代码,简称,日期,收盘价(元),
002082.SZ,万邦德,20090702,8.0323,
002082.SZ,万邦德,20090703,7.8753,
002082.SZ,万邦德,20090706,8.0969,
002082.SZ,万邦德,20090707,8.0046,
002082.SZ,万邦德,20090708,8.0323,
002082.SZ,万邦德,20090709,8.1339,
002082.SZ,万邦德,20090710,8.1892,
002082.SZ,万邦德,20090713,8.1892,
002082.SZ,万邦德,20090714,8.2723,
002082.SZ,万邦德,20090715,8.5309,
002082.SZ,万邦德,20090716,8.3093,
002082.SZ,万邦德,20090717,8.6324,
002082.SZ,万邦德,20090720,9.491,
002082.SZ,万邦德,20090721,8.8171,
002082.SZ,万邦德,20090722,8.854,
002082.SZ,万邦德,20090723,8.7709,
002082.SZ,万邦德,20090724,8.9371,
002082.SZ,万邦德,20090727,9.0386,
002082.SZ,万邦德,20090728,8.9555,
002082.SZ,万邦德,20090729,8.2723,
002082.SZ,万邦德,20090730,8.2631,
002082.SZ,万邦德,20090731,8.5493,
002082.SZ,万邦德,20090803,8.6139,
002082.SZ,万邦德,20090804,8.6601,
002082.SZ,万邦德,20090805,8.8817,
002082.SZ,万邦德,20090806,9.0202,
002082.SZ,万邦德,20090807,8.4755,
002082.SZ,万邦德,20090810,8.5032,
002082.SZ,万邦德,20090811,8.5955,
002082.SZ,万邦德,20090812,8.2723,
002082.SZ,万邦德,20090813,8.457,
002082.SZ,万邦德,20090814,8.1062,
002082.SZ,万邦德,20090817,7.2937,
002082.SZ,万邦德,20090818,7.2937,
002082.SZ,万邦德,20090819,6.8505,
002082.SZ,万邦德,20090820,7.1737,
002082.SZ,万邦德,20090821,7.4691,
002082.SZ,万邦德,20090824,7.6538,
002082.SZ,万邦德,20090825,7.4045,
002082.SZ,万邦德,20090826,7.663,
002082.SZ,万邦德,20090827,7.8569,
002082.SZ,万邦德,20090828,7.6815,
002082.SZ,万邦德,20090831,7.0167,
002082.SZ,万邦德,20090901,7.1275,
002082.SZ,万邦德,20090902,7.1829,
002082.SZ,万邦德,20090903,7.5891,
002082.SZ,万邦德,20090904,7.6353,
002082.SZ,万邦德,20090907,7.6168,
002082.SZ,万邦德,20090908,7.6999,
002082.SZ,万邦德,20090909,7.8384,
002082.SZ,万邦德,20090910,7.6538,
002082.SZ,万邦德,20090911,7.7369,
002082.SZ,万邦德,20090914,7.903,
002082.SZ,万邦德,20090915,8.0785,
002082.SZ,万邦德,20090916,8.2169,
002082.SZ,万邦德,20090917,8.2631,
002082.SZ,万邦德,20090918,7.9307,
002082.SZ,万邦德,20090921,8.0323,
002082.SZ,万邦德,20090922,7.7646,
002082.SZ,万邦德,20090923,7.4783,
002082.SZ,万邦德,20090924,7.4968,
002082.SZ,万邦德,20090925,7.4876,
002082.SZ,万邦德,20090928,7.266,
002082.SZ,万邦德,20090929,7.2198,
002082.SZ,万邦德,20090930,7.3214,
002082.SZ,万邦德,20091009,7.8661,
002082.SZ,万邦德,20091012,7.8476,
002082.SZ,万邦德,20091013,7.8846,
002082.SZ,万邦德,20091014,7.903,
002082.SZ,万邦德,20091015,7.9954,
002082.SZ,万邦德,20091016,7.9123,
002082.SZ,万邦德,20091019,8.0785,
002082.SZ,万邦德,20091020,8.1892,
002082.SZ,万邦德,20091021,8.3554,
002082.SZ,万邦德,20091022,8.4016,
002082.SZ,万邦德,20091023,8.4662,
002082.SZ,万邦德,20091026,8.457,
002082.SZ,万邦德,20091027,8.7247,
002082.SZ,万邦德,20091028,8.6693,
002082.SZ,万邦德,20091029,8.4662,
002082.SZ,万邦德,20091030,8.5124,
002082.SZ,万邦德,20091102,8.974,
002082.SZ,万邦德,20091103,9.3064,
002082.SZ,万邦德,20091104,9.2971,
002082.SZ,万邦德,20091105,9.3341,
002082.SZ,万邦德,20091106,9.2879,
002082.SZ,万邦德,20091109,9.371,
002082.SZ,万邦德,20091110,9.3064,
002082.SZ,万邦德,20091111,9.4633,
002082.SZ,万邦德,20091112,9.4818,
002082.SZ,万邦德,20091113,9.6572,
002082.SZ,万邦德,20091116,10.2943,
002082.SZ,万邦德,20091117,11.079,
002082.SZ,万邦德,20091118,11.2544,
002082.SZ,万邦德,20091119,11.3375,
002082.SZ,万邦德,20091120,11.4483,
002082.SZ,万邦德,20091123,12.1685,
002082.SZ,万邦德,20091124,11.4299,
002082.SZ,万邦德,20091125,12.5747,
002082.SZ,万邦德,20091126,11.9469,
002082.SZ,万邦德,20091127,12.0761,
002082.SZ,万邦德,20091130,12.3716,
002082.SZ,万邦德,20091201,13.4149,
002082.SZ,万邦德,20091202,13.5626,
002082.SZ,万邦德,20091203,13.5441,
002082.SZ,万邦德,20091204,12.9255,
002082.SZ,万邦德,20091207,12.9717,
002082.SZ,万邦德,20091208,12.8794,
002082.SZ,万邦德,20091209,12.3716,
002082.SZ,万邦德,20091210,12.6855,
002082.SZ,万邦德,20091211,13.2948,
002082.SZ,万邦德,20091214,13.7103,
002082.SZ,万邦德,20091215,13.4333,
002082.SZ,万邦德,20091216,13.1471,
002082.SZ,万邦德,20091217,12.787,
002082.SZ,万邦德,20091218,12.1869,
002082.SZ,万邦德,20091221,12.4177,
002082.SZ,万邦德,20091222,11.8823,
002082.SZ,万邦德,20091223,11.9561,
002082.SZ,万邦德,20091224,12.5378,
002082.SZ,万邦德,20091225,12.5839,
002082.SZ,万邦德,20091228,12.6855,
002082.SZ,万邦德,20091229,13.1748,
002082.SZ,万邦德,20091230,13.0179,
002082.SZ,万邦德,20091231,13.0917,
002082.SZ,万邦德,20100104,14.2919,
002082.SZ,万邦德,20100105,14.6705,
002082.SZ,万邦德,20100106,14.7536,
002082.SZ,万邦德,20100107,14.809,
002082.SZ,万邦德,20100108,16.2862,
002082.SZ,万邦德,20100111,16.8863,
002082.SZ,万邦德,20100112,16.7109,
002082.SZ,万邦德,20100113,16.3231,
002082.SZ,万邦德,20100114,16.4524,
002082.SZ,万邦德,20100115,17.9388,
002082.SZ,万邦德,20100118,17.1633,
002082.SZ,万邦德,20100119,16.1477,
002082.SZ,万邦德,20100120,14.9013,
002082.SZ,万邦德,20100121,14.7997,
002082.SZ,万邦德,20100122,14.5043,
002082.SZ,万邦德,20100125,14.3566,
002082.SZ,万邦德,20100126,13.4426,
002082.SZ,万邦德,20100127,13.4702,
002082.SZ,万邦德,20100128,13.7011,
002082.SZ,万邦德,20100129,14.2919,
002082.SZ,万邦德,20100201,13.9319,
002082.SZ,万邦德,20100202,13.8949,
002082.SZ,万邦德,20100203,13.8949,
002082.SZ,万邦德,20100204,14.6058,
002082.SZ,万邦德,20100205,13.7934,
002082.SZ,万邦德,20100208,12.9717,
002082.SZ,万邦德,20100209,12.9717,
002082.SZ,万邦德,20100210,13.184,
002082.SZ,万邦德,20100211,13.064,
002082.SZ,万邦德,20100212,13.2487,
002082.SZ,万邦德,20100222,13.4426,
002082.SZ,万邦德,20100223,13.3041,
002082.SZ,万邦德,20100224,14.0519,
002082.SZ,万邦德,20100225,14.3012,
002082.SZ,万邦德,20100226,14.0981,
002082.SZ,万邦德,20100301,14.4951,
002082.SZ,万邦德,20100302,14.2919,
002082.SZ,万邦德,20100303,14.3566,
002082.SZ,万邦德,20100304,13.8857,
002082.SZ,万邦德,20100305,13.6641,
002082.SZ,万邦德,20100308,13.6457,
002082.SZ,万邦德,20100309,13.5349,
002082.SZ,万邦德,20100310,13.3687,
002082.SZ,万邦德,20100311,13.4241,
002082.SZ,万邦德,20100312,13.2117,
002082.SZ,万邦德,20100315,12.944,
002082.SZ,万邦德,20100316,12.9902,
002082.SZ,万邦德,20100317,13.4426,
002082.SZ,万邦德,20100318,13.3872,
002082.SZ,万邦德,20100319,13.7842,
002082.SZ,万邦德,20100322,13.7565,
002082.SZ,万邦德,20100323,13.6918,
002082.SZ,万邦德,20100324,13.5256,
002082.SZ,万邦德,20100325,13.184,
002082.SZ,万邦德,20100326,13.3872,
002082.SZ,万邦德,20100329,13.8026,
002082.SZ,万邦德,20100330,13.8303,
002082.SZ,万邦德,20100331,14.1073,
002082.SZ,万邦德,20100401,14.7628,
002082.SZ,万邦德,20100402,14.5487,
002082.SZ,万邦德,20100406,14.5487,
002082.SZ,万邦德,20100407,14.679,
002082.SZ,万邦德,20100408,14.2695,
002082.SZ,万邦德,20100409,14.4463,
002082.SZ,万邦德,20100412,14.8,
002082.SZ,万邦德,20100413,15.2096,
002082.SZ,万邦德,20100414,15.2096,
002082.SZ,万邦德,20100415,14.9024,
002082.SZ,万邦德,20100416,14.6325,
002082.SZ,万邦德,20100419,13.7017,
002082.SZ,万邦德,20100420,13.7761,
002082.SZ,万邦德,20100421,14.1671,
002082.SZ,万邦德,20100422,13.832,
002082.SZ,万邦德,20100423,13.8878,
002082.SZ,万邦德,20100426,13.6924,
002082.SZ,万邦德,20100427,12.715,
002082.SZ,万邦德,20100428,12.3427,
002082.SZ,万邦德,20100429,12.0448,
002082.SZ,万邦德,20100430,11.598,
002082.SZ,万邦德,20100504,11.7283,
002082.SZ,万邦德,20100505,12.2403,
002082.SZ,万邦德,20100506,11.6446,
002082.SZ,万邦德,20100507,11.0116,
002082.SZ,万邦德,20100510,11.0861,
002082.SZ,万邦德,20100511,10.8813,
002082.SZ,万邦德,20100512,10.5555,
002082.SZ,万邦德,20100513,10.9837,
002082.SZ,万邦德,20100514,10.844,
002082.SZ,万邦德,20100517,9.7643,
002082.SZ,万邦德,20100518,9.7829,
002082.SZ,万邦德,20100519,9.6712,
002082.SZ,万邦德,20100520,9.8481,
002082.SZ,万邦德,20100521,9.9784,
002082.SZ,万邦德,20100524,10.5276,
002082.SZ,万邦德,20100525,10.5648,
002082.SZ,万邦德,20100526,10.4159,
002082.SZ,万邦德,20100527,10.6858,
002082.SZ,万邦德,20100528,10.9744,
002082.SZ,万邦德,20100531,10.36,
002082.SZ,万邦德,20100601,10.4066,
002082.SZ,万邦德,20100602,10.5462,
002082.SZ,万邦德,20100603,10.509,
002082.SZ,万邦德,20100604,10.4996,
002082.SZ,万邦德,20100607,10.4252,
002082.SZ,万邦德,20100608,10.6672,
002082.SZ,万邦德,20100609,11.1978,
002082.SZ,万邦德,20100610,11.1047,
002082.SZ,万邦德,20100611,11.2908,
002082.SZ,万邦德,20100617,10.9651,
002082.SZ,万邦德,20100618,10.3414,
002082.SZ,万邦德,20100621,10.6486,
002082.SZ,万邦德,20100622,10.7417,
002082.SZ,万邦德,20100623,10.6765,
002082.SZ,万邦德,20100624,11.2536,
002082.SZ,万邦德,20100625,10.8068,
002082.SZ,万邦德,20100628,10.4996,
002082.SZ,万邦德,20100629,9.7736,
002082.SZ,万邦德,20100630,9.513,
002082.SZ,万邦德,20100701,9.3082,
002082.SZ,万邦德,20100702,9.3175,
002082.SZ,万邦德,20100705,9.2151,
002082.SZ,万邦德,20100706,9.5874,
002082.SZ,万邦德,20100707,9.634,
002082.SZ,万邦德,20100708,9.5502,
002082.SZ,万邦德,20100709,9.8388,
002082.SZ,万邦德,20100712,10.1739,
002082.SZ,万邦德,20100713,9.9225,
002082.SZ,万邦德,20100714,10.0342,
002082.SZ,万邦德,20100715,9.634,
002082.SZ,万邦德,20100716,9.7457,
002082.SZ,万邦德,20100719,10.0249,
002082.SZ,万邦德,20100720,10.7603,
002082.SZ,万邦德,20100721,10.5555,
002082.SZ,万邦德,20100722,10.6765,
002082.SZ,万邦德,20100723,10.5834,
002082.SZ,万邦德,20100726,10.7975,
002082.SZ,万邦德,20100727,11.1698,
002082.SZ,万邦德,20100728,11.3746,
002082.SZ,万邦德,20100729,11.356,
002082.SZ,万邦德,20100730,11.2071,
002082.SZ,万邦德,20100802,11.3281,
002082.SZ,万邦德,20100803,11.4212,
002082.SZ,万邦德,20100804,11.3467,
002082.SZ,万邦德,20100805,11.4025,
002082.SZ,万邦德,20100806,11.7376,
002082.SZ,万邦德,20100809,11.868,
002082.SZ,万邦德,20100810,11.2164,
002082.SZ,万邦德,20100811,11.2164,
002082.SZ,万邦德,20100812,10.9837,
002082.SZ,万邦德,20100813,11.1791,
002082.SZ,万邦德,20100816,11.5142,
002082.SZ,万邦德,20100817,11.6632,
002082.SZ,万邦德,20100818,11.6446,
002082.SZ,万邦德,20100819,11.6911,
002082.SZ,万邦德,20100820,12.0355,
002082.SZ,万邦德,20100823,12.1658,
002082.SZ,万邦德,20100824,12.0448,
002082.SZ,万邦德,20100825,11.8307,
002082.SZ,万邦德,20100826,12.0262,
002082.SZ,万邦德,20100827,11.868,
002082.SZ,万邦德,20100830,12.3334,
002082.SZ,万邦德,20100831,12.6405,
002082.SZ,万邦德,20100901,12.231,
002082.SZ,万邦德,20100902,12.7429,
002082.SZ,万邦德,20100903,12.7429,
002082.SZ,万邦德,20100906,12.7429,
002082.SZ,万邦德,20100907,12.4264,
002082.SZ,万邦德,20100908,12.5288,
002082.SZ,万邦德,20100909,12.1007,
002082.SZ,万邦德,20100910,12.0076,
002082.SZ,万邦德,20100913,12.2868,
002082.SZ,万邦德,20100914,12.1379,
002082.SZ,万邦德,20100915,11.7935,
002082.SZ,万邦德,20100916,11.3746,
002082.SZ,万邦德,20100917,11.4677,
002082.SZ,万邦德,20100920,11.4118,
002082.SZ,万邦德,20100921,11.4305,
002082.SZ,万邦德,20100927,11.7749,
002082.SZ,万邦德,20100928,11.8586,
002082.SZ,万邦德,20100929,11.5608,
002082.SZ,万邦德,20100930,11.7283,
002082.SZ,万邦德,20101008,12.1565,
002082.SZ,万邦德,20101011,12.2403,
002082.SZ,万邦德,20101012,12.8825,
002082.SZ,万邦德,20101013,12.836,
002082.SZ,万邦德,20101014,12.4451,
002082.SZ,万邦德,20101015,12.4451,
002082.SZ,万邦德,20101018,11.7749,
002082.SZ,万邦德,20101019,12.1565,
002082.SZ,万邦德,20101020,12.0913,
002082.SZ,万邦德,20101021,12.7522,
002082.SZ,万邦德,20101022,12.6871,
002082.SZ,万邦德,20101025,13.1246,
002082.SZ,万邦德,20101026,12.9384,
002082.SZ,万邦德,20101027,12.7243,
002082.SZ,万邦德,20101028,13.2269,
002082.SZ,万邦德,20101029,13.2083,
002082.SZ,万邦德,20101101,13.5155,
002082.SZ,万邦德,20101102,13.7482,
002082.SZ,万邦德,20101103,13.078,
002082.SZ,万邦德,20101104,13.2456,
002082.SZ,万邦德,20101105,13.4224,
002082.SZ,万邦德,20101108,13.7203,
002082.SZ,万邦德,20101109,13.5527,
002082.SZ,万邦德,20101110,13.9158,
002082.SZ,万邦德,20101111,13.59,
002082.SZ,万邦德,20101112,12.3985,
002082.SZ,万邦德,20101115,12.6778,
002082.SZ,万邦德,20101116,12.3054,
002082.SZ,万邦德,20101117,11.989,
002082.SZ,万邦德,20101118,12.1844,
002082.SZ,万邦德,20101119,12.4916,
002082.SZ,万邦德,20101122,12.594,
002082.SZ,万邦德,20101123,12.2868,
002082.SZ,万邦德,20101124,12.6312,
002082.SZ,万邦德,20101125,12.8639,
002082.SZ,万邦德,20101126,12.6405,
002082.SZ,万邦德,20101129,12.8453,
002082.SZ,万邦德,20101130,12.3334,
002082.SZ,万邦德,20101201,12.2868,
002082.SZ,万邦德,20101202,12.4358,
002082.SZ,万邦德,20101203,12.3892,
002082.SZ,万邦德,20101206,12.1565,
002082.SZ,万邦德,20101207,12.4451,
002082.SZ,万邦德,20101208,12.2682,
002082.SZ,万邦德,20101209,12.1286,
002082.SZ,万邦德,20101210,12.2589,
002082.SZ,万邦德,20101213,12.6312,
002082.SZ,万邦德,20101214,12.8639,
002082.SZ,万邦德,20101215,12.7429,
002082.SZ,万邦德,20101216,12.7336,
002082.SZ,万邦德,20101217,13.1711,
002082.SZ,万邦德,20101220,13.3107,
002082.SZ,万邦德,20101221,13.3014,
002082.SZ,万邦德,20101222,12.9198,
002082.SZ,万邦德,20101223,12.6778,
002082.SZ,万邦德,20101224,12.3613,
002082.SZ,万邦德,20101227,12.0355,
002082.SZ,万邦德,20101228,11.7004,
002082.SZ,万邦德,20101229,11.9703,
002082.SZ,万邦德,20101230,12.082,
002082.SZ,万邦德,20101231,12.3147,
002082.SZ,万邦德,20110104,12.3985,
002082.SZ,万邦德,20110105,12.3241,
002082.SZ,万邦德,20110106,12.3427,
002082.SZ,万邦德,20110107,12.4451,
002082.SZ,万邦德,20110110,11.9331,
002082.SZ,万邦德,20110111,11.8866,
002082.SZ,万邦德,20110112,12.0262,
002082.SZ,万邦德,20110113,11.868,
002082.SZ,万邦德,20110114,11.5049,
002082.SZ,万邦德,20110117,11.1047,
002082.SZ,万邦德,20110118,11.1698,
002082.SZ,万邦德,20110119,11.477,
002082.SZ,万邦德,20110120,11.0395,
002082.SZ,万邦德,20110121,11.1791,
002082.SZ,万邦德,20110124,11.0395,
002082.SZ,万邦德,20110125,10.8627,
002082.SZ,万邦德,20110126,11.0116,
002082.SZ,万邦德,20110127,11.1791,
002082.SZ,万邦德,20110128,11.3095,
002082.SZ,万邦德,20110131,11.3653,
002082.SZ,万邦德,20110201,11.5422,
002082.SZ,万邦德,20110209,11.3653,
002082.SZ,万邦德,20110210,11.6259,
002082.SZ,万邦德,20110211,11.719,
002082.SZ,万邦德,20110214,11.9052,
002082.SZ,万邦德,20110215,12.1565,
002082.SZ,万邦德,20110216,12.2217,
002082.SZ,万邦德,20110217,12.11,
002082.SZ,万邦德,20110218,11.8959,
002082.SZ,万邦德,20110221,13.0873,
002082.SZ,万邦德,20110222,13.078,
002082.SZ,万邦德,20110223,12.9849,
002082.SZ,万邦德,20110224,12.9105,
002082.SZ,万邦德,20110225,12.836,
002082.SZ,万邦德,20110228,12.9663,
002082.SZ,万邦德,20110301,13.078,
002082.SZ,万邦德,20110302,12.9849,
002082.SZ,万邦德,20110303,12.7988,
002082.SZ,万邦德,20110304,13.199,
002082.SZ,万邦德,20110307,13.3852,
002082.SZ,万邦德,20110308,13.2456,
002082.SZ,万邦德,20110309,13.2828,
002082.SZ,万邦德,20110310,12.957,
002082.SZ,万邦德,20110311,12.9849,
002082.SZ,万邦德,20110314,13.4876,
002082.SZ,万邦德,20110315,13.2083,
002082.SZ,万邦德,20110316,13.441,
002082.SZ,万邦德,20110317,13.1246,
002082.SZ,万邦德,20110318,13.1804,
002082.SZ,万邦德,20110321,12.8825,
002082.SZ,万邦德,20110322,12.9105,
002082.SZ,万邦德,20110323,13.0129,
002082.SZ,万邦德,20110324,12.9384,
002082.SZ,万邦德,20110325,13.2176,
002082.SZ,万邦德,20110328,13.3852,
002082.SZ,万邦德,20110329,13.5527,
002082.SZ,万邦德,20110330,13.2921,
002082.SZ,万邦德,20110331,12.8919,
002082.SZ,万邦德,20110401,13.1059,
002082.SZ,万邦德,20110406,14.4184,
002082.SZ,万邦德,20110407,14.3905,
002082.SZ,万邦德,20110408,14.707,
002082.SZ,万邦德,20110411,14.8,
002082.SZ,万邦德,20110412,14.4929,
002082.SZ,万邦德,20110413,15.0607,
002082.SZ,万邦德,20110414,14.8093,
002082.SZ,万邦德,20110415,15.2934,
002082.SZ,万邦德,20110418,15.4981,
002082.SZ,万邦德,20110419,15.0048,
002082.SZ,万邦德,20110420,14.5208,
002082.SZ,万邦德,20110421,14.6604,
002082.SZ,万邦德,20110422,14.7721,
002082.SZ,万邦德,20110425,14.1019,
002082.SZ,万邦德,20110426,13.5527,
002082.SZ,万邦德,20110427,13.6458,
002082.SZ,万邦德,20110428,13.6086,
002082.SZ,万邦德,20110429,14.0368,
002082.SZ,万邦德,20110503,14.3719,
002082.SZ,万邦德,20110504,14.2322,
002082.SZ,万邦德,20110505,13.8413,
002082.SZ,万邦德,20110506,13.1339,
002082.SZ,万邦德,20110509,13.1339,
002082.SZ,万邦德,20110510,13.2921,
002082.SZ,万邦德,20110511,13.6365,
002082.SZ,万邦德,20110512,13.199,
002082.SZ,万邦德,20110513,13.3107,
002082.SZ,万邦德,20110516,13.1525,
002082.SZ,万邦德,20110517,13.1618,
002082.SZ,万邦德,20110518,13.2549,
002082.SZ,万邦德,20110519,13.3107,
002082.SZ,万邦德,20110520,13.4038,
002082.SZ,万邦德,20110523,13.0129,
002082.SZ,万邦德,20110524,13.2176,
002082.SZ,万邦德,20110525,12.8081,
002082.SZ,万邦德,20110526,12.2403,
002082.SZ,万邦德,20110527,12.2868,
002082.SZ,万邦德,20110530,12.0262,
002082.SZ,万邦德,20110531,12.4078,
002082.SZ,万邦德,20110601,12.4078,
002082.SZ,万邦德,20110602,12.4078,
002082.SZ,万邦德,20110603,12.5474,
002082.SZ,万邦德,20110607,12.7522,
002082.SZ,万邦德,20110608,12.6871,
002082.SZ,万邦德,20110609,12.1007,
002082.SZ,万邦德,20110610,12.2589,
002082.SZ,万邦德,20110613,12.0541,
002082.SZ,万邦德,20110614,12.1565,
002082.SZ,万邦德,20110615,12.1937,
002082.SZ,万邦德,20110616,11.9983,
002082.SZ,万邦德,20110617,12.0634,
002082.SZ,万邦德,20110620,11.7935,
002082.SZ,万邦德,20110621,12.0076,
002082.SZ,万邦德,20110622,12.1751,
002082.SZ,万邦德,20110623,12.5661,
002082.SZ,万邦德,20110624,12.9849,
002082.SZ,万邦德,20110627,12.957,
002082.SZ,万邦德,20110628,12.957,
002082.SZ,万邦德,20110629,12.715,
002082.SZ,万邦德,20110630,13.0129,
002082.SZ,万邦德,20110701,12.9849,
002082.SZ,万邦德,20110704,13.1897,
002082.SZ,万邦德,20110705,13.1709,
002082.SZ,万邦德,20110706,13.105,
002082.SZ,万邦德,20110707,13.1991,
002082.SZ,万邦德,20110708,13.058,
002082.SZ,万邦德,20110711,13.1239,
002082.SZ,万邦德,20110712,12.8887,
002082.SZ,万邦德,20110713,13.0768,
002082.SZ,万邦德,20110714,13.312,
002082.SZ,万邦德,20110715,13.3967,
002082.SZ,万邦德,20110718,13.312,
002082.SZ,万邦德,20110719,13.1239,
002082.SZ,万邦德,20110720,12.9921,
002082.SZ,万邦德,20110721,12.6347,
002082.SZ,万邦德,20110722,12.6629,
002082.SZ,万邦德,20110725,12.0796,
002082.SZ,万邦德,20110726,12.2113,
002082.SZ,万邦德,20110727,12.4747,
002082.SZ,万邦德,20110728,12.3524,
002082.SZ,万邦德,20110729,12.0796,
002082.SZ,万邦德,20110801,12.1643,
002082.SZ,万邦德,20110802,11.9667,
002082.SZ,万邦德,20110803,12.1454,
002082.SZ,万邦德,20110804,12.1643,
002082.SZ,万邦德,20110805,11.7785,
002082.SZ,万邦德,20110808,10.9507,
002082.SZ,万邦德,20110809,10.8284,
002082.SZ,万邦德,20110810,10.8848,
002082.SZ,万邦德,20110811,11.1388,
002082.SZ,万邦德,20110812,11.2329,
002082.SZ,万邦德,20110815,11.3928,
002082.SZ,万邦德,20110816,11.2893,
002082.SZ,万邦德,20110817,11.2423,
002082.SZ,万邦德,20110818,11.1576,
002082.SZ,万邦德,20110819,11.0071,
002082.SZ,万邦德,20110822,11.2047,
002082.SZ,万邦德,20110823,11.6562,
002082.SZ,万邦德,20110824,11.7033,
002082.SZ,万邦德,20110825,12.1737,
002082.SZ,万邦德,20110826,12.1643,
002082.SZ,万邦德,20110829,11.9949,
002082.SZ,万邦德,20110830,11.9855,
002082.SZ,万邦德,20110831,11.9573,
002082.SZ,万邦德,20110901,12.089,
002082.SZ,万邦德,20110902,12.0137,
002082.SZ,万邦德,20110905,12.042,
002082.SZ,万邦德,20110906,11.5716,
002082.SZ,万邦德,20110907,12.1643,
002082.SZ,万邦德,20110908,12.2113,
002082.SZ,万邦德,20110909,12.2866,
002082.SZ,万邦德,20110913,11.9855,
002082.SZ,万邦德,20110914,12.2113,
002082.SZ,万邦德,20110915,12.3901,
002082.SZ,万邦德,20110916,12.2301,
002082.SZ,万邦德,20110919,11.7691,
002082.SZ,万邦德,20110920,11.8068,
002082.SZ,万邦德,20110921,12.2395,
002082.SZ,万邦德,20110922,12.042,
002082.SZ,万邦德,20110923,11.7127,
002082.SZ,万邦德,20110926,11.5622,
002082.SZ,万邦德,20110927,11.4305,
002082.SZ,万邦德,20110928,11.421,
002082.SZ,万邦德,20110929,10.9883,
002082.SZ,万邦德,20110930,11.0259,
002082.SZ,万邦德,20111010,11.073,
002082.SZ,万邦德,20111011,11.1106,
002082.SZ,万邦德,20111012,11.5245,
002082.SZ,万邦德,20111013,11.6657,
002082.SZ,万邦德,20111014,11.5716,
002082.SZ,万邦德,20111017,11.5716,
002082.SZ,万邦德,20111018,11.1859,
002082.SZ,万邦德,20111019,11.1859,
002082.SZ,万邦德,20111020,10.866,
002082.SZ,万邦德,20111021,10.4615,
002082.SZ,万邦德,20111024,10.6872,
002082.SZ,万邦德,20111025,11.0259,
002082.SZ,万邦德,20111026,10.9695,
002082.SZ,万邦德,20111027,11.0071,
002082.SZ,万邦德,20111028,11.327,
002082.SZ,万邦德,20111031,11.3364,
002082.SZ,万邦德,20111101,11.2611,
002082.SZ,万邦德,20111102,11.3928,
002082.SZ,万邦德,20111103,11.421,
002082.SZ,万邦德,20111104,11.5434,
002082.SZ,万邦德,20111107,11.4305,
002082.SZ,万邦德,20111108,11.2893,
002082.SZ,万邦德,20111109,11.4493,
002082.SZ,万邦德,20111110,11.2423,
002082.SZ,万邦德,20111111,11.1294,
002082.SZ,万邦德,20111114,11.4305,
002082.SZ,万邦德,20111115,11.5528,
002082.SZ,万邦德,20111116,11.1482,
002082.SZ,万邦德,20111117,11.1388,
002082.SZ,万邦德,20111118,10.7343,
002082.SZ,万邦德,20111121,10.7625,
002082.SZ,万邦德,20111122,10.7155,
002082.SZ,万邦德,20111123,10.6872,
002082.SZ,万邦德,20111124,10.6026,
002082.SZ,万邦德,20111125,10.5179,
002082.SZ,万邦德,20111128,10.5273,
002082.SZ,万邦德,20111129,10.7531,
002082.SZ,万邦德,20111130,10.2263,
002082.SZ,万邦德,20111201,10.405,
002082.SZ,万邦德,20111202,10.1134,
002082.SZ,万邦德,20111205,9.7276,
002082.SZ,万邦德,20111206,9.7371,
002082.SZ,万邦德,20111207,9.6712,
002082.SZ,万邦德,20111208,9.6806,
002082.SZ,万邦德,20111209,9.5583,
002082.SZ,万邦德,20111212,9.4736,
002082.SZ,万邦德,20111213,9.1067,
002082.SZ,万邦德,20111214,8.8998,
002082.SZ,万邦德,20111215,8.5987,
002082.SZ,万邦德,20111216,8.8527,
002082.SZ,万邦德,20111219,8.7492,
002082.SZ,万邦德,20111220,8.7116,
002082.SZ,万邦德,20111221,8.467,
002082.SZ,万邦德,20111222,8.2788,
002082.SZ,万邦德,20111223,8.3729,
002082.SZ,万邦德,20111226,8.2977,
002082.SZ,万邦德,20111227,7.9966,
002082.SZ,万邦德,20111228,8.0248,
002082.SZ,万邦德,20111229,8.0531,
002082.SZ,万邦德,20111230,8.2412,
002082.SZ,万邦德,20120104,7.9966,
002082.SZ,万邦德,20120105,7.6579,
002082.SZ,万邦德,20120106,7.7238,
002082.SZ,万邦德,20120109,8.1283,
002082.SZ,万邦德,20120110,8.5987,
002082.SZ,万邦德,20120111,8.5611,
002082.SZ,万邦德,20120112,8.6458,
002082.SZ,万邦德,20120113,8.3165,
002082.SZ,万邦德,20120116,8.0154,
002082.SZ,万邦德,20120117,8.8151,
002082.SZ,万邦德,20120118,8.6834,
002082.SZ,万邦德,20120119,8.8245,
002082.SZ,万邦德,20120120,8.8245,
002082.SZ,万邦德,20120130,8.7304,
002082.SZ,万邦德,20120131,8.721,
002082.SZ,万邦德,20120201,8.4952,
002082.SZ,万邦德,20120202,8.7304,
002082.SZ,万邦德,20120203,8.8904,
002082.SZ,万邦德,20120206,8.8715,
002082.SZ,万邦德,20120207,8.7492,
002082.SZ,万邦德,20120208,9.1161,
002082.SZ,万邦德,20120209,9.0503,
002082.SZ,万邦德,20120210,9.0785,
002082.SZ,万邦德,20120213,9.1256,
002082.SZ,万邦德,20120214,9.0973,
002082.SZ,万邦德,20120215,9.4548,
002082.SZ,万邦德,20120216,9.4078,
