代码,简称,日期,收盘价(元),
002567.SZ,唐人神,20131114,4.7989,
002567.SZ,唐人神,20131115,4.8629,
002567.SZ,唐人神,20131118,4.9652,
002567.SZ,唐人神,20131119,4.9844,
002567.SZ,唐人神,20131120,4.9972,
002567.SZ,唐人神,20131121,5.0676,
002567.SZ,唐人神,20131122,5.2532,
002567.SZ,唐人神,20131125,5.17,
002567.SZ,唐人神,20131126,5.106,
002567.SZ,唐人神,20131127,5.202,
002567.SZ,唐人神,20131128,5.1764,
002567.SZ,唐人神,20131129,5.2468,
002567.SZ,唐人神,20131202,5.3619,
002567.SZ,唐人神,20131203,5.4707,
002567.SZ,唐人神,20131204,6.021,
002567.SZ,唐人神,20131205,6.0338,
002567.SZ,唐人神,20131206,6.2385,
002567.SZ,唐人神,20131209,6.2897,
002567.SZ,唐人神,20131210,6.1682,
002567.SZ,唐人神,20131211,6.1106,
002567.SZ,唐人神,20131212,6.0466,
002567.SZ,唐人神,20131213,6.2129,
002567.SZ,唐人神,20131216,6.2769,
002567.SZ,唐人神,20131217,5.9378,
002567.SZ,唐人神,20131218,5.9634,
002567.SZ,唐人神,20131219,5.8354,
002567.SZ,唐人神,20131220,5.8226,
002567.SZ,唐人神,20131223,5.6691,
002567.SZ,唐人神,20131224,5.8482,
002567.SZ,唐人神,20131225,5.8418,
002567.SZ,唐人神,20131226,5.7587,
002567.SZ,唐人神,20131227,5.8482,
002567.SZ,唐人神,20131230,5.957,
002567.SZ,唐人神,20131231,6.0338,
002567.SZ,唐人神,20140102,6.1554,
002567.SZ,唐人神,20140103,5.9442,
002567.SZ,唐人神,20140106,5.5539,
002567.SZ,唐人神,20140107,5.5667,
002567.SZ,唐人神,20140108,5.5155,
002567.SZ,唐人神,20140109,5.5411,
002567.SZ,唐人神,20140110,5.5795,
002567.SZ,唐人神,20140113,5.33,
002567.SZ,唐人神,20140114,5.5219,
002567.SZ,唐人神,20140115,5.5091,
002567.SZ,唐人神,20140116,5.6179,
002567.SZ,唐人神,20140117,5.5219,
002567.SZ,唐人神,20140120,5.3491,
002567.SZ,唐人神,20140121,5.3619,
002567.SZ,唐人神,20140122,5.4515,
002567.SZ,唐人神,20140123,5.3683,
002567.SZ,唐人神,20140124,5.4259,
002567.SZ,唐人神,20140127,5.2084,
002567.SZ,唐人神,20140128,5.138,
002567.SZ,唐人神,20140129,5.17,
002567.SZ,唐人神,20140130,5.1188,
002567.SZ,唐人神,20140207,5.2788,
002567.SZ,唐人神,20140210,5.4003,
002567.SZ,唐人神,20140211,5.4259,
002567.SZ,唐人神,20140212,5.6307,
002567.SZ,唐人神,20140213,5.5731,
002567.SZ,唐人神,20140214,5.5987,
002567.SZ,唐人神,20140217,5.5347,
002567.SZ,唐人神,20140218,5.4707,
002567.SZ,唐人神,20140219,5.4963,
002567.SZ,唐人神,20140220,5.4195,
002567.SZ,唐人神,20140221,5.2788,
002567.SZ,唐人神,20140224,5.2468,
002567.SZ,唐人神,20140225,4.914,
002567.SZ,唐人神,20140226,4.8501,
002567.SZ,唐人神,20140227,4.8181,
002567.SZ,唐人神,20140228,4.8437,
002567.SZ,唐人神,20140303,4.9588,
002567.SZ,唐人神,20140304,4.9524,
002567.SZ,唐人神,20140305,4.9204,
002567.SZ,唐人神,20140306,4.8437,
002567.SZ,唐人神,20140307,4.7541,
002567.SZ,唐人神,20140310,4.5365,
002567.SZ,唐人神,20140311,4.5173,
002567.SZ,唐人神,20140312,4.5493,
002567.SZ,唐人神,20140313,4.5685,
002567.SZ,唐人神,20140314,4.5685,
002567.SZ,唐人神,20140317,4.6453,
002567.SZ,唐人神,20140318,4.7541,
002567.SZ,唐人神,20140319,4.7221,
002567.SZ,唐人神,20140320,4.6005,
002567.SZ,唐人神,20140321,4.6773,
002567.SZ,唐人神,20140324,4.7413,
002567.SZ,唐人神,20140325,4.7285,
002567.SZ,唐人神,20140326,4.7925,
002567.SZ,唐人神,20140327,4.6581,
002567.SZ,唐人神,20140328,4.5749,
002567.SZ,唐人神,20140331,4.5237,
002567.SZ,唐人神,20140401,4.6197,
002567.SZ,唐人神,20140402,4.5557,
002567.SZ,唐人神,20140403,4.5557,
002567.SZ,唐人神,20140404,4.5941,
002567.SZ,唐人神,20140408,4.6197,
002567.SZ,唐人神,20140409,4.7029,
002567.SZ,唐人神,20140410,4.6837,
002567.SZ,唐人神,20140411,4.6709,
002567.SZ,唐人神,20140414,4.7925,
002567.SZ,唐人神,20140415,4.7797,
002567.SZ,唐人神,20140416,4.7285,
002567.SZ,唐人神,20140417,4.7605,
002567.SZ,唐人神,20140418,4.8309,
002567.SZ,唐人神,20140421,4.7221,
002567.SZ,唐人神,20140422,4.6197,
002567.SZ,唐人神,20140423,4.6325,
002567.SZ,唐人神,20140424,4.6005,
002567.SZ,唐人神,20140425,4.5493,
002567.SZ,唐人神,20140428,4.4278,
002567.SZ,唐人神,20140429,4.383,
002567.SZ,唐人神,20140430,4.447,
002567.SZ,唐人神,20140505,4.5301,
002567.SZ,唐人神,20140506,4.5237,
002567.SZ,唐人神,20140507,4.5365,
002567.SZ,唐人神,20140508,4.5493,
002567.SZ,唐人神,20140509,4.5301,
002567.SZ,唐人神,20140512,4.6581,
002567.SZ,唐人神,20140513,4.6581,
002567.SZ,唐人神,20140514,4.7029,
002567.SZ,唐人神,20140515,4.5621,
002567.SZ,唐人神,20140516,4.5429,
002567.SZ,唐人神,20140519,4.5685,
002567.SZ,唐人神,20140520,4.5685,
002567.SZ,唐人神,20140521,4.5685,
002567.SZ,唐人神,20140522,4.4981,
002567.SZ,唐人神,20140523,4.447,
002567.SZ,唐人神,20140526,4.4726,
002567.SZ,唐人神,20140527,4.479,
002567.SZ,唐人神,20140528,4.4853,
002567.SZ,唐人神,20140529,4.4598,
002567.SZ,唐人神,20140530,4.4917,
002567.SZ,唐人神,20140603,4.5365,
002567.SZ,唐人神,20140604,4.5237,
002567.SZ,唐人神,20140605,4.5045,
002567.SZ,唐人神,20140606,4.4534,
002567.SZ,唐人神,20140609,4.5045,
002567.SZ,唐人神,20140610,4.5877,
002567.SZ,唐人神,20140611,4.5877,
002567.SZ,唐人神,20140612,4.5429,
002567.SZ,唐人神,20140613,4.5877,
002567.SZ,唐人神,20140616,4.5941,
002567.SZ,唐人神,20140617,4.5173,
002567.SZ,唐人神,20140618,4.447,
002567.SZ,唐人神,20140619,4.3318,
002567.SZ,唐人神,20140620,4.3766,
002567.SZ,唐人神,20140623,4.3958,
002567.SZ,唐人神,20140624,4.4214,
002567.SZ,唐人神,20140625,4.4086,
002567.SZ,唐人神,20140626,4.4342,
002567.SZ,唐人神,20140627,4.4731,
002567.SZ,唐人神,20140630,4.499,
002567.SZ,唐人神,20140701,4.5897,
002567.SZ,唐人神,20140702,4.5833,
002567.SZ,唐人神,20140703,4.5897,
002567.SZ,唐人神,20140704,4.5897,
002567.SZ,唐人神,20140707,4.5573,
002567.SZ,唐人神,20140708,4.6416,
002567.SZ,唐人神,20140709,4.5508,
002567.SZ,唐人神,20140710,4.5833,
002567.SZ,唐人神,20140711,4.6416,
002567.SZ,唐人神,20140714,4.7129,
002567.SZ,唐人神,20140715,4.7648,
002567.SZ,唐人神,20140716,4.7,
002567.SZ,唐人神,20140717,4.7194,
002567.SZ,唐人神,20140718,4.7064,
002567.SZ,唐人神,20140721,4.7,
002567.SZ,唐人神,20140722,4.8815,
002567.SZ,唐人神,20140723,4.8426,
002567.SZ,唐人神,20140724,4.8426,
002567.SZ,唐人神,20140725,4.9139,
002567.SZ,唐人神,20140728,4.9917,
002567.SZ,唐人神,20140729,4.9333,
002567.SZ,唐人神,20140730,4.8815,
002567.SZ,唐人神,20140731,5.1019,
002567.SZ,唐人神,20140801,5.1602,
002567.SZ,唐人神,20140804,5.2704,
002567.SZ,唐人神,20140805,5.238,
002567.SZ,唐人神,20140806,5.2186,
002567.SZ,唐人神,20140807,5.0954,
002567.SZ,唐人神,20140808,5.1084,
002567.SZ,唐人神,20140811,5.4714,
002567.SZ,唐人神,20140812,5.439,
002567.SZ,唐人神,20140813,5.439,
002567.SZ,唐人神,20140814,5.2899,
002567.SZ,唐人神,20140815,5.3547,
002567.SZ,唐人神,20140818,5.3612,
002567.SZ,唐人神,20140819,5.2834,
002567.SZ,唐人神,20140820,5.2964,
002567.SZ,唐人神,20140821,5.238,
002567.SZ,唐人神,20140822,5.3158,
002567.SZ,唐人神,20140825,5.3482,
002567.SZ,唐人神,20140826,5.1213,
002567.SZ,唐人神,20140827,5.05,
002567.SZ,唐人神,20140828,5.0306,
002567.SZ,唐人神,20140829,5.1019,
002567.SZ,唐人神,20140901,5.1278,
002567.SZ,唐人神,20140902,5.2834,
002567.SZ,唐人神,20140903,5.3612,
002567.SZ,唐人神,20140904,5.3353,
002567.SZ,唐人神,20140905,5.3223,
002567.SZ,唐人神,20140909,5.2704,
002567.SZ,唐人神,20140910,5.2964,
002567.SZ,唐人神,20140911,5.2769,
002567.SZ,唐人神,20140912,5.4455,
002567.SZ,唐人神,20140915,5.4519,
002567.SZ,唐人神,20140916,5.2121,
002567.SZ,唐人神,20140917,5.251,
002567.SZ,唐人神,20140918,5.5492,
002567.SZ,唐人神,20140919,5.5168,
002567.SZ,唐人神,20140922,5.426,
002567.SZ,唐人神,20140923,5.5168,
002567.SZ,唐人神,20140924,5.6529,
002567.SZ,唐人神,20140925,5.6853,
002567.SZ,唐人神,20140926,5.7631,
002567.SZ,唐人神,20140929,5.7177,
002567.SZ,唐人神,20140930,5.6983,
002567.SZ,唐人神,20141008,5.8085,
002567.SZ,唐人神,20141009,5.9706,
002567.SZ,唐人神,20141010,5.977,
002567.SZ,唐人神,20141013,6.0224,
002567.SZ,唐人神,20141014,5.9446,
002567.SZ,唐人神,20141015,6.1067,
002567.SZ,唐人神,20141016,5.8344,
002567.SZ,唐人神,20141017,5.802,
002567.SZ,唐人神,20141020,5.8344,
002567.SZ,唐人神,20141021,5.8409,
002567.SZ,唐人神,20141022,5.8344,
002567.SZ,唐人神,20141023,5.7566,
002567.SZ,唐人神,20141024,5.7696,
002567.SZ,唐人神,20141027,5.7242,
002567.SZ,唐人神,20141028,5.8409,
002567.SZ,唐人神,20141029,5.8409,
002567.SZ,唐人神,20141030,5.7955,
002567.SZ,唐人神,20141031,5.8279,
002567.SZ,唐人神,20141103,5.9252,
002567.SZ,唐人神,20141104,6.0095,
002567.SZ,唐人神,20141105,6.0095,
002567.SZ,唐人神,20141106,6.0095,
002567.SZ,唐人神,20141107,6.0095,
002567.SZ,唐人神,20141110,6.0095,
002567.SZ,唐人神,20141111,6.0095,
002567.SZ,唐人神,20141112,6.0095,
002567.SZ,唐人神,20141113,6.0095,
002567.SZ,唐人神,20141114,6.0095,
002567.SZ,唐人神,20141117,6.0095,
002567.SZ,唐人神,20141118,6.0872,
002567.SZ,唐人神,20141119,6.2493,
002567.SZ,唐人神,20141120,6.6901,
002567.SZ,唐人神,20141121,6.6707,
002567.SZ,唐人神,20141124,6.5281,
002567.SZ,唐人神,20141125,6.5086,
002567.SZ,唐人神,20141126,6.567,
002567.SZ,唐人神,20141127,6.7874,
002567.SZ,唐人神,20141128,6.5475,
002567.SZ,唐人神,20141201,6.554,
002567.SZ,唐人神,20141202,6.5021,
002567.SZ,唐人神,20141203,6.5605,
002567.SZ,唐人神,20141204,6.4957,
002567.SZ,唐人神,20141205,6.6123,
002567.SZ,唐人神,20141208,6.4827,
002567.SZ,唐人神,20141209,6.3012,
002567.SZ,唐人神,20141210,6.5475,
002567.SZ,唐人神,20141211,6.4762,
002567.SZ,唐人神,20141212,6.4632,
002567.SZ,唐人神,20141215,6.4503,
002567.SZ,唐人神,20141216,6.6707,
002567.SZ,唐人神,20141217,6.4503,
002567.SZ,唐人神,20141218,6.4114,
002567.SZ,唐人神,20141219,6.1132,
002567.SZ,唐人神,20141222,5.802,
002567.SZ,唐人神,20141223,5.8992,
002567.SZ,唐人神,20141224,5.9122,
002567.SZ,唐人神,20141225,5.9641,
002567.SZ,唐人神,20141226,5.9641,
002567.SZ,唐人神,20141229,5.6075,
002567.SZ,唐人神,20141230,5.4714,
002567.SZ,唐人神,20141231,5.5557,
002567.SZ,唐人神,20150105,5.6594,
002567.SZ,唐人神,20150106,5.7696,
002567.SZ,唐人神,20150107,5.6983,
002567.SZ,唐人神,20150108,5.8539,
002567.SZ,唐人神,20150109,5.8344,
002567.SZ,唐人神,20150112,5.614,
002567.SZ,唐人神,20150113,5.6399,
002567.SZ,唐人神,20150114,5.7761,
002567.SZ,唐人神,20150115,5.8344,
002567.SZ,唐人神,20150116,5.9511,
002567.SZ,唐人神,20150119,5.8474,
002567.SZ,唐人神,20150120,6.0613,
002567.SZ,唐人神,20150121,6.0743,
002567.SZ,唐人神,20150122,6.0937,
002567.SZ,唐人神,20150123,5.9835,
002567.SZ,唐人神,20150126,6.0808,
002567.SZ,唐人神,20150127,6.1521,
002567.SZ,唐人神,20150128,6.1326,
002567.SZ,唐人神,20150129,5.977,
002567.SZ,唐人神,20150130,5.9706,
002567.SZ,唐人神,20150202,6.0224,
002567.SZ,唐人神,20150203,5.9835,
002567.SZ,唐人神,20150204,5.7501,
002567.SZ,唐人神,20150205,5.7242,
002567.SZ,唐人神,20150206,5.7242,
002567.SZ,唐人神,20150209,5.5881,
002567.SZ,唐人神,20150210,5.6399,
002567.SZ,唐人神,20150211,5.7501,
002567.SZ,唐人神,20150212,5.7372,
002567.SZ,唐人神,20150213,5.7761,
002567.SZ,唐人神,20150216,5.8928,
002567.SZ,唐人神,20150217,5.9252,
002567.SZ,唐人神,20150225,5.9122,
002567.SZ,唐人神,20150226,5.9511,
002567.SZ,唐人神,20150227,5.977,
002567.SZ,唐人神,20150302,6.0808,
002567.SZ,唐人神,20150303,6.0548,
002567.SZ,唐人神,20150304,6.2363,
002567.SZ,唐人神,20150305,6.2234,
002567.SZ,唐人神,20150306,6.1067,
002567.SZ,唐人神,20150309,6.2039,
002567.SZ,唐人神,20150310,6.2234,
002567.SZ,唐人神,20150311,6.1261,
002567.SZ,唐人神,20150312,6.1132,
002567.SZ,唐人神,20150313,6.3855,
002567.SZ,唐人神,20150316,6.943,
002567.SZ,唐人神,20150317,6.9041,
002567.SZ,唐人神,20150318,7.0467,
002567.SZ,唐人神,20150319,7.1115,
002567.SZ,唐人神,20150320,7.2023,
002567.SZ,唐人神,20150323,7.2801,
002567.SZ,唐人神,20150324,7.3384,
002567.SZ,唐人神,20150325,7.9932,
002567.SZ,唐人神,20150326,8.0969,
002567.SZ,唐人神,20150327,8.4858,
002567.SZ,唐人神,20150330,8.5053,
002567.SZ,唐人神,20150331,8.5053,
002567.SZ,唐人神,20150401,9.0758,
002567.SZ,唐人神,20150402,9.1406,
002567.SZ,唐人神,20150403,9.4453,
002567.SZ,唐人神,20150407,9.7889,
002567.SZ,唐人神,20150408,10.0352,
002567.SZ,唐人神,20150409,9.2962,
002567.SZ,唐人神,20150410,9.3091,
002567.SZ,唐人神,20150413,9.6592,
002567.SZ,唐人神,20150414,9.374,
002567.SZ,唐人神,20150415,8.9137,
002567.SZ,唐人神,20150416,8.972,
002567.SZ,唐人神,20150417,8.985,
002567.SZ,唐人神,20150420,8.985,
002567.SZ,唐人神,20150421,8.985,
002567.SZ,唐人神,20150422,8.985,
002567.SZ,唐人神,20150423,8.985,
002567.SZ,唐人神,20150424,8.985,
002567.SZ,唐人神,20150427,8.985,
002567.SZ,唐人神,20150428,8.985,
002567.SZ,唐人神,20150429,8.985,
002567.SZ,唐人神,20150430,8.985,
002567.SZ,唐人神,20150504,8.985,
002567.SZ,唐人神,20150505,8.985,
002567.SZ,唐人神,20150506,8.985,
002567.SZ,唐人神,20150507,8.985,
002567.SZ,唐人神,20150508,8.985,
002567.SZ,唐人神,20150511,8.985,
002567.SZ,唐人神,20150512,8.985,
002567.SZ,唐人神,20150513,8.985,
002567.SZ,唐人神,20150514,8.985,
002567.SZ,唐人神,20150515,8.985,
002567.SZ,唐人神,20150518,8.985,
002567.SZ,唐人神,20150519,9.8861,
002567.SZ,唐人神,20150520,10.878,
002567.SZ,唐人神,20150521,11.967,
002567.SZ,唐人神,20150522,11.4484,
002567.SZ,唐人神,20150525,11.4808,
002567.SZ,唐人神,20150526,11.8179,
002567.SZ,唐人神,20150527,11.6494,
002567.SZ,唐人神,20150528,10.7483,
002567.SZ,唐人神,20150529,10.5084,
002567.SZ,唐人神,20150601,11.4614,
002567.SZ,唐人神,20150602,11.6818,
002567.SZ,唐人神,20150603,11.1956,
002567.SZ,唐人神,20150604,11.1308,
002567.SZ,唐人神,20150605,11.2734,
002567.SZ,唐人神,20150608,11.1697,
002567.SZ,唐人神,20150609,11.053,
002567.SZ,唐人神,20150610,11.617,
002567.SZ,唐人神,20150611,11.8179,
002567.SZ,唐人神,20150612,12.1032,
002567.SZ,唐人神,20150615,11.5781,
002567.SZ,唐人神,20150616,10.9428,
002567.SZ,唐人神,20150617,11.2021,
002567.SZ,唐人神,20150618,10.9428,
002567.SZ,唐人神,20150619,9.8472,
002567.SZ,唐人神,20150623,9.8472,
002567.SZ,唐人神,20150624,9.9898,
002567.SZ,唐人神,20150625,9.6106,
002567.SZ,唐人神,20150626,8.6496,
002567.SZ,唐人神,20150629,7.7866,
002567.SZ,唐人神,20150630,8.0415,
002567.SZ,唐人神,20150701,7.2374,
002567.SZ,唐人神,20150702,6.5117,
002567.SZ,唐人神,20150703,5.8579,
002567.SZ,唐人神,20150706,5.3937,
002567.SZ,唐人神,20150707,4.8576,
002567.SZ,唐人神,20150708,4.8576,
002567.SZ,唐人神,20150709,4.8576,
002567.SZ,唐人神,20150710,4.8576,
002567.SZ,唐人神,20150713,4.8576,
002567.SZ,唐人神,20150714,5.3414,
002567.SZ,唐人神,20150715,5.8187,
002567.SZ,唐人神,20150716,6.4006,
002567.SZ,唐人神,20150717,7.0413,
002567.SZ,唐人神,20150720,7.7473,
002567.SZ,唐人神,20150721,8.5254,
002567.SZ,唐人神,20150722,8.8849,
002567.SZ,唐人神,20150723,8.9242,
002567.SZ,唐人神,20150724,8.6953,
002567.SZ,唐人神,20150727,8.898,
002567.SZ,唐人神,20150728,9.6106,
002567.SZ,唐人神,20150729,9.6106,
002567.SZ,唐人神,20150730,8.9111,
002567.SZ,唐人神,20150731,8.0219,
002567.SZ,唐人神,20150803,7.2962,
002567.SZ,唐人神,20150804,8.0154,
002567.SZ,唐人神,20150805,7.7081,
002567.SZ,唐人神,20150806,7.4335,
002567.SZ,唐人神,20150807,7.6754,
002567.SZ,唐人神,20150810,8.4142,
002567.SZ,唐人神,20150811,8.2377,
002567.SZ,唐人神,20150812,8.0415,
002567.SZ,唐人神,20150813,8.2311,
002567.SZ,唐人神,20150814,8.0612,
002567.SZ,唐人神,20150817,8.3358,
002567.SZ,唐人神,20150818,7.5054,
002567.SZ,唐人神,20150819,7.4335,
002567.SZ,唐人神,20150820,7.087,
002567.SZ,唐人神,20150821,6.479,
002567.SZ,唐人神,20150824,5.8318,
002567.SZ,唐人神,20150825,5.2499,
002567.SZ,唐人神,20150826,5.3545,
002567.SZ,唐人神,20150827,5.6879,
002567.SZ,唐人神,20150828,6.0933,
002567.SZ,唐人神,20150831,5.6879,
002567.SZ,唐人神,20150901,5.1322,
002567.SZ,唐人神,20150902,5.0276,
002567.SZ,唐人神,20150907,5.1976,
002567.SZ,唐人神,20150908,5.4918,
002567.SZ,唐人神,20150909,6.041,
002567.SZ,唐人神,20150910,6.224,
002567.SZ,唐人神,20150911,6.0737,
002567.SZ,唐人神,20150914,5.4656,
002567.SZ,唐人神,20150915,5.2564,
002567.SZ,唐人神,20150916,5.7795,
002567.SZ,唐人神,20150917,5.6879,
002567.SZ,唐人神,20150918,5.871,
002567.SZ,唐人神,20150921,6.041,
002567.SZ,唐人神,20150922,5.9691,
002567.SZ,唐人神,20150923,5.7598,
002567.SZ,唐人神,20150924,5.8906,
002567.SZ,唐人神,20150925,5.5702,
002567.SZ,唐人神,20150928,5.6487,
002567.SZ,唐人神,20150929,5.6945,
002567.SZ,唐人神,20150930,5.7925,
002567.SZ,唐人神,20151008,6.0475,
002567.SZ,唐人神,20151009,6.1521,
002567.SZ,唐人神,20151012,6.5182,
002567.SZ,唐人神,20151013,6.6032,
002567.SZ,唐人神,20151014,6.3809,
002567.SZ,唐人神,20151015,6.5575,
002567.SZ,唐人神,20151016,6.6294,
002567.SZ,唐人神,20151019,6.5967,
002567.SZ,唐人神,20151020,6.7013,
002567.SZ,唐人神,20151021,6.0671,
002567.SZ,唐人神,20151022,6.4071,
002567.SZ,唐人神,20151023,6.7471,
002567.SZ,唐人神,20151026,7.3224,
002567.SZ,唐人神,20151027,7.3224,
002567.SZ,唐人神,20151028,7.1263,
002567.SZ,唐人神,20151029,7.0086,
002567.SZ,唐人神,20151030,6.7863,
002567.SZ,唐人神,20151102,6.6032,
002567.SZ,唐人神,20151103,6.819,
002567.SZ,唐人神,20151104,7.0805,
002567.SZ,唐人神,20151105,6.9497,
002567.SZ,唐人神,20151106,7.0739,
002567.SZ,唐人神,20151109,7.3028,
002567.SZ,唐人神,20151110,7.3551,
002567.SZ,唐人神,20151111,7.3158,
002567.SZ,唐人神,20151112,7.1851,
002567.SZ,唐人神,20151113,7.1916,
002567.SZ,唐人神,20151116,7.3224,
002567.SZ,唐人神,20151117,7.2309,
002567.SZ,唐人神,20151118,7.5512,
002567.SZ,唐人神,20151119,7.6493,
002567.SZ,唐人神,20151120,7.8716,
002567.SZ,唐人神,20151123,8.3946,
002567.SZ,唐人神,20151124,8.3946,
002567.SZ,唐人神,20151125,8.3946,
002567.SZ,唐人神,20151126,8.3946,
002567.SZ,唐人神,20151127,8.3946,
002567.SZ,唐人神,20151130,8.3946,
002567.SZ,唐人神,20151201,8.3946,
002567.SZ,唐人神,20151202,8.3946,
002567.SZ,唐人神,20151203,8.3946,
002567.SZ,唐人神,20151204,8.3946,
002567.SZ,唐人神,20151207,8.3946,
002567.SZ,唐人神,20151208,8.3946,
002567.SZ,唐人神,20151209,8.3946,
002567.SZ,唐人神,20151210,8.3946,
002567.SZ,唐人神,20151211,8.3946,
002567.SZ,唐人神,20151214,8.3946,
002567.SZ,唐人神,20151215,8.3946,
002567.SZ,唐人神,20151216,8.3946,
002567.SZ,唐人神,20151217,8.3946,
002567.SZ,唐人神,20151218,8.3946,
002567.SZ,唐人神,20151221,8.3946,
002567.SZ,唐人神,20151222,8.3946,
002567.SZ,唐人神,20151223,8.3946,
002567.SZ,唐人神,20151224,8.3946,
002567.SZ,唐人神,20151225,8.3946,
002567.SZ,唐人神,20151228,8.3946,
002567.SZ,唐人神,20151229,8.3946,
002567.SZ,唐人神,20151230,8.3946,
002567.SZ,唐人神,20151231,8.3946,
002567.SZ,唐人神,20160104,8.3946,
002567.SZ,唐人神,20160105,8.3946,
002567.SZ,唐人神,20160106,8.3946,
002567.SZ,唐人神,20160107,8.3946,
002567.SZ,唐人神,20160108,8.3946,
002567.SZ,唐人神,20160111,8.3946,
002567.SZ,唐人神,20160112,8.3946,
002567.SZ,唐人神,20160113,8.3946,
002567.SZ,唐人神,20160114,8.3946,
002567.SZ,唐人神,20160115,8.3946,
002567.SZ,唐人神,20160118,8.3946,
002567.SZ,唐人神,20160119,8.3946,
002567.SZ,唐人神,20160120,8.3946,
002567.SZ,唐人神,20160121,8.3946,
002567.SZ,唐人神,20160122,8.3946,
002567.SZ,唐人神,20160125,8.3946,
002567.SZ,唐人神,20160126,8.3946,
002567.SZ,唐人神,20160127,8.3946,
002567.SZ,唐人神,20160128,8.3946,
002567.SZ,唐人神,20160129,8.3946,
002567.SZ,唐人神,20160201,8.3946,
002567.SZ,唐人神,20160202,8.3946,
002567.SZ,唐人神,20160203,8.3946,
002567.SZ,唐人神,20160204,8.3946,
002567.SZ,唐人神,20160205,8.3946,
002567.SZ,唐人神,20160215,8.3946,
002567.SZ,唐人神,20160216,8.3946,
002567.SZ,唐人神,20160217,8.3946,
002567.SZ,唐人神,20160218,8.3946,
002567.SZ,唐人神,20160219,8.3946,
002567.SZ,唐人神,20160222,8.3946,
002567.SZ,唐人神,20160223,8.3946,
002567.SZ,唐人神,20160224,8.3946,
002567.SZ,唐人神,20160225,7.5577,
002567.SZ,唐人神,20160226,6.7994,
002567.SZ,唐人神,20160229,6.1194,
002567.SZ,唐人神,20160301,6.2175,
002567.SZ,唐人神,20160302,6.6686,
002567.SZ,唐人神,20160303,6.4986,
002567.SZ,唐人神,20160304,6.4986,
002567.SZ,唐人神,20160307,6.5901,
002567.SZ,唐人神,20160308,6.4071,
002567.SZ,唐人神,20160309,6.0344,
002567.SZ,唐人神,20160310,5.8056,
002567.SZ,唐人神,20160311,5.9233,
002567.SZ,唐人神,20160314,6.0998,
002567.SZ,唐人神,20160315,6.0017,
002567.SZ,唐人神,20160316,6.0017,
002567.SZ,唐人神,20160317,6.3548,
002567.SZ,唐人神,20160318,6.5967,
002567.SZ,唐人神,20160321,6.8124,
002567.SZ,唐人神,20160322,7.4924,
002567.SZ,唐人神,20160323,7.7604,
002567.SZ,唐人神,20160324,7.78,
002567.SZ,唐人神,20160325,8.0677,
002567.SZ,唐人神,20160328,7.9827,
002567.SZ,唐人神,20160329,7.6558,
002567.SZ,唐人神,20160330,7.8781,
002567.SZ,唐人神,20160331,8.1462,
002567.SZ,唐人神,20160401,8.1658,
002567.SZ,唐人神,20160405,8.983,
002567.SZ,唐人神,20160406,8.898,
002567.SZ,唐人神,20160407,8.9045,
002567.SZ,唐人神,20160408,8.9438,
002567.SZ,唐人神,20160411,9.0418,
002567.SZ,唐人神,20160412,8.5907,
002567.SZ,唐人神,20160413,8.6365,
002567.SZ,唐人神,20160414,8.5319,
002567.SZ,唐人神,20160415,8.5319,
002567.SZ,唐人神,20160418,8.5319,
002567.SZ,唐人神,20160419,8.5319,
002567.SZ,唐人神,20160420,8.5319,
002567.SZ,唐人神,20160421,8.5319,
002567.SZ,唐人神,20160422,8.5319,
002567.SZ,唐人神,20160425,8.5319,
002567.SZ,唐人神,20160426,8.5319,
002567.SZ,唐人神,20160427,8.5319,
002567.SZ,唐人神,20160428,7.682,
002567.SZ,唐人神,20160429,7.3616,
002567.SZ,唐人神,20160503,7.8781,
002567.SZ,唐人神,20160504,7.95,
002567.SZ,唐人神,20160505,8.0481,
002567.SZ,唐人神,20160506,7.865,
002567.SZ,唐人神,20160509,7.2897,
002567.SZ,唐人神,20160510,7.5251,
002567.SZ,唐人神,20160511,8.2769,
002567.SZ,唐人神,20160512,8.8261,
002567.SZ,唐人神,20160513,9.2249,
002567.SZ,唐人神,20160516,9.2249,
002567.SZ,唐人神,20160517,9.2249,
002567.SZ,唐人神,20160518,9.2249,
002567.SZ,唐人神,20160519,9.2249,
002567.SZ,唐人神,20160520,9.2249,
002567.SZ,唐人神,20160523,9.2249,
002567.SZ,唐人神,20160524,9.2249,
002567.SZ,唐人神,20160525,9.2249,
002567.SZ,唐人神,20160526,9.2249,
002567.SZ,唐人神,20160527,9.2249,
002567.SZ,唐人神,20160530,9.2249,
002567.SZ,唐人神,20160531,9.2249,
002567.SZ,唐人神,20160601,9.2249,
002567.SZ,唐人神,20160602,9.2249,
002567.SZ,唐人神,20160603,9.2249,
002567.SZ,唐人神,20160606,9.2249,
002567.SZ,唐人神,20160607,9.2249,
002567.SZ,唐人神,20160608,9.2249,
002567.SZ,唐人神,20160613,9.2249,
002567.SZ,唐人神,20160614,9.2249,
002567.SZ,唐人神,20160615,9.2249,
002567.SZ,唐人神,20160616,9.2249,
002567.SZ,唐人神,20160617,9.2249,
002567.SZ,唐人神,20160620,9.2249,
002567.SZ,唐人神,20160621,9.2249,
002567.SZ,唐人神,20160622,9.2249,
002567.SZ,唐人神,20160623,9.2249,
