代码,简称,日期,收盘价(元),
600077.SH,宋都股份,20070817,4.0832,
600077.SH,宋都股份,20070820,4.176,
600077.SH,宋都股份,20070821,4.3909,
600077.SH,宋都股份,20070822,4.2542,
600077.SH,宋都股份,20070823,4.1418,
600077.SH,宋都股份,20070824,4.1662,
600077.SH,宋都股份,20070827,4.0686,
600077.SH,宋都股份,20070828,4.0392,
600077.SH,宋都股份,20070829,4.0637,
600077.SH,宋都股份,20070830,4.1955,
600077.SH,宋都股份,20070831,4.2102,
600077.SH,宋都股份,20070903,4.3225,
600077.SH,宋都股份,20070904,4.2151,
600077.SH,宋都股份,20070905,4.2053,
600077.SH,宋都股份,20070906,4.2249,
600077.SH,宋都股份,20070907,4.2249,
600077.SH,宋都股份,20070910,4.22,
600077.SH,宋都股份,20070911,3.8488,
600077.SH,宋都股份,20070912,3.8439,
600077.SH,宋都股份,20070913,3.9318,
600077.SH,宋都股份,20070914,3.9318,
600077.SH,宋都股份,20070917,4.0539,
600077.SH,宋都股份,20070918,4.0832,
600077.SH,宋都股份,20070919,4.049,
600077.SH,宋都股份,20070920,4.1858,
600077.SH,宋都股份,20070921,4.1223,
600077.SH,宋都股份,20070924,4.1516,
600077.SH,宋都股份,20070925,4.0295,
600077.SH,宋都股份,20070926,3.8585,
600077.SH,宋都股份,20070927,3.9416,
600077.SH,宋都股份,20070928,3.9806,
600077.SH,宋都股份,20071008,3.9953,
600077.SH,宋都股份,20071009,4.093,
600077.SH,宋都股份,20071010,4.0099,
600077.SH,宋都股份,20071011,3.8585,
600077.SH,宋都股份,20071012,3.6632,
600077.SH,宋都股份,20071015,3.5997,
600077.SH,宋都股份,20071016,3.9611,
600077.SH,宋都股份,20071017,4.3567,
600077.SH,宋都股份,20071018,4.4398,
600077.SH,宋都股份,20071019,4.1955,
600077.SH,宋都股份,20071022,4.557,
600077.SH,宋都股份,20071023,4.4886,
600077.SH,宋都股份,20071024,4.1125,
600077.SH,宋都股份,20071025,3.7022,
600077.SH,宋都股份,20071026,3.4678,
600077.SH,宋都股份,20071029,3.4385,
600077.SH,宋都股份,20071030,3.6974,
600077.SH,宋都股份,20071031,3.7608,
600077.SH,宋都股份,20071101,3.4971,
600077.SH,宋都股份,20071102,3.4483,
600077.SH,宋都股份,20071105,3.5215,
600077.SH,宋都股份,20071106,3.6094,
600077.SH,宋都股份,20071107,3.7902,
600077.SH,宋都股份,20071108,3.5362,
600077.SH,宋都股份,20071109,3.6778,
600077.SH,宋都股份,20071112,3.6534,
600077.SH,宋都股份,20071113,3.6876,
600077.SH,宋都股份,20071114,3.7364,
600077.SH,宋都股份,20071115,3.6387,
600077.SH,宋都股份,20071116,3.6436,
600077.SH,宋都股份,20071119,3.6925,
600077.SH,宋都股份,20071120,3.6925,
600077.SH,宋都股份,20071121,3.7071,
600077.SH,宋都股份,20071122,3.4678,
600077.SH,宋都股份,20071123,3.5411,
600077.SH,宋都股份,20071126,3.4971,
600077.SH,宋都股份,20071127,3.458,
600077.SH,宋都股份,20071128,3.4873,
600077.SH,宋都股份,20071129,3.5704,
600077.SH,宋都股份,20071130,3.4678,
600077.SH,宋都股份,20071203,3.5118,
600077.SH,宋都股份,20071204,3.5166,
600077.SH,宋都股份,20071205,3.5899,
600077.SH,宋都股份,20071206,3.5557,
600077.SH,宋都股份,20071207,3.6192,
600077.SH,宋都股份,20071210,3.6876,
600077.SH,宋都股份,20071211,3.7608,
600077.SH,宋都股份,20071212,3.7657,
600077.SH,宋都股份,20071213,3.668,
600077.SH,宋都股份,20071214,3.7755,
600077.SH,宋都股份,20071217,3.7706,
600077.SH,宋都股份,20071218,3.6778,
600077.SH,宋都股份,20071219,3.7853,
600077.SH,宋都股份,20071220,3.7999,
600077.SH,宋都股份,20071221,3.9123,
600077.SH,宋都股份,20071224,3.9123,
600077.SH,宋都股份,20071225,3.922,
600077.SH,宋都股份,20071226,4.0295,
600077.SH,宋都股份,20071227,4.0832,
600077.SH,宋都股份,20071228,4.0099,
600077.SH,宋都股份,20080102,4.1418,
600077.SH,宋都股份,20080103,4.2737,
600077.SH,宋都股份,20080104,4.2346,
600077.SH,宋都股份,20080107,4.3128,
600077.SH,宋都股份,20080108,4.132,
600077.SH,宋都股份,20080109,4.2981,
600077.SH,宋都股份,20080110,4.347,
600077.SH,宋都股份,20080111,4.2688,
600077.SH,宋都股份,20080114,4.3909,
600077.SH,宋都股份,20080115,4.4153,
600077.SH,宋都股份,20080116,4.3274,
600077.SH,宋都股份,20080117,4.2542,
600077.SH,宋都股份,20080118,4.4202,
600077.SH,宋都股份,20080121,4.2297,
600077.SH,宋都股份,20080122,3.8097,
600077.SH,宋都股份,20080123,4.0099,
600077.SH,宋都股份,20080124,4.3616,
600077.SH,宋都股份,20080125,4.4349,
600077.SH,宋都股份,20080128,4.4105,
600077.SH,宋都股份,20080129,4.4495,
600077.SH,宋都股份,20080130,4.2249,
600077.SH,宋都股份,20080131,3.966,
600077.SH,宋都股份,20080201,3.9074,
600077.SH,宋都股份,20080204,4.259,
600077.SH,宋都股份,20080205,4.3372,
600077.SH,宋都股份,20080213,4.7719,
600077.SH,宋都股份,20080214,4.767,
600077.SH,宋都股份,20080215,4.8647,
600077.SH,宋都股份,20080218,5.1187,
600077.SH,宋都股份,20080219,5.0405,
600077.SH,宋都股份,20080220,4.9086,
600077.SH,宋都股份,20080221,4.9282,
600077.SH,宋都股份,20080222,4.8207,
600077.SH,宋都股份,20080225,4.8891,
600077.SH,宋都股份,20080226,4.8256,
600077.SH,宋都股份,20080227,4.977,
600077.SH,宋都股份,20080228,5.0405,
600077.SH,宋都股份,20080229,5.0112,
600077.SH,宋都股份,20080303,5.1577,
600077.SH,宋都股份,20080304,5.275,
600077.SH,宋都股份,20080305,5.1773,
600077.SH,宋都股份,20080306,5.1138,
600077.SH,宋都股份,20080307,4.9184,
600077.SH,宋都股份,20080310,5.0796,
600077.SH,宋都股份,20080311,5.3873,
600077.SH,宋都股份,20080312,5.2261,
600077.SH,宋都股份,20080313,5.148,
600077.SH,宋都股份,20080314,4.9331,
600077.SH,宋都股份,20080317,4.4446,
600077.SH,宋都股份,20080318,4.1516,
600077.SH,宋都股份,20080319,4.4935,
600077.SH,宋都股份,20080320,4.7719,
600077.SH,宋都股份,20080321,4.7523,
600077.SH,宋都股份,20080324,4.8647,
600077.SH,宋都股份,20080325,5.0259,
600077.SH,宋都股份,20080326,4.8305,
600077.SH,宋都股份,20080327,4.5081,
600077.SH,宋都股份,20080328,4.5863,
600077.SH,宋都股份,20080331,4.2737,
600077.SH,宋都股份,20080401,3.9513,
600077.SH,宋都股份,20080402,3.7218,
600077.SH,宋都股份,20080403,3.9953,
600077.SH,宋都股份,20080407,4.2932,
600077.SH,宋都股份,20080408,4.3421,
600077.SH,宋都股份,20080409,3.9123,
600077.SH,宋都股份,20080410,4.093,
600077.SH,宋都股份,20080411,4.1174,
600077.SH,宋都股份,20080414,3.8195,
600077.SH,宋都股份,20080415,3.8781,
600077.SH,宋都股份,20080416,3.8585,
600077.SH,宋都股份,20080417,3.9562,
600077.SH,宋都股份,20080418,3.6387,
600077.SH,宋都股份,20080421,3.6387,
600077.SH,宋都股份,20080422,3.3115,
600077.SH,宋都股份,20080423,3.6143,
600077.SH,宋都股份,20080424,3.9318,
600077.SH,宋都股份,20080425,3.8585,
600077.SH,宋都股份,20080428,3.9416,
600077.SH,宋都股份,20080429,3.922,
600077.SH,宋都股份,20080430,3.9855,
600077.SH,宋都股份,20080505,4.1809,
600077.SH,宋都股份,20080506,4.1369,
600077.SH,宋都股份,20080507,4.0783,
600077.SH,宋都股份,20080508,4.1955,
600077.SH,宋都股份,20080509,4.2883,
600077.SH,宋都股份,20080512,4.2493,
600077.SH,宋都股份,20080513,4.0832,
600077.SH,宋都股份,20080514,4.2004,
600077.SH,宋都股份,20080515,4.1809,
600077.SH,宋都股份,20080516,4.1516,
600077.SH,宋都股份,20080519,3.9855,
600077.SH,宋都股份,20080520,3.6436,
600077.SH,宋都股份,20080521,3.6827,
600077.SH,宋都股份,20080522,3.6143,
600077.SH,宋都股份,20080523,3.6876,
600077.SH,宋都股份,20080526,3.6876,
600077.SH,宋都股份,20080527,3.5704,
600077.SH,宋都股份,20080528,3.7071,
600077.SH,宋都股份,20080529,3.6729,
600077.SH,宋都股份,20080530,3.8341,
600077.SH,宋都股份,20080602,3.6436,
600077.SH,宋都股份,20080603,3.5948,
600077.SH,宋都股份,20080604,3.419,
600077.SH,宋都股份,20080605,3.419,
600077.SH,宋都股份,20080606,3.4922,
600077.SH,宋都股份,20080610,3.1454,
600077.SH,宋都股份,20080611,3.165,
600077.SH,宋都股份,20080612,3.1943,
600077.SH,宋都股份,20080613,3.2138,
600077.SH,宋都股份,20080616,3.2089,
600077.SH,宋都股份,20080617,3.1064,
600077.SH,宋都股份,20080618,3.2822,
600077.SH,宋都股份,20080619,2.9696,
600077.SH,宋都股份,20080620,2.955,
600077.SH,宋都股份,20080623,2.9696,
600077.SH,宋都股份,20080624,3.0233,
600077.SH,宋都股份,20080625,3.3213,
600077.SH,宋都股份,20080626,3.4678,
600077.SH,宋都股份,20080627,3.3213,
600077.SH,宋都股份,20080630,3.3457,
600077.SH,宋都股份,20080701,3.2822,
600077.SH,宋都股份,20080702,3.3799,
600077.SH,宋都股份,20080703,3.5118,
600077.SH,宋都股份,20080704,3.458,
600077.SH,宋都股份,20080707,3.668,
600077.SH,宋都股份,20080708,3.7364,
600077.SH,宋都股份,20080709,3.8488,
600077.SH,宋都股份,20080710,3.7413,
600077.SH,宋都股份,20080711,3.6534,
600077.SH,宋都股份,20080714,3.6534,
600077.SH,宋都股份,20080715,3.6534,
600077.SH,宋都股份,20080716,3.502,
600077.SH,宋都股份,20080717,3.4776,
600077.SH,宋都股份,20080718,3.5411,
600077.SH,宋都股份,20080721,3.6387,
600077.SH,宋都股份,20080722,3.6974,
600077.SH,宋都股份,20080723,3.629,
600077.SH,宋都股份,20080724,3.6827,
600077.SH,宋都股份,20080725,3.5459,
600077.SH,宋都股份,20080728,3.5264,
600077.SH,宋都股份,20080729,3.4434,
600077.SH,宋都股份,20080730,3.4678,
600077.SH,宋都股份,20080731,3.2968,
600077.SH,宋都股份,20080801,3.2773,
600077.SH,宋都股份,20080804,3.2724,
600077.SH,宋都股份,20080805,3.2285,
600077.SH,宋都股份,20080806,3.1503,
600077.SH,宋都股份,20080807,3.1112,
600077.SH,宋都股份,20080808,2.8622,
600077.SH,宋都股份,20080811,2.5838,
600077.SH,宋都股份,20080812,2.5838,
600077.SH,宋都股份,20080813,2.5593,
600077.SH,宋都股份,20080814,2.5593,
600077.SH,宋都股份,20080815,2.5593,
600077.SH,宋都股份,20080818,2.3054,
600077.SH,宋都股份,20080819,2.2956,
600077.SH,宋都股份,20080820,2.4714,
600077.SH,宋都股份,20080821,2.3151,
600077.SH,宋都股份,20080822,2.3054,
600077.SH,宋都股份,20080825,2.3054,
600077.SH,宋都股份,20080826,2.1539,
600077.SH,宋都股份,20080827,2.2858,
600077.SH,宋都股份,20080828,2.2809,
600077.SH,宋都股份,20080829,2.3298,
600077.SH,宋都股份,20080901,2.2321,
600077.SH,宋都股份,20080902,2.3005,
600077.SH,宋都股份,20080903,2.3249,
600077.SH,宋都股份,20080904,2.3688,
600077.SH,宋都股份,20080905,2.276,
600077.SH,宋都股份,20080908,2.2419,
600077.SH,宋都股份,20080909,2.276,
600077.SH,宋都股份,20080910,2.2321,
600077.SH,宋都股份,20080911,2.1295,
600077.SH,宋都股份,20080912,2.0856,
600077.SH,宋都股份,20080916,1.8951,
600077.SH,宋都股份,20080917,1.8072,
600077.SH,宋都股份,20080918,1.6997,
600077.SH,宋都股份,20080919,1.8707,
600077.SH,宋都股份,20080922,1.9244,
600077.SH,宋都股份,20080923,1.7339,
600077.SH,宋都股份,20080924,1.7974,
600077.SH,宋都股份,20080925,1.8072,
600077.SH,宋都股份,20080926,1.7925,
600077.SH,宋都股份,20081006,1.6948,
600077.SH,宋都股份,20081007,1.7144,
600077.SH,宋都股份,20081008,1.6948,
600077.SH,宋都股份,20081009,1.6997,
600077.SH,宋都股份,20081010,1.5385,
600077.SH,宋都股份,20081013,1.519,
600077.SH,宋都股份,20081014,1.4457,
600077.SH,宋都股份,20081015,1.4457,
600077.SH,宋都股份,20081016,1.3236,
600077.SH,宋都股份,20081017,1.3529,
600077.SH,宋都股份,20081020,1.4213,
600077.SH,宋都股份,20081021,1.4653,
600077.SH,宋都股份,20081022,1.4213,
600077.SH,宋都股份,20081023,1.4457,
600077.SH,宋都股份,20081024,1.4115,
600077.SH,宋都股份,20081027,1.2699,
600077.SH,宋都股份,20081028,1.3236,
600077.SH,宋都股份,20081029,1.4555,
600077.SH,宋都股份,20081030,1.4164,
600077.SH,宋都股份,20081031,1.348,
600077.SH,宋都股份,20081103,1.2504,
600077.SH,宋都股份,20081104,1.2308,
600077.SH,宋都股份,20081105,1.2699,
600077.SH,宋都股份,20081106,1.3236,
600077.SH,宋都股份,20081107,1.3187,
600077.SH,宋都股份,20081110,1.4457,
600077.SH,宋都股份,20081111,1.3822,
600077.SH,宋都股份,20081112,1.436,
600077.SH,宋都股份,20081113,1.5776,
600077.SH,宋都股份,20081114,1.6997,
600077.SH,宋都股份,20081117,1.6997,
600077.SH,宋都股份,20081118,1.5288,
600077.SH,宋都股份,20081119,1.6411,
600077.SH,宋都股份,20081120,1.6411,
600077.SH,宋都股份,20081121,1.5678,
600077.SH,宋都股份,20081124,1.4799,
600077.SH,宋都股份,20081125,1.4848,
600077.SH,宋都股份,20081126,1.5678,
600077.SH,宋都股份,20081127,1.6509,
600077.SH,宋都股份,20081128,1.8169,
600077.SH,宋都股份,20081201,1.9976,
600077.SH,宋都股份,20081202,1.8804,
600077.SH,宋都股份,20081203,1.9,
600077.SH,宋都股份,20081204,1.8609,
600077.SH,宋都股份,20081205,1.8755,
600077.SH,宋都股份,20081208,1.9586,
600077.SH,宋都股份,20081209,2.1539,
600077.SH,宋都股份,20081210,2.1539,
600077.SH,宋都股份,20081211,1.9976,
600077.SH,宋都股份,20081212,1.8609,
600077.SH,宋都股份,20081215,1.9439,
600077.SH,宋都股份,20081216,1.939,
600077.SH,宋都股份,20081217,1.983,
600077.SH,宋都股份,20081218,1.9781,
600077.SH,宋都股份,20081219,2.0221,
600077.SH,宋都股份,20081222,2.0367,
600077.SH,宋都股份,20081223,1.8511,
600077.SH,宋都股份,20081224,1.7779,
600077.SH,宋都股份,20081225,1.7144,
600077.SH,宋都股份,20081226,1.7339,
600077.SH,宋都股份,20081229,1.7144,
600077.SH,宋都股份,20081230,1.6313,
600077.SH,宋都股份,20081231,1.5825,
600077.SH,宋都股份,20090105,1.7095,
600077.SH,宋都股份,20090106,1.8804,
600077.SH,宋都股份,20090107,1.8707,
600077.SH,宋都股份,20090108,1.773,
600077.SH,宋都股份,20090109,1.8218,
600077.SH,宋都股份,20090112,1.8511,
600077.SH,宋都股份,20090113,1.7534,
600077.SH,宋都股份,20090114,1.8267,
600077.SH,宋都股份,20090115,1.856,
600077.SH,宋都股份,20090116,1.8755,
600077.SH,宋都股份,20090119,1.8658,
600077.SH,宋都股份,20090120,1.8658,
600077.SH,宋都股份,20090121,1.8511,
600077.SH,宋都股份,20090122,1.9146,
600077.SH,宋都股份,20090123,2.0123,
600077.SH,宋都股份,20090202,2.11,
600077.SH,宋都股份,20090203,2.1491,
600077.SH,宋都股份,20090204,2.1393,
600077.SH,宋都股份,20090205,2.0953,
600077.SH,宋都股份,20090206,2.237,
600077.SH,宋都股份,20090209,2.2809,
600077.SH,宋都股份,20090210,2.2956,
600077.SH,宋都股份,20090211,2.4372,
600077.SH,宋都股份,20090212,2.4812,
600077.SH,宋都股份,20090213,2.5203,
600077.SH,宋都股份,20090216,2.6424,
600077.SH,宋都股份,20090217,2.4763,
600077.SH,宋都股份,20090218,2.2956,
600077.SH,宋都股份,20090219,2.3737,
600077.SH,宋都股份,20090220,2.6131,
600077.SH,宋都股份,20090223,2.8768,
600077.SH,宋都股份,20090224,3.165,
600077.SH,宋都股份,20090225,3.0038,
600077.SH,宋都股份,20090226,2.7059,
600077.SH,宋都股份,20090227,2.4372,
600077.SH,宋都股份,20090302,2.53,
600077.SH,宋都股份,20090303,2.4812,
600077.SH,宋都股份,20090304,2.6424,
600077.SH,宋都股份,20090305,2.7352,
600077.SH,宋都股份,20090306,2.7742,
600077.SH,宋都股份,20090309,2.4958,
600077.SH,宋都股份,20090310,2.5447,
600077.SH,宋都股份,20090311,2.6863,
600077.SH,宋都股份,20090312,2.574,
600077.SH,宋都股份,20090313,2.5447,
600077.SH,宋都股份,20090316,2.6131,
600077.SH,宋都股份,20090317,2.7107,
600077.SH,宋都股份,20090318,2.701,
600077.SH,宋都股份,20090319,2.7303,
600077.SH,宋都股份,20090320,2.7352,
600077.SH,宋都股份,20090323,2.7352,
600077.SH,宋都股份,20090324,2.9012,
600077.SH,宋都股份,20090325,2.7156,
600077.SH,宋都股份,20090326,2.784,
600077.SH,宋都股份,20090327,2.7889,
600077.SH,宋都股份,20090330,2.7107,
600077.SH,宋都股份,20090331,2.6717,
600077.SH,宋都股份,20090401,2.74,
600077.SH,宋都股份,20090402,2.8573,
600077.SH,宋都股份,20090403,2.8963,
600077.SH,宋都股份,20090407,2.8133,
600077.SH,宋都股份,20090408,2.701,
600077.SH,宋都股份,20090409,2.7449,
600077.SH,宋都股份,20090410,2.7791,
600077.SH,宋都股份,20090413,2.7742,
600077.SH,宋都股份,20090414,2.8524,
600077.SH,宋都股份,20090415,2.994,
600077.SH,宋都股份,20090416,2.9159,
600077.SH,宋都股份,20090417,3.0673,
600077.SH,宋都股份,20090420,3.2236,
600077.SH,宋都股份,20090421,3.165,
600077.SH,宋都股份,20090422,2.9256,
600077.SH,宋都股份,20090423,3.1015,
600077.SH,宋都股份,20090424,3.1454,
600077.SH,宋都股份,20090427,3.2089,
600077.SH,宋都股份,20090428,3.1308,
600077.SH,宋都股份,20090429,3.3555,
600077.SH,宋都股份,20090430,3.331,
600077.SH,宋都股份,20090504,3.3896,
600077.SH,宋都股份,20090505,3.458,
600077.SH,宋都股份,20090506,3.3848,
600077.SH,宋都股份,20090507,3.419,
600077.SH,宋都股份,20090508,3.4678,
600077.SH,宋都股份,20090511,3.2968,
600077.SH,宋都股份,20090512,3.3164,
600077.SH,宋都股份,20090513,3.3896,
600077.SH,宋都股份,20090514,3.3457,
600077.SH,宋都股份,20090515,3.3359,
600077.SH,宋都股份,20090518,3.4971,
600077.SH,宋都股份,20090519,3.502,
600077.SH,宋都股份,20090520,3.7413,
600077.SH,宋都股份,20090521,3.6094,
600077.SH,宋都股份,20090522,3.9025,
600077.SH,宋都股份,20090525,3.9025,
600077.SH,宋都股份,20090526,3.8146,
600077.SH,宋都股份,20090527,3.7755,
600077.SH,宋都股份,20090601,3.756,
600077.SH,宋都股份,20090602,3.7511,
600077.SH,宋都股份,20090603,3.756,
600077.SH,宋都股份,20090604,3.629,
600077.SH,宋都股份,20090605,3.6827,
600077.SH,宋都股份,20090608,3.7902,
600077.SH,宋都股份,20090609,3.8292,
600077.SH,宋都股份,20090610,3.756,
600077.SH,宋都股份,20090611,3.7608,
600077.SH,宋都股份,20090612,3.5655,
600077.SH,宋都股份,20090615,3.5118,
600077.SH,宋都股份,20090616,3.5508,
600077.SH,宋都股份,20090617,3.5411,
600077.SH,宋都股份,20090618,3.5118,
600077.SH,宋都股份,20090619,3.502,
600077.SH,宋都股份,20090622,3.5166,
600077.SH,宋都股份,20090623,3.6583,
600077.SH,宋都股份,20090624,3.6827,
600077.SH,宋都股份,20090625,3.6094,
600077.SH,宋都股份,20090626,3.6094,
600077.SH,宋都股份,20090629,3.5362,
600077.SH,宋都股份,20090630,3.4922,
600077.SH,宋都股份,20090701,3.502,
600077.SH,宋都股份,20090702,3.5264,
600077.SH,宋都股份,20090703,3.4971,
600077.SH,宋都股份,20090706,3.5166,
600077.SH,宋都股份,20090707,3.6534,
600077.SH,宋都股份,20090708,3.6876,
600077.SH,宋都股份,20090709,4.0588,
600077.SH,宋都股份,20090710,4.0099,
600077.SH,宋都股份,20090713,3.9855,
600077.SH,宋都股份,20090714,4.0051,
600077.SH,宋都股份,20090715,3.9758,
600077.SH,宋都股份,20090716,3.8732,
600077.SH,宋都股份,20090717,3.9318,
600077.SH,宋都股份,20090720,3.9367,
600077.SH,宋都股份,20090721,3.8341,
600077.SH,宋都股份,20090722,3.7657,
600077.SH,宋都股份,20090723,3.8097,
600077.SH,宋都股份,20090724,3.8195,
600077.SH,宋都股份,20090727,3.9855,
600077.SH,宋都股份,20090728,3.966,
600077.SH,宋都股份,20090729,3.756,
600077.SH,宋都股份,20090730,3.7706,
600077.SH,宋都股份,20090731,3.9416,
600077.SH,宋都股份,20090803,4.2493,
600077.SH,宋都股份,20090804,4.176,
600077.SH,宋都股份,20090805,4.5033,
600077.SH,宋都股份,20090806,4.4642,
600077.SH,宋都股份,20090807,4.8305,
600077.SH,宋都股份,20090810,4.3811,
600077.SH,宋都股份,20090811,4.0783,
600077.SH,宋都股份,20090812,3.8048,
600077.SH,宋都股份,20090813,3.7657,
600077.SH,宋都股份,20090814,3.5264,
600077.SH,宋都股份,20090817,3.3652,
600077.SH,宋都股份,20090818,3.4287,
600077.SH,宋都股份,20090819,3.0917,
600077.SH,宋都股份,20090820,3.2138,
600077.SH,宋都股份,20090821,3.3115,
600077.SH,宋都股份,20090824,3.3359,
600077.SH,宋都股份,20090825,3.1454,
600077.SH,宋都股份,20090826,3.3359,
600077.SH,宋都股份,20090827,3.4287,
600077.SH,宋都股份,20090828,3.3066,
600077.SH,宋都股份,20090831,2.9843,
600077.SH,宋都股份,20090901,2.994,
600077.SH,宋都股份,20090902,3.0722,
600077.SH,宋都股份,20090903,3.1845,
600077.SH,宋都股份,20090904,3.2675,
600077.SH,宋都股份,20090907,3.2529,
600077.SH,宋都股份,20090908,3.3164,
600077.SH,宋都股份,20090909,3.3652,
600077.SH,宋都股份,20090910,3.2578,
600077.SH,宋都股份,20090911,3.585,
600077.SH,宋都股份,20090914,3.7706,
600077.SH,宋都股份,20090915,3.7511,
600077.SH,宋都股份,20090916,3.8341,
600077.SH,宋都股份,20090917,3.8634,
600077.SH,宋都股份,20090918,3.6339,
600077.SH,宋都股份,20090921,3.6974,
600077.SH,宋都股份,20090922,3.6583,
600077.SH,宋都股份,20090923,3.6339,
600077.SH,宋都股份,20090924,3.6436,
600077.SH,宋都股份,20090925,3.629,
600077.SH,宋都股份,20090928,3.458,
600077.SH,宋都股份,20090929,3.248,
600077.SH,宋都股份,20090930,3.292,
600077.SH,宋都股份,20091009,3.4531,
600077.SH,宋都股份,20091012,3.4629,
600077.SH,宋都股份,20091013,3.4776,
600077.SH,宋都股份,20091014,3.585,
600077.SH,宋都股份,20091015,3.5411,
600077.SH,宋都股份,20091016,3.5118,
600077.SH,宋都股份,20091019,3.8634,
600077.SH,宋都股份,20091020,3.8146,
600077.SH,宋都股份,20091021,3.8195,
600077.SH,宋都股份,20091022,4.0148,
600077.SH,宋都股份,20091023,4.0246,
600077.SH,宋都股份,20091026,4.1662,
600077.SH,宋都股份,20091027,4.1027,
600077.SH,宋都股份,20091028,4.1027,
600077.SH,宋都股份,20091029,4.0832,
600077.SH,宋都股份,20091030,4.1809,
600077.SH,宋都股份,20091102,4.4886,
600077.SH,宋都股份,20091103,4.5716,
600077.SH,宋都股份,20091104,4.5619,
600077.SH,宋都股份,20091105,4.557,
600077.SH,宋都股份,20091106,4.7719,
600077.SH,宋都股份,20091109,4.5667,
600077.SH,宋都股份,20091110,4.4886,
600077.SH,宋都股份,20091111,4.4886,
600077.SH,宋都股份,20091112,4.4886,
600077.SH,宋都股份,20091113,4.4886,
600077.SH,宋都股份,20091116,4.4886,
600077.SH,宋都股份,20091117,4.4886,
600077.SH,宋都股份,20091118,4.4886,
600077.SH,宋都股份,20091119,4.4886,
600077.SH,宋都股份,20091120,4.4886,
600077.SH,宋都股份,20091123,4.4886,
600077.SH,宋都股份,20091124,4.4886,
600077.SH,宋都股份,20091125,4.4886,
600077.SH,宋都股份,20091126,4.4886,
600077.SH,宋都股份,20091127,4.4886,
600077.SH,宋都股份,20091130,4.4886,
600077.SH,宋都股份,20091201,4.4886,
600077.SH,宋都股份,20091202,4.4886,
600077.SH,宋都股份,20091203,4.4886,
600077.SH,宋都股份,20091204,4.4886,
600077.SH,宋都股份,20091207,4.4886,
600077.SH,宋都股份,20091208,4.4886,
600077.SH,宋都股份,20091209,4.4886,
600077.SH,宋都股份,20091210,4.4886,
600077.SH,宋都股份,20091211,4.4886,
600077.SH,宋都股份,20091214,4.4886,
600077.SH,宋都股份,20091215,4.4886,
600077.SH,宋都股份,20091216,4.4886,
600077.SH,宋都股份,20091217,4.9379,
600077.SH,宋都股份,20091218,5.4313,
600077.SH,宋都股份,20091221,5.5387,
600077.SH,宋都股份,20091222,5.0307,
600077.SH,宋都股份,20091223,5.1089,
600077.SH,宋都股份,20091224,5.1431,
600077.SH,宋都股份,20091225,5.2163,
600077.SH,宋都股份,20091228,5.187,
600077.SH,宋都股份,20091229,5.5778,
600077.SH,宋都股份,20091230,5.5534,
600077.SH,宋都股份,20091231,5.7927,
600077.SH,宋都股份,20100104,5.8415,
600077.SH,宋都股份,20100105,5.822,
600077.SH,宋都股份,20100106,5.695,
600077.SH,宋都股份,20100107,5.4215,
600077.SH,宋都股份,20100108,5.4947,
600077.SH,宋都股份,20100111,5.2652,
600077.SH,宋都股份,20100112,5.5875,
600077.SH,宋都股份,20100113,5.6608,
600077.SH,宋都股份,20100114,5.7194,
600077.SH,宋都股份,20100115,5.7194,
600077.SH,宋都股份,20100118,5.6999,
600077.SH,宋都股份,20100119,5.7048,
600077.SH,宋都股份,20100120,5.6413,
600077.SH,宋都股份,20100121,5.5241,
600077.SH,宋都股份,20100122,5.3091,
600077.SH,宋都股份,20100125,5.1675,
600077.SH,宋都股份,20100126,4.7084,
600077.SH,宋都股份,20100127,4.8696,
600077.SH,宋都股份,20100128,5.3482,
600077.SH,宋都股份,20100129,5.314,
600077.SH,宋都股份,20100201,5.2896,
600077.SH,宋都股份,20100202,5.0552,
600077.SH,宋都股份,20100203,5.1529,
600077.SH,宋都股份,20100204,5.3043,
600077.SH,宋都股份,20100205,5.1773,
600077.SH,宋都股份,20100208,5.2945,
600077.SH,宋都股份,20100209,5.2847,
600077.SH,宋都股份,20100210,5.358,
600077.SH,宋都股份,20100211,5.2603,
600077.SH,宋都股份,20100212,5.3482,
600077.SH,宋都股份,20100222,5.3678,
600077.SH,宋都股份,20100223,5.4508,
600077.SH,宋都股份,20100224,5.4801,
600077.SH,宋都股份,20100225,5.4801,
600077.SH,宋都股份,20100226,5.4801,
600077.SH,宋都股份,20100301,5.5192,
600077.SH,宋都股份,20100302,5.5094,
600077.SH,宋都股份,20100303,5.568,
600077.SH,宋都股份,20100304,5.6169,
600077.SH,宋都股份,20100305,5.7683,
600077.SH,宋都股份,20100308,5.9441,
600077.SH,宋都股份,20100309,5.8757,
600077.SH,宋都股份,20100310,6.159,
600077.SH,宋都股份,20100311,6.2567,
600077.SH,宋都股份,20100312,6.3104,
600077.SH,宋都股份,20100315,6.2909,
600077.SH,宋都股份,20100316,6.1443,
600077.SH,宋都股份,20100317,6.2909,
600077.SH,宋都股份,20100318,6.3446,
600077.SH,宋都股份,20100319,6.3446,
600077.SH,宋都股份,20100322,6.4569,
600077.SH,宋都股份,20100323,6.4423,
600077.SH,宋都股份,20100324,6.3641,
600077.SH,宋都股份,20100325,6.3495,
600077.SH,宋都股份,20100326,6.3299,
600077.SH,宋都股份,20100329,6.3251,
600077.SH,宋都股份,20100330,6.3886,
600077.SH,宋都股份,20100331,6.5546,
