代码,简称,日期,收盘价(元),
002568.SZ,百润股份,20131114,7.306,
002568.SZ,百润股份,20131115,7.3403,
002568.SZ,百润股份,20131118,7.3942,
002568.SZ,百润股份,20131119,7.355,
002568.SZ,百润股份,20131120,7.3256,
002568.SZ,百润股份,20131121,7.2619,
002568.SZ,百润股份,20131122,7.1541,
002568.SZ,百润股份,20131125,7.105,
002568.SZ,百润股份,20131126,7.2423,
002568.SZ,百润股份,20131127,7.257,
002568.SZ,百润股份,20131128,7.3697,
002568.SZ,百润股份,20131129,7.3354,
002568.SZ,百润股份,20131202,7.0413,
002568.SZ,百润股份,20131203,7.1345,
002568.SZ,百润股份,20131204,7.3011,
002568.SZ,百润股份,20131205,7.2423,
002568.SZ,百润股份,20131206,7.1492,
002568.SZ,百润股份,20131209,7.2031,
002568.SZ,百润股份,20131210,7.6294,
002568.SZ,百润股份,20131211,7.5216,
002568.SZ,百润股份,20131212,7.4824,
002568.SZ,百润股份,20131213,7.5265,
002568.SZ,百润股份,20131216,7.6686,
002568.SZ,百润股份,20131217,7.4971,
002568.SZ,百润股份,20131218,7.502,
002568.SZ,百润股份,20131219,7.3452,
002568.SZ,百润股份,20131220,7.1982,
002568.SZ,百润股份,20131223,7.1296,
002568.SZ,百润股份,20131224,7.1247,
002568.SZ,百润股份,20131225,7.1541,
002568.SZ,百润股份,20131226,7.1541,
002568.SZ,百润股份,20131227,7.1639,
002568.SZ,百润股份,20131230,7.2129,
002568.SZ,百润股份,20131231,7.2178,
002568.SZ,百润股份,20140102,7.2227,
002568.SZ,百润股份,20140103,7.4383,
002568.SZ,百润股份,20140106,7.3354,
002568.SZ,百润股份,20140107,7.5706,
002568.SZ,百润股份,20140108,7.6931,
002568.SZ,百润股份,20140109,7.5755,
002568.SZ,百润股份,20140110,7.306,
002568.SZ,百润股份,20140113,7.2521,
002568.SZ,百润股份,20140114,7.3844,
002568.SZ,百润股份,20140115,7.2668,
002568.SZ,百润股份,20140116,7.3452,
002568.SZ,百润股份,20140117,7.1982,
002568.SZ,百润股份,20140120,7.105,
002568.SZ,百润股份,20140121,7.1149,
002568.SZ,百润股份,20140122,7.2227,
002568.SZ,百润股份,20140123,7.2815,
002568.SZ,百润股份,20140124,7.4236,
002568.SZ,百润股份,20140127,7.3403,
002568.SZ,百润股份,20140128,7.2031,
002568.SZ,百润股份,20140129,7.1345,
002568.SZ,百润股份,20140130,7.1443,
002568.SZ,百润股份,20140207,7.1982,
002568.SZ,百润股份,20140210,7.3599,
002568.SZ,百润股份,20140211,7.3256,
002568.SZ,百润股份,20140212,7.5118,
002568.SZ,百润股份,20140213,7.4089,
002568.SZ,百润股份,20140214,7.6147,
002568.SZ,百润股份,20140217,7.6196,
002568.SZ,百润股份,20140218,7.6539,
002568.SZ,百润股份,20140219,7.551,
002568.SZ,百润股份,20140220,7.4628,
002568.SZ,百润股份,20140221,7.4775,
002568.SZ,百润股份,20140224,7.4089,
002568.SZ,百润股份,20140225,7.5216,
002568.SZ,百润股份,20140226,7.3746,
002568.SZ,百润股份,20140227,7.3207,
002568.SZ,百润股份,20140228,7.3403,
002568.SZ,百润股份,20140303,7.6833,
002568.SZ,百润股份,20140304,7.9381,
002568.SZ,百润股份,20140305,7.9822,
002568.SZ,百润股份,20140306,7.9969,
002568.SZ,百润股份,20140307,7.8058,
002568.SZ,百润股份,20140310,7.8548,
002568.SZ,百润股份,20140311,7.894,
002568.SZ,百润股份,20140312,8.4526,
002568.SZ,百润股份,20140313,8.4526,
002568.SZ,百润股份,20140314,8.3595,
002568.SZ,百润股份,20140317,8.8054,
002568.SZ,百润股份,20140318,8.7221,
002568.SZ,百润股份,20140319,9.021,
002568.SZ,百润股份,20140320,9.07,
002568.SZ,百润股份,20140321,9.0553,
002568.SZ,百润股份,20140324,9.1043,
002568.SZ,百润股份,20140325,8.8691,
002568.SZ,百润股份,20140326,8.8593,
002568.SZ,百润股份,20140327,8.9377,
002568.SZ,百润股份,20140328,9.0063,
002568.SZ,百润股份,20140331,8.7809,
002568.SZ,百润股份,20140401,8.7368,
002568.SZ,百润股份,20140402,8.3252,
002568.SZ,百润股份,20140403,8.4722,
002568.SZ,百润股份,20140404,8.4918,
002568.SZ,百润股份,20140408,8.482,
002568.SZ,百润股份,20140409,8.8152,
002568.SZ,百润股份,20140410,8.8691,
002568.SZ,百润股份,20140411,8.9965,
002568.SZ,百润股份,20140414,9.2023,
002568.SZ,百润股份,20140415,9.6433,
002568.SZ,百润股份,20140416,9.6776,
002568.SZ,百润股份,20140417,9.4326,
002568.SZ,百润股份,20140418,9.3346,
002568.SZ,百润股份,20140421,9.2807,
002568.SZ,百润股份,20140422,9.2023,
002568.SZ,百润股份,20140423,9.2219,
002568.SZ,百润股份,20140424,8.9671,
002568.SZ,百润股份,20140425,9.0259,
002568.SZ,百润股份,20140428,8.6731,
002568.SZ,百润股份,20140429,8.7221,
002568.SZ,百润股份,20140430,8.8593,
002568.SZ,百润股份,20140505,8.874,
002568.SZ,百润股份,20140506,8.9671,
002568.SZ,百润股份,20140507,8.8544,
002568.SZ,百润股份,20140508,8.2076,
002568.SZ,百润股份,20140509,7.9283,
002568.SZ,百润股份,20140512,7.9773,
002568.SZ,百润股份,20140513,8.1586,
002568.SZ,百润股份,20140514,7.9822,
002568.SZ,百润股份,20140515,7.7666,
002568.SZ,百润股份,20140516,7.7813,
002568.SZ,百润股份,20140519,7.8254,
002568.SZ,百润股份,20140520,7.9087,
002568.SZ,百润股份,20140521,8.0263,
002568.SZ,百润股份,20140522,8.0802,
002568.SZ,百润股份,20140523,8.1341,
002568.SZ,百润股份,20140526,8.2468,
002568.SZ,百润股份,20140527,8.1292,
002568.SZ,百润股份,20140528,8.2321,
002568.SZ,百润股份,20140529,8.2321,
002568.SZ,百润股份,20140530,8.188,
002568.SZ,百润股份,20140603,8.3007,
002568.SZ,百润股份,20140604,8.1635,
002568.SZ,百润股份,20140605,8.2223,
002568.SZ,百润股份,20140606,8.139,
002568.SZ,百润股份,20140609,8.0312,
002568.SZ,百润股份,20140610,8.2076,
002568.SZ,百润股份,20140611,8.2566,
002568.SZ,百润股份,20140612,8.4232,
002568.SZ,百润股份,20140613,8.4036,
002568.SZ,百润股份,20140616,8.4281,
002568.SZ,百润股份,20140617,8.2811,
002568.SZ,百润股份,20140618,7.9871,
002568.SZ,百润股份,20140619,7.7372,
002568.SZ,百润股份,20140620,7.8303,
002568.SZ,百润股份,20140623,7.8254,
002568.SZ,百润股份,20140624,7.8842,
002568.SZ,百润股份,20140625,7.8205,
002568.SZ,百润股份,20140626,8.1782,
002568.SZ,百润股份,20140627,8.2811,
002568.SZ,百润股份,20140630,8.8201,
002568.SZ,百润股份,20140701,8.6878,
002568.SZ,百润股份,20140702,8.7711,
002568.SZ,百润股份,20140703,8.6535,
002568.SZ,百润股份,20140704,8.7025,
002568.SZ,百润股份,20140707,8.7221,
002568.SZ,百润股份,20140708,8.9671,
002568.SZ,百润股份,20140709,8.7074,
002568.SZ,百润股份,20140710,8.629,
002568.SZ,百润股份,20140711,8.4722,
002568.SZ,百润股份,20140714,8.6486,
002568.SZ,百润股份,20140715,8.5506,
002568.SZ,百润股份,20140716,8.5065,
002568.SZ,百润股份,20140717,8.5163,
002568.SZ,百润股份,20140718,8.7613,
002568.SZ,百润股份,20140721,8.8593,
002568.SZ,百润股份,20140722,8.8593,
002568.SZ,百润股份,20140723,8.8593,
002568.SZ,百润股份,20140724,8.8593,
002568.SZ,百润股份,20140725,8.8593,
002568.SZ,百润股份,20140728,8.8593,
002568.SZ,百润股份,20140729,8.8593,
002568.SZ,百润股份,20140730,8.8593,
002568.SZ,百润股份,20140731,8.8593,
002568.SZ,百润股份,20140801,8.8593,
002568.SZ,百润股份,20140804,8.8593,
002568.SZ,百润股份,20140805,8.8593,
002568.SZ,百润股份,20140806,8.8593,
002568.SZ,百润股份,20140807,8.8593,
002568.SZ,百润股份,20140808,8.8593,
002568.SZ,百润股份,20140811,8.8593,
002568.SZ,百润股份,20140812,8.8593,
002568.SZ,百润股份,20140813,8.8593,
002568.SZ,百润股份,20140814,8.8593,
002568.SZ,百润股份,20140815,8.8593,
002568.SZ,百润股份,20140818,8.8593,
002568.SZ,百润股份,20140819,8.8593,
002568.SZ,百润股份,20140820,8.8593,
002568.SZ,百润股份,20140821,8.8593,
002568.SZ,百润股份,20140822,8.8593,
002568.SZ,百润股份,20140825,8.8593,
002568.SZ,百润股份,20140826,8.8593,
002568.SZ,百润股份,20140827,8.8593,
002568.SZ,百润股份,20140828,8.8593,
002568.SZ,百润股份,20140829,8.8593,
002568.SZ,百润股份,20140901,8.8593,
002568.SZ,百润股份,20140902,8.8593,
002568.SZ,百润股份,20140903,8.8593,
002568.SZ,百润股份,20140904,8.8593,
002568.SZ,百润股份,20140905,8.8593,
002568.SZ,百润股份,20140909,8.8593,
002568.SZ,百润股份,20140910,8.8593,
002568.SZ,百润股份,20140911,8.8593,
002568.SZ,百润股份,20140912,9.7462,
002568.SZ,百润股份,20140915,10.7213,
002568.SZ,百润股份,20140916,11.7944,
002568.SZ,百润股份,20140917,12.9753,
002568.SZ,百润股份,20140918,14.2738,
002568.SZ,百润股份,20140919,15.6997,
002568.SZ,百润股份,20140922,17.2677,
002568.SZ,百润股份,20140923,17.1501,
002568.SZ,百润股份,20140924,16.6855,
002568.SZ,百润股份,20140925,17.071,
002568.SZ,百润股份,20140926,17.2243,
002568.SZ,百润股份,20140929,18.2869,
002568.SZ,百润股份,20140930,20.1156,
002568.SZ,百润股份,20141008,19.73,
002568.SZ,百润股份,20141009,18.6823,
002568.SZ,百润股份,20141010,18.4351,
002568.SZ,百润股份,20141013,18.8701,
002568.SZ,百润股份,20141014,18.3412,
002568.SZ,百润股份,20141015,17.6444,
002568.SZ,百润股份,20141016,18.8552,
002568.SZ,百润股份,20141017,19.9673,
002568.SZ,百润股份,20141020,21.0596,
002568.SZ,百润股份,20141021,20.6049,
002568.SZ,百润股份,20141022,20.2243,
002568.SZ,百润股份,20141023,19.1271,
002568.SZ,百润股份,20141024,19.6263,
002568.SZ,百润股份,20141027,21.3017,
002568.SZ,百润股份,20141028,22.1914,
002568.SZ,百润股份,20141029,22.4385,
002568.SZ,百润股份,20141030,22.3643,
002568.SZ,百润股份,20141031,21.9195,
002568.SZ,百润股份,20141103,22.2408,
002568.SZ,百润股份,20141104,21.4797,
002568.SZ,百润股份,20141105,21.4451,
002568.SZ,百润股份,20141106,21.8948,
002568.SZ,百润股份,20141107,22.6362,
002568.SZ,百润股份,20141110,22.2408,
002568.SZ,百润股份,20141111,22.1321,
002568.SZ,百润股份,20141112,23.2293,
002568.SZ,百润股份,20141113,22.8042,
002568.SZ,百润股份,20141114,22.8784,
002568.SZ,百润股份,20141117,23.1304,
002568.SZ,百润股份,20141118,22.9871,
002568.SZ,百润股份,20141119,22.9673,
002568.SZ,百润股份,20141120,22.7251,
002568.SZ,百润股份,20141121,22.74,
002568.SZ,百润股份,20141124,21.6971,
002568.SZ,百润股份,20141125,21.5686,
002568.SZ,百润股份,20141126,21.4797,
002568.SZ,百润股份,20141127,21.5489,
002568.SZ,百润股份,20141128,20.8816,
002568.SZ,百润股份,20141201,20.5604,
002568.SZ,百润股份,20141202,20.8025,
002568.SZ,百润股份,20141203,20.2638,
002568.SZ,百润股份,20141204,20.0414,
002568.SZ,百润股份,20141205,20.6889,
002568.SZ,百润股份,20141208,19.5225,
002568.SZ,百润股份,20141209,18.5686,
002568.SZ,百润股份,20141210,19.8635,
002568.SZ,百润股份,20141211,19.3742,
002568.SZ,百润股份,20141212,20.5604,
002568.SZ,百润股份,20141215,22.2803,
002568.SZ,百润股份,20141216,22.3545,
002568.SZ,百润股份,20141217,21.6625,
002568.SZ,百润股份,20141218,21.7416,
002568.SZ,百润股份,20141219,20.7086,
002568.SZ,百润股份,20141222,19.7202,
002568.SZ,百润股份,20141223,20.59,
002568.SZ,百润股份,20141224,20.3182,
002568.SZ,百润股份,20141225,19.9673,
002568.SZ,百润股份,20141226,20.5554,
002568.SZ,百润股份,20141229,19.7696,
002568.SZ,百润股份,20141230,19.5225,
002568.SZ,百润股份,20141231,20.1254,
002568.SZ,百润股份,20150105,19.1814,
002568.SZ,百润股份,20150106,19.7548,
002568.SZ,百润股份,20150107,19.646,
002568.SZ,百润股份,20150108,19.7795,
002568.SZ,百润股份,20150109,20.5307,
002568.SZ,百润股份,20150112,21.7465,
002568.SZ,百润股份,20150113,22.6362,
002568.SZ,百润股份,20150114,22.2754,
002568.SZ,百润股份,20150115,21.6971,
002568.SZ,百润股份,20150116,23.3528,
002568.SZ,百润股份,20150119,22.1765,
002568.SZ,百润股份,20150120,23.5505,
002568.SZ,百润股份,20150121,23.8075,
002568.SZ,百润股份,20150122,23.5159,
002568.SZ,百润股份,20150123,22.7943,
002568.SZ,百润股份,20150126,23.1057,
002568.SZ,百润股份,20150127,25.4187,
002568.SZ,百润股份,20150128,25.6461,
002568.SZ,百润股份,20150129,25.5769,
002568.SZ,百润股份,20150130,25.0629,
002568.SZ,百润股份,20150202,27.5687,
002568.SZ,百润股份,20150203,28.5671,
002568.SZ,百润股份,20150204,27.7862,
002568.SZ,百润股份,20150205,30.5638,
002568.SZ,百润股份,20150206,29.1058,
002568.SZ,百润股份,20150209,28.3694,
002568.SZ,百润股份,20150210,28.7153,
002568.SZ,百润股份,20150211,28.9081,
002568.SZ,百润股份,20150212,28.0234,
002568.SZ,百润股份,20150213,28.1667,
002568.SZ,百润股份,20150216,29.7087,
002568.SZ,百润股份,20150217,30.0992,
002568.SZ,百润股份,20150225,29.7532,
002568.SZ,百润股份,20150226,29.3825,
002568.SZ,百润股份,20150227,29.7779,
002568.SZ,百润股份,20150302,32.7582,
002568.SZ,百润股份,20150303,35.4172,
002568.SZ,百润股份,20150304,33.638,
002568.SZ,百润股份,20150305,33.5589,
002568.SZ,百润股份,20150306,32.6198,
002568.SZ,百润股份,20150309,33.6083,
002568.SZ,百润股份,20150310,34.0581,
002568.SZ,百润股份,20150311,34.0729,
002568.SZ,百润股份,20150312,33.5589,
002568.SZ,百润股份,20150313,33.2969,
002568.SZ,百润股份,20150316,34.0927,
002568.SZ,百润股份,20150317,34.8686,
002568.SZ,百润股份,20150318,36.7467,
002568.SZ,百润股份,20150319,36.9592,
002568.SZ,百润股份,20150320,36.722,
002568.SZ,百润股份,20150323,37.152,
002568.SZ,百润股份,20150324,40.8687,
002568.SZ,百润股份,20150325,43.9873,
002568.SZ,百润股份,20150326,43.503,
002568.SZ,百润股份,20150327,42.5096,
002568.SZ,百润股份,20150330,39.984,
002568.SZ,百润股份,20150331,39.6133,
002568.SZ,百润股份,20150401,39.6034,
002568.SZ,百润股份,20150402,39.8061,
002568.SZ,百润股份,20150403,39.4898,
002568.SZ,百润股份,20150407,39.4898,
002568.SZ,百润股份,20150408,39.4898,
002568.SZ,百润股份,20150409,39.4898,
002568.SZ,百润股份,20150410,39.4898,
002568.SZ,百润股份,20150413,39.4898,
002568.SZ,百润股份,20150414,43.4387,
002568.SZ,百润股份,20150415,47.7831,
002568.SZ,百润股份,20150416,52.5624,
002568.SZ,百润股份,20150417,51.9446,
002568.SZ,百润股份,20150420,50.6991,
002568.SZ,百润股份,20150421,55.77,
002568.SZ,百润股份,20150422,61.345,
002568.SZ,百润股份,20150423,61.345,
002568.SZ,百润股份,20150424,61.345,
002568.SZ,百润股份,20150427,61.345,
002568.SZ,百润股份,20150428,61.345,
002568.SZ,百润股份,20150429,61.345,
002568.SZ,百润股份,20150430,67.4785,
002568.SZ,百润股份,20150504,68.0914,
002568.SZ,百润股份,20150505,71.0717,
002568.SZ,百润股份,20150506,69.1936,
002568.SZ,百润股份,20150507,71.1705,
002568.SZ,百润股份,20150508,75.0997,
002568.SZ,百润股份,20150511,80.7341,
002568.SZ,百润股份,20150512,80.7489,
002568.SZ,百润股份,20150513,78.0899,
002568.SZ,百润股份,20150514,78.5545,
002568.SZ,百润股份,20150515,77.3584,
002568.SZ,百润股份,20150518,75.5594,
002568.SZ,百润股份,20150519,77.1014,
002568.SZ,百润股份,20150520,79.3304,
002568.SZ,百润股份,20150521,87.263,
002568.SZ,百润股份,20150522,86.146,
002568.SZ,百润股份,20150525,82.884,
002568.SZ,百润股份,20150526,81.4804,
002568.SZ,百润股份,20150527,79.5232,
002568.SZ,百润股份,20150528,81.0355,
002568.SZ,百润股份,20150529,79.6171,
002568.SZ,百润股份,20150601,83.4721,
002568.SZ,百润股份,20150602,78.9844,
002568.SZ,百润股份,20150603,78.7966,
002568.SZ,百润股份,20150604,76.9333,
002568.SZ,百润股份,20150605,75.6187,
002568.SZ,百润股份,20150608,75.9399,
002568.SZ,百润股份,20150609,76.7851,
002568.SZ,百润股份,20150610,80.0668,
002568.SZ,百润股份,20150611,78.5199,
002568.SZ,百润股份,20150612,78.0899,
002568.SZ,百润股份,20150615,73.8394,
002568.SZ,百润股份,20150616,71.4226,
002568.SZ,百润股份,20150617,72.2826,
002568.SZ,百润股份,20150618,70.8245,
002568.SZ,百润股份,20150619,67.2463,
002568.SZ,百润股份,20150623,63.5938,
002568.SZ,百润股份,20150624,61.1869,
002568.SZ,百润股份,20150625,55.0682,
002568.SZ,百润股份,20150626,53.7239,
002568.SZ,百润股份,20150629,59.0962,
002568.SZ,百润股份,20150630,65.0073,
002568.SZ,百润股份,20150701,67.1573,
002568.SZ,百润股份,20150702,60.4406,
002568.SZ,百润股份,20150703,63.2083,
002568.SZ,百润股份,20150706,59.9958,
002568.SZ,百润股份,20150707,53.9957,
002568.SZ,百润股份,20150708,48.5986,
002568.SZ,百润股份,20150709,48.5986,
002568.SZ,百润股份,20150710,48.5986,
002568.SZ,百润股份,20150713,48.5986,
002568.SZ,百润股份,20150714,53.457,
002568.SZ,百润股份,20150715,58.8046,
002568.SZ,百润股份,20150716,58.2956,
002568.SZ,百润股份,20150717,63.2034,
002568.SZ,百润股份,20150720,69.5198,
002568.SZ,百润股份,20150721,69.6878,
002568.SZ,百润股份,20150722,67.78,
002568.SZ,百润股份,20150723,68.2051,
002568.SZ,百润股份,20150724,64.518,
002568.SZ,百润股份,20150727,58.0682,
002568.SZ,百润股份,20150728,53.7486,
002568.SZ,百润股份,20150729,56.8376,
002568.SZ,百润股份,20150730,55.3054,
002568.SZ,百润股份,20150731,51.6085,
002568.SZ,百润股份,20150803,46.4585,
002568.SZ,百润股份,20150804,51.1044,
002568.SZ,百润股份,20150805,51.5591,
002568.SZ,百润股份,20150806,53.7041,
002568.SZ,百润股份,20150807,59.0616,
002568.SZ,百润股份,20150810,60.7915,
002568.SZ,百润股份,20150811,58.8491,
002568.SZ,百润股份,20150812,55.3548,
002568.SZ,百润股份,20150813,56.5707,
002568.SZ,百润股份,20150814,55.7997,
002568.SZ,百润股份,20150817,53.8573,
002568.SZ,百润股份,20150818,49.9923,
002568.SZ,百润股份,20150819,54.3614,
002568.SZ,百润股份,20150820,51.6233,
002568.SZ,百润股份,20150821,49.9182,
002568.SZ,百润股份,20150824,44.9264,
002568.SZ,百润股份,20150825,40.4337,
002568.SZ,百润股份,20150826,41.3382,
002568.SZ,百润股份,20150827,45.134,
002568.SZ,百润股份,20150828,46.6711,
002568.SZ,百润股份,20150831,42.7517,
002568.SZ,百润股份,20150901,38.5458,
002568.SZ,百润股份,20150902,37.6018,
002568.SZ,百润股份,20150907,39.3909,
002568.SZ,百润股份,20150908,41.9115,
002568.SZ,百润股份,20150909,44.4816,
002568.SZ,百润股份,20150910,42.2575,
002568.SZ,百润股份,20150911,42.5096,
002568.SZ,百润股份,20150914,38.5507,
002568.SZ,百润股份,20150915,38.5507,
002568.SZ,百润股份,20150916,42.2575,
002568.SZ,百润股份,20150917,39.8357,
002568.SZ,百润股份,20150918,40.4782,
002568.SZ,百润股份,20150921,41.8127,
002568.SZ,百润股份,20150922,40.6809,
002568.SZ,百润股份,20150923,39.5046,
002568.SZ,百润股份,20150924,43.4536,
002568.SZ,百润股份,20150925,42.5046,
002568.SZ,百润股份,20150928,42.9,
002568.SZ,百润股份,20150929,41.3,
002568.SZ,百润股份,20150930,40.2,
002568.SZ,百润股份,20151008,42.67,
002568.SZ,百润股份,20151009,39.58,
002568.SZ,百润股份,20151012,41.11,
002568.SZ,百润股份,20151013,40.4,
002568.SZ,百润股份,20151014,44.44,
002568.SZ,百润股份,20151015,46.38,
002568.SZ,百润股份,20151016,45.69,
002568.SZ,百润股份,20151019,44.97,
002568.SZ,百润股份,20151020,45.4,
002568.SZ,百润股份,20151021,40.86,
002568.SZ,百润股份,20151022,44.95,
002568.SZ,百润股份,20151023,44.81,
002568.SZ,百润股份,20151026,44.96,
002568.SZ,百润股份,20151027,43.88,
002568.SZ,百润股份,20151028,42.23,
002568.SZ,百润股份,20151029,42.48,
002568.SZ,百润股份,20151030,41.09,
002568.SZ,百润股份,20151102,39.24,
002568.SZ,百润股份,20151103,39,
002568.SZ,百润股份,20151104,40.81,
002568.SZ,百润股份,20151105,40.27,
002568.SZ,百润股份,20151106,41,
002568.SZ,百润股份,20151109,42.41,
002568.SZ,百润股份,20151110,43.25,
002568.SZ,百润股份,20151111,43.83,
002568.SZ,百润股份,20151112,42.81,
002568.SZ,百润股份,20151113,41.38,
002568.SZ,百润股份,20151116,43.3,
002568.SZ,百润股份,20151117,41.85,
002568.SZ,百润股份,20151118,42.12,
002568.SZ,百润股份,20151119,46.33,
002568.SZ,百润股份,20151120,50.96,
002568.SZ,百润股份,20151123,48.5,
002568.SZ,百润股份,20151124,49.74,
002568.SZ,百润股份,20151125,49.34,
002568.SZ,百润股份,20151126,47.93,
002568.SZ,百润股份,20151127,44.99,
002568.SZ,百润股份,20151130,44,
002568.SZ,百润股份,20151201,44.61,
002568.SZ,百润股份,20151202,43.84,
002568.SZ,百润股份,20151203,45.58,
002568.SZ,百润股份,20151204,44.51,
002568.SZ,百润股份,20151207,44.78,
002568.SZ,百润股份,20151208,45.43,
002568.SZ,百润股份,20151209,43.81,
002568.SZ,百润股份,20151210,43.02,
002568.SZ,百润股份,20151211,41.74,
002568.SZ,百润股份,20151214,42.22,
002568.SZ,百润股份,20151215,42.59,
002568.SZ,百润股份,20151216,42.59,
002568.SZ,百润股份,20151217,43.63,
002568.SZ,百润股份,20151218,42.69,
002568.SZ,百润股份,20151221,42.69,
002568.SZ,百润股份,20151222,42.69,
002568.SZ,百润股份,20151223,42.69,
002568.SZ,百润股份,20151224,42.69,
002568.SZ,百润股份,20151225,42.69,
002568.SZ,百润股份,20151228,42.69,
002568.SZ,百润股份,20151229,42.69,
002568.SZ,百润股份,20151230,42.69,
002568.SZ,百润股份,20151231,42.69,
002568.SZ,百润股份,20160104,42.69,
002568.SZ,百润股份,20160105,42.69,
002568.SZ,百润股份,20160106,42.69,
002568.SZ,百润股份,20160107,42.69,
002568.SZ,百润股份,20160108,42.69,
002568.SZ,百润股份,20160111,42.69,
002568.SZ,百润股份,20160112,42.69,
002568.SZ,百润股份,20160113,42.69,
002568.SZ,百润股份,20160114,42.69,
002568.SZ,百润股份,20160115,42.69,
002568.SZ,百润股份,20160118,38.42,
002568.SZ,百润股份,20160119,35.42,
002568.SZ,百润股份,20160120,34.15,
002568.SZ,百润股份,20160121,30.74,
002568.SZ,百润股份,20160122,29.62,
002568.SZ,百润股份,20160125,29.9,
002568.SZ,百润股份,20160126,26.92,
002568.SZ,百润股份,20160127,27.26,
002568.SZ,百润股份,20160128,26,
002568.SZ,百润股份,20160129,26.57,
002568.SZ,百润股份,20160201,25.28,
002568.SZ,百润股份,20160202,26.25,
002568.SZ,百润股份,20160203,26.4,
002568.SZ,百润股份,20160204,26.66,
002568.SZ,百润股份,20160205,26.17,
002568.SZ,百润股份,20160215,25.42,
002568.SZ,百润股份,20160216,26.89,
002568.SZ,百润股份,20160217,27.6,
002568.SZ,百润股份,20160218,27.04,
002568.SZ,百润股份,20160219,27.28,
002568.SZ,百润股份,20160222,27.93,
002568.SZ,百润股份,20160223,28.51,
002568.SZ,百润股份,20160224,28.13,
002568.SZ,百润股份,20160225,25.32,
002568.SZ,百润股份,20160226,24.5,
002568.SZ,百润股份,20160229,22.05,
002568.SZ,百润股份,20160301,22.36,
002568.SZ,百润股份,20160302,23.47,
002568.SZ,百润股份,20160303,23.46,
002568.SZ,百润股份,20160304,22.13,
002568.SZ,百润股份,20160307,23.5,
002568.SZ,百润股份,20160308,23.54,
002568.SZ,百润股份,20160309,22.81,
002568.SZ,百润股份,20160310,22.31,
002568.SZ,百润股份,20160311,22.26,
002568.SZ,百润股份,20160314,23.2,
002568.SZ,百润股份,20160315,23.29,
002568.SZ,百润股份,20160316,23.13,
002568.SZ,百润股份,20160317,23.68,
002568.SZ,百润股份,20160318,25.15,
002568.SZ,百润股份,20160321,26.13,
002568.SZ,百润股份,20160322,25.41,
002568.SZ,百润股份,20160323,25.91,
002568.SZ,百润股份,20160324,25.45,
002568.SZ,百润股份,20160325,25.42,
002568.SZ,百润股份,20160328,25.62,
002568.SZ,百润股份,20160329,24.75,
002568.SZ,百润股份,20160330,25.74,
002568.SZ,百润股份,20160331,25.58,
002568.SZ,百润股份,20160401,25.58,
002568.SZ,百润股份,20160405,27.23,
002568.SZ,百润股份,20160406,27.43,
002568.SZ,百润股份,20160407,27.7,
002568.SZ,百润股份,20160408,27.66,
002568.SZ,百润股份,20160411,28,
002568.SZ,百润股份,20160412,27.38,
002568.SZ,百润股份,20160413,28.5,
002568.SZ,百润股份,20160414,28.75,
002568.SZ,百润股份,20160415,28.21,
002568.SZ,百润股份,20160418,27.3,
002568.SZ,百润股份,20160419,27.46,
002568.SZ,百润股份,20160420,25.1,
002568.SZ,百润股份,20160421,24.55,
002568.SZ,百润股份,20160422,24.58,
002568.SZ,百润股份,20160425,23.92,
002568.SZ,百润股份,20160426,23.62,
002568.SZ,百润股份,20160427,23.07,
002568.SZ,百润股份,20160428,23.74,
002568.SZ,百润股份,20160429,23.81,
002568.SZ,百润股份,20160503,24.43,
002568.SZ,百润股份,20160504,24.23,
002568.SZ,百润股份,20160505,24.29,
002568.SZ,百润股份,20160506,22.89,
002568.SZ,百润股份,20160509,21.75,
002568.SZ,百润股份,20160510,21.89,
002568.SZ,百润股份,20160511,22.6,
002568.SZ,百润股份,20160512,22.15,
002568.SZ,百润股份,20160513,21.75,
002568.SZ,百润股份,20160516,22.47,
002568.SZ,百润股份,20160517,22.4,
002568.SZ,百润股份,20160518,21.67,
002568.SZ,百润股份,20160519,22.9,
002568.SZ,百润股份,20160520,22.4,
002568.SZ,百润股份,20160523,22.5,
002568.SZ,百润股份,20160524,21.91,
002568.SZ,百润股份,20160525,21.88,
002568.SZ,百润股份,20160526,21.55,
002568.SZ,百润股份,20160527,21.57,
002568.SZ,百润股份,20160530,21.64,
002568.SZ,百润股份,20160531,22.56,
002568.SZ,百润股份,20160601,22.75,
002568.SZ,百润股份,20160602,23.15,
002568.SZ,百润股份,20160603,22.96,
002568.SZ,百润股份,20160606,22.82,
002568.SZ,百润股份,20160607,23.14,
002568.SZ,百润股份,20160608,22.54,
002568.SZ,百润股份,20160613,21,
002568.SZ,百润股份,20160614,20.84,
002568.SZ,百润股份,20160615,21.45,
002568.SZ,百润股份,20160616,20.89,
002568.SZ,百润股份,20160617,21.14,
002568.SZ,百润股份,20160620,21,
002568.SZ,百润股份,20160621,20.82,
002568.SZ,百润股份,20160622,21.36,
002568.SZ,百润股份,20160623,21.79,
002568.SZ,百润股份,20160624,21.03,
002568.SZ,百润股份,20160627,21.48,
002568.SZ,百润股份,20160628,22.02,
002568.SZ,百润股份,20160629,21.83,
002568.SZ,百润股份,20160630,22,
002568.SZ,百润股份,20160701,21.86,
002568.SZ,百润股份,20160704,22.3,
002568.SZ,百润股份,20160705,22.27,
