代码,简称,日期,收盘价(元),
002533.SZ,金杯电工,20130711,3.2535,
002533.SZ,金杯电工,20130712,3.1942,
002533.SZ,金杯电工,20130715,3.2475,
002533.SZ,金杯电工,20130716,3.2653,
002533.SZ,金杯电工,20130717,3.2061,
002533.SZ,金杯电工,20130718,3.1883,
002533.SZ,金杯电工,20130719,3.1053,
002533.SZ,金杯电工,20130722,3.1172,
002533.SZ,金杯电工,20130723,3.1883,
002533.SZ,金杯电工,20130724,3.1705,
002533.SZ,金杯电工,20130725,3.1646,
002533.SZ,金杯电工,20130726,3.1527,
002533.SZ,金杯电工,20130729,3.0994,
002533.SZ,金杯电工,20130730,3.0994,
002533.SZ,金杯电工,20130731,3.1231,
002533.SZ,金杯电工,20130801,3.1942,
002533.SZ,金杯电工,20130802,3.1942,
002533.SZ,金杯电工,20130805,3.2357,
002533.SZ,金杯电工,20130806,3.2712,
002533.SZ,金杯电工,20130807,3.2179,
002533.SZ,金杯电工,20130808,3.2238,
002533.SZ,金杯电工,20130809,3.2594,
002533.SZ,金杯电工,20130812,3.3068,
002533.SZ,金杯电工,20130813,3.3424,
002533.SZ,金杯电工,20130814,3.3246,
002533.SZ,金杯电工,20130815,3.3068,
002533.SZ,金杯电工,20130816,3.2535,
002533.SZ,金杯电工,20130819,3.3068,
002533.SZ,金杯电工,20130820,3.295,
002533.SZ,金杯电工,20130821,3.3779,
002533.SZ,金杯电工,20130822,3.3898,
002533.SZ,金杯电工,20130823,3.3483,
002533.SZ,金杯电工,20130826,3.4194,
002533.SZ,金杯电工,20130827,3.4253,
002533.SZ,金杯电工,20130828,3.4075,
002533.SZ,金杯电工,20130829,3.3838,
002533.SZ,金杯电工,20130830,3.3364,
002533.SZ,金杯电工,20130902,3.3364,
002533.SZ,金杯电工,20130903,3.3957,
002533.SZ,金杯电工,20130904,3.3779,
002533.SZ,金杯电工,20130905,3.3779,
002533.SZ,金杯电工,20130906,3.4431,
002533.SZ,金杯电工,20130909,3.4431,
002533.SZ,金杯电工,20130910,3.4431,
002533.SZ,金杯电工,20130911,3.4313,
002533.SZ,金杯电工,20130912,3.4431,
002533.SZ,金杯电工,20130913,3.4194,
002533.SZ,金杯电工,20130916,3.4313,
002533.SZ,金杯电工,20130917,3.3542,
002533.SZ,金杯电工,20130918,3.3661,
002533.SZ,金杯电工,20130923,3.4253,
002533.SZ,金杯电工,20130924,3.4313,
002533.SZ,金杯电工,20130925,3.4431,
002533.SZ,金杯电工,20130926,3.3483,
002533.SZ,金杯电工,20130927,3.3542,
002533.SZ,金杯电工,20130930,3.3957,
002533.SZ,金杯电工,20131008,3.4609,
002533.SZ,金杯电工,20131009,3.449,
002533.SZ,金杯电工,20131010,3.4431,
002533.SZ,金杯电工,20131011,3.4964,
002533.SZ,金杯电工,20131014,3.5083,
002533.SZ,金杯电工,20131015,3.5201,
002533.SZ,金杯电工,20131016,3.4253,
002533.SZ,金杯电工,20131017,3.449,
002533.SZ,金杯电工,20131018,3.455,
002533.SZ,金杯电工,20131021,3.5083,
002533.SZ,金杯电工,20131022,3.5201,
002533.SZ,金杯电工,20131023,3.4787,
002533.SZ,金杯电工,20131024,3.4668,
002533.SZ,金杯电工,20131025,3.4075,
002533.SZ,金杯电工,20131028,3.3898,
002533.SZ,金杯电工,20131029,3.2712,
002533.SZ,金杯电工,20131030,3.3068,
002533.SZ,金杯电工,20131031,3.3305,
002533.SZ,金杯电工,20131101,3.3187,
002533.SZ,金杯电工,20131104,3.3424,
002533.SZ,金杯电工,20131105,3.3542,
002533.SZ,金杯电工,20131106,3.3305,
002533.SZ,金杯电工,20131107,3.3127,
002533.SZ,金杯电工,20131108,3.2594,
002533.SZ,金杯电工,20131111,3.2831,
002533.SZ,金杯电工,20131112,3.3246,
002533.SZ,金杯电工,20131113,3.2712,
002533.SZ,金杯电工,20131114,3.3068,
002533.SZ,金杯电工,20131115,3.3779,
002533.SZ,金杯电工,20131118,3.4313,
002533.SZ,金杯电工,20131119,3.4372,
002533.SZ,金杯电工,20131120,3.4668,
002533.SZ,金杯电工,20131121,3.4253,
002533.SZ,金杯电工,20131122,3.4372,
002533.SZ,金杯电工,20131125,3.455,
002533.SZ,金杯电工,20131126,3.4609,
002533.SZ,金杯电工,20131127,3.5794,
002533.SZ,金杯电工,20131128,3.6624,
002533.SZ,金杯电工,20131129,3.6683,
002533.SZ,金杯电工,20131202,3.4964,
002533.SZ,金杯电工,20131203,3.609,
002533.SZ,金杯电工,20131204,3.769,
002533.SZ,金杯电工,20131205,3.935,
002533.SZ,金杯电工,20131206,3.852,
002533.SZ,金杯电工,20131209,3.9528,
002533.SZ,金杯电工,20131210,3.8402,
002533.SZ,金杯电工,20131211,3.7631,
002533.SZ,金杯电工,20131212,3.7335,
002533.SZ,金杯电工,20131213,3.8046,
002533.SZ,金杯电工,20131216,3.7098,
002533.SZ,金杯电工,20131217,3.7276,
002533.SZ,金杯电工,20131218,3.7631,
002533.SZ,金杯电工,20131219,3.7868,
002533.SZ,金杯电工,20131220,3.6564,
002533.SZ,金杯电工,20131223,3.6387,
002533.SZ,金杯电工,20131224,3.6564,
002533.SZ,金杯电工,20131225,3.7157,
002533.SZ,金杯电工,20131226,3.6327,
002533.SZ,金杯电工,20131227,3.7276,
002533.SZ,金杯电工,20131230,3.7157,
002533.SZ,金杯电工,20131231,3.7868,
002533.SZ,金杯电工,20140102,3.7809,
002533.SZ,金杯电工,20140103,3.7276,
002533.SZ,金杯电工,20140106,3.6979,
002533.SZ,金杯电工,20140107,3.8579,
002533.SZ,金杯电工,20140108,3.8639,
002533.SZ,金杯电工,20140109,3.775,
002533.SZ,金杯电工,20140110,3.6742,
002533.SZ,金杯电工,20140113,3.692,
002533.SZ,金杯电工,20140114,3.7335,
002533.SZ,金杯电工,20140115,3.7394,
002533.SZ,金杯电工,20140116,3.7039,
002533.SZ,金杯电工,20140117,3.6564,
002533.SZ,金杯电工,20140120,3.7157,
002533.SZ,金杯电工,20140121,3.7868,
002533.SZ,金杯电工,20140122,3.852,
002533.SZ,金杯电工,20140123,3.8165,
002533.SZ,金杯电工,20140124,3.9291,
002533.SZ,金杯电工,20140127,3.8994,
002533.SZ,金杯电工,20140128,3.9528,
002533.SZ,金杯电工,20140129,3.9587,
002533.SZ,金杯电工,20140130,3.9231,
002533.SZ,金杯电工,20140207,3.9705,
002533.SZ,金杯电工,20140210,4.1128,
002533.SZ,金杯电工,20140211,4.1009,
002533.SZ,金杯电工,20140212,4.172,
002533.SZ,金杯电工,20140213,4.0772,
002533.SZ,金杯电工,20140214,4.1661,
002533.SZ,金杯电工,20140217,4.3617,
002533.SZ,金杯电工,20140218,4.3913,
002533.SZ,金杯电工,20140219,4.4091,
002533.SZ,金杯电工,20140220,4.255,
002533.SZ,金杯电工,20140221,4.1602,
002533.SZ,金杯电工,20140224,4.255,
002533.SZ,金杯电工,20140225,4.0002,
002533.SZ,金杯电工,20140226,4.0416,
002533.SZ,金杯电工,20140227,4.0298,
002533.SZ,金杯电工,20140228,4.0891,
002533.SZ,金杯电工,20140303,4.2491,
002533.SZ,金杯电工,20140304,4.2431,
002533.SZ,金杯电工,20140305,4.2313,
002533.SZ,金杯电工,20140306,4.1898,
002533.SZ,金杯电工,20140307,4.332,
002533.SZ,金杯电工,20140310,4.1483,
002533.SZ,金杯电工,20140311,4.1009,
002533.SZ,金杯电工,20140312,4.0416,
002533.SZ,金杯电工,20140313,4.1424,
002533.SZ,金杯电工,20140314,4.178,
002533.SZ,金杯电工,20140317,4.2431,
002533.SZ,金杯电工,20140318,4.2491,
002533.SZ,金杯电工,20140319,4.3083,
002533.SZ,金杯电工,20140320,4.1187,
002533.SZ,金杯电工,20140321,4.2431,
002533.SZ,金杯电工,20140324,4.4091,
002533.SZ,金杯电工,20140325,4.4209,
002533.SZ,金杯电工,20140326,4.5809,
002533.SZ,金杯电工,20140327,4.5335,
002533.SZ,金杯电工,20140328,4.3972,
002533.SZ,金杯电工,20140331,4.4506,
002533.SZ,金杯电工,20140401,4.6935,
002533.SZ,金杯电工,20140402,4.6817,
002533.SZ,金杯电工,20140403,4.6757,
002533.SZ,金杯电工,20140404,4.658,
002533.SZ,金杯电工,20140408,4.8654,
002533.SZ,金杯电工,20140409,4.8595,
002533.SZ,金杯电工,20140410,4.8002,
002533.SZ,金杯电工,20140411,4.7646,
002533.SZ,金杯电工,20140414,4.895,
002533.SZ,金杯电工,20140415,4.8002,
002533.SZ,金杯电工,20140416,4.7054,
002533.SZ,金杯电工,20140417,4.6876,
002533.SZ,金杯电工,20140418,4.8298,
002533.SZ,金杯电工,20140421,4.7291,
002533.SZ,金杯电工,20140422,4.652,
002533.SZ,金杯电工,20140423,4.658,
002533.SZ,金杯电工,20140424,4.3854,
002533.SZ,金杯电工,20140425,4.3676,
002533.SZ,金杯电工,20140428,4.172,
002533.SZ,金杯电工,20140429,4.1238,
002533.SZ,金杯电工,20140430,4.1431,
002533.SZ,金杯电工,20140505,4.1238,
002533.SZ,金杯电工,20140506,4.1142,
002533.SZ,金杯电工,20140507,4.0082,
002533.SZ,金杯电工,20140508,3.9697,
002533.SZ,金杯电工,20140509,3.8541,
002533.SZ,金杯电工,20140512,3.9504,
002533.SZ,金杯电工,20140513,3.9986,
002533.SZ,金杯电工,20140514,3.9793,
002533.SZ,金杯电工,20140515,3.9793,
002533.SZ,金杯电工,20140516,3.9793,
002533.SZ,金杯电工,20140519,3.9793,
002533.SZ,金杯电工,20140520,3.8541,
002533.SZ,金杯电工,20140521,3.883,
002533.SZ,金杯电工,20140522,3.8444,
002533.SZ,金杯电工,20140523,3.8733,
002533.SZ,金杯电工,20140526,3.9697,
002533.SZ,金杯电工,20140527,3.9311,
002533.SZ,金杯电工,20140528,3.9697,
002533.SZ,金杯电工,20140529,3.9408,
002533.SZ,金杯电工,20140530,3.9408,
002533.SZ,金杯电工,20140603,3.9986,
002533.SZ,金杯电工,20140604,3.9601,
002533.SZ,金杯电工,20140605,3.9793,
002533.SZ,金杯电工,20140606,3.9311,
002533.SZ,金杯电工,20140609,3.8637,
002533.SZ,金杯电工,20140610,3.9311,
002533.SZ,金杯电工,20140611,3.9408,
002533.SZ,金杯电工,20140612,3.9504,
002533.SZ,金杯电工,20140613,4.0082,
002533.SZ,金杯电工,20140616,4.0179,
002533.SZ,金杯电工,20140617,3.9601,
002533.SZ,金杯电工,20140618,3.883,
002533.SZ,金杯电工,20140619,3.8252,
002533.SZ,金杯电工,20140620,3.883,
002533.SZ,金杯电工,20140623,3.9697,
002533.SZ,金杯电工,20140624,3.989,
002533.SZ,金杯电工,20140625,4.0082,
002533.SZ,金杯电工,20140626,4.1335,
002533.SZ,金杯电工,20140627,4.3551,
002533.SZ,金杯电工,20140630,4.3647,
002533.SZ,金杯电工,20140701,4.3262,
002533.SZ,金杯电工,20140702,4.3744,
002533.SZ,金杯电工,20140703,4.4129,
002533.SZ,金杯电工,20140704,4.3455,
002533.SZ,金杯电工,20140707,4.3936,
002533.SZ,金杯电工,20140708,4.4225,
002533.SZ,金杯电工,20140709,4.3262,
002533.SZ,金杯电工,20140710,4.2973,
002533.SZ,金杯电工,20140711,4.3744,
002533.SZ,金杯电工,20140714,4.596,
002533.SZ,金杯电工,20140715,4.5285,
002533.SZ,金杯电工,20140716,4.4611,
002533.SZ,金杯电工,20140717,4.4322,
002533.SZ,金杯电工,20140718,4.4514,
002533.SZ,金杯电工,20140721,4.4707,
002533.SZ,金杯电工,20140722,4.5189,
002533.SZ,金杯电工,20140723,4.4418,
002533.SZ,金杯电工,20140724,4.4803,
002533.SZ,金杯电工,20140725,4.4129,
002533.SZ,金杯电工,20140728,4.4322,
002533.SZ,金杯电工,20140729,4.4418,
002533.SZ,金杯电工,20140730,4.4418,
002533.SZ,金杯电工,20140731,4.5767,
002533.SZ,金杯电工,20140801,4.5189,
002533.SZ,金杯电工,20140804,4.6249,
002533.SZ,金杯电工,20140805,4.6731,
002533.SZ,金杯电工,20140806,4.7212,
002533.SZ,金杯电工,20140807,4.596,
002533.SZ,金杯电工,20140808,4.5863,
002533.SZ,金杯电工,20140811,4.7983,
002533.SZ,金杯电工,20140812,4.8369,
002533.SZ,金杯电工,20140813,4.8947,
002533.SZ,金杯电工,20140814,4.8176,
002533.SZ,金杯电工,20140815,4.9043,
002533.SZ,金杯电工,20140818,4.9814,
002533.SZ,金杯电工,20140819,5.1548,
002533.SZ,金杯电工,20140820,5.3861,
002533.SZ,金杯电工,20140821,5.3764,
002533.SZ,金杯电工,20140822,5.3282,
002533.SZ,金杯电工,20140825,5.2223,
002533.SZ,金杯电工,20140826,5.0392,
002533.SZ,金杯电工,20140827,5.0681,
002533.SZ,金杯电工,20140828,5.0777,
002533.SZ,金杯电工,20140829,5.1837,
002533.SZ,金杯电工,20140901,5.2801,
002533.SZ,金杯电工,20140902,5.3668,
002533.SZ,金杯电工,20140903,5.3571,
002533.SZ,金杯电工,20140904,5.3668,
002533.SZ,金杯电工,20140905,5.3282,
002533.SZ,金杯电工,20140909,5.3475,
002533.SZ,金杯电工,20140910,5.5017,
002533.SZ,金杯电工,20140911,5.4342,
002533.SZ,金杯电工,20140912,5.5306,
002533.SZ,金杯电工,20140915,5.7233,
002533.SZ,金杯电工,20140916,5.5113,
002533.SZ,金杯电工,20140917,5.6655,
002533.SZ,金杯电工,20140918,5.8485,
002533.SZ,金杯电工,20140919,5.8389,
002533.SZ,金杯电工,20140922,5.6944,
002533.SZ,金杯电工,20140923,5.8582,
002533.SZ,金杯电工,20140924,5.8678,
002533.SZ,金杯电工,20140925,5.7811,
002533.SZ,金杯电工,20140926,5.7907,
002533.SZ,金杯电工,20140929,5.9256,
002533.SZ,金杯电工,20140930,6.1665,
002533.SZ,金杯电工,20141008,6.3399,
002533.SZ,金杯电工,20141009,6.3592,
002533.SZ,金杯电工,20141010,6.4748,
002533.SZ,金杯电工,20141013,6.4267,
002533.SZ,金杯电工,20141014,6.6001,
002533.SZ,金杯电工,20141015,6.5615,
002533.SZ,金杯电工,20141016,6.3303,
002533.SZ,金杯电工,20141017,6.1954,
002533.SZ,金杯电工,20141020,6.2629,
002533.SZ,金杯电工,20141021,6.2147,
002533.SZ,金杯电工,20141022,5.9449,
002533.SZ,金杯电工,20141023,5.7426,
002533.SZ,金杯电工,20141024,5.8485,
002533.SZ,金杯电工,20141027,5.9353,
002533.SZ,金杯电工,20141028,6.2243,
002533.SZ,金杯电工,20141029,6.311,
002533.SZ,金杯电工,20141030,6.2918,
002533.SZ,金杯电工,20141031,6.3399,
002533.SZ,金杯电工,20141103,6.3303,
002533.SZ,金杯电工,20141104,6.3688,
002533.SZ,金杯电工,20141105,6.2532,
002533.SZ,金杯电工,20141106,6.3014,
002533.SZ,金杯电工,20141107,6.1569,
002533.SZ,金杯电工,20141110,6.1376,
002533.SZ,金杯电工,20141111,5.9353,
002533.SZ,金杯电工,20141112,5.9642,
002533.SZ,金杯电工,20141113,5.9545,
002533.SZ,金杯电工,20141114,5.8582,
002533.SZ,金杯电工,20141117,5.9738,
002533.SZ,金杯电工,20141118,5.9738,
002533.SZ,金杯电工,20141119,5.9931,
002533.SZ,金杯电工,20141120,6.2243,
002533.SZ,金杯电工,20141121,6.3977,
002533.SZ,金杯电工,20141124,6.4363,
002533.SZ,金杯电工,20141125,6.417,
002533.SZ,金杯电工,20141126,6.3785,
002533.SZ,金杯电工,20141127,6.9373,
002533.SZ,金杯电工,20141128,6.8121,
002533.SZ,金杯电工,20141201,6.5712,
002533.SZ,金杯电工,20141202,6.629,
002533.SZ,金杯电工,20141203,6.5712,
002533.SZ,金杯电工,20141204,6.5712,
002533.SZ,金杯电工,20141205,6.205,
002533.SZ,金杯电工,20141208,6.2339,
002533.SZ,金杯电工,20141209,5.81,
002533.SZ,金杯电工,20141210,5.9834,
002533.SZ,金杯电工,20141211,6.0509,
002533.SZ,金杯电工,20141212,6.1858,
002533.SZ,金杯电工,20141215,6.2629,
002533.SZ,金杯电工,20141216,6.205,
002533.SZ,金杯电工,20141217,6.0123,
002533.SZ,金杯电工,20141218,6.0509,
002533.SZ,金杯电工,20141219,5.9353,
002533.SZ,金杯电工,20141222,5.6462,
002533.SZ,金杯电工,20141223,5.5788,
002533.SZ,金杯电工,20141224,5.7329,
002533.SZ,金杯电工,20141225,5.916,
002533.SZ,金杯电工,20141226,5.916,
002533.SZ,金杯电工,20141229,6.5037,
002533.SZ,金杯电工,20141230,6.3592,
002533.SZ,金杯电工,20141231,6.2821,
002533.SZ,金杯电工,20150105,6.3496,
002533.SZ,金杯电工,20150106,6.3496,
002533.SZ,金杯电工,20150107,6.3785,
002533.SZ,金杯电工,20150108,6.4652,
002533.SZ,金杯电工,20150109,6.3785,
002533.SZ,金杯电工,20150112,6.1087,
002533.SZ,金杯电工,20150113,6.1183,
002533.SZ,金杯电工,20150114,6.1665,
002533.SZ,金杯电工,20150115,6.3977,
002533.SZ,金杯电工,20150116,6.4459,
002533.SZ,金杯电工,20150119,6.3303,
002533.SZ,金杯电工,20150120,6.5904,
002533.SZ,金杯电工,20150121,6.7639,
002533.SZ,金杯电工,20150122,6.9084,
002533.SZ,金杯电工,20150123,6.8024,
002533.SZ,金杯电工,20150126,7.024,
002533.SZ,金杯电工,20150127,7.0337,
002533.SZ,金杯电工,20150128,6.8217,
002533.SZ,金杯电工,20150129,6.947,
002533.SZ,金杯电工,20150130,6.841,
002533.SZ,金杯电工,20150202,6.735,
002533.SZ,金杯电工,20150203,6.7735,
002533.SZ,金杯电工,20150204,6.8602,
002533.SZ,金杯电工,20150205,7.2264,
002533.SZ,金杯电工,20150206,7.1107,
002533.SZ,金杯电工,20150209,6.6675,
002533.SZ,金杯电工,20150210,6.6868,
002533.SZ,金杯电工,20150211,6.7446,
002533.SZ,金杯电工,20150212,6.8891,
002533.SZ,金杯电工,20150213,6.947,
002533.SZ,金杯电工,20150216,7.1011,
002533.SZ,金杯电工,20150217,7.0915,
002533.SZ,金杯电工,20150225,7.0818,
002533.SZ,金杯电工,20150226,7.2553,
002533.SZ,金杯电工,20150227,7.2745,
002533.SZ,金杯电工,20150302,7.3709,
002533.SZ,金杯电工,20150303,7.4672,
002533.SZ,金杯电工,20150304,7.5154,
002533.SZ,金杯电工,20150305,8.1224,
002533.SZ,金杯电工,20150306,8.4789,
002533.SZ,金杯电工,20150309,8.6524,
002533.SZ,金杯电工,20150310,8.4693,
002533.SZ,金杯电工,20150311,8.4597,
002533.SZ,金杯电工,20150312,8.3344,
002533.SZ,金杯电工,20150313,8.8451,
002533.SZ,金杯电工,20150316,8.9414,
002533.SZ,金杯电工,20150317,8.8451,
002533.SZ,金杯电工,20150318,9.1919,
002533.SZ,金杯电工,20150319,9.1919,
002533.SZ,金杯电工,20150320,9.0763,
002533.SZ,金杯电工,20150323,9.1149,
002533.SZ,金杯电工,20150324,8.874,
002533.SZ,金杯电工,20150325,8.7584,
002533.SZ,金杯电工,20150326,8.8258,
002533.SZ,金杯电工,20150327,8.8643,
002533.SZ,金杯电工,20150330,8.9992,
002533.SZ,金杯电工,20150331,8.8643,
002533.SZ,金杯电工,20150401,9.3365,
002533.SZ,金杯电工,20150402,9.3365,
002533.SZ,金杯电工,20150403,9.8664,
002533.SZ,金杯电工,20150407,10.8396,
002533.SZ,金杯电工,20150408,10.7528,
002533.SZ,金杯电工,20150409,10.3289,
002533.SZ,金杯电工,20150410,10.8685,
002533.SZ,金杯电工,20150413,11.5622,
002533.SZ,金杯电工,20150414,11.302,
002533.SZ,金杯电工,20150415,10.5987,
002533.SZ,金杯电工,20150416,10.5601,
002533.SZ,金杯电工,20150417,10.3289,
002533.SZ,金杯电工,20150420,9.7219,
002533.SZ,金杯电工,20150421,10.088,
002533.SZ,金杯电工,20150422,10.3289,
002533.SZ,金杯电工,20150423,10.2325,
002533.SZ,金杯电工,20150424,10.5023,
002533.SZ,金杯电工,20150427,10.4349,
002533.SZ,金杯电工,20150428,9.6737,
002533.SZ,金杯电工,20150429,9.8086,
002533.SZ,金杯电工,20150430,9.7701,
002533.SZ,金杯电工,20150504,9.8857,
002533.SZ,金杯电工,20150505,9.4617,
002533.SZ,金杯电工,20150506,9.0571,
002533.SZ,金杯电工,20150507,9.163,
002533.SZ,金杯电工,20150508,9.5966,
002533.SZ,金杯电工,20150511,9.7508,
002533.SZ,金杯电工,20150512,9.8182,
002533.SZ,金杯电工,20150513,9.7701,
002533.SZ,金杯电工,20150514,10.4831,
002533.SZ,金杯电工,20150515,10.026,
002533.SZ,金杯电工,20150518,10.0843,
002533.SZ,金杯电工,20150519,10.4928,
002533.SZ,金杯电工,20150520,10.4831,
002533.SZ,金杯电工,20150521,11.086,
002533.SZ,金杯电工,20150522,11.368,
002533.SZ,金杯电工,20150525,11.9806,
002533.SZ,金杯电工,20150526,12.3696,
002533.SZ,金杯电工,20150527,12.3113,
002533.SZ,金杯电工,20150528,11.3096,
002533.SZ,金杯电工,20150529,12.4377,
002533.SZ,金杯电工,20150601,13.6824,
002533.SZ,金杯电工,20150602,15.0536,
002533.SZ,金杯电工,20150603,14.6841,
002533.SZ,金杯电工,20150604,14.1881,
002533.SZ,金杯电工,20150605,14.3534,
002533.SZ,金杯电工,20150608,13.7991,
002533.SZ,金杯电工,20150609,13.663,
002533.SZ,金杯电工,20150610,13.9547,
002533.SZ,金杯电工,20150611,14.402,
002533.SZ,金杯电工,20150612,14.8591,
002533.SZ,金杯电工,20150615,14.6354,
002533.SZ,金杯电工,20150616,13.7116,
002533.SZ,金杯电工,20150617,13.9644,
002533.SZ,金杯电工,20150618,14.0033,
002533.SZ,金杯电工,20150619,12.6905,
002533.SZ,金杯电工,20150623,13.6727,
002533.SZ,金杯电工,20150624,14.8591,
002533.SZ,金杯电工,20150625,14.8396,
002533.SZ,金杯电工,20150626,13.3518,
002533.SZ,金杯电工,20150629,12.0195,
002533.SZ,金杯电工,20150630,12.6322,
002533.SZ,金杯电工,20150701,11.368,
002533.SZ,金杯电工,20150702,10.2302,
002533.SZ,金杯电工,20150703,9.2091,
002533.SZ,金杯电工,20150706,8.2853,
002533.SZ,金杯电工,20150707,7.4587,
002533.SZ,金杯电工,20150708,6.7099,
002533.SZ,金杯电工,20150709,7.3809,
002533.SZ,金杯电工,20150710,8.12,
002533.SZ,金杯电工,20150713,8.9369,
002533.SZ,金杯电工,20150714,8.9466,
002533.SZ,金杯电工,20150715,8.0519,
002533.SZ,金杯电工,20150716,7.9352,
002533.SZ,金杯电工,20150717,8.5576,
002533.SZ,金杯电工,20150720,8.7326,
002533.SZ,金杯电工,20150721,8.8688,
002533.SZ,金杯电工,20150722,8.8007,
002533.SZ,金杯电工,20150723,9.1411,
002533.SZ,金杯电工,20150724,8.9271,
002533.SZ,金杯电工,20150727,8.0325,
002533.SZ,金杯电工,20150728,7.2642,
002533.SZ,金杯电工,20150729,7.8088,
002533.SZ,金杯电工,20150730,7.5657,
002533.SZ,金杯电工,20150731,7.4684,
002533.SZ,金杯电工,20150803,6.8947,
002533.SZ,金杯电工,20150804,7.5268,
002533.SZ,金杯电工,20150805,7.5657,
002533.SZ,金杯电工,20150806,7.7407,
002533.SZ,金杯电工,20150807,8.0325,
002533.SZ,金杯电工,20150810,8.5187,
002533.SZ,金杯电工,20150811,8.5868,
002533.SZ,金杯电工,20150812,8.3048,
002533.SZ,金杯电工,20150813,8.5576,
002533.SZ,金杯电工,20150814,8.8202,
002533.SZ,金杯电工,20150817,9.1216,
002533.SZ,金杯电工,20150818,8.2075,
002533.SZ,金杯电工,20150819,8.3826,
002533.SZ,金杯电工,20150820,8.4409,
002533.SZ,金杯电工,20150821,7.7213,
002533.SZ,金杯电工,20150824,6.953,
002533.SZ,金杯电工,20150825,6.2626,
002533.SZ,金杯电工,20150826,5.8347,
002533.SZ,金杯电工,20150827,6.0778,
002533.SZ,金杯电工,20150828,6.6127,
002533.SZ,金杯电工,20150831,6.2432,
002533.SZ,金杯电工,20150901,5.7958,
002533.SZ,金杯电工,20150902,5.543,
002533.SZ,金杯电工,20150907,5.718,
002533.SZ,金杯电工,20150908,6.107,
002533.SZ,金杯电工,20150909,6.4279,
002533.SZ,金杯电工,20150910,6.1945,
002533.SZ,金杯电工,20150911,6.321,
002533.SZ,金杯电工,20150914,5.6889,
002533.SZ,金杯电工,20150915,5.3096,
002533.SZ,金杯电工,20150916,5.8347,
002533.SZ,金杯电工,20150917,5.6694,
002533.SZ,金杯电工,20150918,5.8347,
002533.SZ,金杯电工,20150921,6.0584,
002533.SZ,金杯电工,20150922,6.1265,
002533.SZ,金杯电工,20150923,6.7391,
002533.SZ,金杯电工,20150924,6.9044,
002533.SZ,金杯电工,20150925,6.8947,
002533.SZ,金杯电工,20150928,6.9239,
002533.SZ,金杯电工,20150929,6.6224,
002533.SZ,金杯电工,20150930,6.6224,
002533.SZ,金杯电工,20151008,6.9919,
002533.SZ,金杯电工,20151009,7.0892,
002533.SZ,金杯电工,20151012,7.4101,
002533.SZ,金杯电工,20151013,8.1492,
002533.SZ,金杯电工,20151014,8.4603,
002533.SZ,金杯电工,20151015,8.5868,
002533.SZ,金杯电工,20151016,8.8493,
002533.SZ,金杯电工,20151019,9.7245,
002533.SZ,金杯电工,20151020,9.6565,
002533.SZ,金杯电工,20151021,8.6937,
002533.SZ,金杯电工,20151022,9.0146,
002533.SZ,金杯电工,20151023,8.9757,
002533.SZ,金杯电工,20151026,8.9271,
002533.SZ,金杯电工,20151027,8.8299,
002533.SZ,金杯电工,20151028,8.7521,
002533.SZ,金杯电工,20151029,8.7521,
002533.SZ,金杯电工,20151030,8.8493,
002533.SZ,金杯电工,20151102,8.6354,
002533.SZ,金杯电工,20151103,8.9466,
002533.SZ,金杯电工,20151104,9.53,
002533.SZ,金杯电工,20151105,9.2675,
002533.SZ,金杯电工,20151106,9.3064,
002533.SZ,金杯电工,20151109,9.3161,
002533.SZ,金杯电工,20151110,9.2578,
002533.SZ,金杯电工,20151111,9.4717,
002533.SZ,金杯电工,20151112,10.201,
002533.SZ,金杯电工,20151113,9.9871,
002533.SZ,金杯电工,20151116,10.0649,
002533.SZ,金杯电工,20151117,9.7245,
002533.SZ,金杯电工,20151118,9.4036,
002533.SZ,金杯电工,20151119,9.637,
002533.SZ,金杯电工,20151120,9.53,
002533.SZ,金杯电工,20151123,9.4425,
002533.SZ,金杯电工,20151124,9.6759,
002533.SZ,金杯电工,20151125,9.8899,
002533.SZ,金杯电工,20151126,9.6078,
002533.SZ,金杯电工,20151127,8.6548,
002533.SZ,金杯电工,20151130,8.7813,
002533.SZ,金杯电工,20151201,8.684,
002533.SZ,金杯电工,20151202,8.5576,
002533.SZ,金杯电工,20151203,8.7132,
002533.SZ,金杯电工,20151204,8.8007,
002533.SZ,金杯电工,20151207,8.8882,
002533.SZ,金杯电工,20151208,8.5187,
002533.SZ,金杯电工,20151209,8.5284,
002533.SZ,金杯电工,20151210,8.7132,
002533.SZ,金杯电工,20151211,8.4798,
002533.SZ,金杯电工,20151214,8.7229,
002533.SZ,金杯电工,20151215,8.791,
002533.SZ,金杯电工,20151216,8.898,
002533.SZ,金杯电工,20151217,9.4231,
002533.SZ,金杯电工,20151218,9.2383,
002533.SZ,金杯电工,20151221,9.3356,
002533.SZ,金杯电工,20151222,9.3842,
002533.SZ,金杯电工,20151223,9.2675,
002533.SZ,金杯电工,20151224,9.3064,
002533.SZ,金杯电工,20151225,9.5009,
002533.SZ,金杯电工,20151228,9.2091,
002533.SZ,金杯电工,20151229,9.6759,
002533.SZ,金杯电工,20151230,9.8121,
002533.SZ,金杯电工,20151231,9.5787,
002533.SZ,金杯电工,20160104,8.6257,
002533.SZ,金杯电工,20160105,8.4409,
002533.SZ,金杯电工,20160106,8.6548,
002533.SZ,金杯电工,20160107,7.7894,
