代码,简称,日期,收盘价(元),
002471.SZ,中超控股,20130507,2.6661,
002471.SZ,中超控股,20130508,2.6661,
002471.SZ,中超控股,20130509,2.7087,
002471.SZ,中超控股,20130510,2.7456,
002471.SZ,中超控股,20130513,2.7378,
002471.SZ,中超控股,20130514,2.6816,
002471.SZ,中超控股,20130515,2.8018,
002471.SZ,中超控股,20130516,2.7863,
002471.SZ,中超控股,20130517,2.7941,
002471.SZ,中超控股,20130520,2.8813,
002471.SZ,中超控股,20130521,2.8968,
002471.SZ,中超控股,20130522,2.9007,
002471.SZ,中超控股,20130523,2.829,
002471.SZ,中超控股,20130524,2.8852,
002471.SZ,中超控股,20130527,2.8968,
002471.SZ,中超控股,20130528,2.9182,
002471.SZ,中超控股,20130529,2.8891,
002471.SZ,中超控股,20130530,2.8038,
002471.SZ,中超控股,20130531,2.8038,
002471.SZ,中超控股,20130603,2.7669,
002471.SZ,中超控股,20130604,2.701,
002471.SZ,中超控股,20130605,2.7553,
002471.SZ,中超控股,20130606,2.732,
002471.SZ,中超控股,20130607,2.6816,
002471.SZ,中超控股,20130613,2.6195,
002471.SZ,中超控股,20130614,2.7165,
002471.SZ,中超控股,20130617,2.6894,
002471.SZ,中超控股,20130618,2.595,
002471.SZ,中超控股,20130619,2.5046,
002471.SZ,中超控股,20130620,2.4652,
002471.SZ,中超控股,20130621,2.5164,
002471.SZ,中超控股,20130624,2.4063,
002471.SZ,中超控股,20130625,2.3473,
002471.SZ,中超控股,20130626,2.3316,
002471.SZ,中超控股,20130627,2.3355,
002471.SZ,中超控股,20130628,2.2962,
002471.SZ,中超控股,20130701,2.3787,
002471.SZ,中超控股,20130702,2.363,
002471.SZ,中超控股,20130703,2.4692,
002471.SZ,中超控股,20130704,2.5321,
002471.SZ,中超控股,20130705,2.481,
002471.SZ,中超控股,20130708,2.3276,
002471.SZ,中超控股,20130709,2.3591,
002471.SZ,中超控股,20130710,2.4338,
002471.SZ,中超控股,20130711,2.4888,
002471.SZ,中超控股,20130712,2.4377,
002471.SZ,中超控股,20130715,2.4731,
002471.SZ,中超控股,20130716,2.5321,
002471.SZ,中超控股,20130717,2.4495,
002471.SZ,中超控股,20130718,2.4416,
002471.SZ,中超控股,20130719,2.4338,
002471.SZ,中超控股,20130722,2.5517,
002471.SZ,中超控股,20130723,2.7444,
002471.SZ,中超控股,20130724,2.7169,
002471.SZ,中超控股,20130725,2.6422,
002471.SZ,中超控股,20130726,2.9056,
002471.SZ,中超控股,20130729,2.8309,
002471.SZ,中超控股,20130730,2.8034,
002471.SZ,中超控股,20130731,2.9489,
002471.SZ,中超控股,20130801,3.0039,
002471.SZ,中超控股,20130802,2.9135,
002471.SZ,中超控股,20130805,2.9017,
002471.SZ,中超控股,20130806,2.9449,
002471.SZ,中超控股,20130807,2.8112,
002471.SZ,中超控股,20130808,2.827,
002471.SZ,中超控股,20130809,2.8427,
002471.SZ,中超控股,20130812,2.9489,
002471.SZ,中超控股,20130813,2.9646,
002471.SZ,中超控股,20130814,2.8741,
002471.SZ,中超控股,20130815,2.8309,
002471.SZ,中超控股,20130816,2.7208,
002471.SZ,中超控股,20130819,2.7916,
002471.SZ,中超控股,20130820,2.7798,
002471.SZ,中超控股,20130821,2.8309,
002471.SZ,中超控股,20130822,2.8112,
002471.SZ,中超控股,20130823,2.7759,
002471.SZ,中超控股,20130826,2.8112,
002471.SZ,中超控股,20130827,2.8427,
002471.SZ,中超控股,20130828,2.7798,
002471.SZ,中超控股,20130829,2.7247,
002471.SZ,中超控股,20130830,2.6618,
002471.SZ,中超控股,20130902,2.6815,
002471.SZ,中超控股,20130903,2.7208,
002471.SZ,中超控股,20130904,2.709,
002471.SZ,中超控股,20130905,2.6972,
002471.SZ,中超控股,20130906,2.7326,
002471.SZ,中超控股,20130909,2.7641,
002471.SZ,中超控股,20130910,2.8781,
002471.SZ,中超控股,20130911,3.0157,
002471.SZ,中超控股,20130912,2.9803,
002471.SZ,中超控股,20130913,2.9882,
002471.SZ,中超控股,20130916,2.9253,
002471.SZ,中超控股,20130917,2.9371,
002471.SZ,中超控股,20130918,2.882,
002471.SZ,中超控股,20130923,2.9646,
002471.SZ,中超控股,20130924,2.9449,
002471.SZ,中超控股,20130925,2.8663,
002471.SZ,中超控股,20130926,2.8506,
002471.SZ,中超控股,20130927,2.9371,
002471.SZ,中超控股,20130930,2.9135,
002471.SZ,中超控股,20131008,3.0589,
002471.SZ,中超控股,20131009,3.0589,
002471.SZ,中超控股,20131010,3.1022,
002471.SZ,中超控股,20131011,3.0747,
002471.SZ,中超控股,20131014,3.0511,
002471.SZ,中超控股,20131015,3.0668,
002471.SZ,中超控股,20131016,2.941,
002471.SZ,中超控股,20131017,2.9213,
002471.SZ,中超控股,20131018,2.9528,
002471.SZ,中超控股,20131021,3.0314,
002471.SZ,中超控股,20131022,3.114,
002471.SZ,中超控股,20131023,3.0471,
002471.SZ,中超控股,20131024,3.2044,
002471.SZ,中超控股,20131025,3.2673,
002471.SZ,中超控股,20131028,3.3814,
002471.SZ,中超控股,20131029,3.3263,
002471.SZ,中超控股,20131030,3.2988,
002471.SZ,中超控股,20131031,3.1376,
002471.SZ,中超控股,20131101,3.2359,
002471.SZ,中超控股,20131104,3.2005,
002471.SZ,中超控股,20131105,3.342,
002471.SZ,中超控股,20131106,3.2752,
002471.SZ,中超控股,20131107,3.2084,
002471.SZ,中超控股,20131108,3.2005,
002471.SZ,中超控股,20131111,3.1848,
002471.SZ,中超控股,20131112,3.1887,
002471.SZ,中超控股,20131113,3.0236,
002471.SZ,中超控股,20131114,2.996,
002471.SZ,中超控股,20131115,3.055,
002471.SZ,中超控股,20131118,3.2555,
002471.SZ,中超控股,20131119,3.2398,
002471.SZ,中超控股,20131120,3.3027,
002471.SZ,中超控股,20131121,3.3184,
002471.SZ,中超控股,20131122,3.2634,
002471.SZ,中超控股,20131125,3.1336,
002471.SZ,中超控股,20131126,3.1533,
002471.SZ,中超控股,20131127,3.1415,
002471.SZ,中超控股,20131128,3.2241,
002471.SZ,中超控股,20131129,3.2555,
002471.SZ,中超控股,20131202,3.0314,
002471.SZ,中超控股,20131203,3.2516,
002471.SZ,中超控股,20131204,3.2988,
002471.SZ,中超控股,20131205,3.2241,
002471.SZ,中超控股,20131206,3.2241,
002471.SZ,中超控股,20131209,3.5465,
002471.SZ,中超控股,20131210,3.4993,
002471.SZ,中超控股,20131211,3.3892,
002471.SZ,中超控股,20131212,3.3538,
002471.SZ,中超控股,20131213,3.4875,
002471.SZ,中超控股,20131216,3.5543,
002471.SZ,中超控股,20131217,3.4954,
002471.SZ,中超控股,20131218,3.4954,
002471.SZ,中超控股,20131219,3.6566,
002471.SZ,中超控股,20131220,3.7273,
002471.SZ,中超控股,20131223,3.7273,
002471.SZ,中超控股,20131224,3.6015,
002471.SZ,中超控股,20131225,3.9633,
002471.SZ,中超控股,20131226,3.8728,
002471.SZ,中超控股,20131227,3.9868,
002471.SZ,中超控股,20131230,3.7745,
002471.SZ,中超控股,20131231,3.7785,
002471.SZ,中超控股,20140102,3.8178,
002471.SZ,中超控股,20140103,3.7116,
002471.SZ,中超控股,20140106,3.4757,
002471.SZ,中超控股,20140107,3.515,
002471.SZ,中超控股,20140108,3.4443,
002471.SZ,中超控股,20140109,3.46,
002471.SZ,中超控股,20140110,3.6526,
002471.SZ,中超控股,20140113,3.6015,
002471.SZ,中超控股,20140114,3.6802,
002471.SZ,中超控股,20140115,3.7824,
002471.SZ,中超控股,20140116,3.7116,
002471.SZ,中超控股,20140117,3.5583,
002471.SZ,中超控股,20140120,3.5819,
002471.SZ,中超控股,20140121,3.6173,
002471.SZ,中超控股,20140122,3.7273,
002471.SZ,中超控股,20140123,3.7942,
002471.SZ,中超控股,20140124,3.7824,
002471.SZ,中超控股,20140127,3.747,
002471.SZ,中超控股,20140128,3.7352,
002471.SZ,中超控股,20140129,3.7116,
002471.SZ,中超控股,20140130,3.5976,
002471.SZ,中超控股,20140207,3.6566,
002471.SZ,中超控股,20140210,3.806,
002471.SZ,中超控股,20140211,3.806,
002471.SZ,中超控股,20140212,3.8886,
002471.SZ,中超控股,20140213,3.8099,
002471.SZ,中超控股,20140214,3.9711,
002471.SZ,中超控股,20140217,4.0222,
002471.SZ,中超控股,20140218,4.0065,
002471.SZ,中超控股,20140219,3.92,
002471.SZ,中超控股,20140220,3.8099,
002471.SZ,中超控股,20140221,3.8689,
002471.SZ,中超控股,20140224,3.9868,
002471.SZ,中超控股,20140225,3.6526,
002471.SZ,中超控股,20140226,3.6251,
002471.SZ,中超控股,20140227,3.5583,
002471.SZ,中超控股,20140228,3.5543,
002471.SZ,中超控股,20140303,3.5779,
002471.SZ,中超控股,20140304,3.4954,
002471.SZ,中超控股,20140305,3.4364,
002471.SZ,中超控股,20140306,3.4836,
002471.SZ,中超控股,20140307,3.3892,
002471.SZ,中超控股,20140310,3.3145,
002471.SZ,中超控股,20140311,3.3302,
002471.SZ,中超控股,20140312,3.4128,
002471.SZ,中超控股,20140313,3.3892,
002471.SZ,中超控股,20140314,3.4285,
002471.SZ,中超控股,20140317,3.46,
002471.SZ,中超控股,20140318,3.4364,
002471.SZ,中超控股,20140319,3.3696,
002471.SZ,中超控股,20140320,3.2595,
002471.SZ,中超控股,20140321,3.2713,
002471.SZ,中超控股,20140324,3.2949,
002471.SZ,中超控股,20140325,3.2713,
002471.SZ,中超控股,20140326,3.3066,
002471.SZ,中超控股,20140327,3.2123,
002471.SZ,中超控股,20140328,3.0589,
002471.SZ,中超控股,20140331,3.0275,
002471.SZ,中超控股,20140401,3.1061,
002471.SZ,中超控股,20140402,3.0747,
002471.SZ,中超控股,20140403,3.1533,
002471.SZ,中超控股,20140404,3.1572,
002471.SZ,中超控股,20140408,3.1612,
002471.SZ,中超控股,20140409,3.2044,
002471.SZ,中超控股,20140410,3.2044,
002471.SZ,中超控股,20140411,3.1926,
002471.SZ,中超控股,20140414,3.2555,
002471.SZ,中超控股,20140415,3.1926,
002471.SZ,中超控股,20140416,3.1887,
002471.SZ,中超控股,20140417,3.1848,
002471.SZ,中超控股,20140418,3.1454,
002471.SZ,中超控股,20140421,3.0707,
002471.SZ,中超控股,20140422,3.0825,
002471.SZ,中超控股,20140423,3.0629,
002471.SZ,中超控股,20140424,3.1179,
002471.SZ,中超控股,20140425,2.9567,
002471.SZ,中超控股,20140428,2.8348,
002471.SZ,中超控股,20140429,2.8899,
002471.SZ,中超控股,20140430,2.9017,
002471.SZ,中超控股,20140505,2.9292,
002471.SZ,中超控股,20140506,2.9371,
002471.SZ,中超控股,20140507,2.8466,
002471.SZ,中超控股,20140508,2.882,
002471.SZ,中超控股,20140509,2.823,
002471.SZ,中超控股,20140512,2.9331,
002471.SZ,中超控股,20140513,2.9056,
002471.SZ,中超控股,20140514,2.8977,
002471.SZ,中超控股,20140515,2.8112,
002471.SZ,中超控股,20140516,2.8309,
002471.SZ,中超控股,20140519,2.8388,
002471.SZ,中超控股,20140520,2.8309,
002471.SZ,中超控股,20140521,2.8584,
002471.SZ,中超控股,20140522,2.9174,
002471.SZ,中超控股,20140523,2.9567,
002471.SZ,中超控股,20140526,2.9685,
002471.SZ,中超控股,20140527,2.9803,
002471.SZ,中超控股,20140528,3.0039,
002471.SZ,中超控股,20140529,3.0825,
002471.SZ,中超控股,20140530,3.0432,
002471.SZ,中超控股,20140603,3.0432,
002471.SZ,中超控股,20140604,3.0314,
002471.SZ,中超控股,20140605,3.0589,
002471.SZ,中超控股,20140606,3.0236,
002471.SZ,中超控股,20140609,3.0668,
002471.SZ,中超控股,20140610,3.1572,
002471.SZ,中超控股,20140611,3.1612,
002471.SZ,中超控股,20140612,3.2044,
002471.SZ,中超控股,20140613,3.2595,
002471.SZ,中超控股,20140616,3.2555,
002471.SZ,中超控股,20140617,3.2634,
002471.SZ,中超控股,20140618,3.5897,
002471.SZ,中超控股,20140619,3.3748,
002471.SZ,中超控股,20140620,3.3629,
002471.SZ,中超控股,20140623,3.2952,
002471.SZ,中超控股,20140624,3.2833,
002471.SZ,中超控股,20140625,3.14,
002471.SZ,中超控股,20140626,3.1997,
002471.SZ,中超控股,20140627,3.2117,
002471.SZ,中超控股,20140630,3.2355,
002471.SZ,中超控股,20140701,3.2117,
002471.SZ,中超控股,20140702,3.2077,
002471.SZ,中超控股,20140703,3.2952,
002471.SZ,中超控股,20140704,3.2435,
002471.SZ,中超控股,20140707,3.2276,
002471.SZ,中超控股,20140708,3.3112,
002471.SZ,中超控股,20140709,3.2395,
002471.SZ,中超控股,20140710,3.2873,
002471.SZ,中超控股,20140711,3.3629,
002471.SZ,中超控股,20140714,3.3987,
002471.SZ,中超控股,20140715,3.3828,
002471.SZ,中超控股,20140716,3.3589,
002471.SZ,中超控股,20140717,3.4942,
002471.SZ,中超控股,20140718,3.4186,
002471.SZ,中超控股,20140721,3.343,
002471.SZ,中超控股,20140722,3.3709,
002471.SZ,中超控股,20140723,3.4544,
002471.SZ,中超控股,20140724,3.3868,
002471.SZ,中超控股,20140725,3.4226,
002471.SZ,中超控股,20140728,3.4624,
002471.SZ,中超控股,20140729,3.5062,
002471.SZ,中超控股,20140730,3.4664,
002471.SZ,中超控股,20140731,3.4823,
002471.SZ,中超控股,20140801,3.4226,
002471.SZ,中超控股,20140804,3.3947,
002471.SZ,中超控股,20140805,3.3907,
002471.SZ,中超控股,20140806,3.4743,
002471.SZ,中超控股,20140807,3.3828,
002471.SZ,中超控股,20140808,3.5619,
002471.SZ,中超控股,20140811,3.5022,
002471.SZ,中超控股,20140812,3.5261,
002471.SZ,中超控股,20140813,3.6614,
002471.SZ,中超控股,20140814,3.6415,
002471.SZ,中超控股,20140815,3.6693,
002471.SZ,中超控股,20140818,3.7609,
002471.SZ,中超控股,20140819,3.7967,
002471.SZ,中超控股,20140820,3.7808,
002471.SZ,中超控股,20140821,3.8405,
002471.SZ,中超控股,20140822,3.9002,
002471.SZ,中超控股,20140825,3.8405,
002471.SZ,中超控股,20140826,3.6932,
002471.SZ,中超控股,20140827,3.7051,
002471.SZ,中超控股,20140828,3.6494,
002471.SZ,中超控股,20140829,3.729,
002471.SZ,中超控股,20140901,3.7449,
002471.SZ,中超控股,20140902,3.8086,
002471.SZ,中超控股,20140903,3.8046,
002471.SZ,中超控股,20140904,3.8604,
002471.SZ,中超控股,20140905,3.8842,
002471.SZ,中超控股,20140909,3.9161,
002471.SZ,中超控股,20140910,3.9002,
002471.SZ,中超控股,20140911,3.9041,
002471.SZ,中超控股,20140912,4.0832,
002471.SZ,中超控股,20140915,4.1787,
002471.SZ,中超控股,20140916,4.0196,
002471.SZ,中超控股,20140917,4.2544,
002471.SZ,中超控股,20140918,4.2544,
002471.SZ,中超控股,20140919,4.2464,
002471.SZ,中超控股,20140922,4.2822,
002471.SZ,中超控股,20140923,4.3698,
002471.SZ,中超控股,20140924,4.521,
002471.SZ,中超控股,20140925,4.517,
002471.SZ,中超控股,20140926,4.6484,
002471.SZ,中超控股,20140929,4.7001,
002471.SZ,中超控股,20140930,4.6125,
002471.SZ,中超控股,20141008,4.5807,
002471.SZ,中超控股,20141009,4.7757,
002471.SZ,中超控股,20141010,4.8473,
002471.SZ,中超控股,20141013,4.7399,
002471.SZ,中超控股,20141014,4.7319,
002471.SZ,中超控股,20141015,4.7319,
002471.SZ,中超控股,20141016,4.716,
002471.SZ,中超控股,20141017,4.7279,
002471.SZ,中超控股,20141020,4.8394,
002471.SZ,中超控股,20141021,4.9389,
002471.SZ,中超控股,20141022,4.8155,
002471.SZ,中超控股,20141023,4.7558,
002471.SZ,中超控股,20141024,4.7757,
002471.SZ,中超控股,20141027,4.9269,
002471.SZ,中超控股,20141028,4.9906,
002471.SZ,中超控股,20141029,5.2652,
002471.SZ,中超控股,20141030,5.2334,
002471.SZ,中超控股,20141031,5.2533,
002471.SZ,中超控股,20141103,5.2692,
002471.SZ,中超控股,20141104,5.1617,
002471.SZ,中超控股,20141105,5.2453,
002471.SZ,中超控股,20141106,5.2453,
002471.SZ,中超控股,20141107,5.2533,
002471.SZ,中超控股,20141110,5.4921,
002471.SZ,中超控股,20141111,5.2891,
002471.SZ,中超控股,20141112,5.3408,
002471.SZ,中超控股,20141113,5.1299,
002471.SZ,中超控股,20141114,5.0065,
002471.SZ,中超控股,20141117,5.2135,
002471.SZ,中超控股,20141118,5.2493,
002471.SZ,中超控股,20141119,5.2732,
002471.SZ,中超控股,20141120,5.2732,
002471.SZ,中超控股,20141121,5.2692,
002471.SZ,中超控股,20141124,5.3289,
002471.SZ,中超控股,20141125,5.0742,
002471.SZ,中超控股,20141126,4.9827,
002471.SZ,中超控股,20141127,5.0503,
002471.SZ,中超控股,20141128,4.8871,
002471.SZ,中超控股,20141201,5.0583,
002471.SZ,中超控股,20141202,5.3727,
002471.SZ,中超控股,20141203,5.4562,
002471.SZ,中超控股,20141204,5.4921,
002471.SZ,中超控股,20141205,5.313,
002471.SZ,中超控股,20141208,5.2652,
002471.SZ,中超控股,20141209,5.2652,
002471.SZ,中超控股,20141210,5.2652,
002471.SZ,中超控股,20141211,5.2652,
002471.SZ,中超控股,20141212,5.2652,
002471.SZ,中超控股,20141215,5.2652,
002471.SZ,中超控股,20141216,5.1339,
002471.SZ,中超控股,20141217,4.9787,
002471.SZ,中超控股,20141218,4.9747,
002471.SZ,中超控股,20141219,4.9031,
002471.SZ,中超控股,20141222,4.4135,
002471.SZ,中超控股,20141223,4.0036,
002471.SZ,中超控股,20141224,4.2305,
002471.SZ,中超控股,20141225,4.3618,
002471.SZ,中超控股,20141226,4.4454,
002471.SZ,中超控股,20141229,4.3141,
002471.SZ,中超控股,20141230,4.2106,
002471.SZ,中超控股,20141231,4.3737,
002471.SZ,中超控股,20150105,4.4494,
002471.SZ,中超控股,20150106,4.5568,
002471.SZ,中超控股,20150107,4.5887,
002471.SZ,中超控股,20150108,4.5966,
002471.SZ,中超控股,20150109,4.6165,
002471.SZ,中超控股,20150112,4.7319,
002471.SZ,中超控股,20150113,4.8871,
002471.SZ,中超控股,20150114,4.8871,
002471.SZ,中超控股,20150115,4.8235,
002471.SZ,中超控股,20150116,4.9827,
002471.SZ,中超控股,20150119,4.915,
002471.SZ,中超控股,20150120,5.2055,
002471.SZ,中超控股,20150121,5.2413,
002471.SZ,中超控股,20150122,5.2214,
002471.SZ,中超控股,20150123,5.4602,
002471.SZ,中超控股,20150126,5.5,
002471.SZ,中超控股,20150127,5.6194,
002471.SZ,中超控股,20150128,5.6512,
002471.SZ,中超控股,20150129,5.5478,
002471.SZ,中超控股,20150130,5.4881,
002471.SZ,中超控股,20150202,5.3727,
002471.SZ,中超控股,20150203,5.4602,
002471.SZ,中超控股,20150204,5.5239,
002471.SZ,中超控股,20150205,5.4284,
002471.SZ,中超控股,20150206,5.3169,
002471.SZ,中超控股,20150209,5.5398,
002471.SZ,中超控股,20150210,5.4125,
002471.SZ,中超控股,20150211,5.5438,
002471.SZ,中超控股,20150212,5.504,
002471.SZ,中超控股,20150213,5.6115,
002471.SZ,中超控股,20150216,5.8622,
002471.SZ,中超控股,20150217,5.8662,
002471.SZ,中超控股,20150225,5.8104,
002471.SZ,中超控股,20150226,5.7149,
002471.SZ,中超控股,20150227,5.6871,
002471.SZ,中超控股,20150302,5.7308,
002471.SZ,中超控股,20150303,5.6711,
002471.SZ,中超控股,20150304,5.9736,
002471.SZ,中超控股,20150305,6.1209,
002471.SZ,中超控股,20150306,6.2084,
002471.SZ,中超控股,20150309,6.2084,
002471.SZ,中超控股,20150310,6.2005,
002471.SZ,中超控股,20150311,6.4074,
002471.SZ,中超控股,20150312,6.6462,
002471.SZ,中超控股,20150313,6.6382,
002471.SZ,中超控股,20150316,6.7696,
002471.SZ,中超控股,20150317,6.8332,
002471.SZ,中超控股,20150318,7.0561,
002471.SZ,中超控股,20150319,7.068,
002471.SZ,中超控股,20150320,7.0004,
002471.SZ,中超控股,20150323,7.0282,
002471.SZ,中超控股,20150324,6.8929,
002471.SZ,中超控股,20150325,6.9287,
002471.SZ,中超控股,20150326,7.0322,
002471.SZ,中超控股,20150327,7.1039,
002471.SZ,中超控股,20150330,7.072,
002471.SZ,中超控股,20150331,7.4501,
002471.SZ,中超控股,20150401,7.5217,
002471.SZ,中超控股,20150402,7.8282,
002471.SZ,中超控股,20150403,8.4172,
002471.SZ,中超控股,20150407,8.4212,
002471.SZ,中超控股,20150408,7.9515,
002471.SZ,中超控股,20150409,7.657,
002471.SZ,中超控股,20150410,7.8043,
002471.SZ,中超控股,20150413,8.3774,
002471.SZ,中超控股,20150414,8.8709,
002471.SZ,中超控股,20150415,8.8709,
002471.SZ,中超控股,20150416,8.8709,
002471.SZ,中超控股,20150417,8.8709,
002471.SZ,中超控股,20150420,8.8709,
002471.SZ,中超控股,20150421,8.8709,
002471.SZ,中超控股,20150422,8.8709,
002471.SZ,中超控股,20150423,8.8709,
002471.SZ,中超控股,20150424,8.8709,
002471.SZ,中超控股,20150427,8.8709,
002471.SZ,中超控股,20150428,8.8709,
002471.SZ,中超控股,20150429,8.8709,
002471.SZ,中超控股,20150430,8.8709,
002471.SZ,中超控股,20150504,8.8709,
002471.SZ,中超控股,20150505,8.8709,
002471.SZ,中超控股,20150506,8.8709,
002471.SZ,中超控股,20150507,8.8709,
002471.SZ,中超控股,20150508,8.8709,
002471.SZ,中超控股,20150511,8.8709,
002471.SZ,中超控股,20150512,8.8709,
002471.SZ,中超控股,20150513,8.8709,
002471.SZ,中超控股,20150514,8.8709,
002471.SZ,中超控股,20150515,8.8709,
002471.SZ,中超控股,20150518,8.8709,
002471.SZ,中超控股,20150519,8.8709,
002471.SZ,中超控股,20150520,8.8709,
002471.SZ,中超控股,20150521,8.8709,
002471.SZ,中超控股,20150522,8.8709,
002471.SZ,中超控股,20150525,8.8709,
002471.SZ,中超控股,20150526,8.8709,
002471.SZ,中超控股,20150527,8.8709,
002471.SZ,中超控股,20150528,9.7584,
002471.SZ,中超控股,20150529,10.7334,
002471.SZ,中超控股,20150601,11.8079,
002471.SZ,中超控股,20150602,12.9899,
002471.SZ,中超控股,20150603,14.2873,
002471.SZ,中超控股,20150604,15.716,
002471.SZ,中超控股,20150605,15.4812,
002471.SZ,中超控股,20150608,14.9241,
002471.SZ,中超控股,20150609,15.1111,
002471.SZ,中超控股,20150610,15.6762,
002471.SZ,中超控股,20150611,17.2443,
002471.SZ,中超控股,20150612,17.5189,
002471.SZ,中超控股,20150615,16.5598,
002471.SZ,中超控股,20150616,15.2146,
002471.SZ,中超控股,20150617,15.6802,
002471.SZ,中超控股,20150618,14.9718,
002471.SZ,中超控股,20150619,13.4754,
002471.SZ,中超控股,20150623,14.4823,
002471.SZ,中超控股,20150624,14.2714,
002471.SZ,中超控股,20150625,13.2924,
002471.SZ,中超控股,20150626,11.9631,
002471.SZ,中超控股,20150629,10.7652,
002471.SZ,中超控股,20150630,10.7652,
002471.SZ,中超控股,20150701,10.7652,
002471.SZ,中超控股,20150702,10.7652,
002471.SZ,中超控股,20150703,10.7652,
002471.SZ,中超控股,20150706,10.7652,
002471.SZ,中超控股,20150707,10.7652,
002471.SZ,中超控股,20150708,10.7652,
002471.SZ,中超控股,20150709,10.7652,
002471.SZ,中超控股,20150710,10.7652,
002471.SZ,中超控股,20150713,10.7652,
002471.SZ,中超控股,20150714,10.7652,
002471.SZ,中超控股,20150715,10.7652,
002471.SZ,中超控股,20150716,10.7652,
002471.SZ,中超控股,20150717,10.7652,
002471.SZ,中超控股,20150720,10.7652,
002471.SZ,中超控股,20150721,10.7652,
002471.SZ,中超控股,20150722,10.7652,
002471.SZ,中超控股,20150723,10.7652,
002471.SZ,中超控股,20150724,10.7652,
002471.SZ,中超控股,20150727,10.7652,
002471.SZ,中超控股,20150728,10.7652,
002471.SZ,中超控股,20150729,10.7652,
002471.SZ,中超控股,20150730,10.7652,
002471.SZ,中超控股,20150731,10.7652,
002471.SZ,中超控股,20150803,10.7652,
002471.SZ,中超控股,20150804,10.7652,
002471.SZ,中超控股,20150805,10.7652,
002471.SZ,中超控股,20150806,10.7652,
002471.SZ,中超控股,20150807,10.7652,
002471.SZ,中超控股,20150810,10.7652,
002471.SZ,中超控股,20150811,10.7652,
002471.SZ,中超控股,20150812,10.7652,
002471.SZ,中超控股,20150813,10.7652,
002471.SZ,中超控股,20150814,10.7652,
002471.SZ,中超控股,20150817,10.7652,
002471.SZ,中超控股,20150818,10.7652,
002471.SZ,中超控股,20150819,10.7652,
002471.SZ,中超控股,20150820,10.7652,
002471.SZ,中超控股,20150821,10.7652,
002471.SZ,中超控股,20150824,10.7652,
002471.SZ,中超控股,20150825,10.7652,
002471.SZ,中超控股,20150826,10.7652,
002471.SZ,中超控股,20150827,10.7652,
002471.SZ,中超控股,20150828,10.7652,
002471.SZ,中超控股,20150831,10.7652,
002471.SZ,中超控股,20150901,9.6883,
002471.SZ,中超控股,20150902,8.7191,
002471.SZ,中超控股,20150907,7.8456,
002471.SZ,中超控股,20150908,7.0598,
002471.SZ,中超控股,20150909,7.1795,
002471.SZ,中超控股,20150910,7.359,
002471.SZ,中超控股,20150911,7.2234,
002471.SZ,中超控股,20150914,6.5014,
002471.SZ,中超控股,20150915,5.8513,
002471.SZ,中超控股,20150916,6.2342,
002471.SZ,中超控股,20150917,5.6917,
002471.SZ,中超控股,20150918,5.8313,
002471.SZ,中超控股,20150921,6.4137,
002471.SZ,中超控股,20150922,6.294,
002471.SZ,中超控股,20150923,6.4296,
002471.SZ,中超控股,20150924,6.6011,
002471.SZ,中超控股,20150925,5.943,
002471.SZ,中超控股,20150928,6.1105,
002471.SZ,中超控股,20150929,5.935,
002471.SZ,中超控股,20150930,5.9909,
002471.SZ,中超控股,20151008,6.4496,
002471.SZ,中超控股,20151009,6.6689,
002471.SZ,中超控股,20151012,7.2712,
002471.SZ,中超控股,20151013,7.3789,
002471.SZ,中超控股,20151014,7.6661,
002471.SZ,中超控股,20151015,8.1088,
002471.SZ,中超控股,20151016,7.9333,
002471.SZ,中超控股,20151019,7.6142,
002471.SZ,中超控股,20151020,8.3727,
002471.SZ,中超控股,20151021,8.0733,
002471.SZ,中超控股,20151022,8.7718,
002471.SZ,中超控股,20151023,9.0313,
002471.SZ,中超控股,20151026,9.0213,
002471.SZ,中超控股,20151027,8.9315,
002471.SZ,中超控股,20151028,8.2629,
002471.SZ,中超控股,20151029,8.2629,
002471.SZ,中超控股,20151030,8.0932,
002471.SZ,中超控股,20151102,7.6542,
002471.SZ,中超控股,20151103,7.5743,
002471.SZ,中超控股,20151104,8.233,
002471.SZ,中超控股,20151105,8.233,
002471.SZ,中超控股,20151106,8.3028,
002471.SZ,中超控股,20151109,8.2629,
002471.SZ,中超控股,20151110,8.5922,
002471.SZ,中超控股,20151111,8.5822,
002471.SZ,中超控股,20151112,8.9115,
002471.SZ,中超控股,20151113,9.2708,
002471.SZ,中超控股,20151116,10.0093,
002471.SZ,中超控股,20151117,9.64,
002471.SZ,中超控股,20151118,9.9993,
002471.SZ,中超控股,20151119,10.8076,
002471.SZ,中超控股,20151120,11.8854,
002471.SZ,中超控股,20151123,11.586,
002471.SZ,中超控股,20151124,11.6559,
002471.SZ,中超控股,20151125,11.4263,
002471.SZ,中超控股,20151126,11.4862,
002471.SZ,中超控股,20151127,10.3386,
002471.SZ,中超控股,20151130,11.3764,
002471.SZ,中超控股,20151201,11.4962,
002471.SZ,中超控股,20151202,10.8575,
002471.SZ,中超控股,20151203,11.0072,
002471.SZ,中超控股,20151204,11.1369,
002471.SZ,中超控股,20151207,11.2467,
002471.SZ,中超控股,20151208,10.628,
002471.SZ,中超控股,20151209,10.1989,
002471.SZ,中超控股,20151210,10.2388,
002471.SZ,中超控股,20151211,9.9195,
002471.SZ,中超控股,20151214,10.2089,
