代码,简称,日期,收盘价(元),
002464.SZ,众应互联,20130424,9.2051,
002464.SZ,众应互联,20130425,9.2174,
002464.SZ,众应互联,20130426,8.8262,
002464.SZ,众应互联,20130502,8.7162,
002464.SZ,众应互联,20130503,8.8751,
002464.SZ,众应互联,20130506,9.0095,
002464.SZ,众应互联,20130507,9.2051,
002464.SZ,众应互联,20130508,9.2051,
002464.SZ,众应互联,20130509,9.4374,
002464.SZ,众应互联,20130510,9.3457,
002464.SZ,众应互联,20130513,9.4924,
002464.SZ,众应互联,20130514,9.2907,
002464.SZ,众应互联,20130515,9.5352,
002464.SZ,众应互联,20130516,9.4252,
002464.SZ,众应互联,20130517,9.7797,
002464.SZ,众应互联,20130520,9.9142,
002464.SZ,众应互联,20130521,9.9081,
002464.SZ,众应互联,20130522,9.7247,
002464.SZ,众应互联,20130523,9.7125,
002464.SZ,众应互联,20130524,9.7614,
002464.SZ,众应互联,20130527,10.0975,
002464.SZ,众应互联,20130528,9.9753,
002464.SZ,众应互联,20130529,9.9997,
002464.SZ,众应互联,20130530,9.8164,
002464.SZ,众应互联,20130531,9.6819,
002464.SZ,众应互联,20130603,9.7125,
002464.SZ,众应互联,20130604,9.5352,
002464.SZ,众应互联,20130605,9.5474,
002464.SZ,众应互联,20130606,9.5352,
002464.SZ,众应互联,20130607,9.4496,
002464.SZ,众应互联,20130613,9.1135,
002464.SZ,众应互联,20130614,9.3885,
002464.SZ,众应互联,20130617,9.3518,
002464.SZ,众应互联,20130618,9.2174,
002464.SZ,众应互联,20130619,9.0829,
002464.SZ,众应互联,20130620,9.0951,
002464.SZ,众应互联,20130621,8.9648,
002464.SZ,众应互联,20130624,8.4499,
002464.SZ,众应互联,20130625,8.3755,
002464.SZ,众应互联,20130626,8.4065,
002464.SZ,众应互联,20130627,7.9722,
002464.SZ,众应互联,20130628,7.7923,
002464.SZ,众应互联,20130701,8.0032,
002464.SZ,众应互联,20130702,8.028,
002464.SZ,众应互联,20130703,8.0218,
002464.SZ,众应互联,20130704,8.1583,
002464.SZ,众应互联,20130705,7.9474,
002464.SZ,众应互联,20130708,7.5875,
002464.SZ,众应互联,20130709,7.5007,
002464.SZ,众应互联,20130710,7.7861,
002464.SZ,众应互联,20130711,8.0218,
002464.SZ,众应互联,20130712,8.0032,
002464.SZ,众应互联,20130715,8.0342,
002464.SZ,众应互联,20130716,8.0839,
002464.SZ,众应互联,20130717,7.8481,
002464.SZ,众应互联,20130718,7.8233,
002464.SZ,众应互联,20130719,7.6186,
002464.SZ,众应互联,20130722,7.693,
002464.SZ,众应互联,20130723,7.935,
002464.SZ,众应互联,20130724,7.935,
002464.SZ,众应互联,20130725,7.8419,
002464.SZ,众应互联,20130726,8.3444,
002464.SZ,众应互联,20130729,8.4003,
002464.SZ,众应互联,20130730,8.3693,
002464.SZ,众应互联,20130731,8.1769,
002464.SZ,众应互联,20130801,8.3444,
002464.SZ,众应互联,20130802,8.3134,
002464.SZ,众应互联,20130805,8.8159,
002464.SZ,众应互联,20130806,8.7849,
002464.SZ,众应互联,20130807,8.5244,
002464.SZ,众应互联,20130808,8.5988,
002464.SZ,众应互联,20130809,8.4499,
002464.SZ,众应互联,20130812,8.5306,
002464.SZ,众应互联,20130813,8.6174,
002464.SZ,众应互联,20130814,8.636,
002464.SZ,众应互联,20130815,8.667,
002464.SZ,众应互联,20130816,8.3693,
002464.SZ,众应互联,20130819,8.4747,
002464.SZ,众应互联,20130820,8.3941,
002464.SZ,众应互联,20130821,8.5057,
002464.SZ,众应互联,20130822,8.5119,
002464.SZ,众应互联,20130823,8.4933,
002464.SZ,众应互联,20130826,8.6546,
002464.SZ,众应互联,20130827,8.7415,
002464.SZ,众应互联,20130828,8.5244,
002464.SZ,众应互联,20130829,8.3817,
002464.SZ,众应互联,20130830,8.0653,
002464.SZ,众应互联,20130902,8.239,
002464.SZ,众应互联,20130903,8.2762,
002464.SZ,众应互联,20130904,8.3196,
002464.SZ,众应互联,20130905,8.3755,
002464.SZ,众应互联,20130906,8.4685,
002464.SZ,众应互联,20130909,8.4499,
002464.SZ,众应互联,20130910,8.4251,
002464.SZ,众应互联,20130911,8.9276,
002464.SZ,众应互联,20130912,8.9959,
002464.SZ,众应互联,20130913,8.6422,
002464.SZ,众应互联,20130916,8.5492,
002464.SZ,众应互联,20130917,8.3196,
002464.SZ,众应互联,20130918,8.4313,
002464.SZ,众应互联,20130923,8.574,
002464.SZ,众应互联,20130924,8.6174,
002464.SZ,众应互联,20130925,8.5678,
002464.SZ,众应互联,20130926,8.4189,
002464.SZ,众应互联,20130927,8.4747,
002464.SZ,众应互联,20130930,8.5368,
002464.SZ,众应互联,20131008,8.6422,
002464.SZ,众应互联,20131009,8.6981,
002464.SZ,众应互联,20131010,8.6236,
002464.SZ,众应互联,20131011,8.7043,
002464.SZ,众应互联,20131014,8.7043,
002464.SZ,众应互联,20131015,8.7539,
002464.SZ,众应互联,20131016,8.4871,
002464.SZ,众应互联,20131017,8.5181,
002464.SZ,众应互联,20131018,8.5616,
002464.SZ,众应互联,20131021,8.6857,
002464.SZ,众应互联,20131022,8.8035,
002464.SZ,众应互联,20131023,8.5926,
002464.SZ,众应互联,20131024,8.5678,
002464.SZ,众应互联,20131025,8.3072,
002464.SZ,众应互联,20131028,8.27,
002464.SZ,众应互联,20131029,8.1769,
002464.SZ,众应互联,20131030,8.1149,
002464.SZ,众应互联,20131031,8.1087,
002464.SZ,众应互联,20131101,8.0963,
002464.SZ,众应互联,20131104,8.0963,
002464.SZ,众应互联,20131105,8.1831,
002464.SZ,众应互联,20131106,8.0715,
002464.SZ,众应互联,20131107,8.0466,
002464.SZ,众应互联,20131108,8.0032,
002464.SZ,众应互联,20131111,8.028,
002464.SZ,众应互联,20131112,8.1583,
002464.SZ,众应互联,20131113,8.1025,
002464.SZ,众应互联,20131114,8.3072,
002464.SZ,众应互联,20131115,8.4251,
002464.SZ,众应互联,20131118,8.4995,
002464.SZ,众应互联,20131119,8.4561,
002464.SZ,众应互联,20131120,8.5616,
002464.SZ,众应互联,20131121,8.4623,
002464.SZ,众应互联,20131122,8.4251,
002464.SZ,众应互联,20131125,8.4933,
002464.SZ,众应互联,20131126,8.605,
002464.SZ,众应互联,20131127,8.6795,
002464.SZ,众应互联,20131128,8.6608,
002464.SZ,众应互联,20131129,8.8842,
002464.SZ,众应互联,20131202,8.3444,
002464.SZ,众应互联,20131203,8.4871,
002464.SZ,众应互联,20131204,8.605,
002464.SZ,众应互联,20131205,8.7291,
002464.SZ,众应互联,20131206,8.6608,
002464.SZ,众应互联,20131209,8.8532,
002464.SZ,众应互联,20131210,8.8035,
002464.SZ,众应互联,20131211,8.7167,
002464.SZ,众应互联,20131212,8.8284,
002464.SZ,众应互联,20131213,8.9772,
002464.SZ,众应互联,20131216,8.7849,
002464.SZ,众应互联,20131217,9.0517,
002464.SZ,众应互联,20131218,8.9897,
002464.SZ,众应互联,20131219,8.8408,
002464.SZ,众应互联,20131220,8.6112,
002464.SZ,众应互联,20131223,8.5678,
002464.SZ,众应互联,20131224,8.636,
002464.SZ,众应互联,20131225,8.9028,
002464.SZ,众应互联,20131226,8.8221,
002464.SZ,众应互联,20131227,9.0889,
002464.SZ,众应互联,20131230,9.0393,
002464.SZ,众应互联,20131231,9.0951,
002464.SZ,众应互联,20140102,9.1137,
002464.SZ,众应互联,20140103,9.0207,
002464.SZ,众应互联,20140106,8.7167,
002464.SZ,众应互联,20140107,8.9152,
002464.SZ,众应互联,20140108,8.909,
002464.SZ,众应互联,20140109,8.8408,
002464.SZ,众应互联,20140110,8.5926,
002464.SZ,众应互联,20140113,9.0269,
002464.SZ,众应互联,20140114,9.1696,
002464.SZ,众应互联,20140115,9.2502,
002464.SZ,众应互联,20140116,9.2192,
002464.SZ,众应互联,20140117,9.182,
002464.SZ,众应互联,20140120,8.9648,
002464.SZ,众应互联,20140121,9.3433,
002464.SZ,众应互联,20140122,9.3619,
002464.SZ,众应互联,20140123,9.4239,
002464.SZ,众应互联,20140124,9.4798,
002464.SZ,众应互联,20140127,9.3061,
002464.SZ,众应互联,20140128,9.4301,
002464.SZ,众应互联,20140129,9.4922,
002464.SZ,众应互联,20140130,9.4053,
002464.SZ,众应互联,20140207,9.6225,
002464.SZ,众应互联,20140210,9.7962,
002464.SZ,众应互联,20140211,9.8582,
002464.SZ,众应互联,20140212,10.1808,
002464.SZ,众应互联,20140213,9.9079,
002464.SZ,众应互联,20140214,10.0195,
002464.SZ,众应互联,20140217,10.1002,
002464.SZ,众应互联,20140218,10.5283,
002464.SZ,众应互联,20140219,10.4228,
002464.SZ,众应互联,20140220,10.0195,
002464.SZ,众应互联,20140221,9.9823,
002464.SZ,众应互联,20140224,10.0443,
002464.SZ,众应互联,20140225,9.4984,
002464.SZ,众应互联,20140226,9.6039,
002464.SZ,众应互联,20140227,9.5977,
002464.SZ,众应互联,20140228,9.6225,
002464.SZ,众应互联,20140303,9.821,
002464.SZ,众应互联,20140304,9.7093,
002464.SZ,众应互联,20140305,9.8024,
002464.SZ,众应互联,20140306,9.7962,
002464.SZ,众应互联,20140307,9.79,
002464.SZ,众应互联,20140310,9.2006,
002464.SZ,众应互联,20140311,9.3185,
002464.SZ,众应互联,20140312,9.1882,
002464.SZ,众应互联,20140313,9.2378,
002464.SZ,众应互联,20140314,9.2316,
002464.SZ,众应互联,20140317,9.4177,
002464.SZ,众应互联,20140318,9.3681,
002464.SZ,众应互联,20140319,9.517,
002464.SZ,众应互联,20140320,9.5418,
002464.SZ,众应互联,20140321,9.6969,
002464.SZ,众应互联,20140324,9.7465,
002464.SZ,众应互联,20140325,9.759,
002464.SZ,众应互联,20140326,9.7155,
002464.SZ,众应互联,20140327,9.5666,
002464.SZ,众应互联,20140328,9.2192,
002464.SZ,众应互联,20140331,9.1261,
002464.SZ,众应互联,20140401,9.2999,
002464.SZ,众应互联,20140402,9.2316,
002464.SZ,众应互联,20140403,9.2626,
002464.SZ,众应互联,20140404,9.5666,
002464.SZ,众应互联,20140408,10.1932,
002464.SZ,众应互联,20140409,10.0816,
002464.SZ,众应互联,20140410,9.821,
002464.SZ,众应互联,20140411,9.8334,
002464.SZ,众应互联,20140414,9.883,
002464.SZ,众应互联,20140415,9.7714,
002464.SZ,众应互联,20140416,9.9699,
002464.SZ,众应互联,20140417,9.7403,
002464.SZ,众应互联,20140418,9.7838,
002464.SZ,众应互联,20140421,9.5542,
002464.SZ,众应互联,20140422,9.3371,
002464.SZ,众应互联,20140423,9.3433,
002464.SZ,众应互联,20140424,9.6411,
002464.SZ,众应互联,20140425,9.3681,
002464.SZ,众应互联,20140428,8.9959,
002464.SZ,众应互联,20140429,9.0579,
002464.SZ,众应互联,20140430,9.0579,
002464.SZ,众应互联,20140505,9.0579,
002464.SZ,众应互联,20140506,9.182,
002464.SZ,众应互联,20140507,9.213,
002464.SZ,众应互联,20140508,9.1199,
002464.SZ,众应互联,20140509,9.0579,
002464.SZ,众应互联,20140512,9.2626,
002464.SZ,众应互联,20140513,9.2068,
002464.SZ,众应互联,20140514,9.2378,
002464.SZ,众应互联,20140515,9.1634,
002464.SZ,众应互联,20140516,9.1696,
002464.SZ,众应互联,20140519,9.0827,
002464.SZ,众应互联,20140520,9.182,
002464.SZ,众应互联,20140521,9.1386,
002464.SZ,众应互联,20140522,9.1823,
002464.SZ,众应互联,20140523,9.2573,
002464.SZ,众应互联,20140526,9.8699,
002464.SZ,众应互联,20140527,9.6261,
002464.SZ,众应互联,20140528,9.5824,
002464.SZ,众应互联,20140529,9.5073,
002464.SZ,众应互联,20140530,9.5261,
002464.SZ,众应互联,20140603,9.5261,
002464.SZ,众应互联,20140604,9.3386,
002464.SZ,众应互联,20140605,9.4698,
002464.SZ,众应互联,20140606,9.5011,
002464.SZ,众应互联,20140609,9.4823,
002464.SZ,众应互联,20140610,9.6011,
002464.SZ,众应互联,20140611,9.6511,
002464.SZ,众应互联,20140612,9.5324,
002464.SZ,众应互联,20140613,9.7324,
002464.SZ,众应互联,20140616,9.8761,
002464.SZ,众应互联,20140617,9.7449,
002464.SZ,众应互联,20140618,9.6886,
002464.SZ,众应互联,20140619,9.4698,
002464.SZ,众应互联,20140620,10.42,
002464.SZ,众应互联,20140623,10.47,
002464.SZ,众应互联,20140624,10.1887,
002464.SZ,众应互联,20140625,10.1449,
002464.SZ,众应互联,20140626,10.2824,
002464.SZ,众应互联,20140627,10.1262,
002464.SZ,众应互联,20140630,10.3199,
002464.SZ,众应互联,20140701,10.5387,
002464.SZ,众应互联,20140702,10.1887,
002464.SZ,众应互联,20140703,10.2512,
002464.SZ,众应互联,20140704,10.2449,
002464.SZ,众应互联,20140707,10.3387,
002464.SZ,众应互联,20140708,10.445,
002464.SZ,众应互联,20140709,10.1324,
002464.SZ,众应互联,20140710,10.0074,
002464.SZ,众应互联,20140711,10.0324,
002464.SZ,众应互联,20140714,10.1199,
002464.SZ,众应互联,20140715,10.0512,
002464.SZ,众应互联,20140716,9.8136,
002464.SZ,众应互联,20140717,9.8199,
002464.SZ,众应互联,20140718,9.8136,
002464.SZ,众应互联,20140721,9.8386,
002464.SZ,众应互联,20140722,9.8886,
002464.SZ,众应互联,20140723,9.6886,
002464.SZ,众应互联,20140724,9.6886,
002464.SZ,众应互联,20140725,9.6886,
002464.SZ,众应互联,20140728,9.6886,
002464.SZ,众应互联,20140729,9.6886,
002464.SZ,众应互联,20140730,10.0762,
002464.SZ,众应互联,20140731,10.0387,
002464.SZ,众应互联,20140801,9.9449,
002464.SZ,众应互联,20140804,10.0824,
002464.SZ,众应互联,20140805,10.1262,
002464.SZ,众应互联,20140806,10.1324,
002464.SZ,众应互联,20140807,9.9637,
002464.SZ,众应互联,20140808,9.9699,
002464.SZ,众应互联,20140811,10.2199,
002464.SZ,众应互联,20140812,10.2699,
002464.SZ,众应互联,20140813,10.2262,
002464.SZ,众应互联,20140814,10.2887,
002464.SZ,众应互联,20140815,10.3449,
002464.SZ,众应互联,20140818,10.4262,
002464.SZ,众应互联,20140819,10.47,
002464.SZ,众应互联,20140820,10.47,
002464.SZ,众应互联,20140821,10.5887,
002464.SZ,众应互联,20140822,11.0325,
002464.SZ,众应互联,20140825,10.895,
002464.SZ,众应互联,20140826,10.5137,
002464.SZ,众应互联,20140827,10.6512,
002464.SZ,众应互联,20140828,10.4387,
002464.SZ,众应互联,20140829,10.5762,
002464.SZ,众应互联,20140901,10.8138,
002464.SZ,众应互联,20140902,10.8825,
002464.SZ,众应互联,20140903,10.9325,
002464.SZ,众应互联,20140904,11.0263,
002464.SZ,众应互联,20140905,10.8888,
002464.SZ,众应互联,20140909,10.8638,
002464.SZ,众应互联,20140910,11.1638,
002464.SZ,众应互联,20140911,11.0263,
002464.SZ,众应互联,20140912,11.4701,
002464.SZ,众应互联,20140915,11.6388,
002464.SZ,众应互联,20140916,11.0888,
002464.SZ,众应互联,20140917,11.2388,
002464.SZ,众应互联,20140918,11.195,
002464.SZ,众应互联,20140919,11.2888,
002464.SZ,众应互联,20140922,11.0138,
002464.SZ,众应互联,20140923,11.2951,
002464.SZ,众应互联,20140924,11.4701,
002464.SZ,众应互联,20140925,11.4388,
002464.SZ,众应互联,20140926,11.3451,
002464.SZ,众应互联,20140929,11.5451,
002464.SZ,众应互联,20140930,11.6889,
002464.SZ,众应互联,20141008,11.7139,
002464.SZ,众应互联,20141009,11.6388,
002464.SZ,众应互联,20141010,11.4888,
002464.SZ,众应互联,20141013,11.7764,
002464.SZ,众应互联,20141014,11.8264,
002464.SZ,众应互联,20141015,11.9889,
002464.SZ,众应互联,20141016,11.7514,
002464.SZ,众应互联,20141017,11.4076,
002464.SZ,众应互联,20141020,11.4201,
002464.SZ,众应互联,20141021,11.3888,
002464.SZ,众应互联,20141022,11.0013,
002464.SZ,众应互联,20141023,10.845,
002464.SZ,众应互联,20141024,10.8513,
002464.SZ,众应互联,20141027,10.9388,
002464.SZ,众应互联,20141028,11.1575,
002464.SZ,众应互联,20141029,11.2388,
002464.SZ,众应互联,20141030,11.2075,
002464.SZ,众应互联,20141031,11.2576,
002464.SZ,众应互联,20141103,11.5138,
002464.SZ,众应互联,20141104,11.4576,
002464.SZ,众应互联,20141105,11.3263,
002464.SZ,众应互联,20141106,11.5701,
002464.SZ,众应互联,20141107,11.4076,
002464.SZ,众应互联,20141110,11.6263,
002464.SZ,众应互联,20141111,10.995,
002464.SZ,众应互联,20141112,11.0638,
002464.SZ,众应互联,20141113,10.7387,
002464.SZ,众应互联,20141114,10.795,
002464.SZ,众应互联,20141117,10.8575,
002464.SZ,众应互联,20141118,10.9388,
002464.SZ,众应互联,20141119,11.07,
002464.SZ,众应互联,20141120,10.9513,
002464.SZ,众应互联,20141121,10.97,
002464.SZ,众应互联,20141124,11.0263,
002464.SZ,众应互联,20141125,11.1888,
002464.SZ,众应互联,20141126,11.3763,
002464.SZ,众应互联,20141127,11.2888,
002464.SZ,众应互联,20141128,11.2513,
002464.SZ,众应互联,20141201,10.9075,
002464.SZ,众应互联,20141202,11.02,
002464.SZ,众应互联,20141203,11.3701,
002464.SZ,众应互联,20141204,11.4013,
002464.SZ,众应互联,20141205,10.9763,
002464.SZ,众应互联,20141208,10.9763,
002464.SZ,众应互联,20141209,10.9763,
002464.SZ,众应互联,20141210,10.9763,
002464.SZ,众应互联,20141211,10.9763,
002464.SZ,众应互联,20141212,10.9763,
002464.SZ,众应互联,20141215,10.9763,
002464.SZ,众应互联,20141216,10.9763,
002464.SZ,众应互联,20141217,10.9763,
002464.SZ,众应互联,20141218,10.9763,
002464.SZ,众应互联,20141219,10.9763,
002464.SZ,众应互联,20141222,10.9763,
002464.SZ,众应互联,20141223,10.9763,
002464.SZ,众应互联,20141224,10.9763,
002464.SZ,众应互联,20141225,10.9763,
002464.SZ,众应互联,20141226,10.9763,
002464.SZ,众应互联,20141229,10.9763,
002464.SZ,众应互联,20141230,10.9763,
002464.SZ,众应互联,20141231,10.9763,
002464.SZ,众应互联,20150105,10.9763,
002464.SZ,众应互联,20150106,10.9763,
002464.SZ,众应互联,20150107,10.9763,
002464.SZ,众应互联,20150108,10.9763,
002464.SZ,众应互联,20150109,10.9763,
002464.SZ,众应互联,20150112,10.9763,
002464.SZ,众应互联,20150113,10.9763,
002464.SZ,众应互联,20150114,10.9763,
002464.SZ,众应互联,20150115,10.9763,
002464.SZ,众应互联,20150116,10.9763,
002464.SZ,众应互联,20150119,9.8761,
002464.SZ,众应互联,20150120,10.5075,
002464.SZ,众应互联,20150121,10.3199,
002464.SZ,众应互联,20150122,10.2137,
002464.SZ,众应互联,20150123,10.0887,
002464.SZ,众应互联,20150126,10.0887,
002464.SZ,众应互联,20150127,10.0887,
002464.SZ,众应互联,20150128,10.0887,
002464.SZ,众应互联,20150129,10.0887,
002464.SZ,众应互联,20150130,10.0887,
002464.SZ,众应互联,20150202,10.0887,
002464.SZ,众应互联,20150203,10.0887,
002464.SZ,众应互联,20150204,10.0887,
002464.SZ,众应互联,20150205,10.0887,
002464.SZ,众应互联,20150206,10.0887,
002464.SZ,众应互联,20150209,10.0887,
002464.SZ,众应互联,20150210,10.0887,
002464.SZ,众应互联,20150211,10.0887,
002464.SZ,众应互联,20150212,10.0887,
002464.SZ,众应互联,20150213,10.0887,
002464.SZ,众应互联,20150216,10.0887,
002464.SZ,众应互联,20150217,10.0887,
002464.SZ,众应互联,20150225,10.0887,
002464.SZ,众应互联,20150226,10.0887,
002464.SZ,众应互联,20150227,10.0887,
002464.SZ,众应互联,20150302,10.0887,
002464.SZ,众应互联,20150303,10.0887,
002464.SZ,众应互联,20150304,10.0887,
002464.SZ,众应互联,20150305,10.0887,
002464.SZ,众应互联,20150306,10.0887,
002464.SZ,众应互联,20150309,10.0887,
002464.SZ,众应互联,20150310,10.0887,
002464.SZ,众应互联,20150311,10.0887,
002464.SZ,众应互联,20150312,10.0887,
002464.SZ,众应互联,20150313,10.0887,
002464.SZ,众应互联,20150316,10.0887,
002464.SZ,众应互联,20150317,10.0887,
002464.SZ,众应互联,20150318,10.0887,
002464.SZ,众应互联,20150319,10.0887,
002464.SZ,众应互联,20150320,10.0887,
002464.SZ,众应互联,20150323,10.0887,
002464.SZ,众应互联,20150324,10.0887,
002464.SZ,众应互联,20150325,10.0887,
002464.SZ,众应互联,20150326,10.0887,
002464.SZ,众应互联,20150327,10.0887,
002464.SZ,众应互联,20150330,10.0887,
002464.SZ,众应互联,20150331,10.0887,
002464.SZ,众应互联,20150401,10.0887,
002464.SZ,众应互联,20150402,10.0887,
002464.SZ,众应互联,20150403,10.0887,
002464.SZ,众应互联,20150407,10.0887,
002464.SZ,众应互联,20150408,10.0887,
002464.SZ,众应互联,20150409,10.0887,
002464.SZ,众应互联,20150410,10.0887,
002464.SZ,众应互联,20150413,10.0887,
002464.SZ,众应互联,20150414,10.0887,
002464.SZ,众应互联,20150415,10.0887,
002464.SZ,众应互联,20150416,10.0887,
002464.SZ,众应互联,20150417,10.0887,
002464.SZ,众应互联,20150420,10.0887,
002464.SZ,众应互联,20150421,10.0887,
002464.SZ,众应互联,20150422,10.0887,
002464.SZ,众应互联,20150423,10.0887,
002464.SZ,众应互联,20150424,10.0887,
002464.SZ,众应互联,20150427,10.0887,
002464.SZ,众应互联,20150428,10.0887,
002464.SZ,众应互联,20150429,10.0887,
002464.SZ,众应互联,20150430,10.0887,
002464.SZ,众应互联,20150504,10.0887,
002464.SZ,众应互联,20150505,10.0887,
002464.SZ,众应互联,20150506,10.0887,
002464.SZ,众应互联,20150507,10.0887,
002464.SZ,众应互联,20150508,10.0887,
002464.SZ,众应互联,20150511,10.0887,
002464.SZ,众应互联,20150512,10.0887,
002464.SZ,众应互联,20150513,10.0887,
002464.SZ,众应互联,20150514,10.0887,
002464.SZ,众应互联,20150515,10.0887,
002464.SZ,众应互联,20150518,10.0887,
002464.SZ,众应互联,20150519,10.0887,
002464.SZ,众应互联,20150520,10.0887,
002464.SZ,众应互联,20150521,10.0887,
002464.SZ,众应互联,20150522,10.0887,
002464.SZ,众应互联,20150525,10.0887,
002464.SZ,众应互联,20150526,10.0887,
002464.SZ,众应互联,20150527,10.0887,
002464.SZ,众应互联,20150528,10.0887,
002464.SZ,众应互联,20150529,10.0887,
002464.SZ,众应互联,20150601,10.0887,
002464.SZ,众应互联,20150602,10.0887,
002464.SZ,众应互联,20150603,10.0887,
002464.SZ,众应互联,20150604,10.0887,
002464.SZ,众应互联,20150605,10.0887,
002464.SZ,众应互联,20150608,10.0887,
002464.SZ,众应互联,20150609,10.0887,
002464.SZ,众应互联,20150610,10.0887,
002464.SZ,众应互联,20150611,10.0887,
002464.SZ,众应互联,20150612,10.0887,
002464.SZ,众应互联,20150615,10.0887,
002464.SZ,众应互联,20150616,10.0887,
002464.SZ,众应互联,20150617,10.0887,
002464.SZ,众应互联,20150618,10.0887,
002464.SZ,众应互联,20150619,10.0887,
002464.SZ,众应互联,20150623,10.0887,
002464.SZ,众应互联,20150624,10.0887,
002464.SZ,众应互联,20150625,10.0887,
002464.SZ,众应互联,20150626,10.0887,
002464.SZ,众应互联,20150629,10.0887,
002464.SZ,众应互联,20150630,10.0887,
002464.SZ,众应互联,20150701,10.0887,
002464.SZ,众应互联,20150702,10.0887,
002464.SZ,众应互联,20150703,10.0887,
002464.SZ,众应互联,20150706,10.0887,
002464.SZ,众应互联,20150707,10.0887,
002464.SZ,众应互联,20150708,10.0887,
002464.SZ,众应互联,20150709,10.0887,
002464.SZ,众应互联,20150710,10.0887,
002464.SZ,众应互联,20150713,10.0887,
002464.SZ,众应互联,20150714,10.0887,
002464.SZ,众应互联,20150715,10.0887,
002464.SZ,众应互联,20150716,10.0887,
002464.SZ,众应互联,20150717,10.0887,
002464.SZ,众应互联,20150720,10.0887,
002464.SZ,众应互联,20150721,10.0887,
002464.SZ,众应互联,20150722,10.0887,
002464.SZ,众应互联,20150723,10.0887,
002464.SZ,众应互联,20150724,10.0887,
002464.SZ,众应互联,20150727,10.0887,
002464.SZ,众应互联,20150728,11.095,
002464.SZ,众应互联,20150729,12.2077,
002464.SZ,众应互联,20150730,13.4266,
002464.SZ,众应互联,20150731,14.7705,
002464.SZ,众应互联,20150803,16.2456,
002464.SZ,众应互联,20150804,17.8708,
002464.SZ,众应互联,20150805,19.6585,
002464.SZ,众应互联,20150806,21.6275,
002464.SZ,众应互联,20150807,23.7903,
002464.SZ,众应互联,20150810,26.1718,
002464.SZ,众应互联,20150811,28.7908,
002464.SZ,众应互联,20150812,27.8157,
002464.SZ,众应互联,20150813,30.5973,
002464.SZ,众应互联,20150814,31.2536,
002464.SZ,众应互联,20150817,29.891,
002464.SZ,众应互联,20150818,30.166,
002464.SZ,众应互联,20150819,29.4222,
002464.SZ,众应互联,20150820,29.4222,
002464.SZ,众应互联,20150821,29.4222,
002464.SZ,众应互联,20150824,29.4222,
002464.SZ,众应互联,20150825,29.4222,
002464.SZ,众应互联,20150826,29.4222,
002464.SZ,众应互联,20150827,29.4222,
002464.SZ,众应互联,20150828,29.4222,
002464.SZ,众应互联,20150831,29.4222,
002464.SZ,众应互联,20150901,29.4222,
002464.SZ,众应互联,20150902,29.4222,
002464.SZ,众应互联,20150907,29.4222,
002464.SZ,众应互联,20150908,29.4222,
002464.SZ,众应互联,20150909,29.4222,
002464.SZ,众应互联,20150910,29.4222,
002464.SZ,众应互联,20150911,29.4222,
002464.SZ,众应互联,20150914,29.4222,
002464.SZ,众应互联,20150915,29.4222,
002464.SZ,众应互联,20150916,29.4222,
002464.SZ,众应互联,20150917,29.4222,
002464.SZ,众应互联,20150918,29.4222,
002464.SZ,众应互联,20150921,29.4222,
002464.SZ,众应互联,20150922,29.4222,
002464.SZ,众应互联,20150923,29.4222,
002464.SZ,众应互联,20150924,29.4222,
002464.SZ,众应互联,20150925,29.4222,
002464.SZ,众应互联,20150928,29.4222,
002464.SZ,众应互联,20150929,29.4222,
002464.SZ,众应互联,20150930,29.4222,
002464.SZ,众应互联,20151008,29.4222,
002464.SZ,众应互联,20151009,29.4222,
002464.SZ,众应互联,20151012,29.4222,
002464.SZ,众应互联,20151013,29.4222,
002464.SZ,众应互联,20151014,29.4222,
002464.SZ,众应互联,20151015,29.4222,
002464.SZ,众应互联,20151016,29.4222,
002464.SZ,众应互联,20151019,29.4222,
002464.SZ,众应互联,20151020,29.4222,
002464.SZ,众应互联,20151021,29.4222,
002464.SZ,众应互联,20151022,29.4222,
002464.SZ,众应互联,20151023,29.4222,
002464.SZ,众应互联,20151026,29.4222,
002464.SZ,众应互联,20151027,29.4222,
002464.SZ,众应互联,20151028,29.4222,
002464.SZ,众应互联,20151029,29.4222,
002464.SZ,众应互联,20151030,29.4222,
002464.SZ,众应互联,20151102,29.4222,
002464.SZ,众应互联,20151103,29.4222,
002464.SZ,众应互联,20151104,29.4222,
002464.SZ,众应互联,20151105,29.4222,
002464.SZ,众应互联,20151106,29.4222,
002464.SZ,众应互联,20151109,29.4222,
002464.SZ,众应互联,20151110,29.4222,
002464.SZ,众应互联,20151111,29.4222,
002464.SZ,众应互联,20151112,29.4222,
002464.SZ,众应互联,20151113,29.4222,
002464.SZ,众应互联,20151116,29.4222,
002464.SZ,众应互联,20151117,29.4222,
002464.SZ,众应互联,20151118,32.3662,
002464.SZ,众应互联,20151119,35.6041,
002464.SZ,众应互联,20151120,39.167,
002464.SZ,众应互联,20151123,43.0862,
002464.SZ,众应互联,20151124,47.393,
002464.SZ,众应互联,20151125,52.131,
002464.SZ,众应互联,20151126,51.0684,
002464.SZ,众应互联,20151127,52.9999,
002464.SZ,众应互联,20151130,56.5003,
002464.SZ,众应互联,20151201,50.8496,
002464.SZ,众应互联,20151202,48.1243,
002464.SZ,众应互联,20151203,48.7556,
002464.SZ,众应互联,20151204,48.7494,
