代码,简称,日期,收盘价(元),
600143.SH,金发科技,20091217,5.6143,
600143.SH,金发科技,20091218,5.4474,
600143.SH,金发科技,20091221,5.5497,
600143.SH,金发科技,20091222,5.2536,
600143.SH,金发科技,20091223,5.2967,
600143.SH,金发科技,20091224,5.4851,
600143.SH,金发科技,20091225,5.5066,
600143.SH,金发科技,20091228,5.5927,
600143.SH,金发科技,20091229,5.7058,
600143.SH,金发科技,20091230,5.6196,
600143.SH,金发科技,20091231,5.6896,
600143.SH,金发科技,20100104,5.6089,
600143.SH,金发科技,20100105,5.6304,
600143.SH,金发科技,20100106,5.765,
600143.SH,金发科技,20100107,5.5443,
600143.SH,金发科技,20100108,5.5281,
600143.SH,金发科技,20100111,5.6466,
600143.SH,金发科技,20100112,5.8403,
600143.SH,金发科技,20100113,5.7596,
600143.SH,金发科技,20100114,6.0018,
600143.SH,金发科技,20100115,5.9911,
600143.SH,金发科技,20100118,6.0503,
600143.SH,金发科技,20100119,5.8888,
600143.SH,金发科技,20100120,5.5497,
600143.SH,金发科技,20100121,5.5766,
600143.SH,金发科技,20100122,5.442,
600143.SH,金发科技,20100125,5.3451,
600143.SH,金发科技,20100126,5.1998,
600143.SH,金发科技,20100127,5.0921,
600143.SH,金发科技,20100128,5.1244,
600143.SH,金发科技,20100129,5.0545,
600143.SH,金发科技,20100201,4.7853,
600143.SH,金发科技,20100202,4.7638,
600143.SH,金发科技,20100203,4.8822,
600143.SH,金发科技,20100204,4.8984,
600143.SH,金发科技,20100205,4.8068,
600143.SH,金发科技,20100208,4.8068,
600143.SH,金发科技,20100209,4.8661,
600143.SH,金发科技,20100210,5.0222,
600143.SH,金发科技,20100211,5.0275,
600143.SH,金发科技,20100212,5.1513,
600143.SH,金发科技,20100222,5.0706,
600143.SH,金发科技,20100223,5.0867,
600143.SH,金发科技,20100224,5.189,
600143.SH,金发科技,20100225,5.2698,
600143.SH,金发科技,20100226,5.2751,
600143.SH,金发科技,20100301,5.3667,
600143.SH,金发科技,20100302,5.3074,
600143.SH,金发科技,20100303,5.3882,
600143.SH,金发科技,20100304,5.1729,
600143.SH,金发科技,20100305,5.1998,
600143.SH,金发科技,20100308,5.2913,
600143.SH,金发科技,20100309,5.3182,
600143.SH,金发科技,20100310,5.2536,
600143.SH,金发科技,20100311,5.2267,
600143.SH,金发科技,20100312,5.0867,
600143.SH,金发科技,20100315,4.9468,
600143.SH,金发科技,20100316,4.9737,
600143.SH,金发科技,20100317,5.119,
600143.SH,金发科技,20100318,5.1352,
600143.SH,金发科技,20100319,5.2429,
600143.SH,金发科技,20100322,5.2536,
600143.SH,金发科技,20100323,5.1621,
600143.SH,金发科技,20100324,5.1729,
600143.SH,金发科技,20100325,5.0867,
600143.SH,金发科技,20100326,5.146,
600143.SH,金发科技,20100329,5.2913,
600143.SH,金发科技,20100330,5.3397,
600143.SH,金发科技,20100331,5.3074,
600143.SH,金发科技,20100401,5.6573,
600143.SH,金发科技,20100402,5.625,
600143.SH,金发科技,20100406,5.7219,
600143.SH,金发科技,20100407,5.6573,
600143.SH,金发科技,20100408,5.6304,
600143.SH,金发科技,20100409,5.7112,
600143.SH,金发科技,20100412,5.6304,
600143.SH,金发科技,20100413,5.4958,
600143.SH,金发科技,20100414,5.5981,
600143.SH,金发科技,20100415,5.4958,
600143.SH,金发科技,20100416,5.6627,
600143.SH,金发科技,20100419,5.399,
600143.SH,金发科技,20100420,5.4797,
600143.SH,金发科技,20100421,5.6896,
600143.SH,金发科技,20100422,5.8457,
600143.SH,金发科技,20100423,5.7704,
600143.SH,金发科技,20100426,5.8673,
600143.SH,金发科技,20100427,5.6089,
600143.SH,金发科技,20100428,5.4474,
600143.SH,金发科技,20100429,5.3182,
600143.SH,金发科技,20100430,5.1944,
600143.SH,金发科技,20100504,5.2482,
600143.SH,金发科技,20100505,5.3397,
600143.SH,金发科技,20100506,5.2106,
600143.SH,金发科技,20100507,5.1729,
600143.SH,金发科技,20100510,5.1513,
600143.SH,金发科技,20100511,5.0329,
600143.SH,金发科技,20100512,4.9683,
600143.SH,金发科技,20100513,4.9952,
600143.SH,金发科技,20100514,4.9522,
600143.SH,金发科技,20100517,4.7692,
600143.SH,金发科技,20100518,4.7692,
600143.SH,金发科技,20100519,4.753,
600143.SH,金发科技,20100520,4.7476,
600143.SH,金发科技,20100521,4.823,
600143.SH,金发科技,20100524,4.9306,
600143.SH,金发科技,20100525,4.9468,
600143.SH,金发科技,20100526,4.936,
600143.SH,金发科技,20100527,4.9683,
600143.SH,金发科技,20100528,4.9522,
600143.SH,金发科技,20100531,4.8176,
600143.SH,金发科技,20100601,4.6884,
600143.SH,金发科技,20100602,4.683,
600143.SH,金发科技,20100603,4.6994,
600143.SH,金发科技,20100604,4.7266,
600143.SH,金发科技,20100607,4.4816,
600143.SH,金发科技,20100608,4.4652,
600143.SH,金发科技,20100609,4.6014,
600143.SH,金发科技,20100610,4.5415,
600143.SH,金发科技,20100611,4.5741,
600143.SH,金发科技,20100617,4.536,
600143.SH,金发科技,20100618,4.4326,
600143.SH,金发科技,20100621,4.585,
600143.SH,金发科技,20100622,4.585,
600143.SH,金发科技,20100623,4.5251,
600143.SH,金发科技,20100624,4.5523,
600143.SH,金发科技,20100625,4.5251,
600143.SH,金发科技,20100628,4.6122,
600143.SH,金发科技,20100629,4.3236,
600143.SH,金发科技,20100630,4.0895,
600143.SH,金发科技,20100701,4.1548,
600143.SH,金发科技,20100702,4.2964,
600143.SH,金发科技,20100705,4.3019,
600143.SH,金发科技,20100706,4.3999,
600143.SH,金发科技,20100707,4.4326,
600143.SH,金发科技,20100708,4.5033,
600143.SH,金发科技,20100709,4.6068,
600143.SH,金发科技,20100712,4.683,
600143.SH,金发科技,20100713,4.6721,
600143.SH,金发科技,20100714,4.8028,
600143.SH,金发科技,20100715,4.9063,
600143.SH,金发科技,20100716,4.8682,
600143.SH,金发科技,20100719,5.0588,
600143.SH,金发科技,20100720,5.1078,
600143.SH,金发科技,20100721,5.0424,
600143.SH,金发科技,20100722,5.0751,
600143.SH,金发科技,20100723,5.1296,
600143.SH,金发科技,20100726,5.2984,
600143.SH,金发科技,20100727,5.2657,
600143.SH,金发科技,20100728,5.2711,
600143.SH,金发科技,20100729,5.2766,
600143.SH,金发科技,20100730,5.2766,
600143.SH,金发科技,20100802,5.6795,
600143.SH,金发科技,20100803,5.5815,
600143.SH,金发科技,20100804,5.6578,
600143.SH,金发科技,20100805,5.6196,
600143.SH,金发科技,20100806,5.6741,
600143.SH,金发科技,20100809,5.6305,
600143.SH,金发科技,20100810,5.5325,
600143.SH,金发科技,20100811,5.6687,
600143.SH,金发科技,20100812,5.587,
600143.SH,金发科技,20100813,5.587,
600143.SH,金发科技,20100816,5.9464,
600143.SH,金发科技,20100817,6.0281,
600143.SH,金发科技,20100818,5.93,
600143.SH,金发科技,20100819,5.9355,
600143.SH,金发科技,20100820,5.8484,
600143.SH,金发科技,20100823,5.8484,
600143.SH,金发科技,20100824,5.9191,
600143.SH,金发科技,20100825,5.9083,
600143.SH,金发科技,20100826,6.0063,
600143.SH,金发科技,20100827,5.9954,
600143.SH,金发科技,20100830,6.1805,
600143.SH,金发科技,20100831,6.137,
600143.SH,金发科技,20100901,5.881,
600143.SH,金发科技,20100902,5.9191,
600143.SH,金发科技,20100903,6.1479,
600143.SH,金发科技,20100906,6.3221,
600143.SH,金发科技,20100907,6.3275,
600143.SH,金发科技,20100908,6.2404,
600143.SH,金发科技,20100909,6.2404,
600143.SH,金发科技,20100910,6.3711,
600143.SH,金发科技,20100913,6.5726,
600143.SH,金发科技,20100914,6.4746,
600143.SH,金发科技,20100915,6.3766,
600143.SH,金发科技,20100916,6.5236,
600143.SH,金发科技,20100917,6.7795,
600143.SH,金发科技,20100920,6.9265,
600143.SH,金发科技,20100921,6.8558,
600143.SH,金发科技,20100927,6.8558,
600143.SH,金发科技,20100928,7.0627,
600143.SH,金发科技,20100929,7.3676,
600143.SH,金发科技,20100930,7.4003,
600143.SH,金发科技,20101008,7.5637,
600143.SH,金发科技,20101011,7.2043,
600143.SH,金发科技,20101012,7.4003,
600143.SH,金发科技,20101013,7.4384,
600143.SH,金发科技,20101014,6.8013,
600143.SH,金发科技,20101015,6.9483,
600143.SH,金发科技,20101018,6.9864,
600143.SH,金发科技,20101019,7.3458,
600143.SH,金发科技,20101020,7.4166,
600143.SH,金发科技,20101021,7.4166,
600143.SH,金发科技,20101022,7.2968,
600143.SH,金发科技,20101025,7.6344,
600143.SH,金发科技,20101026,7.7924,
600143.SH,金发科技,20101027,7.7924,
600143.SH,金发科技,20101028,7.6181,
600143.SH,金发科技,20101029,8.1626,
600143.SH,金发科技,20101101,8.6473,
600143.SH,金发科技,20101102,8.5765,
600143.SH,金发科技,20101103,8.1953,
600143.SH,金发科技,20101104,8.4077,
600143.SH,金发科技,20101105,8.6201,
600143.SH,金发科技,20101108,9.0339,
600143.SH,金发科技,20101109,9.4042,
600143.SH,金发科技,20101110,9.5403,
600143.SH,金发科技,20101111,9.2572,
600143.SH,金发科技,20101112,8.6963,
600143.SH,金发科技,20101115,9.3552,
600143.SH,金发科技,20101116,8.7126,
600143.SH,金发科技,20101117,8.2498,
600143.SH,金发科技,20101118,8.3859,
600143.SH,金发科技,20101119,8.6146,
600143.SH,金发科技,20101122,8.8542,
600143.SH,金发科技,20101123,8.4894,
600143.SH,金发科技,20101124,8.6255,
600143.SH,金发科技,20101125,8.9903,
600143.SH,金发科技,20101126,8.7562,
600143.SH,金发科技,20101129,8.876,
600143.SH,金发科技,20101130,8.5928,
600143.SH,金发科技,20101201,8.522,
600143.SH,金发科技,20101202,8.5983,
600143.SH,金发科技,20101203,8.326,
600143.SH,金发科技,20101206,8.2607,
600143.SH,金发科技,20101207,8.4404,
600143.SH,金发科技,20101208,8.2824,
600143.SH,金发科技,20101209,8.2498,
600143.SH,金发科技,20101210,8.473,
600143.SH,金发科技,20101213,8.7943,
600143.SH,金发科技,20101214,8.8814,
600143.SH,金发科技,20101215,8.7562,
600143.SH,金发科技,20101216,8.729,
600143.SH,金发科技,20101217,8.9468,
600143.SH,金发科技,20101220,9.2735,
600143.SH,金发科技,20101221,9.5077,
600143.SH,金发科技,20101222,9.4968,
600143.SH,金发科技,20101223,9.072,
600143.SH,金发科技,20101224,8.7399,
600143.SH,金发科技,20101227,8.5329,
600143.SH,金发科技,20101228,8.3315,
600143.SH,金发科技,20101229,8.5057,
600143.SH,金发科技,20101230,8.5711,
600143.SH,金发科技,20101231,8.7725,
600143.SH,金发科技,20110104,8.8542,
600143.SH,金发科技,20110105,8.8978,
600143.SH,金发科技,20110106,8.8978,
600143.SH,金发科技,20110107,8.7017,
600143.SH,金发科技,20110110,8.2879,
600143.SH,金发科技,20110111,8.0919,
600143.SH,金发科技,20110112,8.6745,
600143.SH,金发科技,20110113,8.5057,
600143.SH,金发科技,20110114,8.4567,
600143.SH,金发科技,20110117,8.0919,
600143.SH,金发科技,20110118,8.032,
600143.SH,金发科技,20110119,8.4567,
600143.SH,金发科技,20110120,8.4349,
600143.SH,金发科技,20110121,8.473,
600143.SH,金发科技,20110124,8.4022,
600143.SH,金发科技,20110125,8.2062,
600143.SH,金发科技,20110126,8.326,
600143.SH,金发科技,20110127,8.3206,
600143.SH,金发科技,20110128,8.4404,
600143.SH,金发科技,20110131,8.5438,
600143.SH,金发科技,20110201,8.8488,
600143.SH,金发科技,20110209,8.7725,
600143.SH,金发科技,20110210,9.1483,
600143.SH,金发科技,20110211,9.2572,
600143.SH,金发科技,20110214,9.5294,
600143.SH,金发科技,20110215,9.377,
600143.SH,金发科技,20110216,9.5621,
600143.SH,金发科技,20110217,9.4314,
600143.SH,金发科技,20110218,9.1646,
600143.SH,金发科技,20110221,10.0794,
600143.SH,金发科技,20110222,9.8126,
600143.SH,金发科技,20110223,10.3408,
600143.SH,金发科技,20110224,10.3299,
600143.SH,金发科技,20110225,10.2373,
600143.SH,金发科技,20110228,10.3245,
600143.SH,金发科技,20110301,9.9705,
600143.SH,金发科技,20110302,9.7908,
600143.SH,金发科技,20110303,9.4151,
600143.SH,金发科技,20110304,9.7418,
600143.SH,金发科技,20110307,9.5349,
600143.SH,金发科技,20110308,9.6275,
600143.SH,金发科技,20110309,9.8235,
600143.SH,金发科技,20110310,9.5839,
600143.SH,金发科技,20110311,9.475,
600143.SH,金发科技,20110314,9.8235,
600143.SH,金发科技,20110315,9.5839,
600143.SH,金发科技,20110316,9.6601,
600143.SH,金发科技,20110317,9.4913,
600143.SH,金发科技,20110318,9.4968,
600143.SH,金发科技,20110321,9.4968,
600143.SH,金发科技,20110322,9.5349,
600143.SH,金发科技,20110323,9.8725,
600143.SH,金发科技,20110324,9.8507,
600143.SH,金发科技,20110325,10.3027,
600143.SH,金发科技,20110328,10.2809,
600143.SH,金发科技,20110329,10.0086,
600143.SH,金发科技,20110330,10.1774,
600143.SH,金发科技,20110331,9.9651,
600143.SH,金发科技,20110401,10.1012,
600143.SH,金发科技,20110406,9.7091,
600143.SH,金发科技,20110407,9.72,
600143.SH,金发科技,20110408,9.573,
600143.SH,金发科技,20110411,9.6002,
600143.SH,金发科技,20110412,9.5621,
600143.SH,金发科技,20110413,9.6111,
600143.SH,金发科技,20110414,9.6492,
600143.SH,金发科技,20110415,9.6111,
600143.SH,金发科技,20110418,9.5185,
600143.SH,金发科技,20110419,9.2408,
600143.SH,金发科技,20110420,9.1156,
600143.SH,金发科技,20110421,9.1374,
600143.SH,金发科技,20110422,9.475,
600143.SH,金发科技,20110425,9.3552,
600143.SH,金发科技,20110426,9.3389,
600143.SH,金发科技,20110427,9.4968,
600143.SH,金发科技,20110428,8.9413,
600143.SH,金发科技,20110429,9.1646,
600143.SH,金发科技,20110503,9.2681,
600143.SH,金发科技,20110504,8.7072,
600143.SH,金发科技,20110505,8.8542,
600143.SH,金发科技,20110506,8.9686,
600143.SH,金发科技,20110509,8.9196,
600143.SH,金发科技,20110510,8.876,
600143.SH,金发科技,20110511,9.0611,
600143.SH,金发科技,20110512,9.3661,
600143.SH,金发科技,20110513,9.4478,
600143.SH,金发科技,20110516,9.5683,
600143.SH,金发科技,20110517,9.6504,
600143.SH,金发科技,20110518,9.5737,
600143.SH,金发科技,20110519,9.3766,
600143.SH,金发科技,20110520,9.0425,
600143.SH,金发科技,20110523,8.9165,
600143.SH,金发科技,20110524,8.9384,
600143.SH,金发科技,20110525,8.8453,
600143.SH,金发科技,20110526,8.6262,
600143.SH,金发科技,20110527,8.6262,
600143.SH,金发科技,20110530,8.566,
600143.SH,金发科技,20110531,8.5495,
600143.SH,金发科技,20110601,8.9439,
600143.SH,金发科技,20110602,8.7686,
600143.SH,金发科技,20110603,8.9494,
600143.SH,金发科技,20110607,8.9274,
600143.SH,金发科技,20110608,9.0096,
600143.SH,金发科技,20110609,8.6865,
600143.SH,金发科技,20110610,8.7467,
600143.SH,金发科技,20110613,8.6426,
600143.SH,金发科技,20110614,8.9822,
600143.SH,金发科技,20110615,8.8727,
600143.SH,金发科技,20110616,8.7248,
600143.SH,金发科技,20110617,8.6426,
600143.SH,金发科技,20110620,8.5331,
600143.SH,金发科技,20110621,8.5002,
600143.SH,金发科技,20110622,8.5331,
600143.SH,金发科技,20110623,8.681,
600143.SH,金发科技,20110624,8.8891,
600143.SH,金发科技,20110627,8.9548,
600143.SH,金发科技,20110628,8.9001,
600143.SH,金发科技,20110629,8.7631,
600143.SH,金发科技,20110630,9.0151,
600143.SH,金发科技,20110701,9.2177,
600143.SH,金发科技,20110704,9.4204,
600143.SH,金发科技,20110705,9.3656,
600143.SH,金发科技,20110706,9.4423,
600143.SH,金发科技,20110707,9.5463,
600143.SH,金发科技,20110708,9.7873,
600143.SH,金发科技,20110711,9.7435,
600143.SH,金发科技,20110712,9.5683,
600143.SH,金发科技,20110713,9.864,
600143.SH,金发科技,20110714,9.8969,
600143.SH,金发科技,20110715,10.1433,
600143.SH,金发科技,20110718,10.1543,
600143.SH,金发科技,20110719,9.9188,
600143.SH,金发科技,20110720,9.9023,
600143.SH,金发科技,20110721,9.8257,
600143.SH,金发科技,20110722,9.8311,
600143.SH,金发科技,20110725,9.4587,
600143.SH,金发科技,20110726,9.7161,
600143.SH,金发科技,20110727,9.7709,
600143.SH,金发科技,20110728,9.8257,
600143.SH,金发科技,20110729,9.8147,
600143.SH,金发科技,20110801,9.7928,
600143.SH,金发科技,20110802,9.4916,
600143.SH,金发科技,20110803,9.3875,
600143.SH,金发科技,20110804,9.5025,
600143.SH,金发科技,20110805,9.5409,
600143.SH,金发科技,20110808,8.9822,
600143.SH,金发科技,20110809,8.9932,
600143.SH,金发科技,20110810,9.0096,
600143.SH,金发科技,20110811,9.1246,
600143.SH,金发科技,20110812,9.1301,
600143.SH,金发科技,20110815,9.1739,
600143.SH,金发科技,20110816,9.3327,
600143.SH,金发科技,20110817,9.3601,
600143.SH,金发科技,20110818,9.2725,
600143.SH,金发科技,20110819,9.1191,
600143.SH,金发科技,20110822,8.8234,
600143.SH,金发科技,20110823,8.8234,
600143.SH,金发科技,20110824,8.8124,
600143.SH,金发科技,20110825,9.0096,
600143.SH,金发科技,20110826,9.3218,
600143.SH,金发科技,20110829,9.1849,
600143.SH,金发科技,20110830,8.9055,
600143.SH,金发科技,20110831,8.8179,
600143.SH,金发科技,20110901,8.6974,
600143.SH,金发科技,20110902,8.566,
600143.SH,金发科技,20110905,8.2319,
600143.SH,金发科技,20110906,8.2428,
600143.SH,金发科技,20110907,8.4017,
600143.SH,金发科技,20110908,8.4017,
600143.SH,金发科技,20110909,8.3852,
600143.SH,金发科技,20110913,8.2866,
600143.SH,金发科技,20110914,8.3086,
600143.SH,金发科技,20110915,8.4345,
600143.SH,金发科技,20110916,8.5824,
600143.SH,金发科技,20110919,8.4017,
600143.SH,金发科技,20110920,8.4126,
600143.SH,金发科技,20110921,8.6207,
600143.SH,金发科技,20110922,8.4948,
600143.SH,金发科技,20110923,8.4345,
600143.SH,金发科技,20110926,8.4564,
600143.SH,金发科技,20110927,8.4455,
600143.SH,金发科技,20110928,8.4126,
600143.SH,金发科技,20110929,8.2483,
600143.SH,金发科技,20110930,8.2702,
600143.SH,金发科技,20111010,8.4564,
600143.SH,金发科技,20111011,8.4674,
600143.SH,金发科技,20111012,8.6646,
600143.SH,金发科技,20111013,8.8672,
600143.SH,金发科技,20111014,8.9713,
600143.SH,金发科技,20111017,8.9384,
600143.SH,金发科技,20111018,8.1223,
600143.SH,金发科技,20111019,7.9033,
600143.SH,金发科技,20111020,7.8047,
600143.SH,金发科技,20111021,7.6842,
600143.SH,金发科技,20111024,7.6404,
600143.SH,金发科技,20111025,7.8375,
600143.SH,金发科技,20111026,8.0018,
600143.SH,金发科技,20111027,7.8813,
600143.SH,金发科技,20111028,7.8868,
600143.SH,金发科技,20111031,7.9361,
600143.SH,金发科技,20111101,8.1059,
600143.SH,金发科技,20111102,8.1004,
600143.SH,金发科技,20111103,8.199,
600143.SH,金发科技,20111104,8.2045,
600143.SH,金发科技,20111107,8.2264,
600143.SH,金发科技,20111108,8.2045,
600143.SH,金发科技,20111109,8.2866,
600143.SH,金发科技,20111110,8.2209,
600143.SH,金发科技,20111111,8.4181,
600143.SH,金发科技,20111114,8.6591,
600143.SH,金发科技,20111115,8.6755,
600143.SH,金发科技,20111116,8.4893,
600143.SH,金发科技,20111117,8.4893,
600143.SH,金发科技,20111118,8.3195,
600143.SH,金发科技,20111121,8.314,
600143.SH,金发科技,20111122,8.3798,
600143.SH,金发科技,20111123,8.5057,
600143.SH,金发科技,20111124,8.4071,
600143.SH,金发科技,20111125,8.3633,
600143.SH,金发科技,20111128,8.3305,
600143.SH,金发科技,20111129,8.5824,
600143.SH,金发科技,20111130,8.1935,
600143.SH,金发科技,20111201,8.4071,
600143.SH,金发科技,20111202,8.2647,
600143.SH,金发科技,20111205,7.854,
600143.SH,金发科技,20111206,7.8704,
600143.SH,金发科技,20111207,7.8759,
600143.SH,金发科技,20111208,7.8978,
600143.SH,金发科技,20111209,7.9361,
600143.SH,金发科技,20111212,7.717,
600143.SH,金发科技,20111213,7.5473,
600143.SH,金发科技,20111214,7.4213,
600143.SH,金发科技,20111215,7.1091,
600143.SH,金发科技,20111216,7.2186,
600143.SH,金发科技,20111219,6.9229,
600143.SH,金发科技,20111220,6.8955,
600143.SH,金发科技,20111221,6.8188,
600143.SH,金发科技,20111222,6.8188,
600143.SH,金发科技,20111223,6.9064,
600143.SH,金发科技,20111226,6.9776,
600143.SH,金发科技,20111227,6.9174,
600143.SH,金发科技,20111228,6.8955,
600143.SH,金发科技,20111229,6.8462,
600143.SH,金发科技,20111230,7.0817,
600143.SH,金发科技,20120104,6.7914,
600143.SH,金发科技,20120105,6.7914,
600143.SH,金发科技,20120106,6.3971,
600143.SH,金发科技,20120109,6.7257,
600143.SH,金发科技,20120110,6.9831,
600143.SH,金发科技,20120111,6.9996,
600143.SH,金发科技,20120112,7.016,
600143.SH,金发科技,20120113,6.8407,
600143.SH,金发科技,20120116,6.534,
600143.SH,金发科技,20120117,6.901,
600143.SH,金发科技,20120118,6.6709,
600143.SH,金发科技,20120119,6.775,
600143.SH,金发科技,20120120,6.9338,
600143.SH,金发科技,20120130,6.786,
600143.SH,金发科技,20120131,6.8352,
600143.SH,金发科技,20120201,6.786,
600143.SH,金发科技,20120202,6.89,
600143.SH,金发科技,20120203,7.1584,
600143.SH,金发科技,20120206,7.1693,
600143.SH,金发科技,20120207,7.1967,
600143.SH,金发科技,20120208,7.4049,
600143.SH,金发科技,20120209,7.246,
600143.SH,金发科技,20120210,7.1091,
600143.SH,金发科技,20120213,6.9776,
600143.SH,金发科技,20120214,6.9776,
600143.SH,金发科技,20120215,6.9776,
600143.SH,金发科技,20120216,6.9776,
600143.SH,金发科技,20120217,6.9776,
600143.SH,金发科技,20120220,7.016,
600143.SH,金发科技,20120221,6.9722,
600143.SH,金发科技,20120222,7.1529,
600143.SH,金发科技,20120223,7.1693,
600143.SH,金发科技,20120224,7.3117,
600143.SH,金发科技,20120227,7.361,
600143.SH,金发科技,20120228,7.2241,
600143.SH,金发科技,20120229,7.0598,
600143.SH,金发科技,20120301,7.0434,
600143.SH,金发科技,20120302,7.2405,
600143.SH,金发科技,20120305,7.2789,
600143.SH,金发科技,20120306,7.1474,
600143.SH,金发科技,20120307,6.9229,
600143.SH,金发科技,20120308,6.9338,
600143.SH,金发科技,20120309,7.005,
600143.SH,金发科技,20120312,6.9612,
600143.SH,金发科技,20120313,7.0981,
600143.SH,金发科技,20120314,6.9667,
600143.SH,金发科技,20120315,6.7312,
600143.SH,金发科技,20120316,6.8133,
600143.SH,金发科技,20120319,6.7531,
600143.SH,金发科技,20120320,6.5012,
600143.SH,金发科技,20120321,6.4464,
600143.SH,金发科技,20120322,6.4683,
600143.SH,金发科技,20120323,6.3478,
600143.SH,金发科技,20120326,6.2109,
600143.SH,金发科技,20120327,6.3861,
600143.SH,金发科技,20120328,6.2766,
600143.SH,金发科技,20120329,6.4354,
600143.SH,金发科技,20120330,6.4683,
600143.SH,金发科技,20120405,6.6271,
600143.SH,金发科技,20120406,6.4902,
600143.SH,金发科技,20120409,6.4902,
600143.SH,金发科技,20120410,6.3204,
600143.SH,金发科技,20120411,6.2711,
600143.SH,金发科技,20120412,6.3807,
600143.SH,金发科技,20120413,6.3861,
600143.SH,金发科技,20120416,6.4902,
600143.SH,金发科技,20120417,6.43,
600143.SH,金发科技,20120418,6.5943,
600143.SH,金发科技,20120419,6.5176,
600143.SH,金发科技,20120420,6.5285,
600143.SH,金发科技,20120423,6.1506,
600143.SH,金发科技,20120424,6.0685,
600143.SH,金发科技,20120425,6.1944,
600143.SH,金发科技,20120426,6.1123,
600143.SH,金发科技,20120427,6.1452,
600143.SH,金发科技,20120502,6.2766,
600143.SH,金发科技,20120503,6.2766,
600143.SH,金发科技,20120504,6.2547,
600143.SH,金发科技,20120507,6.2328,
600143.SH,金发科技,20120508,6.3259,
600143.SH,金发科技,20120509,6.2109,
600143.SH,金发科技,20120510,6.1506,
600143.SH,金发科技,20120511,6.0959,
600143.SH,金发科技,20120514,6.0794,
600143.SH,金发科技,20120515,6.0794,
600143.SH,金发科技,20120516,6.0356,
600143.SH,金发科技,20120517,6.1013,
600143.SH,金发科技,20120518,6.1013,
600143.SH,金发科技,20120521,5.9973,
600143.SH,金发科技,20120522,6.0575,
600143.SH,金发科技,20120523,5.937,
600143.SH,金发科技,20120524,5.696,
600143.SH,金发科技,20120525,5.4715,
600143.SH,金发科技,20120528,5.5755,
600143.SH,金发科技,20120529,5.8877,
600143.SH,金发科技,20120530,5.8823,
600143.SH,金发科技,20120531,5.9261,
600143.SH,金发科技,20120601,5.9096,
600143.SH,金发科技,20120604,5.6484,
600143.SH,金发科技,20120605,5.4772,
600143.SH,金发科技,20120606,5.4952,
600143.SH,金发科技,20120607,5.3601,
600143.SH,金发科技,20120608,5.1529,
600143.SH,金发科技,20120611,5.189,
600143.SH,金发科技,20120612,5.225,
600143.SH,金发科技,20120613,5.4592,
600143.SH,金发科技,20120614,5.4502,
600143.SH,金发科技,20120615,5.4052,
600143.SH,金发科技,20120618,5.4322,
600143.SH,金发科技,20120619,5.3962,
600143.SH,金发科技,20120620,5.3781,
600143.SH,金发科技,20120621,5.3331,
600143.SH,金发科技,20120625,5.261,
600143.SH,金发科技,20120626,5.279,
600143.SH,金发科技,20120627,5.2971,
600143.SH,金发科技,20120628,5.243,
600143.SH,金发科技,20120629,5.3781,
600143.SH,金发科技,20120702,5.3691,
600143.SH,金发科技,20120703,5.3781,
600143.SH,金发科技,20120704,5.4142,
600143.SH,金发科技,20120705,5.3511,
600143.SH,金发科技,20120706,5.3781,
600143.SH,金发科技,20120709,5.0899,
600143.SH,金发科技,20120710,4.8106,
600143.SH,金发科技,20120711,4.8556,
600143.SH,金发科技,20120712,4.9547,
600143.SH,金发科技,20120713,4.9818,
600143.SH,金发科技,20120716,4.8556,
600143.SH,金发科技,20120717,4.8376,
600143.SH,金发科技,20120718,4.8556,
600143.SH,金发科技,20120719,4.8827,
600143.SH,金发科技,20120720,4.8737,
600143.SH,金发科技,20120723,4.8016,
600143.SH,金发科技,20120724,4.8106,
600143.SH,金发科技,20120725,4.7926,
600143.SH,金发科技,20120726,4.7565,
600143.SH,金发科技,20120727,4.7746,
600143.SH,金发科技,20120730,4.6935,
600143.SH,金发科技,20120731,4.6034,
600143.SH,金发科技,20120801,4.6034,
600143.SH,金发科技,20120802,4.5944,
600143.SH,金发科技,20120803,4.6034,
600143.SH,金发科技,20120806,4.7475,
600143.SH,金发科技,20120807,4.7565,
600143.SH,金发科技,20120808,4.7385,
600143.SH,金发科技,20120809,4.7655,
600143.SH,金发科技,20120810,4.9457,
600143.SH,金发科技,20120813,4.8466,
600143.SH,金发科技,20120814,4.8646,
600143.SH,金发科技,20120815,4.7746,
600143.SH,金发科技,20120816,4.7115,
600143.SH,金发科技,20120817,4.7836,
600143.SH,金发科技,20120820,4.7475,
600143.SH,金发科技,20120821,4.8106,
600143.SH,金发科技,20120822,4.7475,
600143.SH,金发科技,20120823,4.7746,
600143.SH,金发科技,20120824,4.7385,
600143.SH,金发科技,20120827,4.5403,
600143.SH,金发科技,20120828,4.5493,
600143.SH,金发科技,20120829,4.6845,
600143.SH,金发科技,20120830,4.6935,
600143.SH,金发科技,20120831,4.7205,
600143.SH,金发科技,20120903,4.7836,
600143.SH,金发科技,20120904,4.7205,
600143.SH,金发科技,20120905,4.8286,
600143.SH,金发科技,20120906,4.8286,
600143.SH,金发科技,20120907,5.0178,
600143.SH,金发科技,20120910,5.252,
600143.SH,金发科技,20120911,5.1709,
600143.SH,金发科技,20120912,5.189,
600143.SH,金发科技,20120913,5.225,
600143.SH,金发科技,20120914,5.216,
