代码,简称,日期,收盘价(元),
300151.SZ,昌红科技,20130702,1.895,
300151.SZ,昌红科技,20130703,2.008,
300151.SZ,昌红科技,20130704,2.016,
300151.SZ,昌红科技,20130705,1.9763,
300151.SZ,昌红科技,20130708,1.9208,
300151.SZ,昌红科技,20130709,1.9644,
300151.SZ,昌红科技,20130710,2.006,
300151.SZ,昌红科技,20130711,2.0239,
300151.SZ,昌红科技,20130712,2.0417,
300151.SZ,昌红科技,20130715,2.0893,
300151.SZ,昌红科技,20130716,2.0754,
300151.SZ,昌红科技,20130717,2.0021,
300151.SZ,昌红科技,20130718,2.1012,
300151.SZ,昌红科技,20130719,2.119,
300151.SZ,昌红科技,20130722,2.1904,
300151.SZ,昌红科技,20130723,2.1963,
300151.SZ,昌红科技,20130724,2.238,
300151.SZ,昌红科技,20130725,2.0992,
300151.SZ,昌红科技,20130726,2.1131,
300151.SZ,昌红科技,20130729,2.0397,
300151.SZ,昌红科技,20130730,2.0179,
300151.SZ,昌红科技,20130731,2.0239,
300151.SZ,昌红科技,20130801,2.0933,
300151.SZ,昌红科技,20130802,2.117,
300151.SZ,昌红科技,20130805,2.1864,
300151.SZ,昌红科技,20130806,2.1944,
300151.SZ,昌红科技,20130807,2.119,
300151.SZ,昌红科技,20130808,2.2181,
300151.SZ,昌红科技,20130809,2.1725,
300151.SZ,昌红科技,20130812,2.2162,
300151.SZ,昌红科技,20130813,2.2439,
300151.SZ,昌红科技,20130814,2.2261,
300151.SZ,昌红科技,20130815,2.2261,
300151.SZ,昌红科技,20130816,2.1369,
300151.SZ,昌红科技,20130819,2.1844,
300151.SZ,昌红科技,20130820,2.2003,
300151.SZ,昌红科技,20130821,2.1983,
300151.SZ,昌红科技,20130822,2.1864,
300151.SZ,昌红科技,20130823,2.2419,
300151.SZ,昌红科技,20130826,2.4659,
300151.SZ,昌红科技,20130827,2.7117,
300151.SZ,昌红科技,20130828,2.7276,
300151.SZ,昌红科技,20130829,2.7732,
300151.SZ,昌红科技,20130830,2.5274,
300151.SZ,昌红科技,20130902,2.6186,
300151.SZ,昌红科技,20130903,2.6146,
300151.SZ,昌红科技,20130904,2.5492,
300151.SZ,昌红科技,20130905,2.5987,
300151.SZ,昌红科技,20130906,2.7553,
300151.SZ,昌红科技,20130909,2.7375,
300151.SZ,昌红科技,20130910,2.6562,
300151.SZ,昌红科技,20130911,2.5333,
300151.SZ,昌红科技,20130912,2.5611,
300151.SZ,昌红科技,20130913,2.5888,
300151.SZ,昌红科技,20130916,2.6265,
300151.SZ,昌红科技,20130917,2.5452,
300151.SZ,昌红科技,20130918,2.6106,
300151.SZ,昌红科技,20130923,2.7018,
300151.SZ,昌红科技,20130924,2.6542,
300151.SZ,昌红科技,20130925,2.6166,
300151.SZ,昌红科技,20130926,2.5531,
300151.SZ,昌红科技,20130927,2.5591,
300151.SZ,昌红科技,20130930,2.6681,
300151.SZ,昌红科技,20131008,2.7137,
300151.SZ,昌红科技,20131009,2.9853,
300151.SZ,昌红科技,20131010,2.9654,
300151.SZ,昌红科技,20131011,3.0586,
300151.SZ,昌红科技,20131014,2.9952,
300151.SZ,昌红科技,20131015,2.9139,
300151.SZ,昌红科技,20131016,2.8287,
300151.SZ,昌红科技,20131017,2.9714,
300151.SZ,昌红科技,20131018,3.128,
300151.SZ,昌红科技,20131021,3.1775,
300151.SZ,昌红科技,20131022,2.9456,
300151.SZ,昌红科技,20131023,2.9595,
300151.SZ,昌红科技,20131024,2.8743,
300151.SZ,昌红科技,20131025,2.8386,
300151.SZ,昌红科技,20131028,3.013,
300151.SZ,昌红科技,20131029,2.7553,
300151.SZ,昌红科技,20131030,2.7375,
300151.SZ,昌红科技,20131031,2.7157,
300151.SZ,昌红科技,20131101,2.7494,
300151.SZ,昌红科技,20131104,2.7752,
300151.SZ,昌红科技,20131105,2.795,
300151.SZ,昌红科技,20131106,2.7038,
300151.SZ,昌红科技,20131107,2.6701,
300151.SZ,昌红科技,20131108,2.676,
300151.SZ,昌红科技,20131111,2.7771,
300151.SZ,昌红科技,20131112,2.8049,
300151.SZ,昌红科技,20131113,2.8049,
300151.SZ,昌红科技,20131114,3.0091,
300151.SZ,昌红科技,20131115,3.0091,
300151.SZ,昌红科技,20131118,3.0983,
300151.SZ,昌红科技,20131119,3.1141,
300151.SZ,昌红科技,20131120,3.0923,
300151.SZ,昌红科技,20131121,2.9991,
300151.SZ,昌红科技,20131122,3.1716,
300151.SZ,昌红科技,20131125,3.3064,
300151.SZ,昌红科技,20131126,3.3123,
300151.SZ,昌红科技,20131127,3.348,
300151.SZ,昌红科技,20131128,3.2707,
300151.SZ,昌红科技,20131129,3.3698,
300151.SZ,昌红科技,20131202,3.0328,
300151.SZ,昌红科技,20131203,3.0566,
300151.SZ,昌红科技,20131204,3.0388,
300151.SZ,昌红科技,20131205,2.9516,
300151.SZ,昌红科技,20131206,3.021,
300151.SZ,昌红科技,20131209,3.0765,
300151.SZ,昌红科技,20131210,2.9654,
300151.SZ,昌红科技,20131211,2.9516,
300151.SZ,昌红科技,20131212,3.0309,
300151.SZ,昌红科技,20131213,3.0844,
300151.SZ,昌红科技,20131216,3.3143,
300151.SZ,昌红科技,20131217,3.237,
300151.SZ,昌红科技,20131218,3.346,
300151.SZ,昌红科技,20131219,3.128,
300151.SZ,昌红科技,20131220,3.1121,
300151.SZ,昌红科技,20131223,3.0408,
300151.SZ,昌红科技,20131224,3.0725,
300151.SZ,昌红科技,20131225,3.2687,
300151.SZ,昌红科技,20131226,3.1875,
300151.SZ,昌红科技,20131227,3.5066,
300151.SZ,昌红科技,20131230,3.5126,
300151.SZ,昌红科技,20131231,3.3659,
300151.SZ,昌红科技,20140102,3.4214,
300151.SZ,昌红科技,20140103,3.4134,
300151.SZ,昌红科技,20140106,3.243,
300151.SZ,昌红科技,20140107,3.3064,
300151.SZ,昌红科技,20140108,3.4273,
300151.SZ,昌红科技,20140109,3.2866,
300151.SZ,昌红科技,20140110,3.132,
300151.SZ,昌红科技,20140113,3.122,
300151.SZ,昌红科技,20140114,3.2311,
300151.SZ,昌红科技,20140115,3.35,
300151.SZ,昌红科技,20140116,3.3104,
300151.SZ,昌红科技,20140117,3.356,
300151.SZ,昌红科技,20140120,3.2648,
300151.SZ,昌红科技,20140121,3.4055,
300151.SZ,昌红科技,20140122,3.4491,
300151.SZ,昌红科技,20140123,3.5086,
300151.SZ,昌红科技,20140124,3.4907,
300151.SZ,昌红科技,20140127,3.3956,
300151.SZ,昌红科技,20140128,3.4333,
300151.SZ,昌红科技,20140129,3.3698,
300151.SZ,昌红科技,20140130,3.7068,
300151.SZ,昌红科技,20140207,3.6255,
300151.SZ,昌红科技,20140210,3.685,
300151.SZ,昌红科技,20140211,3.792,
300151.SZ,昌红科技,20140212,3.7802,
300151.SZ,昌红科技,20140213,3.5661,
300151.SZ,昌红科技,20140214,3.6077,
300151.SZ,昌红科技,20140217,3.7465,
300151.SZ,昌红科技,20140218,3.7088,
300151.SZ,昌红科技,20140219,3.683,
300151.SZ,昌红科技,20140220,3.8634,
300151.SZ,昌红科技,20140221,3.8099,
300151.SZ,昌红科技,20140224,3.8376,
300151.SZ,昌红科技,20140225,3.8654,
300151.SZ,昌红科技,20140226,3.9566,
300151.SZ,昌红科技,20140227,3.8456,
300151.SZ,昌红科技,20140228,3.8456,
300151.SZ,昌红科技,20140303,3.7266,
300151.SZ,昌红科技,20140304,3.5978,
300151.SZ,昌红科技,20140305,3.6037,
300151.SZ,昌红科技,20140306,3.6493,
300151.SZ,昌红科技,20140307,3.6672,
300151.SZ,昌红科技,20140310,3.4947,
300151.SZ,昌红科技,20140311,3.5621,
300151.SZ,昌红科技,20140312,3.6097,
300151.SZ,昌红科技,20140313,3.6255,
300151.SZ,昌红科技,20140314,3.5859,
300151.SZ,昌红科技,20140317,3.7821,
300151.SZ,昌红科技,20140318,3.8416,
300151.SZ,昌红科技,20140319,3.8139,
300151.SZ,昌红科技,20140320,3.6315,
300151.SZ,昌红科技,20140321,3.687,
300151.SZ,昌红科技,20140324,3.6454,
300151.SZ,昌红科技,20140325,3.5978,
300151.SZ,昌红科技,20140326,3.7465,
300151.SZ,昌红科技,20140327,3.6295,
300151.SZ,昌红科技,20140328,3.3242,
300151.SZ,昌红科技,20140331,3.2489,
300151.SZ,昌红科技,20140401,3.3579,
300151.SZ,昌红科技,20140402,3.3203,
300151.SZ,昌红科技,20140403,3.3619,
300151.SZ,昌红科技,20140404,3.3698,
300151.SZ,昌红科技,20140408,3.4095,
300151.SZ,昌红科技,20140409,3.5185,
300151.SZ,昌红科技,20140410,3.6196,
300151.SZ,昌红科技,20140411,3.6275,
300151.SZ,昌红科技,20140414,3.7385,
300151.SZ,昌红科技,20140415,3.7306,
300151.SZ,昌红科技,20140416,3.8218,
300151.SZ,昌红科技,20140417,3.8158,
300151.SZ,昌红科技,20140418,4.022,
300151.SZ,昌红科技,20140421,3.9843,
300151.SZ,昌红科技,20140422,3.9982,
300151.SZ,昌红科技,20140423,3.9011,
300151.SZ,昌红科技,20140424,4.2737,
300151.SZ,昌红科技,20140425,4.2123,
300151.SZ,昌红科技,20140428,3.792,
300151.SZ,昌红科技,20140429,3.9249,
300151.SZ,昌红科技,20140430,4.1568,
300151.SZ,昌红科技,20140505,4.2916,
300151.SZ,昌红科技,20140506,4.2162,
300151.SZ,昌红科技,20140507,4.5374,
300151.SZ,昌红科技,20140508,4.5691,
300151.SZ,昌红科技,20140509,4.3491,
300151.SZ,昌红科技,20140512,4.7832,
300151.SZ,昌红科技,20140513,4.8347,
300151.SZ,昌红科技,20140514,4.7792,
300151.SZ,昌红科技,20140515,4.8724,
300151.SZ,昌红科技,20140516,4.6781,
300151.SZ,昌红科技,20140519,4.692,
300151.SZ,昌红科技,20140520,4.5195,
300151.SZ,昌红科技,20140521,4.1568,
300151.SZ,昌红科技,20140522,4.129,
300151.SZ,昌红科技,20140523,4.2539,
300151.SZ,昌红科技,20140526,4.2638,
300151.SZ,昌红科技,20140527,4.2955,
300151.SZ,昌红科技,20140528,4.359,
300151.SZ,昌红科技,20140529,4.4561,
300151.SZ,昌红科技,20140530,4.4482,
300151.SZ,昌红科技,20140603,4.4601,
300151.SZ,昌红科技,20140604,4.4561,
300151.SZ,昌红科技,20140605,4.4541,
300151.SZ,昌红科技,20140606,4.4244,
300151.SZ,昌红科技,20140609,4.2777,
300151.SZ,昌红科技,20140610,4.3669,
300151.SZ,昌红科技,20140611,4.6563,
300151.SZ,昌红科技,20140612,5.0092,
300151.SZ,昌红科技,20140613,5.0072,
300151.SZ,昌红科技,20140616,5.0508,
300151.SZ,昌红科技,20140617,4.9933,
300151.SZ,昌红科技,20140618,4.797,
300151.SZ,昌红科技,20140619,4.6563,
300151.SZ,昌红科技,20140620,4.9061,
300151.SZ,昌红科技,20140623,5.1975,
300151.SZ,昌红科技,20140624,5.1994,
300151.SZ,昌红科技,20140625,5.1618,
300151.SZ,昌红科技,20140626,5.1638,
300151.SZ,昌红科技,20140627,5.0205,
300151.SZ,昌红科技,20140630,5.5218,
300151.SZ,昌红科技,20140701,5.486,
300151.SZ,昌红科技,20140702,5.6451,
300151.SZ,昌红科技,20140703,5.5497,
300151.SZ,昌红科技,20140704,5.5894,
300151.SZ,昌红科技,20140707,5.4621,
300151.SZ,昌红科技,20140708,5.6332,
300151.SZ,昌红科技,20140709,5.5536,
300151.SZ,昌红科技,20140710,5.4741,
300151.SZ,昌红科技,20140711,5.3667,
300151.SZ,昌红科技,20140714,5.4701,
300151.SZ,昌红科技,20140715,5.4542,
300151.SZ,昌红科技,20140716,5.5457,
300151.SZ,昌红科技,20140717,5.5695,
300151.SZ,昌红科技,20140718,5.7486,
300151.SZ,昌红科技,20140721,5.7525,
300151.SZ,昌红科技,20140722,5.7327,
300151.SZ,昌红科技,20140723,5.3309,
300151.SZ,昌红科技,20140724,5.1916,
300151.SZ,昌红科技,20140725,5.2234,
300151.SZ,昌红科技,20140728,5.2513,
300151.SZ,昌红科技,20140729,5.3388,
300151.SZ,昌红科技,20140730,5.299,
300151.SZ,昌红科技,20140731,5.2791,
300151.SZ,昌红科技,20140801,5.6093,
300151.SZ,昌红科技,20140804,5.5695,
300151.SZ,昌红科技,20140805,5.6451,
300151.SZ,昌红科技,20140806,5.6173,
300151.SZ,昌红科技,20140807,5.6093,
300151.SZ,昌红科技,20140808,5.6889,
300151.SZ,昌红科技,20140811,5.9157,
300151.SZ,昌红科技,20140812,5.8361,
300151.SZ,昌红科技,20140813,5.9037,
300151.SZ,昌红科技,20140814,5.8082,
300151.SZ,昌红科技,20140815,5.8281,
300151.SZ,昌红科技,20140818,5.8918,
300151.SZ,昌红科技,20140819,6.035,
300151.SZ,昌红科技,20140820,5.9276,
300151.SZ,昌红科技,20140821,5.9037,
300151.SZ,昌红科技,20140822,5.9912,
300151.SZ,昌红科技,20140825,5.8997,
300151.SZ,昌红科技,20140826,5.9355,
300151.SZ,昌红科技,20140827,6.0111,
300151.SZ,昌红科技,20140828,6.3135,
300151.SZ,昌红科技,20140829,6.3214,
300151.SZ,昌红科技,20140901,6.4845,
300151.SZ,昌红科技,20140902,6.4845,
300151.SZ,昌红科技,20140903,6.6158,
300151.SZ,昌红科技,20140904,6.9977,
300151.SZ,昌红科技,20140905,6.9619,
300151.SZ,昌红科技,20140909,6.7869,
300151.SZ,昌红科技,20140910,6.8863,
300151.SZ,昌红科技,20140911,6.8505,
300151.SZ,昌红科技,20140912,7.1489,
300151.SZ,昌红科技,20140915,7.1966,
300151.SZ,昌红科技,20140916,6.7431,
300151.SZ,昌红科技,20140917,6.8466,
300151.SZ,昌红科技,20140918,6.8426,
300151.SZ,昌红科技,20140919,7.0057,
300151.SZ,昌红科技,20140922,6.8346,
300151.SZ,昌红科技,20140923,6.8585,
300151.SZ,昌红科技,20140924,6.8943,
300151.SZ,昌红科技,20140925,6.9182,
300151.SZ,昌红科技,20140926,7.1608,
300151.SZ,昌红科技,20140929,7.6581,
300151.SZ,昌红科技,20140930,7.6502,
300151.SZ,昌红科技,20141008,7.5626,
300151.SZ,昌红科技,20141009,7.5547,
300151.SZ,昌红科技,20141010,7.4314,
300151.SZ,昌红科技,20141013,7.32,
300151.SZ,昌红科技,20141014,7.3001,
300151.SZ,昌红科技,20141015,7.4552,
300151.SZ,昌红科技,20141016,7.1807,
300151.SZ,昌红科技,20141017,6.8784,
300151.SZ,昌红科技,20141020,6.942,
300151.SZ,昌红科技,20141021,6.8943,
300151.SZ,昌红科技,20141022,6.8545,
300151.SZ,昌红科技,20141023,6.8267,
300151.SZ,昌红科技,20141024,6.8426,
300151.SZ,昌红科技,20141027,6.9938,
300151.SZ,昌红科技,20141028,7.1688,
300151.SZ,昌红科技,20141029,7.1012,
300151.SZ,昌红科技,20141030,6.8943,
300151.SZ,昌红科技,20141031,6.8028,
300151.SZ,昌红科技,20141103,6.8943,
300151.SZ,昌红科技,20141104,6.9142,
300151.SZ,昌红科技,20141105,6.954,
300151.SZ,昌红科技,20141106,6.9818,
300151.SZ,昌红科技,20141107,6.8943,
300151.SZ,昌红科技,20141110,6.8824,
300151.SZ,昌红科技,20141111,6.2379,
300151.SZ,昌红科技,20141112,6.2458,
300151.SZ,昌红科技,20141113,5.8838,
300151.SZ,昌红科技,20141114,5.8838,
300151.SZ,昌红科技,20141117,6.1265,
300151.SZ,昌红科技,20141118,6.1623,
300151.SZ,昌红科技,20141119,6.2458,
300151.SZ,昌红科技,20141120,6.3135,
300151.SZ,昌红科技,20141121,6.4169,
300151.SZ,昌红科技,20141124,6.5084,
300151.SZ,昌红科技,20141125,6.8665,
300151.SZ,昌红科技,20141126,6.8784,
300151.SZ,昌红科技,20141127,6.9619,
300151.SZ,昌红科技,20141128,6.954,
300151.SZ,昌红科技,20141201,6.7033,
300151.SZ,昌红科技,20141202,6.7431,
300151.SZ,昌红科技,20141203,6.6675,
300151.SZ,昌红科技,20141204,6.6357,
300151.SZ,昌红科技,20141205,6.3254,
300151.SZ,昌红科技,20141208,6.1424,
300151.SZ,昌红科技,20141209,5.6372,
300151.SZ,昌红科技,20141210,6.2021,
300151.SZ,昌红科技,20141211,6.4845,
300151.SZ,昌红科技,20141212,6.6516,
300151.SZ,昌红科技,20141215,6.7073,
300151.SZ,昌红科技,20141216,6.3732,
300151.SZ,昌红科技,20141217,6.1663,
300151.SZ,昌红科技,20141218,6.0827,
300151.SZ,昌红科技,20141219,6.2856,
300151.SZ,昌红科技,20141222,5.8679,
300151.SZ,昌红科技,20141223,5.848,
300151.SZ,昌红科技,20141224,6.222,
300151.SZ,昌红科技,20141225,6.1822,
300151.SZ,昌红科技,20141226,6.1703,
300151.SZ,昌红科技,20141229,5.9157,
300151.SZ,昌红科技,20141230,5.852,
300151.SZ,昌红科技,20141231,6.1106,
300151.SZ,昌红科技,20150105,5.9674,
300151.SZ,昌红科技,20150106,6.0867,
300151.SZ,昌红科技,20150107,6.1265,
300151.SZ,昌红科技,20150108,6.1703,
300151.SZ,昌红科技,20150109,6.214,
300151.SZ,昌红科技,20150112,6.0748,
300151.SZ,昌红科技,20150113,6.1464,
300151.SZ,昌红科技,20150114,6.027,
300151.SZ,昌红科技,20150115,5.9316,
300151.SZ,昌红科技,20150116,6.0111,
300151.SZ,昌红科技,20150119,5.8878,
300151.SZ,昌红科技,20150120,6.2379,
300151.SZ,昌红科技,20150121,6.6158,
300151.SZ,昌红科技,20150122,6.6556,
300151.SZ,昌红科技,20150123,6.576,
300151.SZ,昌红科技,20150126,6.6636,
300151.SZ,昌红科技,20150127,6.6675,
300151.SZ,昌红科技,20150128,6.942,
300151.SZ,昌红科技,20150129,6.8505,
300151.SZ,昌红科技,20150130,6.6357,
300151.SZ,昌红科技,20150202,6.6278,
300151.SZ,昌红科技,20150203,6.6914,
300151.SZ,昌红科技,20150204,6.6158,
300151.SZ,昌红科技,20150205,6.6039,
300151.SZ,昌红科技,20150206,6.3135,
300151.SZ,昌红科技,20150209,6.1623,
300151.SZ,昌红科技,20150210,6.2896,
300151.SZ,昌红科技,20150211,6.5005,
300151.SZ,昌红科技,20150212,6.6079,
300151.SZ,昌红科技,20150213,6.7153,
300151.SZ,昌红科技,20150216,7.1012,
300151.SZ,昌红科技,20150217,7.2444,
300151.SZ,昌红科技,20150225,7.5666,
300151.SZ,昌红科技,20150226,7.4314,
300151.SZ,昌红科技,20150227,7.7019,
300151.SZ,昌红科技,20150302,8.1156,
300151.SZ,昌红科技,20150303,7.857,
300151.SZ,昌红科技,20150304,8.6447,
300151.SZ,昌红科技,20150305,8.8715,
300151.SZ,昌红科技,20150306,8.597,
300151.SZ,昌红科技,20150309,8.8516,
300151.SZ,昌红科技,20150310,8.9351,
300151.SZ,昌红科技,20150311,8.6527,
300151.SZ,昌红科技,20150312,8.6368,
300151.SZ,昌红科技,20150313,8.6328,
300151.SZ,昌红科技,20150316,9.4961,
300151.SZ,昌红科技,20150317,9.8661,
300151.SZ,昌红科技,20150318,10.0491,
300151.SZ,昌红科技,20150319,10.7572,
300151.SZ,昌红科技,20150320,10.9362,
300151.SZ,昌红科技,20150323,11.0914,
300151.SZ,昌红科技,20150324,11.1789,
300151.SZ,昌红科技,20150325,10.7452,
300151.SZ,昌红科技,20150326,10.1445,
300151.SZ,昌红科技,20150327,10.6498,
300151.SZ,昌红科技,20150330,10.3673,
300151.SZ,昌红科技,20150331,10.8805,
300151.SZ,昌红科技,20150401,11.1152,
300151.SZ,昌红科技,20150402,11.0715,
300151.SZ,昌红科技,20150403,11.4733,
300151.SZ,昌红科技,20150407,11.4255,
300151.SZ,昌红科技,20150408,10.98,
300151.SZ,昌红科技,20150409,10.8009,
300151.SZ,昌红科技,20150410,11.1232,
300151.SZ,昌红科技,20150413,12.2371,
300151.SZ,昌红科技,20150414,12.7781,
300151.SZ,昌红科技,20150415,12.5633,
300151.SZ,昌红科技,20150416,13.5181,
300151.SZ,昌红科技,20150417,13.4863,
300151.SZ,昌红科技,20150420,12.7304,
300151.SZ,昌红科技,20150421,13.7687,
300151.SZ,昌红科技,20150422,14.8786,
300151.SZ,昌红科技,20150423,15.0298,
300151.SZ,昌红科技,20150424,14.5962,
300151.SZ,昌红科技,20150427,15.8215,
300151.SZ,昌红科技,20150428,14.2381,
300151.SZ,昌红科技,20150429,14.3257,
300151.SZ,昌红科技,20150430,14.5007,
300151.SZ,昌红科技,20150504,14.4808,
300151.SZ,昌红科技,20150505,14.7275,
300151.SZ,昌红科技,20150506,15.5112,
300151.SZ,昌红科技,20150507,16.0642,
300151.SZ,昌红科技,20150508,17.6714,
300151.SZ,昌红科技,20150511,18.4591,
300151.SZ,昌红科技,20150512,20.305,
300151.SZ,昌红科技,20150513,22.318,
300151.SZ,昌红科技,20150514,22.4333,
300151.SZ,昌红科技,20150515,24.3509,
300151.SZ,昌红科技,20150518,24.6333,
300151.SZ,昌红科技,20150519,26.7338,
300151.SZ,昌红科技,20150520,28.3967,
300151.SZ,昌红科技,20150521,31.2372,
300151.SZ,昌红科技,20150522,33.2383,
300151.SZ,昌红科技,20150525,31.3009,
300151.SZ,昌红科技,20150526,34.4317,
300151.SZ,昌红科技,20150527,33.3775,
300151.SZ,昌红科技,20150528,30.0437,
300151.SZ,昌红科技,20150529,27.7648,
300151.SZ,昌红科技,20150601,28.3022,
300151.SZ,昌红科技,20150602,31.1284,
300151.SZ,昌红科技,20150603,33.6362,
300151.SZ,昌红科技,20150604,31.1484,
300151.SZ,昌红科技,20150605,30.6408,
300151.SZ,昌红科技,20150608,28.5012,
300151.SZ,昌红科技,20150609,28.2724,
300151.SZ,昌红科技,20150610,29.0287,
300151.SZ,昌红科技,20150611,30.0736,
300151.SZ,昌红科技,20150612,29.6855,
300151.SZ,昌红科技,20150615,27.7748,
300151.SZ,昌红科技,20150616,25.267,
300151.SZ,昌红科技,20150617,25.675,
300151.SZ,昌红科技,20150618,24.6002,
300151.SZ,昌红科技,20150619,22.1422,
300151.SZ,昌红科技,20150623,21.157,
300151.SZ,昌红科技,20150624,21.565,
300151.SZ,昌红科技,20150625,21.5153,
300151.SZ,昌红科技,20150626,19.3657,
300151.SZ,昌红科技,20150629,17.4252,
300151.SZ,昌红科技,20150630,17.9725,
300151.SZ,昌红科技,20150701,16.1713,
300151.SZ,昌红科技,20150702,14.5591,
300151.SZ,昌红科技,20150703,13.1062,
300151.SZ,昌红科技,20150706,11.7926,
300151.SZ,昌红科技,20150707,10.6183,
300151.SZ,昌红科技,20150708,9.5535,
300151.SZ,昌红科技,20150709,9.5535,
300151.SZ,昌红科技,20150710,9.5535,
300151.SZ,昌红科技,20150713,10.5088,
300151.SZ,昌红科技,20150714,11.5637,
300151.SZ,昌红科技,20150715,12.2205,
300151.SZ,昌红科技,20150716,12.9569,
300151.SZ,昌红科技,20150717,14.2506,
300151.SZ,昌红科技,20150720,15.6737,
300151.SZ,昌红科技,20150721,17.246,
300151.SZ,昌红科技,20150722,18.9677,
300151.SZ,昌红科技,20150723,18.8084,
300151.SZ,昌红科技,20150724,20.0026,
300151.SZ,昌红科技,20150727,18.0422,
300151.SZ,昌红科技,20150728,18.2014,
300151.SZ,昌红科技,20150729,19.3359,
300151.SZ,昌红科技,20150730,17.8033,
300151.SZ,昌红科技,20150731,16.0917,
300151.SZ,昌红科技,20150803,14.4795,
300151.SZ,昌红科技,20150804,15.9225,
300151.SZ,昌红科技,20150805,15.2955,
300151.SZ,昌红科技,20150806,14.3402,
300151.SZ,昌红科技,20150807,15.3154,
300151.SZ,昌红科技,20150810,16.848,
300151.SZ,昌红科技,20150811,17.4749,
300151.SZ,昌红科技,20150812,17.1366,
300151.SZ,昌红科技,20150813,17.7138,
300151.SZ,昌红科技,20150814,17.047,
300151.SZ,昌红科技,20150817,16.6788,
300151.SZ,昌红科技,20150818,15.0069,
300151.SZ,昌红科技,20150819,15.9125,
300151.SZ,昌红科技,20150820,14.9373,
300151.SZ,昌红科技,20150821,13.8824,
300151.SZ,昌红科技,20150824,12.4991,
300151.SZ,昌红科技,20150825,11.2453,
300151.SZ,昌红科技,20150826,10.1207,
300151.SZ,昌红科技,20150827,10.5984,
300151.SZ,昌红科技,20150828,11.6234,
300151.SZ,昌红科技,20150831,10.5088,
300151.SZ,昌红科技,20150901,9.454,
300151.SZ,昌红科技,20150902,8.7375,
300151.SZ,昌红科技,20150907,9.6132,
300151.SZ,昌红科技,20150908,10.5785,
300151.SZ,昌红科技,20150909,11.6334,
300151.SZ,昌红科技,20150910,11.494,
300151.SZ,昌红科技,20150911,11.6433,
300151.SZ,昌红科技,20150914,10.479,
300151.SZ,昌红科技,20150915,9.852,
300151.SZ,昌红科技,20150916,10.8372,
300151.SZ,昌红科技,20150917,11.305,
300151.SZ,昌红科技,20150918,11.7727,
300151.SZ,昌红科技,20150921,12.8972,
300151.SZ,昌红科技,20150922,12.7181,
300151.SZ,昌红科技,20150923,13.4843,
300151.SZ,昌红科技,20150924,13.7431,
300151.SZ,昌红科技,20150925,12.3698,
300151.SZ,昌红科技,20150928,13.1858,
300151.SZ,昌红科技,20150929,12.6186,
300151.SZ,昌红科技,20150930,12.6285,
300151.SZ,昌红科技,20151008,13.2555,
300151.SZ,昌红科技,20151009,13.3152,
300151.SZ,昌红科技,20151012,14.3103,
300151.SZ,昌红科技,20151013,14.8378,
300151.SZ,昌红科技,20151014,14.1412,
300151.SZ,昌红科技,20151015,14.4795,
300151.SZ,昌红科技,20151016,14.3501,
300151.SZ,昌红科技,20151019,13.9521,
300151.SZ,昌红科技,20151020,14.9572,
300151.SZ,昌红科技,20151021,13.4644,
300151.SZ,昌红科技,20151022,14.6288,
300151.SZ,昌红科技,20151023,15.8528,
300151.SZ,昌红科技,20151026,15.3751,
300151.SZ,昌红科技,20151027,15.3751,
300151.SZ,昌红科技,20151028,14.5591,
300151.SZ,昌红科技,20151029,14.6885,
300151.SZ,昌红科技,20151030,14.3601,
300151.SZ,昌红科技,20151102,13.9322,
300151.SZ,昌红科技,20151103,13.9421,
300151.SZ,昌红科技,20151104,15.0169,
300151.SZ,昌红科技,20151105,14.6984,
300151.SZ,昌红科技,20151106,15.1264,
300151.SZ,昌红科技,20151109,15.823,
300151.SZ,昌红科技,20151110,15.6637,
300151.SZ,昌红科技,20151111,16.8977,
300151.SZ,昌红科技,20151112,17.057,
300151.SZ,昌红科技,20151113,15.9026,
300151.SZ,昌红科技,20151116,16.5892,
300151.SZ,昌红科技,20151117,15.7732,
300151.SZ,昌红科技,20151118,15.1164,
300151.SZ,昌红科技,20151119,15.7234,
300151.SZ,昌红科技,20151120,15.9324,
300151.SZ,昌红科技,20151123,16.231,
300151.SZ,昌红科技,20151124,16.5096,
300151.SZ,昌红科技,20151125,17.3655,
300151.SZ,昌红科技,20151126,16.8679,
300151.SZ,昌红科技,20151127,15.1861,
300151.SZ,昌红科技,20151130,15.4349,
300151.SZ,昌红科技,20151201,16.9773,
300151.SZ,昌红科技,20151202,15.8528,
300151.SZ,昌红科技,20151203,17.4351,
300151.SZ,昌红科技,20151204,18.6592,
300151.SZ,昌红科技,20151207,19.2264,
300151.SZ,昌红科技,20151208,20.53,
300151.SZ,昌红科技,20151209,19.6344,
300151.SZ,昌红科技,20151210,19.0075,
300151.SZ,昌红科技,20151211,19.5647,
300151.SZ,昌红科技,20151214,20.749,
300151.SZ,昌红科技,20151215,21.5949,
300151.SZ,昌红科技,20151216,21.2963,
300151.SZ,昌红科技,20151217,22.2019,
300151.SZ,昌红科技,20151218,23.3364,
300151.SZ,昌红科技,20151221,22.9781,
300151.SZ,昌红科技,20151222,24.0131,
300151.SZ,昌红科技,20151223,22.2417,
300151.SZ,昌红科技,20151224,22.0526,
300151.SZ,昌红科技,20151225,21.7441,
300151.SZ,昌红科技,20151228,21.2963,
