代码,简称,日期,收盘价(元),
002519.SZ,银河电子,20130725,2.8056,
002519.SZ,银河电子,20130726,2.9569,
002519.SZ,银河电子,20130729,2.9625,
002519.SZ,银河电子,20130730,2.8588,
002519.SZ,银河电子,20130731,3.1447,
002519.SZ,银河电子,20130801,3.2288,
002519.SZ,银河电子,20130802,3.3213,
002519.SZ,银河电子,20130805,3.3269,
002519.SZ,银河电子,20130806,3.2933,
002519.SZ,银河电子,20130807,3.1924,
002519.SZ,银河电子,20130808,3.198,
002519.SZ,银河电子,20130809,3.1643,
002519.SZ,银河电子,20130812,3.1447,
002519.SZ,银河电子,20130813,3.1615,
002519.SZ,银河电子,20130814,3.1251,
002519.SZ,银河电子,20130815,3.212,
002519.SZ,银河电子,20130816,3.1167,
002519.SZ,银河电子,20130819,3.3045,
002519.SZ,银河电子,20130820,3.2484,
002519.SZ,银河电子,20130821,3.3689,
002519.SZ,银河电子,20130822,3.3325,
002519.SZ,银河电子,20130823,3.2344,
002519.SZ,银河电子,20130826,3.2652,
002519.SZ,银河电子,20130827,3.212,
002519.SZ,银河电子,20130828,3.0662,
002519.SZ,银河电子,20130829,3.0775,
002519.SZ,银河电子,20130830,2.8729,
002519.SZ,银河电子,20130902,2.9457,
002519.SZ,银河电子,20130903,2.9625,
002519.SZ,银河电子,20130904,2.9205,
002519.SZ,银河电子,20130905,2.9569,
002519.SZ,银河电子,20130906,2.9934,
002519.SZ,银河电子,20130909,3.0046,
002519.SZ,银河电子,20130910,2.9653,
002519.SZ,银河电子,20130911,2.8532,
002519.SZ,银河电子,20130912,2.8588,
002519.SZ,银河电子,20130913,2.8981,
002519.SZ,银河电子,20130916,3.0214,
002519.SZ,银河电子,20130917,3.0438,
002519.SZ,银河电子,20130918,3.1111,
002519.SZ,银河电子,20130923,3.1447,
002519.SZ,银河电子,20130924,3.3353,
002519.SZ,银河电子,20130925,3.3521,
002519.SZ,银河电子,20130926,3.4811,
002519.SZ,银河电子,20130927,3.4755,
002519.SZ,银河电子,20130930,3.5203,
002519.SZ,银河电子,20131008,3.7838,
002519.SZ,银河电子,20131009,3.8482,
002519.SZ,银河电子,20131010,3.7361,
002519.SZ,银河电子,20131011,3.7473,
002519.SZ,银河电子,20131014,3.809,
002519.SZ,银河电子,20131015,3.7025,
002519.SZ,银河电子,20131016,3.4755,
002519.SZ,银河电子,20131017,3.4334,
002519.SZ,银河电子,20131018,3.5539,
002519.SZ,银河电子,20131021,3.6801,
002519.SZ,银河电子,20131022,3.624,
002519.SZ,银河电子,20131023,3.6688,
002519.SZ,银河电子,20131024,3.7053,
002519.SZ,银河电子,20131025,3.7053,
002519.SZ,银河电子,20131028,3.4755,
002519.SZ,银河电子,20131029,3.4138,
002519.SZ,银河电子,20131030,3.5399,
002519.SZ,银河电子,20131031,3.5707,
002519.SZ,银河电子,20131101,3.7389,
002519.SZ,银河电子,20131104,3.7389,
002519.SZ,银河电子,20131105,3.7389,
002519.SZ,银河电子,20131106,3.7389,
002519.SZ,银河电子,20131107,3.7389,
002519.SZ,银河电子,20131108,3.7389,
002519.SZ,银河电子,20131111,3.7389,
002519.SZ,银河电子,20131112,3.7389,
002519.SZ,银河电子,20131113,3.7389,
002519.SZ,银河电子,20131114,3.7389,
002519.SZ,银河电子,20131115,3.7389,
002519.SZ,银河电子,20131118,3.7389,
002519.SZ,银河电子,20131119,3.7389,
002519.SZ,银河电子,20131120,3.7389,
002519.SZ,银河电子,20131121,3.7389,
002519.SZ,银河电子,20131122,3.7389,
002519.SZ,银河电子,20131125,3.7389,
002519.SZ,银河电子,20131126,3.7389,
002519.SZ,银河电子,20131127,3.7389,
002519.SZ,银河电子,20131128,3.7389,
002519.SZ,银河电子,20131129,3.7389,
002519.SZ,银河电子,20131202,3.7389,
002519.SZ,银河电子,20131203,3.7389,
002519.SZ,银河电子,20131204,3.7389,
002519.SZ,银河电子,20131205,3.7389,
002519.SZ,银河电子,20131206,3.7389,
002519.SZ,银河电子,20131209,3.7389,
002519.SZ,银河电子,20131210,3.7389,
002519.SZ,银河电子,20131211,3.7389,
002519.SZ,银河电子,20131212,3.7389,
002519.SZ,银河电子,20131213,3.7389,
002519.SZ,银河电子,20131216,3.7389,
002519.SZ,银河电子,20131217,3.7389,
002519.SZ,银河电子,20131218,3.7389,
002519.SZ,银河电子,20131219,3.7389,
002519.SZ,银河电子,20131220,3.7389,
002519.SZ,银河电子,20131223,3.7389,
002519.SZ,银河电子,20131224,3.7389,
002519.SZ,银河电子,20131225,3.7389,
002519.SZ,银河电子,20131226,3.7389,
002519.SZ,银河电子,20131227,3.7389,
002519.SZ,银河电子,20131230,3.7389,
002519.SZ,银河电子,20131231,3.7389,
002519.SZ,银河电子,20140102,3.7389,
002519.SZ,银河电子,20140103,3.7389,
002519.SZ,银河电子,20140106,3.7389,
002519.SZ,银河电子,20140107,3.7389,
002519.SZ,银河电子,20140108,3.7389,
002519.SZ,银河电子,20140109,3.7389,
002519.SZ,银河电子,20140110,3.7389,
002519.SZ,银河电子,20140113,3.7389,
002519.SZ,银河电子,20140114,3.7389,
002519.SZ,银河电子,20140115,3.7389,
002519.SZ,银河电子,20140116,3.7389,
002519.SZ,银河电子,20140117,3.7389,
002519.SZ,银河电子,20140120,3.7389,
002519.SZ,银河电子,20140121,3.7389,
002519.SZ,银河电子,20140122,3.7389,
002519.SZ,银河电子,20140123,3.7389,
002519.SZ,银河电子,20140124,3.7389,
002519.SZ,银河电子,20140127,3.7389,
002519.SZ,银河电子,20140128,3.7389,
002519.SZ,银河电子,20140129,3.7389,
002519.SZ,银河电子,20140130,3.7389,
002519.SZ,银河电子,20140207,3.7389,
002519.SZ,银河电子,20140210,3.7389,
002519.SZ,银河电子,20140211,3.7389,
002519.SZ,银河电子,20140212,3.7389,
002519.SZ,银河电子,20140213,3.7389,
002519.SZ,银河电子,20140214,3.7389,
002519.SZ,银河电子,20140217,3.7389,
002519.SZ,银河电子,20140218,3.7389,
002519.SZ,银河电子,20140219,3.7389,
002519.SZ,银河电子,20140220,4.1117,
002519.SZ,银河电子,20140221,4.5237,
002519.SZ,银河电子,20140224,4.9749,
002519.SZ,银河电子,20140225,5.4738,
002519.SZ,银河电子,20140226,6.0204,
002519.SZ,银河电子,20140227,6.623,
002519.SZ,银河电子,20140228,6.2642,
002519.SZ,银河电子,20140303,6.5865,
002519.SZ,银河电子,20140304,6.2334,
002519.SZ,银河电子,20140305,6.1577,
002519.SZ,银河电子,20140306,6.1521,
002519.SZ,银河电子,20140307,6.054,
002519.SZ,银河电子,20140310,5.4486,
002519.SZ,银河电子,20140311,5.2272,
002519.SZ,银河电子,20140312,5.2412,
002519.SZ,银河电子,20140313,5.2692,
002519.SZ,银河电子,20140314,5.3169,
002519.SZ,银河电子,20140317,5.5215,
002519.SZ,银河电子,20140318,5.4682,
002519.SZ,银河电子,20140319,5.2804,
002519.SZ,银河电子,20140320,5.073,
002519.SZ,银河电子,20140321,5.0814,
002519.SZ,银河电子,20140324,5.401,
002519.SZ,银河电子,20140325,5.3001,
002519.SZ,银河电子,20140326,5.4066,
002519.SZ,银河电子,20140327,5.045,
002519.SZ,银河电子,20140328,4.6358,
002519.SZ,银河电子,20140331,4.675,
002519.SZ,银河电子,20140401,4.8404,
002519.SZ,银河电子,20140402,4.7395,
002519.SZ,银河电子,20140403,4.846,
002519.SZ,银河电子,20140404,4.9245,
002519.SZ,银河电子,20140408,5.1431,
002519.SZ,银河电子,20140409,5.2861,
002519.SZ,银河电子,20140410,5.1431,
002519.SZ,银河电子,20140411,5.2496,
002519.SZ,银河电子,20140414,5.3281,
002519.SZ,银河电子,20140415,5.2076,
002519.SZ,银河电子,20140416,5.3029,
002519.SZ,银河电子,20140417,5.2412,
002519.SZ,银河电子,20140418,5.2468,
002519.SZ,银河电子,20140421,5.0646,
002519.SZ,银河电子,20140422,4.9946,
002519.SZ,银河电子,20140423,4.9553,
002519.SZ,银河电子,20140424,5.0226,
002519.SZ,银河电子,20140425,4.5209,
002519.SZ,银河电子,20140428,4.4032,
002519.SZ,银河电子,20140429,4.5125,
002519.SZ,银河电子,20140430,4.5854,
002519.SZ,银河电子,20140505,4.7283,
002519.SZ,银河电子,20140506,4.6947,
002519.SZ,银河电子,20140507,4.4873,
002519.SZ,银河电子,20140508,4.5377,
002519.SZ,银河电子,20140509,4.5097,
002519.SZ,银河电子,20140512,4.7844,
002519.SZ,银河电子,20140513,4.7984,
002519.SZ,银河电子,20140514,4.7647,
002519.SZ,银河电子,20140515,4.675,
002519.SZ,银河电子,20140516,4.5854,
002519.SZ,银河电子,20140519,4.6582,
002519.SZ,银河电子,20140520,4.7507,
002519.SZ,银河电子,20140521,5.0646,
002519.SZ,银河电子,20140522,5.0955,
002519.SZ,银河电子,20140523,5.1039,
002519.SZ,银河电子,20140526,5.2692,
002519.SZ,银河电子,20140527,5.2748,
002519.SZ,银河电子,20140528,5.5916,
002519.SZ,银河电子,20140529,5.4626,
002519.SZ,银河电子,20140530,5.5383,
002519.SZ,银河电子,20140603,5.3169,
002519.SZ,银河电子,20140604,5.1571,
002519.SZ,银河电子,20140605,5.3113,
002519.SZ,银河电子,20140606,5.3169,
002519.SZ,银河电子,20140609,5.3085,
002519.SZ,银河电子,20140610,5.3645,
002519.SZ,银河电子,20140611,5.4991,
002519.SZ,银河电子,20140612,5.4963,
002519.SZ,银河电子,20140613,5.6784,
002519.SZ,银河电子,20140616,5.9419,
002519.SZ,银河电子,20140617,5.6336,
002519.SZ,银河电子,20140618,5.7037,
002519.SZ,银河电子,20140619,5.5635,
002519.SZ,银河电子,20140620,5.5635,
002519.SZ,银河电子,20140623,5.6056,
002519.SZ,银河电子,20140624,5.5159,
002519.SZ,银河电子,20140625,5.5299,
002519.SZ,银河电子,20140626,5.7289,
002519.SZ,银河电子,20140627,5.8158,
002519.SZ,银河电子,20140630,6.239,
002519.SZ,银河电子,20140701,6.2502,
002519.SZ,银河电子,20140702,6.2446,
002519.SZ,银河电子,20140703,6.2446,
002519.SZ,银河电子,20140704,6.2446,
002519.SZ,银河电子,20140707,6.2446,
002519.SZ,银河电子,20140708,6.2446,
002519.SZ,银河电子,20140709,6.2446,
002519.SZ,银河电子,20140710,6.2446,
002519.SZ,银河电子,20140711,6.2446,
002519.SZ,银河电子,20140714,6.8696,
002519.SZ,银河电子,20140715,6.5501,
002519.SZ,银河电子,20140716,6.1577,
002519.SZ,银河电子,20140717,6.2502,
002519.SZ,银河电子,20140718,5.9587,
002519.SZ,银河电子,20140721,5.9895,
002519.SZ,银河电子,20140722,6.1633,
002519.SZ,银河电子,20140723,5.9924,
002519.SZ,银河电子,20140724,5.8438,
002519.SZ,银河电子,20140725,5.9924,
002519.SZ,银河电子,20140728,6.1661,
002519.SZ,银河电子,20140729,6.6987,
002519.SZ,银河电子,20140730,6.7743,
002519.SZ,银河电子,20140731,6.9397,
002519.SZ,银河电子,20140801,6.7883,
002519.SZ,银河电子,20140804,6.9565,
002519.SZ,银河电子,20140805,6.7687,
002519.SZ,银河电子,20140806,6.7855,
002519.SZ,银河电子,20140807,6.7183,
002519.SZ,银河电子,20140808,6.808,
002519.SZ,银河电子,20140811,6.7827,
002519.SZ,银河电子,20140812,6.7547,
002519.SZ,银河电子,20140813,7.021,
002519.SZ,银河电子,20140814,7.1387,
002519.SZ,银河电子,20140815,7.1807,
002519.SZ,银河电子,20140818,7.2508,
002519.SZ,银河电子,20140819,7.0098,
002519.SZ,银河电子,20140820,6.9789,
002519.SZ,银河电子,20140821,6.892,
002519.SZ,银河电子,20140822,6.9705,
002519.SZ,银河电子,20140825,6.8556,
002519.SZ,银河电子,20140826,6.7127,
002519.SZ,银河电子,20140827,6.7799,
002519.SZ,银河电子,20140828,6.5473,
002519.SZ,银河电子,20140829,6.7127,
002519.SZ,银河电子,20140901,6.9873,
002519.SZ,银河电子,20140902,7.0434,
002519.SZ,银河电子,20140903,7.049,
002519.SZ,银河电子,20140904,6.9957,
002519.SZ,银河电子,20140905,6.9061,
002519.SZ,银河电子,20140909,6.8108,
002519.SZ,银河电子,20140910,6.836,
002519.SZ,银河电子,20140911,6.8864,
002519.SZ,银河电子,20140912,6.8276,
002519.SZ,银河电子,20140915,6.6622,
002519.SZ,银河电子,20140916,7.3293,
002519.SZ,银河电子,20140917,7.4694,
002519.SZ,银河电子,20140918,7.206,
002519.SZ,银河电子,20140919,7.1779,
002519.SZ,银河电子,20140922,6.8248,
002519.SZ,银河电子,20140923,6.9201,
002519.SZ,银河电子,20140924,6.8948,
002519.SZ,银河电子,20140925,7.2172,
002519.SZ,银河电子,20140926,7.4498,
002519.SZ,银河电子,20140929,7.5675,
002519.SZ,银河电子,20140930,7.4498,
002519.SZ,银河电子,20141008,7.5479,
002519.SZ,银河电子,20141009,7.3937,
002519.SZ,银河电子,20141010,7.3405,
002519.SZ,银河电子,20141013,7.1275,
002519.SZ,银河电子,20141014,7.1807,
002519.SZ,银河电子,20141015,7.2312,
002519.SZ,银河电子,20141016,7.1135,
002519.SZ,银河电子,20141017,7.0238,
002519.SZ,银河电子,20141020,7.4134,
002519.SZ,银河电子,20141021,7.1947,
002519.SZ,银河电子,20141022,7.0378,
002519.SZ,银河电子,20141023,7.0714,
002519.SZ,银河电子,20141024,7.2368,
002519.SZ,银河电子,20141027,7.2984,
002519.SZ,银河电子,20141028,7.5703,
002519.SZ,银河电子,20141029,7.4554,
002519.SZ,银河电子,20141030,7.2704,
002519.SZ,银河电子,20141031,7.2088,
002519.SZ,银河电子,20141103,7.2368,
002519.SZ,银河电子,20141104,7.1555,
002519.SZ,银河电子,20141105,7.2312,
002519.SZ,银河电子,20141106,7.3405,
002519.SZ,银河电子,20141107,7.1891,
002519.SZ,银河电子,20141110,7.1135,
002519.SZ,银河电子,20141111,6.8668,
002519.SZ,银河电子,20141112,6.9313,
002519.SZ,银河电子,20141113,6.5781,
002519.SZ,银河电子,20141114,6.6062,
002519.SZ,银河电子,20141117,6.665,
002519.SZ,银河电子,20141118,6.85,
002519.SZ,银河电子,20141119,7.091,
002519.SZ,银河电子,20141120,7.0294,
002519.SZ,银河电子,20141121,6.9211,
002519.SZ,银河电子,20141124,6.9211,
002519.SZ,银河电子,20141125,6.9211,
002519.SZ,银河电子,20141126,6.9211,
002519.SZ,银河电子,20141127,6.9211,
002519.SZ,银河电子,20141128,7.3085,
002519.SZ,银河电子,20141201,6.887,
002519.SZ,银河电子,20141202,6.7503,
002519.SZ,银河电子,20141203,6.8357,
002519.SZ,银河电子,20141204,6.8015,
002519.SZ,银河电子,20141205,6.9753,
002519.SZ,银河电子,20141208,6.8129,
002519.SZ,银河电子,20141209,6.2718,
002519.SZ,银河电子,20141210,6.3686,
002519.SZ,银河电子,20141211,6.4028,
002519.SZ,银河电子,20141212,6.4056,
002519.SZ,银河电子,20141215,6.6192,
002519.SZ,银河电子,20141216,6.5224,
002519.SZ,银河电子,20141217,6.3515,
002519.SZ,银河电子,20141218,6.3145,
002519.SZ,银河电子,20141219,5.8047,
002519.SZ,银河电子,20141222,5.329,
002519.SZ,银河电子,20141223,5.3917,
002519.SZ,银河电子,20141224,5.5768,
002519.SZ,银河电子,20141225,5.611,
002519.SZ,银河电子,20141226,5.7477,
002519.SZ,银河电子,20141229,5.4031,
002519.SZ,银河电子,20141230,5.2464,
002519.SZ,银河电子,20141231,5.3005,
002519.SZ,银河电子,20150105,5.4116,
002519.SZ,银河电子,20150106,5.5483,
002519.SZ,银河电子,20150107,5.4913,
002519.SZ,银河电子,20150108,5.497,
002519.SZ,银河电子,20150109,5.4686,
002519.SZ,银河电子,20150112,5.3803,
002519.SZ,银河电子,20150113,5.9186,
002519.SZ,银河电子,20150114,5.742,
002519.SZ,银河电子,20150115,5.7933,
002519.SZ,银河电子,20150116,5.8445,
002519.SZ,银河电子,20150119,5.8787,
002519.SZ,银河电子,20150120,6.229,
002519.SZ,银河电子,20150121,6.2148,
002519.SZ,银河电子,20150122,6.323,
002519.SZ,银河电子,20150123,6.5537,
002519.SZ,银河电子,20150126,6.7503,
002519.SZ,银河电子,20150127,6.8585,
002519.SZ,银河电子,20150128,6.7189,
002519.SZ,银河电子,20150129,6.7503,
002519.SZ,银河电子,20150130,6.8955,
002519.SZ,银河电子,20150202,7.1405,
002519.SZ,银河电子,20150203,7.0806,
002519.SZ,银河电子,20150204,7.0294,
002519.SZ,银河电子,20150205,7.206,
002519.SZ,银河电子,20150206,7.1348,
002519.SZ,银河电子,20150209,7.2971,
002519.SZ,银河电子,20150210,7.2971,
002519.SZ,银河电子,20150211,7.7357,
002519.SZ,银河电子,20150212,7.8639,
002519.SZ,银河电子,20150213,7.8753,
002519.SZ,银河电子,20150216,8.1174,
002519.SZ,银河电子,20150217,8.1459,
002519.SZ,银河电子,20150225,8.6101,
002519.SZ,银河电子,20150226,8.4392,
002519.SZ,银河电子,20150227,8.4592,
002519.SZ,银河电子,20150302,8.5418,
002519.SZ,银河电子,20150303,8.3396,
002519.SZ,银河电子,20150304,8.4136,
002519.SZ,银河电子,20150305,8.7155,
002519.SZ,银河电子,20150306,8.6386,
002519.SZ,银河电子,20150309,8.687,
002519.SZ,银河电子,20150310,9.1371,
002519.SZ,银河电子,20150311,9.5415,
002519.SZ,银河电子,20150312,9.3706,
002519.SZ,银河电子,20150313,9.3507,
002519.SZ,银河电子,20150316,9.382,
002519.SZ,银河电子,20150317,9.1712,
002519.SZ,银河电子,20150318,9.2538,
002519.SZ,银河电子,20150319,9.7409,
002519.SZ,银河电子,20150320,9.4561,
002519.SZ,银河电子,20150323,9.6412,
002519.SZ,银河电子,20150324,9.5273,
002519.SZ,银河电子,20150325,9.3023,
002519.SZ,银河电子,20150326,9.0288,
002519.SZ,银河电子,20150327,9.1997,
002519.SZ,银河电子,20150330,9.1969,
002519.SZ,银河电子,20150331,9.419,
002519.SZ,银河电子,20150401,9.8918,
002519.SZ,银河电子,20150402,10.077,
002519.SZ,银河电子,20150403,10.8289,
002519.SZ,银河电子,20150407,10.826,
002519.SZ,银河电子,20150408,10.826,
002519.SZ,银河电子,20150409,10.826,
002519.SZ,银河电子,20150410,10.826,
002519.SZ,银河电子,20150413,10.826,
002519.SZ,银河电子,20150414,10.826,
002519.SZ,银河电子,20150415,10.826,
002519.SZ,银河电子,20150416,10.826,
002519.SZ,银河电子,20150417,10.826,
002519.SZ,银河电子,20150420,10.826,
002519.SZ,银河电子,20150421,10.826,
002519.SZ,银河电子,20150422,10.826,
002519.SZ,银河电子,20150423,10.826,
002519.SZ,银河电子,20150424,10.826,
002519.SZ,银河电子,20150427,10.826,
002519.SZ,银河电子,20150428,10.826,
002519.SZ,银河电子,20150429,10.826,
002519.SZ,银河电子,20150430,10.826,
002519.SZ,银河电子,20150504,10.826,
002519.SZ,银河电子,20150505,10.826,
002519.SZ,银河电子,20150506,10.826,
002519.SZ,银河电子,20150507,10.826,
002519.SZ,银河电子,20150508,10.826,
002519.SZ,银河电子,20150511,10.826,
002519.SZ,银河电子,20150512,10.826,
002519.SZ,银河电子,20150513,10.826,
002519.SZ,银河电子,20150514,10.826,
002519.SZ,银河电子,20150515,10.826,
002519.SZ,银河电子,20150518,10.826,
002519.SZ,银河电子,20150519,10.826,
002519.SZ,银河电子,20150520,10.826,
002519.SZ,银河电子,20150521,10.826,
002519.SZ,银河电子,20150522,10.826,
002519.SZ,银河电子,20150525,10.826,
002519.SZ,银河电子,20150526,10.826,
002519.SZ,银河电子,20150527,10.826,
002519.SZ,银河电子,20150528,10.826,
002519.SZ,银河电子,20150529,10.826,
002519.SZ,银河电子,20150601,10.826,
002519.SZ,银河电子,20150602,10.826,
002519.SZ,银河电子,20150603,10.826,
002519.SZ,银河电子,20150604,10.826,
002519.SZ,银河电子,20150605,10.826,
002519.SZ,银河电子,20150608,10.826,
002519.SZ,银河电子,20150609,10.826,
002519.SZ,银河电子,20150610,10.826,
002519.SZ,银河电子,20150611,10.826,
002519.SZ,银河电子,20150612,10.826,
002519.SZ,银河电子,20150615,11.9081,
002519.SZ,银河电子,20150616,13.0995,
002519.SZ,银河电子,20150617,14.4117,
002519.SZ,银河电子,20150618,15.8506,
002519.SZ,银河电子,20150619,15.1311,
002519.SZ,银河电子,20150623,13.8131,
002519.SZ,银河电子,20150624,14.5038,
002519.SZ,银河电子,20150625,13.3354,
002519.SZ,银河电子,20150626,12.0002,
002519.SZ,银河电子,20150629,10.803,
002519.SZ,银河电子,20150630,11.6836,
002519.SZ,银河电子,20150701,11.7584,
002519.SZ,银河电子,20150702,10.5843,
002519.SZ,银河电子,20150703,9.5253,
002519.SZ,银河电子,20150706,8.5757,
002519.SZ,银河电子,20150707,7.7181,
002519.SZ,银河电子,20150708,7.7123,
002519.SZ,银河电子,20150709,8.4836,
002519.SZ,银河电子,20150710,9.3296,
002519.SZ,银河电子,20150713,10.262,
002519.SZ,银河电子,20150714,11.2865,
002519.SZ,银河电子,20150715,10.3599,
002519.SZ,银河电子,20150716,10.9181,
002519.SZ,银河电子,20150717,12.0059,
002519.SZ,银河电子,20150720,12.7081,
002519.SZ,银河电子,20150721,12.4606,
002519.SZ,银河电子,20150722,12.7254,
002519.SZ,银河电子,20150723,13.0419,
002519.SZ,银河电子,20150724,12.7369,
002519.SZ,银河电子,20150727,11.4649,
002519.SZ,银河电子,20150728,10.3196,
002519.SZ,银河电子,20150729,11.3498,
002519.SZ,银河电子,20150730,11.5915,
002519.SZ,银河电子,20150731,11.298,
002519.SZ,银河电子,20150803,10.1872,
002519.SZ,银河电子,20150804,11.085,
002519.SZ,银河电子,20150805,11.4073,
002519.SZ,银河电子,20150806,11.7066,
002519.SZ,银河电子,20150807,12.1556,
002519.SZ,银河电子,20150810,12.7772,
002519.SZ,银河电子,20150811,12.3685,
002519.SZ,银河电子,20150812,11.9887,
002519.SZ,银河电子,20150813,12.4491,
002519.SZ,银河电子,20150814,13.2433,
002519.SZ,银河电子,20150817,13.7959,
002519.SZ,银河电子,20150818,12.4146,
002519.SZ,银河电子,20150819,13.5254,
002519.SZ,银河电子,20150820,13.8362,
002519.SZ,银河电子,20150821,12.57,
002519.SZ,银河电子,20150824,11.3153,
002519.SZ,银河电子,20150825,10.1814,
002519.SZ,银河电子,20150826,9.1627,
002519.SZ,银河电子,20150827,9.3411,
002519.SZ,银河电子,20150828,10.2735,
002519.SZ,银河电子,20150831,10.3311,
002519.SZ,银河电子,20150901,9.3008,
002519.SZ,银河电子,20150902,8.5008,
002519.SZ,银河电子,20150907,8.0001,
002519.SZ,银河电子,20150908,8.5296,
002519.SZ,银河电子,20150909,9.3814,
002519.SZ,银河电子,20150910,9.7267,
002519.SZ,银河电子,20150911,9.7037,
002519.SZ,银河电子,20150914,8.7483,
002519.SZ,银河电子,20150915,8.6332,
002519.SZ,银河电子,20150916,9.4965,
002519.SZ,银河电子,20150917,9.4965,
002519.SZ,银河电子,20150918,9.3296,
002519.SZ,银河电子,20150921,9.7613,
002519.SZ,银河电子,20150922,9.8073,
002519.SZ,银河电子,20150923,9.744,
002519.SZ,银河电子,20150924,9.9627,
002519.SZ,银河电子,20150925,9.5196,
002519.SZ,银河电子,20150928,9.957,
002519.SZ,银河电子,20150929,9.6577,
002519.SZ,银河电子,20150930,9.7613,
002519.SZ,银河电子,20151008,10.2908,
002519.SZ,银河电子,20151009,10.7627,
002519.SZ,银河电子,20151012,10.7627,
002519.SZ,银河电子,20151013,10.7627,
002519.SZ,银河电子,20151014,10.7627,
002519.SZ,银河电子,20151015,10.7627,
002519.SZ,银河电子,20151016,10.7627,
002519.SZ,银河电子,20151019,11.839,
002519.SZ,银河电子,20151020,12.3052,
002519.SZ,银河电子,20151021,11.0735,
002519.SZ,银河电子,20151022,12.1786,
002519.SZ,银河电子,20151023,12.662,
002519.SZ,银河电子,20151026,13.3469,
002519.SZ,银河电子,20151027,13.8937,
002519.SZ,银河电子,20151028,13.1397,
002519.SZ,银河电子,20151029,12.921,
002519.SZ,银河电子,20151030,12.8059,
002519.SZ,银河电子,20151102,12.1325,
002519.SZ,银河电子,20151103,11.9599,
002519.SZ,银河电子,20151104,12.9383,
002519.SZ,银河电子,20151105,12.6333,
002519.SZ,银河电子,20151106,12.8807,
002519.SZ,银河电子,20151109,13.0879,
002519.SZ,银河电子,20151110,13.675,
002519.SZ,银河电子,20151111,13.4736,
002519.SZ,银河电子,20151112,13.8304,
002519.SZ,银河电子,20151113,13.8534,
002519.SZ,银河电子,20151116,13.7786,
002519.SZ,银河电子,20151117,13.8074,
002519.SZ,银河电子,20151118,12.8232,
002519.SZ,银河电子,20151119,13.18,
002519.SZ,银河电子,20151120,14.498,
002519.SZ,银河电子,20151123,15.0793,
002519.SZ,银河电子,20151124,15.0506,
002519.SZ,银河电子,20151125,15.2117,
002519.SZ,银河电子,20151126,16.006,
002519.SZ,银河电子,20151127,14.429,
002519.SZ,银河电子,20151130,14.6074,
002519.SZ,银河电子,20151201,14.2275,
002519.SZ,银河电子,20151202,13.4678,
002519.SZ,银河电子,20151203,13.8419,
002519.SZ,银河电子,20151204,13.652,
002519.SZ,银河电子,20151207,13.5656,
002519.SZ,银河电子,20151208,13.0246,
002519.SZ,银河电子,20151209,13.111,
002519.SZ,银河电子,20151210,13.1915,
002519.SZ,银河电子,20151211,13.2146,
002519.SZ,银河电子,20151214,13.2836,
002519.SZ,银河电子,20151215,13.6174,
002519.SZ,银河电子,20151216,13.5944,
002519.SZ,银河电子,20151217,14.3599,
002519.SZ,银河电子,20151218,14.1585,
002519.SZ,银河电子,20151221,14.4002,
002519.SZ,银河电子,20151222,14.2908,
002519.SZ,银河电子,20151223,13.9628,
002519.SZ,银河电子,20151224,13.6059,
002519.SZ,银河电子,20151225,13.8419,
002519.SZ,银河电子,20151228,13.2261,
002519.SZ,银河电子,20151229,13.6002,
002519.SZ,银河电子,20151230,13.7326,
002519.SZ,银河电子,20151231,13.6692,
002519.SZ,银河电子,20160104,12.4894,
002519.SZ,银河电子,20160105,12.2304,
002519.SZ,银河电子,20160106,12.7541,
002519.SZ,银河电子,20160107,11.4822,
002519.SZ,银河电子,20160108,11.7584,
002519.SZ,银河电子,20160111,10.5901,
002519.SZ,银河电子,20160112,10.7627,
002519.SZ,银河电子,20160113,10.3023,
002519.SZ,银河电子,20160114,10.6764,
002519.SZ,银河电子,20160115,10.1757,
002519.SZ,银河电子,20160118,10.6937,
002519.SZ,银河电子,20160119,11.2289,
002519.SZ,银河电子,20160120,10.9181,
002519.SZ,银河电子,20160121,10.4865,
002519.SZ,银河电子,20160122,10.6246,
002519.SZ,银河电子,20160125,10.7224,
002519.SZ,银河电子,20160126,9.6577,
002519.SZ,银河电子,20160127,9.6634,
002519.SZ,银河电子,20160128,9.0361,
002519.SZ,银河电子,20160129,9.4217,
002519.SZ,银河电子,20160201,9.1339,
002519.SZ,银河电子,20160202,9.6692,
002519.SZ,银河电子,20160203,10.3368,
002519.SZ,银河电子,20160204,10.3656,
002519.SZ,银河电子,20160205,10.262,
002519.SZ,银河电子,20160215,10.1872,
002519.SZ,银河电子,20160216,10.5268,
002519.SZ,银河电子,20160217,10.7224,
002519.SZ,银河电子,20160218,10.5613,
002519.SZ,银河电子,20160219,10.5958,
002519.SZ,银河电子,20160222,10.8203,
002519.SZ,银河电子,20160223,11.1081,
002519.SZ,银河电子,20160224,11.0102,
002519.SZ,银河电子,20160225,9.9109,
002519.SZ,银河电子,20160226,9.7267,
002519.SZ,银河电子,20160229,9.1454,
002519.SZ,银河电子,20160301,9.3296,
002519.SZ,银河电子,20160302,9.7555,
002519.SZ,银河电子,20160303,9.6865,
002519.SZ,银河电子,20160304,9.2145,
002519.SZ,银河电子,20160307,9.4505,
002519.SZ,银河电子,20160308,9.7383,
002519.SZ,银河电子,20160309,9.3814,
002519.SZ,银河电子,20160310,9.226,
