代码,简称,日期,收盘价(元),
000026.SZ,飞亚达A,19980421,5.8061,
000026.SZ,飞亚达A,19980422,5.9728,
000026.SZ,飞亚达A,19980423,6.0776,
000026.SZ,飞亚达A,19980424,6.4396,
000026.SZ,飞亚达A,19980427,6.9492,
000026.SZ,飞亚达A,19980428,6.8968,
000026.SZ,飞亚达A,19980429,6.9064,
000026.SZ,飞亚达A,19980430,6.8064,
000026.SZ,飞亚达A,19980504,6.8302,
000026.SZ,飞亚达A,19980505,7.0445,
000026.SZ,飞亚达A,19980506,7.0397,
000026.SZ,飞亚达A,19980507,6.6111,
000026.SZ,飞亚达A,19980508,6.6539,
000026.SZ,飞亚达A,19980511,6.3586,
000026.SZ,飞亚达A,19980512,6.4253,
000026.SZ,飞亚达A,19980513,6.511,
000026.SZ,飞亚达A,19980514,6.3967,
000026.SZ,飞亚达A,19980515,6.3253,
000026.SZ,飞亚达A,19980518,6.5968,
000026.SZ,飞亚达A,19980519,6.6682,
000026.SZ,飞亚达A,19980520,6.4444,
000026.SZ,飞亚达A,19980521,6.592,
000026.SZ,飞亚达A,19980522,6.7111,
000026.SZ,飞亚达A,19980525,6.7397,
000026.SZ,飞亚达A,19980526,6.6158,
000026.SZ,飞亚达A,19980527,6.573,
000026.SZ,飞亚达A,19980528,6.6254,
000026.SZ,飞亚达A,19980529,6.573,
000026.SZ,飞亚达A,19980601,6.6682,
000026.SZ,飞亚达A,19980602,7.0636,
000026.SZ,飞亚达A,19980603,7.0826,
000026.SZ,飞亚达A,19980604,7.1112,
000026.SZ,飞亚达A,19980605,7.3827,
000026.SZ,飞亚达A,19980608,7.7637,
000026.SZ,飞亚达A,19980609,7.3303,
000026.SZ,飞亚达A,19980610,7.2969,
000026.SZ,飞亚达A,19980611,7.0874,
000026.SZ,飞亚达A,19980612,7.2731,
000026.SZ,飞亚达A,19980615,7.0159,
000026.SZ,飞亚达A,19980616,6.9588,
000026.SZ,飞亚达A,19980617,6.854,
000026.SZ,飞亚达A,19980618,6.9302,
000026.SZ,飞亚达A,19980619,7.0921,
000026.SZ,飞亚达A,19980622,7.2874,
000026.SZ,飞亚达A,19980623,7.0874,
000026.SZ,飞亚达A,19980624,7.3112,
000026.SZ,飞亚达A,19980625,7.3112,
000026.SZ,飞亚达A,19980626,6.9873,
000026.SZ,飞亚达A,19980629,6.592,
000026.SZ,飞亚达A,19980630,6.6206,
000026.SZ,飞亚达A,19980701,6.3396,
000026.SZ,飞亚达A,19980702,6.4634,
000026.SZ,飞亚达A,19980703,6.4444,
000026.SZ,飞亚达A,19980706,6.2586,
000026.SZ,飞亚达A,19980707,6.2443,
000026.SZ,飞亚达A,19980708,6.3777,
000026.SZ,飞亚达A,19980709,6.5539,
000026.SZ,飞亚达A,19980710,6.5587,
000026.SZ,飞亚达A,19980713,6.6158,
000026.SZ,飞亚达A,19980714,6.6015,
000026.SZ,飞亚达A,19980715,6.4158,
000026.SZ,飞亚达A,19980716,6.1443,
000026.SZ,飞亚达A,19980717,6.0109,
000026.SZ,飞亚达A,19980720,5.8014,
000026.SZ,飞亚达A,19980721,6.0109,
000026.SZ,飞亚达A,19980722,5.849,
000026.SZ,飞亚达A,19980723,5.9633,
000026.SZ,飞亚达A,19980724,6.1633,
000026.SZ,飞亚达A,19980727,6.0347,
000026.SZ,飞亚达A,19980728,6.0395,
000026.SZ,飞亚达A,19980729,5.9538,
000026.SZ,飞亚达A,19980730,6.0062,
000026.SZ,飞亚达A,19980731,6.1395,
000026.SZ,飞亚达A,19980803,6.049,
000026.SZ,飞亚达A,19980804,6.0062,
000026.SZ,飞亚达A,19980805,6.0681,
000026.SZ,飞亚达A,19980806,5.9109,
000026.SZ,飞亚达A,19980807,5.6966,
000026.SZ,飞亚达A,19980810,5.4203,
000026.SZ,飞亚达A,19980811,5.2965,
000026.SZ,飞亚达A,19980812,5.1536,
000026.SZ,飞亚达A,19980813,5.2155,
000026.SZ,飞亚达A,19980814,4.8773,
000026.SZ,飞亚达A,19980817,4.3629,
000026.SZ,飞亚达A,19980818,4.1438,
000026.SZ,飞亚达A,19980819,4.5058,
000026.SZ,飞亚达A,19980820,4.8011,
000026.SZ,飞亚达A,19980821,4.8106,
000026.SZ,飞亚达A,19980824,4.7725,
000026.SZ,飞亚达A,19980825,4.744,
000026.SZ,飞亚达A,19980826,4.7199,
000026.SZ,飞亚达A,19980827,4.5226,
000026.SZ,飞亚达A,19980828,4.3639,
000026.SZ,飞亚达A,19980831,4.5178,
000026.SZ,飞亚达A,19980901,4.5034,
000026.SZ,飞亚达A,19980902,4.4553,
000026.SZ,飞亚达A,19980903,4.489,
000026.SZ,飞亚达A,19980904,4.5948,
000026.SZ,飞亚达A,19980907,4.7151,
000026.SZ,飞亚达A,19980908,4.6718,
000026.SZ,飞亚达A,19980909,4.7632,
000026.SZ,飞亚达A,19980910,5.1,
000026.SZ,飞亚达A,19980911,5.1722,
000026.SZ,飞亚达A,19980914,5.2636,
000026.SZ,飞亚达A,19980915,5.1722,
000026.SZ,飞亚达A,19980916,5.1241,
000026.SZ,飞亚达A,19980917,5.0326,
000026.SZ,飞亚达A,19980918,4.8642,
000026.SZ,飞亚达A,19980921,5.0038,
000026.SZ,飞亚达A,19980922,4.9653,
000026.SZ,飞亚达A,19980923,4.9509,
000026.SZ,飞亚达A,19980924,4.8883,
000026.SZ,飞亚达A,19980925,5.0759,
000026.SZ,飞亚达A,19980928,5.1626,
000026.SZ,飞亚达A,19980929,5.1096,
000026.SZ,飞亚达A,19980930,5.1481,
000026.SZ,飞亚达A,19981005,5.0615,
000026.SZ,飞亚达A,19981006,5.0086,
000026.SZ,飞亚达A,19981007,5.1048,
000026.SZ,飞亚达A,19981008,5.1626,
000026.SZ,飞亚达A,19981009,5.1962,
000026.SZ,飞亚达A,19981012,5.1289,
000026.SZ,飞亚达A,19981013,5.1866,
000026.SZ,飞亚达A,19981014,5.3694,
000026.SZ,飞亚达A,19981015,5.3502,
000026.SZ,飞亚达A,19981016,5.254,
000026.SZ,飞亚达A,19981019,5.2925,
000026.SZ,飞亚达A,19981020,5.1722,
000026.SZ,飞亚达A,19981021,4.9701,
000026.SZ,飞亚达A,19981022,4.9845,
000026.SZ,飞亚达A,19981023,5.0038,
000026.SZ,飞亚达A,19981026,5.0423,
000026.SZ,飞亚达A,19981027,5.2395,
000026.SZ,飞亚达A,19981028,5.1481,
000026.SZ,飞亚达A,19981029,5.1674,
000026.SZ,飞亚达A,19981030,5.2347,
000026.SZ,飞亚达A,19981102,5.5186,
000026.SZ,飞亚达A,19981103,5.5475,
000026.SZ,飞亚达A,19981104,5.3983,
000026.SZ,飞亚达A,19981105,5.3839,
000026.SZ,飞亚达A,19981106,5.3021,
000026.SZ,飞亚达A,19981109,5.3983,
000026.SZ,飞亚达A,19981110,5.3213,
000026.SZ,飞亚达A,19981111,5.4849,
000026.SZ,飞亚达A,19981112,5.3502,
000026.SZ,飞亚达A,19981113,5.3887,
000026.SZ,飞亚达A,19981116,5.5138,
000026.SZ,飞亚达A,19981117,5.4609,
000026.SZ,飞亚达A,19981118,5.3598,
000026.SZ,飞亚达A,19981119,5.2973,
000026.SZ,飞亚达A,19981120,5.3839,
000026.SZ,飞亚达A,19981123,5.4368,
000026.SZ,飞亚达A,19981124,5.4801,
000026.SZ,飞亚达A,19981125,5.4897,
000026.SZ,飞亚达A,19981126,5.5234,
000026.SZ,飞亚达A,19981127,5.4368,
000026.SZ,飞亚达A,19981130,5.5763,
000026.SZ,飞亚达A,19981201,5.4945,
000026.SZ,飞亚达A,19981202,5.5282,
000026.SZ,飞亚达A,19981203,5.4127,
000026.SZ,飞亚达A,19981204,5.4705,
000026.SZ,飞亚达A,19981207,5.4849,
000026.SZ,飞亚达A,19981208,5.3406,
000026.SZ,飞亚达A,19981209,5.0856,
000026.SZ,飞亚达A,19981210,4.8739,
000026.SZ,飞亚达A,19981211,5.023,
000026.SZ,飞亚达A,19981214,4.9412,
000026.SZ,飞亚达A,19981215,4.9942,
000026.SZ,飞亚达A,19981216,4.9364,
000026.SZ,飞亚达A,19981217,4.7921,
000026.SZ,飞亚达A,19981218,4.5323,
000026.SZ,飞亚达A,19981221,4.4986,
000026.SZ,飞亚达A,19981222,4.691,
000026.SZ,飞亚达A,19981223,4.6814,
000026.SZ,飞亚达A,19981224,4.7295,
000026.SZ,飞亚达A,19981225,4.7247,
000026.SZ,飞亚达A,19981228,4.5515,
000026.SZ,飞亚达A,19981229,4.4986,
000026.SZ,飞亚达A,19981230,4.4938,
000026.SZ,飞亚达A,19981231,4.4072,
000026.SZ,飞亚达A,19990104,4.1907,
000026.SZ,飞亚达A,19990105,4.234,
000026.SZ,飞亚达A,19990106,4.2725,
000026.SZ,飞亚达A,19990107,4.2292,
000026.SZ,飞亚达A,19990108,4.4264,
000026.SZ,飞亚达A,19990111,4.3591,
000026.SZ,飞亚达A,19990112,4.2532,
000026.SZ,飞亚达A,19990113,4.2243,
000026.SZ,飞亚达A,19990114,4.2725,
000026.SZ,飞亚达A,19990115,4.3494,
000026.SZ,飞亚达A,19990118,4.3879,
000026.SZ,飞亚达A,19990119,4.3735,
000026.SZ,飞亚达A,19990120,4.3494,
000026.SZ,飞亚达A,19990121,4.3013,
000026.SZ,飞亚达A,19990122,4.3109,
000026.SZ,飞亚达A,19990125,4.2243,
000026.SZ,飞亚达A,19990126,4.1281,
000026.SZ,飞亚达A,19990127,4.2099,
000026.SZ,飞亚达A,19990128,4.1474,
000026.SZ,飞亚达A,19990129,4.0896,
000026.SZ,飞亚达A,19990201,3.9549,
000026.SZ,飞亚达A,19990202,4.003,
000026.SZ,飞亚达A,19990203,3.9742,
000026.SZ,飞亚达A,19990204,3.9212,
000026.SZ,飞亚达A,19990205,3.7625,
000026.SZ,飞亚达A,19990208,3.6759,
000026.SZ,飞亚达A,19990209,3.7769,
000026.SZ,飞亚达A,19990301,3.8058,
000026.SZ,飞亚达A,19990302,3.8779,
000026.SZ,飞亚达A,19990303,4.0367,
000026.SZ,飞亚达A,19990304,3.9597,
000026.SZ,飞亚达A,19990305,4.0511,
000026.SZ,飞亚达A,19990308,4.0463,
000026.SZ,飞亚达A,19990309,4.0415,
000026.SZ,飞亚达A,19990310,3.979,
000026.SZ,飞亚达A,19990311,4.08,
000026.SZ,飞亚达A,19990312,4.2484,
000026.SZ,飞亚达A,19990315,4.1907,
000026.SZ,飞亚达A,19990316,4.1377,
000026.SZ,飞亚达A,19990317,4.1089,
000026.SZ,飞亚达A,19990318,3.9934,
000026.SZ,飞亚达A,19990319,4.0896,
000026.SZ,飞亚达A,19990322,4.0319,
000026.SZ,飞亚达A,19990323,4.0656,
000026.SZ,飞亚达A,19990324,4.003,
000026.SZ,飞亚达A,19990325,3.9934,
000026.SZ,飞亚达A,19990326,3.9934,
000026.SZ,飞亚达A,19990329,4.0559,
000026.SZ,飞亚达A,19990330,4.0463,
000026.SZ,飞亚达A,19990331,4.0896,
000026.SZ,飞亚达A,19990401,4.2195,
000026.SZ,飞亚达A,19990402,4.1714,
000026.SZ,飞亚达A,19990405,4.2147,
000026.SZ,飞亚达A,19990406,4.1762,
000026.SZ,飞亚达A,19990407,4.1137,
000026.SZ,飞亚达A,19990408,4.08,
000026.SZ,飞亚达A,19990409,4.0511,
000026.SZ,飞亚达A,19990412,3.9453,
000026.SZ,飞亚达A,19990413,3.926,
000026.SZ,飞亚达A,19990414,3.9501,
000026.SZ,飞亚达A,19990415,3.7528,
000026.SZ,飞亚达A,19990416,3.7913,
000026.SZ,飞亚达A,19990419,3.8491,
000026.SZ,飞亚达A,19990420,3.8154,
000026.SZ,飞亚达A,19990421,3.7192,
000026.SZ,飞亚达A,19990422,3.6951,
000026.SZ,飞亚达A,19990423,3.7961,
000026.SZ,飞亚达A,19990426,3.8058,
000026.SZ,飞亚达A,19990427,3.6999,
000026.SZ,飞亚达A,19990428,3.6326,
000026.SZ,飞亚达A,19990429,3.6614,
000026.SZ,飞亚达A,19990430,3.6855,
000026.SZ,飞亚达A,19990504,3.6855,
000026.SZ,飞亚达A,19990505,3.6855,
000026.SZ,飞亚达A,19990506,3.8202,
000026.SZ,飞亚达A,19990507,3.6951,
000026.SZ,飞亚达A,19990510,3.493,
000026.SZ,飞亚达A,19990511,3.5556,
000026.SZ,飞亚达A,19990512,3.5604,
000026.SZ,飞亚达A,19990513,3.4401,
000026.SZ,飞亚达A,19990514,3.3246,
000026.SZ,飞亚达A,19990517,3.2428,
000026.SZ,飞亚达A,19990518,3.2043,
000026.SZ,飞亚达A,19990519,3.3824,
000026.SZ,飞亚达A,19990520,3.4978,
000026.SZ,飞亚达A,19990521,3.8009,
000026.SZ,飞亚达A,19990524,3.8587,
000026.SZ,飞亚达A,19990525,3.7192,
000026.SZ,飞亚达A,19990526,3.9453,
000026.SZ,飞亚达A,19990527,4.2436,
000026.SZ,飞亚达A,19990528,4.0656,
000026.SZ,飞亚达A,19990531,3.9838,
000026.SZ,飞亚达A,19990601,4.0319,
000026.SZ,飞亚达A,19990602,3.8876,
000026.SZ,飞亚达A,19990603,3.7288,
000026.SZ,飞亚达A,19990604,3.7913,
000026.SZ,飞亚达A,19990607,3.9934,
000026.SZ,飞亚达A,19990608,3.9453,
000026.SZ,飞亚达A,19990609,4.1281,
000026.SZ,飞亚达A,19990610,4.1137,
000026.SZ,飞亚达A,19990611,4.1137,
000026.SZ,飞亚达A,19990614,4.5275,
000026.SZ,飞亚达A,19990615,4.4553,
000026.SZ,飞亚达A,19990616,4.8306,
000026.SZ,飞亚达A,19990617,4.8113,
000026.SZ,飞亚达A,19990618,4.7103,
000026.SZ,飞亚达A,19990621,5.0808,
000026.SZ,飞亚达A,19990622,5.0423,
000026.SZ,飞亚达A,19990623,5.0711,
000026.SZ,飞亚达A,19990624,5.4079,
000026.SZ,飞亚达A,19990625,4.946,
000026.SZ,飞亚达A,19990628,5.1962,
000026.SZ,飞亚达A,19990629,5.1289,
000026.SZ,飞亚达A,19990630,4.8835,
000026.SZ,飞亚达A,19990701,4.3976,
000026.SZ,飞亚达A,19990702,4.6189,
000026.SZ,飞亚达A,19990705,4.5082,
000026.SZ,飞亚达A,19990706,4.3206,
000026.SZ,飞亚达A,19990707,4.3542,
000026.SZ,飞亚达A,19990708,4.436,
000026.SZ,飞亚达A,19990709,4.3879,
000026.SZ,飞亚达A,19990712,4.2821,
000026.SZ,飞亚达A,19990713,4.1041,
000026.SZ,飞亚达A,19990714,4.2099,
000026.SZ,飞亚达A,19990715,4.1377,
000026.SZ,飞亚达A,19990716,4.08,
000026.SZ,飞亚达A,19990719,3.9309,
000026.SZ,飞亚达A,19990720,4.3206,
000026.SZ,飞亚达A,19990721,4.3254,
000026.SZ,飞亚达A,19990722,4.0752,
000026.SZ,飞亚达A,19990723,4.1666,
000026.SZ,飞亚达A,19990726,4.234,
000026.SZ,飞亚达A,19990727,4.1137,
000026.SZ,飞亚达A,19990728,4.1618,
000026.SZ,飞亚达A,19990729,4.1474,
000026.SZ,飞亚达A,19990730,4.4072,
000026.SZ,飞亚达A,19990802,4.3398,
000026.SZ,飞亚达A,19990803,4.4457,
000026.SZ,飞亚达A,19990804,4.7343,
000026.SZ,飞亚达A,19990805,4.7151,
000026.SZ,飞亚达A,19990806,4.5756,
000026.SZ,飞亚达A,19990809,4.5708,
000026.SZ,飞亚达A,19990810,4.5119,
000026.SZ,飞亚达A,19990811,4.507,
000026.SZ,飞亚达A,19990812,4.4432,
000026.SZ,飞亚达A,19990813,4.5021,
000026.SZ,飞亚达A,19990816,4.4776,
000026.SZ,飞亚达A,19990817,4.556,
000026.SZ,飞亚达A,19990818,4.6198,
000026.SZ,飞亚达A,19990819,4.7277,
000026.SZ,飞亚达A,19990820,4.6149,
000026.SZ,飞亚达A,19990823,4.6983,
000026.SZ,飞亚达A,19990824,4.7571,
000026.SZ,飞亚达A,19990825,4.61,
000026.SZ,飞亚达A,19990826,4.6492,
000026.SZ,飞亚达A,19990827,4.8307,
000026.SZ,飞亚达A,19990830,4.8307,
000026.SZ,飞亚达A,19990831,4.7914,
000026.SZ,飞亚达A,19990901,4.61,
000026.SZ,飞亚达A,19990902,4.6787,
000026.SZ,飞亚达A,19990903,4.5904,
000026.SZ,飞亚达A,19990906,4.5511,
000026.SZ,飞亚达A,19990907,4.5364,
000026.SZ,飞亚达A,19990908,4.61,
000026.SZ,飞亚达A,19990909,4.8013,
000026.SZ,飞亚达A,19990910,4.8895,
000026.SZ,飞亚达A,19990913,4.9337,
000026.SZ,飞亚达A,19990914,4.8846,
000026.SZ,飞亚达A,19990915,4.7718,
000026.SZ,飞亚达A,19990916,4.7669,
000026.SZ,飞亚达A,19990917,4.7816,
000026.SZ,飞亚达A,19990920,4.713,
000026.SZ,飞亚达A,19990921,4.7081,
000026.SZ,飞亚达A,19990922,4.659,
000026.SZ,飞亚达A,19990923,4.5609,
000026.SZ,飞亚达A,19990924,4.5757,
000026.SZ,飞亚达A,19990927,4.5119,
000026.SZ,飞亚达A,19990928,4.4776,
000026.SZ,飞亚达A,19990929,4.4727,
000026.SZ,飞亚达A,19990930,4.4531,
000026.SZ,飞亚达A,19991008,4.3648,
000026.SZ,飞亚达A,19991011,4.3501,
000026.SZ,飞亚达A,19991012,4.3501,
000026.SZ,飞亚达A,19991013,4.2569,
000026.SZ,飞亚达A,19991014,4.2029,
000026.SZ,飞亚达A,19991015,4.355,
000026.SZ,飞亚达A,19991018,4.1833,
000026.SZ,飞亚达A,19991019,4.1196,
000026.SZ,飞亚达A,19991020,4.1441,
000026.SZ,飞亚达A,19991021,4.0264,
000026.SZ,飞亚达A,19991022,4.1245,
000026.SZ,飞亚达A,19991025,4.046,
000026.SZ,飞亚达A,19991026,4.1441,
000026.SZ,飞亚达A,19991027,4.3304,
000026.SZ,飞亚达A,19991028,4.2912,
000026.SZ,飞亚达A,19991029,4.3206,
000026.SZ,飞亚达A,19991101,4.3991,
000026.SZ,飞亚达A,19991102,4.3648,
000026.SZ,飞亚达A,19991103,4.2912,
000026.SZ,飞亚达A,19991104,4.2078,
000026.SZ,飞亚达A,19991105,4.1735,
000026.SZ,飞亚达A,19991108,4.1784,
000026.SZ,飞亚达A,19991109,4.2078,
000026.SZ,飞亚达A,19991110,4.1931,
000026.SZ,飞亚达A,19991111,4.0901,
000026.SZ,飞亚达A,19991112,4.1098,
000026.SZ,飞亚达A,19991115,4.1343,
000026.SZ,飞亚达A,19991116,4.1049,
000026.SZ,飞亚达A,19991117,4.2961,
000026.SZ,飞亚达A,19991118,4.2716,
000026.SZ,飞亚达A,19991119,4.2569,
000026.SZ,飞亚达A,19991122,4.2127,
000026.SZ,飞亚达A,19991123,4.1833,
000026.SZ,飞亚达A,19991124,4.1539,
000026.SZ,飞亚达A,19991125,4.1147,
000026.SZ,飞亚达A,19991126,4.1196,
000026.SZ,飞亚达A,19991129,4.095,
000026.SZ,飞亚达A,19991130,4.095,
000026.SZ,飞亚达A,19991201,4.1441,
000026.SZ,飞亚达A,19991202,4.1196,
000026.SZ,飞亚达A,19991203,4.1294,
000026.SZ,飞亚达A,19991206,4.0901,
000026.SZ,飞亚达A,19991207,4.0705,
000026.SZ,飞亚达A,19991208,4.0509,
000026.SZ,飞亚达A,19991209,4.0215,
000026.SZ,飞亚达A,19991210,4.0215,
000026.SZ,飞亚达A,19991213,3.9381,
000026.SZ,飞亚达A,19991214,3.8793,
000026.SZ,飞亚达A,19991215,3.997,
000026.SZ,飞亚达A,19991216,3.9332,
000026.SZ,飞亚达A,19991217,3.8744,
000026.SZ,飞亚达A,19991221,3.8253,
000026.SZ,飞亚达A,19991222,3.7812,
000026.SZ,飞亚达A,19991223,3.688,
000026.SZ,飞亚达A,19991224,3.5752,
000026.SZ,飞亚达A,19991227,3.5458,
000026.SZ,飞亚达A,19991228,3.6291,
000026.SZ,飞亚达A,19991229,3.6782,
000026.SZ,飞亚达A,19991230,3.6782,
000026.SZ,飞亚达A,20000104,3.7616,
000026.SZ,飞亚达A,20000105,3.7861,
000026.SZ,飞亚达A,20000106,3.9381,
000026.SZ,飞亚达A,20000107,4.0656,
000026.SZ,飞亚达A,20000110,4.149,
000026.SZ,飞亚达A,20000111,3.9479,
000026.SZ,飞亚达A,20000112,3.8106,
000026.SZ,飞亚达A,20000113,3.7567,
000026.SZ,飞亚达A,20000114,3.7714,
000026.SZ,飞亚达A,20000117,3.7616,
000026.SZ,飞亚达A,20000118,3.6586,
000026.SZ,飞亚达A,20000119,4.0264,
000026.SZ,飞亚达A,20000120,4.2078,
000026.SZ,飞亚达A,20000121,4.1147,
000026.SZ,飞亚达A,20000124,4.5119,
000026.SZ,飞亚达A,20000125,4.3991,
000026.SZ,飞亚达A,20000126,4.3648,
000026.SZ,飞亚达A,20000127,4.3942,
000026.SZ,飞亚达A,20000128,4.6247,
000026.SZ,飞亚达A,20000214,5.0906,
000026.SZ,飞亚达A,20000215,4.9582,
000026.SZ,飞亚达A,20000216,4.7522,
000026.SZ,飞亚达A,20000217,4.4285,
000026.SZ,飞亚达A,20000218,4.5511,
000026.SZ,飞亚达A,20000221,4.4776,
000026.SZ,飞亚达A,20000222,4.4874,
000026.SZ,飞亚达A,20000223,4.3304,
000026.SZ,飞亚达A,20000224,4.458,
000026.SZ,飞亚达A,20000225,4.3501,
000026.SZ,飞亚达A,20000228,4.4923,
000026.SZ,飞亚达A,20000229,4.6934,
000026.SZ,飞亚达A,20000301,4.6002,
000026.SZ,飞亚达A,20000302,4.7571,
000026.SZ,飞亚达A,20000303,4.865,
000026.SZ,飞亚达A,20000306,4.507,
000026.SZ,飞亚达A,20000307,4.6051,
000026.SZ,飞亚达A,20000308,4.7081,
000026.SZ,飞亚达A,20000309,4.659,
000026.SZ,飞亚达A,20000310,4.5119,
000026.SZ,飞亚达A,20000313,4.7032,
000026.SZ,飞亚达A,20000314,4.5364,
000026.SZ,飞亚达A,20000315,4.5609,
000026.SZ,飞亚达A,20000316,4.355,
000026.SZ,飞亚达A,20000317,4.4923,
000026.SZ,飞亚达A,20000320,4.7179,
000026.SZ,飞亚达A,20000321,4.6885,
000026.SZ,飞亚达A,20000322,4.8013,
000026.SZ,飞亚达A,20000323,4.9729,
000026.SZ,飞亚达A,20000324,4.7914,
000026.SZ,飞亚达A,20000327,5.2721,
000026.SZ,飞亚达A,20000328,5.5124,
000026.SZ,飞亚达A,20000329,5.3898,
000026.SZ,飞亚达A,20000330,5.738,
000026.SZ,飞亚达A,20000331,6.0224,
000026.SZ,飞亚达A,20000403,5.8017,
000026.SZ,飞亚达A,20000404,5.5418,
000026.SZ,飞亚达A,20000405,5.787,
000026.SZ,飞亚达A,20000406,5.9096,
000026.SZ,飞亚达A,20000407,5.7625,
000026.SZ,飞亚达A,20000410,5.7085,
000026.SZ,飞亚达A,20000411,5.5271,
000026.SZ,飞亚达A,20000412,5.3947,
000026.SZ,飞亚达A,20000413,5.4633,
000026.SZ,飞亚达A,20000414,5.4535,
000026.SZ,飞亚达A,20000417,5.2426,
000026.SZ,飞亚达A,20000418,5.4437,
000026.SZ,飞亚达A,20000419,5.4437,
000026.SZ,飞亚达A,20000420,5.5908,
000026.SZ,飞亚达A,20000421,5.4535,
000026.SZ,飞亚达A,20000424,5.3898,
000026.SZ,飞亚达A,20000425,5.2966,
000026.SZ,飞亚达A,20000426,5.2377,
000026.SZ,飞亚达A,20000427,5.2966,
000026.SZ,飞亚达A,20000428,5.2819,
000026.SZ,飞亚达A,20000508,5.1495,
000026.SZ,飞亚达A,20000509,5.1102,
000026.SZ,飞亚达A,20000510,4.7669,
000026.SZ,飞亚达A,20000511,4.6345,
000026.SZ,飞亚达A,20000512,4.6394,
000026.SZ,飞亚达A,20000515,4.6492,
000026.SZ,飞亚达A,20000516,4.7081,
000026.SZ,飞亚达A,20000517,4.6787,
000026.SZ,飞亚达A,20000518,4.8993,
000026.SZ,飞亚达A,20000519,4.8944,
000026.SZ,飞亚达A,20000522,5.0269,
000026.SZ,飞亚达A,20000523,4.9435,
000026.SZ,飞亚达A,20000524,4.968,
000026.SZ,飞亚达A,20000525,5.174,
000026.SZ,飞亚达A,20000526,5.1249,
000026.SZ,飞亚达A,20000529,5.1249,
000026.SZ,飞亚达A,20000530,5.4633,
000026.SZ,飞亚达A,20000531,5.7429,
000026.SZ,飞亚达A,20000601,5.8213,
000026.SZ,飞亚达A,20000602,5.6252,
000026.SZ,飞亚达A,20000605,5.5418,
000026.SZ,飞亚达A,20000606,5.532,
000026.SZ,飞亚达A,20000607,5.5467,
000026.SZ,飞亚达A,20000608,5.5418,
000026.SZ,飞亚达A,20000609,5.6693,
000026.SZ,飞亚达A,20000612,5.6154,
000026.SZ,飞亚达A,20000613,5.7184,
000026.SZ,飞亚达A,20000614,5.5908,
000026.SZ,飞亚达A,20000615,5.8508,
000026.SZ,飞亚达A,20000616,5.7085,
000026.SZ,飞亚达A,20000619,5.9145,
000026.SZ,飞亚达A,20000620,5.7919,
000026.SZ,飞亚达A,20000621,5.8164,
000026.SZ,飞亚达A,20000622,5.6399,
000026.SZ,飞亚达A,20000623,5.7036,
000026.SZ,飞亚达A,20000626,5.6742,
000026.SZ,飞亚达A,20000627,5.6399,
000026.SZ,飞亚达A,20000628,5.6742,
000026.SZ,飞亚达A,20000629,5.6252,
000026.SZ,飞亚达A,20000630,5.4437,
000026.SZ,飞亚达A,20000703,5.4584,
000026.SZ,飞亚达A,20000704,5.6154,
000026.SZ,飞亚达A,20000705,5.4584,
000026.SZ,飞亚达A,20000706,5.4339,
000026.SZ,飞亚达A,20000707,5.4879,
000026.SZ,飞亚达A,20000710,5.4682,
000026.SZ,飞亚达A,20000711,5.4339,
000026.SZ,飞亚达A,20000712,5.5369,
000026.SZ,飞亚达A,20000713,5.4829,
000026.SZ,飞亚达A,20000714,5.6203,
000026.SZ,飞亚达A,20000717,5.7429,
000026.SZ,飞亚达A,20000718,5.7674,
000026.SZ,飞亚达A,20000719,5.8066,
000026.SZ,飞亚达A,20000720,6.0028,
000026.SZ,飞亚达A,20000721,5.9587,
000026.SZ,飞亚达A,20000724,5.89,
000026.SZ,飞亚达A,20000725,6.0077,
000026.SZ,飞亚达A,20000726,6.4478,
000026.SZ,飞亚达A,20000727,6.5516,
000026.SZ,飞亚达A,20000728,6.784,
000026.SZ,飞亚达A,20000731,6.7741,
000026.SZ,飞亚达A,20000801,6.878,
000026.SZ,飞亚达A,20000802,6.9323,
000026.SZ,飞亚达A,20000803,6.8631,
000026.SZ,飞亚达A,20000804,6.6703,
000026.SZ,飞亚达A,20000807,6.6802,
000026.SZ,飞亚达A,20000808,6.5615,
000026.SZ,飞亚达A,20000809,6.7247,
000026.SZ,飞亚达A,20000810,6.7197,
000026.SZ,飞亚达A,20000811,6.6505,
000026.SZ,飞亚达A,20000814,6.5763,
000026.SZ,飞亚达A,20000815,6.8977,
000026.SZ,飞亚达A,20000816,6.9225,
000026.SZ,飞亚达A,20000817,6.9472,
000026.SZ,飞亚达A,20000818,6.8433,
000026.SZ,飞亚达A,20000821,6.7494,
000026.SZ,飞亚达A,20000822,6.6258,
000026.SZ,飞亚达A,20000823,6.5269,
000026.SZ,飞亚达A,20000824,6.5269,
000026.SZ,飞亚达A,20000825,6.6011,
000026.SZ,飞亚达A,20000828,6.8582,
000026.SZ,飞亚达A,20000829,6.8681,
000026.SZ,飞亚达A,20000830,6.8236,
000026.SZ,飞亚达A,20000831,6.4774,
000026.SZ,飞亚达A,20000901,6.4972,
000026.SZ,飞亚达A,20000904,6.6307,
000026.SZ,飞亚达A,20000905,6.4379,
000026.SZ,飞亚达A,20000906,6.4725,
000026.SZ,飞亚达A,20000907,6.517,
000026.SZ,飞亚达A,20000908,6.7395,
000026.SZ,飞亚达A,20000911,7.1598,
