代码,简称,日期,收盘价(元),
002613.SZ,北玻股份,20140313,2.4705,
002613.SZ,北玻股份,20140314,2.4409,
002613.SZ,北玻股份,20140317,2.4874,
002613.SZ,北玻股份,20140318,2.4916,
002613.SZ,北玻股份,20140319,2.5255,
002613.SZ,北玻股份,20140320,2.4958,
002613.SZ,北玻股份,20140321,2.5212,
002613.SZ,北玻股份,20140324,2.5424,
002613.SZ,北玻股份,20140325,2.5508,
002613.SZ,北玻股份,20140326,2.5635,
002613.SZ,北玻股份,20140327,2.5043,
002613.SZ,北玻股份,20140328,2.4155,
002613.SZ,北玻股份,20140331,2.4874,
002613.SZ,北玻股份,20140401,2.4916,
002613.SZ,北玻股份,20140402,2.4874,
002613.SZ,北玻股份,20140403,2.517,
002613.SZ,北玻股份,20140404,2.5424,
002613.SZ,北玻股份,20140408,2.5847,
002613.SZ,北玻股份,20140409,2.5805,
002613.SZ,北玻股份,20140410,2.6016,
002613.SZ,北玻股份,20140411,2.5931,
002613.SZ,北玻股份,20140414,2.6143,
002613.SZ,北玻股份,20140415,2.6016,
002613.SZ,北玻股份,20140416,2.6608,
002613.SZ,北玻股份,20140417,2.6228,
002613.SZ,北玻股份,20140418,2.6143,
002613.SZ,北玻股份,20140421,2.5635,
002613.SZ,北玻股份,20140422,2.5339,
002613.SZ,北玻股份,20140423,2.5297,
002613.SZ,北玻股份,20140424,2.517,
002613.SZ,北玻股份,20140425,2.4916,
002613.SZ,北玻股份,20140428,2.4028,
002613.SZ,北玻股份,20140429,2.4366,
002613.SZ,北玻股份,20140430,2.4578,
002613.SZ,北玻股份,20140505,2.4832,
002613.SZ,北玻股份,20140506,2.5128,
002613.SZ,北玻股份,20140507,2.4747,
002613.SZ,北玻股份,20140508,2.5381,
002613.SZ,北玻股份,20140509,2.5128,
002613.SZ,北玻股份,20140512,2.5635,
002613.SZ,北玻股份,20140513,2.5466,
002613.SZ,北玻股份,20140514,2.5255,
002613.SZ,北玻股份,20140515,2.4535,
002613.SZ,北玻股份,20140516,2.4789,
002613.SZ,北玻股份,20140519,2.5128,
002613.SZ,北玻股份,20140520,2.4958,
002613.SZ,北玻股份,20140521,2.5339,
002613.SZ,北玻股份,20140522,2.5931,
002613.SZ,北玻股份,20140523,2.6439,
002613.SZ,北玻股份,20140526,2.7074,
002613.SZ,北玻股份,20140527,2.7497,
002613.SZ,北玻股份,20140528,2.8681,
002613.SZ,北玻股份,20140529,2.9019,
002613.SZ,北玻股份,20140530,2.8935,
002613.SZ,北玻股份,20140603,2.83,
002613.SZ,北玻股份,20140604,2.9146,
002613.SZ,北玻股份,20140605,2.8808,
002613.SZ,北玻股份,20140606,2.8143,
002613.SZ,北玻股份,20140609,2.8399,
002613.SZ,北玻股份,20140610,2.804,
002613.SZ,北玻股份,20140611,2.891,
002613.SZ,北玻股份,20140612,2.9064,
002613.SZ,北玻股份,20140613,2.9422,
002613.SZ,北玻股份,20140616,2.9576,
002613.SZ,北玻股份,20140617,2.932,
002613.SZ,北玻股份,20140618,2.8859,
002613.SZ,北玻股份,20140619,2.7119,
002613.SZ,北玻股份,20140620,2.7529,
002613.SZ,北玻股份,20140623,2.7887,
002613.SZ,北玻股份,20140624,2.7836,
002613.SZ,北玻股份,20140625,2.7887,
002613.SZ,北玻股份,20140626,2.7836,
002613.SZ,北玻股份,20140627,2.845,
002613.SZ,北玻股份,20140630,2.8757,
002613.SZ,北玻股份,20140701,2.9013,
002613.SZ,北玻股份,20140702,2.8808,
002613.SZ,北玻股份,20140703,2.8654,
002613.SZ,北玻股份,20140704,2.8757,
002613.SZ,北玻股份,20140707,3.1622,
002613.SZ,北玻股份,20140708,3.1213,
002613.SZ,北玻股份,20140709,3.1827,
002613.SZ,北玻股份,20140710,3.2953,
002613.SZ,北玻股份,20140711,3.2748,
002613.SZ,北玻股份,20140714,3.1776,
002613.SZ,北玻股份,20140715,3.3106,
002613.SZ,北玻股份,20140716,3.2032,
002613.SZ,北玻股份,20140717,3.3004,
002613.SZ,北玻股份,20140718,3.2953,
002613.SZ,北玻股份,20140721,3.2543,
002613.SZ,北玻股份,20140722,3.3567,
002613.SZ,北玻股份,20140723,3.3516,
002613.SZ,北玻股份,20140724,3.5306,
002613.SZ,北玻股份,20140725,3.5255,
002613.SZ,北玻股份,20140728,3.5818,
002613.SZ,北玻股份,20140729,3.5665,
002613.SZ,北玻股份,20140730,3.6944,
002613.SZ,北玻股份,20140731,3.6637,
002613.SZ,北玻股份,20140801,3.6074,
002613.SZ,北玻股份,20140804,3.72,
002613.SZ,北玻股份,20140805,3.9195,
002613.SZ,北玻股份,20140806,4.0167,
002613.SZ,北玻股份,20140807,3.9144,
002613.SZ,北玻股份,20140808,3.94,
002613.SZ,北玻股份,20140811,3.9912,
002613.SZ,北玻股份,20140812,4.0628,
002613.SZ,北玻股份,20140813,4.0884,
002613.SZ,北玻股份,20140814,4.1702,
002613.SZ,北玻股份,20140815,4.3749,
002613.SZ,北玻股份,20140818,4.6564,
002613.SZ,北玻股份,20140819,4.5642,
002613.SZ,北玻股份,20140820,4.7945,
002613.SZ,北玻股份,20140821,4.6205,
002613.SZ,北玻股份,20140822,4.4466,
002613.SZ,北玻股份,20140825,4.2931,
002613.SZ,北玻股份,20140826,4.2624,
002613.SZ,北玻股份,20140827,4.334,
002613.SZ,北玻股份,20140828,4.1395,
002613.SZ,北玻股份,20140829,4.2572,
002613.SZ,北玻股份,20140901,4.2317,
002613.SZ,北玻股份,20140902,4.3135,
002613.SZ,北玻股份,20140903,4.595,
002613.SZ,北玻股份,20140904,4.5489,
002613.SZ,北玻股份,20140905,4.6001,
002613.SZ,北玻股份,20140909,4.6001,
002613.SZ,北玻股份,20140910,4.5489,
002613.SZ,北玻股份,20140911,4.4773,
002613.SZ,北玻股份,20140912,4.5745,
002613.SZ,北玻股份,20140915,4.7894,
002613.SZ,北玻股份,20140916,4.6154,
002613.SZ,北玻股份,20140917,4.6308,
002613.SZ,北玻股份,20140918,4.7792,
002613.SZ,北玻股份,20140919,4.7229,
002613.SZ,北玻股份,20140922,4.6871,
002613.SZ,北玻股份,20140923,4.7126,
002613.SZ,北玻股份,20140924,4.7485,
002613.SZ,北玻股份,20140925,4.861,
002613.SZ,北玻股份,20140926,5.0452,
002613.SZ,北玻股份,20140929,5.1987,
002613.SZ,北玻股份,20140930,5.1936,
002613.SZ,北玻股份,20141008,5.2243,
002613.SZ,北玻股份,20141009,5.603,
002613.SZ,北玻股份,20141010,5.5416,
002613.SZ,北玻股份,20141013,5.4751,
002613.SZ,北玻股份,20141014,5.5211,
002613.SZ,北玻股份,20141015,5.603,
002613.SZ,北玻股份,20141016,5.8281,
002613.SZ,北玻股份,20141017,5.9458,
002613.SZ,北玻股份,20141020,5.9816,
002613.SZ,北玻股份,20141021,5.9663,
002613.SZ,北玻股份,20141022,5.9509,
002613.SZ,北玻股份,20141023,5.8588,
002613.SZ,北玻股份,20141024,5.8537,
002613.SZ,北玻股份,20141027,5.6541,
002613.SZ,北玻股份,20141028,5.69,
002613.SZ,北玻股份,20141029,5.8383,
002613.SZ,北玻股份,20141030,5.8281,
002613.SZ,北玻股份,20141031,5.9253,
002613.SZ,北玻股份,20141103,6.0891,
002613.SZ,北玻股份,20141104,6.1556,
002613.SZ,北玻股份,20141105,6.1351,
002613.SZ,北玻股份,20141106,6.1914,
002613.SZ,北玻股份,20141107,6.0481,
002613.SZ,北玻股份,20141110,6.0788,
002613.SZ,北玻股份,20141111,6.1198,
002613.SZ,北玻股份,20141112,6.1147,
002613.SZ,北玻股份,20141113,6.0328,
002613.SZ,北玻股份,20141114,5.9049,
002613.SZ,北玻股份,20141117,5.91,
002613.SZ,北玻股份,20141118,6.0072,
002613.SZ,北玻股份,20141119,5.9356,
002613.SZ,北玻股份,20141120,6.0072,
002613.SZ,北玻股份,20141121,6.13,
002613.SZ,北玻股份,20141124,6.2631,
002613.SZ,北玻股份,20141125,6.3705,
002613.SZ,北玻股份,20141126,6.6468,
002613.SZ,北玻股份,20141127,6.5649,
002613.SZ,北玻股份,20141128,6.5291,
002613.SZ,北玻股份,20141201,6.478,
002613.SZ,北玻股份,20141202,6.3961,
002613.SZ,北玻股份,20141203,6.1863,
002613.SZ,北玻股份,20141204,6.0686,
002613.SZ,北玻股份,20141205,6.0226,
002613.SZ,北玻股份,20141208,6.0277,
002613.SZ,北玻股份,20141209,5.4239,
002613.SZ,北玻股份,20141210,5.1118,
002613.SZ,北玻股份,20141211,4.9634,
002613.SZ,北玻股份,20141212,5.0452,
002613.SZ,北玻股份,20141215,5.168,
002613.SZ,北玻股份,20141216,5.1169,
002613.SZ,北玻股份,20141217,5.0555,
002613.SZ,北玻股份,20141218,4.9634,
002613.SZ,北玻股份,20141219,4.467,
002613.SZ,北玻股份,20141222,4.0219,
002613.SZ,北玻股份,20141223,4.0219,
002613.SZ,北玻股份,20141224,4.1191,
002613.SZ,北玻股份,20141225,4.114,
002613.SZ,北玻股份,20141226,4.0474,
002613.SZ,北玻股份,20141229,3.9758,
002613.SZ,北玻股份,20141230,4.0167,
002613.SZ,北玻股份,20141231,4.0679,
002613.SZ,北玻股份,20150105,4.0884,
002613.SZ,北玻股份,20150106,4.3084,
002613.SZ,北玻股份,20150107,4.2214,
002613.SZ,北玻股份,20150108,4.1702,
002613.SZ,北玻股份,20150109,4.1293,
002613.SZ,北玻股份,20150112,3.9553,
002613.SZ,北玻股份,20150113,4.0474,
002613.SZ,北玻股份,20150114,4.0833,
002613.SZ,北玻股份,20150115,4.114,
002613.SZ,北玻股份,20150116,4.1651,
002613.SZ,北玻股份,20150119,4.0628,
002613.SZ,北玻股份,20150120,4.2317,
002613.SZ,北玻股份,20150121,4.3391,
002613.SZ,北玻股份,20150122,4.467,
002613.SZ,北玻股份,20150123,4.4159,
002613.SZ,北玻股份,20150126,4.4773,
002613.SZ,北玻股份,20150127,4.6052,
002613.SZ,北玻股份,20150128,4.5438,
002613.SZ,北玻股份,20150129,4.421,
002613.SZ,北玻股份,20150130,4.3289,
002613.SZ,北玻股份,20150202,4.3596,
002613.SZ,北玻股份,20150203,4.4159,
002613.SZ,北玻股份,20150204,4.3391,
002613.SZ,北玻股份,20150205,4.2879,
002613.SZ,北玻股份,20150206,4.1447,
002613.SZ,北玻股份,20150209,4.1754,
002613.SZ,北玻股份,20150210,4.201,
002613.SZ,北玻股份,20150211,4.2726,
002613.SZ,北玻股份,20150212,4.2726,
002613.SZ,北玻股份,20150213,4.4056,
002613.SZ,北玻股份,20150216,4.4824,
002613.SZ,北玻股份,20150217,4.4517,
002613.SZ,北玻股份,20150225,4.4517,
002613.SZ,北玻股份,20150226,4.5847,
002613.SZ,北玻股份,20150227,4.7126,
002613.SZ,北玻股份,20150302,4.7536,
002613.SZ,北玻股份,20150303,4.6308,
002613.SZ,北玻股份,20150304,4.7331,
002613.SZ,北玻股份,20150305,5.0708,
002613.SZ,北玻股份,20150306,5.0043,
002613.SZ,北玻股份,20150309,4.9838,
002613.SZ,北玻股份,20150310,5.1169,
002613.SZ,北玻股份,20150311,5.0401,
002613.SZ,北玻股份,20150312,4.948,
002613.SZ,北玻股份,20150313,5.0913,
002613.SZ,北玻股份,20150316,5.1834,
002613.SZ,北玻股份,20150317,5.2601,
002613.SZ,北玻股份,20150318,5.3113,
002613.SZ,北玻股份,20150319,5.3471,
002613.SZ,北玻股份,20150320,5.3011,
002613.SZ,北玻股份,20150323,5.3522,
002613.SZ,北玻股份,20150324,5.4802,
002613.SZ,北玻股份,20150325,5.4751,
002613.SZ,北玻股份,20150326,5.3778,
002613.SZ,北玻股份,20150327,5.3932,
002613.SZ,北玻股份,20150330,5.4034,
002613.SZ,北玻股份,20150331,5.2857,
002613.SZ,北玻股份,20150401,5.3574,
002613.SZ,北玻股份,20150402,5.6183,
002613.SZ,北玻股份,20150403,5.8025,
002613.SZ,北玻股份,20150407,5.8179,
002613.SZ,北玻股份,20150408,5.6695,
002613.SZ,北玻股份,20150409,5.4648,
002613.SZ,北玻股份,20150410,5.6951,
002613.SZ,北玻股份,20150413,5.9049,
002613.SZ,北玻股份,20150414,5.8179,
002613.SZ,北玻股份,20150415,5.4546,
002613.SZ,北玻股份,20150416,5.5262,
002613.SZ,北玻股份,20150417,5.5927,
002613.SZ,北玻股份,20150420,5.3113,
002613.SZ,北玻股份,20150421,5.5211,
002613.SZ,北玻股份,20150422,5.7565,
002613.SZ,北玻股份,20150423,5.7769,
002613.SZ,北玻股份,20150424,6.0072,
002613.SZ,北玻股份,20150427,5.956,
002613.SZ,北玻股份,20150428,5.7309,
002613.SZ,北玻股份,20150429,5.9509,
002613.SZ,北玻股份,20150430,6.0533,
002613.SZ,北玻股份,20150504,6.4473,
002613.SZ,北玻股份,20150505,6.2835,
002613.SZ,北玻股份,20150506,6.1402,
002613.SZ,北玻股份,20150507,5.9253,
002613.SZ,北玻股份,20150508,6.1709,
002613.SZ,北玻股份,20150511,6.3654,
002613.SZ,北玻股份,20150512,6.2835,
002613.SZ,北玻股份,20150513,6.4114,
002613.SZ,北玻股份,20150514,6.4268,
002613.SZ,北玻股份,20150515,6.5394,
002613.SZ,北玻股份,20150518,6.7338,
002613.SZ,北玻股份,20150519,6.831,
002613.SZ,北玻股份,20150520,6.9999,
002613.SZ,北玻股份,20150521,7.3171,
002613.SZ,北玻股份,20150522,7.4707,
002613.SZ,北玻股份,20150525,7.9698,
002613.SZ,北玻股份,20150526,7.9851,
002613.SZ,北玻股份,20150527,8.0389,
002613.SZ,北玻股份,20150528,7.6857,
002613.SZ,北玻股份,20150529,7.5398,
002613.SZ,北玻股份,20150601,7.939,
002613.SZ,北玻股份,20150602,8.3306,
002613.SZ,北玻股份,20150603,8.4688,
002613.SZ,北玻股份,20150604,8.5917,
002613.SZ,北玻股份,20150605,8.7299,
002613.SZ,北玻股份,20150608,9.1291,
002613.SZ,北玻股份,20150609,10.0428,
002613.SZ,北玻股份,20150610,9.751,
002613.SZ,北玻股份,20150611,9.8585,
002613.SZ,北玻股份,20150612,9.9814,
002613.SZ,北玻股份,20150615,9.513,
002613.SZ,北玻股份,20150616,8.799,
002613.SZ,北玻股份,20150617,8.9909,
002613.SZ,北玻股份,20150618,8.8297,
002613.SZ,北玻股份,20150619,7.9467,
002613.SZ,北玻股份,20150623,7.9544,
002613.SZ,北玻股份,20150624,8.1771,
002613.SZ,北玻股份,20150625,7.8085,
002613.SZ,北玻股份,20150626,7.0254,
002613.SZ,北玻股份,20150629,6.3267,
002613.SZ,北玻股份,20150630,6.6799,
002613.SZ,北玻股份,20150701,6.0195,
002613.SZ,北玻股份,20150702,5.4207,
002613.SZ,北玻股份,20150703,4.9293,
002613.SZ,北玻股份,20150706,4.6298,
002613.SZ,北玻股份,20150707,4.6298,
002613.SZ,北玻股份,20150708,4.6298,
002613.SZ,北玻股份,20150709,4.6298,
002613.SZ,北玻股份,20150710,4.6298,
002613.SZ,北玻股份,20150713,5.0905,
002613.SZ,北玻股份,20150714,5.5973,
002613.SZ,北玻股份,20150715,5.1289,
002613.SZ,北玻股份,20150716,5.3746,
002613.SZ,北玻股份,20150717,5.843,
002613.SZ,北玻股份,20150720,5.9121,
002613.SZ,北玻股份,20150721,5.9658,
002613.SZ,北玻股份,20150722,5.9658,
002613.SZ,北玻股份,20150723,6.2115,
002613.SZ,北玻股份,20150724,6.0656,
002613.SZ,北玻股份,20150727,5.4591,
002613.SZ,北玻股份,20150728,5.1519,
002613.SZ,北玻股份,20150729,5.5282,
002613.SZ,北玻股份,20150730,5.3055,
002613.SZ,北玻股份,20150731,5.2287,
002613.SZ,北玻股份,20150803,4.9293,
002613.SZ,北玻股份,20150804,5.3285,
002613.SZ,北玻股份,20150805,5.2748,
002613.SZ,北玻股份,20150806,5.2978,
002613.SZ,北玻股份,20150807,5.5896,
002613.SZ,北玻股份,20150810,5.8583,
002613.SZ,北玻股份,20150811,5.8967,
002613.SZ,北玻股份,20150812,5.7738,
002613.SZ,北玻股份,20150813,5.9812,
002613.SZ,北玻股份,20150814,6.081,
002613.SZ,北玻股份,20150817,6.4111,
002613.SZ,北玻股份,20150818,5.7738,
002613.SZ,北玻股份,20150819,5.9581,
002613.SZ,北玻股份,20150820,5.6971,
002613.SZ,北玻股份,20150821,5.3669,
002613.SZ,北玻股份,20150824,4.8295,
002613.SZ,北玻股份,20150825,4.3457,
002613.SZ,北玻股份,20150826,4.269,
002613.SZ,北玻股份,20150827,4.4916,
002613.SZ,北玻股份,20150828,4.8371,
002613.SZ,北玻股份,20150831,4.8295,
002613.SZ,北玻股份,20150901,4.3457,
002613.SZ,北玻股份,20150902,4.0924,
002613.SZ,北玻股份,20150907,4.2306,
002613.SZ,北玻股份,20150908,4.4839,
002613.SZ,北玻股份,20150909,4.6682,
002613.SZ,北玻股份,20150910,4.4916,
002613.SZ,北玻股份,20150911,4.7373,
002613.SZ,北玻股份,20150914,4.2613,
002613.SZ,北玻股份,20150915,3.8544,
002613.SZ,北玻股份,20150916,4.2306,
002613.SZ,北玻股份,20150917,4.1077,
002613.SZ,北玻股份,20150918,4.1615,
002613.SZ,北玻股份,20150921,4.2766,
002613.SZ,北玻股份,20150922,4.3611,
002613.SZ,北玻股份,20150923,4.2152,
002613.SZ,北玻股份,20150924,4.3227,
002613.SZ,北玻股份,20150925,4.1231,
002613.SZ,北玻股份,20150928,4.269,
002613.SZ,北玻股份,20150929,4.269,
002613.SZ,北玻股份,20150930,4.2536,
002613.SZ,北玻股份,20151008,4.4072,
002613.SZ,北玻股份,20151009,4.4456,
002613.SZ,北玻股份,20151012,4.6529,
002613.SZ,北玻股份,20151013,4.7066,
002613.SZ,北玻股份,20151014,4.6682,
002613.SZ,北玻股份,20151015,4.8064,
002613.SZ,北玻股份,20151016,4.8678,
002613.SZ,北玻股份,20151019,4.8141,
002613.SZ,北玻股份,20151020,5.2978,
002613.SZ,北玻股份,20151021,5.2594,
002613.SZ,北玻股份,20151022,5.3976,
002613.SZ,北玻股份,20151023,5.5819,
002613.SZ,北玻股份,20151026,5.3746,
002613.SZ,北玻股份,20151027,5.2901,
002613.SZ,北玻股份,20151028,5.1059,
002613.SZ,北玻股份,20151029,5.1596,
002613.SZ,北玻股份,20151030,5.3285,
002613.SZ,北玻股份,20151102,5.0368,
002613.SZ,北玻股份,20151103,5.0598,
002613.SZ,北玻股份,20151104,5.2978,
002613.SZ,北玻股份,20151105,5.2441,
002613.SZ,北玻股份,20151106,5.4821,
002613.SZ,北玻股份,20151109,5.3976,
002613.SZ,北玻股份,20151110,5.3976,
002613.SZ,北玻股份,20151111,5.4898,
002613.SZ,北玻股份,20151112,5.4437,
002613.SZ,北玻股份,20151113,5.2441,
002613.SZ,北玻股份,20151116,5.6203,
002613.SZ,北玻股份,20151117,5.5358,
002613.SZ,北玻股份,20151118,5.39,
002613.SZ,北玻股份,20151119,5.9274,
002613.SZ,北玻股份,20151120,6.2269,
002613.SZ,北玻股份,20151123,5.9428,
002613.SZ,北玻股份,20151124,6.0042,
002613.SZ,北玻股份,20151125,6.0272,
002613.SZ,北玻股份,20151126,5.8737,
002613.SZ,北玻股份,20151127,5.3208,
002613.SZ,北玻股份,20151130,5.2594,
002613.SZ,北玻股份,20151201,5.3823,
002613.SZ,北玻股份,20151202,5.3439,
002613.SZ,北玻股份,20151203,5.4591,
002613.SZ,北玻股份,20151204,5.7969,
002613.SZ,北玻股份,20151207,5.7355,
002613.SZ,北玻股份,20151208,5.4591,
002613.SZ,北玻股份,20151209,5.3746,
002613.SZ,北玻股份,20151210,5.39,
002613.SZ,北玻股份,20151211,5.5819,
002613.SZ,北玻股份,20151214,5.6817,
002613.SZ,北玻股份,20151215,5.9274,
002613.SZ,北玻股份,20151216,5.9197,
002613.SZ,北玻股份,20151217,6.5109,
002613.SZ,北玻股份,20151218,6.5109,
002613.SZ,北玻股份,20151221,6.2269,
002613.SZ,北玻股份,20151222,6.2038,
002613.SZ,北玻股份,20151223,6.1424,
002613.SZ,北玻股份,20151224,6.1654,
002613.SZ,北玻股份,20151225,6.1808,
002613.SZ,北玻股份,20151228,5.8967,
002613.SZ,北玻股份,20151229,5.9965,
002613.SZ,北玻股份,20151230,6.1194,
002613.SZ,北玻股份,20151231,6.0119,
002613.SZ,北玻股份,20160104,5.413,
002613.SZ,北玻股份,20160105,5.2671,
002613.SZ,北玻股份,20160106,5.4283,
002613.SZ,北玻股份,20160107,4.9216,
002613.SZ,北玻股份,20160108,5.0137,
002613.SZ,北玻股份,20160111,4.5147,
002613.SZ,北玻股份,20160112,4.5684,
002613.SZ,北玻股份,20160113,4.4763,
002613.SZ,北玻股份,20160114,4.6068,
002613.SZ,北玻股份,20160115,4.4072,
002613.SZ,北玻股份,20160118,4.53,
002613.SZ,北玻股份,20160119,4.6913,
002613.SZ,北玻股份,20160120,4.8755,
002613.SZ,北玻股份,20160121,5.2287,
002613.SZ,北玻股份,20160122,5.221,
002613.SZ,北玻股份,20160125,5.3132,
002613.SZ,北玻股份,20160126,4.983,
002613.SZ,北玻股份,20160127,5.0982,
002613.SZ,北玻股份,20160128,5.3208,
002613.SZ,北玻股份,20160129,5.8506,
002613.SZ,北玻股份,20160201,6.0042,
002613.SZ,北玻股份,20160202,5.9121,
002613.SZ,北玻股份,20160203,5.3823,
002613.SZ,北玻股份,20160204,5.5282,
002613.SZ,北玻股份,20160205,5.2978,
002613.SZ,北玻股份,20160215,5.1059,
002613.SZ,北玻股份,20160216,5.3208,
002613.SZ,北玻股份,20160217,5.4053,
002613.SZ,北玻股份,20160218,5.7355,
002613.SZ,北玻股份,20160219,5.7815,
002613.SZ,北玻股份,20160222,5.8276,
002613.SZ,北玻股份,20160223,5.9121,
002613.SZ,北玻股份,20160224,5.7738,
002613.SZ,北玻股份,20160225,5.198,
002613.SZ,北玻股份,20160226,4.9984,
002613.SZ,北玻股份,20160229,4.6452,
002613.SZ,北玻股份,20160301,4.768,
002613.SZ,北玻股份,20160302,5.1212,
002613.SZ,北玻股份,20160303,5.0137,
002613.SZ,北玻股份,20160304,4.7373,
002613.SZ,北玻股份,20160307,4.9677,
002613.SZ,北玻股份,20160308,5.0905,
002613.SZ,北玻股份,20160309,4.8371,
002613.SZ,北玻股份,20160310,4.7143,
002613.SZ,北玻股份,20160311,4.7066,
002613.SZ,北玻股份,20160314,4.8909,
002613.SZ,北玻股份,20160315,4.7911,
002613.SZ,北玻股份,20160316,4.7604,
002613.SZ,北玻股份,20160317,4.9062,
002613.SZ,北玻股份,20160318,5.0675,
002613.SZ,北玻股份,20160321,5.2978,
002613.SZ,北玻股份,20160322,5.1519,
002613.SZ,北玻股份,20160323,5.2057,
002613.SZ,北玻股份,20160324,5.1366,
002613.SZ,北玻股份,20160325,5.2287,
002613.SZ,北玻股份,20160328,5.198,
002613.SZ,北玻股份,20160329,5.0291,
002613.SZ,北玻股份,20160330,5.1903,
002613.SZ,北玻股份,20160331,5.1673,
002613.SZ,北玻股份,20160401,5.1135,
002613.SZ,北玻股份,20160405,5.2671,
002613.SZ,北玻股份,20160406,5.2901,
002613.SZ,北玻股份,20160407,5.2978,
002613.SZ,北玻股份,20160408,5.3285,
002613.SZ,北玻股份,20160411,5.3976,
002613.SZ,北玻股份,20160412,5.3132,
002613.SZ,北玻股份,20160413,5.4514,
002613.SZ,北玻股份,20160414,5.5589,
002613.SZ,北玻股份,20160415,5.4898,
002613.SZ,北玻股份,20160418,5.3592,
002613.SZ,北玻股份,20160419,5.4283,
002613.SZ,北玻股份,20160420,5.1366,
002613.SZ,北玻股份,20160421,5.0444,
002613.SZ,北玻股份,20160422,5.1289,
002613.SZ,北玻股份,20160425,5.0905,
002613.SZ,北玻股份,20160426,5.1519,
002613.SZ,北玻股份,20160427,5.1289,
002613.SZ,北玻股份,20160428,5.2134,
002613.SZ,北玻股份,20160429,5.2671,
002613.SZ,北玻股份,20160503,5.6126,
002613.SZ,北玻股份,20160504,6.1194,
002613.SZ,北玻股份,20160505,6.0272,
002613.SZ,北玻股份,20160506,5.628,
002613.SZ,北玻股份,20160509,5.4898,
002613.SZ,北玻股份,20160510,5.5896,
002613.SZ,北玻股份,20160511,5.5742,
002613.SZ,北玻股份,20160512,5.9658,
002613.SZ,北玻股份,20160513,5.8506,
002613.SZ,北玻股份,20160516,6.0426,
002613.SZ,北玻股份,20160517,6.5109,
002613.SZ,北玻股份,20160518,5.8583,
002613.SZ,北玻股份,20160519,5.5042,
002613.SZ,北玻股份,20160520,5.4426,
002613.SZ,北玻股份,20160523,5.4888,
002613.SZ,北玻股份,20160524,5.3733,
002613.SZ,北玻股份,20160525,5.2348,
002613.SZ,北玻股份,20160526,5.1963,
002613.SZ,北玻股份,20160527,5.3117,
002613.SZ,北玻股份,20160530,5.2194,
002613.SZ,北玻股份,20160531,5.5119,
002613.SZ,北玻股份,20160601,5.5119,
002613.SZ,北玻股份,20160602,5.712,
002613.SZ,北玻股份,20160603,5.6582,
002613.SZ,北玻股份,20160606,5.6889,
002613.SZ,北玻股份,20160607,5.5889,
002613.SZ,北玻股份,20160608,5.5889,
002613.SZ,北玻股份,20160613,5.5427,
002613.SZ,北玻股份,20160614,5.4811,
002613.SZ,北玻股份,20160615,5.8275,
002613.SZ,北玻股份,20160616,5.9122,
002613.SZ,北玻股份,20160617,5.8121,
002613.SZ,北玻股份,20160620,6.0816,
002613.SZ,北玻股份,20160621,5.8275,
002613.SZ,北玻股份,20160622,5.9276,
002613.SZ,北玻股份,20160623,5.9661,
002613.SZ,北玻股份,20160624,6.0816,
002613.SZ,北玻股份,20160627,6.2124,
002613.SZ,北玻股份,20160628,6.1585,
002613.SZ,北玻股份,20160629,6.12,
002613.SZ,北玻股份,20160630,6.0893,
002613.SZ,北玻股份,20160701,6.197,
002613.SZ,北玻股份,20160704,6.274,
002613.SZ,北玻股份,20160705,6.1585,
002613.SZ,北玻股份,20160706,6.2509,
002613.SZ,北玻股份,20160707,6.1585,
002613.SZ,北玻股份,20160708,6.2124,
002613.SZ,北玻股份,20160711,6.1046,
002613.SZ,北玻股份,20160712,5.8891,
002613.SZ,北玻股份,20160713,5.9276,
002613.SZ,北玻股份,20160714,5.9045,
002613.SZ,北玻股份,20160715,5.8891,
002613.SZ,北玻股份,20160718,6.0585,
002613.SZ,北玻股份,20160719,6.0662,
002613.SZ,北玻股份,20160720,5.9892,
002613.SZ,北玻股份,20160721,5.9738,
002613.SZ,北玻股份,20160722,5.8198,
002613.SZ,北玻股份,20160725,5.9045,
002613.SZ,北玻股份,20160726,5.943,
002613.SZ,北玻股份,20160727,5.5427,
002613.SZ,北玻股份,20160728,5.5735,
002613.SZ,北玻股份,20160729,5.5119,
002613.SZ,北玻股份,20160801,5.4272,
002613.SZ,北玻股份,20160802,5.5812,
002613.SZ,北玻股份,20160803,5.5427,
002613.SZ,北玻股份,20160804,5.5581,
002613.SZ,北玻股份,20160805,5.4811,
002613.SZ,北玻股份,20160808,5.5812,
002613.SZ,北玻股份,20160809,5.6582,
002613.SZ,北玻股份,20160810,5.6505,
002613.SZ,北玻股份,20160811,5.5427,
002613.SZ,北玻股份,20160812,5.6274,
002613.SZ,北玻股份,20160815,5.7505,
002613.SZ,北玻股份,20160816,5.9045,
002613.SZ,北玻股份,20160817,5.866,
002613.SZ,北玻股份,20160818,5.866,
002613.SZ,北玻股份,20160819,5.8198,
002613.SZ,北玻股份,20160822,5.7736,
002613.SZ,北玻股份,20160823,5.7736,
002613.SZ,北玻股份,20160824,5.8429,
002613.SZ,北玻股份,20160825,5.7659,
002613.SZ,北玻股份,20160826,5.866,
002613.SZ,北玻股份,20160829,5.7736,
002613.SZ,北玻股份,20160830,5.712,
002613.SZ,北玻股份,20160831,5.6197,
002613.SZ,北玻股份,20160901,5.612,
002613.SZ,北玻股份,20160902,5.6351,
