代码,简称,日期,收盘价(元),
002518.SZ,科士达,20130906,4.6175,
002518.SZ,科士达,20130909,4.5819,
002518.SZ,科士达,20130910,4.7458,
002518.SZ,科士达,20130911,4.5534,
002518.SZ,科士达,20130912,4.4821,
002518.SZ,科士达,20130913,4.4536,
002518.SZ,科士达,20130916,4.5747,
002518.SZ,科士达,20130917,4.418,
002518.SZ,科士达,20130918,4.6175,
002518.SZ,科士达,20130923,4.7422,
002518.SZ,科士达,20130924,4.7066,
002518.SZ,科士达,20130925,4.7743,
002518.SZ,科士达,20130926,4.5605,
002518.SZ,科士达,20130927,4.76,
002518.SZ,科士达,20130930,4.8669,
002518.SZ,科士达,20131008,5.0736,
002518.SZ,科士达,20131009,5.0736,
002518.SZ,科士达,20131010,5.0237,
002518.SZ,科士达,20131011,5.0593,
002518.SZ,科士达,20131014,4.9916,
002518.SZ,科士达,20131015,4.8812,
002518.SZ,科士达,20131016,4.7636,
002518.SZ,科士达,20131017,4.6781,
002518.SZ,科士达,20131018,4.7244,
002518.SZ,科士达,20131021,5.0094,
002518.SZ,科士达,20131022,5.5118,
002518.SZ,科士达,20131023,5.8182,
002518.SZ,科士达,20131024,5.7469,
002518.SZ,科士达,20131025,5.608,
002518.SZ,科士达,20131028,5.5225,
002518.SZ,科士达,20131029,5.7541,
002518.SZ,科士达,20131030,5.975,
002518.SZ,科士达,20131031,6.1887,
002518.SZ,科士达,20131101,6.3989,
002518.SZ,科士达,20131104,6.0747,
002518.SZ,科士达,20131105,5.9857,
002518.SZ,科士达,20131106,6.2885,
002518.SZ,科士达,20131107,6.0213,
002518.SZ,科士达,20131108,5.8075,
002518.SZ,科士达,20131111,5.8788,
002518.SZ,科士达,20131112,6.1923,
002518.SZ,科士达,20131113,5.9001,
002518.SZ,科士达,20131114,6.0106,
002518.SZ,科士达,20131115,6.1317,
002518.SZ,科士达,20131118,6.4168,
002518.SZ,科士达,20131119,6.4453,
002518.SZ,科士达,20131120,6.5628,
002518.SZ,科士达,20131121,6.9939,
002518.SZ,科士达,20131122,6.9298,
002518.SZ,科士达,20131125,6.8407,
002518.SZ,科士达,20131126,6.7731,
002518.SZ,科士达,20131127,6.8229,
002518.SZ,科士达,20131128,6.8835,
002518.SZ,科士达,20131129,7.0545,
002518.SZ,科士达,20131202,6.4773,
002518.SZ,科士达,20131203,6.7588,
002518.SZ,科士达,20131204,6.5415,
002518.SZ,科士达,20131205,6.4987,
002518.SZ,科士达,20131206,6.513,
002518.SZ,科士达,20131209,6.4453,
002518.SZ,科士达,20131210,6.1994,
002518.SZ,科士达,20131211,6.2529,
002518.SZ,科士达,20131212,6.4132,
002518.SZ,科士达,20131213,6.4203,
002518.SZ,科士达,20131216,6.4666,
002518.SZ,科士达,20131217,6.456,
002518.SZ,科士达,20131218,6.3063,
002518.SZ,科士达,20131219,6.0213,
002518.SZ,科士达,20131220,6.0498,
002518.SZ,科士达,20131223,5.9821,
002518.SZ,科士达,20131224,6.1816,
002518.SZ,科士达,20131225,6.5735,
002518.SZ,科士达,20131226,6.4738,
002518.SZ,科士达,20131227,6.7339,
002518.SZ,科士达,20131230,6.7339,
002518.SZ,科士达,20131231,6.7339,
002518.SZ,科士达,20140102,6.7232,
002518.SZ,科士达,20140103,7.1115,
002518.SZ,科士达,20140106,7.5533,
002518.SZ,科士达,20140107,7.9809,
002518.SZ,科士达,20140108,7.9737,
002518.SZ,科士达,20140109,8.0878,
002518.SZ,科士达,20140110,8.1768,
002518.SZ,科士达,20140113,8.2125,
002518.SZ,科士达,20140114,8.2695,
002518.SZ,科士达,20140115,8.6044,
002518.SZ,科士达,20140116,8.4761,
002518.SZ,科士达,20140117,8.4761,
002518.SZ,科士达,20140120,8.1946,
002518.SZ,科士达,20140121,8.1911,
002518.SZ,科士达,20140122,9.0105,
002518.SZ,科士达,20140123,9.6198,
002518.SZ,科士达,20140124,9.545,
002518.SZ,科士达,20140127,9.9405,
002518.SZ,科士达,20140128,9.8015,
002518.SZ,科士达,20140129,9.9405,
002518.SZ,科士达,20140130,10.539,
002518.SZ,科士达,20140207,10.5034,
002518.SZ,科士达,20140210,10.653,
002518.SZ,科士达,20140211,11.3906,
002518.SZ,科士达,20140212,11.5081,
002518.SZ,科士达,20140213,11.5794,
002518.SZ,科士达,20140214,12.0746,
002518.SZ,科士达,20140217,12.4345,
002518.SZ,科士达,20140218,13.6779,
002518.SZ,科士达,20140219,13.539,
002518.SZ,科士达,20140220,13.1471,
002518.SZ,科士达,20140221,13.6815,
002518.SZ,科士达,20140224,12.6483,
002518.SZ,科士达,20140225,11.7753,
002518.SZ,科士达,20140226,11.9357,
002518.SZ,科士达,20140227,10.7421,
002518.SZ,科士达,20140228,10.3502,
002518.SZ,科士达,20140303,10.7243,
002518.SZ,科士达,20140304,10.1044,
002518.SZ,科士达,20140305,10.172,
002518.SZ,科士达,20140306,10.45,
002518.SZ,科士达,20140307,10.4321,
002518.SZ,科士达,20140310,9.6554,
002518.SZ,科士达,20140311,9.912,
002518.SZ,科士达,20140312,8.9927,
002518.SZ,科士达,20140313,9.1032,
002518.SZ,科士达,20140314,8.925,
002518.SZ,科士达,20140317,9.5664,
002518.SZ,科士达,20140318,9.7623,
002518.SZ,科士达,20140319,9.7979,
002518.SZ,科士达,20140320,9.3312,
002518.SZ,科士达,20140321,9.3561,
002518.SZ,科士达,20140324,9.0462,
002518.SZ,科士达,20140325,9.3241,
002518.SZ,科士达,20140326,9.4987,
002518.SZ,科士达,20140327,9.0533,
002518.SZ,科士达,20140328,8.5866,
002518.SZ,科士达,20140331,8.5866,
002518.SZ,科士达,20140401,8.6756,
002518.SZ,科士达,20140402,8.6685,
002518.SZ,科士达,20140403,8.8253,
002518.SZ,科士达,20140404,9.2421,
002518.SZ,科士达,20140408,9.1531,
002518.SZ,科士达,20140409,9.1566,
002518.SZ,科士达,20140410,10.0728,
002518.SZ,科士达,20140411,9.6773,
002518.SZ,科士达,20140414,9.1066,
002518.SZ,科士达,20140415,9.0465,
002518.SZ,科士达,20140416,9.0114,
002518.SZ,科士达,20140417,9.0114,
002518.SZ,科士达,20140418,8.9414,
002518.SZ,科士达,20140421,8.9213,
002518.SZ,科士达,20140422,8.3656,
002518.SZ,科士达,20140423,7.9751,
002518.SZ,科士达,20140424,7.845,
002518.SZ,科士达,20140425,7.8299,
002518.SZ,科士达,20140428,7.3694,
002518.SZ,科士达,20140429,7.5045,
002518.SZ,科士达,20140430,7.6797,
002518.SZ,科士达,20140505,7.8199,
002518.SZ,科士达,20140506,7.86,
002518.SZ,科士达,20140507,7.7749,
002518.SZ,科士达,20140508,7.5896,
002518.SZ,科士达,20140509,7.3643,
002518.SZ,科士达,20140512,7.7248,
002518.SZ,科士达,20140513,7.7348,
002518.SZ,科士达,20140514,7.7899,
002518.SZ,科士达,20140515,7.4094,
002518.SZ,科士达,20140516,7.5045,
002518.SZ,科士达,20140519,7.3443,
002518.SZ,科士达,20140520,7.3443,
002518.SZ,科士达,20140521,7.5496,
002518.SZ,科士达,20140522,7.7098,
002518.SZ,科士达,20140523,7.9251,
002518.SZ,科士达,20140526,8.0803,
002518.SZ,科士达,20140527,7.9551,
002518.SZ,科士达,20140528,8.1403,
002518.SZ,科士达,20140529,7.7699,
002518.SZ,科士达,20140530,7.6848,
002518.SZ,科士达,20140603,7.6747,
002518.SZ,科士达,20140604,7.5095,
002518.SZ,科士达,20140605,7.7548,
002518.SZ,科士达,20140606,7.6347,
002518.SZ,科士达,20140609,7.5396,
002518.SZ,科士达,20140610,7.7849,
002518.SZ,科士达,20140611,7.9601,
002518.SZ,科士达,20140612,7.88,
002518.SZ,科士达,20140613,8.2254,
002518.SZ,科士达,20140616,8.4007,
002518.SZ,科士达,20140617,8.5458,
002518.SZ,科士达,20140618,8.3606,
002518.SZ,科士达,20140619,7.9251,
002518.SZ,科士达,20140620,8.1053,
002518.SZ,科士达,20140623,8.2154,
002518.SZ,科士达,20140624,8.1554,
002518.SZ,科士达,20140625,7.9951,
002518.SZ,科士达,20140626,8.2655,
002518.SZ,科士达,20140627,8.5108,
002518.SZ,科士达,20140630,8.5909,
002518.SZ,科士达,20140701,8.9363,
002518.SZ,科士达,20140702,8.9113,
002518.SZ,科士达,20140703,9.0715,
002518.SZ,科士达,20140704,8.7962,
002518.SZ,科士达,20140707,8.7111,
002518.SZ,科士达,20140708,8.9514,
002518.SZ,科士达,20140709,8.5208,
002518.SZ,科士达,20140710,8.5609,
002518.SZ,科士达,20140711,8.8162,
002518.SZ,科士达,20140714,9.442,
002518.SZ,科士达,20140715,9.9226,
002518.SZ,科士达,20140716,9.8325,
002518.SZ,科士达,20140717,9.5171,
002518.SZ,科士达,20140718,9.7023,
002518.SZ,科士达,20140721,9.5972,
002518.SZ,科士达,20140722,10.3632,
002518.SZ,科士达,20140723,10.1028,
002518.SZ,科士达,20140724,9.7674,
002518.SZ,科士达,20140725,9.6272,
002518.SZ,科士达,20140728,9.8275,
002518.SZ,科士达,20140729,9.7824,
002518.SZ,科士达,20140730,9.7974,
002518.SZ,科士达,20140731,10.0928,
002518.SZ,科士达,20140801,9.6773,
002518.SZ,科士达,20140804,9.7524,
002518.SZ,科士达,20140805,9.7123,
002518.SZ,科士达,20140806,10.0277,
002518.SZ,科士达,20140807,9.7774,
002518.SZ,科士达,20140808,9.6923,
002518.SZ,科士达,20140811,9.9677,
002518.SZ,科士达,20140812,9.8625,
002518.SZ,科士达,20140813,9.7273,
002518.SZ,科士达,20140814,9.8625,
002518.SZ,科士达,20140815,9.8375,
002518.SZ,科士达,20140818,10.243,
002518.SZ,科士达,20140819,10.3481,
002518.SZ,科士达,20140820,11.014,
002518.SZ,科士达,20140821,10.9088,
002518.SZ,科士达,20140822,11.1592,
002518.SZ,科士达,20140825,10.6435,
002518.SZ,科士达,20140826,10.3181,
002518.SZ,科士达,20140827,10.3982,
002518.SZ,科士达,20140828,10.1379,
002518.SZ,科士达,20140829,10.258,
002518.SZ,科士达,20140901,10.4082,
002518.SZ,科士达,20140902,10.5985,
002518.SZ,科士达,20140903,10.6685,
002518.SZ,科士达,20140904,10.7537,
002518.SZ,科士达,20140905,10.6836,
002518.SZ,科士达,20140909,10.6936,
002518.SZ,科士达,20140910,10.5334,
002518.SZ,科士达,20140911,10.3832,
002518.SZ,科士达,20140912,10.5985,
002518.SZ,科士达,20140915,10.6585,
002518.SZ,科士达,20140916,10.0578,
002518.SZ,科士达,20140917,10.1028,
002518.SZ,科士达,20140918,10.0377,
002518.SZ,科士达,20140919,10.0978,
002518.SZ,科士达,20140922,10.0377,
002518.SZ,科士达,20140923,10.0778,
002518.SZ,科士达,20140924,10.3832,
002518.SZ,科士达,20140925,10.4383,
002518.SZ,科士达,20140926,10.3782,
002518.SZ,科士达,20140929,10.4483,
002518.SZ,科士达,20140930,10.6085,
002518.SZ,科士达,20141008,10.6936,
002518.SZ,科士达,20141009,10.5284,
002518.SZ,科士达,20141010,10.3231,
002518.SZ,科士达,20141013,10.213,
002518.SZ,科士达,20141014,10.263,
002518.SZ,科士达,20141015,9.9426,
002518.SZ,科士达,20141016,9.7974,
002518.SZ,科士达,20141017,9.2868,
002518.SZ,科士达,20141020,9.4119,
002518.SZ,科士达,20141021,9.5021,
002518.SZ,科士达,20141022,9.3419,
002518.SZ,科士达,20141023,9.4119,
002518.SZ,科士达,20141024,9.5371,
002518.SZ,科士达,20141027,9.5671,
002518.SZ,科士达,20141028,9.7123,
002518.SZ,科士达,20141029,9.8074,
002518.SZ,科士达,20141030,9.5922,
002518.SZ,科士达,20141031,9.5321,
002518.SZ,科士达,20141103,9.6272,
002518.SZ,科士达,20141104,9.447,
002518.SZ,科士达,20141105,9.457,
002518.SZ,科士达,20141106,9.7223,
002518.SZ,科士达,20141107,9.6573,
002518.SZ,科士达,20141110,9.5221,
002518.SZ,科士达,20141111,8.9213,
002518.SZ,科士达,20141112,9.0615,
002518.SZ,科士达,20141113,8.671,
002518.SZ,科士达,20141114,8.686,
002518.SZ,科士达,20141117,8.7962,
002518.SZ,科士达,20141118,8.7761,
002518.SZ,科士达,20141119,8.8863,
002518.SZ,科士达,20141120,8.8312,
002518.SZ,科士达,20141121,8.9363,
002518.SZ,科士达,20141124,9.0615,
002518.SZ,科士达,20141125,9.2267,
002518.SZ,科士达,20141126,9.3419,
002518.SZ,科士达,20141127,9.2517,
002518.SZ,科士达,20141128,9.0365,
002518.SZ,科士达,20141201,8.8262,
002518.SZ,科士达,20141202,8.8713,
002518.SZ,科士达,20141203,8.9864,
002518.SZ,科士达,20141204,9.0765,
002518.SZ,科士达,20141205,8.8162,
002518.SZ,科士达,20141208,8.6109,
002518.SZ,科士达,20141209,8.1554,
002518.SZ,科士达,20141210,8.4007,
002518.SZ,科士达,20141211,8.5408,
002518.SZ,科士达,20141212,8.5609,
002518.SZ,科士达,20141215,8.666,
002518.SZ,科士达,20141216,8.4808,
002518.SZ,科士达,20141217,8.2555,
002518.SZ,科士达,20141218,8.2455,
002518.SZ,科士达,20141219,8.0652,
002518.SZ,科士达,20141222,7.6047,
002518.SZ,科士达,20141223,7.6397,
002518.SZ,科士达,20141224,7.7599,
002518.SZ,科士达,20141225,7.7599,
002518.SZ,科士达,20141226,7.6597,
002518.SZ,科士达,20141229,7.5646,
002518.SZ,科士达,20141230,7.5596,
002518.SZ,科士达,20141231,8.0202,
002518.SZ,科士达,20150105,7.9251,
002518.SZ,科士达,20150106,8.1103,
002518.SZ,科士达,20150107,7.9901,
002518.SZ,科士达,20150108,7.9601,
002518.SZ,科士达,20150109,7.9451,
002518.SZ,科士达,20150112,8.0102,
002518.SZ,科士达,20150113,8.2304,
002518.SZ,科士达,20150114,8.3306,
002518.SZ,科士达,20150115,8.2905,
002518.SZ,科士达,20150116,8.3656,
002518.SZ,科士达,20150119,8.2204,
002518.SZ,科士达,20150120,8.5108,
002518.SZ,科士达,20150121,8.6009,
002518.SZ,科士达,20150122,8.646,
002518.SZ,科士达,20150123,8.4607,
002518.SZ,科士达,20150126,8.636,
002518.SZ,科士达,20150127,8.6059,
002518.SZ,科士达,20150128,8.7461,
002518.SZ,科士达,20150129,8.661,
002518.SZ,科士达,20150130,8.3957,
002518.SZ,科士达,20150202,8.1754,
002518.SZ,科士达,20150203,8.3256,
002518.SZ,科士达,20150204,8.2605,
002518.SZ,科士达,20150205,8.2605,
002518.SZ,科士达,20150206,7.9651,
002518.SZ,科士达,20150209,8.0102,
002518.SZ,科士达,20150210,8.0753,
002518.SZ,科士达,20150211,8.1804,
002518.SZ,科士达,20150212,8.3756,
002518.SZ,科士达,20150213,8.5509,
002518.SZ,科士达,20150216,8.7711,
002518.SZ,科士达,20150217,8.7311,
002518.SZ,科士达,20150225,8.6009,
002518.SZ,科士达,20150226,8.9213,
002518.SZ,科士达,20150227,9.8125,
002518.SZ,科士达,20150302,10.1879,
002518.SZ,科士达,20150303,10.0127,
002518.SZ,科士达,20150304,10.1379,
002518.SZ,科士达,20150305,10.3131,
002518.SZ,科士达,20150306,9.9476,
002518.SZ,科士达,20150309,9.8325,
002518.SZ,科士达,20150310,10.1729,
002518.SZ,科士达,20150311,10.1779,
002518.SZ,科士达,20150312,9.8675,
002518.SZ,科士达,20150313,9.9476,
002518.SZ,科士达,20150316,10.3331,
002518.SZ,科士达,20150317,10.7386,
002518.SZ,科士达,20150318,10.6986,
002518.SZ,科士达,20150319,10.8237,
002518.SZ,科士达,20150320,10.9589,
002518.SZ,科士达,20150323,11.3594,
002518.SZ,科士达,20150324,11.5146,
002518.SZ,科士达,20150325,12.0703,
002518.SZ,科士达,20150326,11.8851,
002518.SZ,科士达,20150327,12.0553,
002518.SZ,科士达,20150330,12.1054,
002518.SZ,科士达,20150331,11.9151,
002518.SZ,科士达,20150401,12.7812,
002518.SZ,科士达,20150402,13.0916,
002518.SZ,科士达,20150403,14.4033,
002518.SZ,科士达,20150407,15.2894,
002518.SZ,科士达,20150408,14.7537,
002518.SZ,科士达,20150409,14.0428,
002518.SZ,科士达,20150410,14.3232,
002518.SZ,科士达,20150413,14.6736,
002518.SZ,科士达,20150414,14.2431,
002518.SZ,科士达,20150415,13.1417,
002518.SZ,科士达,20150416,12.9564,
002518.SZ,科士达,20150417,12.8563,
002518.SZ,科士达,20150420,12.5309,
002518.SZ,科士达,20150421,13.0766,
002518.SZ,科士达,20150422,13.7324,
002518.SZ,科士达,20150423,13.4921,
002518.SZ,科士达,20150424,13.3219,
002518.SZ,科士达,20150427,13.1667,
002518.SZ,科士达,20150428,12.2906,
002518.SZ,科士达,20150429,12.9665,
002518.SZ,科士达,20150430,13.5071,
002518.SZ,科士达,20150504,13.9627,
002518.SZ,科士达,20150505,13.3369,
002518.SZ,科士达,20150506,13.6924,
002518.SZ,科士达,20150507,13.8937,
002518.SZ,科士达,20150508,14.5884,
002518.SZ,科士达,20150511,15.2831,
002518.SZ,科士达,20150512,15.0566,
002518.SZ,科士达,20150513,15.6103,
002518.SZ,科士达,20150514,15.3284,
002518.SZ,科士达,20150515,14.5482,
002518.SZ,科士达,20150518,14.5733,
002518.SZ,科士达,20150519,16.0332,
002518.SZ,科士达,20150520,17.639,
002518.SZ,科士达,20150521,18.7213,
002518.SZ,科士达,20150522,18.5351,
002518.SZ,科士达,20150525,20.1208,
002518.SZ,科士达,20150526,21.2836,
002518.SZ,科士达,20150527,21.3943,
002518.SZ,科士达,20150528,19.2549,
002518.SZ,科士达,20150529,20.8356,
002518.SZ,科士达,20150601,21.5957,
002518.SZ,科士达,20150602,23.7553,
002518.SZ,科士达,20150603,23.3576,
002518.SZ,科士达,20150604,23.1562,
002518.SZ,科士达,20150605,24.1731,
002518.SZ,科士达,20150608,22.1444,
002518.SZ,科士达,20150609,20.3876,
002518.SZ,科士达,20150610,22.4263,
002518.SZ,科士达,20150611,24.6715,
002518.SZ,科士达,20150612,25.7739,
002518.SZ,科士达,20150615,24.0875,
002518.SZ,科士达,20150616,22.4766,
002518.SZ,科士达,20150617,22.6025,
002518.SZ,科士达,20150618,20.6493,
002518.SZ,科士达,20150619,19.6325,
002518.SZ,科士达,20150623,19.7684,
002518.SZ,科士达,20150624,19.7029,
002518.SZ,科士达,20150625,18.3287,
002518.SZ,科士达,20150626,16.4963,
002518.SZ,科士达,20150629,14.8452,
002518.SZ,科士达,20150630,15.6355,
002518.SZ,科士达,20150701,14.0699,
002518.SZ,科士达,20150702,12.6655,
002518.SZ,科士达,20150703,11.3969,
002518.SZ,科士达,20150706,10.2592,
002518.SZ,科士达,20150707,10.2592,
002518.SZ,科士达,20150708,10.2592,
002518.SZ,科士达,20150709,10.2592,
002518.SZ,科士达,20150710,10.2592,
002518.SZ,科士达,20150713,10.2592,
002518.SZ,科士达,20150714,10.2592,
002518.SZ,科士达,20150715,10.2592,
002518.SZ,科士达,20150716,10.2592,
002518.SZ,科士达,20150717,10.2592,
002518.SZ,科士达,20150720,10.2592,
002518.SZ,科士达,20150721,10.2592,
002518.SZ,科士达,20150722,10.2592,
002518.SZ,科士达,20150723,10.2592,
002518.SZ,科士达,20150724,10.2592,
002518.SZ,科士达,20150727,10.2592,
002518.SZ,科士达,20150728,10.2592,
002518.SZ,科士达,20150729,10.2592,
002518.SZ,科士达,20150730,10.2592,
002518.SZ,科士达,20150731,10.2592,
002518.SZ,科士达,20150803,10.2592,
002518.SZ,科士达,20150804,10.2592,
002518.SZ,科士达,20150805,10.2592,
002518.SZ,科士达,20150806,10.2592,
002518.SZ,科士达,20150807,10.2592,
002518.SZ,科士达,20150810,10.2592,
002518.SZ,科士达,20150811,11.2861,
002518.SZ,科士达,20150812,12.4138,
002518.SZ,科士达,20150813,13.6571,
002518.SZ,科士达,20150814,15.0213,
002518.SZ,科士达,20150817,14.7143,
002518.SZ,科士达,20150818,14.9911,
002518.SZ,科士达,20150819,15.2579,
002518.SZ,科士达,20150820,14.0498,
002518.SZ,科士达,20150821,12.8366,
002518.SZ,科士达,20150824,11.5529,
002518.SZ,科士达,20150825,10.4002,
002518.SZ,科士达,20150826,9.3581,
002518.SZ,科士达,20150827,9.7156,
002518.SZ,科士达,20150828,10.5613,
002518.SZ,科士达,20150831,9.7206,
002518.SZ,科士达,20150901,8.749,
002518.SZ,科士达,20150902,8.3614,
002518.SZ,科士达,20150907,8.895,
002518.SZ,科士达,20150908,9.7659,
002518.SZ,科士达,20150909,10.2693,
002518.SZ,科士达,20150910,9.9622,
002518.SZ,科士达,20150911,10.229,
002518.SZ,科士达,20150914,9.2071,
002518.SZ,科士达,20150915,8.2859,
002518.SZ,科士达,20150916,9.1165,
002518.SZ,科士达,20150917,9.5746,
002518.SZ,科士达,20150918,9.8666,
002518.SZ,科士达,20150921,10.7727,
002518.SZ,科士达,20150922,11.3063,
002518.SZ,科士达,20150923,11.1402,
002518.SZ,科士达,20150924,11.1704,
002518.SZ,科士达,20150925,10.8734,
002518.SZ,科士达,20150928,11.6486,
002518.SZ,科士达,20150929,11.5177,
002518.SZ,科士达,20150930,11.4623,
002518.SZ,科士达,20151008,12.6101,
002518.SZ,科士达,20151009,12.6856,
002518.SZ,科士达,20151012,13.1739,
002518.SZ,科士达,20151013,14.0649,
002518.SZ,科士达,20151014,13.9743,
002518.SZ,科士达,20151015,14.1001,
002518.SZ,科士达,20151016,14.2159,
002518.SZ,科士达,20151019,14.3468,
002518.SZ,科士达,20151020,14.1605,
002518.SZ,科士达,20151021,13.4961,
002518.SZ,科士达,20151022,13.9844,
002518.SZ,科士达,20151023,14.8854,
002518.SZ,科士达,20151026,14.6237,
002518.SZ,科士达,20151027,14.3569,
002518.SZ,科士达,20151028,14.3468,
002518.SZ,科士达,20151029,14.7545,
002518.SZ,科士达,20151030,14.7898,
002518.SZ,科士达,20151102,14.1303,
002518.SZ,科士达,20151103,13.8937,
002518.SZ,科士达,20151104,14.7545,
002518.SZ,科士达,20151105,15.5147,
002518.SZ,科士达,20151106,15.6808,
002518.SZ,科士达,20151109,16.3856,
002518.SZ,科士达,20151110,16.3201,
002518.SZ,科士达,20151111,16.8084,
002518.SZ,科士达,20151112,18.2582,
002518.SZ,科士达,20151113,18.1474,
002518.SZ,科士达,20151116,18.2834,
002518.SZ,科士达,20151117,17.6189,
002518.SZ,科士达,20151118,17.6138,
002518.SZ,科士达,20151119,17.8655,
002518.SZ,科士达,20151120,17.634,
002518.SZ,科士达,20151123,18.082,
002518.SZ,科士达,20151124,17.8806,
002518.SZ,科士达,20151125,18.2733,
002518.SZ,科士达,20151126,18.4545,
002518.SZ,科士达,20151127,16.607,
002518.SZ,科士达,20151130,16.8738,
002518.SZ,科士达,20151201,16.8134,
002518.SZ,科士达,20151202,17.0047,
002518.SZ,科士达,20151203,17.2665,
002518.SZ,科士达,20151204,16.748,
002518.SZ,科士达,20151207,16.6624,
002518.SZ,科士达,20151208,16.0684,
002518.SZ,科士达,20151209,16.2748,
002518.SZ,科士达,20151210,15.7915,
002518.SZ,科士达,20151211,15.8973,
002518.SZ,科士达,20151214,16.3151,
002518.SZ,科士达,20151215,16.2547,
002518.SZ,科士达,20151216,16.6826,
002518.SZ,科士达,20151217,18.3488,
002518.SZ,科士达,20151218,18.2934,
002518.SZ,科士达,20151221,18.2381,
002518.SZ,科士达,20151222,18.3287,
002518.SZ,科士达,20151223,17.8102,
002518.SZ,科士达,20151224,17.9763,
002518.SZ,科士达,20151225,18.0719,
002518.SZ,科士达,20151228,17.1054,
002518.SZ,科士达,20151229,17.6491,
002518.SZ,科士达,20151230,18.3236,
002518.SZ,科士达,20151231,17.7699,
002518.SZ,科士达,20160104,15.9929,
002518.SZ,科士达,20160105,15.7815,
002518.SZ,科士达,20160106,15.5046,
002518.SZ,科士达,20160107,13.9541,
002518.SZ,科士达,20160108,13.8686,
002518.SZ,科士达,20160111,12.4842,
002518.SZ,科士达,20160112,12.4842,
002518.SZ,科士达,20160113,11.6738,
002518.SZ,科士达,20160114,12.3584,
002518.SZ,科士达,20160115,12.1168,
002518.SZ,科士达,20160118,12.7057,
002518.SZ,科士达,20160119,13.3601,
002518.SZ,科士达,20160120,14.1958,
002518.SZ,科士达,20160121,13.2192,
002518.SZ,科士达,20160122,14.5431,
002518.SZ,科士达,20160125,14.3971,
002518.SZ,科士达,20160126,13.491,
002518.SZ,科士达,20160127,13.9995,
002518.SZ,科士达,20160128,12.8869,
002518.SZ,科士达,20160129,13.5313,
002518.SZ,科士达,20160201,13.5112,
002518.SZ,科士达,20160202,14.3317,
002518.SZ,科士达,20160203,14.4726,
002518.SZ,科士达,20160204,14.5381,
002518.SZ,科士达,20160205,14.0095,
002518.SZ,科士达,20160215,14.0901,
002518.SZ,科士达,20160216,15.0314,
002518.SZ,科士达,20160217,15.1875,
002518.SZ,科士达,20160218,14.8502,
002518.SZ,科士达,20160219,15.2529,
002518.SZ,科士达,20160222,15.6204,
002518.SZ,科士达,20160223,15.7311,
002518.SZ,科士达,20160224,15.5298,
002518.SZ,科士达,20160225,14.0951,
002518.SZ,科士达,20160226,14.2058,
002518.SZ,科士达,20160229,12.7863,
002518.SZ,科士达,20160301,12.8165,
002518.SZ,科士达,20160302,13.5212,
002518.SZ,科士达,20160303,13.6068,
002518.SZ,科士达,20160304,12.6453,
002518.SZ,科士达,20160307,12.9876,
002518.SZ,科士达,20160308,13.2142,
002518.SZ,科士达,20160309,13.4256,
002518.SZ,科士达,20160310,13.1739,
002518.SZ,科士达,20160311,12.9373,
002518.SZ,科士达,20160314,13.6169,
002518.SZ,科士达,20160315,13.6823,
002518.SZ,科士达,20160316,13.491,
002518.SZ,科士达,20160317,14.2965,
002518.SZ,科士达,20160318,15.7261,
002518.SZ,科士达,20160321,16.4611,
002518.SZ,科士达,20160322,16.9594,
002518.SZ,科士达,20160323,16.9242,
002518.SZ,科士达,20160324,17.0148,
002518.SZ,科士达,20160325,17.0802,
002518.SZ,科士达,20160328,16.3352,
002518.SZ,科士达,20160329,15.8318,
002518.SZ,科士达,20160330,17.2967,
002518.SZ,科士达,20160331,16.8638,
002518.SZ,科士达,20160401,17.0601,
002518.SZ,科士达,20160405,18.7666,
002518.SZ,科士达,20160406,19.7935,
002518.SZ,科士达,20160407,19.8741,
002518.SZ,科士达,20160408,20.1359,
002518.SZ,科士达,20160411,20.0201,
002518.SZ,科士达,20160412,19.4311,
002518.SZ,科士达,20160413,19.4865,
002518.SZ,科士达,20160414,19.7583,
002518.SZ,科士达,20160415,19.4613,
002518.SZ,科士达,20160418,19.6224,
002518.SZ,科士达,20160419,19.5318,
002518.SZ,科士达,20160420,17.5987,
002518.SZ,科士达,20160421,17.1255,
002518.SZ,科士达,20160422,17.9662,
002518.SZ,科士达,20160425,18.0468,
002518.SZ,科士达,20160426,18.2733,
002518.SZ,科士达,20160427,18.2582,
002518.SZ,科士达,20160428,17.9388,
002518.SZ,科士达,20160429,17.9844,
002518.SZ,科士达,20160503,19.1251,
002518.SZ,科士达,20160504,18.8589,
002518.SZ,科士达,20160505,18.8817,
002518.SZ,科士达,20160506,17.8552,
002518.SZ,科士达,20160509,16.6384,
002518.SZ,科士达,20160510,16.821,
002518.SZ,科士达,20160511,16.6993,
002518.SZ,科士达,20160512,17.3152,
002518.SZ,科士达,20160513,17.4673,
002518.SZ,科士达,20160516,17.7563,
002518.SZ,科士达,20160517,17.3685,
002518.SZ,科士达,20160518,15.9693,
002518.SZ,科士达,20160519,15.9693,
002518.SZ,科士达,20160520,16.3115,
002518.SZ,科士达,20160523,16.8666,
002518.SZ,科士达,20160524,16.4027,
002518.SZ,科士达,20160525,16.4027,
002518.SZ,科士达,20160526,16.7677,
002518.SZ,科士达,20160527,16.5928,
002518.SZ,科士达,20160530,16.6461,
002518.SZ,科士达,20160531,17.7183,
002518.SZ,科士达,20160601,17.8628,
002518.SZ,科士达,20160602,18.1821,
