代码,简称,日期,收盘价(元),
300081.SZ,恒信东方,20121122,2.885,
300081.SZ,恒信东方,20121123,2.885,
300081.SZ,恒信东方,20121126,2.7702,
300081.SZ,恒信东方,20121127,2.6713,
300081.SZ,恒信东方,20121128,2.7109,
300081.SZ,恒信东方,20121129,2.5407,
300081.SZ,恒信东方,20121130,2.5308,
300081.SZ,恒信东方,20121203,2.418,
300081.SZ,恒信东方,20121204,2.4338,
300081.SZ,恒信东方,20121205,2.515,
300081.SZ,恒信东方,20121206,2.5367,
300081.SZ,恒信东方,20121207,2.5882,
300081.SZ,恒信东方,20121210,2.6238,
300081.SZ,恒信东方,20121211,2.606,
300081.SZ,恒信东方,20121212,2.602,
300081.SZ,恒信东方,20121213,2.5783,
300081.SZ,恒信东方,20121214,2.6713,
300081.SZ,恒信东方,20121217,2.6851,
300081.SZ,恒信东方,20121218,2.6555,
300081.SZ,恒信东方,20121219,2.6752,
300081.SZ,恒信东方,20121220,2.6871,
300081.SZ,恒信东方,20121221,2.7208,
300081.SZ,恒信东方,20121224,2.792,
300081.SZ,恒信东方,20121225,2.8256,
300081.SZ,恒信东方,20121226,2.8949,
300081.SZ,恒信东方,20121227,2.8197,
300081.SZ,恒信东方,20121228,2.8415,
300081.SZ,恒信东方,20121231,2.8256,
300081.SZ,恒信东方,20130104,2.794,
300081.SZ,恒信东方,20130107,2.8771,
300081.SZ,恒信东方,20130108,2.9879,
300081.SZ,恒信东方,20130109,2.9879,
300081.SZ,恒信东方,20130110,3.0215,
300081.SZ,恒信东方,20130111,3.1521,
300081.SZ,恒信东方,20130114,3.1976,
300081.SZ,恒信东方,20130115,3.2629,
300081.SZ,恒信东方,20130116,3.3025,
300081.SZ,恒信东方,20130117,3.1284,
300081.SZ,恒信东方,20130118,3.1759,
300081.SZ,恒信东方,20130121,3.1343,
300081.SZ,恒信东方,20130122,3.0097,
300081.SZ,恒信东方,20130123,3.067,
300081.SZ,恒信东方,20130124,2.9384,
300081.SZ,恒信东方,20130125,2.9641,
300081.SZ,恒信东方,20130128,3.0532,
300081.SZ,恒信东方,20130129,3.1027,
300081.SZ,恒信东方,20130130,3.0552,
300081.SZ,恒信东方,20130131,3.0235,
300081.SZ,恒信东方,20130201,3.0591,
300081.SZ,恒信东方,20130204,3.0017,
300081.SZ,恒信东方,20130205,3.067,
300081.SZ,恒信东方,20130206,3.1066,
300081.SZ,恒信东方,20130207,3.1521,
300081.SZ,恒信东方,20130208,3.1858,
300081.SZ,恒信东方,20130218,3.1838,
300081.SZ,恒信东方,20130219,3.0868,
300081.SZ,恒信东方,20130220,3.1838,
300081.SZ,恒信东方,20130221,3.1027,
300081.SZ,恒信东方,20130222,3.1759,
300081.SZ,恒信东方,20130225,3.2253,
300081.SZ,恒信东方,20130226,3.1462,
300081.SZ,恒信东方,20130227,3.1798,
300081.SZ,恒信东方,20130228,3.3401,
300081.SZ,恒信东方,20130301,3.3856,
300081.SZ,恒信东方,20130304,3.2036,
300081.SZ,恒信东方,20130305,3.2768,
300081.SZ,恒信东方,20130306,3.3599,
300081.SZ,恒信东方,20130307,3.2847,
300081.SZ,恒信东方,20130308,3.2412,
300081.SZ,恒信东方,20130311,3.2451,
300081.SZ,恒信东方,20130312,3.1462,
300081.SZ,恒信东方,20130313,3.1185,
300081.SZ,恒信东方,20130314,3.1343,
300081.SZ,恒信东方,20130315,3.1798,
300081.SZ,恒信东方,20130318,3.0928,
300081.SZ,恒信东方,20130319,3.0868,
300081.SZ,恒信东方,20130320,3.1798,
300081.SZ,恒信东方,20130321,3.1937,
300081.SZ,恒信东方,20130322,3.1877,
300081.SZ,恒信东方,20130325,3.1838,
300081.SZ,恒信东方,20130326,3.2847,
300081.SZ,恒信东方,20130327,3.2629,
300081.SZ,恒信东方,20130328,3.2807,
300081.SZ,恒信东方,20130329,3.1976,
300081.SZ,恒信东方,20130401,3.2966,
300081.SZ,恒信东方,20130402,3.354,
300081.SZ,恒信东方,20130403,3.4786,
300081.SZ,恒信东方,20130408,3.6844,
300081.SZ,恒信东方,20130409,3.819,
300081.SZ,恒信东方,20130410,3.7022,
300081.SZ,恒信东方,20130411,3.6943,
300081.SZ,恒信东方,20130412,3.5934,
300081.SZ,恒信东方,20130415,3.6211,
300081.SZ,恒信东方,20130416,3.5795,
300081.SZ,恒信东方,20130417,3.7299,
300081.SZ,恒信东方,20130418,3.7596,
300081.SZ,恒信东方,20130419,3.8091,
300081.SZ,恒信东方,20130422,3.9654,
300081.SZ,恒信东方,20130423,3.8506,
300081.SZ,恒信东方,20130424,4.0782,
300081.SZ,恒信东方,20130425,3.8308,
300081.SZ,恒信东方,20130426,3.7893,
300081.SZ,恒信东方,20130502,3.8368,
300081.SZ,恒信东方,20130503,4.2206,
300081.SZ,恒信东方,20130506,4.6421,
300081.SZ,恒信东方,20130507,5.1071,
300081.SZ,恒信东方,20130508,5.6176,
300081.SZ,恒信东方,20130509,6.1794,
300081.SZ,恒信东方,20130510,5.9364,
300081.SZ,恒信东方,20130513,5.8208,
300081.SZ,恒信东方,20130514,5.4304,
300081.SZ,恒信东方,20130515,5.5618,
300081.SZ,恒信东方,20130516,5.3945,
300081.SZ,恒信东方,20130517,5.5459,
300081.SZ,恒信东方,20130520,5.7371,
300081.SZ,恒信东方,20130521,6.0718,
300081.SZ,恒信东方,20130522,5.5061,
300081.SZ,恒信东方,20130523,5.5101,
300081.SZ,恒信东方,20130524,5.6455,
300081.SZ,恒信东方,20130527,5.5897,
300081.SZ,恒信东方,20130528,5.2112,
300081.SZ,恒信东方,20130529,5.2591,
300081.SZ,恒信东方,20130530,5.2909,
300081.SZ,恒信东方,20130531,5.283,
300081.SZ,恒信东方,20130603,5.3985,
300081.SZ,恒信东方,20130604,5.3387,
300081.SZ,恒信东方,20130605,5.5021,
300081.SZ,恒信东方,20130606,5.4184,
300081.SZ,恒信东方,20130607,5.2192,
300081.SZ,恒信东方,20130613,4.781,
300081.SZ,恒信东方,20130614,4.9443,
300081.SZ,恒信东方,20130617,5.0439,
300081.SZ,恒信东方,20130618,5.3188,
300081.SZ,恒信东方,20130619,5.2351,
300081.SZ,恒信东方,20130620,4.9045,
300081.SZ,恒信东方,20130621,5.1116,
300081.SZ,恒信东方,20130624,4.781,
300081.SZ,恒信东方,20130625,4.9642,
300081.SZ,恒信东方,20130626,5.4304,
300081.SZ,恒信东方,20130627,5.5419,
300081.SZ,恒信东方,20130628,5.5021,
300081.SZ,恒信东方,20130701,5.6176,
300081.SZ,恒信东方,20130702,5.7491,
300081.SZ,恒信东方,20130703,5.8766,
300081.SZ,恒信东方,20130704,5.5379,
300081.SZ,恒信东方,20130705,5.3308,
300081.SZ,恒信东方,20130708,4.8128,
300081.SZ,恒信东方,20130709,4.9881,
300081.SZ,恒信东方,20130710,5.0001,
300081.SZ,恒信东方,20130711,5.1156,
300081.SZ,恒信东方,20130712,5.4144,
300081.SZ,恒信东方,20130715,5.9563,
300081.SZ,恒信东方,20130716,6.0559,
300081.SZ,恒信东方,20130717,6.6615,
300081.SZ,恒信东方,20130718,6.6615,
300081.SZ,恒信东方,20130719,5.9961,
300081.SZ,恒信东方,20130722,6.2391,
300081.SZ,恒信东方,20130723,6.3109,
300081.SZ,恒信东方,20130724,6.5539,
300081.SZ,恒信东方,20130725,6.7451,
300081.SZ,恒信东方,20130726,6.3706,
300081.SZ,恒信东方,20130729,5.9961,
300081.SZ,恒信东方,20130730,5.7531,
300081.SZ,恒信东方,20130731,5.9523,
300081.SZ,恒信东方,20130801,6.2511,
300081.SZ,恒信东方,20130802,6.0878,
300081.SZ,恒信东方,20130805,6.1356,
300081.SZ,恒信东方,20130806,6.4025,
300081.SZ,恒信东方,20130807,6.028,
300081.SZ,恒信东方,20130808,6.1077,
300081.SZ,恒信东方,20130809,5.8885,
300081.SZ,恒信东方,20130812,5.8407,
300081.SZ,恒信东方,20130813,5.8885,
300081.SZ,恒信东方,20130814,6.0479,
300081.SZ,恒信东方,20130815,6.0838,
300081.SZ,恒信东方,20130816,5.6814,
300081.SZ,恒信东方,20130819,6.032,
300081.SZ,恒信东方,20130820,6.1395,
300081.SZ,恒信东方,20130821,6.7531,
300081.SZ,恒信东方,20130822,7.1714,
300081.SZ,恒信东方,20130823,6.6894,
300081.SZ,恒信东方,20130826,6.7093,
300081.SZ,恒信东方,20130827,6.7651,
300081.SZ,恒信东方,20130828,6.3348,
300081.SZ,恒信东方,20130829,6.4941,
300081.SZ,恒信东方,20130830,5.9762,
300081.SZ,恒信东方,20130902,6.1634,
300081.SZ,恒信东方,20130903,6.2511,
300081.SZ,恒信东方,20130904,6.1117,
300081.SZ,恒信东方,20130905,6.4702,
300081.SZ,恒信东方,20130906,6.526,
300081.SZ,恒信东方,20130909,6.4105,
300081.SZ,恒信东方,20130910,6.2312,
300081.SZ,恒信东方,20130911,5.8447,
300081.SZ,恒信东方,20130912,5.9284,
300081.SZ,恒信东方,20130913,6.0121,
300081.SZ,恒信东方,20130916,6.1595,
300081.SZ,恒信东方,20130917,6.271,
300081.SZ,恒信东方,20130918,6.016,
300081.SZ,恒信东方,20130923,6.2352,
300081.SZ,恒信东方,20130924,6.3826,
300081.SZ,恒信东方,20130925,6.2909,
300081.SZ,恒信东方,20130926,5.9961,
300081.SZ,恒信东方,20130927,5.9085,
300081.SZ,恒信东方,20130930,6.036,
300081.SZ,恒信东方,20131008,6.287,
300081.SZ,恒信东方,20131009,6.7571,
300081.SZ,恒信东方,20131010,6.4384,
300081.SZ,恒信东方,20131011,6.8328,
300081.SZ,恒信东方,20131014,7.0718,
300081.SZ,恒信东方,20131015,6.534,
300081.SZ,恒信东方,20131016,6.1077,
300081.SZ,恒信东方,20131017,6.1356,
300081.SZ,恒信东方,20131018,6.3427,
300081.SZ,恒信东方,20131021,6.4941,
300081.SZ,恒信东方,20131022,6.0798,
300081.SZ,恒信东方,20131023,6.0917,
300081.SZ,恒信东方,20131024,5.8128,
300081.SZ,恒信东方,20131025,5.3945,
300081.SZ,恒信东方,20131028,5.2511,
300081.SZ,恒信东方,20131029,5.016,
300081.SZ,恒信东方,20131030,5.1316,
300081.SZ,恒信东方,20131031,5.1037,
300081.SZ,恒信东方,20131101,5.0001,
300081.SZ,恒信东方,20131104,4.9642,
300081.SZ,恒信东方,20131105,5.0957,
300081.SZ,恒信东方,20131106,5.2192,
300081.SZ,恒信东方,20131107,5.0081,
300081.SZ,恒信东方,20131108,4.9722,
300081.SZ,恒信东方,20131111,5.02,
300081.SZ,恒信东方,20131112,5.0838,
300081.SZ,恒信东方,20131113,4.8606,
300081.SZ,恒信东方,20131114,4.9642,
300081.SZ,恒信东方,20131115,5.0997,
300081.SZ,恒信东方,20131118,5.2949,
300081.SZ,恒信东方,20131119,5.2989,
300081.SZ,恒信东方,20131120,5.3985,
300081.SZ,恒信东方,20131121,5.3985,
300081.SZ,恒信东方,20131122,5.2351,
300081.SZ,恒信东方,20131125,5.2471,
300081.SZ,恒信东方,20131126,5.2391,
300081.SZ,恒信东方,20131127,5.4583,
300081.SZ,恒信东方,20131128,5.3786,
300081.SZ,恒信东方,20131129,5.5579,
300081.SZ,恒信东方,20131202,5.0041,
300081.SZ,恒信东方,20131203,4.8527,
300081.SZ,恒信东方,20131204,4.8407,
300081.SZ,恒信东方,20131205,4.6335,
300081.SZ,恒信东方,20131206,4.6535,
300081.SZ,恒信东方,20131209,4.7571,
300081.SZ,恒信东方,20131210,4.6136,
300081.SZ,恒信东方,20131211,4.6654,
300081.SZ,恒信东方,20131212,4.7531,
300081.SZ,恒信东方,20131213,4.6893,
300081.SZ,恒信东方,20131216,4.6415,
300081.SZ,恒信东方,20131217,4.5379,
300081.SZ,恒信东方,20131218,4.6415,
300081.SZ,恒信东方,20131219,4.5618,
300081.SZ,恒信东方,20131220,4.4861,
300081.SZ,恒信东方,20131223,4.3228,
300081.SZ,恒信东方,20131224,4.4184,
300081.SZ,恒信东方,20131225,4.5539,
300081.SZ,恒信东方,20131226,4.51,
300081.SZ,恒信东方,20131227,4.6933,
300081.SZ,恒信东方,20131230,4.7132,
300081.SZ,恒信东方,20131231,4.6296,
300081.SZ,恒信东方,20140102,4.7411,
300081.SZ,恒信东方,20140103,4.8726,
300081.SZ,恒信东方,20140106,4.6415,
300081.SZ,恒信东方,20140107,4.7411,
300081.SZ,恒信东方,20140108,4.8487,
300081.SZ,恒信东方,20140109,4.7013,
300081.SZ,恒信东方,20140110,4.3825,
300081.SZ,恒信东方,20140113,4.4224,
300081.SZ,恒信东方,20140114,4.5499,
300081.SZ,恒信东方,20140115,4.6893,
300081.SZ,恒信东方,20140116,4.5897,
300081.SZ,恒信东方,20140117,4.7411,
300081.SZ,恒信东方,20140120,4.6375,
300081.SZ,恒信东方,20140121,4.8606,
300081.SZ,恒信东方,20140122,4.9642,
300081.SZ,恒信东方,20140123,5.4622,
300081.SZ,恒信东方,20140124,5.3706,
300081.SZ,恒信东方,20140127,5.3945,
300081.SZ,恒信东方,20140128,5.2312,
300081.SZ,恒信东方,20140129,5.3188,
300081.SZ,恒信东方,20140130,5.2073,
300081.SZ,恒信东方,20140207,5.5818,
300081.SZ,恒信东方,20140210,5.6216,
300081.SZ,恒信东方,20140211,5.8009,
300081.SZ,恒信东方,20140212,5.7571,
300081.SZ,恒信东方,20140213,5.4184,
300081.SZ,恒信东方,20140214,5.5579,
300081.SZ,恒信东方,20140217,5.9284,
300081.SZ,恒信东方,20140218,5.8527,
300081.SZ,恒信东方,20140219,5.8368,
300081.SZ,恒信东方,20140220,5.6893,
300081.SZ,恒信东方,20140221,5.8089,
300081.SZ,恒信东方,20140224,5.7013,
300081.SZ,恒信东方,20140225,5.1395,
300081.SZ,恒信东方,20140226,5.012,
300081.SZ,恒信东方,20140227,4.8208,
300081.SZ,恒信东方,20140228,4.8965,
300081.SZ,恒信东方,20140303,5.0359,
300081.SZ,恒信东方,20140304,5.0041,
300081.SZ,恒信东方,20140305,5.012,
300081.SZ,恒信东方,20140306,4.9602,
300081.SZ,恒信东方,20140307,4.9244,
300081.SZ,恒信东方,20140310,4.5459,
300081.SZ,恒信东方,20140311,4.5698,
300081.SZ,恒信东方,20140312,4.4821,
300081.SZ,恒信东方,20140313,4.5698,
300081.SZ,恒信东方,20140314,4.5658,
300081.SZ,恒信东方,20140317,4.7132,
300081.SZ,恒信东方,20140318,4.7132,
300081.SZ,恒信东方,20140319,4.8606,
300081.SZ,恒信东方,20140320,4.6455,
300081.SZ,恒信东方,20140321,4.6734,
300081.SZ,恒信东方,20140324,4.8327,
300081.SZ,恒信东方,20140325,4.8327,
300081.SZ,恒信东方,20140326,4.8288,
300081.SZ,恒信东方,20140327,4.8128,
300081.SZ,恒信东方,20140328,4.4941,
300081.SZ,恒信东方,20140331,4.3945,
300081.SZ,恒信东方,20140401,4.5061,
300081.SZ,恒信东方,20140402,4.4622,
300081.SZ,恒信东方,20140403,4.5698,
300081.SZ,恒信东方,20140404,4.5937,
300081.SZ,恒信东方,20140408,4.5738,
300081.SZ,恒信东方,20140409,4.6375,
300081.SZ,恒信东方,20140410,4.5778,
300081.SZ,恒信东方,20140411,4.4981,
300081.SZ,恒信东方,20140414,4.5977,
300081.SZ,恒信东方,20140415,4.5539,
300081.SZ,恒信东方,20140416,4.518,
300081.SZ,恒信东方,20140417,4.4821,
300081.SZ,恒信东方,20140418,4.5339,
300081.SZ,恒信东方,20140421,4.4383,
300081.SZ,恒信东方,20140422,4.3825,
300081.SZ,恒信东方,20140423,4.3347,
300081.SZ,恒信东方,20140424,4.2192,
300081.SZ,恒信东方,20140425,3.9523,
300081.SZ,恒信东方,20140428,3.7451,
300081.SZ,恒信东方,20140429,3.8407,
300081.SZ,恒信东方,20140430,3.9005,
300081.SZ,恒信东方,20140505,3.9244,
300081.SZ,恒信东方,20140506,4.016,
300081.SZ,恒信东方,20140507,3.8646,
300081.SZ,恒信东方,20140508,4.2511,
300081.SZ,恒信东方,20140509,4.1554,
300081.SZ,恒信东方,20140512,4.1913,
300081.SZ,恒信东方,20140513,4.2152,
300081.SZ,恒信东方,20140514,4.3905,
300081.SZ,恒信东方,20140515,4.1953,
300081.SZ,恒信东方,20140516,4.1315,
300081.SZ,恒信东方,20140519,4.3626,
300081.SZ,恒信东方,20140520,4.3706,
300081.SZ,恒信东方,20140521,4.3706,
300081.SZ,恒信东方,20140522,4.3706,
300081.SZ,恒信东方,20140523,4.4184,
300081.SZ,恒信东方,20140526,4.4184,
300081.SZ,恒信东方,20140527,4.3029,
300081.SZ,恒信东方,20140528,4.4383,
300081.SZ,恒信东方,20140529,4.5021,
300081.SZ,恒信东方,20140530,4.4622,
300081.SZ,恒信东方,20140603,4.4104,
300081.SZ,恒信东方,20140604,4.3706,
300081.SZ,恒信东方,20140605,4.5419,
300081.SZ,恒信东方,20140606,4.4702,
300081.SZ,恒信东方,20140609,4.522,
300081.SZ,恒信东方,20140610,4.5817,
300081.SZ,恒信东方,20140611,4.6814,
300081.SZ,恒信东方,20140612,4.8088,
300081.SZ,恒信东方,20140613,5.0041,
300081.SZ,恒信东方,20140616,4.9602,
300081.SZ,恒信东方,20140617,4.8567,
300081.SZ,恒信东方,20140618,4.6535,
300081.SZ,恒信东方,20140619,4.5021,
300081.SZ,恒信东方,20140620,4.5539,
300081.SZ,恒信东方,20140623,4.6176,
300081.SZ,恒信东方,20140624,4.6734,
300081.SZ,恒信东方,20140625,4.5817,
300081.SZ,恒信东方,20140626,4.7252,
300081.SZ,恒信东方,20140627,4.9443,
300081.SZ,恒信东方,20140630,4.9244,
300081.SZ,恒信东方,20140701,5.024,
300081.SZ,恒信东方,20140702,5.1236,
300081.SZ,恒信东方,20140703,5.0718,
300081.SZ,恒信东方,20140704,4.9921,
300081.SZ,恒信东方,20140707,5.1395,
300081.SZ,恒信东方,20140708,5.1355,
300081.SZ,恒信东方,20140709,5.4224,
300081.SZ,恒信东方,20140710,5.6455,
300081.SZ,恒信东方,20140711,5.8607,
300081.SZ,恒信东方,20140714,5.7451,
300081.SZ,恒信东方,20140715,5.4503,
300081.SZ,恒信东方,20140716,5.3626,
300081.SZ,恒信东方,20140717,5.514,
300081.SZ,恒信东方,20140718,5.5618,
300081.SZ,恒信东方,20140721,5.765,
300081.SZ,恒信东方,20140722,5.7611,
300081.SZ,恒信东方,20140723,5.4383,
300081.SZ,恒信东方,20140724,5.2351,
300081.SZ,恒信东方,20140725,5.2272,
300081.SZ,恒信东方,20140728,5.2112,
300081.SZ,恒信东方,20140729,5.2272,
300081.SZ,恒信东方,20140730,5.2551,
300081.SZ,恒信东方,20140731,5.267,
300081.SZ,恒信东方,20140801,5.1993,
300081.SZ,恒信东方,20140804,5.2192,
300081.SZ,恒信东方,20140805,5.4184,
300081.SZ,恒信东方,20140806,5.4622,
300081.SZ,恒信东方,20140807,5.4025,
300081.SZ,恒信东方,20140808,5.4144,
300081.SZ,恒信东方,20140811,5.4662,
300081.SZ,恒信东方,20140812,5.7053,
300081.SZ,恒信东方,20140813,5.6814,
300081.SZ,恒信东方,20140814,5.6774,
300081.SZ,恒信东方,20140815,5.8128,
300081.SZ,恒信东方,20140818,5.9443,
300081.SZ,恒信东方,20140819,6.0559,
300081.SZ,恒信东方,20140820,6.032,
300081.SZ,恒信东方,20140821,6.028,
300081.SZ,恒信东方,20140822,6.4384,
300081.SZ,恒信东方,20140825,6.5738,
300081.SZ,恒信东方,20140826,6.3188,
300081.SZ,恒信东方,20140827,6.4304,
300081.SZ,恒信东方,20140828,6.6376,
300081.SZ,恒信东方,20140829,6.5619,
300081.SZ,恒信东方,20140901,6.8328,
300081.SZ,恒信东方,20140902,6.8527,
300081.SZ,恒信东方,20140903,6.9722,
300081.SZ,恒信东方,20140904,6.8447,
300081.SZ,恒信东方,20140905,6.7451,
300081.SZ,恒信东方,20140909,6.8009,
300081.SZ,恒信东方,20140910,6.6615,
300081.SZ,恒信东方,20140911,6.538,
300081.SZ,恒信东方,20140912,6.6455,
300081.SZ,恒信东方,20140915,6.6973,
300081.SZ,恒信东方,20140916,6.1595,
300081.SZ,恒信东方,20140917,6.0559,
300081.SZ,恒信东方,20140918,6.1674,
300081.SZ,恒信东方,20140919,6.1395,
300081.SZ,恒信东方,20140922,6.3148,
300081.SZ,恒信东方,20140923,6.4543,
300081.SZ,恒信东方,20140924,6.4623,
300081.SZ,恒信东方,20140925,6.5539,
300081.SZ,恒信东方,20140926,7.2113,
300081.SZ,恒信东方,20140929,7.1196,
300081.SZ,恒信东方,20140930,7.1356,
300081.SZ,恒信东方,20141008,7.028,
300081.SZ,恒信东方,20141009,6.9005,
300081.SZ,恒信东方,20141010,6.8089,
300081.SZ,恒信东方,20141013,6.8686,
300081.SZ,恒信东方,20141014,6.785,
300081.SZ,恒信东方,20141015,6.7133,
300081.SZ,恒信东方,20141016,6.6057,
300081.SZ,恒信东方,20141017,6.3467,
300081.SZ,恒信东方,20141020,6.4702,
300081.SZ,恒信东方,20141021,6.7451,
300081.SZ,恒信东方,20141022,6.6176,
300081.SZ,恒信东方,20141023,6.6296,
300081.SZ,恒信东方,20141024,6.8168,
300081.SZ,恒信东方,20141027,6.6256,
300081.SZ,恒信东方,20141028,6.8089,
300081.SZ,恒信东方,20141029,7.3507,
300081.SZ,恒信东方,20141030,7.1236,
300081.SZ,恒信东方,20141031,6.8806,
300081.SZ,恒信东方,20141103,6.9364,
300081.SZ,恒信东方,20141104,6.8328,
300081.SZ,恒信东方,20141105,7.0718,
300081.SZ,恒信东方,20141106,7.1515,
300081.SZ,恒信东方,20141107,7.1635,
300081.SZ,恒信东方,20141110,7.2033,
300081.SZ,恒信东方,20141111,7.5181,
300081.SZ,恒信东方,20141112,7.3547,
300081.SZ,恒信东方,20141113,7.036,
300081.SZ,恒信东方,20141114,6.8208,
300081.SZ,恒信东方,20141117,7.1157,
300081.SZ,恒信东方,20141118,7.1714,
300081.SZ,恒信东方,20141119,7.1077,
300081.SZ,恒信东方,20141120,7.1276,
300081.SZ,恒信东方,20141121,7.291,
300081.SZ,恒信东方,20141124,7.4105,
300081.SZ,恒信东方,20141125,8.1515,
300081.SZ,恒信东方,20141126,8.793,
300081.SZ,恒信东方,20141127,9.0241,
300081.SZ,恒信东方,20141128,9.6217,
300081.SZ,恒信东方,20141201,9.044,
300081.SZ,恒信东方,20141202,9.3468,
300081.SZ,恒信东方,20141203,9.6416,
300081.SZ,恒信东方,20141204,10.1396,
300081.SZ,恒信东方,20141205,10.1396,
300081.SZ,恒信东方,20141208,10.1396,
300081.SZ,恒信东方,20141209,10.1396,
300081.SZ,恒信东方,20141210,10.1396,
300081.SZ,恒信东方,20141211,10.1396,
300081.SZ,恒信东方,20141212,10.1396,
300081.SZ,恒信东方,20141215,10.1396,
300081.SZ,恒信东方,20141216,10.1396,
300081.SZ,恒信东方,20141217,10.1396,
300081.SZ,恒信东方,20141218,10.1396,
300081.SZ,恒信东方,20141219,10.1396,
300081.SZ,恒信东方,20141222,10.1396,
300081.SZ,恒信东方,20141223,10.1396,
300081.SZ,恒信东方,20141224,10.1396,
300081.SZ,恒信东方,20141225,10.1396,
300081.SZ,恒信东方,20141226,10.1396,
300081.SZ,恒信东方,20141229,10.1396,
300081.SZ,恒信东方,20141230,10.1396,
300081.SZ,恒信东方,20141231,10.1396,
300081.SZ,恒信东方,20150105,10.1396,
300081.SZ,恒信东方,20150106,10.1396,
300081.SZ,恒信东方,20150107,10.1396,
300081.SZ,恒信东方,20150108,10.1396,
300081.SZ,恒信东方,20150109,10.1396,
300081.SZ,恒信东方,20150112,10.1396,
300081.SZ,恒信东方,20150113,10.1396,
300081.SZ,恒信东方,20150114,10.1396,
300081.SZ,恒信东方,20150115,10.1396,
300081.SZ,恒信东方,20150116,10.1396,
300081.SZ,恒信东方,20150119,10.1396,
300081.SZ,恒信东方,20150120,10.1396,
300081.SZ,恒信东方,20150121,10.1396,
300081.SZ,恒信东方,20150122,10.1396,
300081.SZ,恒信东方,20150123,10.1396,
300081.SZ,恒信东方,20150126,10.1396,
300081.SZ,恒信东方,20150127,10.1396,
300081.SZ,恒信东方,20150128,10.1396,
300081.SZ,恒信东方,20150129,10.1396,
300081.SZ,恒信东方,20150130,10.1396,
300081.SZ,恒信东方,20150202,10.1396,
300081.SZ,恒信东方,20150203,10.1396,
300081.SZ,恒信东方,20150204,10.1396,
300081.SZ,恒信东方,20150205,10.1396,
300081.SZ,恒信东方,20150206,10.1396,
300081.SZ,恒信东方,20150209,10.1396,
300081.SZ,恒信东方,20150210,10.1396,
300081.SZ,恒信东方,20150211,10.1396,
300081.SZ,恒信东方,20150212,10.1396,
300081.SZ,恒信东方,20150213,10.1396,
300081.SZ,恒信东方,20150216,10.1396,
300081.SZ,恒信东方,20150217,10.1396,
300081.SZ,恒信东方,20150225,10.1396,
300081.SZ,恒信东方,20150226,10.1396,
300081.SZ,恒信东方,20150227,10.1396,
300081.SZ,恒信东方,20150302,10.1396,
300081.SZ,恒信东方,20150303,10.1396,
300081.SZ,恒信东方,20150304,10.1396,
300081.SZ,恒信东方,20150305,11.1556,
300081.SZ,恒信东方,20150306,12.2711,
300081.SZ,恒信东方,20150309,13.4982,
300081.SZ,恒信东方,20150310,14.8489,
300081.SZ,恒信东方,20150311,16.3349,
300081.SZ,恒信东方,20150312,16.7573,
300081.SZ,恒信东方,20150313,18.4346,
300081.SZ,恒信东方,20150316,20.2792,
300081.SZ,恒信东方,20150317,19.0481,
300081.SZ,恒信东方,20150318,19.4306,
300081.SZ,恒信东方,20150319,18.9167,
300081.SZ,恒信东方,20150320,20.8091,
300081.SZ,恒信东方,20150323,20.9605,
300081.SZ,恒信东方,20150324,22.5462,
300081.SZ,恒信东方,20150325,23.7056,
300081.SZ,恒信东方,20150326,22.6099,
300081.SZ,恒信东方,20150327,22.6099,
300081.SZ,恒信东方,20150330,22.6099,
300081.SZ,恒信东方,20150331,22.6099,
300081.SZ,恒信东方,20150401,22.6099,
300081.SZ,恒信东方,20150402,22.6099,
300081.SZ,恒信东方,20150403,22.6099,
300081.SZ,恒信东方,20150407,22.6099,
300081.SZ,恒信东方,20150408,22.6099,
300081.SZ,恒信东方,20150409,22.6099,
300081.SZ,恒信东方,20150410,22.7095,
300081.SZ,恒信东方,20150413,21.2474,
300081.SZ,恒信东方,20150414,20.0521,
300081.SZ,恒信东方,20150415,18.0481,
300081.SZ,恒信东方,20150416,17.9684,
300081.SZ,恒信东方,20150417,18.7732,
300081.SZ,恒信东方,20150420,19.0641,
300081.SZ,恒信东方,20150421,19.9207,
300081.SZ,恒信东方,20150422,20.1199,
300081.SZ,恒信东方,20150423,21.829,
300081.SZ,恒信东方,20150424,21.3231,
300081.SZ,恒信东方,20150427,19.9326,
300081.SZ,恒信东方,20150428,19.6816,
300081.SZ,恒信东方,20150429,20.1876,
300081.SZ,恒信东方,20150430,20.7215,
300081.SZ,恒信东方,20150504,19.9844,
300081.SZ,恒信东方,20150505,19.1159,
300081.SZ,恒信东方,20150506,19.0441,
300081.SZ,恒信东方,20150507,18.5262,
300081.SZ,恒信东方,20150508,20.3788,
300081.SZ,恒信东方,20150511,22.4187,
300081.SZ,恒信东方,20150512,24.6618,
300081.SZ,恒信东方,20150513,27.1279,
300081.SZ,恒信东方,20150514,27.2833,
300081.SZ,恒信东方,20150515,28.8889,
300081.SZ,恒信东方,20150518,28.5463,
300081.SZ,恒信东方,20150519,27.8331,
300081.SZ,恒信东方,20150520,30.618,
300081.SZ,恒信东方,20150521,33.6818,
300081.SZ,恒信东方,20150522,33.0802,
300081.SZ,恒信东方,20150525,29.7734,
300081.SZ,恒信东方,20150526,30.7615,
300081.SZ,恒信东方,20150527,28.7256,
300081.SZ,恒信东方,20150528,27.4108,
300081.SZ,恒信东方,20150529,28.8849,
