代码,简称,日期,收盘价(元),
000010.SZ,美丽生态,20061024,1.1975,
000010.SZ,美丽生态,20061025,1.2575,
000010.SZ,美丽生态,20061026,1.2625,
000010.SZ,美丽生态,20061027,1.28,
000010.SZ,美丽生态,20061030,1.28,
000010.SZ,美丽生态,20061031,1.3375,
000010.SZ,美丽生态,20061101,1.3825,
000010.SZ,美丽生态,20061102,1.3125,
000010.SZ,美丽生态,20061103,1.33,
000010.SZ,美丽生态,20061106,1.3325,
000010.SZ,美丽生态,20061107,1.3275,
000010.SZ,美丽生态,20061108,1.26,
000010.SZ,美丽生态,20061109,1.26,
000010.SZ,美丽生态,20061110,1.26,
000010.SZ,美丽生态,20061113,1.26,
000010.SZ,美丽生态,20061114,1.26,
000010.SZ,美丽生态,20061115,1.26,
000010.SZ,美丽生态,20061116,1.26,
000010.SZ,美丽生态,20061117,1.26,
000010.SZ,美丽生态,20061120,1.26,
000010.SZ,美丽生态,20061121,1.1975,
000010.SZ,美丽生态,20061122,1.1375,
000010.SZ,美丽生态,20061123,1.18,
000010.SZ,美丽生态,20061124,1.125,
000010.SZ,美丽生态,20061127,1.1125,
000010.SZ,美丽生态,20061128,1.1225,
000010.SZ,美丽生态,20061129,1.135,
000010.SZ,美丽生态,20061130,1.1775,
000010.SZ,美丽生态,20061201,1.16,
000010.SZ,美丽生态,20061204,1.175,
000010.SZ,美丽生态,20061205,1.21,
000010.SZ,美丽生态,20061206,1.175,
000010.SZ,美丽生态,20061207,1.145,
000010.SZ,美丽生态,20061208,1.155,
000010.SZ,美丽生态,20061211,1.1875,
000010.SZ,美丽生态,20061212,1.2475,
000010.SZ,美丽生态,20061213,1.31,
000010.SZ,美丽生态,20061214,1.295,
000010.SZ,美丽生态,20061215,1.3425,
000010.SZ,美丽生态,20061218,1.3425,
000010.SZ,美丽生态,20061219,1.3425,
000010.SZ,美丽生态,20061220,1.3425,
000010.SZ,美丽生态,20061221,1.3425,
000010.SZ,美丽生态,20061222,1.3425,
000010.SZ,美丽生态,20061225,1.3425,
000010.SZ,美丽生态,20061226,1.3425,
000010.SZ,美丽生态,20061227,1.3425,
000010.SZ,美丽生态,20061228,1.3425,
000010.SZ,美丽生态,20061229,1.3425,
000010.SZ,美丽生态,20070104,1.3425,
000010.SZ,美丽生态,20070105,1.3425,
000010.SZ,美丽生态,20070108,1.3425,
000010.SZ,美丽生态,20070109,1.3425,
000010.SZ,美丽生态,20070110,1.3425,
000010.SZ,美丽生态,20070111,1.3425,
000010.SZ,美丽生态,20070112,1.3425,
000010.SZ,美丽生态,20070115,1.3425,
000010.SZ,美丽生态,20070116,1.3425,
000010.SZ,美丽生态,20070117,1.3425,
000010.SZ,美丽生态,20070118,1.3425,
000010.SZ,美丽生态,20070119,1.3425,
000010.SZ,美丽生态,20070122,1.3425,
000010.SZ,美丽生态,20070123,1.3425,
000010.SZ,美丽生态,20070124,1.3425,
000010.SZ,美丽生态,20070125,1.3425,
000010.SZ,美丽生态,20070126,1.3425,
000010.SZ,美丽生态,20070129,1.3425,
000010.SZ,美丽生态,20070130,1.3425,
000010.SZ,美丽生态,20070131,1.3425,
000010.SZ,美丽生态,20070201,1.3425,
000010.SZ,美丽生态,20070202,1.275,
000010.SZ,美丽生态,20070205,1.2125,
000010.SZ,美丽生态,20070206,1.2475,
000010.SZ,美丽生态,20070207,1.31,
000010.SZ,美丽生态,20070208,1.375,
000010.SZ,美丽生态,20070209,1.375,
000010.SZ,美丽生态,20070212,1.3825,
000010.SZ,美丽生态,20070213,1.4525,
000010.SZ,美丽生态,20070214,1.525,
000010.SZ,美丽生态,20070215,1.525,
000010.SZ,美丽生态,20070216,1.5075,
000010.SZ,美丽生态,20070226,1.5825,
000010.SZ,美丽生态,20070227,1.5975,
000010.SZ,美丽生态,20070228,1.6775,
000010.SZ,美丽生态,20070301,1.7625,
000010.SZ,美丽生态,20070302,1.85,
000010.SZ,美丽生态,20070305,1.85,
000010.SZ,美丽生态,20070306,1.7575,
000010.SZ,美丽生态,20070307,1.7575,
000010.SZ,美丽生态,20070308,1.78,
000010.SZ,美丽生态,20070309,1.78,
000010.SZ,美丽生态,20070312,1.82,
000010.SZ,美丽生态,20070313,1.91,
000010.SZ,美丽生态,20070314,2.005,
000010.SZ,美丽生态,20070315,2.105,
000010.SZ,美丽生态,20070316,2.095,
000010.SZ,美丽生态,20070319,2.145,
000010.SZ,美丽生态,20070320,2.145,
000010.SZ,美丽生态,20070321,2.2525,
000010.SZ,美丽生态,20070322,2.365,
000010.SZ,美丽生态,20070323,2.4025,
000010.SZ,美丽生态,20070326,2.2825,
000010.SZ,美丽生态,20070327,2.2975,
000010.SZ,美丽生态,20070328,2.225,
000010.SZ,美丽生态,20070329,2.115,
000010.SZ,美丽生态,20070330,2.175,
000010.SZ,美丽生态,20070402,2.285,
000010.SZ,美丽生态,20070403,2.33,
000010.SZ,美丽生态,20070404,2.29,
000010.SZ,美丽生态,20070405,2.32,
000010.SZ,美丽生态,20070406,2.28,
000010.SZ,美丽生态,20070409,2.29,
000010.SZ,美丽生态,20070410,2.2875,
000010.SZ,美丽生态,20070411,2.4025,
000010.SZ,美丽生态,20070412,2.5225,
000010.SZ,美丽生态,20070413,2.6475,
000010.SZ,美丽生态,20070416,2.78,
000010.SZ,美丽生态,20070417,2.92,
000010.SZ,美丽生态,20070418,3.065,
000010.SZ,美丽生态,20070419,3.2175,
000010.SZ,美丽生态,20070420,3.3775,
000010.SZ,美丽生态,20070423,3.3,
000010.SZ,美丽生态,20070424,3.135,
000010.SZ,美丽生态,20070425,3.2675,
000010.SZ,美丽生态,20070426,3.43,
000010.SZ,美丽生态,20070427,3.5325,
000010.SZ,美丽生态,20070430,3.5275,
000010.SZ,美丽生态,20070508,3.45,
000010.SZ,美丽生态,20070509,3.6225,
000010.SZ,美丽生态,20070510,3.5575,
000010.SZ,美丽生态,20070511,3.535,
000010.SZ,美丽生态,20070514,3.4425,
000010.SZ,美丽生态,20070515,3.275,
000010.SZ,美丽生态,20070516,3.3175,
000010.SZ,美丽生态,20070517,3.41,
000010.SZ,美丽生态,20070518,3.58,
000010.SZ,美丽生态,20070521,3.76,
000010.SZ,美丽生态,20070522,3.9475,
000010.SZ,美丽生态,20070523,3.9325,
000010.SZ,美丽生态,20070524,3.735,
000010.SZ,美丽生态,20070525,3.6725,
000010.SZ,美丽生态,20070528,3.7325,
000010.SZ,美丽生态,20070529,3.685,
000010.SZ,美丽生态,20070530,3.5,
000010.SZ,美丽生态,20070531,3.325,
000010.SZ,美丽生态,20070601,3.16,
000010.SZ,美丽生态,20070604,3.0025,
000010.SZ,美丽生态,20070605,2.8525,
000010.SZ,美丽生态,20070606,2.71,
000010.SZ,美丽生态,20070607,2.68,
000010.SZ,美丽生态,20070608,2.815,
000010.SZ,美丽生态,20070611,2.955,
000010.SZ,美丽生态,20070612,2.8425,
000010.SZ,美丽生态,20070613,2.9625,
000010.SZ,美丽生态,20070614,2.85,
000010.SZ,美丽生态,20070615,2.7075,
000010.SZ,美丽生态,20070618,2.7325,
000010.SZ,美丽生态,20070619,2.87,
000010.SZ,美丽生态,20070620,2.775,
000010.SZ,美丽生态,20070621,2.675,
000010.SZ,美丽生态,20070622,2.5425,
000010.SZ,美丽生态,20070625,2.415,
000010.SZ,美丽生态,20070626,2.295,
000010.SZ,美丽生态,20070627,2.2775,
000010.SZ,美丽生态,20070628,2.26,
000010.SZ,美丽生态,20070629,2.1475,
000010.SZ,美丽生态,20070702,2.04,
000010.SZ,美丽生态,20070703,2,
000010.SZ,美丽生态,20070704,2.03,
000010.SZ,美丽生态,20070705,1.9875,
000010.SZ,美丽生态,20070706,2.0825,
000010.SZ,美丽生态,20070709,2.15,
000010.SZ,美丽生态,20070710,2.0425,
000010.SZ,美丽生态,20070711,2.0875,
000010.SZ,美丽生态,20070712,2.1925,
000010.SZ,美丽生态,20070713,2.15,
000010.SZ,美丽生态,20070716,2.11,
000010.SZ,美丽生态,20070717,2.18,
000010.SZ,美丽生态,20070718,2.1925,
000010.SZ,美丽生态,20070719,2.22,
000010.SZ,美丽生态,20070720,2.2425,
000010.SZ,美丽生态,20070723,2.3125,
000010.SZ,美丽生态,20070724,2.3425,
000010.SZ,美丽生态,20070725,2.3425,
000010.SZ,美丽生态,20070726,2.355,
000010.SZ,美丽生态,20070727,2.4725,
000010.SZ,美丽生态,20070730,2.5125,
000010.SZ,美丽生态,20070731,2.4325,
000010.SZ,美丽生态,20070801,2.31,
000010.SZ,美丽生态,20070802,2.3025,
000010.SZ,美丽生态,20070803,2.4025,
000010.SZ,美丽生态,20070806,2.345,
000010.SZ,美丽生态,20070807,2.3475,
000010.SZ,美丽生态,20070808,2.465,
000010.SZ,美丽生态,20070809,2.5875,
000010.SZ,美丽生态,20070810,2.4975,
000010.SZ,美丽生态,20070813,2.3825,
000010.SZ,美丽生态,20070814,2.5025,
000010.SZ,美丽生态,20070815,2.6275,
000010.SZ,美丽生态,20070816,2.61,
000010.SZ,美丽生态,20070817,2.565,
000010.SZ,美丽生态,20070820,2.6925,
000010.SZ,美丽生态,20070821,2.715,
000010.SZ,美丽生态,20070822,2.85,
000010.SZ,美丽生态,20070823,2.83,
000010.SZ,美丽生态,20070824,2.9,
000010.SZ,美丽生态,20070827,2.9125,
000010.SZ,美丽生态,20070828,3.0425,
000010.SZ,美丽生态,20070829,3.195,
000010.SZ,美丽生态,20070830,3.355,
000010.SZ,美丽生态,20070831,3.365,
000010.SZ,美丽生态,20070903,3.4,
000010.SZ,美丽生态,20070904,3.5675,
000010.SZ,美丽生态,20070905,3.575,
000010.SZ,美丽生态,20070906,3.7225,
000010.SZ,美丽生态,20070907,3.8075,
000010.SZ,美丽生态,20070910,3.85,
000010.SZ,美丽生态,20070911,3.675,
000010.SZ,美丽生态,20070912,3.58,
000010.SZ,美丽生态,20070913,3.7,
000010.SZ,美丽生态,20070914,3.7,
000010.SZ,美丽生态,20070917,3.7,
000010.SZ,美丽生态,20070918,3.7,
000010.SZ,美丽生态,20070919,3.7,
000010.SZ,美丽生态,20070920,3.7,
000010.SZ,美丽生态,20070921,3.7,
000010.SZ,美丽生态,20070924,3.7,
000010.SZ,美丽生态,20070925,3.7,
000010.SZ,美丽生态,20070926,3.7,
000010.SZ,美丽生态,20070927,3.7,
000010.SZ,美丽生态,20070928,3.7,
000010.SZ,美丽生态,20071008,3.885,
000010.SZ,美丽生态,20071009,3.885,
000010.SZ,美丽生态,20071010,3.885,
000010.SZ,美丽生态,20071011,3.885,
000010.SZ,美丽生态,20071012,3.885,
000010.SZ,美丽生态,20071015,3.885,
000010.SZ,美丽生态,20071016,3.885,
000010.SZ,美丽生态,20071017,3.885,
000010.SZ,美丽生态,20071018,3.885,
000010.SZ,美丽生态,20071019,3.885,
000010.SZ,美丽生态,20071022,3.885,
000010.SZ,美丽生态,20071023,3.885,
000010.SZ,美丽生态,20071024,3.885,
000010.SZ,美丽生态,20071025,3.885,
000010.SZ,美丽生态,20071026,3.885,
000010.SZ,美丽生态,20071029,3.885,
000010.SZ,美丽生态,20071030,3.885,
000010.SZ,美丽生态,20071031,3.885,
000010.SZ,美丽生态,20071101,3.885,
000010.SZ,美丽生态,20071102,3.885,
000010.SZ,美丽生态,20071105,3.885,
000010.SZ,美丽生态,20071106,3.885,
000010.SZ,美丽生态,20071107,3.885,
000010.SZ,美丽生态,20071108,3.885,
000010.SZ,美丽生态,20071109,3.885,
000010.SZ,美丽生态,20071112,3.885,
000010.SZ,美丽生态,20071113,3.885,
000010.SZ,美丽生态,20071114,3.885,
000010.SZ,美丽生态,20071115,3.885,
000010.SZ,美丽生态,20071116,3.885,
000010.SZ,美丽生态,20071119,3.885,
000010.SZ,美丽生态,20071120,3.885,
000010.SZ,美丽生态,20071121,3.885,
000010.SZ,美丽生态,20071122,3.885,
000010.SZ,美丽生态,20071123,3.885,
000010.SZ,美丽生态,20071126,3.885,
000010.SZ,美丽生态,20071127,3.885,
000010.SZ,美丽生态,20071128,3.885,
000010.SZ,美丽生态,20071129,3.885,
000010.SZ,美丽生态,20071130,3.885,
000010.SZ,美丽生态,20071203,3.885,
000010.SZ,美丽生态,20071204,3.885,
000010.SZ,美丽生态,20071205,3.885,
000010.SZ,美丽生态,20071206,3.885,
000010.SZ,美丽生态,20071207,3.885,
000010.SZ,美丽生态,20071210,3.885,
000010.SZ,美丽生态,20071211,3.885,
000010.SZ,美丽生态,20071212,3.885,
000010.SZ,美丽生态,20071213,3.885,
000010.SZ,美丽生态,20071214,3.885,
000010.SZ,美丽生态,20071217,3.885,
000010.SZ,美丽生态,20071218,3.885,
000010.SZ,美丽生态,20071219,3.885,
000010.SZ,美丽生态,20071220,3.885,
000010.SZ,美丽生态,20071221,3.885,
000010.SZ,美丽生态,20071224,3.885,
000010.SZ,美丽生态,20071225,3.885,
000010.SZ,美丽生态,20071226,3.885,
000010.SZ,美丽生态,20071227,3.885,
000010.SZ,美丽生态,20071228,3.885,
000010.SZ,美丽生态,20080102,3.885,
000010.SZ,美丽生态,20080103,3.885,
000010.SZ,美丽生态,20080104,3.885,
000010.SZ,美丽生态,20080107,3.885,
000010.SZ,美丽生态,20080108,3.885,
000010.SZ,美丽生态,20080109,3.885,
000010.SZ,美丽生态,20080110,3.885,
000010.SZ,美丽生态,20080111,3.885,
000010.SZ,美丽生态,20080114,3.885,
000010.SZ,美丽生态,20080115,3.885,
000010.SZ,美丽生态,20080116,3.885,
000010.SZ,美丽生态,20080117,3.885,
000010.SZ,美丽生态,20080118,3.885,
000010.SZ,美丽生态,20080121,3.885,
000010.SZ,美丽生态,20080122,3.885,
000010.SZ,美丽生态,20080123,3.885,
000010.SZ,美丽生态,20080124,3.885,
000010.SZ,美丽生态,20080125,3.885,
000010.SZ,美丽生态,20080128,3.885,
000010.SZ,美丽生态,20080129,3.885,
000010.SZ,美丽生态,20080130,3.885,
000010.SZ,美丽生态,20080131,3.885,
000010.SZ,美丽生态,20080201,3.885,
000010.SZ,美丽生态,20080204,3.885,
000010.SZ,美丽生态,20080205,3.885,
000010.SZ,美丽生态,20080213,3.885,
000010.SZ,美丽生态,20080214,3.885,
000010.SZ,美丽生态,20080215,3.885,
000010.SZ,美丽生态,20080218,3.885,
000010.SZ,美丽生态,20080219,3.885,
000010.SZ,美丽生态,20080220,3.885,
000010.SZ,美丽生态,20080221,3.885,
000010.SZ,美丽生态,20080222,3.885,
000010.SZ,美丽生态,20080225,3.885,
000010.SZ,美丽生态,20080226,3.885,
000010.SZ,美丽生态,20080227,3.885,
000010.SZ,美丽生态,20080228,3.885,
000010.SZ,美丽生态,20080229,3.885,
000010.SZ,美丽生态,20080303,3.885,
000010.SZ,美丽生态,20080304,3.885,
000010.SZ,美丽生态,20080305,3.885,
000010.SZ,美丽生态,20080306,3.885,
000010.SZ,美丽生态,20080307,3.885,
000010.SZ,美丽生态,20080310,3.885,
000010.SZ,美丽生态,20080311,3.885,
000010.SZ,美丽生态,20080312,3.885,
000010.SZ,美丽生态,20080313,3.885,
000010.SZ,美丽生态,20080314,3.885,
000010.SZ,美丽生态,20080317,3.885,
000010.SZ,美丽生态,20080318,3.885,
000010.SZ,美丽生态,20080319,3.885,
000010.SZ,美丽生态,20080320,3.885,
000010.SZ,美丽生态,20080321,3.885,
000010.SZ,美丽生态,20080324,3.885,
000010.SZ,美丽生态,20080325,3.885,
000010.SZ,美丽生态,20080326,3.885,
000010.SZ,美丽生态,20080327,3.885,
000010.SZ,美丽生态,20080328,3.885,
000010.SZ,美丽生态,20080331,3.885,
000010.SZ,美丽生态,20080401,3.885,
000010.SZ,美丽生态,20080402,3.69,
000010.SZ,美丽生态,20080403,3.505,
000010.SZ,美丽生态,20080407,3.33,
000010.SZ,美丽生态,20080408,3.1625,
000010.SZ,美丽生态,20080409,3.005,
000010.SZ,美丽生态,20080410,2.855,
000010.SZ,美丽生态,20080411,2.7125,
000010.SZ,美丽生态,20080414,2.7125,
000010.SZ,美丽生态,20080415,2.5775,
000010.SZ,美丽生态,20080416,2.4475,
000010.SZ,美丽生态,20080417,2.325,
000010.SZ,美丽生态,20080418,2.21,
000010.SZ,美丽生态,20080421,2.1,
000010.SZ,美丽生态,20080422,1.995,
000010.SZ,美丽生态,20080423,1.905,
000010.SZ,美丽生态,20080424,2,
000010.SZ,美丽生态,20080425,1.95,
000010.SZ,美丽生态,20080428,1.8775,
000010.SZ,美丽生态,20080429,1.9725,
000010.SZ,美丽生态,20080430,2.07,
000010.SZ,美丽生态,20080505,2.1725,
000010.SZ,美丽生态,20080506,2.28,
000010.SZ,美丽生态,20080507,2.165,
000010.SZ,美丽生态,20080508,2.2125,
000010.SZ,美丽生态,20080509,2.2425,
000010.SZ,美丽生态,20080512,2.1975,
000010.SZ,美丽生态,20080513,2.1375,
000010.SZ,美丽生态,20080514,2.245,
000010.SZ,美丽生态,20080515,2.2725,
000010.SZ,美丽生态,20080516,2.2475,
000010.SZ,美丽生态,20080519,2.29,
000010.SZ,美丽生态,20080520,2.29,
000010.SZ,美丽生态,20080521,2.235,
000010.SZ,美丽生态,20080522,2.22,
000010.SZ,美丽生态,20080523,2.2375,
000010.SZ,美丽生态,20080526,2.315,
000010.SZ,美丽生态,20080527,2.325,
000010.SZ,美丽生态,20080528,2.4425,
000010.SZ,美丽生态,20080529,2.38,
000010.SZ,美丽生态,20080530,2.435,
000010.SZ,美丽生态,20080602,2.545,
000010.SZ,美丽生态,20080603,2.6275,
000010.SZ,美丽生态,20080604,2.76,
000010.SZ,美丽生态,20080605,2.8975,
000010.SZ,美丽生态,20080606,2.8975,
000010.SZ,美丽生态,20080610,2.8975,
000010.SZ,美丽生态,20080611,2.8975,
000010.SZ,美丽生态,20080612,2.8975,
000010.SZ,美丽生态,20080613,2.8975,
000010.SZ,美丽生态,20080616,2.8975,
000010.SZ,美丽生态,20080617,2.8975,
000010.SZ,美丽生态,20080618,2.8975,
000010.SZ,美丽生态,20080619,2.8975,
000010.SZ,美丽生态,20080620,2.8975,
000010.SZ,美丽生态,20080623,2.8975,
000010.SZ,美丽生态,20080624,2.8975,
000010.SZ,美丽生态,20080625,2.8975,
000010.SZ,美丽生态,20080626,2.7525,
000010.SZ,美丽生态,20080627,2.615,
000010.SZ,美丽生态,20080630,2.485,
000010.SZ,美丽生态,20080701,2.36,
000010.SZ,美丽生态,20080702,2.2425,
000010.SZ,美丽生态,20080703,2.13,
000010.SZ,美丽生态,20080704,2.0225,
000010.SZ,美丽生态,20080707,2.0225,
000010.SZ,美丽生态,20080708,2.0225,
000010.SZ,美丽生态,20080709,2.0225,
000010.SZ,美丽生态,20080710,2.0225,
000010.SZ,美丽生态,20080711,2.0225,
000010.SZ,美丽生态,20080714,2.0225,
000010.SZ,美丽生态,20080715,2.0225,
000010.SZ,美丽生态,20080716,2.0225,
000010.SZ,美丽生态,20080717,1.9225,
000010.SZ,美丽生态,20080718,2.01,
000010.SZ,美丽生态,20080721,2.035,
000010.SZ,美丽生态,20080722,2.0225,
000010.SZ,美丽生态,20080723,2.03,
000010.SZ,美丽生态,20080724,2.0775,
000010.SZ,美丽生态,20080725,2.115,
000010.SZ,美丽生态,20080728,2.1675,
000010.SZ,美丽生态,20080729,2.075,
000010.SZ,美丽生态,20080730,2.0825,
000010.SZ,美丽生态,20080731,1.9875,
000010.SZ,美丽生态,20080801,1.98,
000010.SZ,美丽生态,20080804,1.9875,
000010.SZ,美丽生态,20080805,1.9225,
000010.SZ,美丽生态,20080806,1.8625,
000010.SZ,美丽生态,20080807,1.8825,
000010.SZ,美丽生态,20080808,1.7875,
000010.SZ,美丽生态,20080811,1.6975,
000010.SZ,美丽生态,20080812,1.6125,
000010.SZ,美丽生态,20080813,1.5325,
000010.SZ,美丽生态,20080814,1.555,
000010.SZ,美丽生态,20080815,1.5625,
000010.SZ,美丽生态,20080818,1.485,
000010.SZ,美丽生态,20080819,1.41,
000010.SZ,美丽生态,20080820,1.48,
000010.SZ,美丽生态,20080821,1.41,
000010.SZ,美丽生态,20080822,1.4775,
000010.SZ,美丽生态,20080825,1.5325,
000010.SZ,美丽生态,20080826,1.47,
000010.SZ,美丽生态,20080827,1.43,
000010.SZ,美丽生态,20080828,1.475,
000010.SZ,美丽生态,20080829,1.49,
000010.SZ,美丽生态,20080901,1.4975,
000010.SZ,美丽生态,20080902,1.505,
000010.SZ,美丽生态,20080903,1.5125,
000010.SZ,美丽生态,20080904,1.5125,
000010.SZ,美丽生态,20080905,1.4375,
000010.SZ,美丽生态,20080908,1.365,
000010.SZ,美丽生态,20080909,1.2975,
000010.SZ,美丽生态,20080910,1.2375,
000010.SZ,美丽生态,20080911,1.175,
000010.SZ,美丽生态,20080912,1.1175,
000010.SZ,美丽生态,20080916,1.0625,
000010.SZ,美丽生态,20080917,1.0575,
000010.SZ,美丽生态,20080918,1.01,
000010.SZ,美丽生态,20080919,1.06,
000010.SZ,美丽生态,20080922,1.1125,
000010.SZ,美丽生态,20080923,1.0575,
000010.SZ,美丽生态,20080924,1.055,
000010.SZ,美丽生态,20080925,1.0925,
000010.SZ,美丽生态,20080926,1.1,
000010.SZ,美丽生态,20081006,1.155,
000010.SZ,美丽生态,20081007,1.13,
000010.SZ,美丽生态,20081008,1.135,
000010.SZ,美丽生态,20081009,1.175,
000010.SZ,美丽生态,20081010,1.1875,
000010.SZ,美丽生态,20081013,1.1275,
000010.SZ,美丽生态,20081014,1.1325,
000010.SZ,美丽生态,20081015,1.075,
000010.SZ,美丽生态,20081016,1.0225,
000010.SZ,美丽生态,20081017,0.9775,
000010.SZ,美丽生态,20081020,1.0025,
000010.SZ,美丽生态,20081021,1.01,
000010.SZ,美丽生态,20081022,1.0075,
000010.SZ,美丽生态,20081023,1.0325,
000010.SZ,美丽生态,20081024,1.0175,
000010.SZ,美丽生态,20081027,0.9675,
000010.SZ,美丽生态,20081028,0.96,
000010.SZ,美丽生态,20081029,0.94,
000010.SZ,美丽生态,20081030,0.9525,
000010.SZ,美丽生态,20081031,0.955,
000010.SZ,美丽生态,20081103,0.96,
000010.SZ,美丽生态,20081104,1,
000010.SZ,美丽生态,20081105,1.0125,
000010.SZ,美丽生态,20081106,0.995,
000010.SZ,美丽生态,20081107,1.02,
000010.SZ,美丽生态,20081110,1.0675,
000010.SZ,美丽生态,20081111,1.0275,
000010.SZ,美丽生态,20081112,1.06,
000010.SZ,美丽生态,20081113,1.08,
000010.SZ,美丽生态,20081114,1.1125,
000010.SZ,美丽生态,20081117,1.135,
000010.SZ,美丽生态,20081118,1.0775,
000010.SZ,美丽生态,20081119,1.125,
000010.SZ,美丽生态,20081120,1.11,
000010.SZ,美丽生态,20081121,1.1025,
000010.SZ,美丽生态,20081124,1.155,
000010.SZ,美丽生态,20081125,1.1325,
000010.SZ,美丽生态,20081126,1.19,
000010.SZ,美丽生态,20081127,1.245,
000010.SZ,美丽生态,20081128,1.3,
000010.SZ,美丽生态,20081201,1.295,
000010.SZ,美丽生态,20081202,1.335,
000010.SZ,美丽生态,20081203,1.385,
000010.SZ,美丽生态,20081204,1.435,
000010.SZ,美丽生态,20081205,1.47,
000010.SZ,美丽生态,20081208,1.48,
000010.SZ,美丽生态,20081209,1.49,
000010.SZ,美丽生态,20081210,1.475,
000010.SZ,美丽生态,20081211,1.475,
000010.SZ,美丽生态,20081212,1.4025,
000010.SZ,美丽生态,20081215,1.34,
000010.SZ,美丽生态,20081216,1.3225,
000010.SZ,美丽生态,20081217,1.35,
000010.SZ,美丽生态,20081218,1.4175,
000010.SZ,美丽生态,20081219,1.41,
000010.SZ,美丽生态,20081222,1.44,
000010.SZ,美丽生态,20081223,1.3675,
000010.SZ,美丽生态,20081224,1.3,
000010.SZ,美丽生态,20081225,1.34,
000010.SZ,美丽生态,20081226,1.3075,
000010.SZ,美丽生态,20081229,1.295,
000010.SZ,美丽生态,20081230,1.29,
000010.SZ,美丽生态,20081231,1.29,
000010.SZ,美丽生态,20090105,1.315,
000010.SZ,美丽生态,20090106,1.3425,
000010.SZ,美丽生态,20090107,1.37,
000010.SZ,美丽生态,20090108,1.3875,
000010.SZ,美丽生态,20090109,1.3975,
000010.SZ,美丽生态,20090112,1.3875,
000010.SZ,美丽生态,20090113,1.3525,
000010.SZ,美丽生态,20090114,1.3775,
000010.SZ,美丽生态,20090115,1.39,
000010.SZ,美丽生态,20090116,1.44,
000010.SZ,美丽生态,20090119,1.41,
000010.SZ,美丽生态,20090120,1.42,
000010.SZ,美丽生态,20090121,1.4175,
000010.SZ,美丽生态,20090122,1.4375,
000010.SZ,美丽生态,20090123,1.44,
000010.SZ,美丽生态,20090202,1.47,
000010.SZ,美丽生态,20090203,1.48,
000010.SZ,美丽生态,20090204,1.48,
000010.SZ,美丽生态,20090205,1.555,
000010.SZ,美丽生态,20090206,1.6,
000010.SZ,美丽生态,20090209,1.5925,
000010.SZ,美丽生态,20090210,1.6,
000010.SZ,美丽生态,20090211,1.62,
000010.SZ,美丽生态,20090212,1.7,
000010.SZ,美丽生态,20090213,1.7475,
000010.SZ,美丽生态,20090216,1.7575,
000010.SZ,美丽生态,20090217,1.72,
000010.SZ,美丽生态,20090218,1.645,
000010.SZ,美丽生态,20090219,1.665,
000010.SZ,美丽生态,20090220,1.68,
000010.SZ,美丽生态,20090223,1.73,
000010.SZ,美丽生态,20090224,1.665,
000010.SZ,美丽生态,20090225,1.65,
000010.SZ,美丽生态,20090226,1.6,
000010.SZ,美丽生态,20090227,1.5825,
000010.SZ,美丽生态,20090302,1.59,
000010.SZ,美丽生态,20090303,1.585,
000010.SZ,美丽生态,20090304,1.665,
000010.SZ,美丽生态,20090305,1.7475,
000010.SZ,美丽生态,20090306,1.8,
000010.SZ,美丽生态,20090309,1.71,
000010.SZ,美丽生态,20090310,1.7275,
000010.SZ,美丽生态,20090311,1.7,
000010.SZ,美丽生态,20090312,1.7575,
000010.SZ,美丽生态,20090313,1.7125,
000010.SZ,美丽生态,20090316,1.7275,
000010.SZ,美丽生态,20090317,1.815,
000010.SZ,美丽生态,20090318,1.855,
000010.SZ,美丽生态,20090319,1.9,
000010.SZ,美丽生态,20090320,1.8975,
000010.SZ,美丽生态,20090323,1.9925,
000010.SZ,美丽生态,20090324,1.9725,
000010.SZ,美丽生态,20090325,2.0675,
000010.SZ,美丽生态,20090326,2.0775,
000010.SZ,美丽生态,20090327,2.1825,
000010.SZ,美丽生态,20090330,2.185,
000010.SZ,美丽生态,20090331,2.1475,
000010.SZ,美丽生态,20090401,2.1525,
000010.SZ,美丽生态,20090402,2.125,
000010.SZ,美丽生态,20090403,2.075,
000010.SZ,美丽生态,20090407,2.075,
000010.SZ,美丽生态,20090408,2.0925,
000010.SZ,美丽生态,20090409,2.1975,
000010.SZ,美丽生态,20090410,2.3075,
000010.SZ,美丽生态,20090413,2.3225,
000010.SZ,美丽生态,20090414,2.4375,
000010.SZ,美丽生态,20090415,2.45,
000010.SZ,美丽生态,20090416,2.33,
000010.SZ,美丽生态,20090417,2.355,
000010.SZ,美丽生态,20090420,2.41,
000010.SZ,美丽生态,20090421,2.53,
000010.SZ,美丽生态,20090422,2.5325,
000010.SZ,美丽生态,20090423,2.405,
000010.SZ,美丽生态,20090424,2.4125,
000010.SZ,美丽生态,20090427,2.2925,
000010.SZ,美丽生态,20090428,2.185,
000010.SZ,美丽生态,20090429,2.295,
000010.SZ,美丽生态,20090430,2.41,
000010.SZ,美丽生态,20090504,2.435,
000010.SZ,美丽生态,20090505,2.55,
000010.SZ,美丽生态,20090506,2.52,
000010.SZ,美丽生态,20090507,2.4075,
000010.SZ,美丽生态,20090508,2.4225,
000010.SZ,美丽生态,20090511,2.3325,
000010.SZ,美丽生态,20090512,2.45,
000010.SZ,美丽生态,20090513,2.45,
000010.SZ,美丽生态,20090514,2.375,
