代码,简称,日期,收盘价(元),
600125.SH,铁龙物流,20080314,7.0272,
600125.SH,铁龙物流,20080317,6.3329,
600125.SH,铁龙物流,20080318,5.7775,
600125.SH,铁龙物流,20080319,6.025,
600125.SH,铁龙物流,20080320,6.1699,
600125.SH,铁龙物流,20080321,6.1578,
600125.SH,铁龙物流,20080324,5.9767,
600125.SH,铁龙物流,20080325,6.0371,
600125.SH,铁龙物流,20080326,6.0733,
600125.SH,铁龙物流,20080327,5.7835,
600125.SH,铁龙物流,20080328,6.025,
600125.SH,铁龙物流,20080331,5.9103,
600125.SH,铁龙物流,20080401,5.4213,
600125.SH,铁龙物流,20080402,5.1195,
600125.SH,铁龙物流,20080403,5.2704,
600125.SH,铁龙物流,20080407,5.5239,
600125.SH,铁龙物流,20080408,5.536,
600125.SH,铁龙物流,20080409,5.2221,
600125.SH,铁龙物流,20080410,5.3972,
600125.SH,铁龙物流,20080411,5.4575,
600125.SH,铁龙物流,20080414,5.0772,
600125.SH,铁龙物流,20080415,5.2643,
600125.SH,铁龙物流,20080416,5.1376,
600125.SH,铁龙物流,20080417,4.9142,
600125.SH,铁龙物流,20080418,4.6123,
600125.SH,铁龙物流,20080421,4.6667,
600125.SH,铁龙物流,20080422,4.6667,
600125.SH,铁龙物流,20080423,4.9504,
600125.SH,铁龙物流,20080424,5.4455,
600125.SH,铁龙物流,20080425,5.5783,
600125.SH,铁龙物流,20080428,5.4515,
600125.SH,铁龙物流,20080429,5.4334,
600125.SH,铁龙物流,20080430,5.699,
600125.SH,铁龙物流,20080505,5.9018,
600125.SH,铁龙物流,20080506,5.7425,
600125.SH,铁龙物流,20080507,5.4818,
600125.SH,铁龙物流,20080508,5.6773,
600125.SH,铁龙物流,20080509,5.5904,
600125.SH,铁龙物流,20080512,5.6338,
600125.SH,铁龙物流,20080513,5.5252,
600125.SH,铁龙物流,20080514,5.7787,
600125.SH,铁龙物流,20080515,5.8511,
600125.SH,铁龙物流,20080516,5.757,
600125.SH,铁龙物流,20080519,5.7859,
600125.SH,铁龙物流,20080520,5.4673,
600125.SH,铁龙物流,20080521,5.5107,
600125.SH,铁龙物流,20080522,5.308,
600125.SH,铁龙物流,20080523,5.1921,
600125.SH,铁龙物流,20080526,4.9966,
600125.SH,铁龙物流,20080527,5.0835,
600125.SH,铁龙物流,20080528,5.1994,
600125.SH,铁龙物流,20080529,5.0328,
600125.SH,铁龙物流,20080530,4.9966,
600125.SH,铁龙物流,20080602,5.1342,
600125.SH,铁龙物流,20080603,5.1632,
600125.SH,铁龙物流,20080604,5.0111,
600125.SH,铁龙物流,20080605,4.9604,
600125.SH,铁龙物流,20080606,4.9749,
600125.SH,铁龙物流,20080610,4.4752,
600125.SH,铁龙物流,20080611,4.2435,
600125.SH,铁龙物流,20080612,4.1494,
600125.SH,铁龙物流,20080613,4.0407,
600125.SH,铁龙物流,20080616,3.8814,
600125.SH,铁龙物流,20080617,3.6497,
600125.SH,铁龙物流,20080618,3.8887,
600125.SH,铁龙物流,20080619,3.5266,
600125.SH,铁龙物流,20080620,3.6062,
600125.SH,铁龙物流,20080623,3.7076,
600125.SH,铁龙物流,20080624,3.8235,
600125.SH,铁龙物流,20080625,4.0118,
600125.SH,铁龙物流,20080626,3.9538,
600125.SH,铁龙物流,20080627,3.6787,
600125.SH,铁龙物流,20080630,3.6642,
600125.SH,铁龙物流,20080701,3.57,
600125.SH,铁龙物流,20080702,3.78,
600125.SH,铁龙物流,20080703,3.9176,
600125.SH,铁龙物流,20080704,3.8452,
600125.SH,铁龙物流,20080707,4.0697,
600125.SH,铁龙物流,20080708,4.048,
600125.SH,铁龙物流,20080709,4.2073,
600125.SH,铁龙物流,20080710,4.2218,
600125.SH,铁龙物流,20080711,4.2,
600125.SH,铁龙物流,20080714,4.41,
600125.SH,铁龙物流,20080715,4.3738,
600125.SH,铁龙物流,20080716,4.1783,
600125.SH,铁龙物流,20080717,4.2435,
600125.SH,铁龙物流,20080718,4.4969,
600125.SH,铁龙物流,20080721,4.5766,
600125.SH,铁龙物流,20080722,4.5187,
600125.SH,铁龙物流,20080723,4.41,
600125.SH,铁龙物流,20080724,4.5042,
600125.SH,铁龙物流,20080725,4.3738,
600125.SH,铁龙物流,20080728,4.4173,
600125.SH,铁龙物流,20080729,4.2797,
600125.SH,铁龙物流,20080730,4.258,
600125.SH,铁龙物流,20080731,4.1494,
600125.SH,铁龙物流,20080801,4.2507,
600125.SH,铁龙物流,20080804,4.1349,
600125.SH,铁龙物流,20080805,3.8887,
600125.SH,铁龙物流,20080806,3.8959,
600125.SH,铁龙物流,20080807,3.9176,
600125.SH,铁龙物流,20080808,3.7583,
600125.SH,铁龙物流,20080811,3.6062,
600125.SH,铁龙物流,20080812,3.6207,
600125.SH,铁龙物流,20080813,3.6787,
600125.SH,铁龙物流,20080814,3.8452,
600125.SH,铁龙物流,20080815,3.7656,
600125.SH,铁龙物流,20080818,3.5845,
600125.SH,铁龙物流,20080819,3.7366,
600125.SH,铁龙物流,20080820,4.019,
600125.SH,铁龙物流,20080821,3.8887,
600125.SH,铁龙物流,20080822,3.9973,
600125.SH,铁龙物流,20080825,3.9538,
600125.SH,铁龙物流,20080826,3.9538,
600125.SH,铁龙物流,20080827,3.8887,
600125.SH,铁龙物流,20080828,3.9249,
600125.SH,铁龙物流,20080829,4.048,
600125.SH,铁龙物流,20080901,4.1349,
600125.SH,铁龙物流,20080902,4.0987,
600125.SH,铁龙物流,20080903,4.1638,
600125.SH,铁龙物流,20080904,4.0045,
600125.SH,铁龙物流,20080905,3.838,
600125.SH,铁龙物流,20080908,3.6642,
600125.SH,铁龙物流,20080909,3.809,
600125.SH,铁龙物流,20080910,3.8959,
600125.SH,铁龙物流,20080911,3.8959,
600125.SH,铁龙物流,20080912,3.99,
600125.SH,铁龙物流,20080916,4.0407,
600125.SH,铁龙物流,20080917,4.0697,
600125.SH,铁龙物流,20080918,3.8959,
600125.SH,铁龙物流,20080919,4.2869,
600125.SH,铁龙物流,20080922,4.3738,
600125.SH,铁龙物流,20080923,4.0697,
600125.SH,铁龙物流,20080924,4.3087,
600125.SH,铁龙物流,20080925,4.3449,
600125.SH,铁龙物流,20080926,4.4173,
600125.SH,铁龙物流,20081006,4.3376,
600125.SH,铁龙物流,20081007,4.4028,
600125.SH,铁龙物流,20081008,4.229,
600125.SH,铁龙物流,20081009,4.1928,
600125.SH,铁龙物流,20081010,4.0262,
600125.SH,铁龙物流,20081013,4.1566,
600125.SH,铁龙物流,20081014,4.2218,
600125.SH,铁龙物流,20081015,4.2942,
600125.SH,铁龙物流,20081016,4.0118,
600125.SH,铁龙物流,20081017,4.2145,
600125.SH,铁龙物流,20081020,4.3738,
600125.SH,铁龙物流,20081021,4.3087,
600125.SH,铁龙物流,20081022,4.0625,
600125.SH,铁龙物流,20081023,4.1276,
600125.SH,铁龙物流,20081024,4.1131,
600125.SH,铁龙物流,20081027,4.0914,
600125.SH,铁龙物流,20081028,4.258,
600125.SH,铁龙物流,20081029,4.3376,
600125.SH,铁龙物流,20081030,4.4173,
600125.SH,铁龙物流,20081031,4.1276,
600125.SH,铁龙物流,20081103,4.2,
600125.SH,铁龙物流,20081104,4.0625,
600125.SH,铁龙物流,20081105,4.3159,
600125.SH,铁龙物流,20081106,4.2797,
600125.SH,铁龙物流,20081107,4.3594,
600125.SH,铁龙物流,20081110,4.7938,
600125.SH,铁龙物流,20081111,4.7069,
600125.SH,铁龙物流,20081112,4.9387,
600125.SH,铁龙物流,20081113,5.1849,
600125.SH,铁龙物流,20081114,5.2501,
600125.SH,铁龙物流,20081117,5.2863,
600125.SH,铁龙物流,20081118,4.8373,
600125.SH,铁龙物流,20081119,5.2863,
600125.SH,铁龙物流,20081120,5.0763,
600125.SH,铁龙物流,20081121,5.04,
600125.SH,铁龙物流,20081124,4.8228,
600125.SH,铁龙物流,20081125,4.8373,
600125.SH,铁龙物流,20081126,4.9242,
600125.SH,铁龙物流,20081127,4.9821,
600125.SH,铁龙物流,20081128,5.0618,
600125.SH,铁龙物流,20081201,5.2066,
600125.SH,铁龙物流,20081202,5.308,
600125.SH,铁龙物流,20081203,5.3442,
600125.SH,铁龙物流,20081204,5.1921,
600125.SH,铁龙物流,20081205,5.2066,
600125.SH,铁龙物流,20081208,5.3804,
600125.SH,铁龙物流,20081209,5.1559,
600125.SH,铁龙物流,20081210,5.1487,
600125.SH,铁龙物流,20081211,4.9314,
600125.SH,铁龙物流,20081212,4.9532,
600125.SH,铁龙物流,20081215,4.8952,
600125.SH,铁龙物流,20081216,4.8735,
600125.SH,铁龙物流,20081217,4.888,
600125.SH,铁龙物流,20081218,4.9387,
600125.SH,铁龙物流,20081219,4.9604,
600125.SH,铁龙物流,20081222,4.8011,
600125.SH,铁龙物流,20081223,4.4607,
600125.SH,铁龙物流,20081224,4.4897,
600125.SH,铁龙物流,20081225,4.3811,
600125.SH,铁龙物流,20081226,4.2218,
600125.SH,铁龙物流,20081229,4.1856,
600125.SH,铁龙物流,20081230,4.048,
600125.SH,铁龙物流,20081231,4.048,
600125.SH,铁龙物流,20090105,4.2435,
600125.SH,铁龙物流,20090106,4.3376,
600125.SH,铁龙物流,20090107,4.3231,
600125.SH,铁龙物流,20090108,4.1711,
600125.SH,铁龙物流,20090109,4.2435,
600125.SH,铁龙物流,20090112,4.3594,
600125.SH,铁龙物流,20090113,4.2145,
600125.SH,铁龙物流,20090114,4.3666,
600125.SH,铁龙物流,20090115,4.4825,
600125.SH,铁龙物流,20090116,4.6418,
600125.SH,铁龙物流,20090119,4.6056,
600125.SH,铁龙物流,20090120,4.5476,
600125.SH,铁龙物流,20090121,4.4463,
600125.SH,铁龙物流,20090122,4.4245,
600125.SH,铁龙物流,20090123,4.3956,
600125.SH,铁龙物流,20090202,4.5259,
600125.SH,铁龙物流,20090203,4.5838,
600125.SH,铁龙物流,20090204,4.6273,
600125.SH,铁龙物流,20090205,4.649,
600125.SH,铁龙物流,20090206,4.9025,
600125.SH,铁龙物流,20090209,4.9314,
600125.SH,铁龙物流,20090210,4.9676,
600125.SH,铁龙物流,20090211,5.0038,
600125.SH,铁龙物流,20090212,5.0835,
600125.SH,铁龙物流,20090213,5.2863,
600125.SH,铁龙物流,20090216,5.4601,
600125.SH,铁龙物流,20090217,5.3804,
600125.SH,铁龙物流,20090218,5.3225,
600125.SH,铁龙物流,20090219,5.3442,
600125.SH,铁龙物流,20090220,5.7714,
600125.SH,铁龙物流,20090223,6.0466,
600125.SH,铁龙物流,20090224,5.699,
600125.SH,铁龙物流,20090225,5.7207,
600125.SH,铁龙物流,20090226,5.1849,
600125.SH,铁龙物流,20090227,4.6997,
600125.SH,铁龙物流,20090302,4.7721,
600125.SH,铁龙物流,20090303,4.7142,
600125.SH,铁龙物流,20090304,5.0038,
600125.SH,铁龙物流,20090305,4.9604,
600125.SH,铁龙物流,20090306,4.8952,
600125.SH,铁龙物流,20090309,4.6273,
600125.SH,铁龙物流,20090310,4.8156,
600125.SH,铁龙物流,20090311,4.8373,
600125.SH,铁龙物流,20090312,4.8952,
600125.SH,铁龙物流,20090313,4.8952,
600125.SH,铁龙物流,20090316,4.9097,
600125.SH,铁龙物流,20090317,5.1487,
600125.SH,铁龙物流,20090318,5.098,
600125.SH,铁龙物流,20090319,5.1559,
600125.SH,铁龙物流,20090320,5.069,
600125.SH,铁龙物流,20090323,5.2138,
600125.SH,铁龙物流,20090324,5.2863,
600125.SH,铁龙物流,20090325,5.1269,
600125.SH,铁龙物流,20090326,5.1994,
600125.SH,铁龙物流,20090327,5.3007,
600125.SH,铁龙物流,20090330,5.4818,
600125.SH,铁龙物流,20090331,5.3949,
600125.SH,铁龙物流,20090401,5.5107,
600125.SH,铁龙物流,20090402,5.4166,
600125.SH,铁龙物流,20090403,5.2573,
600125.SH,铁龙物流,20090407,5.279,
600125.SH,铁龙物流,20090408,5.0763,
600125.SH,铁龙物流,20090409,5.1269,
600125.SH,铁龙物流,20090410,5.2863,
600125.SH,铁龙物流,20090413,5.3587,
600125.SH,铁龙物流,20090414,5.489,
600125.SH,铁龙物流,20090415,5.4021,
600125.SH,铁龙物流,20090416,5.4094,
600125.SH,铁龙物流,20090417,5.2501,
600125.SH,铁龙物流,20090420,5.2501,
600125.SH,铁龙物流,20090421,5.4021,
600125.SH,铁龙物流,20090422,5.4528,
600125.SH,铁龙物流,20090423,5.5325,
600125.SH,铁龙物流,20090424,5.5976,
600125.SH,铁龙物流,20090427,5.5107,
600125.SH,铁龙物流,20090428,5.5252,
600125.SH,铁龙物流,20090429,5.7497,
600125.SH,铁龙物流,20090430,5.6483,
600125.SH,铁龙物流,20090504,5.8004,
600125.SH,铁龙物流,20090505,5.7642,
600125.SH,铁龙物流,20090506,5.7497,
600125.SH,铁龙物流,20090507,5.5976,
600125.SH,铁龙物流,20090508,5.6266,
600125.SH,铁龙物流,20090511,5.3639,
600125.SH,铁龙物流,20090512,5.5025,
600125.SH,铁龙物流,20090513,5.4807,
600125.SH,铁龙物流,20090514,5.4515,
600125.SH,铁龙物流,20090515,5.5536,
600125.SH,铁龙物流,20090518,5.539,
600125.SH,铁龙物流,20090519,5.612,
600125.SH,铁龙物流,20090520,5.5025,
600125.SH,铁龙物流,20090521,5.3055,
600125.SH,铁龙物流,20090522,5.3347,
600125.SH,铁龙物流,20090525,5.2909,
600125.SH,铁龙物流,20090526,5.2617,
600125.SH,铁龙物流,20090527,5.269,
600125.SH,铁龙物流,20090601,5.3931,
600125.SH,铁龙物流,20090602,5.4588,
600125.SH,铁龙物流,20090603,5.5025,
600125.SH,铁龙物流,20090604,5.4734,
600125.SH,铁龙物流,20090605,5.415,
600125.SH,铁龙物流,20090608,5.3274,
600125.SH,铁龙物流,20090609,5.3639,
600125.SH,铁龙物流,20090610,5.5025,
600125.SH,铁龙物流,20090611,5.3785,
600125.SH,铁龙物流,20090612,5.269,
600125.SH,铁龙物流,20090615,5.4004,
600125.SH,铁龙物流,20090616,5.3347,
600125.SH,铁龙物流,20090617,5.3785,
600125.SH,铁龙物流,20090618,5.4442,
600125.SH,铁龙物流,20090619,5.5609,
600125.SH,铁龙物流,20090622,5.4734,
600125.SH,铁龙物流,20090623,5.5025,
600125.SH,铁龙物流,20090624,5.6266,
600125.SH,铁龙物流,20090625,5.5901,
600125.SH,铁龙物流,20090626,5.6777,
600125.SH,铁龙物流,20090629,5.8018,
600125.SH,铁龙物流,20090630,5.7507,
600125.SH,铁龙物流,20090701,5.7215,
600125.SH,铁龙物流,20090702,5.8163,
600125.SH,铁龙物流,20090703,5.7872,
600125.SH,铁龙物流,20090706,5.7872,
600125.SH,铁龙物流,20090707,5.685,
600125.SH,铁龙物流,20090708,5.955,
600125.SH,铁龙物流,20090709,6.0134,
600125.SH,铁龙物流,20090710,5.9623,
600125.SH,铁龙物流,20090713,6.1083,
600125.SH,铁龙物流,20090714,6.1375,
600125.SH,铁龙物流,20090715,6.0937,
600125.SH,铁龙物流,20090716,5.9842,
600125.SH,铁龙物流,20090717,5.9258,
600125.SH,铁龙物流,20090720,5.9988,
600125.SH,铁龙物流,20090721,5.8018,
600125.SH,铁龙物流,20090722,5.8455,
600125.SH,铁龙物流,20090723,5.882,
600125.SH,铁龙物流,20090724,5.8455,
600125.SH,铁龙物流,20090727,5.9112,
600125.SH,铁龙物流,20090728,5.9915,
600125.SH,铁龙物流,20090729,5.5974,
600125.SH,铁龙物流,20090730,5.7069,
600125.SH,铁龙物流,20090731,5.8747,
600125.SH,铁龙物流,20090803,5.8893,
600125.SH,铁龙物流,20090804,6.0061,
600125.SH,铁龙物流,20090805,6.2542,
600125.SH,铁龙物流,20090806,5.9769,
600125.SH,铁龙物流,20090807,5.8018,
600125.SH,铁龙物流,20090810,5.8893,
600125.SH,铁龙物流,20090811,5.8382,
600125.SH,铁龙物流,20090812,5.5682,
600125.SH,铁龙物流,20090813,5.5901,
600125.SH,铁龙物流,20090814,5.3639,
600125.SH,铁龙物流,20090817,5.1085,
600125.SH,铁龙物流,20090818,5.2179,
600125.SH,铁龙物流,20090819,4.8895,
600125.SH,铁龙物流,20090820,5.072,
600125.SH,铁龙物流,20090821,5.2909,
600125.SH,铁龙物流,20090824,5.3055,
600125.SH,铁龙物流,20090825,5.1887,
600125.SH,铁龙物流,20090826,5.4296,
600125.SH,铁龙物流,20090827,5.4077,
600125.SH,铁龙物流,20090828,5.2544,
600125.SH,铁龙物流,20090831,5.0355,
600125.SH,铁龙物流,20090901,5.0209,
600125.SH,铁龙物流,20090902,5.1231,
600125.SH,铁龙物流,20090903,5.2909,
600125.SH,铁龙物流,20090904,5.2909,
600125.SH,铁龙物流,20090907,5.2763,
600125.SH,铁龙物流,20090908,5.342,
600125.SH,铁龙物流,20090909,5.3055,
600125.SH,铁龙物流,20090910,5.3712,
600125.SH,铁龙物流,20090911,5.3858,
600125.SH,铁龙物流,20090914,5.4588,
600125.SH,铁龙物流,20090915,5.4296,
600125.SH,铁龙物流,20090916,5.3493,
600125.SH,铁龙物流,20090917,5.5025,
600125.SH,铁龙物流,20090918,5.3931,
600125.SH,铁龙物流,20090921,5.4588,
600125.SH,铁龙物流,20090922,5.4077,
600125.SH,铁龙物流,20090923,5.3566,
600125.SH,铁龙物流,20090924,5.2836,
600125.SH,铁龙物流,20090925,5.2179,
600125.SH,铁龙物流,20090928,5.0574,
600125.SH,铁龙物流,20090929,5.0647,
600125.SH,铁龙物流,20090930,5.0574,
600125.SH,铁龙物流,20091009,5.2617,
600125.SH,铁龙物流,20091012,5.2398,
600125.SH,铁龙物流,20091013,5.3201,
600125.SH,铁龙物流,20091014,5.3055,
600125.SH,铁龙物流,20091015,5.3128,
600125.SH,铁龙物流,20091016,5.3566,
600125.SH,铁龙物流,20091019,5.4223,
600125.SH,铁龙物流,20091020,5.4588,
600125.SH,铁龙物流,20091021,5.4077,
600125.SH,铁龙物流,20091022,5.4661,
600125.SH,铁龙物流,20091023,5.4952,
600125.SH,铁龙物流,20091026,5.5828,
600125.SH,铁龙物流,20091027,5.4296,
600125.SH,铁龙物流,20091028,5.5974,
600125.SH,铁龙物流,20091029,5.5828,
600125.SH,铁龙物流,20091030,5.5828,
600125.SH,铁龙物流,20091102,5.6704,
600125.SH,铁龙物流,20091103,5.7726,
600125.SH,铁龙物流,20091104,6.1083,
600125.SH,铁龙物流,20091105,6.371,
600125.SH,铁龙物流,20091106,6.3783,
600125.SH,铁龙物流,20091109,6.3345,
600125.SH,铁龙物流,20091110,6.838,
600125.SH,铁龙物流,20091111,6.714,
600125.SH,铁龙物流,20091112,6.5242,
600125.SH,铁龙物流,20091113,6.495,
600125.SH,铁龙物流,20091116,6.5607,
600125.SH,铁龙物流,20091117,6.5972,
600125.SH,铁龙物流,20091118,6.4586,
600125.SH,铁龙物流,20091119,7.0351,
600125.SH,铁龙物流,20091120,7.0643,
600125.SH,铁龙物流,20091123,7.1445,
600125.SH,铁龙物流,20091124,7.2686,
600125.SH,铁龙物流,20091125,7.7503,
600125.SH,铁龙物流,20091126,7.1883,
600125.SH,铁龙物流,20091127,7.4657,
600125.SH,铁龙物流,20091130,8.1152,
600125.SH,铁龙物流,20091201,8.2757,
600125.SH,铁龙物流,20091202,8.1881,
600125.SH,铁龙物流,20091203,8.2319,
600125.SH,铁龙物流,20091204,7.8451,
600125.SH,铁龙物流,20091207,7.9546,
600125.SH,铁龙物流,20091208,7.8159,
600125.SH,铁龙物流,20091209,7.8305,
600125.SH,铁龙物流,20091210,7.8159,
600125.SH,铁龙物流,20091211,8.21,
600125.SH,铁龙物流,20091214,8.1516,
600125.SH,铁龙物流,20091215,8.013,
600125.SH,铁龙物流,20091216,8.1298,
600125.SH,铁龙物流,20091217,7.8889,
600125.SH,铁龙物流,20091218,7.3854,
600125.SH,铁龙物流,20091221,7.4802,
600125.SH,铁龙物流,20091222,7.5605,
600125.SH,铁龙物流,20091223,7.6262,
600125.SH,铁龙物流,20091224,7.9473,
600125.SH,铁龙物流,20091225,7.9619,
600125.SH,铁龙物流,20091228,7.9619,
600125.SH,铁龙物流,20091229,8.0203,
600125.SH,铁龙物流,20091230,8.0349,
600125.SH,铁龙物流,20091231,8.0349,
600125.SH,铁龙物流,20100104,8.1589,
600125.SH,铁龙物流,20100105,8.0641,
600125.SH,铁龙物流,20100106,7.8889,
600125.SH,铁龙物流,20100107,7.6408,
600125.SH,铁龙物流,20100108,7.67,
600125.SH,铁龙物流,20100111,7.5167,
600125.SH,铁龙物流,20100112,8.1589,
600125.SH,铁龙物流,20100113,8.2173,
600125.SH,铁龙物流,20100114,8.8303,
600125.SH,铁龙物流,20100115,8.8084,
600125.SH,铁龙物流,20100118,8.9763,
600125.SH,铁龙物流,20100119,8.8814,
600125.SH,铁龙物流,20100120,8.5092,
600125.SH,铁龙物流,20100121,8.8303,
600125.SH,铁龙物流,20100122,8.772,
600125.SH,铁龙物流,20100125,8.6844,
600125.SH,铁龙物流,20100126,8.4582,
600125.SH,铁龙物流,20100127,8.0933,
600125.SH,铁龙物流,20100128,8.2027,
600125.SH,铁龙物流,20100129,8.1516,
600125.SH,铁龙物流,20100201,8.2611,
600125.SH,铁龙物流,20100202,8.1371,
600125.SH,铁龙物流,20100203,8.3195,
600125.SH,铁龙物流,20100204,8.3925,
600125.SH,铁龙物流,20100205,8.5238,
600125.SH,铁龙物流,20100208,8.4436,
600125.SH,铁龙物流,20100209,8.3706,
600125.SH,铁龙物流,20100210,8.4655,
600125.SH,铁龙物流,20100211,8.2684,
600125.SH,铁龙物流,20100212,8.1808,
600125.SH,铁龙物流,20100222,8.1735,
600125.SH,铁龙物流,20100223,8.1079,
600125.SH,铁龙物流,20100224,8.2757,
600125.SH,铁龙物流,20100225,8.5676,
600125.SH,铁龙物流,20100226,8.7136,
600125.SH,铁龙物流,20100301,8.7428,
600125.SH,铁龙物流,20100302,8.5311,
600125.SH,铁龙物流,20100303,8.5384,
600125.SH,铁龙物流,20100304,8.4582,
600125.SH,铁龙物流,20100305,8.6479,
600125.SH,铁龙物流,20100308,8.5384,
600125.SH,铁龙物流,20100309,8.3487,
600125.SH,铁龙物流,20100310,8.3122,
600125.SH,铁龙物流,20100311,8.1516,
600125.SH,铁龙物流,20100312,8.2246,
600125.SH,铁龙物流,20100315,8.0349,
600125.SH,铁龙物流,20100316,7.9327,
600125.SH,铁龙物流,20100317,8.1298,
600125.SH,铁龙物流,20100318,8.0568,
600125.SH,铁龙物流,20100319,7.8816,
600125.SH,铁龙物流,20100322,7.9546,
600125.SH,铁龙物流,20100323,7.8159,
600125.SH,铁龙物流,20100324,7.9473,
600125.SH,铁龙物流,20100325,7.7503,
600125.SH,铁龙物流,20100326,7.7868,
600125.SH,铁龙物流,20100329,7.8743,
600125.SH,铁龙物流,20100330,7.7868,
600125.SH,铁龙物流,20100331,7.6919,
600125.SH,铁龙物流,20100401,7.9473,
600125.SH,铁龙物流,20100402,8.2611,
600125.SH,铁龙物流,20100406,8.2027,
600125.SH,铁龙物流,20100407,8.2173,
600125.SH,铁龙物流,20100408,8.5238,
600125.SH,铁龙物流,20100409,8.5457,
600125.SH,铁龙物流,20100412,8.9544,
600125.SH,铁龙物流,20100413,9.852,
600125.SH,铁龙物流,20100414,10.195,
600125.SH,铁龙物流,20100415,9.8447,
600125.SH,铁龙物流,20100416,9.8812,
600125.SH,铁龙物流,20100419,9.5893,
600125.SH,铁龙物流,20100420,10.2753,
600125.SH,铁龙物流,20100421,10.8226,
600125.SH,铁龙物流,20100422,10.8226,
600125.SH,铁龙物流,20100423,10.6767,
600125.SH,铁龙物流,20100426,10.4432,
600125.SH,铁龙物流,20100427,10.341,
600125.SH,铁龙物流,20100428,10.2607,
600125.SH,铁龙物流,20100429,9.6769,
600125.SH,铁龙物流,20100430,9.8228,
600125.SH,铁龙物流,20100504,10.0491,
600125.SH,铁龙物流,20100505,10.8372,
600125.SH,铁龙物流,20100506,10.8518,
600125.SH,铁龙物流,20100507,10.5441,
600125.SH,铁龙物流,20100510,9.8993,
600125.SH,铁龙物流,20100511,9.8333,
600125.SH,铁龙物流,20100512,9.8993,
600125.SH,铁龙物流,20100513,9.8553,
600125.SH,铁龙物流,20100514,10.1704,
600125.SH,铁龙物流,20100517,9.5695,
600125.SH,铁龙物流,20100518,10.1777,
600125.SH,铁龙物流,20100519,10.185,
600125.SH,铁龙物流,20100520,9.8187,
600125.SH,铁龙物流,20100521,9.7601,
600125.SH,铁龙物流,20100524,10.61,
600125.SH,铁龙物流,20100525,10.4781,
600125.SH,铁龙物流,20100526,10.3609,
600125.SH,铁龙物流,20100527,10.7273,
600125.SH,铁龙物流,20100528,11.416,
600125.SH,铁龙物流,20100531,11.3941,
600125.SH,铁龙物流,20100601,11.3941,
600125.SH,铁龙物流,20100602,11.3428,
600125.SH,铁龙物流,20100603,10.9031,
600125.SH,铁龙物流,20100604,10.8665,
600125.SH,铁龙物流,20100607,10.8665,
600125.SH,铁龙物流,20100608,10.8372,
600125.SH,铁龙物流,20100609,11.3794,
600125.SH,铁龙物流,20100610,11.6578,
600125.SH,铁龙物流,20100611,11.5186,
600125.SH,铁龙物流,20100617,11.1449,
600125.SH,铁龙物流,20100618,10.3462,
600125.SH,铁龙物流,20100621,10.7493,
600125.SH,铁龙物流,20100622,10.6393,
600125.SH,铁龙物流,20100623,10.8152,
600125.SH,铁龙物流,20100624,10.8518,
600125.SH,铁龙物流,20100625,10.6174,
600125.SH,铁龙物流,20100628,10.229,
600125.SH,铁龙物流,20100629,9.6501,
600125.SH,铁龙物流,20100630,9.8993,
600125.SH,铁龙物流,20100701,9.1519,
600125.SH,铁龙物流,20100702,9.2765,
600125.SH,铁龙物流,20100705,9.4083,
600125.SH,铁龙物流,20100706,9.8187,
600125.SH,铁龙物流,20100707,9.8846,
600125.SH,铁龙物流,20100708,9.6941,
600125.SH,铁龙物流,20100709,10.0092,
600125.SH,铁龙物流,20100712,9.9432,
600125.SH,铁龙物流,20100713,9.6282,
600125.SH,铁龙物流,20100714,9.7088,
600125.SH,铁龙物流,20100715,9.3937,
600125.SH,铁龙物流,20100716,9.3937,
600125.SH,铁龙物流,20100719,9.5915,
600125.SH,铁龙物流,20100720,9.8333,
600125.SH,铁龙物流,20100721,9.8333,
600125.SH,铁龙物流,20100722,10.0312,
600125.SH,铁龙物流,20100723,10.1411,
600125.SH,铁龙物流,20100726,10.2217,
600125.SH,铁龙物流,20100727,10.251,
600125.SH,铁龙物流,20100728,10.698,
600125.SH,铁龙物流,20100729,10.8811,
600125.SH,铁龙物流,20100730,10.7346,
600125.SH,铁龙物流,20100802,10.8372,
600125.SH,铁龙物流,20100803,10.5587,
600125.SH,铁龙物流,20100804,10.7639,
600125.SH,铁龙物流,20100805,10.8885,
600125.SH,铁龙物流,20100806,11.0497,
600125.SH,铁龙物流,20100809,10.9105,
600125.SH,铁龙物流,20100810,10.4708,
600125.SH,铁龙物流,20100811,10.4708,
600125.SH,铁龙物流,20100812,10.1118,
600125.SH,铁龙物流,20100813,10.3023,
600125.SH,铁龙物流,20100816,10.5661,
600125.SH,铁龙物流,20100817,10.4928,
600125.SH,铁龙物流,20100818,10.4781,
600125.SH,铁龙物流,20100819,10.654,
600125.SH,铁龙物流,20100820,10.185,
600125.SH,铁龙物流,20100823,9.9286,
600125.SH,铁龙物流,20100824,10.0019,
600125.SH,铁龙物流,20100825,9.6941,
600125.SH,铁龙物流,20100826,9.804,
600125.SH,铁龙物流,20100827,9.87,
600125.SH,铁龙物流,20100830,10.1118,
600125.SH,铁龙物流,20100831,10.0312,
600125.SH,铁龙物流,20100901,9.7601,
600125.SH,铁龙物流,20100902,9.7454,
600125.SH,铁龙物流,20100903,10.0165,
600125.SH,铁龙物流,20100906,10.2217,
600125.SH,铁龙物流,20100907,10.0385,
