代码,简称,日期,收盘价(元),
002147.SZ,新光圆成,20100203,8.5441,
002147.SZ,新光圆成,20100204,8.5512,
002147.SZ,新光圆成,20100205,8.1748,
002147.SZ,新光圆成,20100208,8.2316,
002147.SZ,新光圆成,20100209,8.2458,
002147.SZ,新光圆成,20100210,8.3736,
002147.SZ,新光圆成,20100211,8.331,
002147.SZ,新光圆成,20100212,8.3736,
002147.SZ,新光圆成,20100222,8.4091,
002147.SZ,新光圆成,20100223,8.4162,
002147.SZ,新光圆成,20100224,8.5512,
002147.SZ,新光圆成,20100225,8.6293,
002147.SZ,新光圆成,20100226,8.6435,
002147.SZ,新光圆成,20100301,8.8282,
002147.SZ,新光圆成,20100302,8.9489,
002147.SZ,新光圆成,20100303,9.0057,
002147.SZ,新光圆成,20100304,8.6577,
002147.SZ,新光圆成,20100305,8.5654,
002147.SZ,新光圆成,20100308,8.6506,
002147.SZ,新光圆成,20100309,8.7145,
002147.SZ,新光圆成,20100310,8.537,
002147.SZ,新光圆成,20100311,8.4873,
002147.SZ,新光圆成,20100312,8.3381,
002147.SZ,新光圆成,20100315,8.3665,
002147.SZ,新光圆成,20100316,8.537,
002147.SZ,新光圆成,20100317,8.6861,
002147.SZ,新光圆成,20100318,8.6861,
002147.SZ,新光圆成,20100319,8.7074,
002147.SZ,新光圆成,20100322,8.8211,
002147.SZ,新光圆成,20100323,8.6719,
002147.SZ,新光圆成,20100324,8.7998,
002147.SZ,新光圆成,20100325,8.6932,
002147.SZ,新光圆成,20100326,9.027,
002147.SZ,新光圆成,20100329,8.9986,
002147.SZ,新光圆成,20100330,8.9915,
002147.SZ,新光圆成,20100331,9.0057,
002147.SZ,新光圆成,20100401,9.1478,
002147.SZ,新光圆成,20100402,9.027,
002147.SZ,新光圆成,20100406,9.027,
002147.SZ,新光圆成,20100407,9.3253,
002147.SZ,新光圆成,20100408,9.2472,
002147.SZ,新光圆成,20100409,9.3537,
002147.SZ,新光圆成,20100412,9.3537,
002147.SZ,新光圆成,20100413,9.3182,
002147.SZ,新光圆成,20100414,9.6307,
002147.SZ,新光圆成,20100415,9.4248,
002147.SZ,新光圆成,20100416,9.3821,
002147.SZ,新光圆成,20100419,8.9702,
002147.SZ,新光圆成,20100420,9.1975,
002147.SZ,新光圆成,20100421,9.5597,
002147.SZ,新光圆成,20100422,9.9148,
002147.SZ,新光圆成,20100423,9.8012,
002147.SZ,新光圆成,20100426,9.9081,
002147.SZ,新光圆成,20100427,9.8653,
002147.SZ,新光圆成,20100428,9.901,
002147.SZ,新光圆成,20100429,9.5873,
002147.SZ,新光圆成,20100430,9.5018,
002147.SZ,新光圆成,20100504,9.623,
002147.SZ,新光圆成,20100505,10.2859,
002147.SZ,新光圆成,20100506,9.9224,
002147.SZ,新光圆成,20100507,10.4641,
002147.SZ,新光圆成,20100510,10.3358,
002147.SZ,新光圆成,20100511,9.7655,
002147.SZ,新光圆成,20100512,8.8603,
002147.SZ,新光圆成,20100513,9.1169,
002147.SZ,新光圆成,20100514,9.0313,
002147.SZ,新光圆成,20100517,8.5324,
002147.SZ,新光圆成,20100518,8.7961,
002147.SZ,新光圆成,20100519,8.8318,
002147.SZ,新光圆成,20100520,8.6322,
002147.SZ,新光圆成,20100521,8.7605,
002147.SZ,新光圆成,20100524,9.0884,
002147.SZ,新光圆成,20100525,9.0812,
002147.SZ,新光圆成,20100526,9.0955,
002147.SZ,新光圆成,20100527,9.2238,
002147.SZ,新光圆成,20100528,9.3022,
002147.SZ,新光圆成,20100531,8.789,
002147.SZ,新光圆成,20100601,8.6393,
002147.SZ,新光圆成,20100602,8.5181,
002147.SZ,新光圆成,20100603,8.4896,
002147.SZ,新光圆成,20100604,8.4753,
002147.SZ,新光圆成,20100607,8.0762,
002147.SZ,新光圆成,20100608,8.1546,
002147.SZ,新光圆成,20100609,8.3969,
002147.SZ,新光圆成,20100610,8.3613,
002147.SZ,新光圆成,20100611,8.511,
002147.SZ,新光圆成,20100617,8.6678,
002147.SZ,新光圆成,20100618,8.2544,
002147.SZ,新光圆成,20100621,8.4896,
002147.SZ,新光圆成,20100622,8.454,
002147.SZ,新光圆成,20100623,8.7462,
002147.SZ,新光圆成,20100624,8.6892,
002147.SZ,新光圆成,20100625,8.5894,
002147.SZ,新光圆成,20100628,8.4825,
002147.SZ,新光圆成,20100629,7.7625,
002147.SZ,新光圆成,20100630,7.6984,
002147.SZ,新光圆成,20100701,7.4489,
002147.SZ,新光圆成,20100702,7.4275,
002147.SZ,新光圆成,20100705,7.2279,
002147.SZ,新光圆成,20100706,7.4204,
002147.SZ,新光圆成,20100707,7.4632,
002147.SZ,新光圆成,20100708,7.5558,
002147.SZ,新光圆成,20100709,7.7625,
002147.SZ,新光圆成,20100712,7.8409,
002147.SZ,新光圆成,20100713,7.677,
002147.SZ,新光圆成,20100714,7.7126,
002147.SZ,新光圆成,20100715,7.5843,
002147.SZ,新光圆成,20100716,7.5843,
002147.SZ,新光圆成,20100719,7.7697,
002147.SZ,新光圆成,20100720,7.9978,
002147.SZ,新光圆成,20100721,8.069,
002147.SZ,新光圆成,20100722,8.1617,
002147.SZ,新光圆成,20100723,8.347,
002147.SZ,新光圆成,20100726,8.5395,
002147.SZ,新光圆成,20100727,8.4183,
002147.SZ,新光圆成,20100728,8.5751,
002147.SZ,新光圆成,20100729,8.4825,
002147.SZ,新光圆成,20100730,8.4397,
002147.SZ,新光圆成,20100802,8.625,
002147.SZ,新光圆成,20100803,8.4753,
002147.SZ,新光圆成,20100804,8.4825,
002147.SZ,新光圆成,20100805,8.9814,
002147.SZ,新光圆成,20100806,9.0812,
002147.SZ,新光圆成,20100809,9.1311,
002147.SZ,新光圆成,20100810,8.8888,
002147.SZ,新光圆成,20100811,9.3521,
002147.SZ,新光圆成,20100812,8.9814,
002147.SZ,新光圆成,20100813,9.1383,
002147.SZ,新光圆成,20100816,9.3735,
002147.SZ,新光圆成,20100817,9.3379,
002147.SZ,新光圆成,20100818,9.288,
002147.SZ,新光圆成,20100819,9.1953,
002147.SZ,新光圆成,20100820,8.9244,
002147.SZ,新光圆成,20100823,9.0242,
002147.SZ,新光圆成,20100824,9.0955,
002147.SZ,新光圆成,20100825,8.8817,
002147.SZ,新光圆成,20100826,8.9672,
002147.SZ,新光圆成,20100827,9.1169,
002147.SZ,新光圆成,20100830,9.2737,
002147.SZ,新光圆成,20100831,9.6016,
002147.SZ,新光圆成,20100901,9.402,
002147.SZ,新光圆成,20100902,9.7798,
002147.SZ,新光圆成,20100903,9.6515,
002147.SZ,新光圆成,20100906,9.5945,
002147.SZ,新光圆成,20100907,9.68,
002147.SZ,新光圆成,20100908,9.8582,
002147.SZ,新光圆成,20100909,9.8154,
002147.SZ,新光圆成,20100910,9.8867,
002147.SZ,新光圆成,20100913,10.0507,
002147.SZ,新光圆成,20100914,9.9794,
002147.SZ,新光圆成,20100915,9.4947,
002147.SZ,新光圆成,20100916,9.3379,
002147.SZ,新光圆成,20100917,9.3949,
002147.SZ,新光圆成,20100920,9.1383,
002147.SZ,新光圆成,20100921,9.1882,
002147.SZ,新光圆成,20100927,9.4376,
002147.SZ,新光圆成,20100928,9.3949,
002147.SZ,新光圆成,20100929,9.2666,
002147.SZ,新光圆成,20100930,9.5945,
002147.SZ,新光圆成,20101008,9.9224,
002147.SZ,新光圆成,20101011,10.0293,
002147.SZ,新光圆成,20101012,9.8012,
002147.SZ,新光圆成,20101013,9.8368,
002147.SZ,新光圆成,20101014,9.2452,
002147.SZ,新光圆成,20101015,9.1383,
002147.SZ,新光圆成,20101018,9.0171,
002147.SZ,新光圆成,20101019,9.3307,
002147.SZ,新光圆成,20101020,9.3307,
002147.SZ,新光圆成,20101021,9.5232,
002147.SZ,新光圆成,20101022,9.7655,
002147.SZ,新光圆成,20101025,9.9437,
002147.SZ,新光圆成,20101026,10.0079,
002147.SZ,新光圆成,20101027,10.3287,
002147.SZ,新光圆成,20101028,10.3714,
002147.SZ,新光圆成,20101029,10.514,
002147.SZ,新光圆成,20101101,10.8348,
002147.SZ,新光圆成,20101102,10.6566,
002147.SZ,新光圆成,20101103,10.2716,
002147.SZ,新光圆成,20101104,10.4071,
002147.SZ,新光圆成,20101105,10.5781,
002147.SZ,新光圆成,20101108,10.6993,
002147.SZ,新光圆成,20101109,10.6138,
002147.SZ,新光圆成,20101110,10.8348,
002147.SZ,新光圆成,20101111,10.8918,
002147.SZ,新光圆成,20101112,10.1505,
002147.SZ,新光圆成,20101115,10.4926,
002147.SZ,新光圆成,20101116,10.2574,
002147.SZ,新光圆成,20101117,9.7941,
002147.SZ,新光圆成,20101118,9.9437,
002147.SZ,新光圆成,20101119,10.2503,
002147.SZ,新光圆成,20101122,10.2503,
002147.SZ,新光圆成,20101123,10.6566,
002147.SZ,新光圆成,20101124,10.8918,
002147.SZ,新光圆成,20101125,10.8062,
002147.SZ,新光圆成,20101126,10.6993,
002147.SZ,新光圆成,20101129,11.0629,
002147.SZ,新光圆成,20101130,11.1484,
002147.SZ,新光圆成,20101201,10.9773,
002147.SZ,新光圆成,20101202,11.4763,
002147.SZ,新光圆成,20101203,11.1698,
002147.SZ,新光圆成,20101206,10.8062,
002147.SZ,新光圆成,20101207,10.9631,
002147.SZ,新光圆成,20101208,11.184,
002147.SZ,新光圆成,20101209,10.6067,
002147.SZ,新光圆成,20101210,10.6779,
002147.SZ,新光圆成,20101213,11.1128,
002147.SZ,新光圆成,20101214,11.3551,
002147.SZ,新光圆成,20101215,11.1555,
002147.SZ,新光圆成,20101216,11.2197,
002147.SZ,新光圆成,20101217,11.6545,
002147.SZ,新光圆成,20101220,11.8042,
002147.SZ,新光圆成,20101221,12.0822,
002147.SZ,新光圆成,20101222,11.9753,
002147.SZ,新光圆成,20101223,11.5476,
002147.SZ,新光圆成,20101224,11.2482,
002147.SZ,新光圆成,20101227,10.8134,
002147.SZ,新光圆成,20101228,10.8561,
002147.SZ,新光圆成,20101229,11.0629,
002147.SZ,新光圆成,20101230,10.9702,
002147.SZ,新光圆成,20101231,11.1413,
002147.SZ,新光圆成,20110104,11.5761,
002147.SZ,新光圆成,20110105,11.5903,
002147.SZ,新光圆成,20110106,11.6189,
002147.SZ,新光圆成,20110107,11.4121,
002147.SZ,新光圆成,20110110,10.9773,
002147.SZ,新光圆成,20110111,11.0486,
002147.SZ,新光圆成,20110112,11.1484,
002147.SZ,新光圆成,20110113,11.0272,
002147.SZ,新光圆成,20110114,10.4356,
002147.SZ,新光圆成,20110117,10.015,
002147.SZ,新光圆成,20110118,10.0578,
002147.SZ,新光圆成,20110119,10.2716,
002147.SZ,新光圆成,20110120,9.623,
002147.SZ,新光圆成,20110121,9.8368,
002147.SZ,新光圆成,20110124,10.236,
002147.SZ,新光圆成,20110125,10.293,
002147.SZ,新光圆成,20110126,10.3999,
002147.SZ,新光圆成,20110127,10.4071,
002147.SZ,新光圆成,20110128,10.5425,
002147.SZ,新光圆成,20110131,10.7492,
002147.SZ,新光圆成,20110201,10.8561,
002147.SZ,新光圆成,20110209,10.7635,
002147.SZ,新光圆成,20110210,11.3195,
002147.SZ,新光圆成,20110211,11.2482,
002147.SZ,新光圆成,20110214,11.2981,
002147.SZ,新光圆成,20110215,11.4763,
002147.SZ,新光圆成,20110216,11.9111,
002147.SZ,新光圆成,20110217,11.7757,
002147.SZ,新光圆成,20110218,11.8969,
002147.SZ,新光圆成,20110221,12.2105,
002147.SZ,新光圆成,20110222,11.569,
002147.SZ,新光圆成,20110223,11.7115,
002147.SZ,新光圆成,20110224,11.5333,
002147.SZ,新光圆成,20110225,11.8969,
002147.SZ,新光圆成,20110228,11.9966,
002147.SZ,新光圆成,20110301,11.847,
002147.SZ,新光圆成,20110302,11.7187,
002147.SZ,新光圆成,20110303,11.348,
002147.SZ,新光圆成,20110304,11.6616,
002147.SZ,新光圆成,20110307,11.7187,
002147.SZ,新光圆成,20110308,11.847,
002147.SZ,新光圆成,20110309,12.0465,
002147.SZ,新光圆成,20110310,12.4742,
002147.SZ,新光圆成,20110311,12.7237,
002147.SZ,新光圆成,20110314,12.9376,
002147.SZ,新光圆成,20110315,12.8805,
002147.SZ,新光圆成,20110316,12.8663,
002147.SZ,新光圆成,20110317,12.6239,
002147.SZ,新光圆成,20110318,13.2369,
002147.SZ,新光圆成,20110321,13.3724,
002147.SZ,新光圆成,20110322,12.3958,
002147.SZ,新光圆成,20110323,12.3388,
002147.SZ,新光圆成,20110324,12.3673,
002147.SZ,新光圆成,20110325,12.3317,
002147.SZ,新光圆成,20110328,11.7614,
002147.SZ,新光圆成,20110329,11.8398,
002147.SZ,新光圆成,20110330,11.6545,
002147.SZ,新光圆成,20110331,11.7329,
002147.SZ,新光圆成,20110401,12.1606,
002147.SZ,新光圆成,20110406,11.9753,
002147.SZ,新光圆成,20110407,11.9111,
002147.SZ,新光圆成,20110408,12.0964,
002147.SZ,新光圆成,20110411,11.7472,
002147.SZ,新光圆成,20110412,11.4335,
002147.SZ,新光圆成,20110413,11.6616,
002147.SZ,新光圆成,20110414,11.4549,
002147.SZ,新光圆成,20110415,11.5903,
002147.SZ,新光圆成,20110418,11.5903,
002147.SZ,新光圆成,20110419,11.3337,
002147.SZ,新光圆成,20110420,11.4977,
002147.SZ,新光圆成,20110421,11.6688,
002147.SZ,新光圆成,20110422,11.7614,
002147.SZ,新光圆成,20110425,11.2054,
002147.SZ,新光圆成,20110426,10.8633,
002147.SZ,新光圆成,20110427,10.9203,
002147.SZ,新光圆成,20110428,10.51,
002147.SZ,新光圆成,20110429,10.7619,
002147.SZ,新光圆成,20110503,10.8987,
002147.SZ,新光圆成,20110504,10.7115,
002147.SZ,新光圆成,20110505,10.8555,
002147.SZ,新光圆成,20110506,10.8915,
002147.SZ,新光圆成,20110509,10.9779,
002147.SZ,新光圆成,20110510,10.9419,
002147.SZ,新光圆成,20110511,10.9419,
002147.SZ,新光圆成,20110512,10.5964,
002147.SZ,新光圆成,20110513,10.6252,
002147.SZ,新光圆成,20110516,11.1363,
002147.SZ,新光圆成,20110517,11.3018,
002147.SZ,新光圆成,20110518,11.3666,
002147.SZ,新光圆成,20110519,11.3306,
002147.SZ,新光圆成,20110520,11.309,
002147.SZ,新光圆成,20110523,10.9779,
002147.SZ,新光圆成,20110524,11.2802,
002147.SZ,新光圆成,20110525,11.1938,
002147.SZ,新光圆成,20110526,11.0787,
002147.SZ,新光圆成,20110527,10.2868,
002147.SZ,新光圆成,20110530,9.8621,
002147.SZ,新光圆成,20110531,10.2076,
002147.SZ,新光圆成,20110601,10.33,
002147.SZ,新光圆成,20110602,10.4668,
002147.SZ,新光圆成,20110603,10.6036,
002147.SZ,新光圆成,20110607,10.6468,
002147.SZ,新光圆成,20110608,10.6324,
002147.SZ,新光圆成,20110609,10.438,
002147.SZ,新光圆成,20110610,10.438,
002147.SZ,新光圆成,20110613,10.7259,
002147.SZ,新光圆成,20110614,10.9923,
002147.SZ,新光圆成,20110615,10.8555,
002147.SZ,新光圆成,20110616,10.7547,
002147.SZ,新光圆成,20110617,10.8051,
002147.SZ,新光圆成,20110620,10.8267,
002147.SZ,新光圆成,20110621,11.0355,
002147.SZ,新光圆成,20110622,10.9779,
002147.SZ,新光圆成,20110623,11.0787,
002147.SZ,新光圆成,20110624,11.1507,
002147.SZ,新光圆成,20110627,11.2298,
002147.SZ,新光圆成,20110628,11.1938,
002147.SZ,新光圆成,20110629,10.9275,
002147.SZ,新光圆成,20110630,10.9779,
002147.SZ,新光圆成,20110701,10.9347,
002147.SZ,新光圆成,20110704,11.1938,
002147.SZ,新光圆成,20110705,11.5178,
002147.SZ,新光圆成,20110706,11.4674,
002147.SZ,新光圆成,20110707,11.6042,
002147.SZ,新光圆成,20110708,11.6042,
002147.SZ,新光圆成,20110711,11.5538,
002147.SZ,新光圆成,20110712,11.2658,
002147.SZ,新光圆成,20110713,11.8129,
002147.SZ,新光圆成,20110714,11.8489,
002147.SZ,新光圆成,20110715,12.0433,
002147.SZ,新光圆成,20110718,11.8993,
002147.SZ,新光圆成,20110719,11.6762,
002147.SZ,新光圆成,20110720,11.6834,
002147.SZ,新光圆成,20110721,11.5538,
002147.SZ,新光圆成,20110722,11.5754,
002147.SZ,新光圆成,20110725,10.7619,
002147.SZ,新光圆成,20110726,10.8339,
002147.SZ,新光圆成,20110727,10.9419,
002147.SZ,新光圆成,20110728,10.9059,
002147.SZ,新光圆成,20110729,10.6755,
002147.SZ,新光圆成,20110801,10.6899,
002147.SZ,新光圆成,20110802,10.8195,
002147.SZ,新光圆成,20110803,10.7115,
002147.SZ,新光圆成,20110804,10.3372,
002147.SZ,新光圆成,20110805,9.9629,
002147.SZ,新光圆成,20110808,9.5022,
002147.SZ,新光圆成,20110809,9.387,
002147.SZ,新光圆成,20110810,9.387,
002147.SZ,新光圆成,20110811,9.567,
002147.SZ,新光圆成,20110812,9.6605,
002147.SZ,新光圆成,20110815,9.7685,
002147.SZ,新光圆成,20110816,9.8909,
002147.SZ,新光圆成,20110817,9.9053,
002147.SZ,新光圆成,20110818,9.5742,
002147.SZ,新光圆成,20110819,9.4302,
002147.SZ,新光圆成,20110822,9.4446,
002147.SZ,新光圆成,20110823,9.567,
002147.SZ,新光圆成,20110824,9.6533,
002147.SZ,新光圆成,20110825,9.9269,
002147.SZ,新光圆成,20110826,9.8837,
002147.SZ,新光圆成,20110829,9.9053,
002147.SZ,新光圆成,20110830,9.7829,
002147.SZ,新光圆成,20110831,9.6317,
002147.SZ,新光圆成,20110901,9.6893,
002147.SZ,新光圆成,20110902,9.5886,
002147.SZ,新光圆成,20110905,9.3726,
002147.SZ,新光圆成,20110906,9.3798,
002147.SZ,新光圆成,20110907,9.6317,
002147.SZ,新光圆成,20110908,9.5238,
002147.SZ,新光圆成,20110909,9.3942,
002147.SZ,新光圆成,20110913,9.135,
002147.SZ,新光圆成,20110914,9.2502,
002147.SZ,新光圆成,20110915,9.2286,
002147.SZ,新光圆成,20110916,9.135,
002147.SZ,新光圆成,20110919,9.0127,
002147.SZ,新光圆成,20110920,9.0199,
002147.SZ,新光圆成,20110921,9.459,
002147.SZ,新光圆成,20110922,9.1782,
002147.SZ,新光圆成,20110923,9.1854,
002147.SZ,新光圆成,20110926,9.1638,
002147.SZ,新光圆成,20110927,9.2286,
002147.SZ,新光圆成,20110928,9.0487,
002147.SZ,新光圆成,20110929,8.7463,
002147.SZ,新光圆成,20110930,8.6095,
002147.SZ,新光圆成,20111010,8.6167,
002147.SZ,新光圆成,20111011,8.6815,
002147.SZ,新光圆成,20111012,8.9695,
002147.SZ,新光圆成,20111013,9.0127,
002147.SZ,新光圆成,20111014,8.8687,
002147.SZ,新光圆成,20111017,8.8903,
002147.SZ,新光圆成,20111018,8.6167,
002147.SZ,新光圆成,20111019,8.4944,
002147.SZ,新光圆成,20111020,8.2352,
002147.SZ,新光圆成,20111021,8.1344,
002147.SZ,新光圆成,20111024,8.2784,
002147.SZ,新光圆成,20111025,8.4728,
002147.SZ,新光圆成,20111026,8.408,
002147.SZ,新光圆成,20111027,8.2856,
002147.SZ,新光圆成,20111028,8.5592,
002147.SZ,新光圆成,20111031,8.6383,
002147.SZ,新光圆成,20111101,8.5016,
002147.SZ,新光圆成,20111102,8.7463,
002147.SZ,新光圆成,20111103,8.8327,
002147.SZ,新光圆成,20111104,8.8327,
002147.SZ,新光圆成,20111107,8.7679,
002147.SZ,新光圆成,20111108,8.7175,
002147.SZ,新光圆成,20111109,8.8831,
002147.SZ,新光圆成,20111110,8.7103,
002147.SZ,新光圆成,20111111,8.7103,
002147.SZ,新光圆成,20111114,8.8831,
002147.SZ,新光圆成,20111115,9.0343,
002147.SZ,新光圆成,20111116,8.7247,
002147.SZ,新光圆成,20111117,8.7679,
002147.SZ,新光圆成,20111118,8.4512,
002147.SZ,新光圆成,20111121,8.3648,
002147.SZ,新光圆成,20111122,8.2784,
002147.SZ,新光圆成,20111123,8.4728,
002147.SZ,新光圆成,20111124,8.4368,
002147.SZ,新光圆成,20111125,8.3288,
002147.SZ,新光圆成,20111128,8.372,
002147.SZ,新光圆成,20111129,8.4872,
002147.SZ,新光圆成,20111130,7.7745,
002147.SZ,新光圆成,20111201,7.8753,
002147.SZ,新光圆成,20111202,7.5945,
002147.SZ,新光圆成,20111205,7.4146,
002147.SZ,新光圆成,20111206,7.4074,
002147.SZ,新光圆成,20111207,7.4146,
002147.SZ,新光圆成,20111208,7.4074,
002147.SZ,新光圆成,20111209,7.2994,
002147.SZ,新光圆成,20111212,7.3138,
002147.SZ,新光圆成,20111213,6.8819,
002147.SZ,新光圆成,20111214,6.8387,
002147.SZ,新光圆成,20111215,6.7163,
002147.SZ,新光圆成,20111216,6.8531,
002147.SZ,新光圆成,20111219,6.8171,
002147.SZ,新光圆成,20111220,6.8603,
002147.SZ,新光圆成,20111221,6.5795,
002147.SZ,新光圆成,20111222,6.2988,
002147.SZ,新光圆成,20111223,6.3636,
002147.SZ,新光圆成,20111226,6.3708,
002147.SZ,新光圆成,20111227,6.1548,
002147.SZ,新光圆成,20111228,5.9964,
002147.SZ,新光圆成,20111229,6.0684,
002147.SZ,新光圆成,20111230,6.1188,
002147.SZ,新光圆成,20120104,5.9029,
002147.SZ,新光圆成,20120105,5.5429,
002147.SZ,新光圆成,20120106,5.4781,
002147.SZ,新光圆成,20120109,5.8597,
002147.SZ,新光圆成,20120110,6.1332,
002147.SZ,新光圆成,20120111,6.1476,
002147.SZ,新光圆成,20120112,6.1188,
002147.SZ,新光圆成,20120113,5.7661,
002147.SZ,新光圆成,20120116,5.5573,
002147.SZ,新光圆成,20120117,5.8813,
002147.SZ,新光圆成,20120118,5.7157,
002147.SZ,新光圆成,20120119,5.6797,
002147.SZ,新光圆成,20120120,5.7661,
002147.SZ,新光圆成,20120130,5.8957,
002147.SZ,新光圆成,20120131,6.0108,
002147.SZ,新光圆成,20120201,5.8741,
002147.SZ,新光圆成,20120202,6.0252,
002147.SZ,新光圆成,20120203,6.2196,
002147.SZ,新光圆成,20120206,6.27,
002147.SZ,新光圆成,20120207,6.0468,
002147.SZ,新光圆成,20120208,6.234,
002147.SZ,新光圆成,20120209,6.3564,
002147.SZ,新光圆成,20120210,6.414,
002147.SZ,新光圆成,20120213,6.5507,
002147.SZ,新光圆成,20120214,6.6947,
002147.SZ,新光圆成,20120215,6.7019,
002147.SZ,新光圆成,20120216,6.6731,
002147.SZ,新光圆成,20120217,6.5651,
002147.SZ,新光圆成,20120220,6.8099,
002147.SZ,新光圆成,20120221,6.8099,
002147.SZ,新光圆成,20120222,6.9107,
002147.SZ,新光圆成,20120223,6.8531,
002147.SZ,新光圆成,20120224,6.9323,
002147.SZ,新光圆成,20120227,6.8603,
002147.SZ,新光圆成,20120228,6.6731,
002147.SZ,新光圆成,20120229,6.6299,
002147.SZ,新光圆成,20120301,6.7307,
002147.SZ,新光圆成,20120302,6.8459,
002147.SZ,新光圆成,20120305,6.8819,
002147.SZ,新光圆成,20120306,6.7163,
002147.SZ,新光圆成,20120307,6.6587,
002147.SZ,新光圆成,20120308,6.8891,
002147.SZ,新光圆成,20120309,7.0115,
002147.SZ,新光圆成,20120312,7.1194,
002147.SZ,新光圆成,20120313,7.141,
002147.SZ,新光圆成,20120314,6.7091,
002147.SZ,新光圆成,20120315,6.5219,
002147.SZ,新光圆成,20120316,6.6443,
002147.SZ,新光圆成,20120319,6.8315,
002147.SZ,新光圆成,20120320,6.6443,
002147.SZ,新光圆成,20120321,6.6515,
002147.SZ,新光圆成,20120322,6.5939,
002147.SZ,新光圆成,20120323,6.486,
002147.SZ,新光圆成,20120326,6.4931,
002147.SZ,新光圆成,20120327,5.9317,
002147.SZ,新光圆成,20120328,5.6149,
002147.SZ,新光圆成,20120329,5.5285,
002147.SZ,新光圆成,20120330,5.5573,
002147.SZ,新光圆成,20120405,5.6437,
002147.SZ,新光圆成,20120406,5.7949,
002147.SZ,新光圆成,20120409,5.7949,
002147.SZ,新光圆成,20120410,5.8525,
002147.SZ,新光圆成,20120411,5.7805,
002147.SZ,新光圆成,20120412,5.9029,
002147.SZ,新光圆成,20120413,5.9173,
002147.SZ,新光圆成,20120416,5.9173,
002147.SZ,新光圆成,20120417,5.7805,
002147.SZ,新光圆成,20120418,5.9461,
002147.SZ,新光圆成,20120419,5.9605,
002147.SZ,新光圆成,20120420,6.054,
002147.SZ,新光圆成,20120423,5.9389,
002147.SZ,新光圆成,20120424,5.7301,
002147.SZ,新光圆成,20120425,5.7733,
002147.SZ,新光圆成,20120426,5.9748,
002147.SZ,新光圆成,20120427,5.8813,
002147.SZ,新光圆成,20120502,5.8813,
002147.SZ,新光圆成,20120503,6.1116,
002147.SZ,新光圆成,20120504,6.0612,
002147.SZ,新光圆成,20120507,6.0396,
002147.SZ,新光圆成,20120508,6.1044,
002147.SZ,新光圆成,20120509,5.9029,
002147.SZ,新光圆成,20120510,5.9029,
002147.SZ,新光圆成,20120511,5.8515,
002147.SZ,新光圆成,20120514,5.8295,
002147.SZ,新光圆成,20120515,5.7855,
002147.SZ,新光圆成,20120516,5.7782,
002147.SZ,新光圆成,20120517,5.8882,
002147.SZ,新光圆成,20120518,5.8002,
002147.SZ,新光圆成,20120521,5.8809,
002147.SZ,新光圆成,20120522,5.9835,
002147.SZ,新光圆成,20120523,6.0129,
002147.SZ,新光圆成,20120524,5.9689,
002147.SZ,新光圆成,20120525,5.8442,
002147.SZ,新光圆成,20120528,5.9469,
002147.SZ,新光圆成,20120529,6.0422,
002147.SZ,新光圆成,20120530,6.0129,
002147.SZ,新光圆成,20120531,6.0642,
002147.SZ,新光圆成,20120601,5.9982,
002147.SZ,新光圆成,20120604,5.6609,
002147.SZ,新光圆成,20120605,5.6169,
002147.SZ,新光圆成,20120606,5.6682,
002147.SZ,新光圆成,20120607,5.6316,
002147.SZ,新光圆成,20120608,5.5582,
002147.SZ,新光圆成,20120611,5.6462,
002147.SZ,新光圆成,20120612,5.5729,
002147.SZ,新光圆成,20120613,5.6535,
002147.SZ,新光圆成,20120614,5.6462,
002147.SZ,新光圆成,20120615,5.6535,
002147.SZ,新光圆成,20120618,5.7049,
002147.SZ,新光圆成,20120619,5.6535,
002147.SZ,新光圆成,20120620,5.6462,
002147.SZ,新光圆成,20120621,5.4922,
002147.SZ,新光圆成,20120625,5.2942,
002147.SZ,新光圆成,20120626,5.2869,
002147.SZ,新光圆成,20120627,5.2209,
002147.SZ,新光圆成,20120628,5.1476,
002147.SZ,新光圆成,20120629,5.2282,
002147.SZ,新光圆成,20120702,5.2429,
002147.SZ,新光圆成,20120703,5.2576,
002147.SZ,新光圆成,20120704,5.1843,
002147.SZ,新光圆成,20120705,4.9716,
002147.SZ,新光圆成,20120706,5.0229,
002147.SZ,新光圆成,20120709,4.7296,
002147.SZ,新光圆成,20120710,4.715,
002147.SZ,新光圆成,20120711,4.7443,
002147.SZ,新光圆成,20120712,4.8103,
002147.SZ,新光圆成,20120713,4.7736,
002147.SZ,新光圆成,20120716,4.4143,
002147.SZ,新光圆成,20120717,4.4656,
002147.SZ,新光圆成,20120718,4.5243,
002147.SZ,新光圆成,20120719,4.5683,
002147.SZ,新光圆成,20120720,4.517,
002147.SZ,新光圆成,20120723,4.4656,
002147.SZ,新光圆成,20120724,4.5023,
002147.SZ,新光圆成,20120725,4.4656,
002147.SZ,新光圆成,20120726,4.451,
002147.SZ,新光圆成,20120727,4.473,
002147.SZ,新光圆成,20120730,4.407,
002147.SZ,新光圆成,20120731,4.297,
002147.SZ,新光圆成,20120801,4.3703,
002147.SZ,新光圆成,20120802,4.319,
002147.SZ,新光圆成,20120803,4.429,
002147.SZ,新光圆成,20120806,4.5243,
002147.SZ,新光圆成,20120807,4.5756,
002147.SZ,新光圆成,20120808,4.6123,
002147.SZ,新光圆成,20120809,4.6563,
