代码,简称,日期,收盘价(元),
300062.SZ,中能电气,20121102,4.3531,
300062.SZ,中能电气,20121105,4.3238,
300062.SZ,中能电气,20121106,4.2944,
300062.SZ,中能电气,20121107,4.3287,
300062.SZ,中能电气,20121108,4.2601,
300062.SZ,中能电气,20121109,4.2209,
300062.SZ,中能电气,20121112,4.2307,
300062.SZ,中能电气,20121113,4.0691,
300062.SZ,中能电气,20121114,4.0593,
300062.SZ,中能电气,20121115,4.0006,
300062.SZ,中能电气,20121116,3.9124,
300062.SZ,中能电气,20121119,3.9027,
300062.SZ,中能电气,20121120,3.9418,
300062.SZ,中能电气,20121121,3.9614,
300062.SZ,中能电气,20121122,3.9222,
300062.SZ,中能电气,20121123,3.9614,
300062.SZ,中能电气,20121126,3.9027,
300062.SZ,中能电气,20121127,3.7166,
300062.SZ,中能电气,20121128,3.6088,
300062.SZ,中能电气,20121129,3.5648,
300062.SZ,中能电气,20121130,3.5746,
300062.SZ,中能电气,20121203,3.4277,
300062.SZ,中能电气,20121204,3.4277,
300062.SZ,中能电气,20121205,3.5256,
300062.SZ,中能电气,20121206,3.5158,
300062.SZ,中能电气,20121207,3.5893,
300062.SZ,中能电气,20121210,3.7117,
300062.SZ,中能电气,20121211,3.6382,
300062.SZ,中能电气,20121212,3.6137,
300062.SZ,中能电气,20121213,3.5893,
300062.SZ,中能电气,20121214,3.7313,
300062.SZ,中能电气,20121217,3.7851,
300062.SZ,中能电气,20121218,3.7606,
300062.SZ,中能电气,20121219,3.7558,
300062.SZ,中能电气,20121220,3.79,
300062.SZ,中能电气,20121221,3.8047,
300062.SZ,中能电气,20121224,3.9124,
300062.SZ,中能电气,20121225,4.0251,
300062.SZ,中能电气,20121226,4.2601,
300062.SZ,中能电气,20121227,4.1622,
300062.SZ,中能电气,20121228,4.2062,
300062.SZ,中能电气,20121231,4.3923,
300062.SZ,中能电气,20130104,4.1671,
300062.SZ,中能电气,20130107,4.172,
300062.SZ,中能电气,20130108,4.1867,
300062.SZ,中能电气,20130109,4.1475,
300062.SZ,中能电气,20130110,4.1475,
300062.SZ,中能电气,20130111,4.0985,
300062.SZ,中能电气,20130114,4.2503,
300062.SZ,中能电气,20130115,4.2993,
300062.SZ,中能电气,20130116,4.2503,
300062.SZ,中能电气,20130117,4.2111,
300062.SZ,中能电气,20130118,4.2797,
300062.SZ,中能电气,20130121,4.358,
300062.SZ,中能电气,20130122,4.1622,
300062.SZ,中能电气,20130123,4.1034,
300062.SZ,中能电气,20130124,4.0202,
300062.SZ,中能电气,20130125,4.0447,
300062.SZ,中能电气,20130128,4.1279,
300062.SZ,中能电气,20130129,4.1132,
300062.SZ,中能电气,20130130,4.1818,
300062.SZ,中能电气,20130131,4.0496,
300062.SZ,中能电气,20130201,4.0691,
300062.SZ,中能电气,20130204,4.0789,
300062.SZ,中能电气,20130205,4.0789,
300062.SZ,中能电气,20130206,4.0838,
300062.SZ,中能电气,20130207,4.1377,
300062.SZ,中能电气,20130208,4.2062,
300062.SZ,中能电气,20130218,4.2405,
300062.SZ,中能电气,20130219,4.1426,
300062.SZ,中能电气,20130220,4.2258,
300062.SZ,中能电气,20130221,4.2209,
300062.SZ,中能电气,20130222,4.216,
300062.SZ,中能电气,20130225,4.2699,
300062.SZ,中能电气,20130226,4.172,
300062.SZ,中能电气,20130227,4.0642,
300062.SZ,中能电气,20130228,4.123,
300062.SZ,中能电气,20130301,4.216,
300062.SZ,中能电气,20130304,4.1524,
300062.SZ,中能电气,20130305,4.3042,
300062.SZ,中能电气,20130306,4.4168,
300062.SZ,中能电气,20130307,4.3629,
300062.SZ,中能电气,20130308,4.3678,
300062.SZ,中能电气,20130311,4.3385,
300062.SZ,中能电气,20130312,4.1524,
300062.SZ,中能电气,20130313,4.1916,
300062.SZ,中能电气,20130314,4.172,
300062.SZ,中能电气,20130315,4.0887,
300062.SZ,中能电气,20130318,3.9712,
300062.SZ,中能电气,20130319,4.0447,
300062.SZ,中能电气,20130320,4.123,
300062.SZ,中能电气,20130321,4.1818,
300062.SZ,中能电气,20130322,4.1769,
300062.SZ,中能电气,20130325,4.2062,
300062.SZ,中能电气,20130326,4.1377,
300062.SZ,中能电气,20130327,4.1867,
300062.SZ,中能电气,20130328,4.0398,
300062.SZ,中能电气,20130329,4.0691,
300062.SZ,中能电气,20130401,4.0202,
300062.SZ,中能电气,20130402,3.9467,
300062.SZ,中能电气,20130403,3.9369,
300062.SZ,中能电气,20130408,3.9565,
300062.SZ,中能电气,20130409,4.03,
300062.SZ,中能电气,20130410,4.0153,
300062.SZ,中能电气,20130411,4.0055,
300062.SZ,中能电气,20130412,4.1475,
300062.SZ,中能电气,20130415,4.2062,
300062.SZ,中能电气,20130416,4.2797,
300062.SZ,中能电气,20130417,4.2062,
300062.SZ,中能电气,20130418,4.1769,
300062.SZ,中能电气,20130419,4.2944,
300062.SZ,中能电气,20130422,4.2797,
300062.SZ,中能电气,20130423,4.1279,
300062.SZ,中能电气,20130424,4.2209,
300062.SZ,中能电气,20130425,4.1132,
300062.SZ,中能电气,20130426,3.9173,
300062.SZ,中能电气,20130502,3.8929,
300062.SZ,中能电气,20130503,3.9663,
300062.SZ,中能电气,20130506,4.0691,
300062.SZ,中能电气,20130507,4.0544,
300062.SZ,中能电气,20130508,4.0593,
300062.SZ,中能电气,20130509,4.2013,
300062.SZ,中能电气,20130510,4.2699,
300062.SZ,中能电气,20130513,4.2405,
300062.SZ,中能电气,20130514,4.2944,
300062.SZ,中能电气,20130515,4.456,
300062.SZ,中能电气,20130516,4.3238,
300062.SZ,中能电气,20130517,4.3091,
300062.SZ,中能电气,20130520,4.4168,
300062.SZ,中能电气,20130521,4.5,
300062.SZ,中能电气,20130522,4.4168,
300062.SZ,中能电气,20130523,4.3923,
300062.SZ,中能电气,20130524,4.5245,
300062.SZ,中能电气,20130527,4.5784,
300062.SZ,中能电气,20130528,4.4168,
300062.SZ,中能电气,20130529,4.4217,
300062.SZ,中能电气,20130530,4.3972,
300062.SZ,中能电气,20130531,4.4315,
300062.SZ,中能电气,20130603,4.2895,
300062.SZ,中能电气,20130604,4.2503,
300062.SZ,中能电气,20130605,4.314,
300062.SZ,中能电气,20130606,4.1573,
300062.SZ,中能电气,20130607,4.172,
300062.SZ,中能电气,20130613,4.0349,
300062.SZ,中能电气,20130614,4.0985,
300062.SZ,中能电气,20130617,4.074,
300062.SZ,中能电气,20130618,4.0691,
300062.SZ,中能电气,20130619,4.0006,
300062.SZ,中能电气,20130620,3.9271,
300062.SZ,中能电气,20130621,3.8439,
300062.SZ,中能电气,20130624,3.6235,
300062.SZ,中能电气,20130625,3.5844,
300062.SZ,中能电气,20130626,3.648,
300062.SZ,中能电气,20130627,3.604,
300062.SZ,中能电气,20130628,3.6235,
300062.SZ,中能电气,20130701,3.6627,
300062.SZ,中能电气,20130702,3.7215,
300062.SZ,中能电气,20130703,3.6725,
300062.SZ,中能电气,20130704,3.7166,
300062.SZ,中能电气,20130705,3.6333,
300062.SZ,中能电气,20130708,3.4277,
300062.SZ,中能电气,20130709,3.4424,
300062.SZ,中能电气,20130710,3.5305,
300062.SZ,中能电气,20130711,3.6872,
300062.SZ,中能电气,20130712,3.6774,
300062.SZ,中能电气,20130715,3.7411,
300062.SZ,中能电气,20130716,3.8292,
300062.SZ,中能电气,20130717,3.7746,
300062.SZ,中能电气,20130718,3.8044,
300062.SZ,中能电气,20130719,3.6804,
300062.SZ,中能电气,20130722,3.7697,
300062.SZ,中能电气,20130723,3.9383,
300062.SZ,中能电气,20130724,3.9879,
300062.SZ,中能电气,20130725,3.9086,
300062.SZ,中能电气,20130726,3.9334,
300062.SZ,中能电气,20130729,3.8342,
300062.SZ,中能电气,20130730,3.7697,
300062.SZ,中能电气,20130731,3.8044,
300062.SZ,中能电气,20130801,3.9284,
300062.SZ,中能电气,20130802,4.0078,
300062.SZ,中能电气,20130805,4.0375,
300062.SZ,中能电气,20130806,4.0326,
300062.SZ,中能电气,20130807,3.9334,
300062.SZ,中能电气,20130808,3.9532,
300062.SZ,中能电气,20130809,4.0623,
300062.SZ,中能电气,20130812,4.0772,
300062.SZ,中能电气,20130813,4.1417,
300062.SZ,中能电气,20130814,4.1268,
300062.SZ,中能电气,20130815,4.0673,
300062.SZ,中能电气,20130816,4.0028,
300062.SZ,中能电气,20130819,4.0722,
300062.SZ,中能电气,20130820,4.1417,
300062.SZ,中能电气,20130821,4.1913,
300062.SZ,中能电气,20130822,4.221,
300062.SZ,中能电气,20130823,4.1615,
300062.SZ,中能电气,20130826,4.2111,
300062.SZ,中能电气,20130827,4.2161,
300062.SZ,中能电气,20130828,4.1268,
300062.SZ,中能电气,20130829,4.1218,
300062.SZ,中能电气,20130830,3.9532,
300062.SZ,中能电气,20130902,4.0574,
300062.SZ,中能电气,20130903,4.0722,
300062.SZ,中能电气,20130904,4.0276,
300062.SZ,中能电气,20130905,4.0375,
300062.SZ,中能电气,20130906,4.0326,
300062.SZ,中能电气,20130909,4.0474,
300062.SZ,中能电气,20130910,4.0574,
300062.SZ,中能电气,20130911,4.0425,
300062.SZ,中能电气,20130912,4.0326,
300062.SZ,中能电气,20130913,4.0474,
300062.SZ,中能电气,20130916,4.1913,
300062.SZ,中能电气,20130917,4.0673,
300062.SZ,中能电气,20130918,4.0722,
300062.SZ,中能电气,20130923,4.1764,
300062.SZ,中能电气,20130924,4.1566,
300062.SZ,中能电气,20130925,4.1268,
300062.SZ,中能电气,20130926,4.1814,
300062.SZ,中能电气,20130927,4.2657,
300062.SZ,中能电气,20130930,4.226,
300062.SZ,中能电气,20131008,4.2359,
300062.SZ,中能电气,20131009,4.2756,
300062.SZ,中能电气,20131010,4.1863,
300062.SZ,中能电气,20131011,4.2359,
300062.SZ,中能电气,20131014,4.3054,
300062.SZ,中能电气,20131015,4.2756,
300062.SZ,中能电气,20131016,4.1218,
300062.SZ,中能电气,20131017,4.1516,
300062.SZ,中能电气,20131018,4.1566,
300062.SZ,中能电气,20131021,4.2607,
300062.SZ,中能电气,20131022,4.3451,
300062.SZ,中能电气,20131023,4.2558,
300062.SZ,中能电气,20131024,4.3351,
300062.SZ,中能电气,20131025,4.2161,
300062.SZ,中能电气,20131028,4.1367,
300062.SZ,中能电气,20131029,3.9334,
300062.SZ,中能电气,20131030,4.0474,
300062.SZ,中能电气,20131031,4.0375,
300062.SZ,中能电气,20131101,4.0226,
300062.SZ,中能电气,20131104,4.0474,
300062.SZ,中能电气,20131105,4.0871,
300062.SZ,中能电气,20131106,4.0226,
300062.SZ,中能电气,20131107,3.9978,
300062.SZ,中能电气,20131108,3.9185,
300062.SZ,中能电气,20131111,3.983,
300062.SZ,中能电气,20131112,4.1218,
300062.SZ,中能电气,20131113,4.0524,
300062.SZ,中能电气,20131114,4.2458,
300062.SZ,中能电气,20131115,4.2558,
300062.SZ,中能电气,20131118,4.3103,
300062.SZ,中能电气,20131119,4.3202,
300062.SZ,中能电气,20131120,4.4393,
300062.SZ,中能电气,20131121,4.3947,
300062.SZ,中能电气,20131122,4.3699,
300062.SZ,中能电气,20131125,4.3649,
300062.SZ,中能电气,20131126,4.4839,
300062.SZ,中能电气,20131127,4.5087,
300062.SZ,中能电气,20131128,4.5236,
300062.SZ,中能电气,20131129,4.6228,
300062.SZ,中能电气,20131202,4.1913,
300062.SZ,中能电气,20131203,4.2558,
300062.SZ,中能电气,20131204,4.3004,
300062.SZ,中能电气,20131205,4.3401,
300062.SZ,中能电气,20131206,4.3451,
300062.SZ,中能电气,20131209,4.4244,
300062.SZ,中能电气,20131210,4.4343,
300062.SZ,中能电气,20131211,4.3252,
300062.SZ,中能电气,20131212,4.3798,
300062.SZ,中能电气,20131213,4.4939,
300062.SZ,中能电气,20131216,4.598,
300062.SZ,中能电气,20131217,4.6427,
300062.SZ,中能电气,20131218,4.6476,
300062.SZ,中能电气,20131219,4.5137,
300062.SZ,中能电气,20131220,4.4393,
300062.SZ,中能电气,20131223,4.4145,
300062.SZ,中能电气,20131224,4.4294,
300062.SZ,中能电气,20131225,4.6377,
300062.SZ,中能电气,20131226,4.6575,
300062.SZ,中能电气,20131227,5.1238,
300062.SZ,中能电气,20131230,5.1238,
300062.SZ,中能电气,20131231,5.1238,
300062.SZ,中能电气,20140102,5.1238,
300062.SZ,中能电气,20140103,5.1238,
300062.SZ,中能电气,20140106,5.1238,
300062.SZ,中能电气,20140107,5.1238,
300062.SZ,中能电气,20140108,5.1238,
300062.SZ,中能电气,20140109,5.1238,
300062.SZ,中能电气,20140110,5.1238,
300062.SZ,中能电气,20140113,5.1238,
300062.SZ,中能电气,20140114,5.1238,
300062.SZ,中能电气,20140115,5.1238,
300062.SZ,中能电气,20140116,5.1238,
300062.SZ,中能电气,20140117,5.1238,
300062.SZ,中能电气,20140120,5.1238,
300062.SZ,中能电气,20140121,5.1238,
300062.SZ,中能电气,20140122,5.1238,
300062.SZ,中能电气,20140123,5.1238,
300062.SZ,中能电气,20140124,5.1238,
300062.SZ,中能电气,20140127,5.1238,
300062.SZ,中能电气,20140128,5.1238,
300062.SZ,中能电气,20140129,5.1238,
300062.SZ,中能电气,20140130,5.1238,
300062.SZ,中能电气,20140207,5.1238,
300062.SZ,中能电气,20140210,5.1238,
300062.SZ,中能电气,20140211,5.1238,
300062.SZ,中能电气,20140212,5.1238,
300062.SZ,中能电气,20140213,5.1238,
300062.SZ,中能电气,20140214,5.1238,
300062.SZ,中能电气,20140217,5.1238,
300062.SZ,中能电气,20140218,5.1238,
300062.SZ,中能电气,20140219,5.1238,
300062.SZ,中能电气,20140220,5.1238,
300062.SZ,中能电气,20140221,5.1238,
300062.SZ,中能电气,20140224,5.1238,
300062.SZ,中能电气,20140225,5.6347,
300062.SZ,中能电气,20140226,5.4809,
300062.SZ,中能电气,20140227,5.3569,
300062.SZ,中能电气,20140228,5.2329,
300062.SZ,中能电气,20140303,5.3172,
300062.SZ,中能电气,20140304,5.2279,
300062.SZ,中能电气,20140305,5.1188,
300062.SZ,中能电气,20140306,5.1139,
300062.SZ,中能电气,20140307,5.3867,
300062.SZ,中能电气,20140310,5.466,
300062.SZ,中能电气,20140311,5.1883,
300062.SZ,中能电气,20140312,5.0295,
300062.SZ,中能电气,20140313,5.099,
300062.SZ,中能电气,20140314,5.0295,
300062.SZ,中能电气,20140317,5.1436,
300062.SZ,中能电气,20140318,5.2875,
300062.SZ,中能电气,20140319,5.3817,
300062.SZ,中能电气,20140320,5.0593,
300062.SZ,中能电气,20140321,5.218,
300062.SZ,中能电气,20140324,5.0841,
300062.SZ,中能电气,20140325,5.0841,
300062.SZ,中能电气,20140326,5.1932,
300062.SZ,中能电气,20140327,4.9551,
300062.SZ,中能电气,20140328,4.7865,
300062.SZ,中能电气,20140331,4.8163,
300062.SZ,中能电气,20140401,4.8559,
300062.SZ,中能电气,20140402,4.9055,
300062.SZ,中能电气,20140403,4.8907,
300062.SZ,中能电气,20140404,4.9303,
300062.SZ,中能电气,20140408,4.9303,
300062.SZ,中能电气,20140409,4.9948,
300062.SZ,中能电气,20140410,4.9948,
300062.SZ,中能电气,20140411,4.9155,
300062.SZ,中能电气,20140414,5.0295,
300062.SZ,中能电气,20140415,5.0147,
300062.SZ,中能电气,20140416,5.0593,
300062.SZ,中能电气,20140417,5.0692,
300062.SZ,中能电气,20140418,5.0841,
300062.SZ,中能电气,20140421,4.9006,
300062.SZ,中能电气,20140422,4.7716,
300062.SZ,中能电气,20140423,4.7766,
300062.SZ,中能电气,20140424,4.7518,
300062.SZ,中能电气,20140425,4.5633,
300062.SZ,中能电气,20140428,4.4195,
300062.SZ,中能电气,20140429,4.4691,
300062.SZ,中能电气,20140430,4.5583,
300062.SZ,中能电气,20140505,4.5881,
300062.SZ,中能电气,20140506,4.6327,
300062.SZ,中能电气,20140507,4.603,
300062.SZ,中能电气,20140508,4.6129,
300062.SZ,中能电气,20140509,4.603,
300062.SZ,中能电气,20140512,4.6972,
300062.SZ,中能电气,20140513,4.7518,
300062.SZ,中能电气,20140514,4.7022,
300062.SZ,中能电气,20140515,4.5435,
300062.SZ,中能电气,20140516,4.5831,
300062.SZ,中能电气,20140519,4.5782,
300062.SZ,中能电气,20140520,4.6774,
300062.SZ,中能电气,20140521,4.7071,
300062.SZ,中能电气,20140522,4.7121,
300062.SZ,中能电气,20140523,4.722,
300062.SZ,中能电气,20140526,4.8411,
300062.SZ,中能电气,20140527,4.7964,
300062.SZ,中能电气,20140528,4.8361,
300062.SZ,中能电气,20140529,4.7468,
300062.SZ,中能电气,20140530,4.851,
300062.SZ,中能电气,20140603,4.9353,
300062.SZ,中能电气,20140604,4.851,
300062.SZ,中能电气,20140605,5.1734,
300062.SZ,中能电气,20140606,5.1039,
300062.SZ,中能电气,20140609,4.9998,
300062.SZ,中能电气,20140610,5.1684,
300062.SZ,中能电气,20140611,5.1585,
300062.SZ,中能电气,20140612,5.1833,
300062.SZ,中能电气,20140613,5.4115,
300062.SZ,中能电气,20140616,5.352,
300062.SZ,中能电气,20140617,5.3172,
300062.SZ,中能电气,20140618,5.2329,
300062.SZ,中能电气,20140619,5.0643,
300062.SZ,中能电气,20140620,5.0097,
300062.SZ,中能电气,20140623,5.0543,
300062.SZ,中能电气,20140624,5.1238,
300062.SZ,中能电气,20140625,5.0891,
300062.SZ,中能电气,20140626,5.2329,
300062.SZ,中能电气,20140627,5.2329,
300062.SZ,中能电气,20140630,5.3123,
300062.SZ,中能电气,20140701,5.3321,
300062.SZ,中能电气,20140702,5.4561,
300062.SZ,中能电气,20140703,5.471,
300062.SZ,中能电气,20140704,5.4363,
300062.SZ,中能电气,20140707,5.4363,
300062.SZ,中能电气,20140708,5.4363,
300062.SZ,中能电气,20140709,5.3222,
300062.SZ,中能电气,20140710,5.3966,
300062.SZ,中能电气,20140711,5.466,
300062.SZ,中能电气,20140714,5.4958,
300062.SZ,中能电气,20140715,5.2478,
300062.SZ,中能电气,20140716,5.1833,
300062.SZ,中能电气,20140717,5.2627,
300062.SZ,中能电气,20140718,5.2031,
300062.SZ,中能电气,20140721,5.2031,
300062.SZ,中能电气,20140722,5.2379,
300062.SZ,中能电气,20140723,5.1238,
300062.SZ,中能电气,20140724,5.1486,
300062.SZ,中能电气,20140725,5.2031,
300062.SZ,中能电气,20140728,5.2627,
300062.SZ,中能电气,20140729,5.2875,
300062.SZ,中能电气,20140730,5.3222,
300062.SZ,中能电气,20140731,5.3619,
300062.SZ,中能电气,20140801,5.352,
300062.SZ,中能电气,20140804,5.4908,
300062.SZ,中能电气,20140805,5.5057,
300062.SZ,中能电气,20140806,5.4809,
300062.SZ,中能电气,20140807,5.4016,
300062.SZ,中能电气,20140808,5.5504,
300062.SZ,中能电气,20140811,5.6148,
300062.SZ,中能电气,20140812,5.5801,
300062.SZ,中能电气,20140813,5.6892,
300062.SZ,中能电气,20140814,5.6248,
300062.SZ,中能电气,20140815,5.7736,
300062.SZ,中能电气,20140818,5.8529,
300062.SZ,中能电气,20140819,5.8033,
300062.SZ,中能电气,20140820,5.7339,
300062.SZ,中能电气,20140821,5.7934,
300062.SZ,中能电气,20140822,5.9124,
300062.SZ,中能电气,20140825,5.8876,
300062.SZ,中能电气,20140826,5.7934,
300062.SZ,中能电气,20140827,5.848,
300062.SZ,中能电气,20140828,5.7289,
300062.SZ,中能电气,20140829,5.8281,
300062.SZ,中能电气,20140901,5.9521,
300062.SZ,中能电气,20140902,6.0414,
300062.SZ,中能电气,20140903,6.0513,
300062.SZ,中能电气,20140904,6.2845,
300062.SZ,中能电气,20140905,6.2845,
300062.SZ,中能电气,20140909,6.4729,
300062.SZ,中能电气,20140910,6.4878,
300062.SZ,中能电气,20140911,6.3837,
300062.SZ,中能电气,20140912,6.4432,
300062.SZ,中能电气,20140915,6.592,
300062.SZ,中能电气,20140916,6.2348,
300062.SZ,中能电气,20140917,6.2845,
300062.SZ,中能电气,20140918,6.344,
300062.SZ,中能电气,20140919,6.4977,
300062.SZ,中能电气,20140922,6.3886,
300062.SZ,中能电气,20140923,6.7209,
300062.SZ,中能电气,20140924,6.7953,
300062.SZ,中能电气,20140925,6.6961,
300062.SZ,中能电气,20140926,6.7209,
300062.SZ,中能电气,20140929,6.8003,
300062.SZ,中能电气,20140930,6.964,
300062.SZ,中能电气,20141008,6.9243,
300062.SZ,中能电气,20141009,6.9193,
300062.SZ,中能电气,20141010,6.8449,
300062.SZ,中能电气,20141013,6.8648,
300062.SZ,中能电气,20141014,6.8053,
300062.SZ,中能电气,20141015,6.7854,
300062.SZ,中能电气,20141016,6.7061,
300062.SZ,中能电气,20141017,6.3589,
300062.SZ,中能电气,20141020,6.4581,
300062.SZ,中能电气,20141021,6.4085,
300062.SZ,中能电气,20141022,6.4878,
300062.SZ,中能电气,20141023,6.3936,
300062.SZ,中能电气,20141024,6.4581,
300062.SZ,中能电气,20141027,6.5721,
300062.SZ,中能电气,20141028,7.2318,
300062.SZ,中能电气,20141029,7.956,
300062.SZ,中能电气,20141030,7.7378,
300062.SZ,中能电气,20141031,7.4798,
300062.SZ,中能电气,20141103,7.713,
300062.SZ,中能电气,20141104,7.4898,
300062.SZ,中能电气,20141105,7.5989,
300062.SZ,中能电气,20141106,7.6534,
300062.SZ,中能电气,20141107,7.4154,
300062.SZ,中能电气,20141110,7.331,
300062.SZ,中能电气,20141111,6.9739,
300062.SZ,中能电气,20141112,7.0929,
300062.SZ,中能电气,20141113,6.8301,
300062.SZ,中能电气,20141114,6.8995,
300062.SZ,中能电气,20141117,7.1425,
300062.SZ,中能电气,20141118,7.088,
300062.SZ,中能电气,20141119,7.0433,
300062.SZ,中能电气,20141120,6.9838,
300062.SZ,中能电气,20141121,7.083,
300062.SZ,中能电气,20141124,7.1872,
300062.SZ,中能电气,20141125,7.4154,
300062.SZ,中能电气,20141126,7.4402,
300062.SZ,中能电气,20141127,7.4352,
300062.SZ,中能电气,20141128,7.3162,
300062.SZ,中能电气,20141201,7.1971,
300062.SZ,中能电气,20141202,7.2914,
300062.SZ,中能电气,20141203,7.2219,
300062.SZ,中能电气,20141204,7.1673,
300062.SZ,中能电气,20141205,6.7358,
300062.SZ,中能电气,20141208,6.6118,
300062.SZ,中能电气,20141209,6.1902,
300062.SZ,中能电气,20141210,6.4085,
300062.SZ,中能电气,20141211,6.5473,
300062.SZ,中能电气,20141212,6.6763,
300062.SZ,中能电气,20141215,6.7209,
300062.SZ,中能电气,20141216,6.6664,
300062.SZ,中能电气,20141217,6.4977,
300062.SZ,中能电气,20141218,6.4233,
300062.SZ,中能电气,20141219,6.22,
300062.SZ,中能电气,20141222,5.6446,
300062.SZ,中能电气,20141223,5.7041,
300062.SZ,中能电气,20141224,5.8926,
300062.SZ,中能电气,20141225,5.9323,
300062.SZ,中能电气,20141226,5.9224,
300062.SZ,中能电气,20141229,5.8281,
300062.SZ,中能电气,20141230,5.7785,
300062.SZ,中能电气,20141231,5.962,
300062.SZ,中能电气,20150105,6.0761,
300062.SZ,中能电气,20150106,6.3341,
300062.SZ,中能电气,20150107,6.2547,
300062.SZ,中能电气,20150108,6.3539,
300062.SZ,中能电气,20150109,6.2348,
300062.SZ,中能电气,20150112,6.1604,
300062.SZ,中能电气,20150113,6.2448,
300062.SZ,中能电气,20150114,6.1555,
300062.SZ,中能电气,20150115,6.086,
300062.SZ,中能电气,20150116,6.1456,
300062.SZ,中能电气,20150119,6.0414,
300062.SZ,中能电气,20150120,6.3241,
300062.SZ,中能电气,20150121,6.3886,
300062.SZ,中能电气,20150122,6.4283,
300062.SZ,中能电气,20150123,6.2795,
300062.SZ,中能电气,20150126,6.4531,
300062.SZ,中能电气,20150127,6.716,
300062.SZ,中能电气,20150128,6.5969,
300062.SZ,中能电气,20150129,6.5821,
300062.SZ,中能电气,20150130,6.3539,
300062.SZ,中能电气,20150202,6.2745,
300062.SZ,中能电气,20150203,6.3985,
300062.SZ,中能电气,20150204,6.4283,
300062.SZ,中能电气,20150205,6.3737,
300062.SZ,中能电气,20150206,6.1902,
300062.SZ,中能电气,20150209,6.1158,
300062.SZ,中能电气,20150210,6.22,
300062.SZ,中能电气,20150211,6.2944,
300062.SZ,中能电气,20150212,6.3737,
300062.SZ,中能电气,20150213,6.4432,
300062.SZ,中能电气,20150216,6.7209,
300062.SZ,中能电气,20150217,6.7011,
300062.SZ,中能电气,20150225,6.6118,
300062.SZ,中能电气,20150226,6.6565,
300062.SZ,中能电气,20150227,6.7854,
300062.SZ,中能电气,20150302,6.8747,
300062.SZ,中能电气,20150303,6.6763,
300062.SZ,中能电气,20150304,6.9193,
300062.SZ,中能电气,20150305,7.1078,
300062.SZ,中能电气,20150306,6.8449,
300062.SZ,中能电气,20150309,7.0384,
300062.SZ,中能电气,20150310,6.959,
300062.SZ,中能电气,20150311,6.9342,
300062.SZ,中能电气,20150312,7.1723,
300062.SZ,中能电气,20150313,7.1773,
300062.SZ,中能电气,20150316,7.336,
300062.SZ,中能电气,20150317,7.341,
300062.SZ,中能电气,20150318,7.5344,
300062.SZ,中能电气,20150319,7.8072,
300062.SZ,中能电气,20150320,7.8866,
300062.SZ,中能电气,20150323,8.2239,
300062.SZ,中能电气,20150324,8.0304,
300062.SZ,中能电气,20150325,8.0254,
300062.SZ,中能电气,20150326,7.6485,
300062.SZ,中能电气,20150327,7.7626,
300062.SZ,中能电气,20150330,7.8667,
300062.SZ,中能电气,20150331,7.9163,
300062.SZ,中能电气,20150401,8.2536,
300062.SZ,中能电气,20150402,8.4768,
300062.SZ,中能电气,20150403,8.9083,
300062.SZ,中能电气,20150407,9.0026,
300062.SZ,中能电气,20150408,8.7595,
300062.SZ,中能电气,20150409,8.6851,
300062.SZ,中能电气,20150410,9.5532,
300062.SZ,中能电气,20150413,9.8706,
300062.SZ,中能电气,20150414,9.7317,
300062.SZ,中能电气,20150415,9.1167,
300062.SZ,中能电气,20150416,9.2556,
300062.SZ,中能电气,20150417,9.0224,
300062.SZ,中能电气,20150420,8.581,
300062.SZ,中能电气,20150421,8.9827,
300062.SZ,中能电气,20150422,9.3151,
300062.SZ,中能电气,20150423,9.3944,
300062.SZ,中能电气,20150424,9.2704,
300062.SZ,中能电气,20150427,9.3746,
300062.SZ,中能电气,20150428,8.8786,
300062.SZ,中能电气,20150429,9.2109,
300062.SZ,中能电气,20150430,9.206,
300062.SZ,中能电气,20150504,9.4589,
300062.SZ,中能电气,20150505,9.0522,
300062.SZ,中能电气,20150506,9.1911,
300062.SZ,中能电气,20150507,8.6802,
300062.SZ,中能电气,20150508,9.3002,
300062.SZ,中能电气,20150511,10.2327,
300062.SZ,中能电气,20150512,10.2178,
300062.SZ,中能电气,20150513,9.8954,
300062.SZ,中能电气,20150514,10.2873,
300062.SZ,中能电气,20150515,10.3567,
300062.SZ,中能电气,20150518,11.0412,
300062.SZ,中能电气,20150519,11.309,
300062.SZ,中能电气,20150520,11.6513,
300062.SZ,中能电气,20150521,12.8169,
300062.SZ,中能电气,20150522,12.8566,
300062.SZ,中能电气,20150525,12.8615,
300062.SZ,中能电气,20150526,13.6155,
300062.SZ,中能电气,20150527,13.67,
300062.SZ,中能电气,20150528,12.3459,
300062.SZ,中能电气,20150529,12.5101,
300062.SZ,中能电气,20150601,13.5356,
300062.SZ,中能电气,20150602,14.8897,
300062.SZ,中能电气,20150603,15.2083,
300062.SZ,中能电气,20150604,15.2083,
300062.SZ,中能电气,20150605,15.2083,
300062.SZ,中能电气,20150608,15.2083,
300062.SZ,中能电气,20150609,15.2083,
300062.SZ,中能电气,20150610,15.2083,
300062.SZ,中能电气,20150611,15.2083,
300062.SZ,中能电气,20150612,15.2083,
300062.SZ,中能电气,20150615,14.83,
300062.SZ,中能电气,20150616,13.3465,
300062.SZ,中能电气,20150617,14.2326,
300062.SZ,中能电气,20150618,13.2121,
300062.SZ,中能电气,20150619,11.9625,
