代码,简称,日期,收盘价(元),
002122.SZ,天马股份,20091105,14.5471,
002122.SZ,天马股份,20091106,15.1248,
002122.SZ,天马股份,20091109,14.9496,
002122.SZ,天马股份,20091110,14.7792,
002122.SZ,天马股份,20091111,14.7223,
002122.SZ,天马股份,20091112,14.5282,
002122.SZ,天马股份,20091113,14.7602,
002122.SZ,天马股份,20091116,14.9591,
002122.SZ,天马股份,20091117,14.8549,
002122.SZ,天马股份,20091118,14.6182,
002122.SZ,天马股份,20091119,15.2811,
002122.SZ,天马股份,20091120,15.3427,
002122.SZ,天马股份,20091123,15.4042,
002122.SZ,天马股份,20091124,14.4903,
002122.SZ,天马股份,20091125,14.6939,
002122.SZ,天马股份,20091126,13.8794,
002122.SZ,天马股份,20091127,13.8084,
002122.SZ,天马股份,20091130,14.334,
002122.SZ,天马股份,20091201,15.0728,
002122.SZ,天马股份,20091202,15.551,
002122.SZ,天马股份,20091203,15.1627,
002122.SZ,天马股份,20091204,14.7081,
002122.SZ,天马股份,20091207,14.8691,
002122.SZ,天马股份,20091208,14.9117,
002122.SZ,天马股份,20091209,14.4572,
002122.SZ,天马股份,20091210,14.6087,
002122.SZ,天马股份,20091211,14.514,
002122.SZ,天马股份,20091214,14.4335,
002122.SZ,天马股份,20091215,14.4903,
002122.SZ,天马股份,20091216,14.1778,
002122.SZ,天马股份,20091217,13.9031,
002122.SZ,天马股份,20091218,13.3065,
002122.SZ,天马股份,20091221,13.4485,
002122.SZ,天马股份,20091222,13.117,
002122.SZ,天马股份,20091223,13.3443,
002122.SZ,天马股份,20091224,13.6758,
002122.SZ,天马股份,20091225,13.5053,
002122.SZ,天马股份,20091228,13.8416,
002122.SZ,天马股份,20091229,13.8416,
002122.SZ,天马股份,20091230,13.7563,
002122.SZ,天马股份,20091231,13.8416,
002122.SZ,天马股份,20100104,14.2867,
002122.SZ,天马股份,20100105,14.3435,
002122.SZ,天马股份,20100106,14.1588,
002122.SZ,天马股份,20100107,13.6237,
002122.SZ,天马股份,20100108,13.7895,
002122.SZ,天马股份,20100111,13.6379,
002122.SZ,天马股份,20100112,14.0594,
002122.SZ,天马股份,20100113,14.2014,
002122.SZ,天马股份,20100114,14.514,
002122.SZ,天马股份,20100115,14.4429,
002122.SZ,天马股份,20100118,14.6182,
002122.SZ,天马股份,20100119,14.2772,
002122.SZ,天马股份,20100120,14.3956,
002122.SZ,天马股份,20100121,14.2299,
002122.SZ,天马股份,20100122,13.761,
002122.SZ,天马股份,20100125,13.6048,
002122.SZ,天马股份,20100126,13.3822,
002122.SZ,天马股份,20100127,13.3065,
002122.SZ,天马股份,20100128,13.3443,
002122.SZ,天马股份,20100129,13.4485,
002122.SZ,天马股份,20100201,12.9276,
002122.SZ,天马股份,20100202,12.7145,
002122.SZ,天马股份,20100203,12.9324,
002122.SZ,天马股份,20100204,12.8708,
002122.SZ,天马股份,20100205,12.4778,
002122.SZ,天马股份,20100208,12.5346,
002122.SZ,天马股份,20100209,12.6103,
002122.SZ,天马股份,20100210,12.7666,
002122.SZ,天马股份,20100211,12.6435,
002122.SZ,天马股份,20100212,12.8376,
002122.SZ,天马股份,20100222,12.6056,
002122.SZ,天马股份,20100223,12.2315,
002122.SZ,天马股份,20100224,12.6956,
002122.SZ,天马股份,20100225,12.8803,
002122.SZ,天马股份,20100226,12.7382,
002122.SZ,天马股份,20100301,12.956,
002122.SZ,天马股份,20100302,13.1123,
002122.SZ,天马股份,20100303,13.4627,
002122.SZ,天马股份,20100304,13.0413,
002122.SZ,天马股份,20100305,12.9939,
002122.SZ,天马股份,20100308,13.0697,
002122.SZ,天马股份,20100309,12.9418,
002122.SZ,天马股份,20100310,12.5819,
002122.SZ,天马股份,20100311,12.5488,
002122.SZ,天马股份,20100312,12.5535,
002122.SZ,天马股份,20100315,12.4209,
002122.SZ,天马股份,20100316,12.4872,
002122.SZ,天马股份,20100317,12.724,
002122.SZ,天马股份,20100318,12.7335,
002122.SZ,天马股份,20100319,12.9134,
002122.SZ,天马股份,20100322,13.0649,
002122.SZ,天马股份,20100323,13.0649,
002122.SZ,天马股份,20100324,13.5953,
002122.SZ,天马股份,20100325,13.6474,
002122.SZ,天马股份,20100326,13.3443,
002122.SZ,天马股份,20100329,13.3065,
002122.SZ,天马股份,20100330,13.4675,
002122.SZ,天马股份,20100331,13.6805,
002122.SZ,天马股份,20100401,13.6805,
002122.SZ,天马股份,20100402,13.5953,
002122.SZ,天马股份,20100406,13.6569,
002122.SZ,天马股份,20100407,13.8747,
002122.SZ,天马股份,20100408,13.6427,
002122.SZ,天马股份,20100409,13.9931,
002122.SZ,天马股份,20100412,14.4572,
002122.SZ,天马股份,20100413,14.0925,
002122.SZ,天马股份,20100414,14.1967,
002122.SZ,天马股份,20100415,14.1967,
002122.SZ,天马股份,20100416,13.8368,
002122.SZ,天马股份,20100419,13.2875,
002122.SZ,天马股份,20100420,13.4817,
002122.SZ,天马股份,20100421,14.0783,
002122.SZ,天马股份,20100422,13.9221,
002122.SZ,天马股份,20100423,13.4106,
002122.SZ,天马股份,20100426,12.8226,
002122.SZ,天马股份,20100427,11.8078,
002122.SZ,天马股份,20100428,11.4569,
002122.SZ,天马股份,20100429,11.4379,
002122.SZ,天马股份,20100430,11.0016,
002122.SZ,天马股份,20100504,11.0111,
002122.SZ,天马股份,20100505,10.9732,
002122.SZ,天马股份,20100506,10.3567,
002122.SZ,天马股份,20100507,9.7118,
002122.SZ,天马股份,20100510,9.7687,
002122.SZ,天马股份,20100511,9.6833,
002122.SZ,天马股份,20100512,9.7118,
002122.SZ,天马股份,20100513,9.9489,
002122.SZ,天马股份,20100514,9.8541,
002122.SZ,天马股份,20100517,9.1902,
002122.SZ,天马股份,20100518,9.4462,
002122.SZ,天马股份,20100519,9.3419,
002122.SZ,天马股份,20100520,9.1238,
002122.SZ,天马股份,20100521,9.2091,
002122.SZ,天马股份,20100524,9.6833,
002122.SZ,天马股份,20100525,9.6928,
002122.SZ,天马股份,20100526,9.9299,
002122.SZ,天马股份,20100527,10.0058,
002122.SZ,天马股份,20100528,9.873,
002122.SZ,天马股份,20100531,9.4557,
002122.SZ,天马股份,20100601,9.1712,
002122.SZ,天马股份,20100602,9.3324,
002122.SZ,天马股份,20100603,9.2091,
002122.SZ,天马股份,20100604,9.2186,
002122.SZ,天马股份,20100607,9.7592,
002122.SZ,天马股份,20100608,9.7213,
002122.SZ,天马股份,20100609,10.1196,
002122.SZ,天马股份,20100610,10.0058,
002122.SZ,天马股份,20100611,9.892,
002122.SZ,天马股份,20100617,9.6928,
002122.SZ,天马股份,20100618,9.3229,
002122.SZ,天马股份,20100621,9.617,
002122.SZ,天马股份,20100622,9.8066,
002122.SZ,天马股份,20100623,9.6739,
002122.SZ,天马股份,20100624,9.6454,
002122.SZ,天马股份,20100625,9.4178,
002122.SZ,天马股份,20100628,9.4557,
002122.SZ,天马股份,20100629,9.1902,
002122.SZ,天马股份,20100630,8.5927,
002122.SZ,天马股份,20100701,8.4599,
002122.SZ,天马股份,20100702,8.7065,
002122.SZ,天马股份,20100705,8.6306,
002122.SZ,天马股份,20100706,8.7824,
002122.SZ,天马股份,20100707,8.8772,
002122.SZ,天马股份,20100708,8.697,
002122.SZ,天马股份,20100709,8.9056,
002122.SZ,天马股份,20100712,9.0479,
002122.SZ,天马股份,20100713,8.8393,
002122.SZ,天马股份,20100714,8.8962,
002122.SZ,天马股份,20100715,8.6591,
002122.SZ,天马股份,20100716,8.6875,
002122.SZ,天马股份,20100719,8.8772,
002122.SZ,天马股份,20100720,9.3704,
002122.SZ,天马股份,20100721,9.8256,
002122.SZ,天马股份,20100722,9.892,
002122.SZ,天马股份,20100723,9.8256,
002122.SZ,天马股份,20100726,10.2524,
002122.SZ,天马股份,20100727,10.0248,
002122.SZ,天马股份,20100728,10.1576,
002122.SZ,天马股份,20100729,10.1955,
002122.SZ,天马股份,20100730,10.6602,
002122.SZ,天马股份,20100802,10.812,
002122.SZ,天马股份,20100803,10.4421,
002122.SZ,天马股份,20100804,10.3662,
002122.SZ,天马股份,20100805,10.2998,
002122.SZ,天马股份,20100806,10.6318,
002122.SZ,天马股份,20100809,10.8404,
002122.SZ,天马股份,20100810,10.2524,
002122.SZ,天马股份,20100811,10.3093,
002122.SZ,天马股份,20100812,10.1386,
002122.SZ,天马股份,20100813,10.4231,
002122.SZ,天马股份,20100816,10.6602,
002122.SZ,天马股份,20100817,10.6507,
002122.SZ,天马股份,20100818,10.5654,
002122.SZ,天马股份,20100819,10.6507,
002122.SZ,天马股份,20100820,10.1576,
002122.SZ,天马股份,20100823,10.186,
002122.SZ,天马股份,20100824,10.3852,
002122.SZ,天马股份,20100825,9.9774,
002122.SZ,天马股份,20100826,9.9679,
002122.SZ,天马股份,20100827,10.0058,
002122.SZ,天马股份,20100830,10.1386,
002122.SZ,天马股份,20100831,9.9584,
002122.SZ,天马股份,20100901,9.6549,
002122.SZ,天马股份,20100902,9.7213,
002122.SZ,天马股份,20100903,9.6454,
002122.SZ,天马股份,20100906,10.3947,
002122.SZ,天马股份,20100907,10.3378,
002122.SZ,天马股份,20100908,10.4041,
002122.SZ,天马股份,20100909,10.5843,
002122.SZ,天马股份,20100910,10.7361,
002122.SZ,天马股份,20100913,10.7645,
002122.SZ,天马股份,20100914,10.518,
002122.SZ,天马股份,20100915,10.3757,
002122.SZ,天马股份,20100916,10.0248,
002122.SZ,天马股份,20100917,10.0343,
002122.SZ,天马股份,20100920,9.8161,
002122.SZ,天马股份,20100921,9.6739,
002122.SZ,天马股份,20100927,9.8256,
002122.SZ,天马股份,20100928,9.9205,
002122.SZ,天马股份,20100929,9.6549,
002122.SZ,天马股份,20100930,9.8351,
002122.SZ,天马股份,20101008,10.1196,
002122.SZ,天马股份,20101011,10.6318,
002122.SZ,天马股份,20101012,10.5085,
002122.SZ,天马股份,20101013,10.8973,
002122.SZ,天马股份,20101014,10.5938,
002122.SZ,天马股份,20101015,11.6561,
002122.SZ,天马股份,20101018,12.8226,
002122.SZ,天马股份,20101019,13.0787,
002122.SZ,天马股份,20101020,13.3727,
002122.SZ,天马股份,20101021,13.5244,
002122.SZ,天马股份,20101022,13.0218,
002122.SZ,天马股份,20101025,13.1735,
002122.SZ,天马股份,20101026,13.809,
002122.SZ,天马股份,20101027,13.5244,
002122.SZ,天马股份,20101028,14.103,
002122.SZ,天马股份,20101029,13.9797,
002122.SZ,天马股份,20101101,14.1978,
002122.SZ,天马股份,20101102,13.6477,
002122.SZ,天马股份,20101103,12.908,
002122.SZ,天马股份,20101104,13.0977,
002122.SZ,天马股份,20101105,13.2209,
002122.SZ,天马股份,20101108,13.5719,
002122.SZ,天马股份,20101109,13.6762,
002122.SZ,天马股份,20101110,13.4106,
002122.SZ,天马股份,20101111,13.5624,
002122.SZ,天马股份,20101112,12.8036,
002122.SZ,天马股份,20101115,12.8795,
002122.SZ,天马股份,20101116,11.9596,
002122.SZ,天马股份,20101117,11.5992,
002122.SZ,天马股份,20101118,11.7604,
002122.SZ,天马股份,20101119,12.3199,
002122.SZ,天马股份,20101122,12.2725,
002122.SZ,天马股份,20101123,11.8268,
002122.SZ,天马股份,20101124,12.5001,
002122.SZ,天马股份,20101125,12.4812,
002122.SZ,天马股份,20101126,12.301,
002122.SZ,天马股份,20101129,12.301,
002122.SZ,天马股份,20101130,12.0449,
002122.SZ,天马股份,20101201,12.2346,
002122.SZ,天马股份,20101202,12.282,
002122.SZ,天马股份,20101203,12.4527,
002122.SZ,天马股份,20101206,12.0923,
002122.SZ,天马股份,20101207,12.0923,
002122.SZ,天马股份,20101208,13.3063,
002122.SZ,天马股份,20101209,13.5624,
002122.SZ,天马股份,20101210,13.2684,
002122.SZ,天马股份,20101213,13.5719,
002122.SZ,天马股份,20101214,13.9038,
002122.SZ,天马股份,20101215,13.4581,
002122.SZ,天马股份,20101216,13.3063,
002122.SZ,天马股份,20101217,13.6857,
002122.SZ,天马股份,20101220,14.2737,
002122.SZ,天马股份,20101221,14.0461,
002122.SZ,天马股份,20101222,13.6952,
002122.SZ,天马股份,20101223,13.0977,
002122.SZ,天马股份,20101224,12.8605,
002122.SZ,天马股份,20101227,12.595,
002122.SZ,天马股份,20101228,11.9596,
002122.SZ,天马股份,20101229,12.301,
002122.SZ,天马股份,20101230,12.3294,
002122.SZ,天马股份,20101231,12.576,
002122.SZ,天马股份,20110104,13.1356,
002122.SZ,天马股份,20110105,13.3917,
002122.SZ,天马股份,20110106,13.2873,
002122.SZ,天马股份,20110107,13.4296,
002122.SZ,天马股份,20110110,14.2263,
002122.SZ,天马股份,20110111,13.9512,
002122.SZ,天马股份,20110112,13.6098,
002122.SZ,天马股份,20110113,14.2263,
002122.SZ,天马股份,20110114,14.4539,
002122.SZ,天马股份,20110117,13.8279,
002122.SZ,天马股份,20110118,13.6288,
002122.SZ,天马股份,20110119,14.9945,
002122.SZ,天马股份,20110120,15.6299,
002122.SZ,天马股份,20110121,16.0093,
002122.SZ,天马股份,20110124,15.7627,
002122.SZ,天马股份,20110125,14.1883,
002122.SZ,天马股份,20110126,14.3021,
002122.SZ,天马股份,20110127,14.8996,
002122.SZ,天马股份,20110128,15.0609,
002122.SZ,天马股份,20110131,16.1231,
002122.SZ,天马股份,20110201,15.6868,
002122.SZ,天马股份,20110209,16.2369,
002122.SZ,天马股份,20110210,15.9903,
002122.SZ,天马股份,20110211,16.3128,
002122.SZ,天马股份,20110214,15.9429,
002122.SZ,天马股份,20110215,16.2749,
002122.SZ,天马股份,20110216,17.5647,
002122.SZ,天马股份,20110217,17.7734,
002122.SZ,天马股份,20110218,17.2897,
002122.SZ,天马股份,20110221,17.6216,
002122.SZ,天马股份,20110222,16.2559,
002122.SZ,天马股份,20110223,16.3223,
002122.SZ,天马股份,20110224,16.2274,
002122.SZ,天马股份,20110225,16.3507,
002122.SZ,天马股份,20110228,16.8629,
002122.SZ,天马股份,20110301,16.5025,
002122.SZ,天马股份,20110302,15.9903,
002122.SZ,天马股份,20110303,15.3359,
002122.SZ,天马股份,20110304,15.6584,
002122.SZ,天马股份,20110307,15.9524,
002122.SZ,天马股份,20110308,15.7343,
002122.SZ,天马股份,20110309,16.4171,
002122.SZ,天马股份,20110310,16.2274,
002122.SZ,天马股份,20110311,15.7058,
002122.SZ,天马股份,20110314,15.5066,
002122.SZ,天马股份,20110315,15.8386,
002122.SZ,天马股份,20110316,15.9524,
002122.SZ,天马股份,20110317,15.9808,
002122.SZ,天马股份,20110318,15.6773,
002122.SZ,天马股份,20110321,15.7058,
002122.SZ,天马股份,20110322,15.4402,
002122.SZ,天马股份,20110323,15.4877,
002122.SZ,天马股份,20110324,15.2885,
002122.SZ,天马股份,20110325,15.3644,
002122.SZ,天马股份,20110328,15.8765,
002122.SZ,天马股份,20110329,15.6963,
002122.SZ,天马股份,20110330,14.6815,
002122.SZ,天马股份,20110331,14.2547,
002122.SZ,天马股份,20110401,14.5487,
002122.SZ,天马股份,20110406,14.4918,
002122.SZ,天马股份,20110407,14.8048,
002122.SZ,天马股份,20110408,14.8143,
002122.SZ,天马股份,20110411,14.71,
002122.SZ,天马股份,20110412,14.416,
002122.SZ,天马股份,20110413,14.7005,
002122.SZ,天马股份,20110414,14.5013,
002122.SZ,天马股份,20110415,14.5867,
002122.SZ,天马股份,20110418,14.5108,
002122.SZ,天马股份,20110419,13.7426,
002122.SZ,天马股份,20110420,13.7426,
002122.SZ,天马股份,20110421,13.6383,
002122.SZ,天马股份,20110422,13.4011,
002122.SZ,天马股份,20110425,13.5529,
002122.SZ,天马股份,20110426,13.6098,
002122.SZ,天马股份,20110427,13.2304,
002122.SZ,天马股份,20110428,12.5855,
002122.SZ,天马股份,20110429,12.8131,
002122.SZ,天马股份,20110503,12.7183,
002122.SZ,天马股份,20110504,12.4053,
002122.SZ,天马股份,20110505,12.4053,
002122.SZ,天马股份,20110506,12.5678,
002122.SZ,天马股份,20110509,12.8736,
002122.SZ,天马股份,20110510,12.9118,
002122.SZ,天马股份,20110511,12.9405,
002122.SZ,天马股份,20110512,12.4244,
002122.SZ,天马股份,20110513,12.606,
002122.SZ,天马股份,20110516,12.6347,
002122.SZ,天马股份,20110517,12.606,
002122.SZ,天马股份,20110518,12.5869,
002122.SZ,天马股份,20110519,12.5104,
002122.SZ,天马股份,20110520,12.3671,
002122.SZ,天马股份,20110523,11.8032,
002122.SZ,天马股份,20110524,11.7172,
002122.SZ,天马股份,20110525,12.0135,
002122.SZ,天马股份,20110526,11.8223,
002122.SZ,天马股份,20110527,11.6694,
002122.SZ,天马股份,20110530,11.4591,
002122.SZ,天马股份,20110531,11.8032,
002122.SZ,天马股份,20110601,11.851,
002122.SZ,天马股份,20110602,11.9752,
002122.SZ,天马股份,20110603,12.0612,
002122.SZ,天马股份,20110607,12.0804,
002122.SZ,天马股份,20110608,12.2619,
002122.SZ,天马股份,20110609,11.7745,
002122.SZ,天马股份,20110610,11.7554,
002122.SZ,天马股份,20110613,11.8701,
002122.SZ,天马股份,20110614,12.1568,
002122.SZ,天马股份,20110615,11.9752,
002122.SZ,天马股份,20110616,11.7172,
002122.SZ,天马股份,20110617,11.526,
002122.SZ,天马股份,20110620,11.5165,
002122.SZ,天马股份,20110621,11.6121,
002122.SZ,天马股份,20110622,11.4591,
002122.SZ,天马股份,20110623,11.6216,
002122.SZ,天马股份,20110624,12.0039,
002122.SZ,天马股份,20110627,12.2237,
002122.SZ,天马股份,20110628,12.2715,
002122.SZ,天马股份,20110629,12.1281,
002122.SZ,天马股份,20110630,12.2333,
002122.SZ,天马股份,20110701,12.1855,
002122.SZ,天马股份,20110704,12.4244,
002122.SZ,天马股份,20110705,12.4053,
002122.SZ,天马股份,20110706,12.4722,
002122.SZ,天马股份,20110707,12.6538,
002122.SZ,天马股份,20110708,12.4913,
002122.SZ,天马股份,20110711,12.3288,
002122.SZ,天马股份,20110712,11.8797,
002122.SZ,天马股份,20110713,12.0995,
002122.SZ,天马股份,20110714,12.0517,
002122.SZ,天马股份,20110715,12.1855,
002122.SZ,天马股份,20110718,12.4531,
002122.SZ,天马股份,20110719,12.4053,
002122.SZ,天马股份,20110720,12.2237,
002122.SZ,天马股份,20110721,11.9274,
002122.SZ,天马股份,20110722,11.8128,
002122.SZ,天马股份,20110725,10.6277,
002122.SZ,天马股份,20110726,10.3601,
002122.SZ,天马股份,20110727,10.7423,
002122.SZ,天马股份,20110728,11.0291,
002122.SZ,天马股份,20110729,10.943,
002122.SZ,天马股份,20110801,11.096,
002122.SZ,天马股份,20110802,11.0768,
002122.SZ,天马股份,20110803,10.9813,
002122.SZ,天马股份,20110804,11.0099,
002122.SZ,天马股份,20110805,10.5799,
002122.SZ,天马股份,20110808,9.7771,
002122.SZ,天马股份,20110809,9.6624,
002122.SZ,天马股份,20110810,10.0064,
002122.SZ,天马股份,20110811,10.0351,
002122.SZ,天马股份,20110812,10.1498,
002122.SZ,天马股份,20110815,10.3696,
002122.SZ,天马股份,20110816,10.2071,
002122.SZ,天马股份,20110817,9.9969,
002122.SZ,天马股份,20110818,9.7102,
002122.SZ,天马股份,20110819,9.5859,
002122.SZ,天马股份,20110822,9.5381,
002122.SZ,天马股份,20110823,9.7675,
002122.SZ,天马股份,20110824,9.7102,
002122.SZ,天马股份,20110825,9.9873,
002122.SZ,天马股份,20110826,10.1689,
002122.SZ,天马股份,20110829,10.0256,
002122.SZ,天马股份,20110830,9.9013,
002122.SZ,天马股份,20110831,9.7388,
002122.SZ,天马股份,20110901,9.7006,
002122.SZ,天马股份,20110902,9.5955,
002122.SZ,天马股份,20110905,9.347,
002122.SZ,天马股份,20110906,9.3757,
002122.SZ,天马股份,20110907,9.5859,
002122.SZ,天马股份,20110908,9.3374,
002122.SZ,天马股份,20110909,9.2896,
002122.SZ,天马股份,20110913,9.1463,
002122.SZ,天马股份,20110914,9.1558,
002122.SZ,天马股份,20110915,9.2419,
002122.SZ,天马股份,20110916,9.1367,
002122.SZ,天马股份,20110919,8.7927,
002122.SZ,天马股份,20110920,8.7831,
002122.SZ,天马股份,20110921,9.2227,
002122.SZ,天马股份,20110922,8.7544,
002122.SZ,天马股份,20110923,8.8213,
002122.SZ,天马股份,20110926,8.7927,
002122.SZ,天马股份,20110927,8.9265,
002122.SZ,天马股份,20110928,8.6589,
002122.SZ,天马股份,20110929,8.5537,
002122.SZ,天马股份,20110930,8.4773,
002122.SZ,天马股份,20111010,8.506,
002122.SZ,天马股份,20111011,8.4104,
002122.SZ,天马股份,20111012,8.7831,
002122.SZ,天马股份,20111013,8.9934,
002122.SZ,天马股份,20111014,8.764,
002122.SZ,天马股份,20111017,8.85,
002122.SZ,天马股份,20111018,8.4964,
002122.SZ,天马股份,20111019,8.592,
002122.SZ,天马股份,20111020,8.3913,
002122.SZ,天马股份,20111021,8.3817,
002122.SZ,天马股份,20111024,8.4964,
002122.SZ,天马股份,20111025,8.7449,
002122.SZ,天马股份,20111026,8.8213,
002122.SZ,天马股份,20111027,8.7831,
002122.SZ,天马股份,20111028,8.9074,
002122.SZ,天马股份,20111031,8.9838,
002122.SZ,天马股份,20111101,8.9456,
002122.SZ,天马股份,20111102,9.1941,
002122.SZ,天马股份,20111103,9.2323,
002122.SZ,天马股份,20111104,9.2514,
002122.SZ,天马股份,20111107,9.0889,
002122.SZ,天马股份,20111108,8.9647,
002122.SZ,天马股份,20111109,9.1272,
002122.SZ,天马股份,20111110,8.9743,
002122.SZ,天马股份,20111111,8.9551,
002122.SZ,天马股份,20111114,9.175,
002122.SZ,天马股份,20111115,9.3279,
002122.SZ,天马股份,20111116,8.9934,
002122.SZ,天马股份,20111117,8.8978,
002122.SZ,天马股份,20111118,8.6206,
002122.SZ,天马股份,20111121,8.7449,
002122.SZ,天马股份,20111122,8.592,
002122.SZ,天马股份,20111123,8.439,
002122.SZ,天马股份,20111124,8.4773,
002122.SZ,天马股份,20111125,8.4677,
002122.SZ,天马股份,20111128,8.6015,
002122.SZ,天马股份,20111129,8.678,
002122.SZ,天马股份,20111130,8.181,
002122.SZ,天马股份,20111201,8.2957,
002122.SZ,天马股份,20111202,8.0663,
002122.SZ,天马股份,20111205,7.7605,
002122.SZ,天马股份,20111206,7.7796,
002122.SZ,天马股份,20111207,7.8178,
002122.SZ,天马股份,20111208,7.8083,
002122.SZ,天马股份,20111209,7.7127,
002122.SZ,天马股份,20111212,7.5311,
002122.SZ,天马股份,20111213,7.2444,
002122.SZ,天马股份,20111214,7.1201,
002122.SZ,天马股份,20111215,6.6518,
002122.SZ,天马股份,20111216,6.7761,
002122.SZ,天马股份,20111219,6.6136,
002122.SZ,天马股份,20111220,6.5467,
002122.SZ,天马股份,20111221,6.2504,
002122.SZ,天马股份,20111222,6.0689,
002122.SZ,天马股份,20111223,6.1453,
002122.SZ,天马股份,20111226,6.0689,
002122.SZ,天马股份,20111227,5.9255,
002122.SZ,天马股份,20111228,5.9637,
002122.SZ,天马股份,20111229,6.1358,
002122.SZ,天马股份,20111230,6.1931,
002122.SZ,天马股份,20120104,6.0115,
002122.SZ,天马股份,20120105,6.1166,
002122.SZ,天马股份,20120106,6.2313,
002122.SZ,天马股份,20120109,6.4416,
002122.SZ,天马股份,20120110,6.6614,
002122.SZ,天马股份,20120111,6.6614,
002122.SZ,天马股份,20120112,6.5754,
002122.SZ,天马股份,20120113,6.3556,
002122.SZ,天马股份,20120116,6.2218,
002122.SZ,天马股份,20120117,6.5754,
002122.SZ,天马股份,20120118,6.5276,
002122.SZ,天马股份,20120119,6.518,
002122.SZ,天马股份,20120120,6.6518,
002122.SZ,天马股份,20120130,6.5372,
002122.SZ,天马股份,20120131,6.5276,
002122.SZ,天马股份,20120201,6.4511,
002122.SZ,天马股份,20120202,6.5754,
002122.SZ,天马股份,20120203,6.6614,
002122.SZ,天马股份,20120206,6.6423,
002122.SZ,天马股份,20120207,6.4416,
002122.SZ,天马股份,20120208,6.6423,
002122.SZ,天马股份,20120209,6.7856,
002122.SZ,天马股份,20120210,6.8048,
002122.SZ,天马股份,20120213,6.9099,
002122.SZ,天马股份,20120214,6.843,
002122.SZ,天马股份,20120215,6.9863,
002122.SZ,天马股份,20120216,7.0628,
002122.SZ,天马股份,20120217,6.9481,
002122.SZ,天马股份,20120220,6.9577,
002122.SZ,天马股份,20120221,7.0246,
002122.SZ,天马股份,20120222,7.3495,
002122.SZ,天马股份,20120223,7.3209,
002122.SZ,天马股份,20120224,7.426,
002122.SZ,天马股份,20120227,7.5311,
002122.SZ,天马股份,20120228,7.5024,
002122.SZ,天马股份,20120229,7.4929,
002122.SZ,天马股份,20120301,7.4355,
002122.SZ,天马股份,20120302,7.5885,
002122.SZ,天马股份,20120305,7.7414,
002122.SZ,天马股份,20120306,7.512,
002122.SZ,天马股份,20120307,7.3113,
002122.SZ,天马股份,20120308,7.3878,
002122.SZ,天马股份,20120309,7.4547,
002122.SZ,天马股份,20120312,7.5024,
002122.SZ,天马股份,20120313,7.5502,
002122.SZ,天马股份,20120314,7.0724,
002122.SZ,天马股份,20120315,6.8812,
002122.SZ,天马股份,20120316,6.9863,
002122.SZ,天马股份,20120319,7.0437,
002122.SZ,天马股份,20120320,6.8717,
002122.SZ,天马股份,20120321,6.9959,
002122.SZ,天马股份,20120322,7.0055,
002122.SZ,天马股份,20120323,6.8812,
002122.SZ,天马股份,20120326,6.9003,
002122.SZ,天马股份,20120327,6.8717,
002122.SZ,天马股份,20120328,6.4225,
002122.SZ,天马股份,20120329,6.2982,
002122.SZ,天马股份,20120330,6.2409,
002122.SZ,天马股份,20120405,6.3842,
002122.SZ,天马股份,20120406,6.4511,
002122.SZ,天马股份,20120409,6.2982,
002122.SZ,天马股份,20120410,6.4607,
002122.SZ,天马股份,20120411,6.4607,
002122.SZ,天马股份,20120412,6.6136,
002122.SZ,天马股份,20120413,6.6232,
002122.SZ,天马股份,20120416,6.6901,
002122.SZ,天马股份,20120417,6.5849,
002122.SZ,天马股份,20120418,6.9194,
002122.SZ,天马股份,20120419,6.8717,
002122.SZ,天马股份,20120420,7.0532,
002122.SZ,天马股份,20120423,7.0532,
002122.SZ,天马股份,20120424,6.9672,
002122.SZ,天马股份,20120425,7.3209,
002122.SZ,天马股份,20120426,7.2731,
002122.SZ,天马股份,20120427,7.0437,
002122.SZ,天马股份,20120502,7.101,
002122.SZ,天马股份,20120503,7.0915,
002122.SZ,天马股份,20120504,7.1106,
002122.SZ,天马股份,20120507,7.0628,
002122.SZ,天马股份,20120508,7.2157,
002122.SZ,天马股份,20120509,6.929,
002122.SZ,天马股份,20120510,6.8812,
002122.SZ,天马股份,20120511,6.7856,
002122.SZ,天马股份,20120514,6.8048,
002122.SZ,天马股份,20120515,6.7665,
002122.SZ,天马股份,20120516,6.6327,
002122.SZ,天马股份,20120517,6.7665,
002122.SZ,天马股份,20120518,6.6518,
002122.SZ,天马股份,20120521,6.9959,
002122.SZ,天马股份,20120522,6.9672,
002122.SZ,天马股份,20120523,7.0341,
002122.SZ,天马股份,20120524,7.0724,
002122.SZ,天马股份,20120525,7.2348,
002122.SZ,天马股份,20120528,7.4355,
002122.SZ,天马股份,20120529,7.3878,
002122.SZ,天马股份,20120530,7.2157,
002122.SZ,天马股份,20120531,7.2157,
002122.SZ,天马股份,20120601,7.0819,
002122.SZ,天马股份,20120604,6.7283,
002122.SZ,天马股份,20120605,6.7092,
002122.SZ,天马股份,20120606,6.6996,
002122.SZ,天马股份,20120607,6.6996,
002122.SZ,天马股份,20120608,6.6996,
002122.SZ,天马股份,20120611,6.8063,
002122.SZ,天马股份,20120612,6.6996,
002122.SZ,天马股份,20120613,6.7869,
002122.SZ,天马股份,20120614,6.6705,
002122.SZ,天马股份,20120615,6.6802,
002122.SZ,天马股份,20120618,6.6996,
002122.SZ,天马股份,20120619,6.6705,
