代码,简称,日期,收盘价(元),
601177.SH,杭齿前进,20130411,8.0569,
601177.SH,杭齿前进,20130412,8.0569,
601177.SH,杭齿前进,20130415,8.2254,
601177.SH,杭齿前进,20130416,8.2452,
601177.SH,杭齿前进,20130417,8.2155,
601177.SH,杭齿前进,20130418,8.1263,
601177.SH,杭齿前进,20130419,8.2749,
601177.SH,杭齿前进,20130422,8.2155,
601177.SH,杭齿前进,20130423,7.938,
601177.SH,杭齿前进,20130424,8.1461,
601177.SH,杭齿前进,20130425,7.8884,
601177.SH,杭齿前进,20130426,7.9083,
601177.SH,杭齿前进,20130502,7.9776,
601177.SH,杭齿前进,20130503,8.0371,
601177.SH,杭齿前进,20130506,8.0866,
601177.SH,杭齿前进,20130507,8.1362,
601177.SH,杭齿前进,20130508,8.1461,
601177.SH,杭齿前进,20130509,8.0767,
601177.SH,杭齿前进,20130510,8.3245,
601177.SH,杭齿前进,20130513,8.3443,
601177.SH,杭齿前进,20130514,8.3245,
601177.SH,杭齿前进,20130515,8.3245,
601177.SH,杭齿前进,20130516,8.3344,
601177.SH,杭齿前进,20130517,8.374,
601177.SH,杭齿前进,20130520,8.4335,
601177.SH,杭齿前进,20130521,8.4434,
601177.SH,杭齿前进,20130522,8.4137,
601177.SH,杭齿前进,20130523,8.2551,
601177.SH,杭齿前进,20130524,8.2848,
601177.SH,杭齿前进,20130527,8.2353,
601177.SH,杭齿前进,20130528,8.3641,
601177.SH,杭齿前进,20130529,8.3641,
601177.SH,杭齿前进,20130530,8.2749,
601177.SH,杭齿前进,20130531,8.265,
601177.SH,杭齿前进,20130603,8.116,
601177.SH,杭齿前进,20130604,7.9968,
601177.SH,杭齿前进,20130605,8.0266,
601177.SH,杭齿前进,20130606,7.9173,
601177.SH,杭齿前进,20130607,7.7286,
601177.SH,杭齿前进,20130613,7.4306,
601177.SH,杭齿前进,20130614,7.4604,
601177.SH,杭齿前进,20130617,7.4107,
601177.SH,杭齿前进,20130618,7.3213,
601177.SH,杭齿前进,20130619,7.2617,
601177.SH,杭齿前进,20130620,7.0829,
601177.SH,杭齿前进,20130621,6.9537,
601177.SH,杭齿前进,20130624,6.5365,
601177.SH,杭齿前进,20130625,6.2981,
601177.SH,杭齿前进,20130626,6.3279,
601177.SH,杭齿前进,20130627,6.169,
601177.SH,杭齿前进,20130628,6.159,
601177.SH,杭齿前进,20130701,6.2484,
601177.SH,杭齿前进,20130702,6.2683,
601177.SH,杭齿前进,20130703,6.8941,
601177.SH,杭齿前进,20130704,7.0034,
601177.SH,杭齿前进,20130705,6.8842,
601177.SH,杭齿前进,20130708,6.467,
601177.SH,杭齿前进,20130709,6.6359,
601177.SH,杭齿前进,20130710,6.7948,
601177.SH,杭齿前进,20130711,6.8842,
601177.SH,杭齿前进,20130712,6.7948,
601177.SH,杭齿前进,20130715,6.9041,
601177.SH,杭齿前进,20130716,6.9935,
601177.SH,杭齿前进,20130717,6.7849,
601177.SH,杭齿前进,20130718,6.6657,
601177.SH,杭齿前进,20130719,6.2981,
601177.SH,杭齿前进,20130722,6.3974,
601177.SH,杭齿前进,20130723,6.5266,
601177.SH,杭齿前进,20130724,6.6061,
601177.SH,杭齿前进,20130725,6.4272,
601177.SH,杭齿前进,20130726,6.3776,
601177.SH,杭齿前进,20130729,6.2683,
601177.SH,杭齿前进,20130730,6.2882,
601177.SH,杭齿前进,20130731,6.3577,
601177.SH,杭齿前进,20130801,6.5067,
601177.SH,杭齿前进,20130802,6.4868,
601177.SH,杭齿前进,20130805,6.6756,
601177.SH,杭齿前进,20130806,6.6756,
601177.SH,杭齿前进,20130807,6.5862,
601177.SH,杭齿前进,20130808,6.5365,
601177.SH,杭齿前进,20130809,6.7352,
601177.SH,杭齿前进,20130812,6.8246,
601177.SH,杭齿前进,20130813,6.8544,
601177.SH,杭齿前进,20130814,6.9438,
601177.SH,杭齿前进,20130815,6.9835,
601177.SH,杭齿前进,20130816,6.7352,
601177.SH,杭齿前进,20130819,6.8743,
601177.SH,杭齿前进,20130820,6.765,
601177.SH,杭齿前进,20130821,6.7948,
601177.SH,杭齿前进,20130822,6.7948,
601177.SH,杭齿前进,20130823,6.7451,
601177.SH,杭齿前进,20130826,6.8544,
601177.SH,杭齿前进,20130827,7.212,
601177.SH,杭齿前进,20130828,7.0431,
601177.SH,杭齿前进,20130829,6.9339,
601177.SH,杭齿前进,20130830,6.9239,
601177.SH,杭齿前进,20130902,7.0233,
601177.SH,杭齿前进,20130903,7.0233,
601177.SH,杭齿前进,20130904,7.0332,
601177.SH,杭齿前进,20130905,7.0034,
601177.SH,杭齿前进,20130906,7.0829,
601177.SH,杭齿前进,20130909,7.1624,
601177.SH,杭齿前进,20130910,7.2518,
601177.SH,杭齿前进,20130911,7.4902,
601177.SH,杭齿前进,20130912,7.3809,
601177.SH,杭齿前进,20130913,7.3809,
601177.SH,杭齿前进,20130916,7.2617,
601177.SH,杭齿前进,20130917,7.1226,
601177.SH,杭齿前进,20130918,7.1524,
601177.SH,杭齿前进,20130923,7.2915,
601177.SH,杭齿前进,20130924,7.3213,
601177.SH,杭齿前进,20130925,7.3213,
601177.SH,杭齿前进,20130926,7.3014,
601177.SH,杭齿前进,20130927,7.5597,
601177.SH,杭齿前进,20130930,7.4902,
601177.SH,杭齿前进,20131008,7.7783,
601177.SH,杭齿前进,20131009,7.6392,
601177.SH,杭齿前进,20131010,7.5597,
601177.SH,杭齿前进,20131011,7.6988,
601177.SH,杭齿前进,20131014,7.6988,
601177.SH,杭齿前进,20131015,7.669,
601177.SH,杭齿前进,20131016,7.3908,
601177.SH,杭齿前进,20131017,7.371,
601177.SH,杭齿前进,20131018,7.5299,
601177.SH,杭齿前进,20131021,7.5498,
601177.SH,杭齿前进,20131022,7.5696,
601177.SH,杭齿前进,20131023,7.1524,
601177.SH,杭齿前进,20131024,7.0729,
601177.SH,杭齿前进,20131025,7.0034,
601177.SH,杭齿前进,20131028,6.8743,
601177.SH,杭齿前进,20131029,6.6756,
601177.SH,杭齿前进,20131030,6.8445,
601177.SH,杭齿前进,20131031,6.8246,
601177.SH,杭齿前进,20131101,6.8643,
601177.SH,杭齿前进,20131104,6.914,
601177.SH,杭齿前进,20131105,6.8246,
601177.SH,杭齿前进,20131106,6.7551,
601177.SH,杭齿前进,20131107,6.5663,
601177.SH,杭齿前进,20131108,6.4769,
601177.SH,杭齿前进,20131111,6.5166,
601177.SH,杭齿前进,20131112,6.5464,
601177.SH,杭齿前进,20131113,6.5464,
601177.SH,杭齿前进,20131114,6.5862,
601177.SH,杭齿前进,20131115,6.7451,
601177.SH,杭齿前进,20131118,6.9041,
601177.SH,杭齿前进,20131119,6.8643,
601177.SH,杭齿前进,20131120,6.9537,
601177.SH,杭齿前进,20131121,6.8941,
601177.SH,杭齿前进,20131122,6.8246,
601177.SH,杭齿前进,20131125,6.8445,
601177.SH,杭齿前进,20131126,6.8743,
601177.SH,杭齿前进,20131127,7.0729,
601177.SH,杭齿前进,20131128,7.1027,
601177.SH,杭齿前进,20131129,7.1326,
601177.SH,杭齿前进,20131202,6.7849,
601177.SH,杭齿前进,20131203,6.8941,
601177.SH,杭齿前进,20131204,7.063,
601177.SH,杭齿前进,20131205,7.0431,
601177.SH,杭齿前进,20131206,7.1027,
601177.SH,杭齿前进,20131209,7.1326,
601177.SH,杭齿前进,20131210,7.0531,
601177.SH,杭齿前进,20131211,6.9637,
601177.SH,杭齿前进,20131212,7.0233,
601177.SH,杭齿前进,20131213,7.0531,
601177.SH,杭齿前进,20131216,6.8643,
601177.SH,杭齿前进,20131217,6.8445,
601177.SH,杭齿前进,20131218,6.8445,
601177.SH,杭齿前进,20131219,7.1822,
601177.SH,杭齿前进,20131220,6.9537,
601177.SH,杭齿前进,20131223,6.7352,
601177.SH,杭齿前进,20131224,6.6657,
601177.SH,杭齿前进,20131225,6.7749,
601177.SH,杭齿前进,20131226,6.5862,
601177.SH,杭齿前进,20131227,6.6855,
601177.SH,杭齿前进,20131230,6.7551,
601177.SH,杭齿前进,20131231,6.7749,
601177.SH,杭齿前进,20140102,6.8047,
601177.SH,杭齿前进,20140103,6.6855,
601177.SH,杭齿前进,20140106,6.467,
601177.SH,杭齿前进,20140107,6.5067,
601177.SH,杭齿前进,20140108,6.5961,
601177.SH,杭齿前进,20140109,6.4471,
601177.SH,杭齿前进,20140110,6.2683,
601177.SH,杭齿前进,20140113,6.3478,
601177.SH,杭齿前进,20140114,6.4173,
601177.SH,杭齿前进,20140115,6.4272,
601177.SH,杭齿前进,20140116,6.4471,
601177.SH,杭齿前进,20140117,6.3676,
601177.SH,杭齿前进,20140120,6.318,
601177.SH,杭齿前进,20140121,6.3776,
601177.SH,杭齿前进,20140122,6.5365,
601177.SH,杭齿前进,20140123,6.5564,
601177.SH,杭齿前进,20140124,6.6259,
601177.SH,杭齿前进,20140127,6.5961,
601177.SH,杭齿前进,20140128,6.5961,
601177.SH,杭齿前进,20140129,6.5961,
601177.SH,杭齿前进,20140130,6.5464,
601177.SH,杭齿前进,20140207,6.6259,
601177.SH,杭齿前进,20140210,6.8147,
601177.SH,杭齿前进,20140211,6.8345,
601177.SH,杭齿前进,20140212,6.8941,
601177.SH,杭齿前进,20140213,6.8047,
601177.SH,杭齿前进,20140214,6.8842,
601177.SH,杭齿前进,20140217,7.0531,
601177.SH,杭齿前进,20140218,7.1226,
601177.SH,杭齿前进,20140219,7.3809,
601177.SH,杭齿前进,20140220,7.4802,
601177.SH,杭齿前进,20140221,7.7783,
601177.SH,杭齿前进,20140224,7.5299,
601177.SH,杭齿前进,20140225,7.2418,
601177.SH,杭齿前进,20140226,7.4008,
601177.SH,杭齿前进,20140227,7.4902,
601177.SH,杭齿前进,20140228,7.659,
601177.SH,杭齿前进,20140303,7.5796,
601177.SH,杭齿前进,20140304,7.3809,
601177.SH,杭齿前进,20140305,7.3412,
601177.SH,杭齿前进,20140306,7.3809,
601177.SH,杭齿前进,20140307,7.1326,
601177.SH,杭齿前进,20140310,6.8842,
601177.SH,杭齿前进,20140311,6.8544,
601177.SH,杭齿前进,20140312,6.8147,
601177.SH,杭齿前进,20140313,6.9041,
601177.SH,杭齿前进,20140314,6.9438,
601177.SH,杭齿前进,20140317,7.0034,
601177.SH,杭齿前进,20140318,6.9835,
601177.SH,杭齿前进,20140319,6.914,
601177.SH,杭齿前进,20140320,6.8047,
601177.SH,杭齿前进,20140321,6.9537,
601177.SH,杭齿前进,20140324,7.0431,
601177.SH,杭齿前进,20140325,7.0034,
601177.SH,杭齿前进,20140326,7.0431,
601177.SH,杭齿前进,20140327,7.063,
601177.SH,杭齿前进,20140328,6.9637,
601177.SH,杭齿前进,20140331,6.7749,
601177.SH,杭齿前进,20140401,6.9041,
601177.SH,杭齿前进,20140402,6.8941,
601177.SH,杭齿前进,20140403,7.0531,
601177.SH,杭齿前进,20140404,7.0829,
601177.SH,杭齿前进,20140408,7.1624,
601177.SH,杭齿前进,20140409,7.1524,
601177.SH,杭齿前进,20140410,7.212,
601177.SH,杭齿前进,20140411,7.1723,
601177.SH,杭齿前进,20140414,7.1524,
601177.SH,杭齿前进,20140415,7.0531,
601177.SH,杭齿前进,20140416,7.0531,
601177.SH,杭齿前进,20140417,7.0729,
601177.SH,杭齿前进,20140418,7.0829,
601177.SH,杭齿前进,20140421,6.9339,
601177.SH,杭齿前进,20140422,6.8743,
601177.SH,杭齿前进,20140423,6.8643,
601177.SH,杭齿前进,20140424,6.765,
601177.SH,杭齿前进,20140425,6.6657,
601177.SH,杭齿前进,20140428,6.5564,
601177.SH,杭齿前进,20140429,6.5961,
601177.SH,杭齿前进,20140430,6.7153,
601177.SH,杭齿前进,20140505,6.6458,
601177.SH,杭齿前进,20140506,6.6557,
601177.SH,杭齿前进,20140507,6.6557,
601177.SH,杭齿前进,20140508,6.8643,
601177.SH,杭齿前进,20140509,6.8047,
601177.SH,杭齿前进,20140512,6.9239,
601177.SH,杭齿前进,20140513,6.914,
601177.SH,杭齿前进,20140514,6.765,
601177.SH,杭齿前进,20140515,6.616,
601177.SH,杭齿前进,20140516,6.6458,
601177.SH,杭齿前进,20140519,6.6657,
601177.SH,杭齿前进,20140520,6.6657,
601177.SH,杭齿前进,20140521,6.6955,
601177.SH,杭齿前进,20140522,6.6557,
601177.SH,杭齿前进,20140523,6.6359,
601177.SH,杭齿前进,20140526,6.6359,
601177.SH,杭齿前进,20140527,6.6359,
601177.SH,杭齿前进,20140528,6.6855,
601177.SH,杭齿前进,20140529,6.5564,
601177.SH,杭齿前进,20140530,6.5564,
601177.SH,杭齿前进,20140603,6.6557,
601177.SH,杭齿前进,20140604,6.6061,
601177.SH,杭齿前进,20140605,6.6458,
601177.SH,杭齿前进,20140606,6.6557,
601177.SH,杭齿前进,20140609,6.6359,
601177.SH,杭齿前进,20140610,6.6855,
601177.SH,杭齿前进,20140611,6.6557,
601177.SH,杭齿前进,20140612,6.7551,
601177.SH,杭齿前进,20140613,6.8047,
601177.SH,杭齿前进,20140616,6.8147,
601177.SH,杭齿前进,20140617,6.7253,
601177.SH,杭齿前进,20140618,6.7352,
601177.SH,杭齿前进,20140619,6.5464,
601177.SH,杭齿前进,20140620,6.5464,
601177.SH,杭齿前进,20140623,6.5862,
601177.SH,杭齿前进,20140624,6.7451,
601177.SH,杭齿前进,20140625,6.6754,
601177.SH,杭齿前进,20140626,6.7152,
601177.SH,杭齿前进,20140627,6.785,
601177.SH,杭齿前进,20140630,6.8547,
601177.SH,杭齿前进,20140701,6.9145,
601177.SH,杭齿前进,20140702,6.9344,
601177.SH,杭齿前进,20140703,6.8946,
601177.SH,杭齿前进,20140704,6.8248,
601177.SH,杭齿前进,20140707,7.0042,
601177.SH,杭齿前进,20140708,7.1038,
601177.SH,杭齿前进,20140709,7.0341,
601177.SH,杭齿前进,20140710,7.0042,
601177.SH,杭齿前进,20140711,7.064,
601177.SH,杭齿前进,20140714,7.1237,
601177.SH,杭齿前进,20140715,7.0839,
601177.SH,杭齿前进,20140716,7.0739,
601177.SH,杭齿前进,20140717,6.9743,
601177.SH,杭齿前进,20140718,7.064,
601177.SH,杭齿前进,20140721,7.0341,
601177.SH,杭齿前进,20140722,7.0839,
601177.SH,杭齿前进,20140723,7.1337,
601177.SH,杭齿前进,20140724,7.1437,
601177.SH,杭齿前进,20140725,7.2333,
601177.SH,杭齿前进,20140728,7.2234,
601177.SH,杭齿前进,20140729,7.2234,
601177.SH,杭齿前进,20140730,7.2732,
601177.SH,杭齿前进,20140731,7.3429,
601177.SH,杭齿前进,20140801,7.2333,
601177.SH,杭齿前进,20140804,7.313,
601177.SH,杭齿前进,20140805,7.3728,
601177.SH,杭齿前进,20140806,7.3529,
601177.SH,杭齿前进,20140807,7.2234,
601177.SH,杭齿前进,20140808,7.2433,
601177.SH,杭齿前进,20140811,7.3629,
601177.SH,杭齿前进,20140812,7.3629,
601177.SH,杭齿前进,20140813,7.4525,
601177.SH,杭齿前进,20140814,7.4226,
601177.SH,杭齿前进,20140815,7.4426,
601177.SH,杭齿前进,20140818,7.582,
601177.SH,杭齿前进,20140819,7.5621,
601177.SH,杭齿前进,20140820,7.5322,
601177.SH,杭齿前进,20140821,7.4625,
601177.SH,杭齿前进,20140822,7.6518,
601177.SH,杭齿前进,20140825,7.5721,
601177.SH,杭齿前进,20140826,7.4724,
601177.SH,杭齿前进,20140827,7.4924,
601177.SH,杭齿前进,20140828,7.3629,
601177.SH,杭齿前进,20140829,7.4226,
601177.SH,杭齿前进,20140901,7.602,
601177.SH,杭齿前进,20140902,7.6916,
601177.SH,杭齿前进,20140903,7.7016,
601177.SH,杭齿前进,20140904,7.8012,
601177.SH,杭齿前进,20140905,8.0404,
601177.SH,杭齿前进,20140909,8.3891,
601177.SH,杭齿前进,20140910,8.3094,
601177.SH,杭齿前进,20140911,8.2795,
601177.SH,杭齿前进,20140912,8.419,
601177.SH,杭齿前进,20140915,8.5784,
601177.SH,杭齿前进,20140916,8.1599,
601177.SH,杭齿前进,20140917,8.2396,
601177.SH,杭齿前进,20140918,8.2795,
601177.SH,杭齿前进,20140919,8.4588,
601177.SH,杭齿前进,20140922,8.2595,
601177.SH,杭齿前进,20140923,8.5584,
601177.SH,杭齿前进,20140924,8.7477,
601177.SH,杭齿前进,20140925,8.8075,
601177.SH,杭齿前进,20140926,8.7577,
601177.SH,杭齿前进,20140929,8.7477,
601177.SH,杭齿前进,20140930,8.7876,
601177.SH,杭齿前进,20141008,8.8374,
601177.SH,杭齿前进,20141009,8.9769,
601177.SH,杭齿前进,20141010,9.1961,
601177.SH,杭齿前进,20141013,9.1961,
601177.SH,杭齿前进,20141014,9.0267,
601177.SH,杭齿前进,20141015,9.0765,
601177.SH,杭齿前进,20141016,8.8474,
601177.SH,杭齿前进,20141017,8.5784,
601177.SH,杭齿前进,20141020,8.8374,
601177.SH,杭齿前进,20141021,8.8573,
601177.SH,杭齿前进,20141022,8.6083,
601177.SH,杭齿前进,20141023,8.3094,
601177.SH,杭齿前进,20141024,8.2894,
601177.SH,杭齿前进,20141027,8.3393,
601177.SH,杭齿前进,20141028,9.0965,
601177.SH,杭齿前进,20141029,9.3157,
601177.SH,杭齿前进,20141030,9.0068,
601177.SH,杭齿前进,20141031,8.8075,
601177.SH,杭齿前进,20141103,8.9171,
601177.SH,杭齿前进,20141104,8.7577,
601177.SH,杭齿前进,20141105,8.7876,
601177.SH,杭齿前进,20141106,8.8075,
601177.SH,杭齿前进,20141107,8.7776,
601177.SH,杭齿前进,20141110,8.8872,
601177.SH,杭齿前进,20141111,8.4488,
601177.SH,杭齿前进,20141112,8.6083,
601177.SH,杭齿前进,20141113,8.409,
601177.SH,杭齿前进,20141114,8.2795,
601177.SH,杭齿前进,20141117,8.4588,
601177.SH,杭齿前进,20141118,8.5883,
601177.SH,杭齿前进,20141119,8.5286,
601177.SH,杭齿前进,20141120,8.5086,
601177.SH,杭齿前进,20141121,8.5385,
601177.SH,杭齿前进,20141124,8.7876,
601177.SH,杭齿前进,20141125,8.9171,
601177.SH,杭齿前进,20141126,8.8474,
601177.SH,杭齿前进,20141127,8.8972,
601177.SH,杭齿前进,20141128,8.8075,
601177.SH,杭齿前进,20141201,8.7577,
601177.SH,杭齿前进,20141202,8.8275,
601177.SH,杭齿前进,20141203,8.9869,
601177.SH,杭齿前进,20141204,9.0566,
601177.SH,杭齿前进,20141205,8.5983,
601177.SH,杭齿前进,20141208,8.6979,
601177.SH,杭齿前进,20141209,8.3293,
601177.SH,杭齿前进,20141210,8.5086,
601177.SH,杭齿前进,20141211,8.6481,
601177.SH,杭齿前进,20141212,8.7577,
601177.SH,杭齿前进,20141215,8.937,
601177.SH,杭齿前进,20141216,8.9271,
601177.SH,杭齿前进,20141217,8.8673,
601177.SH,杭齿前进,20141218,9.0765,
601177.SH,杭齿前进,20141219,9.2658,
601177.SH,杭齿前进,20141222,8.7976,
601177.SH,杭齿前进,20141223,8.4588,
601177.SH,杭齿前进,20141224,8.678,
601177.SH,杭齿前进,20141225,9.1861,
601177.SH,杭齿前进,20141226,9.0965,
601177.SH,杭齿前进,20141229,9.5847,
601177.SH,杭齿前进,20141230,9.3655,
601177.SH,杭齿前进,20141231,9.4053,
601177.SH,杭齿前进,20150105,9.6245,
601177.SH,杭齿前进,20150106,9.5149,
601177.SH,杭齿前进,20150107,9.4252,
601177.SH,杭齿前进,20150108,9.1064,
601177.SH,杭齿前进,20150109,8.957,
601177.SH,杭齿前进,20150112,8.6381,
601177.SH,杭齿前进,20150113,8.7278,
601177.SH,杭齿前进,20150114,8.5286,
601177.SH,杭齿前进,20150115,8.6581,
601177.SH,杭齿前进,20150116,8.7278,
601177.SH,杭齿前进,20150119,8.2297,
601177.SH,杭齿前进,20150120,8.409,
601177.SH,杭齿前进,20150121,8.6282,
601177.SH,杭齿前进,20150122,8.6979,
601177.SH,杭齿前进,20150123,8.5883,
601177.SH,杭齿前进,20150126,8.7677,
601177.SH,杭齿前进,20150127,8.7477,
601177.SH,杭齿前进,20150128,8.7577,
601177.SH,杭齿前进,20150129,8.6581,
601177.SH,杭齿前进,20150130,8.6083,
601177.SH,杭齿前进,20150202,8.688,
601177.SH,杭齿前进,20150203,8.7776,
601177.SH,杭齿前进,20150204,8.7776,
601177.SH,杭齿前进,20150205,8.6182,
601177.SH,杭齿前进,20150206,8.2994,
601177.SH,杭齿前进,20150209,8.2695,
601177.SH,杭齿前进,20150210,8.3691,
601177.SH,杭齿前进,20150211,8.419,
601177.SH,杭齿前进,20150212,8.4389,
601177.SH,杭齿前进,20150213,8.5385,
601177.SH,杭齿前进,20150216,8.668,
601177.SH,杭齿前进,20150217,8.7079,
601177.SH,杭齿前进,20150225,8.7179,
601177.SH,杭齿前进,20150226,8.7776,
601177.SH,杭齿前进,20150227,8.9072,
601177.SH,杭齿前进,20150302,8.9769,
601177.SH,杭齿前进,20150303,8.8673,
601177.SH,杭齿前进,20150304,9.0566,
601177.SH,杭齿前进,20150305,9.2359,
601177.SH,杭齿前进,20150306,9.1263,
601177.SH,杭齿前进,20150309,9.2758,
601177.SH,杭齿前进,20150310,9.2061,
601177.SH,杭齿前进,20150311,9.4153,
601177.SH,杭齿前进,20150312,9.4452,
601177.SH,杭齿前进,20150313,9.4651,
601177.SH,杭齿前进,20150316,10.1127,
601177.SH,杭齿前进,20150317,10.0529,
601177.SH,杭齿前进,20150318,10.1227,
601177.SH,杭齿前进,20150319,10.2223,
601177.SH,杭齿前进,20150320,10.2223,
601177.SH,杭齿前进,20150323,10.312,
601177.SH,杭齿前进,20150324,10.6009,
601177.SH,杭齿前进,20150325,10.6009,
601177.SH,杭齿前进,20150326,10.6009,
601177.SH,杭齿前进,20150327,10.5411,
601177.SH,杭齿前进,20150330,10.7105,
601177.SH,杭齿前进,20150331,10.4216,
601177.SH,杭齿前进,20150401,10.6308,
601177.SH,杭齿前进,20150402,10.9994,
601177.SH,杭齿前进,20150403,11.3183,
601177.SH,杭齿前进,20150407,11.5375,
601177.SH,杭齿前进,20150408,12.1452,
601177.SH,杭齿前进,20150409,11.8364,
601177.SH,杭齿前进,20150410,11.8164,
601177.SH,杭齿前进,20150413,11.936,
601177.SH,杭齿前进,20150414,11.946,
601177.SH,杭齿前进,20150415,11.109,
601177.SH,杭齿前进,20150416,11.1987,
601177.SH,杭齿前进,20150417,11.1788,
601177.SH,杭齿前进,20150420,11.5076,
601177.SH,杭齿前进,20150421,11.8264,
601177.SH,杭齿前进,20150422,12.2747,
601177.SH,杭齿前进,20150423,12.1651,
601177.SH,杭齿前进,20150424,11.9958,
601177.SH,杭齿前进,20150427,11.946,
601177.SH,杭齿前进,20150428,11.5574,
601177.SH,杭齿前进,20150429,11.6869,
601177.SH,杭齿前进,20150430,11.8164,
601177.SH,杭齿前进,20150504,12.0356,
601177.SH,杭齿前进,20150505,11.7168,
601177.SH,杭齿前进,20150506,12.0157,
601177.SH,杭齿前进,20150507,11.3482,
601177.SH,杭齿前进,20150508,11.4876,
601177.SH,杭齿前进,20150511,12.6334,
601177.SH,杭齿前进,20150512,13.022,
601177.SH,杭齿前进,20150513,12.8227,
601177.SH,杭齿前进,20150514,12.9024,
601177.SH,杭齿前进,20150515,12.4441,
601177.SH,杭齿前进,20150518,12.5338,
601177.SH,杭齿前进,20150519,12.9522,
601177.SH,杭齿前进,20150520,12.8925,
601177.SH,杭齿前进,20150521,13.4703,
601177.SH,杭齿前进,20150522,14.0382,
601177.SH,杭齿前进,20150525,14.2973,
601177.SH,杭齿前进,20150526,14.9648,
601177.SH,杭齿前进,20150527,15.0146,
601177.SH,杭齿前进,20150528,13.9585,
601177.SH,杭齿前进,20150529,13.839,
601177.SH,杭齿前进,20150601,15.0545,
601177.SH,杭齿前进,20150602,16.26,
601177.SH,杭齿前进,20150603,15.7519,
601177.SH,杭齿前进,20150604,15.4032,
601177.SH,杭齿前进,20150605,16.001,
601177.SH,杭齿前进,20150608,16.7184,
601177.SH,杭齿前进,20150609,16.1305,
601177.SH,杭齿前进,20150610,16.0907,
601177.SH,杭齿前进,20150611,17.5154,
601177.SH,杭齿前进,20150612,18.1929,
601177.SH,杭齿前进,20150615,18.6313,
601177.SH,杭齿前进,20150616,17.3959,
601177.SH,杭齿前进,20150617,17.346,
601177.SH,杭齿前进,20150618,16.6088,
601177.SH,杭齿前进,20150619,14.9449,
601177.SH,杭齿前进,20150623,14.5763,
601177.SH,杭齿前进,20150624,15.174,
601177.SH,杭齿前进,20150625,14.0866,
601177.SH,杭齿前进,20150626,12.68,
601177.SH,杭齿前进,20150629,11.4628,
601177.SH,杭齿前进,20150630,12.221,
601177.SH,杭齿前进,20150701,11.0039,
601177.SH,杭齿前进,20150702,9.9564,
601177.SH,杭齿前进,20150703,8.9887,
601177.SH,杭齿前进,20150706,8.4999,
601177.SH,杭齿前进,20150707,7.6519,
601177.SH,杭齿前进,20150708,6.8937,
601177.SH,杭齿前进,20150709,7.582,
601177.SH,杭齿前进,20150710,8.3402,
601177.SH,杭齿前进,20150713,9.1783,
601177.SH,杭齿前进,20150714,9.8267,
601177.SH,杭齿前进,20150715,8.849,
601177.SH,杭齿前进,20150716,9.1882,
601177.SH,杭齿前进,20150717,9.7768,
601177.SH,杭齿前进,20150720,9.8866,
601177.SH,杭齿前进,20150721,10.126,
601177.SH,杭齿前进,20150722,10.1559,
601177.SH,杭齿前进,20150723,10.6548,
601177.SH,杭齿前进,20150724,10.2557,
601177.SH,杭齿前进,20150727,9.2281,
601177.SH,杭齿前进,20150728,8.6794,
601177.SH,杭齿前进,20150729,9.5474,
601177.SH,杭齿前进,20150730,9.2481,
601177.SH,杭齿前进,20150731,9.1084,
601177.SH,杭齿前进,20150803,8.6296,
601177.SH,杭齿前进,20150804,9.3179,
601177.SH,杭齿前进,20150805,9.1284,
601177.SH,杭齿前进,20150806,9.0885,
601177.SH,杭齿前进,20150807,9.6372,
601177.SH,杭齿前进,20150810,10.555,
601177.SH,杭齿前进,20150811,10.8543,
601177.SH,杭齿前进,20150812,10.4353,
601177.SH,杭齿前进,20150813,10.8543,
601177.SH,杭齿前进,20150814,10.7745,
601177.SH,杭齿前进,20150817,11.2334,
601177.SH,杭齿前进,20150818,10.126,
601177.SH,杭齿前进,20150819,10.3555,
601177.SH,杭齿前进,20150820,11.2035,
601177.SH,杭齿前进,20150821,10.3555,
601177.SH,杭齿前进,20150824,9.3179,
601177.SH,杭齿前进,20150825,8.3901,
601177.SH,杭齿前进,20150826,8.2205,
601177.SH,杭齿前进,20150827,8.3901,
601177.SH,杭齿前进,20150828,8.9189,
601177.SH,杭齿前进,20150831,8.1507,
601177.SH,杭齿前进,20150901,7.3825,
601177.SH,杭齿前进,20150902,7.0732,
601177.SH,杭齿前进,20150907,7.2628,
601177.SH,杭齿前进,20150908,7.7018,
601177.SH,杭齿前进,20150909,8.031,
601177.SH,杭齿前进,20150910,7.9512,
601177.SH,杭齿前进,20150911,8.021,
601177.SH,杭齿前进,20150914,7.2229,
601177.SH,杭齿前进,20150915,7.2029,
601177.SH,杭齿前进,20150916,7.8713,
601177.SH,杭齿前进,20150917,7.6519,
601177.SH,杭齿前进,20150918,7.7716,
601177.SH,杭齿前进,20150921,8.011,
601177.SH,杭齿前进,20150922,8.1008,
601177.SH,杭齿前进,20150923,7.8115,
601177.SH,杭齿前进,20150924,7.9911,
601177.SH,杭齿前进,20150925,7.6618,
601177.SH,杭齿前进,20150928,7.9811,
601177.SH,杭齿前进,20150929,7.6918,
601177.SH,杭齿前进,20150930,7.7616,
601177.SH,杭齿前进,20151008,8.1307,
601177.SH,杭齿前进,20151009,8.46,
601177.SH,杭齿前进,20151012,8.7592,
601177.SH,杭齿前进,20151013,8.9388,
601177.SH,杭齿前进,20151014,8.8391,
601177.SH,杭齿前进,20151015,9.0685,
