代码,简称,日期,收盘价(元),
600770.SH,综艺股份,20010924,3.573,
600770.SH,综艺股份,20010925,3.5321,
600770.SH,综艺股份,20010926,3.321,
600770.SH,综艺股份,20010927,3.3318,
600770.SH,综艺股份,20010928,3.3167,
600770.SH,综艺股份,20011008,3.2133,
600770.SH,综艺股份,20011009,3.2779,
600770.SH,综艺股份,20011010,3.1638,
600770.SH,综艺股份,20011011,2.985,
600770.SH,综艺股份,20011012,3.0582,
600770.SH,综艺股份,20011015,3.0992,
600770.SH,综艺股份,20011016,3.1229,
600770.SH,综艺股份,20011017,3.0669,
600770.SH,综艺股份,20011018,2.9829,
600770.SH,综艺股份,20011019,2.9269,
600770.SH,综艺股份,20011022,2.9053,
600770.SH,综艺股份,20011023,3.1961,
600770.SH,综艺股份,20011024,3.5148,
600770.SH,综艺股份,20011025,3.4158,
600770.SH,综艺股份,20011026,3.3921,
600770.SH,综艺股份,20011029,3.4244,
600770.SH,综艺股份,20011030,3.3275,
600770.SH,综艺股份,20011031,3.3985,
600770.SH,综艺股份,20011101,3.4287,
600770.SH,综艺股份,20011102,3.3404,
600770.SH,综艺股份,20011105,3.3016,
600770.SH,综艺股份,20011106,3.2865,
600770.SH,综艺股份,20011107,3.097,
600770.SH,综艺股份,20011108,3.125,
600770.SH,综艺股份,20011109,3.2736,
600770.SH,综艺股份,20011112,3.1875,
600770.SH,综艺股份,20011113,3.1444,
600770.SH,综艺股份,20011114,3.1293,
600770.SH,综艺股份,20011115,3.1142,
600770.SH,综艺股份,20011116,3.181,
600770.SH,综艺股份,20011119,3.2262,
600770.SH,综艺股份,20011120,3.2671,
600770.SH,综艺股份,20011121,3.2736,
600770.SH,综艺股份,20011122,3.2973,
600770.SH,综艺股份,20011123,3.2499,
600770.SH,综艺股份,20011126,3.2004,
600770.SH,综艺股份,20011127,3.3727,
600770.SH,综艺股份,20011128,3.3748,
600770.SH,综艺股份,20011129,3.4007,
600770.SH,综艺股份,20011130,3.4287,
600770.SH,综艺股份,20011203,3.4222,
600770.SH,综艺股份,20011204,3.4071,
600770.SH,综艺股份,20011205,3.3081,
600770.SH,综艺股份,20011206,3.3253,
600770.SH,综艺股份,20011207,3.3942,
600770.SH,综艺股份,20011210,3.4093,
600770.SH,综艺股份,20011211,3.3145,
600770.SH,综艺股份,20011212,3.3167,
600770.SH,综艺股份,20011213,3.2198,
600770.SH,综艺股份,20011214,3.1918,
600770.SH,综艺股份,20011217,3.1552,
600770.SH,综艺股份,20011218,3.2241,
600770.SH,综艺股份,20011219,3.1552,
600770.SH,综艺股份,20011220,3.097,
600770.SH,综艺股份,20011221,3.097,
600770.SH,综艺股份,20011224,3.0173,
600770.SH,综艺股份,20011225,3.0432,
600770.SH,综艺股份,20011226,3.0604,
600770.SH,综艺股份,20011227,3.0195,
600770.SH,综艺股份,20011228,3.0345,
600770.SH,综艺股份,20011231,2.7309,
600770.SH,综艺股份,20020104,2.578,
600770.SH,综艺股份,20020107,2.6124,
600770.SH,综艺股份,20020108,2.5521,
600770.SH,综艺股份,20020109,2.4574,
600770.SH,综艺股份,20020110,2.5026,
600770.SH,综艺股份,20020111,2.3669,
600770.SH,综艺股份,20020114,2.2183,
600770.SH,综艺股份,20020115,2.2549,
600770.SH,综艺股份,20020116,2.2894,
600770.SH,综艺股份,20020117,2.1602,
600770.SH,综艺股份,20020118,2.2183,
600770.SH,综艺股份,20020121,2.1795,
600770.SH,综艺股份,20020122,2.3109,
600770.SH,综艺股份,20020123,2.466,
600770.SH,综艺股份,20020124,2.4229,
600770.SH,综艺股份,20020125,2.4487,
600770.SH,综艺股份,20020128,2.242,
600770.SH,综艺股份,20020129,2.3152,
600770.SH,综艺股份,20020130,2.3131,
600770.SH,综艺股份,20020131,2.4961,
600770.SH,综艺股份,20020201,2.5414,
600770.SH,综艺股份,20020204,2.5801,
600770.SH,综艺股份,20020205,2.5607,
600770.SH,综艺股份,20020206,2.5327,
600770.SH,综艺股份,20020207,2.5995,
600770.SH,综艺股份,20020208,2.5414,
600770.SH,综艺股份,20020225,2.5909,
600770.SH,综艺股份,20020226,2.677,
600770.SH,综艺股份,20020227,2.634,
600770.SH,综艺股份,20020228,2.5801,
600770.SH,综艺股份,20020301,2.5198,
600770.SH,综艺股份,20020304,2.5586,
600770.SH,综艺股份,20020305,2.621,
600770.SH,综艺股份,20020306,2.6426,
600770.SH,综艺股份,20020307,2.7136,
600770.SH,综艺股份,20020308,2.7933,
600770.SH,综艺股份,20020311,2.8644,
600770.SH,综艺股份,20020312,2.7783,
600770.SH,综艺股份,20020313,2.8773,
600770.SH,综艺股份,20020314,2.9118,
600770.SH,综艺股份,20020315,2.8192,
600770.SH,综艺股份,20020318,2.8343,
600770.SH,综艺股份,20020319,2.8903,
600770.SH,综艺股份,20020320,2.9183,
600770.SH,综艺股份,20020321,2.9269,
600770.SH,综艺股份,20020322,2.8752,
600770.SH,综艺股份,20020325,2.8579,
600770.SH,综艺股份,20020326,2.789,
600770.SH,综艺股份,20020327,2.7804,
600770.SH,综艺股份,20020328,2.7847,
600770.SH,综艺股份,20020329,2.6404,
600770.SH,综艺股份,20020401,2.6577,
600770.SH,综艺股份,20020402,2.5823,
600770.SH,综艺股份,20020403,2.5844,
600770.SH,综艺股份,20020404,2.6641,
600770.SH,综艺股份,20020405,2.6921,
600770.SH,综艺股份,20020408,2.6555,
600770.SH,综艺股份,20020409,2.7309,
600770.SH,综艺股份,20020410,2.7933,
600770.SH,综艺股份,20020411,2.705,
600770.SH,综艺股份,20020412,2.7115,
600770.SH,综艺股份,20020415,2.6684,
600770.SH,综艺股份,20020416,2.7115,
600770.SH,综艺股份,20020417,2.7072,
600770.SH,综艺股份,20020418,2.6598,
600770.SH,综艺股份,20020419,2.6835,
600770.SH,综艺股份,20020422,2.649,
600770.SH,综艺股份,20020423,2.6598,
600770.SH,综艺股份,20020424,2.6275,
600770.SH,综艺股份,20020425,2.606,
600770.SH,综艺股份,20020426,2.6641,
600770.SH,综艺股份,20020429,2.7201,
600770.SH,综艺股份,20020430,2.6986,
600770.SH,综艺股份,20020508,2.7395,
600770.SH,综艺股份,20020509,2.7093,
600770.SH,综艺股份,20020510,2.746,
600770.SH,综艺股份,20020513,2.7524,
600770.SH,综艺股份,20020514,2.8041,
600770.SH,综艺股份,20020515,2.746,
600770.SH,综艺股份,20020516,2.6081,
600770.SH,综艺股份,20020517,2.8623,
600770.SH,综艺股份,20020520,2.8752,
600770.SH,综艺股份,20020521,3.1035,
600770.SH,综艺股份,20020522,3.0281,
600770.SH,综艺股份,20020523,3.0819,
600770.SH,综艺股份,20020524,2.9355,
600770.SH,综艺股份,20020527,3.0001,
600770.SH,综艺股份,20020528,2.9484,
600770.SH,综艺股份,20020529,2.845,
600770.SH,综艺股份,20020530,2.8946,
600770.SH,综艺股份,20020531,2.845,
600770.SH,综艺股份,20020603,2.7201,
600770.SH,综艺股份,20020604,2.7524,
600770.SH,综艺股份,20020605,2.6577,
600770.SH,综艺股份,20020606,2.7955,
600770.SH,综艺股份,20020607,2.8063,
600770.SH,综艺股份,20020610,2.733,
600770.SH,综艺股份,20020611,2.789,
600770.SH,综艺股份,20020612,2.7761,
600770.SH,综艺股份,20020613,2.6857,
600770.SH,综艺股份,20020614,2.6512,
600770.SH,综艺股份,20020617,2.6598,
600770.SH,综艺股份,20020618,2.7223,
600770.SH,综艺股份,20020619,2.6598,
600770.SH,综艺股份,20020620,2.6749,
600770.SH,综艺股份,20020621,2.7783,
600770.SH,综艺股份,20020624,3.0561,
600770.SH,综艺股份,20020625,3.0561,
600770.SH,综艺股份,20020626,3.1616,
600770.SH,综艺股份,20020627,3.1336,
600770.SH,综艺股份,20020628,3.1013,
600770.SH,综艺股份,20020701,3.0884,
600770.SH,综艺股份,20020702,3.1013,
600770.SH,综艺股份,20020703,3.069,
600770.SH,综艺股份,20020704,3.0432,
600770.SH,综艺股份,20020705,3.0302,
600770.SH,综艺股份,20020708,3.0625,
600770.SH,综艺股份,20020709,3.0561,
600770.SH,综艺股份,20020710,2.9742,
600770.SH,综艺股份,20020711,2.9893,
600770.SH,综艺股份,20020712,2.9936,
600770.SH,综艺股份,20020715,2.9764,
600770.SH,综艺股份,20020716,2.9764,
600770.SH,综艺股份,20020717,2.9807,
600770.SH,综艺股份,20020718,2.9721,
600770.SH,综艺股份,20020719,3.013,
600770.SH,综艺股份,20020722,2.957,
600770.SH,综艺股份,20020723,2.9355,
600770.SH,综艺股份,20020724,2.9269,
600770.SH,综艺股份,20020725,2.9635,
600770.SH,综艺股份,20020726,2.9742,
600770.SH,综艺股份,20020729,3.0087,
600770.SH,综艺股份,20020730,3.0173,
600770.SH,综艺股份,20020731,2.929,
600770.SH,综艺股份,20020801,2.9118,
600770.SH,综艺股份,20020802,2.9183,
600770.SH,综艺股份,20020805,2.9032,
600770.SH,综艺股份,20020806,2.9096,
600770.SH,综艺股份,20020807,2.9226,
600770.SH,综艺股份,20020808,2.8773,
600770.SH,综艺股份,20020809,2.8343,
600770.SH,综艺股份,20020812,2.7998,
600770.SH,综艺股份,20020813,2.817,
600770.SH,综艺股份,20020814,2.8192,
600770.SH,综艺股份,20020815,2.7804,
600770.SH,综艺股份,20020816,2.7998,
600770.SH,综艺股份,20020819,2.774,
600770.SH,综艺股份,20020820,2.828,
600770.SH,综艺股份,20020821,2.8518,
600770.SH,综艺股份,20020822,2.9037,
600770.SH,综艺股份,20020823,2.8756,
600770.SH,综艺股份,20020826,2.8561,
600770.SH,综艺股份,20020827,2.9448,
600770.SH,综艺股份,20020828,2.9145,
600770.SH,综艺股份,20020829,2.8929,
600770.SH,综艺股份,20020830,2.9275,
600770.SH,综艺股份,20020902,2.9945,
600770.SH,综艺股份,20020903,2.9902,
600770.SH,综艺股份,20020904,3.1112,
600770.SH,综艺股份,20020905,3.0723,
600770.SH,综艺股份,20020906,3.0356,
600770.SH,综艺股份,20020909,3.0096,
600770.SH,综艺股份,20020910,2.9707,
600770.SH,综艺股份,20020911,2.9599,
600770.SH,综艺股份,20020912,3.0096,
600770.SH,综艺股份,20020913,2.9815,
600770.SH,综艺股份,20020916,2.9167,
600770.SH,综艺股份,20020917,2.9794,
600770.SH,综艺股份,20020918,2.9534,
600770.SH,综艺股份,20020919,3.1545,
600770.SH,综艺股份,20020920,3.1502,
600770.SH,综艺股份,20020923,3.148,
600770.SH,综艺股份,20020924,3.1069,
600770.SH,综艺股份,20020925,3.0118,
600770.SH,综艺股份,20020926,2.9664,
600770.SH,综艺股份,20020927,2.9426,
600770.SH,综艺股份,20021008,3.0226,
600770.SH,综艺股份,20021009,3.1653,
600770.SH,综艺股份,20021010,3.2107,
600770.SH,综艺股份,20021011,3.161,
600770.SH,综艺股份,20021014,3.3815,
600770.SH,综艺股份,20021015,3.3642,
600770.SH,综艺股份,20021016,3.3037,
600770.SH,综艺股份,20021017,3.215,
600770.SH,综艺股份,20021018,3.3793,
600770.SH,综艺股份,20021021,3.3577,
600770.SH,综艺股份,20021022,3.4334,
600770.SH,综艺股份,20021023,3.4572,
600770.SH,综艺股份,20021024,3.4053,
600770.SH,综艺股份,20021025,3.2842,
600770.SH,综艺股份,20021028,3.308,
600770.SH,综艺股份,20021029,3.3447,
600770.SH,综艺股份,20021030,3.2712,
600770.SH,综艺股份,20021031,3.362,
600770.SH,综艺股份,20021101,3.3707,
600770.SH,综艺股份,20021104,3.4853,
600770.SH,综艺股份,20021105,3.468,
600770.SH,综艺股份,20021106,3.4139,
600770.SH,综艺股份,20021107,3.4874,
600770.SH,综艺股份,20021108,3.3685,
600770.SH,综艺股份,20021111,3.3123,
600770.SH,综艺股份,20021112,3.2064,
600770.SH,综艺股份,20021113,3.2907,
600770.SH,综艺股份,20021114,3.0442,
600770.SH,综艺股份,20021115,3.0183,
600770.SH,综艺股份,20021118,2.8864,
600770.SH,综艺股份,20021119,2.9275,
600770.SH,综艺股份,20021120,2.7912,
600770.SH,综艺股份,20021121,2.748,
600770.SH,综艺股份,20021122,2.7415,
600770.SH,综艺股份,20021125,2.8064,
600770.SH,综艺股份,20021126,2.7242,
600770.SH,综艺股份,20021127,2.8388,
600770.SH,综艺股份,20021128,2.9296,
600770.SH,综艺股份,20021129,2.9318,
600770.SH,综艺股份,20021202,2.7956,
600770.SH,综艺股份,20021203,2.8475,
600770.SH,综艺股份,20021204,2.8345,
600770.SH,综艺股份,20021205,2.815,
600770.SH,综艺股份,20021206,2.748,
600770.SH,综艺股份,20021209,2.7567,
600770.SH,综艺股份,20021210,2.7004,
600770.SH,综艺股份,20021211,2.7091,
600770.SH,综艺股份,20021212,2.8085,
600770.SH,综艺股份,20021213,2.7977,
600770.SH,综艺股份,20021216,2.8129,
600770.SH,综艺股份,20021217,2.8237,
600770.SH,综艺股份,20021218,2.7761,
600770.SH,综艺股份,20021219,2.7934,
600770.SH,综艺股份,20021220,2.8258,
600770.SH,综艺股份,20021223,2.8302,
600770.SH,综艺股份,20021224,2.9102,
600770.SH,综艺股份,20021225,2.8734,
600770.SH,综艺股份,20021226,2.7804,
600770.SH,综艺股份,20021227,2.8107,
600770.SH,综艺股份,20021230,2.9318,
600770.SH,综艺股份,20021231,2.854,
600770.SH,综艺股份,20030102,2.9772,
600770.SH,综艺股份,20030103,2.9858,
600770.SH,综艺股份,20030106,3.0875,
600770.SH,综艺股份,20030107,3.0593,
600770.SH,综艺股份,20030108,3.1112,
600770.SH,综艺股份,20030109,3.1783,
600770.SH,综艺股份,20030110,3.1177,
600770.SH,综艺股份,20030113,3.1307,
600770.SH,综艺股份,20030114,3.2561,
600770.SH,综艺股份,20030115,3.2669,
600770.SH,综艺股份,20030116,3.4053,
600770.SH,综艺股份,20030117,3.375,
600770.SH,综艺股份,20030120,3.3793,
600770.SH,综艺股份,20030121,3.2215,
600770.SH,综艺股份,20030122,3.215,
600770.SH,综艺股份,20030123,3.1977,
600770.SH,综艺股份,20030124,3.2474,
600770.SH,综艺股份,20030127,3.2626,
600770.SH,综艺股份,20030128,3.2842,
600770.SH,综艺股份,20030129,3.2518,
600770.SH,综艺股份,20030210,3.1393,
600770.SH,综艺股份,20030211,3.1696,
600770.SH,综艺股份,20030212,3.2669,
600770.SH,综艺股份,20030213,3.202,
600770.SH,综艺股份,20030214,3.1783,
600770.SH,综艺股份,20030217,3.2907,
600770.SH,综艺股份,20030218,3.3253,
600770.SH,综艺股份,20030219,3.3512,
600770.SH,综艺股份,20030220,3.2885,
600770.SH,综艺股份,20030221,3.2107,
600770.SH,综艺股份,20030224,3.1696,
600770.SH,综艺股份,20030225,3.2323,
600770.SH,综艺股份,20030226,3.2215,
600770.SH,综艺股份,20030227,3.2388,
600770.SH,综艺股份,20030228,3.2756,
600770.SH,综艺股份,20030303,3.2929,
600770.SH,综艺股份,20030304,3.2712,
600770.SH,综艺股份,20030305,3.2064,
600770.SH,综艺股份,20030306,3.161,
600770.SH,综艺股份,20030307,3.1566,
600770.SH,综艺股份,20030310,3.0723,
600770.SH,综艺股份,20030311,3.0723,
600770.SH,综艺股份,20030312,3.0918,
600770.SH,综艺股份,20030313,3.0291,
600770.SH,综艺股份,20030314,3.0334,
600770.SH,综艺股份,20030317,3.0442,
600770.SH,综艺股份,20030318,3.0421,
600770.SH,综艺股份,20030319,3.0615,
600770.SH,综艺股份,20030320,3.0766,
600770.SH,综艺股份,20030321,3.1069,
600770.SH,综艺股份,20030324,3.0875,
600770.SH,综艺股份,20030325,3.0269,
600770.SH,综艺股份,20030326,3.0118,
600770.SH,综艺股份,20030327,3.1091,
600770.SH,综艺股份,20030328,3.0637,
600770.SH,综艺股份,20030331,3.135,
600770.SH,综艺股份,20030401,3.135,
600770.SH,综艺股份,20030402,3.1199,
600770.SH,综艺股份,20030403,3.1826,
600770.SH,综艺股份,20030404,3.2129,
600770.SH,综艺股份,20030407,3.135,
600770.SH,综艺股份,20030408,3.2323,
600770.SH,综艺股份,20030409,3.241,
600770.SH,综艺股份,20030410,3.2777,
600770.SH,综艺股份,20030411,3.3166,
600770.SH,综艺股份,20030414,3.1264,
600770.SH,综艺股份,20030415,3.0529,
600770.SH,综艺股份,20030416,3.0399,
600770.SH,综艺股份,20030417,3.081,
600770.SH,综艺股份,20030418,3.0269,
600770.SH,综艺股份,20030421,2.8994,
600770.SH,综艺股份,20030422,2.8431,
600770.SH,综艺股份,20030423,2.7567,
600770.SH,综艺股份,20030424,2.7718,
600770.SH,综艺股份,20030425,2.7631,
600770.SH,综艺股份,20030428,2.5967,
600770.SH,综艺股份,20030429,2.4929,
600770.SH,综艺股份,20030430,2.5556,
600770.SH,综艺股份,20030512,2.6096,
600770.SH,综艺股份,20030513,2.4453,
600770.SH,综艺股份,20030514,2.5037,
600770.SH,综艺股份,20030515,2.7545,
600770.SH,综艺股份,20030516,2.6658,
600770.SH,综艺股份,20030519,2.7156,
600770.SH,综艺股份,20030520,2.655,
600770.SH,综艺股份,20030521,2.6637,
600770.SH,综艺股份,20030522,2.6637,
600770.SH,综艺股份,20030523,2.6853,
600770.SH,综艺股份,20030526,2.6875,
600770.SH,综艺股份,20030527,2.7242,
600770.SH,综艺股份,20030528,2.7783,
600770.SH,综艺股份,20030529,2.8907,
600770.SH,综艺股份,20030530,2.841,
600770.SH,综艺股份,20030602,2.7848,
600770.SH,综艺股份,20030603,2.7458,
600770.SH,综艺股份,20030604,2.7264,
600770.SH,综艺股份,20030605,2.7264,
600770.SH,综艺股份,20030606,2.7242,
600770.SH,综艺股份,20030609,2.5902,
600770.SH,综艺股份,20030610,2.5902,
600770.SH,综艺股份,20030611,2.6442,
600770.SH,综艺股份,20030612,2.6161,
600770.SH,综艺股份,20030613,2.6269,
600770.SH,综艺股份,20030616,2.6615,
600770.SH,综艺股份,20030617,2.6399,
600770.SH,综艺股份,20030618,2.6075,
600770.SH,综艺股份,20030619,2.5642,
600770.SH,综艺股份,20030620,2.5642,
600770.SH,综艺股份,20030623,2.5296,
600770.SH,综艺股份,20030624,2.5253,
600770.SH,综艺股份,20030625,2.5167,
600770.SH,综艺股份,20030626,2.6269,
600770.SH,综艺股份,20030627,2.5448,
600770.SH,综艺股份,20030630,2.534,
600770.SH,综艺股份,20030701,2.5037,
600770.SH,综艺股份,20030702,2.4756,
600770.SH,综艺股份,20030703,2.4972,
600770.SH,综艺股份,20030704,2.4648,
600770.SH,综艺股份,20030707,2.454,
600770.SH,综艺股份,20030708,2.521,
600770.SH,综艺股份,20030709,2.4821,
600770.SH,综艺股份,20030710,2.5491,
600770.SH,综艺股份,20030711,2.6053,
600770.SH,综艺股份,20030714,2.5729,
600770.SH,综艺股份,20030715,2.5426,
600770.SH,综艺股份,20030716,2.5599,
600770.SH,综艺股份,20030717,2.521,
600770.SH,综艺股份,20030718,2.4518,
600770.SH,综艺股份,20030721,2.4453,
600770.SH,综艺股份,20030722,2.4713,
600770.SH,综艺股份,20030723,2.5599,
600770.SH,综艺股份,20030724,2.5275,
600770.SH,综艺股份,20030725,2.5275,
600770.SH,综艺股份,20030728,2.5556,
600770.SH,综艺股份,20030729,2.5967,
600770.SH,综艺股份,20030730,2.6183,
600770.SH,综艺股份,20030731,2.6658,
600770.SH,综艺股份,20030801,2.6961,
600770.SH,综艺股份,20030804,2.6875,
600770.SH,综艺股份,20030805,2.6377,
600770.SH,综艺股份,20030806,2.6637,
600770.SH,综艺股份,20030807,2.6464,
600770.SH,综艺股份,20030808,2.5859,
600770.SH,综艺股份,20030811,2.5729,
600770.SH,综艺股份,20030812,2.6118,
600770.SH,综艺股份,20030813,2.6118,
600770.SH,综艺股份,20030814,2.5556,
600770.SH,综艺股份,20030815,2.5513,
600770.SH,综艺股份,20030818,2.5296,
600770.SH,综艺股份,20030819,2.5556,
600770.SH,综艺股份,20030820,2.5448,
600770.SH,综艺股份,20030821,2.5621,
600770.SH,综艺股份,20030822,2.5729,
600770.SH,综艺股份,20030825,2.4929,
600770.SH,综艺股份,20030826,2.4799,
600770.SH,综艺股份,20030827,2.4648,
600770.SH,综艺股份,20030828,2.4432,
600770.SH,综艺股份,20030829,2.4691,
600770.SH,综艺股份,20030901,2.5037,
600770.SH,综艺股份,20030902,2.5296,
600770.SH,综艺股份,20030903,2.521,
600770.SH,综艺股份,20030904,2.5599,
600770.SH,综艺股份,20030905,2.5188,
600770.SH,综艺股份,20030908,2.4734,
600770.SH,综艺股份,20030909,2.4799,
600770.SH,综艺股份,20030910,2.495,
600770.SH,综艺股份,20030911,2.4648,
600770.SH,综艺股份,20030912,2.4432,
600770.SH,综艺股份,20030915,2.3545,
600770.SH,综艺股份,20030916,2.2961,
600770.SH,综艺股份,20030917,2.2313,
600770.SH,综艺股份,20030918,2.2291,
600770.SH,综艺股份,20030919,2.2594,
600770.SH,综艺股份,20030922,2.2442,
600770.SH,综艺股份,20030923,2.2637,
600770.SH,综艺股份,20030924,2.2767,
600770.SH,综艺股份,20030925,2.1967,
600770.SH,综艺股份,20030926,2.1405,
600770.SH,综艺股份,20030929,2.054,
600770.SH,综艺股份,20030930,2.0583,
600770.SH,综艺股份,20031008,2.028,
600770.SH,综艺股份,20031009,2.0237,
600770.SH,综艺股份,20031010,2.0886,
600770.SH,综艺股份,20031013,2.0583,
600770.SH,综艺股份,20031014,2.028,
600770.SH,综艺股份,20031015,2.0302,
600770.SH,综艺股份,20031016,1.8486,
600770.SH,综艺股份,20031017,1.8486,
600770.SH,综艺股份,20031020,1.814,
600770.SH,综艺股份,20031021,1.8399,
600770.SH,综艺股份,20031022,1.9048,
600770.SH,综艺股份,20031023,1.9632,
600770.SH,综艺股份,20031024,1.9264,
600770.SH,综艺股份,20031027,1.814,
600770.SH,综艺股份,20031028,1.8551,
600770.SH,综艺股份,20031029,1.7491,
600770.SH,综艺股份,20031030,1.721,
600770.SH,综艺股份,20031031,1.7513,
600770.SH,综艺股份,20031103,1.7534,
600770.SH,综艺股份,20031104,1.7924,
600770.SH,综艺股份,20031105,1.747,
600770.SH,综艺股份,20031106,1.6605,
600770.SH,综艺股份,20031107,1.7037,
600770.SH,综艺股份,20031110,1.6453,
600770.SH,综艺股份,20031111,1.6648,
600770.SH,综艺股份,20031112,1.6583,
600770.SH,综艺股份,20031113,1.7318,
600770.SH,综艺股份,20031114,1.7967,
600770.SH,综艺股份,20031117,1.747,
600770.SH,综艺股份,20031118,1.7816,
600770.SH,综艺股份,20031119,1.8875,
600770.SH,综艺股份,20031120,2.0756,
600770.SH,综艺股份,20031121,1.9524,
600770.SH,综艺股份,20031124,2.0626,
600770.SH,综艺股份,20031125,2.0043,
600770.SH,综艺股份,20031126,2.041,
600770.SH,综艺股份,20031127,1.974,
600770.SH,综艺股份,20031128,1.9567,
600770.SH,综艺股份,20031201,2.1534,
600770.SH,综艺股份,20031202,2.3696,
600770.SH,综艺股份,20031203,2.4367,
600770.SH,综艺股份,20031204,2.3934,
600770.SH,综艺股份,20031205,2.3502,
600770.SH,综艺股份,20031208,2.3286,
600770.SH,综艺股份,20031209,2.3523,
600770.SH,综艺股份,20031210,2.3891,
600770.SH,综艺股份,20031211,2.3091,
600770.SH,综艺股份,20031212,2.268,
600770.SH,综艺股份,20031215,2.2659,
600770.SH,综艺股份,20031216,2.1837,
600770.SH,综艺股份,20031217,2.1642,
600770.SH,综艺股份,20031218,2.1534,
600770.SH,综艺股份,20031219,1.9416,
600770.SH,综艺股份,20031222,2.1361,
600770.SH,综艺股份,20031223,2.3502,
600770.SH,综艺股份,20031224,2.4064,
600770.SH,综艺股份,20031225,2.3588,
600770.SH,综艺股份,20031226,2.3588,
600770.SH,综艺股份,20031229,2.4648,
600770.SH,综艺股份,20031230,2.4734,
600770.SH,综艺股份,20031231,2.3545,
600770.SH,综艺股份,20040102,2.3415,
600770.SH,综艺股份,20040105,2.4194,
600770.SH,综艺股份,20040106,2.4172,
600770.SH,综艺股份,20040107,2.5621,
600770.SH,综艺股份,20040108,2.6075,
600770.SH,综艺股份,20040109,2.6767,
600770.SH,综艺股份,20040112,2.6594,
600770.SH,综艺股份,20040113,2.5945,
600770.SH,综艺股份,20040114,2.4713,
600770.SH,综艺股份,20040115,2.495,
600770.SH,综艺股份,20040116,2.5296,
600770.SH,综艺股份,20040129,2.6248,
600770.SH,综艺股份,20040130,2.5923,
600770.SH,综艺股份,20040202,2.6377,
600770.SH,综艺股份,20040203,2.681,
600770.SH,综艺股份,20040204,2.7199,
600770.SH,综艺股份,20040205,2.7437,
600770.SH,综艺股份,20040206,2.6183,
600770.SH,综艺股份,20040209,2.7004,
600770.SH,综艺股份,20040210,2.6421,
600770.SH,综艺股份,20040211,2.6637,
600770.SH,综艺股份,20040212,2.6658,
600770.SH,综艺股份,20040213,2.7004,
600770.SH,综艺股份,20040216,2.8215,
600770.SH,综艺股份,20040217,2.9512,
600770.SH,综艺股份,20040218,2.9664,
600770.SH,综艺股份,20040219,3.0875,
600770.SH,综艺股份,20040220,3.0485,
600770.SH,综艺股份,20040223,3.0593,
600770.SH,综艺股份,20040224,3.0031,
600770.SH,综艺股份,20040225,3.0053,
600770.SH,综艺股份,20040226,3.2388,
600770.SH,综艺股份,20040227,3.4183,
600770.SH,综艺股份,20040301,3.5155,
600770.SH,综艺股份,20040302,3.3707,
600770.SH,综艺股份,20040303,3.3015,
600770.SH,综艺股份,20040304,3.3793,
600770.SH,综艺股份,20040305,3.2691,
600770.SH,综艺股份,20040308,3.0983,
600770.SH,综艺股份,20040309,3.0745,
600770.SH,综艺股份,20040310,3.3815,
600770.SH,综艺股份,20040311,3.6064,
600770.SH,综艺股份,20040312,3.6582,
600770.SH,综艺股份,20040315,3.9674,
600770.SH,综艺股份,20040316,3.9782,
600770.SH,综艺股份,20040317,3.8831,
600770.SH,综艺股份,20040318,3.7836,
600770.SH,综艺股份,20040319,4.0842,
600770.SH,综艺股份,20040322,4.0539,
600770.SH,综艺股份,20040323,4.0669,
600770.SH,综艺股份,20040324,3.9782,
600770.SH,综艺股份,20040325,4.0128,
600770.SH,综艺股份,20040326,4.0236,
600770.SH,综艺股份,20040329,3.9566,
600770.SH,综艺股份,20040330,3.8269,
600770.SH,综艺股份,20040331,3.8766,
600770.SH,综艺股份,20040401,3.9523,
600770.SH,综艺股份,20040402,3.842,
600770.SH,综艺股份,20040405,3.7555,
600770.SH,综艺股份,20040406,3.8918,
600770.SH,综艺股份,20040407,3.935,
600770.SH,综艺股份,20040408,4.002,
600770.SH,综艺股份,20040409,3.8096,
600770.SH,综艺股份,20040412,4.1577,
600770.SH,综艺股份,20040413,4.2463,
600770.SH,综艺股份,20040414,3.9372,
600770.SH,综艺股份,20040415,3.8161,
600770.SH,综艺股份,20040416,3.8636,
600770.SH,综艺股份,20040419,3.5047,
600770.SH,综艺股份,20040420,3.5199,
600770.SH,综艺股份,20040421,3.4918,
600770.SH,综艺股份,20040422,3.5372,
600770.SH,综艺股份,20040423,3.308,
600770.SH,综艺股份,20040426,3.3188,
600770.SH,综艺股份,20040427,3.1999,
600770.SH,综艺股份,20040428,3.0853,
600770.SH,综艺股份,20040429,3.0053,
600770.SH,综艺股份,20040430,3.1112,
600770.SH,综艺股份,20040510,3.0377,
600770.SH,综艺股份,20040511,3.1588,
600770.SH,综艺股份,20040512,3.2539,
600770.SH,综艺股份,20040513,3.228,
600770.SH,综艺股份,20040514,3.0853,
600770.SH,综艺股份,20040517,3.1285,
600770.SH,综艺股份,20040518,3.2691,
600770.SH,综艺股份,20040519,3.2756,
600770.SH,综艺股份,20040520,3.2756,
600770.SH,综艺股份,20040521,3.2237,
600770.SH,综艺股份,20040524,3.0961,
600770.SH,综艺股份,20040525,3.1048,
600770.SH,综艺股份,20040526,3.1545,
600770.SH,综艺股份,20040527,3.2431,
600770.SH,综艺股份,20040528,3.1869,
600770.SH,综艺股份,20040531,3.1458,
600770.SH,综艺股份,20040601,3.2647,
