代码,简称,日期,收盘价(元),
600218.SH,全柴动力,20030828,5.1183,
600218.SH,全柴动力,20030829,5.1114,
600218.SH,全柴动力,20030901,5.1253,
600218.SH,全柴动力,20030902,5.2228,
600218.SH,全柴动力,20030903,5.2089,
600218.SH,全柴动力,20030904,5.1949,
600218.SH,全柴动力,20030905,5.0139,
600218.SH,全柴动力,20030908,4.7771,
600218.SH,全柴动力,20030909,4.7701,
600218.SH,全柴动力,20030910,4.7214,
600218.SH,全柴动力,20030911,4.7562,
600218.SH,全柴动力,20030912,4.791,
600218.SH,全柴动力,20030915,4.603,
600218.SH,全柴动力,20030916,4.6378,
600218.SH,全柴动力,20030917,4.6587,
600218.SH,全柴动力,20030918,4.61,
600218.SH,全柴动力,20030919,4.6657,
600218.SH,全柴动力,20030922,4.5543,
600218.SH,全柴动力,20030923,4.5264,
600218.SH,全柴动力,20030924,4.5891,
600218.SH,全柴动力,20030925,4.4846,
600218.SH,全柴动力,20030926,4.4916,
600218.SH,全柴动力,20030929,4.422,
600218.SH,全柴动力,20030930,4.5195,
600218.SH,全柴动力,20031008,4.4916,
600218.SH,全柴动力,20031009,4.5125,
600218.SH,全柴动力,20031010,4.6587,
600218.SH,全柴动力,20031013,4.6796,
600218.SH,全柴动力,20031014,4.6169,
600218.SH,全柴动力,20031015,4.61,
600218.SH,全柴动力,20031016,4.4707,
600218.SH,全柴动力,20031017,4.7005,
600218.SH,全柴动力,20031020,4.61,
600218.SH,全柴动力,20031021,4.6309,
600218.SH,全柴动力,20031022,4.798,
600218.SH,全柴动力,20031023,4.7841,
600218.SH,全柴动力,20031024,4.7841,
600218.SH,全柴动力,20031027,4.7701,
600218.SH,全柴动力,20031028,4.6378,
600218.SH,全柴动力,20031029,4.4568,
600218.SH,全柴动力,20031030,4.422,
600218.SH,全柴动力,20031031,4.2966,
600218.SH,全柴动力,20031103,4.2897,
600218.SH,全柴动力,20031104,4.415,
600218.SH,全柴动力,20031105,4.3593,
600218.SH,全柴动力,20031106,4.2479,
600218.SH,全柴动力,20031107,4.0738,
600218.SH,全柴动力,20031110,4.0738,
600218.SH,全柴动力,20031111,4.1016,
600218.SH,全柴动力,20031112,4.0598,
600218.SH,全柴动力,20031113,4.0181,
600218.SH,全柴动力,20031114,4.1295,
600218.SH,全柴动力,20031117,4.1225,
600218.SH,全柴动力,20031118,4.1295,
600218.SH,全柴动力,20031119,4.2339,
600218.SH,全柴动力,20031120,4.4011,
600218.SH,全柴动力,20031121,4.3036,
600218.SH,全柴动力,20031124,4.3941,
600218.SH,全柴动力,20031125,4.4568,
600218.SH,全柴动力,20031126,4.5543,
600218.SH,全柴动力,20031127,4.5334,
600218.SH,全柴动力,20031128,4.6309,
600218.SH,全柴动力,20031201,4.8398,
600218.SH,全柴动力,20031202,4.791,
600218.SH,全柴动力,20031203,4.7701,
600218.SH,全柴动力,20031204,4.6448,
600218.SH,全柴动力,20031205,4.5821,
600218.SH,全柴动力,20031208,4.4568,
600218.SH,全柴动力,20031209,4.6169,
600218.SH,全柴动力,20031210,4.7144,
600218.SH,全柴动力,20031211,4.6657,
600218.SH,全柴动力,20031212,4.7005,
600218.SH,全柴动力,20031215,4.6657,
600218.SH,全柴动力,20031216,4.5682,
600218.SH,全柴动力,20031217,4.5752,
600218.SH,全柴动力,20031218,4.4777,
600218.SH,全柴动力,20031219,4.1852,
600218.SH,全柴动力,20031222,4.032,
600218.SH,全柴动力,20031223,3.9624,
600218.SH,全柴动力,20031224,4.3593,
600218.SH,全柴动力,20031225,4.5612,
600218.SH,全柴动力,20031226,4.5195,
600218.SH,全柴动力,20031229,4.5125,
600218.SH,全柴动力,20031230,4.5125,
600218.SH,全柴动力,20031231,4.2966,
600218.SH,全柴动力,20040102,4.3175,
600218.SH,全柴动力,20040105,4.1643,
600218.SH,全柴动力,20040106,3.9902,
600218.SH,全柴动力,20040107,4.0598,
600218.SH,全柴动力,20040108,4.1434,
600218.SH,全柴动力,20040109,4.1086,
600218.SH,全柴动力,20040112,4.1643,
600218.SH,全柴动力,20040113,4.3802,
600218.SH,全柴动力,20040114,4.3036,
600218.SH,全柴动力,20040115,4.2409,
600218.SH,全柴动力,20040116,4.2131,
600218.SH,全柴动力,20040129,4.3802,
600218.SH,全柴动力,20040130,4.2966,
600218.SH,全柴动力,20040202,4.5125,
600218.SH,全柴动力,20040203,4.6239,
600218.SH,全柴动力,20040204,4.6587,
600218.SH,全柴动力,20040205,4.7632,
600218.SH,全柴动力,20040206,4.61,
600218.SH,全柴动力,20040209,4.7005,
600218.SH,全柴动力,20040210,5,
600218.SH,全柴动力,20040211,4.9651,
600218.SH,全柴动力,20040212,4.993,
600218.SH,全柴动力,20040213,4.805,
600218.SH,全柴动力,20040216,4.9582,
600218.SH,全柴动力,20040217,5.0626,
600218.SH,全柴动力,20040218,5.0417,
600218.SH,全柴动力,20040219,4.9791,
600218.SH,全柴动力,20040220,5.174,
600218.SH,全柴动力,20040223,4.993,
600218.SH,全柴动力,20040224,4.8328,
600218.SH,全柴动力,20040225,4.6657,
600218.SH,全柴动力,20040226,4.6657,
600218.SH,全柴动力,20040227,4.7144,
600218.SH,全柴动力,20040301,4.7353,
600218.SH,全柴动力,20040302,4.7214,
600218.SH,全柴动力,20040303,4.5891,
600218.SH,全柴动力,20040304,4.7284,
600218.SH,全柴动力,20040305,4.7284,
600218.SH,全柴动力,20040308,4.7144,
600218.SH,全柴动力,20040309,4.7353,
600218.SH,全柴动力,20040310,4.9025,
600218.SH,全柴动力,20040311,4.9025,
600218.SH,全柴动力,20040312,4.8259,
600218.SH,全柴动力,20040315,4.8955,
600218.SH,全柴动力,20040316,4.8467,
600218.SH,全柴动力,20040317,4.7214,
600218.SH,全柴动力,20040318,4.6448,
600218.SH,全柴动力,20040319,4.7075,
600218.SH,全柴动力,20040322,4.7493,
600218.SH,全柴动力,20040323,4.798,
600218.SH,全柴动力,20040324,4.7493,
600218.SH,全柴动力,20040325,4.7423,
600218.SH,全柴动力,20040326,4.7214,
600218.SH,全柴动力,20040329,4.6448,
600218.SH,全柴动力,20040330,4.6309,
600218.SH,全柴动力,20040331,4.6796,
600218.SH,全柴动力,20040401,4.6866,
600218.SH,全柴动力,20040402,4.7075,
600218.SH,全柴动力,20040405,4.8189,
600218.SH,全柴动力,20040406,4.8607,
600218.SH,全柴动力,20040407,4.8189,
600218.SH,全柴动力,20040408,4.7144,
600218.SH,全柴动力,20040409,4.5543,
600218.SH,全柴动力,20040412,4.422,
600218.SH,全柴动力,20040413,4.4429,
600218.SH,全柴动力,20040414,4.3105,
600218.SH,全柴动力,20040415,4.2688,
600218.SH,全柴动力,20040416,4.2548,
600218.SH,全柴动力,20040419,4.3036,
600218.SH,全柴动力,20040420,4.4011,
600218.SH,全柴动力,20040421,4.3593,
600218.SH,全柴动力,20040422,4.3384,
600218.SH,全柴动力,20040423,4.2339,
600218.SH,全柴动力,20040426,4.2061,
600218.SH,全柴动力,20040427,3.9693,
600218.SH,全柴动力,20040428,3.9693,
600218.SH,全柴动力,20040429,3.9554,
600218.SH,全柴动力,20040430,4.032,
600218.SH,全柴动力,20040510,3.9693,
600218.SH,全柴动力,20040511,3.9972,
600218.SH,全柴动力,20040512,4.0877,
600218.SH,全柴动力,20040513,4.0598,
600218.SH,全柴动力,20040514,3.9206,
600218.SH,全柴动力,20040517,3.9693,
600218.SH,全柴动力,20040518,4.0459,
600218.SH,全柴动力,20040519,4.0807,
600218.SH,全柴动力,20040520,4.1364,
600218.SH,全柴动力,20040521,4.1782,
600218.SH,全柴动力,20040524,4.0947,
600218.SH,全柴动力,20040525,3.9624,
600218.SH,全柴动力,20040526,3.8022,
600218.SH,全柴动力,20040527,3.8788,
600218.SH,全柴动力,20040528,3.837,
600218.SH,全柴动力,20040531,3.8997,
600218.SH,全柴动力,20040601,3.9415,
600218.SH,全柴动力,20040602,3.8788,
600218.SH,全柴动力,20040603,3.8231,
600218.SH,全柴动力,20040604,3.83,
600218.SH,全柴动力,20040607,3.6838,
600218.SH,全柴动力,20040608,3.5724,
600218.SH,全柴动力,20040609,3.4819,
600218.SH,全柴动力,20040610,3.5724,
600218.SH,全柴动力,20040611,3.6351,
600218.SH,全柴动力,20040614,3.5794,
600218.SH,全柴动力,20040615,3.6351,
600218.SH,全柴动力,20040616,3.6351,
600218.SH,全柴动力,20040617,3.5097,
600218.SH,全柴动力,20040618,3.3913,
600218.SH,全柴动力,20040621,3.4053,
600218.SH,全柴动力,20040622,3.4122,
600218.SH,全柴动力,20040623,3.3426,
600218.SH,全柴动力,20040624,3.3565,
600218.SH,全柴动力,20040625,3.1685,
600218.SH,全柴动力,20040628,3.1615,
600218.SH,全柴动力,20040629,3.1685,
600218.SH,全柴动力,20040630,3.1058,
600218.SH,全柴动力,20040701,3.2381,
600218.SH,全柴动力,20040702,3.2799,
600218.SH,全柴动力,20040705,3.3008,
600218.SH,全柴动力,20040706,3.4122,
600218.SH,全柴动力,20040707,3.2799,
600218.SH,全柴动力,20040708,3.3078,
600218.SH,全柴动力,20040709,3.259,
600218.SH,全柴动力,20040712,3.1197,
600218.SH,全柴动力,20040713,3.2033,
600218.SH,全柴动力,20040714,3.1476,
600218.SH,全柴动力,20040715,3.1615,
600218.SH,全柴动力,20040716,3.2729,
600218.SH,全柴动力,20040719,3.259,
600218.SH,全柴动力,20040720,3.1894,
600218.SH,全柴动力,20040721,3.1894,
600218.SH,全柴动力,20040722,3.071,
600218.SH,全柴动力,20040723,3.0919,
600218.SH,全柴动力,20040726,2.9735,
600218.SH,全柴动力,20040727,2.9178,
600218.SH,全柴动力,20040728,2.9735,
600218.SH,全柴动力,20040729,3.0153,
600218.SH,全柴动力,20040730,2.9387,
600218.SH,全柴动力,20040802,2.8969,
600218.SH,全柴动力,20040803,2.9178,
600218.SH,全柴动力,20040804,3.0083,
600218.SH,全柴动力,20040805,2.9735,
600218.SH,全柴动力,20040806,3.0292,
600218.SH,全柴动力,20040809,2.9944,
600218.SH,全柴动力,20040810,3.0153,
600218.SH,全柴动力,20040811,3.0014,
600218.SH,全柴动力,20040812,2.9178,
600218.SH,全柴动力,20040813,2.9178,
600218.SH,全柴动力,20040816,2.8412,
600218.SH,全柴动力,20040817,2.8551,
600218.SH,全柴动力,20040818,2.8482,
600218.SH,全柴动力,20040819,2.695,
600218.SH,全柴动力,20040820,2.7437,
600218.SH,全柴动力,20040823,2.7646,
600218.SH,全柴动力,20040824,2.8342,
600218.SH,全柴动力,20040825,2.8064,
600218.SH,全柴动力,20040826,2.7855,
600218.SH,全柴动力,20040827,2.7855,
600218.SH,全柴动力,20040830,2.7994,
600218.SH,全柴动力,20040831,2.8412,
600218.SH,全柴动力,20040901,2.7855,
600218.SH,全柴动力,20040902,2.8342,
600218.SH,全柴动力,20040903,2.9039,
600218.SH,全柴动力,20040906,2.9039,
600218.SH,全柴动力,20040907,2.9039,
600218.SH,全柴动力,20040908,2.876,
600218.SH,全柴动力,20040909,2.7855,
600218.SH,全柴动力,20040910,2.7925,
600218.SH,全柴动力,20040913,2.7437,
600218.SH,全柴动力,20040914,2.8621,
600218.SH,全柴动力,20040915,3.0362,
600218.SH,全柴动力,20040916,3.0431,
600218.SH,全柴动力,20040917,3.1615,
600218.SH,全柴动力,20040920,3.2869,
600218.SH,全柴动力,20040921,3.2242,
600218.SH,全柴动力,20040922,3.1058,
600218.SH,全柴动力,20040923,3.2242,
600218.SH,全柴动力,20040924,3.064,
600218.SH,全柴动力,20040927,2.9805,
600218.SH,全柴动力,20040928,2.9874,
600218.SH,全柴动力,20040929,2.9805,
600218.SH,全柴动力,20040930,2.9178,
600218.SH,全柴动力,20041008,3.0153,
600218.SH,全柴动力,20041011,3.0571,
600218.SH,全柴动力,20041012,3.0362,
600218.SH,全柴动力,20041013,3.0292,
600218.SH,全柴动力,20041014,2.8133,
600218.SH,全柴动力,20041015,2.876,
600218.SH,全柴动力,20041018,2.8342,
600218.SH,全柴动力,20041019,2.9039,
600218.SH,全柴动力,20041020,2.9665,
600218.SH,全柴动力,20041021,2.7925,
600218.SH,全柴动力,20041022,2.6323,
600218.SH,全柴动力,20041025,2.5626,
600218.SH,全柴动力,20041026,2.6114,
600218.SH,全柴动力,20041027,2.681,
600218.SH,全柴动力,20041028,2.6601,
600218.SH,全柴动力,20041029,2.5557,
600218.SH,全柴动力,20041101,2.5418,
600218.SH,全柴动力,20041102,2.5835,
600218.SH,全柴动力,20041103,2.6323,
600218.SH,全柴动力,20041104,2.5487,
600218.SH,全柴动力,20041105,2.5557,
600218.SH,全柴动力,20041108,2.5278,
600218.SH,全柴动力,20041109,2.5278,
600218.SH,全柴动力,20041110,2.6253,
600218.SH,全柴动力,20041111,2.6532,
600218.SH,全柴动力,20041112,2.6601,
600218.SH,全柴动力,20041115,2.695,
600218.SH,全柴动力,20041116,2.6741,
600218.SH,全柴动力,20041117,2.6253,
600218.SH,全柴动力,20041118,2.6532,
600218.SH,全柴动力,20041119,2.7089,
600218.SH,全柴动力,20041122,2.7716,
600218.SH,全柴动力,20041123,2.7367,
600218.SH,全柴动力,20041124,2.688,
600218.SH,全柴动力,20041125,2.695,
600218.SH,全柴动力,20041126,2.7367,
600218.SH,全柴动力,20041129,2.6671,
600218.SH,全柴动力,20041130,2.6741,
600218.SH,全柴动力,20041201,2.6462,
600218.SH,全柴动力,20041202,2.7228,
600218.SH,全柴动力,20041203,2.7159,
600218.SH,全柴动力,20041206,2.7994,
600218.SH,全柴动力,20041207,2.7646,
600218.SH,全柴动力,20041208,2.8064,
600218.SH,全柴动力,20041209,2.8273,
600218.SH,全柴动力,20041210,2.688,
600218.SH,全柴动力,20041213,2.6323,
600218.SH,全柴动力,20041214,2.6741,
600218.SH,全柴动力,20041215,2.6114,
600218.SH,全柴动力,20041216,2.5766,
600218.SH,全柴动力,20041217,2.5557,
600218.SH,全柴动力,20041220,2.5348,
600218.SH,全柴动力,20041221,2.5348,
600218.SH,全柴动力,20041222,2.6323,
600218.SH,全柴动力,20041223,2.5626,
600218.SH,全柴动力,20041224,2.5626,
600218.SH,全柴动力,20041227,2.5626,
600218.SH,全柴动力,20041228,2.6253,
600218.SH,全柴动力,20041229,2.5487,
600218.SH,全柴动力,20041230,2.5487,
600218.SH,全柴动力,20041231,2.4234,
600218.SH,全柴动力,20050104,2.3537,
600218.SH,全柴动力,20050105,2.4025,
600218.SH,全柴动力,20050106,2.3607,
600218.SH,全柴动力,20050107,2.4025,
600218.SH,全柴动力,20050110,2.4582,
600218.SH,全柴动力,20050111,2.4721,
600218.SH,全柴动力,20050112,2.4512,
600218.SH,全柴动力,20050113,2.4443,
600218.SH,全柴动力,20050114,2.4025,
600218.SH,全柴动力,20050117,2.3468,
600218.SH,全柴动力,20050118,2.3746,
600218.SH,全柴动力,20050119,2.3746,
600218.SH,全柴动力,20050120,2.3607,
600218.SH,全柴动力,20050121,2.2841,
600218.SH,全柴动力,20050124,2.3468,
600218.SH,全柴动力,20050125,2.3259,
600218.SH,全柴动力,20050126,2.2562,
600218.SH,全柴动力,20050127,2.2145,
600218.SH,全柴动力,20050128,2.1518,
600218.SH,全柴动力,20050131,2.0752,
600218.SH,全柴动力,20050201,2.0195,
600218.SH,全柴动力,20050202,2.1588,
600218.SH,全柴动力,20050203,2.2423,
600218.SH,全柴动力,20050204,2.2562,
600218.SH,全柴动力,20050216,2.2702,
600218.SH,全柴动力,20050217,2.2632,
600218.SH,全柴动力,20050218,2.2214,
600218.SH,全柴动力,20050221,2.2632,
600218.SH,全柴动力,20050222,2.3259,
600218.SH,全柴动力,20050223,2.3607,
600218.SH,全柴动力,20050224,2.3886,
600218.SH,全柴动力,20050225,2.3398,
600218.SH,全柴动力,20050228,2.486,
600218.SH,全柴动力,20050301,2.5069,
600218.SH,全柴动力,20050302,2.3955,
600218.SH,全柴动力,20050303,2.4164,
600218.SH,全柴动力,20050304,2.3537,
600218.SH,全柴动力,20050307,2.3468,
600218.SH,全柴动力,20050308,2.298,
600218.SH,全柴动力,20050309,2.2562,
600218.SH,全柴动力,20050310,2.2075,
600218.SH,全柴动力,20050311,2.2562,
600218.SH,全柴动力,20050314,2.2841,
600218.SH,全柴动力,20050315,2.4164,
600218.SH,全柴动力,20050316,2.2562,
600218.SH,全柴动力,20050317,2.1518,
600218.SH,全柴动力,20050318,2.1657,
600218.SH,全柴动力,20050321,2.11,
600218.SH,全柴动力,20050322,2.0195,
600218.SH,全柴动力,20050323,2.0125,
600218.SH,全柴动力,20050324,2.0543,
600218.SH,全柴动力,20050325,2.0404,
600218.SH,全柴动力,20050328,2.0334,
600218.SH,全柴动力,20050329,2.0613,
600218.SH,全柴动力,20050330,1.9011,
600218.SH,全柴动力,20050331,1.8941,
600218.SH,全柴动力,20050401,1.9429,
600218.SH,全柴动力,20050404,1.8802,
600218.SH,全柴动力,20050405,1.8941,
600218.SH,全柴动力,20050406,1.922,
600218.SH,全柴动力,20050407,1.9568,
600218.SH,全柴动力,20050408,1.9777,
600218.SH,全柴动力,20050411,1.9777,
600218.SH,全柴动力,20050412,1.9081,
600218.SH,全柴动力,20050413,1.9568,
600218.SH,全柴动力,20050414,1.929,
600218.SH,全柴动力,20050415,1.8036,
600218.SH,全柴动力,20050418,1.7618,
600218.SH,全柴动力,20050419,1.8384,
600218.SH,全柴动力,20050420,1.7966,
600218.SH,全柴动力,20050421,1.7827,
600218.SH,全柴动力,20050422,1.6434,
600218.SH,全柴动力,20050425,1.6504,
600218.SH,全柴动力,20050426,1.6504,
600218.SH,全柴动力,20050427,1.7549,
600218.SH,全柴动力,20050428,1.8036,
600218.SH,全柴动力,20050429,1.7897,
600218.SH,全柴动力,20050509,1.6991,
600218.SH,全柴动力,20050510,1.8175,
600218.SH,全柴动力,20050511,1.8802,
600218.SH,全柴动力,20050512,1.9081,
600218.SH,全柴动力,20050513,1.9011,
600218.SH,全柴动力,20050516,1.9081,
600218.SH,全柴动力,20050517,1.915,
600218.SH,全柴动力,20050518,1.9359,
600218.SH,全柴动力,20050519,1.9429,
600218.SH,全柴动力,20050520,1.8663,
600218.SH,全柴动力,20050523,1.734,
600218.SH,全柴动力,20050524,1.8106,
600218.SH,全柴动力,20050525,1.8523,
600218.SH,全柴动力,20050526,1.8454,
600218.SH,全柴动力,20050527,1.8175,
600218.SH,全柴动力,20050530,1.9081,
600218.SH,全柴动力,20050531,1.9011,
600218.SH,全柴动力,20050601,1.9081,
600218.SH,全柴动力,20050602,1.9011,
600218.SH,全柴动力,20050603,1.8175,
600218.SH,全柴动力,20050606,1.8732,
600218.SH,全柴动力,20050607,1.922,
600218.SH,全柴动力,20050608,2.0473,
600218.SH,全柴动力,20050609,2.0822,
600218.SH,全柴动力,20050610,2.0195,
600218.SH,全柴动力,20050613,2.0334,
600218.SH,全柴动力,20050614,1.9916,
600218.SH,全柴动力,20050615,1.929,
600218.SH,全柴动力,20050616,1.9568,
600218.SH,全柴动力,20050617,2.0125,
600218.SH,全柴动力,20050620,2.0404,
600218.SH,全柴动力,20050621,1.9986,
600218.SH,全柴动力,20050622,1.9638,
600218.SH,全柴动力,20050623,1.929,
600218.SH,全柴动力,20050624,1.9498,
600218.SH,全柴动力,20050627,2.0125,
600218.SH,全柴动力,20050628,1.9359,
600218.SH,全柴动力,20050629,1.9359,
600218.SH,全柴动力,20050630,1.8732,
600218.SH,全柴动力,20050701,1.7549,
600218.SH,全柴动力,20050704,1.6922,
600218.SH,全柴动力,20050705,1.6783,
600218.SH,全柴动力,20050706,1.6713,
600218.SH,全柴动力,20050707,1.7061,
600218.SH,全柴动力,20050708,1.6365,
600218.SH,全柴动力,20050711,1.6225,
600218.SH,全柴动力,20050712,1.6713,
600218.SH,全柴动力,20050713,1.6434,
600218.SH,全柴动力,20050714,1.6643,
600218.SH,全柴动力,20050715,1.5738,
600218.SH,全柴动力,20050718,1.4972,
600218.SH,全柴动力,20050719,1.5251,
600218.SH,全柴动力,20050720,1.5459,
600218.SH,全柴动力,20050721,1.539,
600218.SH,全柴动力,20050722,1.5668,
600218.SH,全柴动力,20050725,1.5459,
600218.SH,全柴动力,20050726,1.6017,
600218.SH,全柴动力,20050727,1.6295,
600218.SH,全柴动力,20050728,1.6156,
600218.SH,全柴动力,20050729,1.6156,
600218.SH,全柴动力,20050801,1.6434,
600218.SH,全柴动力,20050802,1.7688,
600218.SH,全柴动力,20050803,1.7549,
600218.SH,全柴动力,20050804,1.7131,
600218.SH,全柴动力,20050805,1.7549,
600218.SH,全柴动力,20050808,1.7618,
600218.SH,全柴动力,20050809,1.7897,
600218.SH,全柴动力,20050810,1.8175,
600218.SH,全柴动力,20050811,1.8106,
600218.SH,全柴动力,20050812,1.7409,
600218.SH,全柴动力,20050815,1.7688,
600218.SH,全柴动力,20050816,1.8036,
600218.SH,全柴动力,20050817,1.8802,
600218.SH,全柴动力,20050818,1.7827,
600218.SH,全柴动力,20050819,1.7479,
600218.SH,全柴动力,20050822,1.7827,
600218.SH,全柴动力,20050823,1.7409,
600218.SH,全柴动力,20050824,1.7479,
600218.SH,全柴动力,20050825,1.8036,
600218.SH,全柴动力,20050826,1.8454,
600218.SH,全柴动力,20050829,1.8454,
600218.SH,全柴动力,20050830,1.8245,
600218.SH,全柴动力,20050831,1.8941,
600218.SH,全柴动力,20050901,2.0334,
600218.SH,全柴动力,20050902,1.9847,
600218.SH,全柴动力,20050905,2.0056,
600218.SH,全柴动力,20050906,1.9011,
600218.SH,全柴动力,20050907,1.9568,
600218.SH,全柴动力,20050908,1.9498,
600218.SH,全柴动力,20050909,1.929,
600218.SH,全柴动力,20050912,1.9638,
600218.SH,全柴动力,20050913,1.9986,
600218.SH,全柴动力,20050914,2.0195,
600218.SH,全柴动力,20050915,2.0125,
600218.SH,全柴动力,20050916,2.0056,
600218.SH,全柴动力,20050919,2.0752,
600218.SH,全柴动力,20050920,2.0404,
600218.SH,全柴动力,20050921,1.9986,
600218.SH,全柴动力,20050922,1.8802,
600218.SH,全柴动力,20050923,1.8245,
600218.SH,全柴动力,20050926,1.8454,
600218.SH,全柴动力,20050927,1.7966,
600218.SH,全柴动力,20050928,1.7618,
600218.SH,全柴动力,20050929,1.8106,
600218.SH,全柴动力,20050930,1.8036,
600218.SH,全柴动力,20051010,1.7618,
600218.SH,全柴动力,20051011,1.8175,
600218.SH,全柴动力,20051012,1.8315,
600218.SH,全柴动力,20051013,1.8245,
600218.SH,全柴动力,20051014,1.7757,
600218.SH,全柴动力,20051017,1.7618,
600218.SH,全柴动力,20051018,1.8036,
600218.SH,全柴动力,20051019,1.8036,
600218.SH,全柴动力,20051020,1.8663,
600218.SH,全柴动力,20051021,1.8941,
600218.SH,全柴动力,20051024,1.8663,
600218.SH,全柴动力,20051025,1.7966,
600218.SH,全柴动力,20051026,1.7618,
600218.SH,全柴动力,20051027,1.7618,
600218.SH,全柴动力,20051028,1.6713,
600218.SH,全柴动力,20051031,1.6991,
600218.SH,全柴动力,20051101,1.6783,
600218.SH,全柴动力,20051102,1.72,
600218.SH,全柴动力,20051103,1.6852,
600218.SH,全柴动力,20051104,1.727,
600218.SH,全柴动力,20051107,1.7549,
600218.SH,全柴动力,20051108,1.7688,
600218.SH,全柴动力,20051109,1.7549,
600218.SH,全柴动力,20051110,1.6852,
600218.SH,全柴动力,20051111,1.7061,
600218.SH,全柴动力,20051114,1.734,
600218.SH,全柴动力,20051115,1.7618,
600218.SH,全柴动力,20051116,1.7757,
600218.SH,全柴动力,20051117,1.7618,
600218.SH,全柴动力,20051118,1.7897,
600218.SH,全柴动力,20051121,1.7897,
600218.SH,全柴动力,20051122,1.7409,
600218.SH,全柴动力,20051123,1.7549,
600218.SH,全柴动力,20051124,1.7549,
600218.SH,全柴动力,20051125,1.7827,
600218.SH,全柴动力,20051128,1.7688,
600218.SH,全柴动力,20051129,1.7131,
600218.SH,全柴动力,20051130,1.72,
600218.SH,全柴动力,20051201,1.7061,
600218.SH,全柴动力,20051202,1.6643,
600218.SH,全柴动力,20051205,1.6365,
600218.SH,全柴动力,20051206,1.6783,
600218.SH,全柴动力,20051207,1.6783,
600218.SH,全柴动力,20051208,1.6643,
600218.SH,全柴动力,20051209,1.6852,
600218.SH,全柴动力,20051212,1.6991,
600218.SH,全柴动力,20051213,1.6991,
600218.SH,全柴动力,20051214,1.72,
600218.SH,全柴动力,20051215,1.6991,
600218.SH,全柴动力,20051216,1.7131,
600218.SH,全柴动力,20051219,1.734,
600218.SH,全柴动力,20051220,1.7479,
600218.SH,全柴动力,20051221,1.734,
600218.SH,全柴动力,20051222,1.7479,
600218.SH,全柴动力,20051223,1.7827,
600218.SH,全柴动力,20051226,1.7897,
600218.SH,全柴动力,20051227,1.7688,
600218.SH,全柴动力,20051228,1.7897,
600218.SH,全柴动力,20051229,1.7966,
600218.SH,全柴动力,20051230,1.7757,
600218.SH,全柴动力,20060104,1.8384,
600218.SH,全柴动力,20060105,1.9777,
600218.SH,全柴动力,20060106,1.9707,
600218.SH,全柴动力,20060109,1.9986,
600218.SH,全柴动力,20060110,2.0056,
600218.SH,全柴动力,20060111,1.9429,
600218.SH,全柴动力,20060112,2.0543,
600218.SH,全柴动力,20060113,2.0822,
600218.SH,全柴动力,20060116,2.0822,
600218.SH,全柴动力,20060117,2.0822,
600218.SH,全柴动力,20060118,2.0822,
600218.SH,全柴动力,20060119,2.0822,
600218.SH,全柴动力,20060120,2.0822,
600218.SH,全柴动力,20060123,2.0822,
600218.SH,全柴动力,20060124,2.0822,
600218.SH,全柴动力,20060125,2.0822,
600218.SH,全柴动力,20060206,2.1657,
600218.SH,全柴动力,20060207,2.1796,
600218.SH,全柴动力,20060208,2.2632,
600218.SH,全柴动力,20060209,2.2632,
600218.SH,全柴动力,20060210,2.2632,
600218.SH,全柴动力,20060213,2.2632,
600218.SH,全柴动力,20060214,2.2632,
600218.SH,全柴动力,20060215,2.2632,
600218.SH,全柴动力,20060216,2.2632,
600218.SH,全柴动力,20060217,2.2632,
600218.SH,全柴动力,20060220,2.2632,
600218.SH,全柴动力,20060221,2.2632,
600218.SH,全柴动力,20060222,2.2632,
600218.SH,全柴动力,20060223,2.2632,
600218.SH,全柴动力,20060224,2.2632,
600218.SH,全柴动力,20060227,2.2632,
600218.SH,全柴动力,20060228,2.2632,
600218.SH,全柴动力,20060301,2.2632,
600218.SH,全柴动力,20060302,2.2632,
600218.SH,全柴动力,20060303,2.2632,
600218.SH,全柴动力,20060306,2.1434,
600218.SH,全柴动力,20060307,2.0494,
600218.SH,全柴动力,20060308,1.9742,
600218.SH,全柴动力,20060309,1.9742,
600218.SH,全柴动力,20060310,1.9648,
600218.SH,全柴动力,20060313,1.9648,
600218.SH,全柴动力,20060314,1.9648,
600218.SH,全柴动力,20060315,2.1246,
600218.SH,全柴动力,20060316,2.1058,
600218.SH,全柴动力,20060317,2.0588,
600218.SH,全柴动力,20060320,2.0964,
600218.SH,全柴动力,20060321,2.1152,
600218.SH,全柴动力,20060322,2.1904,
600218.SH,全柴动力,20060323,2.1998,
600218.SH,全柴动力,20060324,2.1528,
600218.SH,全柴动力,20060327,2.181,
600218.SH,全柴动力,20060328,2.1904,
600218.SH,全柴动力,20060329,2.1716,
600218.SH,全柴动力,20060330,2.1528,
600218.SH,全柴动力,20060331,2.1434,
600218.SH,全柴动力,20060403,2.1622,
600218.SH,全柴动力,20060404,2.2468,
600218.SH,全柴动力,20060405,2.2656,
600218.SH,全柴动力,20060406,2.2092,
600218.SH,全柴动力,20060407,2.3409,
600218.SH,全柴动力,20060410,2.3315,
600218.SH,全柴动力,20060411,2.2938,
600218.SH,全柴动力,20060412,2.2656,
600218.SH,全柴动力,20060413,2.181,
600218.SH,全柴动力,20060414,2.2186,
600218.SH,全柴动力,20060417,2.228,
600218.SH,全柴动力,20060418,2.2656,
