代码,简称,日期,收盘价(元),
600559.SH,老白干酒,20080130,7.1915,
600559.SH,老白干酒,20080131,7.1118,
600559.SH,老白干酒,20080201,6.9449,
600559.SH,老白干酒,20080204,7.639,
600559.SH,老白干酒,20080205,7.5746,
600559.SH,老白干酒,20080213,7.567,
600559.SH,老白干酒,20080214,7.8932,
600559.SH,老白干酒,20080215,7.9045,
600559.SH,老白干酒,20080218,7.9083,
600559.SH,老白干酒,20080219,7.9083,
600559.SH,老白干酒,20080220,7.8514,
600559.SH,老白干酒,20080221,7.9994,
600559.SH,老白干酒,20080222,7.7794,
600559.SH,老白干酒,20080225,7.7225,
600559.SH,老白干酒,20080226,7.7073,
600559.SH,老白干酒,20080227,7.7035,
600559.SH,老白干酒,20080228,7.6277,
600559.SH,老白干酒,20080229,7.6352,
600559.SH,老白干酒,20080303,7.8894,
600559.SH,老白干酒,20080304,8.0676,
600559.SH,老白干酒,20080305,8.3635,
600559.SH,老白干酒,20080306,8.2497,
600559.SH,老白干酒,20080307,8.1928,
600559.SH,老白干酒,20080310,8.2231,
600559.SH,老白干酒,20080311,8.1018,
600559.SH,老白干酒,20080312,8.4166,
600559.SH,老白干酒,20080313,8.849,
600559.SH,老白干酒,20080314,9.4786,
600559.SH,老白干酒,20080317,8.5304,
600559.SH,老白干酒,20080318,7.677,
600559.SH,老白干酒,20080319,8.1245,
600559.SH,老白干酒,20080320,8.5531,
600559.SH,老白干酒,20080321,8.8983,
600559.SH,老白干酒,20080324,8.0069,
600559.SH,老白干酒,20080325,7.2673,
600559.SH,老白干酒,20080326,7.0397,
600559.SH,老白干酒,20080327,6.3343,
600559.SH,老白干酒,20080328,6.1977,
600559.SH,老白干酒,20080331,5.5795,
600559.SH,老白干酒,20080401,5.4884,
600559.SH,老白干酒,20080402,4.946,
600559.SH,老白干酒,20080403,5.0826,
600559.SH,老白干酒,20080407,5.5301,
600559.SH,老白干酒,20080408,5.6136,
600559.SH,老白干酒,20080409,5.1471,
600559.SH,老白干酒,20080410,5.6629,
600559.SH,老白干酒,20080411,5.9625,
600559.SH,老白干酒,20080414,5.5036,
600559.SH,老白干酒,20080415,6.0536,
600559.SH,老白干酒,20080416,5.845,
600559.SH,老白干酒,20080417,5.6363,
600559.SH,老白干酒,20080418,5.1508,
600559.SH,老白干酒,20080421,5.2457,
600559.SH,老白干酒,20080422,5.0864,
600559.SH,老白干酒,20080423,5.4429,
600559.SH,老白干酒,20080424,5.9891,
600559.SH,老白干酒,20080425,6.0801,
600559.SH,老白干酒,20080428,6.2546,
600559.SH,老白干酒,20080429,6.3494,
600559.SH,老白干酒,20080430,6.5998,
600559.SH,老白干酒,20080505,6.4898,
600559.SH,老白干酒,20080506,6.3911,
600559.SH,老白干酒,20080507,6.2774,
600559.SH,老白干酒,20080508,6.3949,
600559.SH,老白干酒,20080509,6.8577,
600559.SH,老白干酒,20080512,7.309,
600559.SH,老白干酒,20080513,7.1497,
600559.SH,老白干酒,20080514,7.2332,
600559.SH,老白干酒,20080515,7.1156,
600559.SH,老白干酒,20080516,7.0132,
600559.SH,老白干酒,20080519,7.1422,
600559.SH,老白干酒,20080520,6.4291,
600559.SH,老白干酒,20080521,6.3874,
600559.SH,老白干酒,20080522,6.3874,
600559.SH,老白干酒,20080523,6.1181,
600559.SH,老白干酒,20080526,6.1105,
600559.SH,老白干酒,20080527,6.0839,
600559.SH,老白干酒,20080528,6.2584,
600559.SH,老白干酒,20080529,6.0498,
600559.SH,老白干酒,20080530,6.0232,
600559.SH,老白干酒,20080602,6.1105,
600559.SH,老白干酒,20080603,6.338,
600559.SH,老白干酒,20080604,6.1294,
600559.SH,老白干酒,20080605,5.9284,
600559.SH,老白干酒,20080606,6.0043,
600559.SH,老白干酒,20080610,5.405,
600559.SH,老白干酒,20080611,5.4201,
600559.SH,老白干酒,20080612,5.4088,
600559.SH,老白干酒,20080613,5.4353,
600559.SH,老白干酒,20080616,5.4884,
600559.SH,老白干酒,20080617,4.9384,
600559.SH,老白干酒,20080618,5.2381,
600559.SH,老白干酒,20080619,4.7147,
600559.SH,老白干酒,20080620,4.6502,
600559.SH,老白干酒,20080623,4.4378,
600559.SH,老白干酒,20080624,4.6274,
600559.SH,老白干酒,20080625,4.9309,
600559.SH,老白干酒,20080626,4.9726,
600559.SH,老白干酒,20080627,4.5933,
600559.SH,老白干酒,20080630,4.745,
600559.SH,老白干酒,20080701,4.5933,
600559.SH,老白干酒,20080702,4.6388,
600559.SH,老白干酒,20080703,4.7981,
600559.SH,老白干酒,20080704,4.654,
600559.SH,老白干酒,20080707,5.0219,
600559.SH,老白干酒,20080708,5.4657,
600559.SH,老白干酒,20080709,5.4846,
600559.SH,老白干酒,20080710,5.1812,
600559.SH,老白干酒,20080711,5.3367,
600559.SH,老白干酒,20080714,5.5795,
600559.SH,老白干酒,20080715,5.367,
600559.SH,老白干酒,20080716,5.0902,
600559.SH,老白干酒,20080717,5.094,
600559.SH,老白干酒,20080718,5.3746,
600559.SH,老白干酒,20080721,5.5908,
600559.SH,老白干酒,20080722,5.5567,
600559.SH,老白干酒,20080723,5.5567,
600559.SH,老白干酒,20080724,5.7539,
600559.SH,老白干酒,20080725,5.9372,
600559.SH,老白干酒,20080728,5.8265,
600559.SH,老白干酒,20080729,5.5974,
600559.SH,老白干酒,20080730,5.5439,
600559.SH,老白干酒,20080731,5.3836,
600559.SH,老白干酒,20080801,5.4905,
600559.SH,老白干酒,20080804,5.3416,
600559.SH,老白干酒,20080805,5.0056,
600559.SH,老白干酒,20080806,4.9101,
600559.SH,老白干酒,20080807,4.9941,
600559.SH,老白干酒,20080808,4.6505,
600559.SH,老白干酒,20080811,4.2229,
600559.SH,老白干酒,20080812,4.0358,
600559.SH,老白干酒,20080813,4.1007,
600559.SH,老白干酒,20080814,4.2649,
600559.SH,老白干酒,20080815,4.2267,
600559.SH,老白干酒,20080818,3.8105,
600559.SH,老白干酒,20080819,3.8678,
600559.SH,老白干酒,20080820,4.2458,
600559.SH,老白干酒,20080821,4.1121,
600559.SH,老白干酒,20080822,3.9327,
600559.SH,老白干酒,20080825,3.8181,
600559.SH,老白干酒,20080826,3.5241,
600559.SH,老白干酒,20080827,3.402,
600559.SH,老白干酒,20080828,3.444,
600559.SH,老白干酒,20080829,3.5967,
600559.SH,老白干酒,20080901,3.6425,
600559.SH,老白干酒,20080902,3.5623,
600559.SH,老白干酒,20080903,3.4554,
600559.SH,老白干酒,20080904,3.4745,
600559.SH,老白干酒,20080905,3.1729,
600559.SH,老白干酒,20080908,2.8941,
600559.SH,老白干酒,20080909,2.7987,
600559.SH,老白干酒,20080910,2.7796,
600559.SH,老白干酒,20080911,2.7185,
600559.SH,老白干酒,20080912,2.73,
600559.SH,老白干酒,20080916,2.6192,
600559.SH,老白干酒,20080917,2.5123,
600559.SH,老白干酒,20080918,2.394,
600559.SH,老白干酒,20080919,2.6345,
600559.SH,老白干酒,20080922,2.7529,
600559.SH,老白干酒,20080923,2.478,
600559.SH,老白干酒,20080924,2.4894,
600559.SH,老白干酒,20080925,2.5734,
600559.SH,老白干酒,20080926,2.5772,
600559.SH,老白干酒,20081006,2.4742,
600559.SH,老白干酒,20081007,2.4169,
600559.SH,老白干酒,20081008,2.3329,
600559.SH,老白干酒,20081009,2.3291,
600559.SH,老白干酒,20081010,2.1,
600559.SH,老白干酒,20081013,2.1267,
600559.SH,老白干酒,20081014,2.0542,
600559.SH,老白干酒,20081015,1.9816,
600559.SH,老白干酒,20081016,1.7831,
600559.SH,老白干酒,20081017,1.8594,
600559.SH,老白干酒,20081020,2.0465,
600559.SH,老白干酒,20081021,2.1343,
600559.SH,老白干酒,20081022,2.1534,
600559.SH,老白干酒,20081023,2.1572,
600559.SH,老白干酒,20081024,2.1954,
600559.SH,老白干酒,20081027,2.2642,
600559.SH,老白干酒,20081028,2.4398,
600559.SH,老白干酒,20081029,2.3978,
600559.SH,老白干酒,20081030,2.31,
600559.SH,老白干酒,20081031,2.1916,
600559.SH,老白干酒,20081103,2.2298,
600559.SH,老白干酒,20081104,2.3062,
600559.SH,老白干酒,20081105,2.4169,
600559.SH,老白干酒,20081106,2.4818,
600559.SH,老白干酒,20081107,2.4932,
600559.SH,老白干酒,20081110,2.7147,
600559.SH,老白干酒,20081111,2.5582,
600559.SH,老白干酒,20081112,2.5887,
600559.SH,老白干酒,20081113,2.6803,
600559.SH,老白干酒,20081114,2.9476,
600559.SH,老白干酒,20081117,3.2416,
600559.SH,老白干酒,20081118,2.9171,
600559.SH,老白干酒,20081119,3.192,
600559.SH,老白干酒,20081120,3.2187,
600559.SH,老白干酒,20081121,3.0545,
600559.SH,老白干酒,20081124,2.8865,
600559.SH,老白干酒,20081125,2.7758,
600559.SH,老白干酒,20081126,2.8216,
600559.SH,老白干酒,20081127,2.8254,
600559.SH,老白干酒,20081128,2.8712,
600559.SH,老白干酒,20081201,3.1576,
600559.SH,老白干酒,20081202,3.2416,
600559.SH,老白干酒,20081203,3.3447,
600559.SH,老白干酒,20081204,3.3523,
600559.SH,老白干酒,20081205,3.6883,
600559.SH,老白干酒,20081208,3.7838,
600559.SH,老白干酒,20081209,3.5852,
600559.SH,老白干酒,20081210,3.6158,
600559.SH,老白干酒,20081211,3.4783,
600559.SH,老白干酒,20081212,3.3027,
600559.SH,老白干酒,20081215,3.4096,
600559.SH,老白干酒,20081216,3.4783,
600559.SH,老白干酒,20081217,3.5203,
600559.SH,老白干酒,20081218,3.5509,
600559.SH,老白干酒,20081219,3.6272,
600559.SH,老白干酒,20081222,3.654,
600559.SH,老白干酒,20081223,3.5394,
600559.SH,老白干酒,20081224,3.7761,
600559.SH,老白干酒,20081225,3.547,
600559.SH,老白干酒,20081226,3.3218,
600559.SH,老白干酒,20081229,3.2072,
600559.SH,老白干酒,20081230,3.1423,
600559.SH,老白干酒,20081231,3.0583,
600559.SH,老白干酒,20090105,3.1996,
600559.SH,老白干酒,20090106,3.36,
600559.SH,老白干酒,20090107,3.3371,
600559.SH,老白干酒,20090108,3.2989,
600559.SH,老白干酒,20090109,3.5165,
600559.SH,老白干酒,20090112,3.4936,
600559.SH,老白干酒,20090113,3.318,
600559.SH,老白干酒,20090114,3.5203,
600559.SH,老白干酒,20090115,3.4898,
600559.SH,老白干酒,20090116,3.696,
600559.SH,老白干酒,20090119,3.612,
600559.SH,老白干酒,20090120,3.6501,
600559.SH,老白干酒,20090121,3.5661,
600559.SH,老白干酒,20090122,3.6005,
600559.SH,老白干酒,20090123,3.4669,
600559.SH,老白干酒,20090202,3.5012,
600559.SH,老白干酒,20090203,3.5967,
600559.SH,老白干酒,20090204,3.7609,
600559.SH,老白干酒,20090205,3.6998,
600559.SH,老白干酒,20090206,3.9021,
600559.SH,老白干酒,20090209,3.9403,
600559.SH,老白干酒,20090210,4.009,
600559.SH,老白干酒,20090211,4.2763,
600559.SH,老白干酒,20090212,4.1961,
600559.SH,老白干酒,20090213,4.2496,
600559.SH,老白干酒,20090216,4.2305,
600559.SH,老白干酒,20090217,4.0052,
600559.SH,老白干酒,20090218,3.7303,
600559.SH,老白干酒,20090219,3.8296,
600559.SH,老白干酒,20090220,3.9289,
600559.SH,老白干酒,20090223,4.0625,
600559.SH,老白干酒,20090224,3.7838,
600559.SH,老白干酒,20090225,3.7914,
600559.SH,老白干酒,20090226,3.4554,
600559.SH,老白干酒,20090227,3.2111,
600559.SH,老白干酒,20090302,3.3027,
600559.SH,老白干酒,20090303,3.4554,
600559.SH,老白干酒,20090304,3.6043,
600559.SH,老白干酒,20090305,3.5356,
600559.SH,老白干酒,20090306,3.7303,
600559.SH,老白干酒,20090309,3.6081,
600559.SH,老白干酒,20090310,3.8029,
600559.SH,老白干酒,20090311,3.8334,
600559.SH,老白干酒,20090312,3.7838,
600559.SH,老白干酒,20090313,3.8258,
600559.SH,老白干酒,20090316,3.864,
600559.SH,老白干酒,20090317,3.9289,
600559.SH,老白干酒,20090318,3.9365,
600559.SH,老白干酒,20090319,3.9518,
600559.SH,老白干酒,20090320,3.8296,
600559.SH,老白干酒,20090323,3.8372,
600559.SH,老白干酒,20090324,3.9594,
600559.SH,老白干酒,20090325,3.9938,
600559.SH,老白干酒,20090326,4.1847,
600559.SH,老白干酒,20090327,4.2114,
600559.SH,老白干酒,20090330,4.2458,
600559.SH,老白干酒,20090331,4.1694,
600559.SH,老白干酒,20090401,4.0969,
600559.SH,老白干酒,20090402,4.0969,
600559.SH,老白干酒,20090403,3.9632,
600559.SH,老白干酒,20090407,4.0358,
600559.SH,老白干酒,20090408,3.8067,
600559.SH,老白干酒,20090409,3.8754,
600559.SH,老白干酒,20090410,3.9556,
600559.SH,老白干酒,20090413,4.1198,
600559.SH,老白干酒,20090414,4.135,
600559.SH,老白干酒,20090415,4.1007,
600559.SH,老白干酒,20090416,4.2076,
600559.SH,老白干酒,20090417,4.1809,
600559.SH,老白干酒,20090420,4.3947,
600559.SH,老白干酒,20090421,4.5779,
600559.SH,老白干酒,20090422,4.2305,
600559.SH,老白干酒,20090423,4.2649,
600559.SH,老白干酒,20090424,4.5092,
600559.SH,老白干酒,20090427,4.5092,
600559.SH,老白干酒,20090428,4.3069,
600559.SH,老白干酒,20090429,4.4329,
600559.SH,老白干酒,20090430,4.5283,
600559.SH,老白干酒,20090504,4.6047,
600559.SH,老白干酒,20090505,4.5512,
600559.SH,老白干酒,20090506,4.8185,
600559.SH,老白干酒,20090507,4.6543,
600559.SH,老白干酒,20090508,4.5932,
600559.SH,老白干酒,20090511,4.4099,
600559.SH,老白干酒,20090512,4.5054,
600559.SH,老白干酒,20090513,4.4901,
600559.SH,老白干酒,20090514,4.4596,
600559.SH,老白干酒,20090515,4.5283,
600559.SH,老白干酒,20090518,4.6352,
600559.SH,老白干酒,20090519,4.6963,
600559.SH,老白干酒,20090520,4.5245,
600559.SH,老白干酒,20090521,4.5245,
600559.SH,老白干酒,20090522,4.3641,
600559.SH,老白干酒,20090525,4.2916,
600559.SH,老白干酒,20090526,4.3183,
600559.SH,老白干酒,20090527,4.2916,
600559.SH,老白干酒,20090601,4.3718,
600559.SH,老白干酒,20090602,4.3794,
600559.SH,老白干酒,20090603,4.3794,
600559.SH,老白干酒,20090604,4.3259,
600559.SH,老白干酒,20090605,4.5359,
600559.SH,老白干酒,20090608,4.513,
600559.SH,老白干酒,20090609,4.8109,
600559.SH,老白干酒,20090610,4.849,
600559.SH,老白干酒,20090611,4.7574,
600559.SH,老白干酒,20090612,4.6543,
600559.SH,老白干酒,20090615,4.9292,
600559.SH,老白干酒,20090616,4.7879,
600559.SH,老白干酒,20090617,4.7459,
600559.SH,老白干酒,20090618,4.7994,
600559.SH,老白干酒,20090619,4.7154,
600559.SH,老白干酒,20090622,4.6199,
600559.SH,老白干酒,20090623,4.5512,
600559.SH,老白干酒,20090624,4.6199,
600559.SH,老白干酒,20090625,4.5321,
600559.SH,老白干酒,20090626,4.5627,
600559.SH,老白干酒,20090629,4.7803,
600559.SH,老白干酒,20090630,4.7612,
600559.SH,老白干酒,20090701,4.7078,
600559.SH,老白干酒,20090702,4.7001,
600559.SH,老白干酒,20090703,4.7154,
600559.SH,老白干酒,20090706,4.7383,
600559.SH,老白干酒,20090707,5.2118,
600559.SH,老白干酒,20090708,5.7348,
600559.SH,老白干酒,20090709,5.7348,
600559.SH,老白干酒,20090710,6.3076,
600559.SH,老白干酒,20090713,6.4985,
600559.SH,老白干酒,20090714,6.487,
600559.SH,老白干酒,20090715,6.5023,
600559.SH,老白干酒,20090716,6.4183,
600559.SH,老白干酒,20090717,6.487,
600559.SH,老白干酒,20090720,6.5634,
600559.SH,老白干酒,20090721,7.2201,
600559.SH,老白干酒,20090722,7.2506,
600559.SH,老白干酒,20090723,7.5141,
600559.SH,老白干酒,20090724,7.3652,
600559.SH,老白干酒,20090727,8.1021,
600559.SH,老白干酒,20090728,8.1517,
600559.SH,老白干酒,20090729,7.6897,
600559.SH,老白干酒,20090730,8.2357,
600559.SH,老白干酒,20090731,8.7053,
600559.SH,老白干酒,20090803,9.5759,
600559.SH,老白干酒,20090804,9.5224,
600559.SH,老白干酒,20090805,10.0035,
600559.SH,老白干酒,20090806,9.7172,
600559.SH,老白干酒,20090807,9.0413,
600559.SH,老白干酒,20090810,9.0375,
600559.SH,老白干酒,20090811,9.6446,
600559.SH,老白干酒,20090812,9.1979,
600559.SH,老白干酒,20090813,9.0146,
600559.SH,老白干酒,20090814,8.629,
600559.SH,老白干酒,20090817,8.2014,
600559.SH,老白干酒,20090818,8.3541,
600559.SH,老白干酒,20090819,8.2357,
600559.SH,老白干酒,20090820,8.5297,
600559.SH,老白干酒,20090821,9.1101,
600559.SH,老白干酒,20090824,9.1292,
600559.SH,老白干酒,20090825,8.8008,
600559.SH,老白干酒,20090826,8.8199,
600559.SH,老白干酒,20090827,8.8886,
600559.SH,老白干酒,20090828,8.3694,
600559.SH,老白干酒,20090831,8.0448,
600559.SH,老白干酒,20090901,8.1364,
600559.SH,老白干酒,20090902,7.9837,
600559.SH,老白干酒,20090903,8.3388,
600559.SH,老白干酒,20090904,8.4266,
600559.SH,老白干酒,20090907,9.2704,
600559.SH,老白干酒,20090908,9.3468,
600559.SH,老白干酒,20090909,9.3124,
600559.SH,老白干酒,20090910,9.1292,
600559.SH,老白干酒,20090911,9.2666,
600559.SH,老白干酒,20090914,9.385,
600559.SH,老白干酒,20090915,9.469,
600559.SH,老白干酒,20090916,9.3506,
600559.SH,老白干酒,20090917,9.4499,
600559.SH,老白干酒,20090918,9.4002,
600559.SH,老白干酒,20090921,9.1177,
600559.SH,老白干酒,20090922,8.9573,
600559.SH,老白干酒,20090923,8.4534,
600559.SH,老白干酒,20090924,8.3655,
600559.SH,老白干酒,20090925,8.3388,
600559.SH,老白干酒,20090928,8.3388,
600559.SH,老白干酒,20090929,7.9608,
600559.SH,老白干酒,20090930,7.9608,
600559.SH,老白干酒,20091009,8.2968,
600559.SH,老白干酒,20091012,8.209,
600559.SH,老白干酒,20091013,8.2052,
600559.SH,老白干酒,20091014,8.4724,
600559.SH,老白干酒,20091015,8.2472,
600559.SH,老白干酒,20091016,8.0906,
600559.SH,老白干酒,20091019,8.209,
600559.SH,老白干酒,20091020,8.7817,
600559.SH,老白干酒,20091021,8.503,
600559.SH,老白干酒,20091022,8.3655,
600559.SH,老白干酒,20091023,8.4534,
600559.SH,老白干酒,20091026,8.2854,
600559.SH,老白干酒,20091027,8.0143,
600559.SH,老白干酒,20091028,8.0906,
600559.SH,老白干酒,20091029,7.9188,
600559.SH,老白干酒,20091030,7.9914,
600559.SH,老白干酒,20091102,8.1708,
600559.SH,老白干酒,20091103,8.6443,
600559.SH,老白干酒,20091104,8.7664,
600559.SH,老白干酒,20091105,8.7817,
600559.SH,老白干酒,20091106,8.7473,
600559.SH,老白干酒,20091109,8.7855,
600559.SH,老白干酒,20091110,8.7932,
600559.SH,老白干酒,20091111,9.1253,
600559.SH,老白干酒,20091112,9.3506,
600559.SH,老白干酒,20091113,9.3697,
600559.SH,老白干酒,20091116,10.0341,
600559.SH,老白干酒,20091117,9.9768,
600559.SH,老白干酒,20091118,9.7324,
600559.SH,老白干酒,20091119,9.6446,
600559.SH,老白干酒,20091120,9.6981,
600559.SH,老白干酒,20091123,10.1066,
600559.SH,老白干酒,20091124,9.4155,
600559.SH,老白干酒,20091125,9.7057,
600559.SH,老白干酒,20091126,9.3964,
600559.SH,老白干酒,20091127,9.2552,
600559.SH,老白干酒,20091130,9.805,
600559.SH,老白干酒,20091201,9.9959,
600559.SH,老白干酒,20091202,9.8546,
600559.SH,老白干酒,20091203,9.6866,
600559.SH,老白干酒,20091204,9.3201,
600559.SH,老白干酒,20091207,9.4193,
600559.SH,老白干酒,20091208,9.5148,
600559.SH,老白干酒,20091209,9.4117,
600559.SH,老白干酒,20091210,9.5797,
600559.SH,老白干酒,20091211,9.5415,
600559.SH,老白干酒,20091214,9.2628,
600559.SH,老白干酒,20091215,9.1979,
600559.SH,老白干酒,20091216,9.1024,
600559.SH,老白干酒,20091217,8.7397,
600559.SH,老白干酒,20091218,8.2854,
600559.SH,老白干酒,20091221,8.8008,
600559.SH,老白干酒,20091222,8.9077,
600559.SH,老白干酒,20091223,8.9688,
600559.SH,老白干酒,20091224,9.3582,
600559.SH,老白干酒,20091225,9.2933,
600559.SH,老白干酒,20091228,9.4575,
600559.SH,老白干酒,20091229,9.469,
600559.SH,老白干酒,20091230,9.2857,
600559.SH,老白干酒,20091231,9.5453,
600559.SH,老白干酒,20100104,9.6942,
600559.SH,老白干酒,20100105,9.511,
600559.SH,老白干酒,20100106,9.301,
600559.SH,老白干酒,20100107,8.9688,
600559.SH,老白干酒,20100108,9.0833,
600559.SH,老白干酒,20100111,8.9306,
600559.SH,老白干酒,20100112,9.0948,
600559.SH,老白干酒,20100113,8.9459,
600559.SH,老白干酒,20100114,9.4842,
600559.SH,老白干酒,20100115,9.5415,
600559.SH,老白干酒,20100118,9.5033,
600559.SH,老白干酒,20100119,9.4308,
600559.SH,老白干酒,20100120,8.9001,
600559.SH,老白干酒,20100121,8.9192,
600559.SH,老白干酒,20100122,8.671,
600559.SH,老白干酒,20100125,8.6901,
600559.SH,老白干酒,20100126,8.2854,
600559.SH,老白干酒,20100127,8.2281,
600559.SH,老白干酒,20100128,8.1708,
600559.SH,老白干酒,20100129,8.9879,
600559.SH,老白干酒,20100201,9.3544,
600559.SH,老白干酒,20100202,9.3735,
600559.SH,老白干酒,20100203,9.301,
600559.SH,老白干酒,20100204,9.3544,
600559.SH,老白干酒,20100205,9.6408,
600559.SH,老白干酒,20100208,9.6217,
600559.SH,老白干酒,20100209,9.6293,
600559.SH,老白干酒,20100210,9.6293,
600559.SH,老白干酒,20100211,9.6255,
600559.SH,老白干酒,20100212,9.3964,
600559.SH,老白干酒,20100222,9.4881,
600559.SH,老白干酒,20100223,10.4388,
600559.SH,老白干酒,20100224,10.958,
600559.SH,老白干酒,20100225,11.0917,
600559.SH,老白干酒,20100226,10.8664,
600559.SH,老白干酒,20100301,10.8511,
600559.SH,老白干酒,20100302,10.9466,
600559.SH,老白干酒,20100303,10.7939,
600559.SH,老白干酒,20100304,9.9501,
600559.SH,老白干酒,20100305,9.7897,
600559.SH,老白干酒,20100308,9.9615,
600559.SH,老白干酒,20100309,10.1753,
600559.SH,老白干酒,20100310,9.9424,
600559.SH,老白干酒,20100311,9.8928,
600559.SH,老白干酒,20100312,9.8966,
600559.SH,老白干酒,20100315,9.511,
600559.SH,老白干酒,20100316,9.5453,
600559.SH,老白干酒,20100317,9.8432,
600559.SH,老白干酒,20100318,9.7019,
600559.SH,老白干酒,20100319,9.6561,
600559.SH,老白干酒,20100322,9.8355,
600559.SH,老白干酒,20100323,9.7973,
600559.SH,老白干酒,20100324,9.7668,
600559.SH,老白干酒,20100325,9.6026,
600559.SH,老白干酒,20100326,9.6217,
600559.SH,老白干酒,20100329,9.7477,
600559.SH,老白干酒,20100330,9.6599,
600559.SH,老白干酒,20100331,9.4881,
600559.SH,老白干酒,20100401,9.6332,
600559.SH,老白干酒,20100402,9.8432,
600559.SH,老白干酒,20100406,9.7057,
600559.SH,老白干酒,20100407,9.8393,
600559.SH,老白干酒,20100408,9.763,
600559.SH,老白干酒,20100409,10.1295,
600559.SH,老白干酒,20100412,10.3433,
600559.SH,老白干酒,20100413,10.3166,
600559.SH,老白干酒,20100414,10.5724,
600559.SH,老白干酒,20100415,10.6259,
600559.SH,老白干酒,20100416,10.4273,
600559.SH,老白干酒,20100419,10.4655,
600559.SH,老白干酒,20100420,11.2139,
600559.SH,老白干酒,20100421,11.9317,
600559.SH,老白干酒,20100422,11.7484,
600559.SH,老白干酒,20100423,11.4544,
600559.SH,老白干酒,20100426,11.5117,
600559.SH,老白干酒,20100427,10.9657,
600559.SH,老白干酒,20100428,11.0153,
600559.SH,老白干酒,20100429,10.6984,
600559.SH,老白干酒,20100430,10.6908,
600559.SH,老白干酒,20100504,11,
600559.SH,老白干酒,20100505,11.336,
600559.SH,老白干酒,20100506,11.2444,
600559.SH,老白干酒,20100507,10.9733,
600559.SH,老白干酒,20100510,10.7862,
600559.SH,老白干酒,20100511,10.1982,
600559.SH,老白干酒,20100512,9.9997,
600559.SH,老白干酒,20100513,10.1333,
600559.SH,老白干酒,20100514,10.1371,
600559.SH,老白干酒,20100517,9.5492,
600559.SH,老白干酒,20100518,9.3201,
600559.SH,老白干酒,20100519,9.5912,
600559.SH,老白干酒,20100520,9.6332,
600559.SH,老白干酒,20100521,9.9233,
600559.SH,老白干酒,20100524,10.4999,
600559.SH,老白干酒,20100525,10.3051,
600559.SH,老白干酒,20100526,10.3051,
600559.SH,老白干酒,20100527,10.099,
600559.SH,老白干酒,20100528,10.2975,
600559.SH,老白干酒,20100531,9.931,
600559.SH,老白干酒,20100601,9.4308,
600559.SH,老白干酒,20100602,9.5682,
600559.SH,老白干酒,20100603,9.5339,
600559.SH,老白干酒,20100604,9.5644,
600559.SH,老白干酒,20100607,9.6217,
600559.SH,老白干酒,20100608,9.6713,
600559.SH,老白干酒,20100609,10.015,
600559.SH,老白干酒,20100610,10.183,
600559.SH,老白干酒,20100611,9.7935,
600559.SH,老白干酒,20100617,9.8622,
600559.SH,老白干酒,20100618,9.7133,
600559.SH,老白干酒,20100621,9.8012,
600559.SH,老白干酒,20100622,9.8508,
600559.SH,老白干酒,20100623,9.763,
600559.SH,老白干酒,20100624,9.6637,
600559.SH,老白干酒,20100625,9.5377,
600559.SH,老白干酒,20100628,9.5262,
600559.SH,老白干酒,20100629,8.9436,
600559.SH,老白干酒,20100630,9.1697,
600559.SH,老白干酒,20100701,9.2464,
600559.SH,老白干酒,20100702,9.4189,
600559.SH,老白干酒,20100705,9.1467,
600559.SH,老白干酒,20100706,9.1927,
600559.SH,老白干酒,20100707,9.2081,
600559.SH,老白干酒,20100708,9.4611,
600559.SH,老白干酒,20100709,9.9288,
600559.SH,老白干酒,20100712,9.8291,
600559.SH,老白干酒,20100713,9.7716,
600559.SH,老白干酒,20100714,9.6719,
600559.SH,老白干酒,20100715,9.5722,
600559.SH,老白干酒,20100716,9.7141,
600559.SH,老白干酒,20100719,9.8981,
600559.SH,老白干酒,20100720,10.1243,
600559.SH,老白干酒,20100721,10.1204,
600559.SH,老白干酒,20100722,10.2316,
600559.SH,老白干酒,20100723,10.0821,
600559.SH,老白干酒,20100726,10.615,
600559.SH,老白干酒,20100727,10.7798,
600559.SH,老白干酒,20100728,10.8066,
600559.SH,老白干酒,20100729,10.8258,
600559.SH,老白干酒,20100730,10.6801,
600559.SH,老白干酒,20100802,11.1133,
600559.SH,老白干酒,20100803,11.0673,
600559.SH,老白干酒,20100804,11.3472,
600559.SH,老白干酒,20100805,11.4545,
600559.SH,老白干酒,20100806,11.6615,
600559.SH,老白干酒,20100809,11.6308,
600559.SH,老白干酒,20100810,10.8373,
600559.SH,老白干酒,20100811,11.1593,
600559.SH,老白干酒,20100812,10.9523,
600559.SH,老白干酒,20100813,11.0826,
600559.SH,老白干酒,20100816,11.4507,
600559.SH,老白干酒,20100817,11.4277,
600559.SH,老白干酒,20100818,11.1785,
600559.SH,老白干酒,20100819,11.0366,
600559.SH,老白干酒,20100820,10.6763,
600559.SH,老白干酒,20100823,10.8105,
600559.SH,老白干酒,20100824,10.8948,
600559.SH,老白干酒,20100825,10.8488,
600559.SH,老白干酒,20100826,10.9101,
600559.SH,老白干酒,20100827,10.8296,
600559.SH,老白干酒,20100830,11.9145,
600559.SH,老白干酒,20100831,13.1067,
600559.SH,老白干酒,20100901,12.7426,
600559.SH,老白干酒,20100902,13.5131,
600559.SH,老白干酒,20100903,13.6971,
600559.SH,老白干酒,20100906,13.7661,
600559.SH,老白干酒,20100907,14.1686,
600559.SH,老白干酒,20100908,14.2184,
