代码,简称,日期,收盘价(元),
002008.SZ,大族激光,20070208,5.1399,
002008.SZ,大族激光,20070209,5.0632,
002008.SZ,大族激光,20070212,5.4789,
002008.SZ,大族激光,20070213,5.521,
002008.SZ,大族激光,20070214,5.521,
002008.SZ,大族激光,20070215,5.6794,
002008.SZ,大族激光,20070216,5.6918,
002008.SZ,大族激光,20070226,5.6918,
002008.SZ,大族激光,20070227,5.1226,
002008.SZ,大族激光,20070228,5.0533,
002008.SZ,大族激光,20070301,5.2414,
002008.SZ,大族激光,20070302,5.4443,
002008.SZ,大族激光,20070305,5.4691,
002008.SZ,大族激光,20070306,5.4814,
002008.SZ,大族激光,20070307,5.6299,
002008.SZ,大族激光,20070308,5.8675,
002008.SZ,大族激光,20070309,5.7116,
002008.SZ,大族激光,20070312,5.6547,
002008.SZ,大族激光,20070313,6.2214,
002008.SZ,大族激光,20070314,6.2609,
002008.SZ,大族激光,20070315,6.1644,
002008.SZ,大族激光,20070316,5.964,
002008.SZ,大族激光,20070319,5.9145,
002008.SZ,大族激光,20070320,5.8922,
002008.SZ,大族激光,20070321,5.9764,
002008.SZ,大族激光,20070322,6.0135,
002008.SZ,大族激光,20070323,6.0654,
002008.SZ,大族激光,20070326,6.1842,
002008.SZ,大族激光,20070327,6.1867,
002008.SZ,大族激光,20070328,5.9442,
002008.SZ,大族激光,20070329,5.7784,
002008.SZ,大族激光,20070330,5.7809,
002008.SZ,大族激光,20070402,5.9046,
002008.SZ,大族激光,20070403,5.9714,
002008.SZ,大族激光,20070404,6.1793,
002008.SZ,大族激光,20070405,6.3896,
002008.SZ,大族激光,20070406,6.3575,
002008.SZ,大族激光,20070409,6.4218,
002008.SZ,大族激光,20070410,6.5084,
002008.SZ,大族激光,20070411,6.4268,
002008.SZ,大族激光,20070412,6.6297,
002008.SZ,大族激光,20070413,6.9093,
002008.SZ,大族激光,20070416,7.0281,
002008.SZ,大族激光,20070417,6.8796,
002008.SZ,大族激光,20070418,7.0528,
002008.SZ,大族激光,20070419,6.4837,
002008.SZ,大族激光,20070420,6.7237,
002008.SZ,大族激光,20070423,6.9291,
002008.SZ,大族激光,20070424,6.9291,
002008.SZ,大族激光,20070425,6.7212,
002008.SZ,大族激光,20070426,6.8549,
002008.SZ,大族激光,20070427,7.038,
002008.SZ,大族激光,20070430,7.6963,
002008.SZ,大族激光,20070508,7.919,
002008.SZ,大族激光,20070509,7.726,
002008.SZ,大族激光,20070510,7.5874,
002008.SZ,大族激光,20070511,7.4513,
002008.SZ,大族激光,20070514,7.2018,
002008.SZ,大族激光,20070515,6.8368,
002008.SZ,大族激光,20070516,7.1683,
002008.SZ,大族激光,20070517,7.5555,
002008.SZ,大族激光,20070518,7.3731,
002008.SZ,大族激光,20070521,7.3619,
002008.SZ,大族激光,20070522,7.8013,
002008.SZ,大族激光,20070523,7.9614,
002008.SZ,大族激光,20070524,7.7752,
002008.SZ,大族激光,20070525,7.7157,
002008.SZ,大族激光,20070528,7.8013,
002008.SZ,大族激光,20070529,7.9316,
002008.SZ,大族激光,20070530,7.1385,
002008.SZ,大族激光,20070531,7.455,
002008.SZ,大族激光,20070601,7.6151,
002008.SZ,大族激光,20070604,7.0379,
002008.SZ,大族激光,20070605,7.0677,
002008.SZ,大族激光,20070606,7.2576,
002008.SZ,大族激光,20070607,7.5593,
002008.SZ,大族激光,20070608,7.7268,
002008.SZ,大族激光,20070611,8.5014,
002008.SZ,大族激光,20070612,8.6317,
002008.SZ,大族激光,20070613,8.6652,
002008.SZ,大族激光,20070614,8.3822,
002008.SZ,大族激光,20070615,8.7881,
002008.SZ,大族激光,20070618,9.0674,
002008.SZ,大族激光,20070619,9.8308,
002008.SZ,大族激光,20070620,9.2722,
002008.SZ,大族激光,20070621,9.0897,
002008.SZ,大族激光,20070622,8.6243,
002008.SZ,大族激光,20070625,8.304,
002008.SZ,大族激光,20070626,8.7099,
002008.SZ,大族激光,20070627,8.9482,
002008.SZ,大族激光,20070628,8.4232,
002008.SZ,大族激光,20070629,8.4716,
002008.SZ,大族激光,20070702,8.5461,
002008.SZ,大族激光,20070703,8.6205,
002008.SZ,大族激光,20070704,8.6615,
002008.SZ,大族激光,20070705,8.6615,
002008.SZ,大族激光,20070706,8.9147,
002008.SZ,大族激光,20070709,9.0153,
002008.SZ,大族激光,20070710,8.6094,
002008.SZ,大族激光,20070711,8.6429,
002008.SZ,大族激光,20070712,8.7881,
002008.SZ,大族激光,20070713,8.6131,
002008.SZ,大族激光,20070716,8.5684,
002008.SZ,大族激光,20070717,9.0302,
002008.SZ,大族激光,20070718,9.0823,
002008.SZ,大族激光,20070719,9.1232,
002008.SZ,大族激光,20070720,9.6036,
002008.SZ,大族激光,20070723,9.7935,
002008.SZ,大族激光,20070724,9.8792,
002008.SZ,大族激光,20070725,10.0207,
002008.SZ,大族激光,20070726,10.0691,
002008.SZ,大族激光,20070727,10.0058,
002008.SZ,大族激光,20070730,10.2739,
002008.SZ,大族激光,20070731,10.3149,
002008.SZ,大族激光,20070801,9.7563,
002008.SZ,大族激光,20070802,9.9723,
002008.SZ,大族激光,20070803,10.4042,
002008.SZ,大族激光,20070806,11.1155,
002008.SZ,大族激光,20070807,11.1266,
002008.SZ,大族激光,20070808,10.6761,
002008.SZ,大族激光,20070809,10.65,
002008.SZ,大族激光,20070810,10.7543,
002008.SZ,大族激光,20070813,11.1937,
002008.SZ,大族激光,20070814,11.5363,
002008.SZ,大族激光,20070815,11.5437,
002008.SZ,大族激光,20070816,11.8267,
002008.SZ,大族激光,20070817,11.1155,
002008.SZ,大族激光,20070820,11.6927,
002008.SZ,大族激光,20070821,11.7671,
002008.SZ,大族激光,20070822,11.7895,
002008.SZ,大族激光,20070823,11.7485,
002008.SZ,大族激光,20070824,11.6927,
002008.SZ,大族激光,20070827,11.2086,
002008.SZ,大族激光,20070828,10.8734,
002008.SZ,大族激光,20070829,11.0894,
002008.SZ,大族激光,20070830,11.5884,
002008.SZ,大族激光,20070831,11.3091,
002008.SZ,大族激光,20070903,11.3277,
002008.SZ,大族激光,20070904,11.3947,
002008.SZ,大族激光,20070905,11.283,
002008.SZ,大族激光,20070906,11.3538,
002008.SZ,大族激光,20070907,10.9032,
002008.SZ,大族激光,20070910,10.9032,
002008.SZ,大族激光,20070911,10.2441,
002008.SZ,大族激光,20070912,10.4266,
002008.SZ,大族激光,20070913,10.4824,
002008.SZ,大族激光,20070914,10.3521,
002008.SZ,大族激光,20070917,10.4601,
002008.SZ,大族激光,20070918,10.4526,
002008.SZ,大族激光,20070919,10.2739,
002008.SZ,大族激光,20070920,10.084,
002008.SZ,大族激光,20070921,9.827,
002008.SZ,大族激光,20070924,10.4266,
002008.SZ,大族激光,20070925,11.1825,
002008.SZ,大族激光,20070926,10.7841,
002008.SZ,大族激光,20070927,10.5718,
002008.SZ,大族激光,20070928,10.7282,
002008.SZ,大族激光,20071008,10.6798,
002008.SZ,大族激光,20071009,11.1155,
002008.SZ,大族激光,20071010,10.9851,
002008.SZ,大族激光,20071011,10.5495,
002008.SZ,大族激光,20071012,10.0877,
002008.SZ,大族激光,20071015,9.9723,
002008.SZ,大族激光,20071016,10.0914,
002008.SZ,大族激光,20071017,10.0914,
002008.SZ,大族激光,20071018,9.8792,
002008.SZ,大族激光,20071019,9.7526,
002008.SZ,大族激光,20071022,9.8382,
002008.SZ,大族激光,20071023,9.7637,
002008.SZ,大族激光,20071024,9.4956,
002008.SZ,大族激光,20071025,8.6764,
002008.SZ,大族激光,20071026,8.8663,
002008.SZ,大族激光,20071029,9.0115,
002008.SZ,大族激光,20071030,8.9073,
002008.SZ,大族激光,20071031,9.4025,
002008.SZ,大族激光,20071101,9.0525,
002008.SZ,大族激光,20071102,8.7509,
002008.SZ,大族激光,20071105,8.9631,
002008.SZ,大族激光,20071106,9.4956,
002008.SZ,大族激光,20071107,9.4286,
002008.SZ,大族激光,20071108,9.3876,
002008.SZ,大族激光,20071109,9.1977,
002008.SZ,大族激光,20071112,8.9371,
002008.SZ,大族激光,20071113,8.952,
002008.SZ,大族激光,20071114,9.2312,
002008.SZ,大族激光,20071115,9.2238,
002008.SZ,大族激光,20071116,9.2796,
002008.SZ,大族激光,20071119,9.8829,
002008.SZ,大族激光,20071120,10.0095,
002008.SZ,大族激光,20071121,9.7861,
002008.SZ,大族激光,20071122,9.6073,
002008.SZ,大族激光,20071123,9.585,
002008.SZ,大族激光,20071126,9.4211,
002008.SZ,大族激光,20071127,9.8345,
002008.SZ,大族激光,20071128,9.8531,
002008.SZ,大族激光,20071129,9.9425,
002008.SZ,大族激光,20071130,10.0356,
002008.SZ,大族激光,20071203,10.1026,
002008.SZ,大族激光,20071204,10.0356,
002008.SZ,大族激光,20071205,10.017,
002008.SZ,大族激光,20071206,10.1659,
002008.SZ,大族激光,20071207,10.0244,
002008.SZ,大族激光,20071210,10.2739,
002008.SZ,大族激光,20071211,10.7654,
002008.SZ,大族激光,20071212,10.7282,
002008.SZ,大族激光,20071213,10.5606,
002008.SZ,大族激光,20071214,10.6872,
002008.SZ,大族激光,20071217,10.8027,
002008.SZ,大族激光,20071218,10.5755,
002008.SZ,大族激光,20071219,10.8362,
002008.SZ,大族激光,20071220,10.9069,
002008.SZ,大族激光,20071221,10.7989,
002008.SZ,大族激光,20071224,10.8734,
002008.SZ,大族激光,20071225,10.7431,
002008.SZ,大族激光,20071226,11.6927,
002008.SZ,大族激光,20071227,11.7262,
002008.SZ,大族激光,20071228,11.432,
002008.SZ,大族激光,20080102,11.7336,
002008.SZ,大族激光,20080103,11.8751,
002008.SZ,大族激光,20080104,11.6368,
002008.SZ,大族激光,20080107,11.6852,
002008.SZ,大族激光,20080108,11.1713,
002008.SZ,大族激光,20080109,11.3277,
002008.SZ,大族激光,20080110,11.4134,
002008.SZ,大族激光,20080111,11.3947,
002008.SZ,大族激光,20080114,11.7224,
002008.SZ,大族激光,20080115,11.9198,
002008.SZ,大族激光,20080116,11.4655,
002008.SZ,大族激光,20080117,10.9479,
002008.SZ,大族激光,20080118,11.283,
002008.SZ,大族激光,20080121,11.283,
002008.SZ,大族激光,20080122,10.1547,
002008.SZ,大族激光,20080123,10.4638,
002008.SZ,大族激光,20080124,10.7133,
002008.SZ,大族激光,20080125,11.2756,
002008.SZ,大族激光,20080128,10.434,
002008.SZ,大族激光,20080129,10.4228,
002008.SZ,大族激光,20080130,10.2441,
002008.SZ,大族激光,20080131,10.017,
002008.SZ,大族激光,20080201,9.3318,
002008.SZ,大族激光,20080204,10.1585,
002008.SZ,大族激光,20080205,10.542,
002008.SZ,大族激光,20080213,10.7915,
002008.SZ,大族激光,20080214,10.9107,
002008.SZ,大族激光,20080215,10.9516,
002008.SZ,大族激光,20080218,11.1378,
002008.SZ,大族激光,20080219,11.4729,
002008.SZ,大族激光,20080220,11.2086,
002008.SZ,大族激光,20080221,11.5363,
002008.SZ,大族激光,20080222,11.175,
002008.SZ,大族激光,20080225,10.7617,
002008.SZ,大族激光,20080226,10.501,
002008.SZ,大族激光,20080227,10.6649,
002008.SZ,大族激光,20080228,11.0894,
002008.SZ,大族激光,20080229,11.2086,
002008.SZ,大族激光,20080303,11.5437,
002008.SZ,大族激光,20080304,11.1713,
002008.SZ,大族激光,20080305,11.0149,
002008.SZ,大族激光,20080306,11.0968,
002008.SZ,大族激光,20080307,11.0596,
002008.SZ,大族激光,20080310,10.6686,
002008.SZ,大族激光,20080311,10.7059,
002008.SZ,大族激光,20080312,10.6835,
002008.SZ,大族激光,20080313,10.4266,
002008.SZ,大族激光,20080314,10.2478,
002008.SZ,大族激光,20080317,9.3504,
002008.SZ,大族激光,20080318,8.7509,
002008.SZ,大族激光,20080319,8.9296,
002008.SZ,大族激光,20080320,9.3839,
002008.SZ,大族激光,20080321,9.4584,
002008.SZ,大族激光,20080324,9.4584,
002008.SZ,大族激光,20080325,9.4584,
002008.SZ,大族激光,20080326,9.3914,
002008.SZ,大族激光,20080327,8.8179,
002008.SZ,大族激光,20080328,9.0115,
002008.SZ,大族激光,20080331,8.6056,
002008.SZ,大族激光,20080401,7.954,
002008.SZ,大族激光,20080402,7.1571,
002008.SZ,大族激光,20080403,7.4066,
002008.SZ,大族激光,20080407,7.6337,
002008.SZ,大族激光,20080408,7.496,
002008.SZ,大族激光,20080409,6.9188,
002008.SZ,大族激光,20080410,6.9262,
002008.SZ,大族激光,20080411,7.0119,
002008.SZ,大族激光,20080414,6.6469,
002008.SZ,大族激光,20080415,6.5054,
002008.SZ,大族激光,20080416,6.8517,
002008.SZ,大族激光,20080417,6.5464,
002008.SZ,大族激光,20080418,6.2895,
002008.SZ,大族激光,20080421,6.2932,
002008.SZ,大族激光,20080422,6.7661,
002008.SZ,大族激光,20080423,7.0379,
002008.SZ,大族激光,20080424,7.7417,
002008.SZ,大族激光,20080425,7.9273,
002008.SZ,大族激光,20080428,7.8435,
002008.SZ,大族激光,20080429,7.5441,
002008.SZ,大族激光,20080430,7.8914,
002008.SZ,大族激光,20080505,8.6758,
002008.SZ,大族激光,20080506,8.4423,
002008.SZ,大族激光,20080507,8.1309,
002008.SZ,大族激光,20080508,8.3465,
002008.SZ,大族激光,20080509,8.3644,
002008.SZ,大族激光,20080512,8.4542,
002008.SZ,大族激光,20080513,8.3524,
002008.SZ,大族激光,20080514,8.58,
002008.SZ,大族激光,20080515,8.6339,
002008.SZ,大族激光,20080516,8.5081,
002008.SZ,大族激光,20080519,8.3524,
002008.SZ,大族激光,20080520,7.8555,
002008.SZ,大族激光,20080521,7.8974,
002008.SZ,大族激光,20080522,7.5741,
002008.SZ,大族激光,20080523,7.7836,
002008.SZ,大族激光,20080526,7.6639,
002008.SZ,大族激光,20080527,7.6699,
002008.SZ,大族激光,20080528,7.8555,
002008.SZ,大族激光,20080529,7.8615,
002008.SZ,大族激光,20080530,7.7717,
002008.SZ,大族激光,20080602,8.0351,
002008.SZ,大族激光,20080603,7.8555,
002008.SZ,大族激光,20080604,7.5741,
002008.SZ,大族激光,20080605,7.592,
002008.SZ,大族激光,20080606,7.5322,
002008.SZ,大族激光,20080610,6.7778,
002008.SZ,大族激光,20080611,6.3946,
002008.SZ,大族激光,20080612,6.676,
002008.SZ,大族激光,20080613,6.3347,
002008.SZ,大族激光,20080616,6.203,
002008.SZ,大族激光,20080617,6.2748,
002008.SZ,大族激光,20080618,6.7059,
002008.SZ,大族激光,20080619,6.2868,
002008.SZ,大族激光,20080620,6.64,
002008.SZ,大族激光,20080623,6.6161,
002008.SZ,大族激光,20080624,6.7299,
002008.SZ,大族激光,20080625,6.9514,
002008.SZ,大族激光,20080626,7.0771,
002008.SZ,大族激光,20080627,6.5562,
002008.SZ,大族激光,20080630,6.7837,
002008.SZ,大族激光,20080701,6.5921,
002008.SZ,大族激光,20080702,6.7778,
002008.SZ,大族激光,20080703,7.3346,
002008.SZ,大族激光,20080704,7.3945,
002008.SZ,大族激光,20080707,7.616,
002008.SZ,大族激光,20080708,7.5501,
002008.SZ,大族激光,20080709,7.3166,
002008.SZ,大族激光,20080710,7.2388,
002008.SZ,大族激光,20080711,7.2388,
002008.SZ,大族激光,20080714,7.2388,
002008.SZ,大族激光,20080715,7.2388,
002008.SZ,大族激光,20080716,6.676,
002008.SZ,大族激光,20080717,6.7119,
002008.SZ,大族激光,20080718,6.8556,
002008.SZ,大族激光,20080721,7.2747,
002008.SZ,大族激光,20080722,7.1849,
002008.SZ,大族激光,20080723,7.1609,
002008.SZ,大族激光,20080724,7.1849,
002008.SZ,大族激光,20080725,7.4424,
002008.SZ,大族激光,20080728,8.0231,
002008.SZ,大族激光,20080729,7.8136,
002008.SZ,大族激光,20080730,7.7118,
002008.SZ,大族激光,20080731,7.4603,
002008.SZ,大族激光,20080801,7.5382,
002008.SZ,大族激光,20080804,7.2328,
002008.SZ,大族激光,20080805,6.8316,
002008.SZ,大族激光,20080806,6.9634,
002008.SZ,大族激光,20080807,7.125,
002008.SZ,大族激光,20080808,6.9933,
002008.SZ,大族激光,20080811,6.8616,
002008.SZ,大族激光,20080812,6.8915,
002008.SZ,大族激光,20080813,7.0651,
002008.SZ,大族激光,20080814,7.0771,
002008.SZ,大族激光,20080815,7.0771,
002008.SZ,大族激光,20080818,6.8736,
002008.SZ,大族激光,20080819,6.8316,
002008.SZ,大族激光,20080820,7.2687,
002008.SZ,大族激光,20080821,7.0053,
002008.SZ,大族激光,20080822,6.6221,
002008.SZ,大族激光,20080825,6.5862,
002008.SZ,大族激光,20080826,6.5921,
002008.SZ,大族激光,20080827,6.5742,
002008.SZ,大族激光,20080828,6.5921,
002008.SZ,大族激光,20080829,6.682,
002008.SZ,大族激光,20080901,6.4724,
002008.SZ,大族激光,20080902,6.2748,
002008.SZ,大族激光,20080903,6.2269,
002008.SZ,大族激光,20080904,6.185,
002008.SZ,大族激光,20080905,5.8737,
002008.SZ,大族激光,20080908,5.2869,
002008.SZ,大族激光,20080909,5.0354,
002008.SZ,大族激光,20080910,5.0354,
002008.SZ,大族激光,20080911,4.9995,
002008.SZ,大族激光,20080912,5.1192,
002008.SZ,大族激光,20080916,5.2749,
002008.SZ,大族激光,20080917,5.4066,
002008.SZ,大族激光,20080918,5.1791,
002008.SZ,大族激光,20080919,5.7,
002008.SZ,大族激光,20080922,5.8317,
002008.SZ,大族激光,20080923,6.0293,
002008.SZ,大族激光,20080924,5.8437,
002008.SZ,大族激光,20080925,5.8916,
002008.SZ,大族激光,20080926,5.8796,
002008.SZ,大族激光,20081006,5.4426,
002008.SZ,大族激光,20081007,5.4066,
002008.SZ,大族激光,20081008,5.3228,
002008.SZ,大族激光,20081009,5.0115,
002008.SZ,大族激光,20081010,4.7839,
002008.SZ,大族激光,20081013,4.4906,
002008.SZ,大族激光,20081014,4.1433,
002008.SZ,大族激光,20081015,3.7302,
002008.SZ,大族激光,20081016,3.4488,
002008.SZ,大族激光,20081017,3.5146,
002008.SZ,大族激光,20081020,3.6344,
002008.SZ,大族激光,20081021,3.5745,
002008.SZ,大族激光,20081022,3.5745,
002008.SZ,大族激光,20081023,3.4428,
002008.SZ,大族激光,20081024,3.5745,
002008.SZ,大族激光,20081027,3.2152,
002008.SZ,大族激光,20081028,3.2871,
002008.SZ,大族激光,20081029,3.1793,
002008.SZ,大族激光,20081030,3.1494,
002008.SZ,大族激光,20081031,3.0715,
002008.SZ,大族激光,20081103,2.9937,
002008.SZ,大族激光,20081104,2.8201,
002008.SZ,大族激光,20081105,2.9039,
002008.SZ,大族激光,20081106,2.874,
002008.SZ,大族激光,20081107,2.9458,
002008.SZ,大族激光,20081110,3.1733,
002008.SZ,大族激光,20081111,3.1973,
002008.SZ,大族激光,20081112,3.1973,
002008.SZ,大族激光,20081113,3.4787,
002008.SZ,大族激光,20081114,3.6523,
002008.SZ,大族激光,20081117,3.9457,
002008.SZ,大族激光,20081118,3.5505,
002008.SZ,大族激光,20081119,3.784,
002008.SZ,大族激光,20081120,3.7242,
002008.SZ,大族激光,20081121,3.4907,
002008.SZ,大族激光,20081124,3.1673,
002008.SZ,大族激光,20081125,3.0715,
002008.SZ,大族激光,20081126,3.0057,
002008.SZ,大族激光,20081127,3.1554,
002008.SZ,大族激光,20081128,3.2392,
002008.SZ,大族激光,20081201,3.4308,
002008.SZ,大族激光,20081202,3.5386,
002008.SZ,大族激光,20081203,3.7182,
002008.SZ,大族激光,20081204,3.9098,
002008.SZ,大族激光,20081205,3.9098,
002008.SZ,大族激光,20081208,4.0894,
002008.SZ,大族激光,20081209,3.8739,
002008.SZ,大族激光,20081210,4.0295,
002008.SZ,大族激光,20081211,3.9697,
002008.SZ,大族激光,20081212,3.6044,
002008.SZ,大族激光,20081215,3.6284,
002008.SZ,大族激光,20081216,3.6942,
002008.SZ,大族激光,20081217,3.7242,
002008.SZ,大族激光,20081218,3.802,
002008.SZ,大族激光,20081219,3.9158,
002008.SZ,大族激光,20081222,4.0894,
002008.SZ,大族激光,20081223,3.7002,
002008.SZ,大族激光,20081224,3.5026,
002008.SZ,大族激光,20081225,3.4248,
002008.SZ,大族激光,20081226,3.5026,
002008.SZ,大族激光,20081229,3.5445,
002008.SZ,大族激光,20081230,3.5445,
002008.SZ,大族激光,20081231,3.5026,
002008.SZ,大族激光,20090105,3.6284,
002008.SZ,大族激光,20090106,3.82,
002008.SZ,大族激光,20090107,3.802,
002008.SZ,大族激光,20090108,3.6583,
002008.SZ,大族激光,20090109,3.8798,
002008.SZ,大族激光,20090112,3.9277,
002008.SZ,大族激光,20090113,3.784,
002008.SZ,大族激光,20090114,4.0235,
002008.SZ,大族激光,20090115,4.3169,
002008.SZ,大族激光,20090116,4.2032,
002008.SZ,大族激光,20090119,4.0116,
002008.SZ,大族激光,20090120,4.1433,
002008.SZ,大族激光,20090121,4.0655,
002008.SZ,大族激光,20090122,4.1553,
002008.SZ,大族激光,20090123,4.0595,
002008.SZ,大族激光,20090202,4.2211,
002008.SZ,大族激光,20090203,4.3708,
002008.SZ,大族激光,20090204,4.5744,
002008.SZ,大族激光,20090205,4.4067,
002008.SZ,大族激光,20090206,4.6163,
002008.SZ,大族激光,20090209,4.8438,
002008.SZ,大族激光,20090210,4.9037,
002008.SZ,大族激光,20090211,4.8378,
002008.SZ,大族激光,20090212,4.8857,
002008.SZ,大族激光,20090213,5.2031,
002008.SZ,大族激光,20090216,5.2809,
002008.SZ,大族激光,20090217,4.9576,
002008.SZ,大族激光,20090218,4.6283,
002008.SZ,大族激光,20090219,4.766,
002008.SZ,大族激光,20090220,4.9336,
002008.SZ,大族激光,20090223,5.1133,
002008.SZ,大族激光,20090224,4.7241,
002008.SZ,大族激光,20090225,4.6462,
002008.SZ,大族激光,20090226,4.269,
002008.SZ,大族激光,20090227,4.0415,
002008.SZ,大族激光,20090302,4.1912,
002008.SZ,大族激光,20090303,4.1553,
002008.SZ,大族激光,20090304,4.4307,
002008.SZ,大族激光,20090305,4.4367,
002008.SZ,大族激光,20090306,4.3469,
002008.SZ,大族激光,20090309,4.3469,
002008.SZ,大族激光,20090310,4.2451,
002008.SZ,大族激光,20090311,4.281,
002008.SZ,大族激光,20090312,4.2511,
002008.SZ,大族激光,20090313,4.275,
002008.SZ,大族激光,20090316,4.3289,
002008.SZ,大族激光,20090317,4.4965,
002008.SZ,大族激光,20090318,4.7899,
002008.SZ,大族激光,20090319,4.9276,
002008.SZ,大族激光,20090320,4.8797,
002008.SZ,大族激光,20090323,4.9875,
002008.SZ,大族激光,20090324,4.8797,
002008.SZ,大族激光,20090325,4.6881,
002008.SZ,大族激光,20090326,4.8618,
002008.SZ,大族激光,20090327,4.9157,
002008.SZ,大族激光,20090330,5.1252,
002008.SZ,大族激光,20090331,5.251,
002008.SZ,大族激光,20090401,5.2091,
002008.SZ,大族激光,20090402,5.4785,
002008.SZ,大族激光,20090403,5.3827,
002008.SZ,大族激光,20090407,5.5503,
002008.SZ,大族激光,20090408,5.215,
002008.SZ,大族激光,20090409,5.2689,
002008.SZ,大族激光,20090410,5.4725,
002008.SZ,大族激光,20090413,5.5024,
002008.SZ,大族激光,20090414,5.3767,
002008.SZ,大族激光,20090415,5.4845,
002008.SZ,大族激光,20090416,5.6042,
002008.SZ,大族激光,20090417,5.4845,
002008.SZ,大族激光,20090420,5.6282,
002008.SZ,大族激光,20090421,5.8617,
002008.SZ,大族激光,20090422,5.4905,
002008.SZ,大族激光,20090423,5.5982,
002008.SZ,大族激光,20090424,5.7,
002008.SZ,大族激光,20090427,5.6761,
002008.SZ,大族激光,20090428,5.5982,
002008.SZ,大族激光,20090429,5.8078,
002008.SZ,大族激光,20090430,5.6282,
002008.SZ,大族激光,20090504,5.7539,
002008.SZ,大族激光,20090505,5.6342,
002008.SZ,大族激光,20090506,5.5623,
002008.SZ,大族激光,20090507,5.6162,
002008.SZ,大族激光,20090508,5.4006,
002008.SZ,大族激光,20090511,5.1252,
002008.SZ,大族激光,20090512,5.2929,
002008.SZ,大族激光,20090513,5.3108,
002008.SZ,大族激光,20090514,5.3288,
002008.SZ,大族激光,20090515,5.3168,
002008.SZ,大族激光,20090518,5.3168,
002008.SZ,大族激光,20090519,5.2869,
002008.SZ,大族激光,20090520,5.1971,
002008.SZ,大族激光,20090521,5.2749,
002008.SZ,大族激光,20090522,5.1791,
002008.SZ,大族激光,20090525,5.0654,
002008.SZ,大族激光,20090526,5.1017,
002008.SZ,大族激光,20090527,5.2835,
002008.SZ,大族激光,20090601,5.3562,
002008.SZ,大族激光,20090602,5.332,
002008.SZ,大族激光,20090603,5.3077,
002008.SZ,大族激光,20090604,5.1987,
002008.SZ,大族激光,20090605,5.2168,
002008.SZ,大族激光,20090608,5.0229,
002008.SZ,大族激光,20090609,4.9805,
002008.SZ,大族激光,20090610,5.0351,
002008.SZ,大族激光,20090611,5.1502,
002008.SZ,大族激光,20090612,4.926,
002008.SZ,大族激光,20090615,5.0411,
002008.SZ,大族激光,20090616,5.0714,
002008.SZ,大族激光,20090617,5.1138,
002008.SZ,大族激光,20090618,5.0654,
002008.SZ,大族激光,20090619,5.0229,
002008.SZ,大族激光,20090622,4.9987,
002008.SZ,大族激光,20090623,4.9623,
002008.SZ,大族激光,20090624,4.9926,
002008.SZ,大族激光,20090625,4.9442,
002008.SZ,大族激光,20090626,5.0169,
002008.SZ,大族激光,20090629,5.029,
002008.SZ,大族激光,20090630,4.9381,
002008.SZ,大族激光,20090701,4.9381,
002008.SZ,大族激光,20090702,5.0351,
002008.SZ,大族激光,20090703,5.0108,
002008.SZ,大族激光,20090706,5.0714,
002008.SZ,大族激光,20090707,5.0048,
002008.SZ,大族激光,20090708,5.1138,
002008.SZ,大族激光,20090709,5.2108,
002008.SZ,大族激光,20090710,5.1744,
002008.SZ,大族激光,20090713,5.2047,
002008.SZ,大族激光,20090714,5.2895,
002008.SZ,大族激光,20090715,5.3017,
002008.SZ,大族激光,20090716,5.1987,
002008.SZ,大族激光,20090717,5.2653,
002008.SZ,大族激光,20090720,5.441,
002008.SZ,大族激光,20090721,5.2532,
002008.SZ,大族激光,20090722,5.3562,
002008.SZ,大族激光,20090723,5.4531,
002008.SZ,大族激光,20090724,5.3138,
002008.SZ,大族激光,20090727,5.3683,
002008.SZ,大族激光,20090728,5.641,
002008.SZ,大族激光,20090729,5.2289,
002008.SZ,大族激光,20090730,5.2047,
002008.SZ,大族激光,20090731,5.3925,
002008.SZ,大族激光,20090803,5.7379,
002008.SZ,大族激光,20090804,6.059,
002008.SZ,大族激光,20090805,6.0045,
002008.SZ,大族激光,20090806,6.059,
002008.SZ,大族激光,20090807,5.7137,
002008.SZ,大族激光,20090810,5.641,
002008.SZ,大族激光,20090811,5.75,
002008.SZ,大族激光,20090812,5.4652,
002008.SZ,大族激光,20090813,5.3925,
002008.SZ,大族激光,20090814,5.0048,
002008.SZ,大族激光,20090817,4.623,
002008.SZ,大族激光,20090818,4.7018,
002008.SZ,大族激光,20090819,4.3867,
002008.SZ,大族激光,20090820,4.52,
002008.SZ,大族激光,20090821,4.5988,
002008.SZ,大族激光,20090824,4.6836,
002008.SZ,大族激光,20090825,4.52,
002008.SZ,大族激光,20090826,4.6958,
002008.SZ,大族激光,20090827,4.9078,
002008.SZ,大族激光,20090828,4.6958,
002008.SZ,大族激光,20090831,4.2353,
002008.SZ,大族激光,20090901,4.2353,
002008.SZ,大族激光,20090902,4.2716,
002008.SZ,大族激光,20090903,4.5322,
002008.SZ,大族激光,20090904,4.5503,
002008.SZ,大族激光,20090907,4.5927,
002008.SZ,大族激光,20090908,4.7382,
002008.SZ,大族激光,20090909,4.7018,
002008.SZ,大族激光,20090910,4.6473,
002008.SZ,大族激光,20090911,4.7382,
002008.SZ,大族激光,20090914,4.7382,
002008.SZ,大族激光,20090915,4.9805,
002008.SZ,大族激光,20090916,5.0411,
002008.SZ,大族激光,20090917,5.3017,
