代码,简称,日期,收盘价(元),
002496.SZ,辉丰股份,20150827,3.8048,
002496.SZ,辉丰股份,20150828,4.1861,
002496.SZ,辉丰股份,20150831,4.1835,
002496.SZ,辉丰股份,20150901,3.7659,
002496.SZ,辉丰股份,20150902,3.5662,
002496.SZ,辉丰股份,20150907,3.7452,
002496.SZ,辉丰股份,20150908,3.9916,
002496.SZ,辉丰股份,20150909,4.1705,
002496.SZ,辉丰股份,20150910,4.0797,
002496.SZ,辉丰股份,20150911,4.0849,
002496.SZ,辉丰股份,20150914,3.6777,
002496.SZ,辉丰股份,20150915,3.3302,
002496.SZ,辉丰股份,20150916,3.6622,
002496.SZ,辉丰股份,20150917,3.5947,
002496.SZ,辉丰股份,20150918,3.6259,
002496.SZ,辉丰股份,20150921,3.893,
002496.SZ,辉丰股份,20150922,3.9371,
002496.SZ,辉丰股份,20150923,3.8463,
002496.SZ,辉丰股份,20150924,3.9397,
002496.SZ,辉丰股份,20150925,3.8074,
002496.SZ,辉丰股份,20150928,3.8489,
002496.SZ,辉丰股份,20150929,3.6959,
002496.SZ,辉丰股份,20150930,3.6959,
002496.SZ,辉丰股份,20151008,3.9345,
002496.SZ,辉丰股份,20151009,4.1031,
002496.SZ,辉丰股份,20151012,4.5129,
002496.SZ,辉丰股份,20151013,4.6037,
002496.SZ,辉丰股份,20151014,4.7852,
002496.SZ,辉丰股份,20151015,4.9279,
002496.SZ,辉丰股份,20151016,5.0264,
002496.SZ,辉丰股份,20151019,4.9253,
002496.SZ,辉丰股份,20151020,5.1379,
002496.SZ,辉丰股份,20151021,4.723,
002496.SZ,辉丰股份,20151022,4.9279,
002496.SZ,辉丰股份,20151023,5.2832,
002496.SZ,辉丰股份,20151026,5.5244,
002496.SZ,辉丰股份,20151027,5.6022,
002496.SZ,辉丰股份,20151028,5.4881,
002496.SZ,辉丰股份,20151029,5.8901,
002496.SZ,辉丰股份,20151030,6.0535,
002496.SZ,辉丰股份,20151102,5.4492,
002496.SZ,辉丰股份,20151103,4.9045,
002496.SZ,辉丰股份,20151104,5.1198,
002496.SZ,辉丰股份,20151105,5.2443,
002496.SZ,辉丰股份,20151106,5.4777,
002496.SZ,辉丰股份,20151109,5.7319,
002496.SZ,辉丰股份,20151110,5.6152,
002496.SZ,辉丰股份,20151111,5.6774,
002496.SZ,辉丰股份,20151112,5.4881,
002496.SZ,辉丰股份,20151113,5.3714,
002496.SZ,辉丰股份,20151116,5.68,
002496.SZ,辉丰股份,20151117,5.9627,
002496.SZ,辉丰股份,20151118,5.7656,
002496.SZ,辉丰股份,20151119,5.8616,
002496.SZ,辉丰股份,20151120,6.1468,
002496.SZ,辉丰股份,20151123,6.2091,
002496.SZ,辉丰股份,20151124,6.4114,
002496.SZ,辉丰股份,20151125,7.052,
002496.SZ,辉丰股份,20151126,7.0442,
002496.SZ,辉丰股份,20151127,6.7953,
002496.SZ,辉丰股份,20151130,7.0572,
002496.SZ,辉丰股份,20151201,7.1921,
002496.SZ,辉丰股份,20151202,6.746,
002496.SZ,辉丰股份,20151203,7.0027,
002496.SZ,辉丰股份,20151204,7.1558,
002496.SZ,辉丰股份,20151207,7.2777,
002496.SZ,辉丰股份,20151208,7.3243,
002496.SZ,辉丰股份,20151209,7.0805,
002496.SZ,辉丰股份,20151210,7.0027,
002496.SZ,辉丰股份,20151211,6.8679,
002496.SZ,辉丰股份,20151214,6.8471,
002496.SZ,辉丰股份,20151215,7.2517,
002496.SZ,辉丰股份,20151216,7.5811,
002496.SZ,辉丰股份,20151217,7.6511,
002496.SZ,辉丰股份,20151218,7.8223,
002496.SZ,辉丰股份,20151221,7.7549,
002496.SZ,辉丰股份,20151222,7.8508,
002496.SZ,辉丰股份,20151223,7.62,
002496.SZ,辉丰股份,20151224,8.1076,
002496.SZ,辉丰股份,20151225,8.105,
002496.SZ,辉丰股份,20151228,7.716,
002496.SZ,辉丰股份,20151229,7.5785,
002496.SZ,辉丰股份,20151230,7.882,
002496.SZ,辉丰股份,20151231,7.3399,
002496.SZ,辉丰股份,20160104,6.6059,
002496.SZ,辉丰股份,20160105,5.9445,
002496.SZ,辉丰股份,20160106,6.0742,
002496.SZ,辉丰股份,20160107,5.4673,
002496.SZ,辉丰股份,20160108,5.6567,
002496.SZ,辉丰股份,20160111,5.0913,
002496.SZ,辉丰股份,20160112,5.1224,
002496.SZ,辉丰股份,20160113,5.0316,
002496.SZ,辉丰股份,20160114,5.1924,
002496.SZ,辉丰股份,20160115,5.2728,
002496.SZ,辉丰股份,20160118,5.4155,
002496.SZ,辉丰股份,20160119,5.7319,
002496.SZ,辉丰股份,20160120,5.7656,
002496.SZ,辉丰股份,20160121,5.8045,
002496.SZ,辉丰股份,20160122,5.7526,
002496.SZ,辉丰股份,20160125,5.8927,
002496.SZ,辉丰股份,20160126,5.3039,
002496.SZ,辉丰股份,20160127,4.7748,
002496.SZ,辉丰股份,20160128,4.2976,
002496.SZ,辉丰股份,20160129,4.295,
002496.SZ,辉丰股份,20160201,3.8645,
002496.SZ,辉丰股份,20160202,4.2509,
002496.SZ,辉丰股份,20160203,4.3521,
002496.SZ,辉丰股份,20160204,4.5596,
002496.SZ,辉丰股份,20160205,4.7722,
002496.SZ,辉丰股份,20160215,4.9745,
002496.SZ,辉丰股份,20160216,5.4725,
002496.SZ,辉丰股份,20160217,5.5788,
002496.SZ,辉丰股份,20160218,5.6904,
002496.SZ,辉丰股份,20160219,5.9627,
002496.SZ,辉丰股份,20160222,5.9679,
002496.SZ,辉丰股份,20160223,6.1391,
002496.SZ,辉丰股份,20160224,5.763,
002496.SZ,辉丰股份,20160225,5.1872,
002496.SZ,辉丰股份,20160226,4.9123,
002496.SZ,辉丰股份,20160229,4.4221,
002496.SZ,辉丰股份,20160301,4.4843,
002496.SZ,辉丰股份,20160302,4.8423,
002496.SZ,辉丰股份,20160303,5.1172,
002496.SZ,辉丰股份,20160304,4.6633,
002496.SZ,辉丰股份,20160307,5.0938,
002496.SZ,辉丰股份,20160308,5.3273,
002496.SZ,辉丰股份,20160309,5.1639,
002496.SZ,辉丰股份,20160310,4.9512,
002496.SZ,辉丰股份,20160311,4.933,
002496.SZ,辉丰股份,20160314,5.1872,
002496.SZ,辉丰股份,20160315,5.2832,
002496.SZ,辉丰股份,20160316,5.3117,
002496.SZ,辉丰股份,20160317,5.8408,
002496.SZ,辉丰股份,20160318,6.4244,
002496.SZ,辉丰股份,20160321,6.829,
002496.SZ,辉丰股份,20160322,7.1973,
002496.SZ,辉丰股份,20160323,7.3399,
002496.SZ,辉丰股份,20160324,7.288,
002496.SZ,辉丰股份,20160325,7.1687,
002496.SZ,辉丰股份,20160328,7.0261,
002496.SZ,辉丰股份,20160329,6.7408,
002496.SZ,辉丰股份,20160330,7.4151,
002496.SZ,辉丰股份,20160331,7.5863,
002496.SZ,辉丰股份,20160401,7.7341,
002496.SZ,辉丰股份,20160405,7.8379,
002496.SZ,辉丰股份,20160406,8.4811,
002496.SZ,辉丰股份,20160407,8.4578,
002496.SZ,辉丰股份,20160408,8.3514,
002496.SZ,辉丰股份,20160411,8.0921,
002496.SZ,辉丰股份,20160412,7.5215,
002496.SZ,辉丰股份,20160413,7.5889,
002496.SZ,辉丰股份,20160414,7.6978,
002496.SZ,辉丰股份,20160415,7.5707,
002496.SZ,辉丰股份,20160418,7.703,
002496.SZ,辉丰股份,20160419,7.5889,
002496.SZ,辉丰股份,20160420,6.9768,
002496.SZ,辉丰股份,20160421,6.65,
002496.SZ,辉丰股份,20160422,7.0157,
002496.SZ,辉丰股份,20160425,6.803,
002496.SZ,辉丰股份,20160426,6.969,
002496.SZ,辉丰股份,20160427,6.8653,
002496.SZ,辉丰股份,20160428,6.9638,
002496.SZ,辉丰股份,20160429,6.886,
002496.SZ,辉丰股份,20160503,7.5759,
002496.SZ,辉丰股份,20160504,7.8975,
002496.SZ,辉丰股份,20160505,8.1206,
002496.SZ,辉丰股份,20160506,7.5163,
002496.SZ,辉丰股份,20160509,6.9794,
002496.SZ,辉丰股份,20160510,6.8082,
002496.SZ,辉丰股份,20160511,6.746,
002496.SZ,辉丰股份,20160512,6.6837,
002496.SZ,辉丰股份,20160513,6.7304,
002496.SZ,辉丰股份,20160516,6.9872,
002496.SZ,辉丰股份,20160517,6.8679,
002496.SZ,辉丰股份,20160518,6.3128,
002496.SZ,辉丰股份,20160519,6.4192,
002496.SZ,辉丰股份,20160520,6.6007,
002496.SZ,辉丰股份,20160523,6.8471,
002496.SZ,辉丰股份,20160524,7.0676,
002496.SZ,辉丰股份,20160525,6.7719,
002496.SZ,辉丰股份,20160526,6.6682,
002496.SZ,辉丰股份,20160527,6.5255,
002496.SZ,辉丰股份,20160530,6.4347,
002496.SZ,辉丰股份,20160531,6.6723,
002496.SZ,辉丰股份,20160601,6.9,
002496.SZ,辉丰股份,20160602,6.9891,
002496.SZ,辉丰股份,20160603,6.7515,
002496.SZ,辉丰股份,20160606,6.6525,
002496.SZ,辉丰股份,20160607,6.5535,
002496.SZ,辉丰股份,20160608,6.5931,
002496.SZ,辉丰股份,20160613,5.9299,
002496.SZ,辉丰股份,20160614,5.7814,
002496.SZ,辉丰股份,20160615,5.9398,
002496.SZ,辉丰股份,20160616,5.7814,
002496.SZ,辉丰股份,20160617,5.8012,
002496.SZ,辉丰股份,20160620,5.6923,
002496.SZ,辉丰股份,20160621,5.623,
002496.SZ,辉丰股份,20160622,5.6527,
002496.SZ,辉丰股份,20160623,5.8705,
002496.SZ,辉丰股份,20160624,5.6824,
002496.SZ,辉丰股份,20160627,5.7418,
002496.SZ,辉丰股份,20160628,5.7616,
002496.SZ,辉丰股份,20160629,5.7319,
002496.SZ,辉丰股份,20160630,5.7913,
002496.SZ,辉丰股份,20160701,5.7121,
002496.SZ,辉丰股份,20160704,5.7913,
002496.SZ,辉丰股份,20160705,5.821,
002496.SZ,辉丰股份,20160706,5.7517,
002496.SZ,辉丰股份,20160707,5.7616,
002496.SZ,辉丰股份,20160708,5.722,
002496.SZ,辉丰股份,20160711,5.6428,
002496.SZ,辉丰股份,20160712,5.6527,
002496.SZ,辉丰股份,20160713,5.7715,
002496.SZ,辉丰股份,20160714,5.7418,
002496.SZ,辉丰股份,20160715,5.6923,
002496.SZ,辉丰股份,20160718,5.623,
002496.SZ,辉丰股份,20160719,5.6329,
002496.SZ,辉丰股份,20160720,5.6923,
002496.SZ,辉丰股份,20160721,5.623,
002496.SZ,辉丰股份,20160722,5.623,
002496.SZ,辉丰股份,20160725,5.6032,
002496.SZ,辉丰股份,20160726,5.6428,
002496.SZ,辉丰股份,20160727,5.2864,
002496.SZ,辉丰股份,20160728,5.1874,
002496.SZ,辉丰股份,20160729,5.1082,
002496.SZ,辉丰股份,20160801,5.0587,
002496.SZ,辉丰股份,20160802,5.0785,
002496.SZ,辉丰股份,20160803,5.0191,
002496.SZ,辉丰股份,20160804,5.0389,
002496.SZ,辉丰股份,20160805,5.3458,
002496.SZ,辉丰股份,20160808,5.2666,
002496.SZ,辉丰股份,20160809,5.2864,
002496.SZ,辉丰股份,20160810,5.227,
002496.SZ,辉丰股份,20160811,5.1379,
002496.SZ,辉丰股份,20160812,5.1577,
002496.SZ,辉丰股份,20160815,5.2369,
002496.SZ,辉丰股份,20160816,5.2369,
002496.SZ,辉丰股份,20160817,5.2666,
002496.SZ,辉丰股份,20160818,5.2468,
002496.SZ,辉丰股份,20160819,5.227,
002496.SZ,辉丰股份,20160822,5.2864,
002496.SZ,辉丰股份,20160823,5.4052,
002496.SZ,辉丰股份,20160824,5.3656,
002496.SZ,辉丰股份,20160825,5.2567,
002496.SZ,辉丰股份,20160826,5.2468,
002496.SZ,辉丰股份,20160829,5.3557,
002496.SZ,辉丰股份,20160830,5.2864,
002496.SZ,辉丰股份,20160831,5.2963,
002496.SZ,辉丰股份,20160901,5.227,
002496.SZ,辉丰股份,20160902,5.2171,
002496.SZ,辉丰股份,20160905,5.2072,
002496.SZ,辉丰股份,20160906,5.2369,
002496.SZ,辉丰股份,20160907,5.2369,
002496.SZ,辉丰股份,20160908,5.2567,
002496.SZ,辉丰股份,20160909,5.2072,
002496.SZ,辉丰股份,20160912,5.0983,
002496.SZ,辉丰股份,20160913,5.0884,
002496.SZ,辉丰股份,20160914,5.0389,
002496.SZ,辉丰股份,20160919,5.0884,
002496.SZ,辉丰股份,20160920,5.1478,
002496.SZ,辉丰股份,20160921,5.1676,
002496.SZ,辉丰股份,20160922,5.1478,
002496.SZ,辉丰股份,20160923,5.1577,
002496.SZ,辉丰股份,20160926,5.0389,
002496.SZ,辉丰股份,20160927,5.0389,
002496.SZ,辉丰股份,20160928,5.0092,
002496.SZ,辉丰股份,20160929,5.0191,
002496.SZ,辉丰股份,20160930,5.0488,
002496.SZ,辉丰股份,20161010,5.128,
002496.SZ,辉丰股份,20161011,5.1478,
002496.SZ,辉丰股份,20161012,5.128,
002496.SZ,辉丰股份,20161013,5.1577,
002496.SZ,辉丰股份,20161014,5.2171,
002496.SZ,辉丰股份,20161017,5.128,
002496.SZ,辉丰股份,20161018,5.1775,
002496.SZ,辉丰股份,20161019,5.1478,
002496.SZ,辉丰股份,20161020,5.3656,
002496.SZ,辉丰股份,20161021,5.3161,
002496.SZ,辉丰股份,20161024,5.3557,
002496.SZ,辉丰股份,20161025,5.4844,
002496.SZ,辉丰股份,20161026,5.4943,
002496.SZ,辉丰股份,20161027,5.4052,
002496.SZ,辉丰股份,20161028,5.3359,
002496.SZ,辉丰股份,20161031,5.2666,
002496.SZ,辉丰股份,20161101,5.3359,
002496.SZ,辉丰股份,20161102,5.2864,
002496.SZ,辉丰股份,20161103,5.2864,
002496.SZ,辉丰股份,20161104,5.2468,
002496.SZ,辉丰股份,20161107,5.2171,
002496.SZ,辉丰股份,20161108,5.2468,
002496.SZ,辉丰股份,20161109,5.1676,
002496.SZ,辉丰股份,20161110,5.2666,
002496.SZ,辉丰股份,20161111,5.3062,
002496.SZ,辉丰股份,20161114,5.3359,
002496.SZ,辉丰股份,20161115,5.3557,
002496.SZ,辉丰股份,20161116,5.3755,
002496.SZ,辉丰股份,20161117,5.3161,
002496.SZ,辉丰股份,20161118,5.2864,
002496.SZ,辉丰股份,20161121,5.2765,
002496.SZ,辉丰股份,20161122,5.3062,
002496.SZ,辉丰股份,20161123,5.3062,
002496.SZ,辉丰股份,20161124,5.2567,
002496.SZ,辉丰股份,20161125,5.2765,
002496.SZ,辉丰股份,20161128,5.2666,
002496.SZ,辉丰股份,20161129,5.2072,
002496.SZ,辉丰股份,20161130,5.227,
002496.SZ,辉丰股份,20161201,5.227,
002496.SZ,辉丰股份,20161202,5.1478,
002496.SZ,辉丰股份,20161205,5.0983,
002496.SZ,辉丰股份,20161206,5.1082,
002496.SZ,辉丰股份,20161207,5.1775,
002496.SZ,辉丰股份,20161208,5.1379,
002496.SZ,辉丰股份,20161209,5.128,
002496.SZ,辉丰股份,20161212,4.9498,
002496.SZ,辉丰股份,20161213,4.8805,
002496.SZ,辉丰股份,20161214,4.93,
002496.SZ,辉丰股份,20161215,4.9597,
002496.SZ,辉丰股份,20161216,4.9696,
002496.SZ,辉丰股份,20161219,5.0686,
002496.SZ,辉丰股份,20161220,4.9696,
002496.SZ,辉丰股份,20161221,5.0092,
002496.SZ,辉丰股份,20161222,4.9795,
002496.SZ,辉丰股份,20161223,4.93,
002496.SZ,辉丰股份,20161226,4.9102,
002496.SZ,辉丰股份,20161227,4.9003,
002496.SZ,辉丰股份,20161228,4.8904,
002496.SZ,辉丰股份,20161229,4.8904,
002496.SZ,辉丰股份,20161230,4.9003,
002496.SZ,辉丰股份,20170103,4.93,
002496.SZ,辉丰股份,20170104,4.9597,
002496.SZ,辉丰股份,20170105,4.9399,
002496.SZ,辉丰股份,20170106,4.9003,
002496.SZ,辉丰股份,20170109,4.9003,
002496.SZ,辉丰股份,20170110,4.8904,
002496.SZ,辉丰股份,20170111,4.8508,
002496.SZ,辉丰股份,20170112,4.8409,
002496.SZ,辉丰股份,20170113,4.7023,
002496.SZ,辉丰股份,20170116,4.4845,
002496.SZ,辉丰股份,20170117,4.534,
002496.SZ,辉丰股份,20170118,4.4746,
002496.SZ,辉丰股份,20170119,4.4449,
002496.SZ,辉丰股份,20170120,4.5043,
002496.SZ,辉丰股份,20170123,4.5538,
002496.SZ,辉丰股份,20170124,4.534,
002496.SZ,辉丰股份,20170125,4.5934,
002496.SZ,辉丰股份,20170126,4.6231,
002496.SZ,辉丰股份,20170203,4.6528,
002496.SZ,辉丰股份,20170206,4.7518,
002496.SZ,辉丰股份,20170207,4.7716,
002496.SZ,辉丰股份,20170208,4.8112,
002496.SZ,辉丰股份,20170209,4.8211,
002496.SZ,辉丰股份,20170210,4.8112,
002496.SZ,辉丰股份,20170213,4.8211,
002496.SZ,辉丰股份,20170214,4.7716,
002496.SZ,辉丰股份,20170215,4.8013,
002496.SZ,辉丰股份,20170216,4.8112,
002496.SZ,辉丰股份,20170217,4.7815,
002496.SZ,辉丰股份,20170220,4.8013,
002496.SZ,辉丰股份,20170221,4.831,
002496.SZ,辉丰股份,20170222,4.7914,
002496.SZ,辉丰股份,20170223,4.7716,
002496.SZ,辉丰股份,20170224,4.7815,
002496.SZ,辉丰股份,20170227,4.7221,
002496.SZ,辉丰股份,20170228,4.7617,
002496.SZ,辉丰股份,20170301,4.7716,
002496.SZ,辉丰股份,20170302,4.7518,
002496.SZ,辉丰股份,20170303,4.8112,
002496.SZ,辉丰股份,20170306,4.831,
002496.SZ,辉丰股份,20170307,4.9399,
002496.SZ,辉丰股份,20170308,5.0488,
002496.SZ,辉丰股份,20170309,4.9894,
002496.SZ,辉丰股份,20170310,4.9201,
002496.SZ,辉丰股份,20170313,4.9201,
002496.SZ,辉丰股份,20170314,4.9993,
002496.SZ,辉丰股份,20170315,4.9399,
002496.SZ,辉丰股份,20170316,4.9399,
002496.SZ,辉丰股份,20170317,4.8706,
002496.SZ,辉丰股份,20170320,4.9498,
002496.SZ,辉丰股份,20170321,5.0389,
002496.SZ,辉丰股份,20170322,4.9993,
002496.SZ,辉丰股份,20170323,5.0884,
002496.SZ,辉丰股份,20170324,5.128,
002496.SZ,辉丰股份,20170327,5.1181,
002496.SZ,辉丰股份,20170328,5.029,
002496.SZ,辉丰股份,20170329,5.1676,
002496.SZ,辉丰股份,20170330,5.0983,
002496.SZ,辉丰股份,20170331,5.1082,
002496.SZ,辉丰股份,20170405,5.1676,
002496.SZ,辉丰股份,20170406,5.128,
002496.SZ,辉丰股份,20170407,5.0587,
002496.SZ,辉丰股份,20170410,5.029,
002496.SZ,辉丰股份,20170411,5.029,
002496.SZ,辉丰股份,20170412,4.9498,
002496.SZ,辉丰股份,20170413,4.9498,
002496.SZ,辉丰股份,20170414,4.8904,
002496.SZ,辉丰股份,20170417,4.8508,
002496.SZ,辉丰股份,20170418,4.831,
002496.SZ,辉丰股份,20170419,4.732,
002496.SZ,辉丰股份,20170420,4.7419,
002496.SZ,辉丰股份,20170421,4.7419,
002496.SZ,辉丰股份,20170424,4.6132,
002496.SZ,辉丰股份,20170425,4.6528,
002496.SZ,辉丰股份,20170426,4.7419,
002496.SZ,辉丰股份,20170427,4.7914,
002496.SZ,辉丰股份,20170428,4.831,
002496.SZ,辉丰股份,20170502,4.9696,
002496.SZ,辉丰股份,20170503,4.9399,
002496.SZ,辉丰股份,20170504,4.9399,
002496.SZ,辉丰股份,20170505,4.8112,
002496.SZ,辉丰股份,20170508,4.8211,
002496.SZ,辉丰股份,20170509,4.8607,
002496.SZ,辉丰股份,20170510,4.8013,
002496.SZ,辉丰股份,20170511,4.7419,
002496.SZ,辉丰股份,20170512,4.7122,
002496.SZ,辉丰股份,20170515,4.7518,
002496.SZ,辉丰股份,20170516,4.831,
002496.SZ,辉丰股份,20170517,4.9003,
002496.SZ,辉丰股份,20170518,4.8706,
002496.SZ,辉丰股份,20170519,4.8409,
002496.SZ,辉丰股份,20170522,4.7419,
002496.SZ,辉丰股份,20170523,4.5835,
002496.SZ,辉丰股份,20170524,4.5934,
002496.SZ,辉丰股份,20170525,4.6627,
002496.SZ,辉丰股份,20170526,4.633,
002496.SZ,辉丰股份,20170531,4.633,
002496.SZ,辉丰股份,20170601,4.5043,
002496.SZ,辉丰股份,20170602,4.5934,
002496.SZ,辉丰股份,20170605,4.6132,
002496.SZ,辉丰股份,20170606,4.633,
002496.SZ,辉丰股份,20170607,4.7221,
002496.SZ,辉丰股份,20170608,4.7122,
002496.SZ,辉丰股份,20170609,4.6825,
002496.SZ,辉丰股份,20170612,4.6429,
002496.SZ,辉丰股份,20170613,4.7023,
002496.SZ,辉丰股份,20170614,4.7122,
002496.SZ,辉丰股份,20170615,4.8211,
002496.SZ,辉丰股份,20170616,4.7815,
002496.SZ,辉丰股份,20170619,4.8013,
002496.SZ,辉丰股份,20170620,4.831,
002496.SZ,辉丰股份,20170621,4.8409,
002496.SZ,辉丰股份,20170622,4.7419,
002496.SZ,辉丰股份,20170623,4.8112,
002496.SZ,辉丰股份,20170626,4.93,
002496.SZ,辉丰股份,20170627,4.93,
002496.SZ,辉丰股份,20170628,4.92,
002496.SZ,辉丰股份,20170629,4.95,
002496.SZ,辉丰股份,20170630,4.96,
002496.SZ,辉丰股份,20170703,4.99,
002496.SZ,辉丰股份,20170704,4.97,
002496.SZ,辉丰股份,20170705,4.98,
002496.SZ,辉丰股份,20170706,5.01,
002496.SZ,辉丰股份,20170707,5.04,
002496.SZ,辉丰股份,20170710,5.08,
002496.SZ,辉丰股份,20170711,5.01,
002496.SZ,辉丰股份,20170712,4.99,
002496.SZ,辉丰股份,20170713,5.05,
002496.SZ,辉丰股份,20170714,5.06,
002496.SZ,辉丰股份,20170717,4.86,
002496.SZ,辉丰股份,20170718,4.89,
002496.SZ,辉丰股份,20170719,5.06,
002496.SZ,辉丰股份,20170720,5.08,
002496.SZ,辉丰股份,20170721,5.24,
002496.SZ,辉丰股份,20170724,5.49,
002496.SZ,辉丰股份,20170725,5.43,
002496.SZ,辉丰股份,20170726,5.47,
002496.SZ,辉丰股份,20170727,5.48,
002496.SZ,辉丰股份,20170728,5.55,
002496.SZ,辉丰股份,20170731,5.89,
002496.SZ,辉丰股份,20170801,5.8,
002496.SZ,辉丰股份,20170802,5.84,
002496.SZ,辉丰股份,20170803,5.93,
002496.SZ,辉丰股份,20170804,5.9,
002496.SZ,辉丰股份,20170807,5.76,
002496.SZ,辉丰股份,20170808,5.77,
002496.SZ,辉丰股份,20170809,5.8,
002496.SZ,辉丰股份,20170810,5.7,
002496.SZ,辉丰股份,20170811,5.26,
002496.SZ,辉丰股份,20170814,5.4,
002496.SZ,辉丰股份,20170815,5.49,
002496.SZ,辉丰股份,20170816,5.5,
002496.SZ,辉丰股份,20170817,5.47,
002496.SZ,辉丰股份,20170818,5.41,
002496.SZ,辉丰股份,20170821,5.44,
002496.SZ,辉丰股份,20170822,5.3,
002496.SZ,辉丰股份,20170823,5.32,
002496.SZ,辉丰股份,20170824,5.25,
002496.SZ,辉丰股份,20170825,5.41,
002496.SZ,辉丰股份,20170828,5.4,
002496.SZ,辉丰股份,20170829,5.44,
002496.SZ,辉丰股份,20170830,5.52,
002496.SZ,辉丰股份,20170831,5.49,
002496.SZ,辉丰股份,20170901,5.74,
002496.SZ,辉丰股份,20170904,5.7,
002496.SZ,辉丰股份,20170905,5.68,
002496.SZ,辉丰股份,20170906,5.63,
002496.SZ,辉丰股份,20170907,5.62,
002496.SZ,辉丰股份,20170908,5.66,
002496.SZ,辉丰股份,20170911,5.63,
002496.SZ,辉丰股份,20170912,5.44,
002496.SZ,辉丰股份,20170913,5.51,
002496.SZ,辉丰股份,20170914,5.4,
002496.SZ,辉丰股份,20170915,5.42,
002496.SZ,辉丰股份,20170918,5.48,
002496.SZ,辉丰股份,20170919,5.45,
002496.SZ,辉丰股份,20170920,5.42,
002496.SZ,辉丰股份,20170921,5.37,
002496.SZ,辉丰股份,20170922,5.28,
002496.SZ,辉丰股份,20170925,5.27,
002496.SZ,辉丰股份,20170926,5.37,
002496.SZ,辉丰股份,20170927,5.38,
002496.SZ,辉丰股份,20170928,5.35,
002496.SZ,辉丰股份,20170929,5.39,
002496.SZ,辉丰股份,20171009,5.39,
002496.SZ,辉丰股份,20171010,5.45,
002496.SZ,辉丰股份,20171011,5.63,
002496.SZ,辉丰股份,20171012,5.68,
002496.SZ,辉丰股份,20171013,5.69,
002496.SZ,辉丰股份,20171016,5.75,
002496.SZ,辉丰股份,20171017,5.7,
002496.SZ,辉丰股份,20171018,5.73,
002496.SZ,辉丰股份,20171019,5.55,
002496.SZ,辉丰股份,20171020,5.8,
002496.SZ,辉丰股份,20171023,5.97,
002496.SZ,辉丰股份,20171024,5.95,
002496.SZ,辉丰股份,20171025,5.98,
002496.SZ,辉丰股份,20171026,5.95,
002496.SZ,辉丰股份,20171027,5.89,
002496.SZ,辉丰股份,20171030,5.86,
002496.SZ,辉丰股份,20171031,5.94,
002496.SZ,辉丰股份,20171101,6.13,
002496.SZ,辉丰股份,20171102,5.81,
002496.SZ,辉丰股份,20171103,5.67,
002496.SZ,辉丰股份,20171106,5.72,
002496.SZ,辉丰股份,20171107,5.74,
002496.SZ,辉丰股份,20171108,5.72,
002496.SZ,辉丰股份,20171109,5.75,
002496.SZ,辉丰股份,20171110,5.65,
002496.SZ,辉丰股份,20171113,5.67,
002496.SZ,辉丰股份,20171114,5.59,
002496.SZ,辉丰股份,20171115,5.48,
002496.SZ,辉丰股份,20171116,5.47,
002496.SZ,辉丰股份,20171117,5.4,
002496.SZ,辉丰股份,20171120,5.36,
002496.SZ,辉丰股份,20171121,5.31,
002496.SZ,辉丰股份,20171122,5.3,
002496.SZ,辉丰股份,20171123,5.23,
002496.SZ,辉丰股份,20171124,5.25,
002496.SZ,辉丰股份,20171127,5.32,
002496.SZ,辉丰股份,20171128,5.45,
002496.SZ,辉丰股份,20171129,5.46,
002496.SZ,辉丰股份,20171130,5.48,
002496.SZ,辉丰股份,20171201,5.49,
002496.SZ,辉丰股份,20171204,5.41,
002496.SZ,辉丰股份,20171205,5.18,
002496.SZ,辉丰股份,20171206,5.28,
002496.SZ,辉丰股份,20171207,5.27,
002496.SZ,辉丰股份,20171208,5.36,
002496.SZ,辉丰股份,20171211,5.4,
002496.SZ,辉丰股份,20171212,5.36,
002496.SZ,辉丰股份,20171213,5.42,
002496.SZ,辉丰股份,20171214,5.33,
002496.SZ,辉丰股份,20171215,5.32,
002496.SZ,辉丰股份,20171218,5.24,
002496.SZ,辉丰股份,20171219,5.27,
002496.SZ,辉丰股份,20171220,5.18,
002496.SZ,辉丰股份,20171221,5.22,
002496.SZ,辉丰股份,20171222,5.2,
002496.SZ,辉丰股份,20171225,5.1,
002496.SZ,辉丰股份,20171226,5.11,
002496.SZ,辉丰股份,20171227,5.17,
002496.SZ,辉丰股份,20171228,5.19,
002496.SZ,辉丰股份,20171229,5.27,
002496.SZ,辉丰股份,20180102,5.59,
002496.SZ,辉丰股份,20180103,5.65,
002496.SZ,辉丰股份,20180104,5.66,
002496.SZ,辉丰股份,20180105,5.65,
002496.SZ,辉丰股份,20180108,6.04,
002496.SZ,辉丰股份,20180109,5.94,
002496.SZ,辉丰股份,20180110,5.96,
002496.SZ,辉丰股份,20180111,5.85,
002496.SZ,辉丰股份,20180112,5.86,
002496.SZ,辉丰股份,20180115,5.76,
002496.SZ,辉丰股份,20180116,5.9,
002496.SZ,辉丰股份,20180117,5.51,
002496.SZ,辉丰股份,20180118,5.59,
002496.SZ,辉丰股份,20180119,5.71,
002496.SZ,辉丰股份,20180122,5.75,
002496.SZ,辉丰股份,20180123,5.64,
002496.SZ,辉丰股份,20180124,5.72,
002496.SZ,辉丰股份,20180125,5.74,
002496.SZ,辉丰股份,20180126,5.62,
