代码,简称,日期,收盘价(元),
000651.SZ,格力电器,20010727,0.5165,
000651.SZ,格力电器,20010730,0.4921,
000651.SZ,格力电器,20010731,0.475,
000651.SZ,格力电器,20010801,0.5004,
000651.SZ,格力电器,20010802,0.4935,
000651.SZ,格力电器,20010803,0.4939,
000651.SZ,格力电器,20010806,0.4838,
000651.SZ,格力电器,20010807,0.499,
000651.SZ,格力电器,20010808,0.4972,
000651.SZ,格力电器,20010809,0.511,
000651.SZ,格力电器,20010810,0.5115,
000651.SZ,格力电器,20010813,0.5059,
000651.SZ,格力电器,20010814,0.4972,
000651.SZ,格力电器,20010815,0.4981,
000651.SZ,格力电器,20010816,0.4976,
000651.SZ,格力电器,20010817,0.4972,
000651.SZ,格力电器,20010820,0.4953,
000651.SZ,格力电器,20010821,0.4921,
000651.SZ,格力电器,20010822,0.4879,
000651.SZ,格力电器,20010823,0.4833,
000651.SZ,格力电器,20010824,0.4921,
000651.SZ,格力电器,20010827,0.4718,
000651.SZ,格力电器,20010828,0.4658,
000651.SZ,格力电器,20010829,0.4658,
000651.SZ,格力电器,20010830,0.463,
000651.SZ,格力电器,20010831,0.4589,
000651.SZ,格力电器,20010903,0.4575,
000651.SZ,格力电器,20010904,0.4866,
000651.SZ,格力电器,20010905,0.4884,
000651.SZ,格力电器,20010906,0.4912,
000651.SZ,格力电器,20010907,0.4649,
000651.SZ,格力电器,20010910,0.4829,
000651.SZ,格力电器,20010911,0.4879,
000651.SZ,格力电器,20010912,0.4732,
000651.SZ,格力电器,20010913,0.4667,
000651.SZ,格力电器,20010914,0.457,
000651.SZ,格力电器,20010917,0.4543,
000651.SZ,格力电器,20010918,0.4543,
000651.SZ,格力电器,20010919,0.4561,
000651.SZ,格力电器,20010920,0.4446,
000651.SZ,格力电器,20010921,0.4487,
000651.SZ,格力电器,20010924,0.4474,
000651.SZ,格力电器,20010925,0.4474,
000651.SZ,格力电器,20010926,0.4437,
000651.SZ,格力电器,20010927,0.4414,
000651.SZ,格力电器,20010928,0.4432,
000651.SZ,格力电器,20011008,0.4349,
000651.SZ,格力电器,20011009,0.434,
000651.SZ,格力电器,20011010,0.434,
000651.SZ,格力电器,20011011,0.4095,
000651.SZ,格力电器,20011012,0.4266,
000651.SZ,格力电器,20011015,0.4201,
000651.SZ,格力电器,20011016,0.4151,
000651.SZ,格力电器,20011017,0.4114,
000651.SZ,格力电器,20011018,0.4109,
000651.SZ,格力电器,20011019,0.404,
000651.SZ,格力电器,20011022,0.3971,
000651.SZ,格力电器,20011023,0.4368,
000651.SZ,格力电器,20011024,0.4478,
000651.SZ,格力电器,20011025,0.4326,
000651.SZ,格力电器,20011026,0.428,
000651.SZ,格力电器,20011029,0.4331,
000651.SZ,格力电器,20011030,0.4317,
000651.SZ,格力电器,20011031,0.4317,
000651.SZ,格力电器,20011101,0.4308,
000651.SZ,格力电器,20011102,0.4285,
000651.SZ,格力电器,20011105,0.422,
000651.SZ,格力电器,20011106,0.4215,
000651.SZ,格力电器,20011107,0.4072,
000651.SZ,格力电器,20011108,0.4091,
000651.SZ,格力电器,20011109,0.4095,
000651.SZ,格力电器,20011112,0.4059,
000651.SZ,格力电器,20011113,0.4095,
000651.SZ,格力电器,20011114,0.4095,
000651.SZ,格力电器,20011115,0.4082,
000651.SZ,格力电器,20011116,0.4142,
000651.SZ,格力电器,20011119,0.4151,
000651.SZ,格力电器,20011120,0.4206,
000651.SZ,格力电器,20011121,0.4275,
000651.SZ,格力电器,20011122,0.428,
000651.SZ,格力电器,20011123,0.4261,
000651.SZ,格力电器,20011126,0.4165,
000651.SZ,格力电器,20011127,0.4192,
000651.SZ,格力电器,20011128,0.4234,
000651.SZ,格力电器,20011129,0.4225,
000651.SZ,格力电器,20011130,0.4257,
000651.SZ,格力电器,20011203,0.4349,
000651.SZ,格力电器,20011204,0.4381,
000651.SZ,格力电器,20011205,0.4524,
000651.SZ,格力电器,20011206,0.4617,
000651.SZ,格力电器,20011207,0.457,
000651.SZ,格力电器,20011210,0.4561,
000651.SZ,格力电器,20011211,0.4497,
000651.SZ,格力电器,20011212,0.4497,
000651.SZ,格力电器,20011213,0.4377,
000651.SZ,格力电器,20011214,0.4335,
000651.SZ,格力电器,20011217,0.44,
000651.SZ,格力电器,20011218,0.44,
000651.SZ,格力电器,20011219,0.4381,
000651.SZ,格力电器,20011220,0.4294,
000651.SZ,格力电器,20011221,0.4285,
000651.SZ,格力电器,20011224,0.4289,
000651.SZ,格力电器,20011225,0.4238,
000651.SZ,格力电器,20011226,0.434,
000651.SZ,格力电器,20011227,0.4368,
000651.SZ,格力电器,20011228,0.4506,
000651.SZ,格力电器,20011231,0.4594,
000651.SZ,格力电器,20020104,0.4451,
000651.SZ,格力电器,20020107,0.4335,
000651.SZ,格力电器,20020108,0.4317,
000651.SZ,格力电器,20020109,0.4289,
000651.SZ,格力电器,20020110,0.4363,
000651.SZ,格力电器,20020111,0.4275,
000651.SZ,格力电器,20020114,0.4059,
000651.SZ,格力电器,20020115,0.3994,
000651.SZ,格力电器,20020116,0.4105,
000651.SZ,格力电器,20020117,0.3874,
000651.SZ,格力电器,20020118,0.3777,
000651.SZ,格力电器,20020121,0.3551,
000651.SZ,格力电器,20020122,0.3533,
000651.SZ,格力电器,20020123,0.3888,
000651.SZ,格力电器,20020124,0.3934,
000651.SZ,格力电器,20020125,0.3897,
000651.SZ,格力电器,20020128,0.3593,
000651.SZ,格力电器,20020129,0.3699,
000651.SZ,格力电器,20020130,0.3699,
000651.SZ,格力电器,20020131,0.3971,
000651.SZ,格力电器,20020201,0.3916,
000651.SZ,格力电器,20020204,0.3957,
000651.SZ,格力电器,20020205,0.4012,
000651.SZ,格力电器,20020206,0.3897,
000651.SZ,格力电器,20020207,0.3952,
000651.SZ,格力电器,20020208,0.3952,
000651.SZ,格力电器,20020225,0.4095,
000651.SZ,格力电器,20020226,0.4105,
000651.SZ,格力电器,20020227,0.4109,
000651.SZ,格力电器,20020228,0.4086,
000651.SZ,格力电器,20020301,0.4017,
000651.SZ,格力电器,20020304,0.4059,
000651.SZ,格力电器,20020305,0.4146,
000651.SZ,格力电器,20020306,0.4178,
000651.SZ,格力电器,20020307,0.4308,
000651.SZ,格力电器,20020308,0.4478,
000651.SZ,格力电器,20020311,0.4755,
000651.SZ,格力电器,20020312,0.4635,
000651.SZ,格力电器,20020313,0.452,
000651.SZ,格力电器,20020314,0.4635,
000651.SZ,格力电器,20020315,0.4464,
000651.SZ,格力电器,20020318,0.4391,
000651.SZ,格力电器,20020319,0.446,
000651.SZ,格力电器,20020320,0.4474,
000651.SZ,格力电器,20020321,0.4451,
000651.SZ,格力电器,20020322,0.4404,
000651.SZ,格力电器,20020325,0.4464,
000651.SZ,格力电器,20020326,0.4409,
000651.SZ,格力电器,20020327,0.4515,
000651.SZ,格力电器,20020328,0.4474,
000651.SZ,格力电器,20020329,0.4294,
000651.SZ,格力电器,20020401,0.4257,
000651.SZ,格力电器,20020402,0.4142,
000651.SZ,格力电器,20020403,0.4174,
000651.SZ,格力电器,20020404,0.4303,
000651.SZ,格力电器,20020405,0.4275,
000651.SZ,格力电器,20020408,0.4275,
000651.SZ,格力电器,20020409,0.4363,
000651.SZ,格力电器,20020410,0.4377,
000651.SZ,格力电器,20020411,0.4294,
000651.SZ,格力电器,20020412,0.4308,
000651.SZ,格力电器,20020415,0.4335,
000651.SZ,格力电器,20020416,0.4326,
000651.SZ,格力电器,20020417,0.4331,
000651.SZ,格力电器,20020418,0.4234,
000651.SZ,格力电器,20020419,0.4238,
000651.SZ,格力电器,20020422,0.4238,
000651.SZ,格力电器,20020423,0.4201,
000651.SZ,格力电器,20020424,0.4178,
000651.SZ,格力电器,20020425,0.4183,
000651.SZ,格力电器,20020426,0.4243,
000651.SZ,格力电器,20020429,0.4303,
000651.SZ,格力电器,20020430,0.4275,
000651.SZ,格力电器,20020508,0.4243,
000651.SZ,格力电器,20020509,0.4308,
000651.SZ,格力电器,20020510,0.4257,
000651.SZ,格力电器,20020513,0.4192,
000651.SZ,格力电器,20020514,0.4151,
000651.SZ,格力电器,20020515,0.4086,
000651.SZ,格力电器,20020516,0.3929,
000651.SZ,格力电器,20020517,0.3985,
000651.SZ,格力电器,20020520,0.386,
000651.SZ,格力电器,20020521,0.3999,
000651.SZ,格力电器,20020522,0.3952,
000651.SZ,格力电器,20020523,0.3966,
000651.SZ,格力电器,20020524,0.3879,
000651.SZ,格力电器,20020527,0.3911,
000651.SZ,格力电器,20020528,0.3906,
000651.SZ,格力电器,20020529,0.3796,
000651.SZ,格力电器,20020530,0.3786,
000651.SZ,格力电器,20020531,0.3754,
000651.SZ,格力电器,20020603,0.3685,
000651.SZ,格力电器,20020604,0.369,
000651.SZ,格力电器,20020605,0.3616,
000651.SZ,格力电器,20020606,0.3805,
000651.SZ,格力电器,20020607,0.3833,
000651.SZ,格力电器,20020610,0.3869,
000651.SZ,格力电器,20020611,0.3902,
000651.SZ,格力电器,20020612,0.3952,
000651.SZ,格力电器,20020613,0.3876,
000651.SZ,格力电器,20020614,0.38,
000651.SZ,格力电器,20020617,0.3838,
000651.SZ,格力电器,20020618,0.3905,
000651.SZ,格力电器,20020619,0.3843,
000651.SZ,格力电器,20020620,0.3862,
000651.SZ,格力电器,20020621,0.4053,
000651.SZ,格力电器,20020624,0.4459,
000651.SZ,格力电器,20020625,0.4306,
000651.SZ,格力电器,20020626,0.4292,
000651.SZ,格力电器,20020627,0.4277,
000651.SZ,格力电器,20020628,0.4406,
000651.SZ,格力电器,20020701,0.4406,
000651.SZ,格力电器,20020702,0.4349,
000651.SZ,格力电器,20020703,0.433,
000651.SZ,格力电器,20020704,0.4263,
000651.SZ,格力电器,20020705,0.4258,
000651.SZ,格力电器,20020708,0.4282,
000651.SZ,格力电器,20020709,0.4239,
000651.SZ,格力电器,20020710,0.4163,
000651.SZ,格力电器,20020711,0.4163,
000651.SZ,格力电器,20020712,0.4182,
000651.SZ,格力电器,20020715,0.4153,
000651.SZ,格力电器,20020716,0.4211,
000651.SZ,格力电器,20020717,0.4201,
000651.SZ,格力电器,20020718,0.4244,
000651.SZ,格力电器,20020719,0.423,
000651.SZ,格力电器,20020722,0.4153,
000651.SZ,格力电器,20020723,0.4168,
000651.SZ,格力电器,20020724,0.4163,
000651.SZ,格力电器,20020725,0.4125,
000651.SZ,格力电器,20020726,0.4125,
000651.SZ,格力电器,20020729,0.4105,
000651.SZ,格力电器,20020730,0.411,
000651.SZ,格力电器,20020731,0.4058,
000651.SZ,格力电器,20020801,0.4038,
000651.SZ,格力电器,20020802,0.4038,
000651.SZ,格力电器,20020805,0.4062,
000651.SZ,格力电器,20020806,0.4101,
000651.SZ,格力电器,20020807,0.4081,
000651.SZ,格力电器,20020808,0.4048,
000651.SZ,格力电器,20020809,0.4024,
000651.SZ,格力电器,20020812,0.3995,
000651.SZ,格力电器,20020813,0.401,
000651.SZ,格力电器,20020814,0.4043,
000651.SZ,格力电器,20020815,0.401,
000651.SZ,格力电器,20020816,0.401,
000651.SZ,格力电器,20020819,0.401,
000651.SZ,格力电器,20020820,0.4101,
000651.SZ,格力电器,20020821,0.4177,
000651.SZ,格力电器,20020822,0.4206,
000651.SZ,格力电器,20020823,0.4182,
000651.SZ,格力电器,20020826,0.4129,
000651.SZ,格力电器,20020827,0.4153,
000651.SZ,格力电器,20020828,0.4129,
000651.SZ,格力电器,20020829,0.412,
000651.SZ,格力电器,20020830,0.412,
000651.SZ,格力电器,20020902,0.411,
000651.SZ,格力电器,20020903,0.412,
000651.SZ,格力电器,20020904,0.412,
000651.SZ,格力电器,20020905,0.4062,
000651.SZ,格力电器,20020906,0.4034,
000651.SZ,格力电器,20020909,0.4062,
000651.SZ,格力电器,20020910,0.4115,
000651.SZ,格力电器,20020911,0.4062,
000651.SZ,格力电器,20020912,0.4105,
000651.SZ,格力电器,20020913,0.411,
000651.SZ,格力电器,20020916,0.4105,
000651.SZ,格力电器,20020917,0.4096,
000651.SZ,格力电器,20020918,0.4086,
000651.SZ,格力电器,20020919,0.4148,
000651.SZ,格力电器,20020920,0.4153,
000651.SZ,格力电器,20020923,0.4153,
000651.SZ,格力电器,20020924,0.4134,
000651.SZ,格力电器,20020925,0.4225,
000651.SZ,格力电器,20020926,0.4158,
000651.SZ,格力电器,20020927,0.4215,
000651.SZ,格力电器,20021008,0.4206,
000651.SZ,格力电器,20021009,0.4139,
000651.SZ,格力电器,20021010,0.4101,
000651.SZ,格力电器,20021011,0.4043,
000651.SZ,格力电器,20021014,0.4072,
000651.SZ,格力电器,20021015,0.4062,
000651.SZ,格力电器,20021016,0.4086,
000651.SZ,格力电器,20021017,0.3991,
000651.SZ,格力电器,20021018,0.3972,
000651.SZ,格力电器,20021021,0.3981,
000651.SZ,格力电器,20021022,0.4038,
000651.SZ,格力电器,20021023,0.4048,
000651.SZ,格力电器,20021024,0.401,
000651.SZ,格力电器,20021025,0.3972,
000651.SZ,格力电器,20021028,0.3962,
000651.SZ,格力电器,20021029,0.3967,
000651.SZ,格力电器,20021030,0.4177,
000651.SZ,格力电器,20021031,0.4158,
000651.SZ,格力电器,20021101,0.423,
000651.SZ,格力电器,20021104,0.4263,
000651.SZ,格力电器,20021105,0.4306,
000651.SZ,格力电器,20021106,0.4225,
000651.SZ,格力电器,20021107,0.4215,
000651.SZ,格力电器,20021108,0.4125,
000651.SZ,格力电器,20021111,0.411,
000651.SZ,格力电器,20021112,0.4034,
000651.SZ,格力电器,20021113,0.4081,
000651.SZ,格力电器,20021114,0.4053,
000651.SZ,格力电器,20021115,0.412,
000651.SZ,格力电器,20021118,0.4105,
000651.SZ,格力电器,20021119,0.4168,
000651.SZ,格力电器,20021120,0.4101,
000651.SZ,格力电器,20021121,0.3957,
000651.SZ,格力电器,20021122,0.3972,
000651.SZ,格力电器,20021125,0.4,
000651.SZ,格力电器,20021126,0.3866,
000651.SZ,格力电器,20021127,0.3876,
000651.SZ,格力电器,20021128,0.3972,
000651.SZ,格力电器,20021129,0.3995,
000651.SZ,格力电器,20021202,0.3881,
000651.SZ,格力电器,20021203,0.3919,
000651.SZ,格力电器,20021204,0.3909,
000651.SZ,格力电器,20021205,0.389,
000651.SZ,格力电器,20021206,0.3909,
000651.SZ,格力电器,20021209,0.3905,
000651.SZ,格力电器,20021210,0.3847,
000651.SZ,格力电器,20021211,0.3823,
000651.SZ,格力电器,20021212,0.3823,
000651.SZ,格力电器,20021213,0.3847,
000651.SZ,格力电器,20021216,0.3866,
000651.SZ,格力电器,20021217,0.3886,
000651.SZ,格力电器,20021218,0.3881,
000651.SZ,格力电器,20021219,0.3862,
000651.SZ,格力电器,20021220,0.3924,
000651.SZ,格力电器,20021223,0.3895,
000651.SZ,格力电器,20021224,0.3924,
000651.SZ,格力电器,20021225,0.3866,
000651.SZ,格力电器,20021226,0.379,
000651.SZ,格力电器,20021227,0.38,
000651.SZ,格力电器,20021230,0.3742,
000651.SZ,格力电器,20021231,0.3986,
000651.SZ,格力电器,20030102,0.378,
000651.SZ,格力电器,20030103,0.3809,
000651.SZ,格力电器,20030106,0.39,
000651.SZ,格力电器,20030107,0.39,
000651.SZ,格力电器,20030108,0.3948,
000651.SZ,格力电器,20030109,0.4,
000651.SZ,格力电器,20030110,0.3976,
000651.SZ,格力电器,20030113,0.3957,
000651.SZ,格力电器,20030114,0.4077,
000651.SZ,格力电器,20030115,0.411,
000651.SZ,格力电器,20030116,0.4134,
000651.SZ,格力电器,20030117,0.4058,
000651.SZ,格力电器,20030120,0.4038,
000651.SZ,格力电器,20030121,0.3981,
000651.SZ,格力电器,20030122,0.3986,
000651.SZ,格力电器,20030123,0.3981,
000651.SZ,格力电器,20030124,0.4005,
000651.SZ,格力电器,20030127,0.412,
000651.SZ,格力电器,20030128,0.411,
000651.SZ,格力电器,20030129,0.4139,
000651.SZ,格力电器,20030210,0.4129,
000651.SZ,格力电器,20030211,0.4129,
000651.SZ,格力电器,20030212,0.4139,
000651.SZ,格力电器,20030213,0.4105,
000651.SZ,格力电器,20030214,0.4115,
000651.SZ,格力电器,20030217,0.4081,
000651.SZ,格力电器,20030218,0.4053,
000651.SZ,格力电器,20030219,0.4077,
000651.SZ,格力电器,20030220,0.4067,
000651.SZ,格力电器,20030221,0.401,
000651.SZ,格力电器,20030224,0.3986,
000651.SZ,格力电器,20030225,0.4081,
000651.SZ,格力电器,20030226,0.4062,
000651.SZ,格力电器,20030227,0.4043,
000651.SZ,格力电器,20030228,0.4038,
000651.SZ,格力电器,20030303,0.4081,
000651.SZ,格力电器,20030304,0.4115,
000651.SZ,格力电器,20030305,0.4153,
000651.SZ,格力电器,20030306,0.4101,
000651.SZ,格力电器,20030307,0.4172,
000651.SZ,格力电器,20030310,0.4139,
000651.SZ,格力电器,20030311,0.411,
000651.SZ,格力电器,20030312,0.4096,
000651.SZ,格力电器,20030313,0.4038,
000651.SZ,格力电器,20030314,0.4072,
000651.SZ,格力电器,20030317,0.4153,
000651.SZ,格力电器,20030318,0.411,
000651.SZ,格力电器,20030319,0.4187,
000651.SZ,格力电器,20030320,0.4191,
000651.SZ,格力电器,20030321,0.4201,
000651.SZ,格力电器,20030324,0.4191,
000651.SZ,格力电器,20030325,0.4134,
000651.SZ,格力电器,20030326,0.4139,
000651.SZ,格力电器,20030327,0.4249,
000651.SZ,格力电器,20030328,0.4225,
000651.SZ,格力电器,20030331,0.4292,
000651.SZ,格力电器,20030401,0.4292,
000651.SZ,格力电器,20030402,0.4306,
000651.SZ,格力电器,20030403,0.4254,
000651.SZ,格力电器,20030404,0.4263,
000651.SZ,格力电器,20030407,0.4268,
000651.SZ,格力电器,20030408,0.4306,
000651.SZ,格力电器,20030409,0.4349,
000651.SZ,格力电器,20030410,0.444,
000651.SZ,格力电器,20030411,0.4545,
000651.SZ,格力电器,20030414,0.4731,
000651.SZ,格力电器,20030415,0.4731,
000651.SZ,格力电器,20030416,0.4784,
000651.SZ,格力电器,20030417,0.4808,
000651.SZ,格力电器,20030418,0.4669,
000651.SZ,格力电器,20030421,0.443,
000651.SZ,格力电器,20030422,0.4478,
000651.SZ,格力电器,20030423,0.432,
000651.SZ,格力电器,20030424,0.422,
000651.SZ,格力电器,20030425,0.4182,
000651.SZ,格力电器,20030428,0.433,
000651.SZ,格力电器,20030429,0.4158,
000651.SZ,格力电器,20030430,0.4268,
000651.SZ,格力电器,20030512,0.432,
000651.SZ,格力电器,20030513,0.4081,
000651.SZ,格力电器,20030514,0.4096,
000651.SZ,格力电器,20030515,0.4234,
000651.SZ,格力电器,20030516,0.4244,
000651.SZ,格力电器,20030519,0.4287,
000651.SZ,格力电器,20030520,0.4206,
000651.SZ,格力电器,20030521,0.4201,
000651.SZ,格力电器,20030522,0.4249,
000651.SZ,格力电器,20030523,0.4249,
000651.SZ,格力电器,20030526,0.4254,
000651.SZ,格力电器,20030527,0.4287,
000651.SZ,格力电器,20030528,0.4254,
000651.SZ,格力电器,20030529,0.4411,
000651.SZ,格力电器,20030530,0.4411,
000651.SZ,格力电器,20030602,0.443,
000651.SZ,格力电器,20030603,0.4301,
000651.SZ,格力电器,20030604,0.4311,
000651.SZ,格力电器,20030605,0.422,
000651.SZ,格力电器,20030606,0.4191,
000651.SZ,格力电器,20030609,0.4158,
000651.SZ,格力电器,20030610,0.4163,
000651.SZ,格力电器,20030611,0.4225,
000651.SZ,格力电器,20030612,0.4191,
000651.SZ,格力电器,20030613,0.4234,
000651.SZ,格力电器,20030616,0.4239,
000651.SZ,格力电器,20030617,0.4215,
000651.SZ,格力电器,20030618,0.4168,
000651.SZ,格力电器,20030619,0.4139,
000651.SZ,格力电器,20030620,0.4177,
000651.SZ,格力电器,20030623,0.4196,
000651.SZ,格力电器,20030624,0.4211,
000651.SZ,格力电器,20030625,0.4211,
000651.SZ,格力电器,20030626,0.4211,
000651.SZ,格力电器,20030627,0.4106,
000651.SZ,格力电器,20030630,0.4092,
000651.SZ,格力电器,20030701,0.4067,
000651.SZ,格力电器,20030702,0.4062,
000651.SZ,格力电器,20030703,0.4037,
000651.SZ,格力电器,20030704,0.4037,
000651.SZ,格力电器,20030707,0.3992,
000651.SZ,格力电器,20030708,0.4027,
000651.SZ,格力电器,20030709,0.4017,
000651.SZ,格力电器,20030710,0.4077,
000651.SZ,格力电器,20030711,0.4062,
000651.SZ,格力电器,20030714,0.4017,
000651.SZ,格力电器,20030715,0.4037,
000651.SZ,格力电器,20030716,0.4047,
000651.SZ,格力电器,20030717,0.4062,
000651.SZ,格力电器,20030718,0.4017,
000651.SZ,格力电器,20030721,0.3928,
000651.SZ,格力电器,20030722,0.3928,
000651.SZ,格力电器,20030723,0.3968,
000651.SZ,格力电器,20030724,0.3908,
000651.SZ,格力电器,20030725,0.3824,
000651.SZ,格力电器,20030728,0.3834,
000651.SZ,格力电器,20030729,0.3839,
000651.SZ,格力电器,20030730,0.3853,
000651.SZ,格力电器,20030731,0.3858,
000651.SZ,格力电器,20030801,0.3844,
000651.SZ,格力电器,20030804,0.3898,
000651.SZ,格力电器,20030805,0.3913,
000651.SZ,格力电器,20030806,0.3948,
000651.SZ,格力电器,20030807,0.3972,
000651.SZ,格力电器,20030808,0.3938,
000651.SZ,格力电器,20030811,0.3968,
000651.SZ,格力电器,20030812,0.3958,
000651.SZ,格力电器,20030813,0.3893,
000651.SZ,格力电器,20030814,0.3893,
000651.SZ,格力电器,20030815,0.3928,
000651.SZ,格力电器,20030818,0.3948,
000651.SZ,格力电器,20030819,0.3982,
000651.SZ,格力电器,20030820,0.3997,
000651.SZ,格力电器,20030821,0.3992,
000651.SZ,格力电器,20030822,0.3997,
000651.SZ,格力电器,20030825,0.4007,
000651.SZ,格力电器,20030826,0.3997,
000651.SZ,格力电器,20030827,0.4062,
000651.SZ,格力电器,20030828,0.4022,
000651.SZ,格力电器,20030829,0.4012,
000651.SZ,格力电器,20030901,0.4057,
000651.SZ,格力电器,20030902,0.4057,
000651.SZ,格力电器,20030903,0.4052,
000651.SZ,格力电器,20030904,0.3992,
000651.SZ,格力电器,20030905,0.3982,
000651.SZ,格力电器,20030908,0.3963,
000651.SZ,格力电器,20030909,0.3968,
000651.SZ,格力电器,20030910,0.3977,
000651.SZ,格力电器,20030911,0.3972,
000651.SZ,格力电器,20030912,0.3943,
000651.SZ,格力电器,20030915,0.3903,
000651.SZ,格力电器,20030916,0.3918,
000651.SZ,格力电器,20030917,0.3873,
000651.SZ,格力电器,20030918,0.3878,
000651.SZ,格力电器,20030919,0.3883,
000651.SZ,格力电器,20030922,0.3883,
000651.SZ,格力电器,20030923,0.3848,
000651.SZ,格力电器,20030924,0.3868,
000651.SZ,格力电器,20030925,0.3848,
000651.SZ,格力电器,20030926,0.3814,
000651.SZ,格力电器,20030929,0.3784,
000651.SZ,格力电器,20030930,0.3809,
000651.SZ,格力电器,20031008,0.3819,
000651.SZ,格力电器,20031009,0.3844,
000651.SZ,格力电器,20031010,0.3918,
000651.SZ,格力电器,20031013,0.3943,
000651.SZ,格力电器,20031014,0.3908,
000651.SZ,格力电器,20031015,0.3878,
000651.SZ,格力电器,20031016,0.3858,
000651.SZ,格力电器,20031017,0.3923,
000651.SZ,格力电器,20031020,0.3908,
000651.SZ,格力电器,20031021,0.3963,
000651.SZ,格力电器,20031022,0.4151,
000651.SZ,格力电器,20031023,0.4186,
000651.SZ,格力电器,20031024,0.4191,
000651.SZ,格力电器,20031027,0.4116,
000651.SZ,格力电器,20031028,0.4126,
000651.SZ,格力电器,20031029,0.4121,
000651.SZ,格力电器,20031030,0.4191,
000651.SZ,格力电器,20031031,0.4206,
000651.SZ,格力电器,20031103,0.4305,
000651.SZ,格力电器,20031104,0.4275,
000651.SZ,格力电器,20031105,0.422,
000651.SZ,格力电器,20031106,0.423,
000651.SZ,格力电器,20031107,0.4101,
000651.SZ,格力电器,20031110,0.4106,
000651.SZ,格力电器,20031111,0.4131,
000651.SZ,格力电器,20031112,0.4067,
000651.SZ,格力电器,20031113,0.4096,
000651.SZ,格力电器,20031114,0.4121,
000651.SZ,格力电器,20031117,0.4136,
000651.SZ,格力电器,20031118,0.3893,
000651.SZ,格力电器,20031119,0.3918,
000651.SZ,格力电器,20031120,0.4166,
000651.SZ,格力电器,20031121,0.4092,
000651.SZ,格力电器,20031124,0.4211,
000651.SZ,格力电器,20031125,0.4201,
000651.SZ,格力电器,20031126,0.4171,
000651.SZ,格力电器,20031127,0.4087,
000651.SZ,格力电器,20031128,0.4131,
000651.SZ,格力电器,20031201,0.4186,
000651.SZ,格力电器,20031202,0.4196,
000651.SZ,格力电器,20031203,0.426,
000651.SZ,格力电器,20031204,0.4295,
000651.SZ,格力电器,20031205,0.426,
000651.SZ,格力电器,20031208,0.4196,
000651.SZ,格力电器,20031209,0.4344,
000651.SZ,格力电器,20031210,0.4354,
000651.SZ,格力电器,20031211,0.432,
000651.SZ,格力电器,20031212,0.4325,
000651.SZ,格力电器,20031215,0.4325,
000651.SZ,格力电器,20031216,0.4265,
000651.SZ,格力电器,20031217,0.4225,
000651.SZ,格力电器,20031218,0.425,
000651.SZ,格力电器,20031219,0.426,
000651.SZ,格力电器,20031222,0.4404,
000651.SZ,格力电器,20031223,0.4493,
000651.SZ,格力电器,20031224,0.4503,
000651.SZ,格力电器,20031225,0.4414,
000651.SZ,格力电器,20031226,0.4444,
000651.SZ,格力电器,20031229,0.4379,
000651.SZ,格力电器,20031230,0.4419,
000651.SZ,格力电器,20031231,0.4399,
000651.SZ,格力电器,20040102,0.4463,
000651.SZ,格力电器,20040105,0.4573,
000651.SZ,格力电器,20040106,0.4533,
000651.SZ,格力电器,20040107,0.4697,
000651.SZ,格力电器,20040108,0.4811,
000651.SZ,格力电器,20040109,0.4652,
000651.SZ,格力电器,20040112,0.4736,
000651.SZ,格力电器,20040113,0.4716,
000651.SZ,格力电器,20040114,0.4662,
000651.SZ,格力电器,20040115,0.4622,
000651.SZ,格力电器,20040116,0.483,
000651.SZ,格力电器,20040129,0.4954,
000651.SZ,格力电器,20040130,0.4801,
000651.SZ,格力电器,20040202,0.4895,
000651.SZ,格力电器,20040203,0.4865,
000651.SZ,格力电器,20040204,0.4964,
000651.SZ,格力电器,20040205,0.4915,
000651.SZ,格力电器,20040206,0.4994,
000651.SZ,格力电器,20040209,0.5093,
000651.SZ,格力电器,20040210,0.5098,
000651.SZ,格力电器,20040211,0.5192,
000651.SZ,格力电器,20040212,0.5421,
000651.SZ,格力电器,20040213,0.5351,
000651.SZ,格力电器,20040216,0.55,
000651.SZ,格力电器,20040217,0.553,
000651.SZ,格力电器,20040218,0.5421,
000651.SZ,格力电器,20040219,0.5371,
000651.SZ,格力电器,20040220,0.5396,
000651.SZ,格力电器,20040223,0.5252,
000651.SZ,格力电器,20040224,0.5505,
000651.SZ,格力电器,20040225,0.5282,
000651.SZ,格力电器,20040226,0.5257,
000651.SZ,格力电器,20040227,0.5376,
000651.SZ,格力电器,20040301,0.5401,
000651.SZ,格力电器,20040302,0.5321,
000651.SZ,格力电器,20040303,0.5158,
000651.SZ,格力电器,20040304,0.5083,
000651.SZ,格力电器,20040305,0.5088,
000651.SZ,格力电器,20040308,0.489,
000651.SZ,格力电器,20040309,0.4821,
000651.SZ,格力电器,20040310,0.4969,
000651.SZ,格力电器,20040311,0.5019,
000651.SZ,格力电器,20040312,0.5019,
000651.SZ,格力电器,20040315,0.5059,
000651.SZ,格力电器,20040316,0.5138,
000651.SZ,格力电器,20040317,0.5118,
000651.SZ,格力电器,20040318,0.5059,
000651.SZ,格力电器,20040319,0.5078,
000651.SZ,格力电器,20040322,0.5039,
000651.SZ,格力电器,20040323,0.5153,
000651.SZ,格力电器,20040324,0.5197,
000651.SZ,格力电器,20040325,0.5257,
000651.SZ,格力电器,20040326,0.5262,
