代码,简称,日期,收盘价(元),
300410.SZ,正业科技,20170817,36.69,
300410.SZ,正业科技,20170818,35.71,
300410.SZ,正业科技,20170821,36.48,
300410.SZ,正业科技,20170822,36.96,
300410.SZ,正业科技,20170823,36.15,
300410.SZ,正业科技,20170824,35.98,
300410.SZ,正业科技,20170825,36.33,
300410.SZ,正业科技,20170828,36.85,
300410.SZ,正业科技,20170829,36.91,
300410.SZ,正业科技,20170830,36.8,
300410.SZ,正业科技,20170831,37.38,
300410.SZ,正业科技,20170901,39.2,
300410.SZ,正业科技,20170904,39.48,
300410.SZ,正业科技,20170905,39.89,
300410.SZ,正业科技,20170906,40.7,
300410.SZ,正业科技,20170907,39.8,
300410.SZ,正业科技,20170908,39.53,
300410.SZ,正业科技,20170911,41.47,
300410.SZ,正业科技,20170912,40.46,
300410.SZ,正业科技,20170913,40.83,
300410.SZ,正业科技,20170914,40.5,
300410.SZ,正业科技,20170915,39.85,
300410.SZ,正业科技,20170918,39.88,
300410.SZ,正业科技,20170919,39.5,
300410.SZ,正业科技,20170920,40.11,
300410.SZ,正业科技,20170921,38.41,
300410.SZ,正业科技,20170922,38.57,
300410.SZ,正业科技,20170925,39.04,
300410.SZ,正业科技,20170926,39.17,
300410.SZ,正业科技,20170927,39.96,
300410.SZ,正业科技,20170928,40.03,
300410.SZ,正业科技,20170929,40.25,
300410.SZ,正业科技,20171009,40.25,
300410.SZ,正业科技,20171010,40.25,
300410.SZ,正业科技,20171011,40.25,
300410.SZ,正业科技,20171012,40.25,
300410.SZ,正业科技,20171013,40.25,
300410.SZ,正业科技,20171016,40.25,
300410.SZ,正业科技,20171017,40.25,
300410.SZ,正业科技,20171018,40.25,
300410.SZ,正业科技,20171019,38.3,
300410.SZ,正业科技,20171020,38.48,
300410.SZ,正业科技,20171023,38.89,
300410.SZ,正业科技,20171024,39.03,
300410.SZ,正业科技,20171025,39.88,
300410.SZ,正业科技,20171026,39.05,
300410.SZ,正业科技,20171027,38.95,
300410.SZ,正业科技,20171030,38.49,
300410.SZ,正业科技,20171031,39.41,
300410.SZ,正业科技,20171101,40.12,
300410.SZ,正业科技,20171102,40.77,
300410.SZ,正业科技,20171103,40.69,
300410.SZ,正业科技,20171106,41.9,
300410.SZ,正业科技,20171107,41.89,
300410.SZ,正业科技,20171108,40.48,
300410.SZ,正业科技,20171109,43.55,
300410.SZ,正业科技,20171110,43.34,
300410.SZ,正业科技,20171113,43.4,
300410.SZ,正业科技,20171114,44.21,
300410.SZ,正业科技,20171115,42.23,
300410.SZ,正业科技,20171116,41.54,
300410.SZ,正业科技,20171117,40.19,
300410.SZ,正业科技,20171120,40.65,
300410.SZ,正业科技,20171121,40.4,
300410.SZ,正业科技,20171122,39.53,
300410.SZ,正业科技,20171123,37.91,
300410.SZ,正业科技,20171124,37.43,
300410.SZ,正业科技,20171127,37.52,
300410.SZ,正业科技,20171128,38.38,
300410.SZ,正业科技,20171129,38.46,
300410.SZ,正业科技,20171130,38.56,
300410.SZ,正业科技,20171201,38.67,
300410.SZ,正业科技,20171204,37.6,
300410.SZ,正业科技,20171205,35.93,
300410.SZ,正业科技,20171206,36.75,
300410.SZ,正业科技,20171207,35.95,
300410.SZ,正业科技,20171208,35.97,
300410.SZ,正业科技,20171211,36.32,
300410.SZ,正业科技,20171212,36,
300410.SZ,正业科技,20171213,35.46,
300410.SZ,正业科技,20171214,35.72,
300410.SZ,正业科技,20171215,35.34,
300410.SZ,正业科技,20171218,35,
300410.SZ,正业科技,20171219,35.72,
300410.SZ,正业科技,20171220,35.66,
300410.SZ,正业科技,20171221,36.47,
300410.SZ,正业科技,20171222,35.77,
300410.SZ,正业科技,20171225,35.24,
300410.SZ,正业科技,20171226,35.65,
300410.SZ,正业科技,20171227,35.28,
300410.SZ,正业科技,20171228,35.13,
300410.SZ,正业科技,20171229,35,
300410.SZ,正业科技,20180102,35.12,
300410.SZ,正业科技,20180103,35.36,
300410.SZ,正业科技,20180104,35.37,
300410.SZ,正业科技,20180105,35,
300410.SZ,正业科技,20180108,34.35,
300410.SZ,正业科技,20180109,34.63,
300410.SZ,正业科技,20180110,35.09,
300410.SZ,正业科技,20180111,35.61,
300410.SZ,正业科技,20180112,35.78,
300410.SZ,正业科技,20180115,35.2,
300410.SZ,正业科技,20180116,36.29,
300410.SZ,正业科技,20180117,37.36,
300410.SZ,正业科技,20180118,37.29,
300410.SZ,正业科技,20180119,38.01,
300410.SZ,正业科技,20180122,38.7,
300410.SZ,正业科技,20180123,37.99,
300410.SZ,正业科技,20180124,38.59,
300410.SZ,正业科技,20180125,38.1,
300410.SZ,正业科技,20180126,37.58,
300410.SZ,正业科技,20180129,36.77,
300410.SZ,正业科技,20180130,36.89,
300410.SZ,正业科技,20180131,36.07,
300410.SZ,正业科技,20180201,32.46,
300410.SZ,正业科技,20180202,32.46,
300410.SZ,正业科技,20180205,32.46,
300410.SZ,正业科技,20180206,32.46,
300410.SZ,正业科技,20180207,32.46,
300410.SZ,正业科技,20180208,32.46,
300410.SZ,正业科技,20180209,32.46,
300410.SZ,正业科技,20180212,32.46,
300410.SZ,正业科技,20180213,32.46,
300410.SZ,正业科技,20180214,32.46,
300410.SZ,正业科技,20180222,32.46,
300410.SZ,正业科技,20180223,32.77,
300410.SZ,正业科技,20180226,32.85,
300410.SZ,正业科技,20180227,33.79,
300410.SZ,正业科技,20180228,33.18,
300410.SZ,正业科技,20180301,33.33,
300410.SZ,正业科技,20180302,33.37,
300410.SZ,正业科技,20180305,33.1,
300410.SZ,正业科技,20180306,33.75,
300410.SZ,正业科技,20180307,33.75,
300410.SZ,正业科技,20180308,33.75,
300410.SZ,正业科技,20180309,33.75,
300410.SZ,正业科技,20180312,33.75,
300410.SZ,正业科技,20180313,33.75,
300410.SZ,正业科技,20180314,33.75,
300410.SZ,正业科技,20180315,33.75,
300410.SZ,正业科技,20180316,33.75,
300410.SZ,正业科技,20180319,33.75,
300410.SZ,正业科技,20180320,33.75,
300410.SZ,正业科技,20180321,33.75,
300410.SZ,正业科技,20180322,33.75,
300410.SZ,正业科技,20180323,33.75,
300410.SZ,正业科技,20180326,33.75,
