代码,简称,日期,收盘价(元),
000938.SZ,紫光股份,20040713,7.6555,
000938.SZ,紫光股份,20040714,7.4372,
000938.SZ,紫光股份,20040715,7.6041,
000938.SZ,紫光股份,20040716,7.9831,
000938.SZ,紫光股份,20040719,8.0088,
000938.SZ,紫光股份,20040720,7.8996,
000938.SZ,紫光股份,20040721,7.9574,
000938.SZ,紫光股份,20040722,7.5785,
000938.SZ,紫光股份,20040723,7.6876,
000938.SZ,紫光股份,20040726,7.5977,
000938.SZ,紫光股份,20040727,7.5977,
000938.SZ,紫光股份,20040728,7.7904,
000938.SZ,紫光股份,20040729,8.0601,
000938.SZ,紫光股份,20040730,7.8097,
000938.SZ,紫光股份,20040802,8.0601,
000938.SZ,紫光股份,20040803,8.3748,
000938.SZ,紫光股份,20040804,8.3748,
000938.SZ,紫光股份,20040805,8.1693,
000938.SZ,紫光股份,20040806,8.0987,
000938.SZ,紫光股份,20040809,8.1565,
000938.SZ,紫光股份,20040810,8.3427,
000938.SZ,紫光股份,20040811,8.0922,
000938.SZ,紫光股份,20040812,8.0216,
000938.SZ,紫光股份,20040813,8.0601,
000938.SZ,紫光股份,20040816,7.8546,
000938.SZ,紫光股份,20040817,7.951,
000938.SZ,紫光股份,20040818,7.906,
000938.SZ,紫光股份,20040819,7.5913,
000938.SZ,紫光股份,20040820,7.5785,
000938.SZ,紫光股份,20040823,7.328,
000938.SZ,紫光股份,20040824,7.5399,
000938.SZ,紫光股份,20040825,7.5399,
000938.SZ,紫光股份,20040826,7.7904,
000938.SZ,紫光股份,20040827,7.7262,
000938.SZ,紫光股份,20040830,7.5977,
000938.SZ,紫光股份,20040831,7.784,
000938.SZ,紫光股份,20040901,7.5785,
000938.SZ,紫光股份,20040902,7.7069,
000938.SZ,紫光股份,20040903,7.6427,
000938.SZ,紫光股份,20040906,7.6298,
000938.SZ,紫光股份,20040907,7.5785,
000938.SZ,紫光股份,20040908,7.572,
000938.SZ,紫光股份,20040909,7.4051,
000938.SZ,紫光股份,20040910,7.2188,
000938.SZ,紫光股份,20040913,6.9491,
000938.SZ,紫光股份,20040914,7.328,
000938.SZ,紫光股份,20040915,7.7454,
000938.SZ,紫光股份,20040916,7.7968,
000938.SZ,紫光股份,20040917,8.1308,
000938.SZ,紫光股份,20040920,8.8437,
000938.SZ,紫光股份,20040921,8.7281,
000938.SZ,紫光股份,20040922,8.529,
000938.SZ,紫光股份,20040923,8.8373,
000938.SZ,紫光股份,20040924,8.4455,
000938.SZ,紫光股份,20040927,8.5161,
000938.SZ,紫光股份,20040928,8.4519,
000938.SZ,紫光股份,20040929,8.362,
000938.SZ,紫光股份,20040930,8.1372,
000938.SZ,紫光股份,20041008,8.6703,
000938.SZ,紫光股份,20041011,9.2354,
000938.SZ,紫光股份,20041012,8.985,
000938.SZ,紫光股份,20041013,9.2354,
000938.SZ,紫光股份,20041014,8.6703,
000938.SZ,紫光股份,20041015,9.0107,
000938.SZ,紫光股份,20041018,8.985,
000938.SZ,紫光股份,20041019,8.9336,
000938.SZ,紫光股份,20041020,8.9657,
000938.SZ,紫光股份,20041021,8.9464,
000938.SZ,紫光股份,20041022,8.7345,
000938.SZ,紫光股份,20041025,9.2098,
000938.SZ,紫光股份,20041026,9.0877,
000938.SZ,紫光股份,20041027,9.1776,
000938.SZ,紫光股份,20041028,8.8694,
000938.SZ,紫光股份,20041029,8.8437,
000938.SZ,紫光股份,20041101,8.362,
000938.SZ,紫光股份,20041102,8.3877,
000938.SZ,紫光股份,20041103,8.5739,
000938.SZ,紫光股份,20041104,8.4134,
000938.SZ,紫光股份,20041105,8.317,
000938.SZ,紫光股份,20041108,8.3941,
000938.SZ,紫光股份,20041109,8.3427,
000938.SZ,紫光股份,20041110,8.8629,
000938.SZ,紫光股份,20041111,8.8373,
000938.SZ,紫光股份,20041112,8.9336,
000938.SZ,紫光股份,20041115,9.0042,
000938.SZ,紫光股份,20041116,8.8758,
000938.SZ,紫光股份,20041117,8.8694,
000938.SZ,紫光股份,20041118,9.0299,
000938.SZ,紫光股份,20041119,8.9721,
000938.SZ,紫光股份,20041122,9.0492,
000938.SZ,紫光股份,20041123,8.8822,
000938.SZ,紫光股份,20041124,8.696,
000938.SZ,紫光股份,20041125,8.6831,
000938.SZ,紫光股份,20041126,8.6703,
000938.SZ,紫光股份,20041129,8.4904,
000938.SZ,紫光股份,20041130,8.5868,
000938.SZ,紫光股份,20041201,8.6125,
000938.SZ,紫光股份,20041202,8.8244,
000938.SZ,紫光股份,20041203,8.7923,
000938.SZ,紫光股份,20041206,9.1905,
000938.SZ,紫光股份,20041207,8.9207,
000938.SZ,紫光股份,20041208,9.1006,
000938.SZ,紫光股份,20041209,9.0941,
000938.SZ,紫光股份,20041210,8.7024,
000938.SZ,紫光股份,20041213,8.5996,
000938.SZ,紫光股份,20041214,8.5804,
000938.SZ,紫光股份,20041215,8.4455,
000938.SZ,紫光股份,20041216,8.4262,
000938.SZ,紫光股份,20041217,8.4391,
000938.SZ,紫光股份,20041220,8.3042,
000938.SZ,紫光股份,20041221,8.2335,
000938.SZ,紫光股份,20041222,8.651,
000938.SZ,紫光股份,20041223,8.3748,
000938.SZ,紫光股份,20041224,8.5932,
000938.SZ,紫光股份,20041227,9.1455,
000938.SZ,紫光股份,20041228,9.5309,
000938.SZ,紫光股份,20041229,9.518,
000938.SZ,紫光股份,20041230,9.5052,
000938.SZ,紫光股份,20041231,9.6465,
000938.SZ,紫光股份,20050104,9.4345,
000938.SZ,紫光股份,20050105,9.6401,
000938.SZ,紫光股份,20050106,10.0254,
000938.SZ,紫光股份,20050107,9.7557,
000938.SZ,紫光股份,20050110,9.9355,
000938.SZ,紫光股份,20050111,9.8905,
000938.SZ,紫光股份,20050112,9.7428,
000938.SZ,紫光股份,20050113,9.7492,
000938.SZ,紫光股份,20050114,9.4088,
000938.SZ,紫光股份,20050117,9.2033,
000938.SZ,紫光股份,20050118,9.4731,
000938.SZ,紫光股份,20050119,9.2997,
000938.SZ,紫光股份,20050120,9.4474,
000938.SZ,紫光股份,20050121,9.0749,
000938.SZ,紫光股份,20050124,9.2804,
000938.SZ,紫光股份,20050125,9.0941,
000938.SZ,紫光股份,20050126,8.9015,
000938.SZ,紫光股份,20050127,8.5418,
000938.SZ,紫光股份,20050128,8.4134,
000938.SZ,紫光股份,20050131,7.8097,
000938.SZ,紫光股份,20050201,7.8803,
000938.SZ,紫光股份,20050202,8.4455,
000938.SZ,紫光股份,20050203,8.1244,
000938.SZ,紫光股份,20050204,8.2528,
000938.SZ,紫光股份,20050216,8.3106,
000938.SZ,紫光股份,20050217,8.5418,
000938.SZ,紫光股份,20050218,8.2978,
000938.SZ,紫光股份,20050221,8.4326,
000938.SZ,紫光股份,20050222,8.5996,
000938.SZ,紫光股份,20050223,8.7216,
000938.SZ,紫光股份,20050224,8.7345,
000938.SZ,紫光股份,20050225,8.6767,
000938.SZ,紫光股份,20050228,8.6767,
000938.SZ,紫光股份,20050301,8.6125,
000938.SZ,紫光股份,20050302,8.362,
000938.SZ,紫光股份,20050303,8.4712,
000938.SZ,紫光股份,20050304,8.5354,
000938.SZ,紫光股份,20050307,8.606,
000938.SZ,紫光股份,20050308,8.7152,
000938.SZ,紫光股份,20050309,8.7473,
000938.SZ,紫光股份,20050310,8.5161,
000938.SZ,紫光股份,20050311,8.4519,
000938.SZ,紫光股份,20050314,8.1693,
000938.SZ,紫光股份,20050315,8.1565,
000938.SZ,紫光股份,20050316,8.195,
000938.SZ,紫光股份,20050317,8.1693,
000938.SZ,紫光股份,20050318,7.6106,
000938.SZ,紫光股份,20050321,7.6298,
000938.SZ,紫光股份,20050322,7.3087,
000938.SZ,紫光股份,20050323,7.1225,
000938.SZ,紫光股份,20050324,7.2381,
000938.SZ,紫光股份,20050325,7.2124,
000938.SZ,紫光股份,20050328,7.0647,
000938.SZ,紫光股份,20050329,7.2252,
000938.SZ,紫光股份,20050330,7.1353,
000938.SZ,紫光股份,20050331,7.3472,
000938.SZ,紫光股份,20050401,7.5142,
000938.SZ,紫光股份,20050404,7.4821,
000938.SZ,紫光股份,20050405,7.3344,
000938.SZ,紫光股份,20050406,7.2573,
000938.SZ,紫光股份,20050407,7.3729,
000938.SZ,紫光股份,20050408,7.45,
000938.SZ,紫光股份,20050411,7.5849,
000938.SZ,紫光股份,20050412,7.2702,
000938.SZ,紫光股份,20050413,7.4372,
000938.SZ,紫光股份,20050414,7.2702,
000938.SZ,紫光股份,20050415,6.9747,
000938.SZ,紫光股份,20050418,6.7435,
000938.SZ,紫光股份,20050419,6.8399,
000938.SZ,紫光股份,20050420,6.4032,
000938.SZ,紫光股份,20050421,6.2426,
000938.SZ,紫光股份,20050422,6.2426,
000938.SZ,紫光股份,20050425,6.005,
000938.SZ,紫光股份,20050426,6.3004,
000938.SZ,紫光股份,20050427,6.0563,
000938.SZ,紫光股份,20050428,6.2169,
000938.SZ,紫光股份,20050429,6.0114,
000938.SZ,紫光股份,20050509,6.6151,
000938.SZ,紫光股份,20050510,7.0647,
000938.SZ,紫光股份,20050511,7.7647,
000938.SZ,紫光股份,20050512,7.116,
000938.SZ,紫光股份,20050513,7.7583,
000938.SZ,紫光股份,20050516,6.9812,
000938.SZ,紫光股份,20050517,6.6922,
000938.SZ,紫光股份,20050518,6.6793,
000938.SZ,紫光股份,20050519,6.7435,
000938.SZ,紫光股份,20050520,6.5958,
000938.SZ,紫光股份,20050523,6.3646,
000938.SZ,紫光股份,20050524,6.6022,
000938.SZ,紫光股份,20050525,6.4995,
000938.SZ,紫光股份,20050526,6.4224,
000938.SZ,紫光股份,20050527,6.0885,
000938.SZ,紫光股份,20050530,6.1848,
000938.SZ,紫光股份,20050531,6.0628,
000938.SZ,紫光股份,20050601,6.0628,
000938.SZ,紫光股份,20050602,6.1463,
000938.SZ,紫光股份,20050603,5.9407,
000938.SZ,紫光股份,20050606,6.0307,
000938.SZ,紫光股份,20050607,6.2619,
000938.SZ,紫光股份,20050608,6.8399,
000938.SZ,紫光股份,20050609,7.1225,
000938.SZ,紫光股份,20050610,7.3537,
000938.SZ,紫光股份,20050613,6.8527,
000938.SZ,紫光股份,20050614,6.9619,
000938.SZ,紫光股份,20050615,6.5316,
000938.SZ,紫光股份,20050616,6.5701,
000938.SZ,紫光股份,20050617,6.4731,
000938.SZ,紫光股份,20050620,6.6801,
000938.SZ,紫光股份,20050621,6.5637,
000938.SZ,紫光股份,20050622,6.5831,
000938.SZ,紫光股份,20050623,6.5249,
000938.SZ,紫光股份,20050624,6.5184,
000938.SZ,紫光股份,20050627,6.8223,
000938.SZ,紫光股份,20050628,6.596,
000938.SZ,紫光股份,20050629,6.6283,
000938.SZ,紫光股份,20050630,6.4279,
000938.SZ,紫光股份,20050701,6.0787,
000938.SZ,紫光股份,20050704,6.0657,
000938.SZ,紫光股份,20050705,6.0075,
000938.SZ,紫光股份,20050706,5.9493,
000938.SZ,紫光股份,20050707,6.0269,
000938.SZ,紫光股份,20050708,5.82,
000938.SZ,紫光股份,20050711,5.8588,
000938.SZ,紫光股份,20050712,6.1045,
000938.SZ,紫光股份,20050713,6.0205,
000938.SZ,紫光股份,20050714,5.9364,
000938.SZ,紫光股份,20050715,5.8588,
000938.SZ,紫光股份,20050718,5.335,
000938.SZ,紫光股份,20050719,5.3285,
000938.SZ,紫光股份,20050720,5.3673,
000938.SZ,紫光股份,20050721,5.3479,
000938.SZ,紫光股份,20050722,5.5484,
000938.SZ,紫光股份,20050725,5.4191,
000938.SZ,紫光股份,20050726,5.9623,
000938.SZ,紫光股份,20050727,6.1433,
000938.SZ,紫光股份,20050728,5.9752,
000938.SZ,紫光股份,20050729,5.9429,
000938.SZ,紫光股份,20050801,5.9558,
000938.SZ,紫光股份,20050802,6.0334,
000938.SZ,紫光股份,20050803,6.0334,
000938.SZ,紫光股份,20050804,5.9493,
000938.SZ,紫光股份,20050805,6.3955,
000938.SZ,紫光股份,20050808,6.3955,
000938.SZ,紫光股份,20050809,6.5831,
000938.SZ,紫光股份,20050810,6.5507,
000938.SZ,紫光股份,20050811,6.5895,
000938.SZ,紫光股份,20050812,6.7189,
000938.SZ,紫光股份,20050815,6.8353,
000938.SZ,紫光股份,20050816,6.7641,
000938.SZ,紫光股份,20050817,6.8223,
000938.SZ,紫光股份,20050818,6.5055,
000938.SZ,紫光股份,20050819,6.5831,
000938.SZ,紫光股份,20050822,6.596,
000938.SZ,紫光股份,20050823,6.3503,
000938.SZ,紫光股份,20050824,6.4796,
000938.SZ,紫光股份,20050825,6.5119,
000938.SZ,紫光股份,20050826,6.6219,
000938.SZ,紫光股份,20050829,6.4473,
000938.SZ,紫光股份,20050830,6.4343,
000938.SZ,紫光股份,20050831,6.6671,
000938.SZ,紫光股份,20050901,6.7577,
000938.SZ,紫光股份,20050902,6.8999,
000938.SZ,紫光股份,20050905,6.8999,
000938.SZ,紫光股份,20050906,6.596,
000938.SZ,紫光股份,20050907,6.6865,
000938.SZ,紫光股份,20050908,6.6089,
000938.SZ,紫光股份,20050909,6.6219,
000938.SZ,紫光股份,20050912,6.6865,
000938.SZ,紫光股份,20050913,6.8935,
000938.SZ,紫光股份,20050914,7.0487,
000938.SZ,紫光股份,20050915,7.0293,
000938.SZ,紫光股份,20050916,6.9452,
000938.SZ,紫光股份,20050919,7.0293,
000938.SZ,紫光股份,20050920,6.8288,
000938.SZ,紫光股份,20050921,6.6995,
000938.SZ,紫光股份,20050922,7.0163,
000938.SZ,紫光股份,20050923,6.596,
000938.SZ,紫光股份,20050926,7.2556,
000938.SZ,紫光股份,20050927,7.1392,
000938.SZ,紫光股份,20050928,6.7965,
000938.SZ,紫光股份,20050929,6.8288,
000938.SZ,紫光股份,20050930,6.6477,
000938.SZ,紫光股份,20051010,6.4343,
000938.SZ,紫光股份,20051011,6.5766,
000938.SZ,紫光股份,20051012,6.6089,
000938.SZ,紫光股份,20051013,6.5572,
000938.SZ,紫光股份,20051014,6.4408,
000938.SZ,紫光股份,20051017,6.5895,
000938.SZ,紫光股份,20051018,6.6736,
000938.SZ,紫光股份,20051019,6.6025,
000938.SZ,紫光股份,20051020,6.5572,
000938.SZ,紫光股份,20051021,6.5831,
000938.SZ,紫光股份,20051024,6.6413,
000938.SZ,紫光股份,20051025,6.5313,
000938.SZ,紫光股份,20051026,6.0657,
000938.SZ,紫光股份,20051027,6.0011,
000938.SZ,紫光股份,20051028,5.9752,
000938.SZ,紫光股份,20051031,5.9752,
000938.SZ,紫光股份,20051101,5.8135,
000938.SZ,紫光股份,20051102,5.9881,
000938.SZ,紫光股份,20051103,5.8847,
000938.SZ,紫光股份,20051104,5.9623,
000938.SZ,紫光股份,20051107,6.0011,
000938.SZ,紫光股份,20051108,6.0593,
000938.SZ,紫光股份,20051109,6.0851,
000938.SZ,紫光股份,20051110,5.8588,
000938.SZ,紫光股份,20051111,5.9493,
000938.SZ,紫光股份,20051114,6.1563,
000938.SZ,紫光股份,20051115,5.9817,
000938.SZ,紫光股份,20051116,6.0269,
000938.SZ,紫光股份,20051117,6.0657,
000938.SZ,紫光股份,20051118,6.6736,
000938.SZ,紫光股份,20051121,6.5831,
000938.SZ,紫光股份,20051122,6.5831,
000938.SZ,紫光股份,20051123,6.6736,
000938.SZ,紫光股份,20051124,6.5895,
000938.SZ,紫光股份,20051125,6.4602,
000938.SZ,紫光股份,20051128,6.402,
000938.SZ,紫光股份,20051129,6.2727,
000938.SZ,紫光股份,20051130,6.3179,
000938.SZ,紫光股份,20051201,6.2597,
000938.SZ,紫光股份,20051202,6.1563,
000938.SZ,紫光股份,20051205,5.9105,
000938.SZ,紫光股份,20051206,5.9623,
000938.SZ,紫光股份,20051207,6.0399,
000938.SZ,紫光股份,20051208,5.9623,
000938.SZ,紫光股份,20051209,6.0722,
000938.SZ,紫光股份,20051212,6.0851,
000938.SZ,紫光股份,20051213,6.1498,
000938.SZ,紫光股份,20051214,6.1757,
000938.SZ,紫光股份,20051215,6.0851,
000938.SZ,紫光股份,20051216,6.1045,
000938.SZ,紫光股份,20051219,6.1045,
000938.SZ,紫光股份,20051220,6.1175,
000938.SZ,紫光股份,20051221,6.0787,
000938.SZ,紫光股份,20051222,6.0399,
000938.SZ,紫光股份,20051223,6.1821,
000938.SZ,紫光股份,20051226,6.2468,
000938.SZ,紫光股份,20051227,6.208,
000938.SZ,紫光股份,20051228,6.2921,
000938.SZ,紫光股份,20051229,6.305,
000938.SZ,紫光股份,20051230,6.1886,
000938.SZ,紫光股份,20060104,6.4149,
000938.SZ,紫光股份,20060105,6.7447,
000938.SZ,紫光股份,20060106,6.693,
000938.SZ,紫光股份,20060109,6.6995,
000938.SZ,紫光股份,20060110,6.6865,
000938.SZ,紫光股份,20060111,6.6801,
000938.SZ,紫光股份,20060112,6.9064,
000938.SZ,紫光股份,20060113,6.8029,
000938.SZ,紫光股份,20060116,6.7189,
000938.SZ,紫光股份,20060117,6.9711,
000938.SZ,紫光股份,20060118,7.1586,
000938.SZ,紫光股份,20060119,7.5143,
000938.SZ,紫光股份,20060120,7.7535,
000938.SZ,紫光股份,20060123,7.7535,
000938.SZ,紫光股份,20060124,7.7535,
000938.SZ,紫光股份,20060125,7.7535,
000938.SZ,紫光股份,20060206,7.7535,
000938.SZ,紫光股份,20060207,7.7535,
000938.SZ,紫光股份,20060208,7.7535,
000938.SZ,紫光股份,20060209,7.7535,
000938.SZ,紫光股份,20060210,8.3226,
000938.SZ,紫光股份,20060213,8.0575,
000938.SZ,紫光股份,20060214,8.0575,
000938.SZ,紫光股份,20060215,8.1868,
000938.SZ,紫光股份,20060216,7.8699,
000938.SZ,紫光股份,20060217,7.8893,
000938.SZ,紫光股份,20060220,7.8893,
000938.SZ,紫光股份,20060221,7.8893,
000938.SZ,紫光股份,20060222,7.8893,
000938.SZ,紫光股份,20060223,7.8893,
000938.SZ,紫光股份,20060224,7.8893,
000938.SZ,紫光股份,20060227,7.8893,
000938.SZ,紫光股份,20060228,7.8893,
000938.SZ,紫光股份,20060301,7.8893,
000938.SZ,紫光股份,20060302,7.8893,
000938.SZ,紫光股份,20060303,7.8893,
000938.SZ,紫光股份,20060306,7.8893,
000938.SZ,紫光股份,20060307,7.8893,
000938.SZ,紫光股份,20060308,6.5572,
000938.SZ,紫光股份,20060309,6.208,
000938.SZ,紫光股份,20060310,6.2468,
000938.SZ,紫光股份,20060313,6.2177,
000938.SZ,紫光股份,20060314,6.1886,
000938.SZ,紫光股份,20060315,6.3632,
000938.SZ,紫光股份,20060316,6.2759,
000938.SZ,紫光股份,20060317,6.4408,
000938.SZ,紫光股份,20060320,6.5184,
000938.SZ,紫光股份,20060321,6.7803,
000938.SZ,紫光股份,20060322,6.9258,
000938.SZ,紫光股份,20060323,6.9064,
000938.SZ,紫光股份,20060324,6.7803,
000938.SZ,紫光股份,20060327,6.5378,
000938.SZ,紫光股份,20060328,6.4893,
000938.SZ,紫光股份,20060329,6.5766,
000938.SZ,紫光股份,20060330,6.4796,
000938.SZ,紫光股份,20060331,6.5475,
000938.SZ,紫光股份,20060403,6.5475,
000938.SZ,紫光股份,20060404,6.7318,
000938.SZ,紫光股份,20060405,7.0422,
000938.SZ,紫光股份,20060406,6.8967,
000938.SZ,紫光股份,20060407,7.2459,
000938.SZ,紫光股份,20060410,7.3138,
000938.SZ,紫光股份,20060411,7.2265,
000938.SZ,紫光股份,20060412,7.2944,
000938.SZ,紫光股份,20060413,6.9452,
000938.SZ,紫光股份,20060414,7.1004,
000938.SZ,紫光股份,20060417,7.2556,
000938.SZ,紫光股份,20060418,7.1489,
000938.SZ,紫光股份,20060419,7.0713,
000938.SZ,紫光股份,20060420,6.984,
000938.SZ,紫光股份,20060421,7.372,
000938.SZ,紫光股份,20060424,7.0519,
000938.SZ,紫光股份,20060425,7.0519,
000938.SZ,紫光股份,20060426,7.2459,
000938.SZ,紫光股份,20060427,7.6533,
000938.SZ,紫光股份,20060428,7.5563,
000938.SZ,紫光股份,20060508,7.8764,
000938.SZ,紫光股份,20060509,8.4875,
000938.SZ,紫光股份,20060510,8.7494,
000938.SZ,紫光股份,20060511,8.342,
000938.SZ,紫光股份,20060512,9.1762,
000938.SZ,紫光股份,20060515,9.1762,
000938.SZ,紫光股份,20060516,8.8076,
000938.SZ,紫光股份,20060517,8.8173,
000938.SZ,紫光股份,20060518,9.021,
000938.SZ,紫光股份,20060519,9.0889,
000938.SZ,紫光股份,20060522,9.1859,
000938.SZ,紫光股份,20060523,8.2644,
000938.SZ,紫光股份,20060524,7.9055,
000938.SZ,紫光股份,20060525,7.9055,
000938.SZ,紫光股份,20060526,8.1189,
000938.SZ,紫光股份,20060529,8.4196,
000938.SZ,紫光股份,20060530,8.4584,
000938.SZ,紫光股份,20060531,8.5263,
000938.SZ,紫光股份,20060601,8.7785,
000938.SZ,紫光股份,20060602,8.9143,
000938.SZ,紫光股份,20060605,9.0307,
000938.SZ,紫光股份,20060606,8.924,
000938.SZ,紫光股份,20060607,8.0316,
000938.SZ,紫光股份,20060608,7.8958,
000938.SZ,紫光股份,20060609,7.7406,
000938.SZ,紫光股份,20060612,7.8764,
000938.SZ,紫光股份,20060613,8.051,
000938.SZ,紫光股份,20060614,7.8182,
000938.SZ,紫光股份,20060615,7.8764,
000938.SZ,紫光股份,20060616,8.0122,
000938.SZ,紫光股份,20060619,8.0316,
000938.SZ,紫光股份,20060620,8.0316,
000938.SZ,紫光股份,20060621,8.1189,
000938.SZ,紫光股份,20060622,7.8764,
000938.SZ,紫光股份,20060623,8.148,
000938.SZ,紫光股份,20060626,8.2838,
000938.SZ,紫光股份,20060627,8.342,
000938.SZ,紫光股份,20060628,8.2838,
000938.SZ,紫光股份,20060629,8.4002,
000938.SZ,紫光股份,20060630,8.6233,
000938.SZ,紫光股份,20060703,9.0501,
000938.SZ,紫光股份,20060704,8.7688,
000938.SZ,紫光股份,20060705,9.1665,
000938.SZ,紫光股份,20060706,9.3993,
000938.SZ,紫光股份,20060707,9.1665,
000938.SZ,紫光股份,20060710,8.9434,
000938.SZ,紫光股份,20060711,8.9725,
000938.SZ,紫光股份,20060712,8.7785,
000938.SZ,紫光股份,20060713,7.9055,
000938.SZ,紫光股份,20060714,8.051,
000938.SZ,紫光股份,20060717,8.633,
000938.SZ,紫光股份,20060718,8.4972,
000938.SZ,紫光股份,20060719,8.1771,
000938.SZ,紫光股份,20060720,8.245,
000938.SZ,紫光股份,20060721,8.3711,
000938.SZ,紫光股份,20060724,8.342,
000938.SZ,紫光股份,20060725,8.6136,
000938.SZ,紫光股份,20060726,8.7106,
000938.SZ,紫光股份,20060727,8.4778,
000938.SZ,紫光股份,20060728,8.148,
000938.SZ,紫光股份,20060731,7.8861,
000938.SZ,紫光股份,20060801,7.8958,
000938.SZ,紫光股份,20060802,8.0122,
000938.SZ,紫光股份,20060803,7.8764,
000938.SZ,紫光股份,20060804,7.7115,
000938.SZ,紫光股份,20060807,7.4108,
000938.SZ,紫光股份,20060808,7.663,
000938.SZ,紫光股份,20060809,7.5854,
000938.SZ,紫光股份,20060810,7.7018,
000938.SZ,紫光股份,20060811,7.6145,
000938.SZ,紫光股份,20060814,7.2944,
000938.SZ,紫光股份,20060815,7.4108,
000938.SZ,紫光股份,20060816,7.566,
000938.SZ,紫光股份,20060817,7.4981,
000938.SZ,紫光股份,20060818,7.6145,
000938.SZ,紫光股份,20060821,7.7115,
000938.SZ,紫光股份,20060822,7.6727,
000938.SZ,紫光股份,20060823,7.6921,
000938.SZ,紫光股份,20060824,7.7018,
000938.SZ,紫光股份,20060825,7.6921,
000938.SZ,紫光股份,20060828,7.9443,
000938.SZ,紫光股份,20060829,8.2159,
000938.SZ,紫光股份,20060830,8.245,
000938.SZ,紫光股份,20060831,8.148,
000938.SZ,紫光股份,20060901,7.9249,
000938.SZ,紫光股份,20060904,8.1771,
000938.SZ,紫光股份,20060905,8.3032,
000938.SZ,紫光股份,20060906,8.1771,
000938.SZ,紫光股份,20060907,7.9443,
000938.SZ,紫光股份,20060908,7.954,
000938.SZ,紫光股份,20060911,8.0025,
000938.SZ,紫光股份,20060912,8.0413,
000938.SZ,紫光股份,20060913,7.8861,
000938.SZ,紫光股份,20060914,8.1189,
000938.SZ,紫光股份,20060915,8.1965,
000938.SZ,紫光股份,20060918,8.2062,
000938.SZ,紫光股份,20060919,8.1577,
000938.SZ,紫光股份,20060920,8.0995,
000938.SZ,紫光股份,20060921,8.0607,
000938.SZ,紫光股份,20060922,7.9831,
000938.SZ,紫光股份,20060925,8.7785,
000938.SZ,紫光股份,20060926,8.7979,
000938.SZ,紫光股份,20060927,8.5748,
000938.SZ,紫光股份,20060928,8.6815,
000938.SZ,紫光股份,20060929,8.7688,
000938.SZ,紫光股份,20061009,9.1083,
000938.SZ,紫光股份,20061010,9.0695,
000938.SZ,紫光股份,20061011,8.8464,
000938.SZ,紫光股份,20061012,8.5554,
000938.SZ,紫光股份,20061013,8.5651,
000938.SZ,紫光股份,20061016,8.4875,
000938.SZ,紫光股份,20061017,8.4778,
000938.SZ,紫光股份,20061018,8.6718,
000938.SZ,紫光股份,20061019,8.536,
000938.SZ,紫光股份,20061020,8.536,
000938.SZ,紫光股份,20061023,8.0316,
000938.SZ,紫光股份,20061024,8.1577,
000938.SZ,紫光股份,20061025,8.0801,
000938.SZ,紫光股份,20061026,8.0704,
000938.SZ,紫光股份,20061027,8.0607,
000938.SZ,紫光股份,20061030,8.0316,
000938.SZ,紫光股份,20061031,8.1189,
000938.SZ,紫光股份,20061101,8.0316,
000938.SZ,紫光股份,20061102,8.148,
000938.SZ,紫光股份,20061103,8.1092,
000938.SZ,紫光股份,20061106,8.051,
000938.SZ,紫光股份,20061107,7.9055,
000938.SZ,紫光股份,20061108,7.9443,
000938.SZ,紫光股份,20061109,7.9734,
000938.SZ,紫光股份,20061110,7.7115,
000938.SZ,紫光股份,20061113,7.3817,
000938.SZ,紫光股份,20061114,7.6242,
000938.SZ,紫光股份,20061115,7.663,
000938.SZ,紫光股份,20061116,7.5272,
000938.SZ,紫光股份,20061117,7.6145,
000938.SZ,紫光股份,20061120,7.4981,
000938.SZ,紫光股份,20061121,7.7697,
000938.SZ,紫光股份,20061122,7.8182,
000938.SZ,紫光股份,20061123,7.7503,
000938.SZ,紫光股份,20061124,7.8473,
000938.SZ,紫光股份,20061127,7.9055,
000938.SZ,紫光股份,20061128,7.9346,
000938.SZ,紫光股份,20061129,8.0995,
000938.SZ,紫光股份,20061130,8.0801,
000938.SZ,紫光股份,20061201,7.9637,
000938.SZ,紫光股份,20061204,8.2159,
000938.SZ,紫光股份,20061205,8.3808,
000938.SZ,紫光股份,20061206,8.1577,
000938.SZ,紫光股份,20061207,8.0898,
000938.SZ,紫光股份,20061208,7.6145,
000938.SZ,紫光股份,20061211,7.76,
000938.SZ,紫光股份,20061212,7.7115,
000938.SZ,紫光股份,20061213,7.6436,
000938.SZ,紫光股份,20061214,7.7697,
000938.SZ,紫光股份,20061215,7.8958,
000938.SZ,紫光股份,20061218,7.8764,
000938.SZ,紫光股份,20061219,8.1674,
000938.SZ,紫光股份,20061220,8.0801,
000938.SZ,紫光股份,20061221,7.9055,
000938.SZ,紫光股份,20061222,7.8473,
000938.SZ,紫光股份,20061225,7.8861,
000938.SZ,紫光股份,20061226,7.7794,
000938.SZ,紫光股份,20061227,7.7406,
000938.SZ,紫光股份,20061228,7.566,
000938.SZ,紫光股份,20061229,7.6242,
000938.SZ,紫光股份,20070104,7.7115,
000938.SZ,紫光股份,20070105,7.8085,
000938.SZ,紫光股份,20070108,8.1577,
000938.SZ,紫光股份,20070109,8.1577,
000938.SZ,紫光股份,20070110,8.342,
000938.SZ,紫光股份,20070111,8.3517,
000938.SZ,紫光股份,20070112,8.0122,
000938.SZ,紫光股份,20070115,8.4875,
