代码,简称,日期,收盘价(元),
000011.SZ,深物业A,19990121,3.5996,
000011.SZ,深物业A,19990122,3.5629,
000011.SZ,深物业A,19990125,3.4037,
000011.SZ,深物业A,19990126,3.52,
000011.SZ,深物业A,19990127,3.7037,
000011.SZ,深物业A,19990128,3.5506,
000011.SZ,深物业A,19990129,3.6118,
000011.SZ,深物业A,19990201,3.7343,
000011.SZ,深物业A,19990202,3.6608,
000011.SZ,深物业A,19990203,3.569,
000011.SZ,深物业A,19990204,3.4771,
000011.SZ,深物业A,19990205,3.2262,
000011.SZ,深物业A,19990208,3.0364,
000011.SZ,深物业A,19990209,3.1588,
000011.SZ,深物业A,19990301,3.3119,
000011.SZ,深物业A,19990302,3.3119,
000011.SZ,深物业A,19990303,3.4282,
000011.SZ,深物业A,19990304,3.471,
000011.SZ,深物业A,19990305,3.82,
000011.SZ,深物业A,19990308,4.0465,
000011.SZ,深物业A,19990309,3.9853,
000011.SZ,深物业A,19990310,4.1322,
000011.SZ,深物业A,19990311,4.1873,
000011.SZ,深物业A,19990312,4.022,
000011.SZ,深物业A,19990315,4.0832,
000011.SZ,深物业A,19990316,4.0465,
000011.SZ,深物业A,19990317,3.8567,
000011.SZ,深物业A,19990318,3.7832,
000011.SZ,深物业A,19990319,3.8812,
000011.SZ,深物业A,19990322,3.8138,
000011.SZ,深物业A,19990323,4.0648,
000011.SZ,深物业A,19990324,3.9914,
000011.SZ,深物业A,19990325,3.9302,
000011.SZ,深物业A,19990326,3.9669,
000011.SZ,深物业A,19990329,4.0403,
000011.SZ,深物业A,19990330,3.9485,
000011.SZ,深物业A,19990331,3.9424,
000011.SZ,深物业A,19990401,4.1077,
000011.SZ,深物业A,19990402,4.1567,
000011.SZ,深物业A,19990405,4.2056,
000011.SZ,深物业A,19990406,4.1016,
000011.SZ,深物业A,19990407,4.1077,
000011.SZ,深物业A,19990408,4.1383,
000011.SZ,深物业A,19990409,4.0526,
000011.SZ,深物业A,19990412,4.1934,
000011.SZ,深物业A,19990413,4.2913,
000011.SZ,深物业A,19990414,4.2852,
000011.SZ,深物业A,19990415,4.3893,
000011.SZ,深物业A,19990416,4.0893,
000011.SZ,深物业A,19990419,3.9302,
000011.SZ,深物业A,19990420,4.0465,
000011.SZ,深物业A,19990421,3.8995,
000011.SZ,深物业A,19990422,3.8016,
000011.SZ,深物业A,19990423,3.8506,
000011.SZ,深物业A,19990426,4.2362,
000011.SZ,深物业A,19990427,4.2056,
000011.SZ,深物业A,19990428,3.8445,
000011.SZ,深物业A,19990429,3.9791,
000011.SZ,深物业A,19990430,4.022,
000011.SZ,深物业A,19990504,3.973,
000011.SZ,深物业A,19990505,4.1322,
000011.SZ,深物业A,19990506,4.1628,
000011.SZ,深物业A,19990507,4.2056,
000011.SZ,深物业A,19990510,3.8934,
000011.SZ,深物业A,19990511,4.2852,
000011.SZ,深物业A,19990512,4.2852,
000011.SZ,深物业A,19990513,4.3832,
000011.SZ,深物业A,19990514,4.0893,
000011.SZ,深物业A,19990517,4.3219,
000011.SZ,深物业A,19990518,4.3097,
000011.SZ,深物业A,19990519,4.7382,
000011.SZ,深物业A,19990520,5.0015,
000011.SZ,深物业A,19990521,5.0137,
000011.SZ,深物业A,19990524,5.4239,
000011.SZ,深物业A,19990525,4.9953,
000011.SZ,深物业A,19990526,5.0321,
000011.SZ,深物业A,19990527,5.1729,
000011.SZ,深物业A,19990528,5.0076,
000011.SZ,深物业A,19990531,4.8729,
000011.SZ,深物业A,19990601,5.2157,
000011.SZ,深物业A,19990602,4.9525,
000011.SZ,深物业A,19990603,4.9341,
000011.SZ,深物业A,19990604,5.1606,
000011.SZ,深物业A,19990607,5.5096,
000011.SZ,深物业A,19990608,5.3933,
000011.SZ,深物业A,19990609,5.4422,
000011.SZ,深物业A,19990610,5.3198,
000011.SZ,深物业A,19990611,5.4483,
000011.SZ,深物业A,19990614,5.6626,
000011.SZ,深物业A,19990615,5.1606,
000011.SZ,深物业A,19990616,5.3933,
000011.SZ,深物业A,19990617,5.2769,
000011.SZ,深物业A,19990618,5.2769,
000011.SZ,深物业A,19990621,5.8034,
000011.SZ,深物业A,19990622,5.7483,
000011.SZ,深物业A,19990623,6.3238,
000011.SZ,深物业A,19990624,6.9543,
000011.SZ,深物业A,19990625,6.3299,
000011.SZ,深物业A,19990628,6.9604,
000011.SZ,深物业A,19990629,6.8992,
000011.SZ,深物业A,19990630,6.336,
000011.SZ,深物业A,19990701,5.7055,
000011.SZ,深物业A,19990702,5.8034,
000011.SZ,深物业A,19990705,5.3994,
000011.SZ,深物业A,19990706,5.0259,
000011.SZ,深物业A,19990707,5.2892,
000011.SZ,深物业A,19990708,5.3626,
000011.SZ,深物业A,19990709,5.583,
000011.SZ,深物业A,19990712,5.2953,
000011.SZ,深物业A,19990713,5.13,
000011.SZ,深物业A,19990714,5.2892,
000011.SZ,深物业A,19990715,5.2525,
000011.SZ,深物业A,19990716,5.3749,
000011.SZ,深物业A,19990719,5.0504,
000011.SZ,深物业A,19990720,5.3871,
000011.SZ,深物业A,19990721,5.4483,
000011.SZ,深物业A,19990722,5.5218,
000011.SZ,深物业A,19990723,5.632,
000011.SZ,深物业A,19990726,5.9871,
000011.SZ,深物业A,19990727,5.8401,
000011.SZ,深物业A,19990728,5.883,
000011.SZ,深物业A,19990729,5.6687,
000011.SZ,深物业A,19990730,5.6932,
000011.SZ,深物业A,19990802,5.632,
000011.SZ,深物业A,19990803,5.785,
000011.SZ,深物业A,19990804,5.7667,
000011.SZ,深物业A,19990805,5.6932,
000011.SZ,深物业A,19990806,5.5218,
000011.SZ,深物业A,19990809,5.3504,
000011.SZ,深物业A,19990810,5.381,
000011.SZ,深物业A,19990811,5.2708,
000011.SZ,深物业A,19990812,5.1912,
000011.SZ,深物业A,19990813,5.1729,
000011.SZ,深物业A,19990816,5.0504,
000011.SZ,深物业A,19990817,5.13,
000011.SZ,深物业A,19990818,5.2402,
000011.SZ,深物业A,19990819,5.4055,
000011.SZ,深物业A,19990820,5.2341,
000011.SZ,深物业A,19990823,5.5279,
000011.SZ,深物业A,19990824,5.4606,
000011.SZ,深物业A,19990825,5.3014,
000011.SZ,深物业A,19990826,5.3688,
000011.SZ,深物业A,19990827,5.2953,
000011.SZ,深物业A,19990830,5.2157,
000011.SZ,深物业A,19990831,5.2647,
000011.SZ,深物业A,19990901,5.1545,
000011.SZ,深物业A,19990902,5.1912,
000011.SZ,深物业A,19990903,5.1239,
000011.SZ,深物业A,19990906,5.0504,
000011.SZ,深物业A,19990907,5.0749,
000011.SZ,深物业A,19990908,5.2647,
000011.SZ,深物业A,19990909,5.4912,
000011.SZ,深物业A,19990910,5.3565,
000011.SZ,深物业A,19990913,5.479,
000011.SZ,深物业A,19990914,5.5096,
000011.SZ,深物业A,19990915,5.3871,
000011.SZ,深物业A,19990916,5.3565,
000011.SZ,深物业A,19990917,5.3137,
000011.SZ,深物业A,19990920,5.2218,
000011.SZ,深物业A,19990921,5.2035,
000011.SZ,深物业A,19990922,5.2402,
000011.SZ,深物业A,19990923,5.2831,
000011.SZ,深物业A,19990924,5.3137,
000011.SZ,深物业A,19990927,5.4973,
000011.SZ,深物业A,19990928,5.381,
000011.SZ,深物业A,19990929,5.2341,
000011.SZ,深物业A,19990930,5.1484,
000011.SZ,深物业A,19991008,5.0382,
000011.SZ,深物业A,19991011,5.0321,
000011.SZ,深物业A,19991012,5.0933,
000011.SZ,深物业A,19991013,4.9647,
000011.SZ,深物业A,19991014,4.9096,
000011.SZ,深物业A,19991015,5.0504,
000011.SZ,深物业A,19991018,4.8545,
000011.SZ,深物业A,19991019,4.6403,
000011.SZ,深物业A,19991020,4.6464,
000011.SZ,深物业A,19991021,4.4138,
000011.SZ,深物业A,19991022,4.5607,
000011.SZ,深物业A,19991025,4.4138,
000011.SZ,深物业A,19991026,4.4627,
000011.SZ,深物业A,19991027,4.677,
000011.SZ,深物业A,19991028,4.7994,
000011.SZ,深物业A,19991029,4.677,
000011.SZ,深物业A,19991101,4.5668,
000011.SZ,深物业A,19991102,4.5546,
000011.SZ,深物业A,19991103,4.5607,
000011.SZ,深物业A,19991104,4.4627,
000011.SZ,深物业A,19991105,4.6403,
000011.SZ,深物业A,19991108,4.8668,
000011.SZ,深物业A,19991109,4.7015,
000011.SZ,深物业A,19991110,4.6464,
000011.SZ,深物业A,19991111,4.4995,
000011.SZ,深物业A,19991112,4.5117,
000011.SZ,深物业A,19991115,4.5546,
000011.SZ,深物业A,19991116,4.4199,
000011.SZ,深物业A,19991117,4.7688,
000011.SZ,深物业A,19991118,4.7505,
000011.SZ,深物业A,19991119,4.8668,
000011.SZ,深物业A,19991122,4.8484,
000011.SZ,深物业A,19991123,4.8239,
000011.SZ,深物业A,19991124,4.7015,
000011.SZ,深物业A,19991125,4.6525,
000011.SZ,深物业A,19991126,4.6464,
000011.SZ,深物业A,19991129,4.6342,
000011.SZ,深物业A,19991130,4.6525,
000011.SZ,深物业A,19991201,4.6893,
000011.SZ,深物业A,19991202,4.6586,
000011.SZ,深物业A,19991203,4.6464,
000011.SZ,深物业A,19991206,4.7382,
000011.SZ,深物业A,19991207,4.7994,
000011.SZ,深物业A,19991208,4.6709,
000011.SZ,深物业A,19991209,4.5668,
000011.SZ,深物业A,19991210,4.5852,
000011.SZ,深物业A,19991213,4.5056,
000011.SZ,深物业A,19991214,4.5178,
000011.SZ,深物业A,19991215,4.6342,
000011.SZ,深物业A,19991216,4.5178,
000011.SZ,深物业A,19991217,4.524,
000011.SZ,深物业A,19991221,4.4505,
000011.SZ,深物业A,19991222,4.4138,
000011.SZ,深物业A,19991223,4.1995,
000011.SZ,深物业A,19991224,4.1016,
000011.SZ,深物业A,19991227,3.9363,
000011.SZ,深物业A,19991228,3.9669,
000011.SZ,深物业A,19991229,3.9608,
000011.SZ,深物业A,19991230,4.0036,
000011.SZ,深物业A,20000104,4.1138,
000011.SZ,深物业A,20000105,4.1383,
000011.SZ,深物业A,20000106,4.2791,
000011.SZ,深物业A,20000107,4.426,
000011.SZ,深物业A,20000110,4.6097,
000011.SZ,深物业A,20000111,4.3158,
000011.SZ,深物业A,20000112,4.1628,
000011.SZ,深物业A,20000113,4.1077,
000011.SZ,深物业A,20000114,4.0097,
000011.SZ,深物业A,20000117,4.0954,
000011.SZ,深物业A,20000118,3.973,
000011.SZ,深物业A,20000119,4.0342,
000011.SZ,深物业A,20000120,4.071,
000011.SZ,深物业A,20000121,3.9546,
000011.SZ,深物业A,20000124,3.8138,
000011.SZ,深物业A,20000125,3.8322,
000011.SZ,深物业A,20000126,3.8383,
000011.SZ,深物业A,20000127,3.7649,
000011.SZ,深物业A,20000128,3.8689,
000011.SZ,深物业A,20000214,4.2607,
000011.SZ,深物业A,20000215,4.1505,
000011.SZ,深物业A,20000216,4.2362,
000011.SZ,深物业A,20000217,4.6586,
000011.SZ,深物业A,20000218,4.3158,
000011.SZ,深物业A,20000221,4.4689,
000011.SZ,深物业A,20000222,4.2056,
000011.SZ,深物业A,20000223,4.0526,
000011.SZ,深物业A,20000224,4.0954,
000011.SZ,深物业A,20000225,4.0281,
000011.SZ,深物业A,20000228,4.1322,
000011.SZ,深物业A,20000229,4.426,
000011.SZ,深物业A,20000301,4.4015,
000011.SZ,深物业A,20000302,4.6097,
000011.SZ,深物业A,20000303,4.5178,
000011.SZ,深物业A,20000306,4.2791,
000011.SZ,深物业A,20000307,4.3709,
000011.SZ,深物业A,20000308,4.3954,
000011.SZ,深物业A,20000309,4.3832,
000011.SZ,深物业A,20000310,4.2607,
000011.SZ,深物业A,20000313,4.4995,
000011.SZ,深物业A,20000314,4.8913,
000011.SZ,深物业A,20000315,4.7443,
000011.SZ,深物业A,20000316,4.3709,
000011.SZ,深物业A,20000317,4.6035,
000011.SZ,深物业A,20000320,4.9709,
000011.SZ,深物业A,20000321,4.8301,
000011.SZ,深物业A,20000322,4.8484,
000011.SZ,深物业A,20000323,4.8974,
000011.SZ,深物业A,20000324,5.0627,
000011.SZ,深物业A,20000327,5.5524,
000011.SZ,深物业A,20000328,5.43,
000011.SZ,深物业A,20000329,5.2035,
000011.SZ,深物业A,20000330,5.2953,
000011.SZ,深物业A,20000331,5.1667,
000011.SZ,深物业A,20000403,5.0259,
000011.SZ,深物业A,20000404,5.0933,
000011.SZ,深物业A,20000405,5.3014,
000011.SZ,深物业A,20000406,5.8034,
000011.SZ,深物业A,20000407,5.9075,
000011.SZ,深物业A,20000410,5.8095,
000011.SZ,深物业A,20000411,5.5096,
000011.SZ,深物业A,20000412,5.6504,
000011.SZ,深物业A,20000413,5.632,
000011.SZ,深物业A,20000414,5.6932,
000011.SZ,深物业A,20000417,5.4177,
000011.SZ,深物业A,20000418,5.4973,
000011.SZ,深物业A,20000419,5.5218,
000011.SZ,深物业A,20000420,5.479,
000011.SZ,深物业A,20000421,5.4667,
000011.SZ,深物业A,20000424,5.5218,
000011.SZ,深物业A,20000425,5.4055,
000011.SZ,深物业A,20000426,5.3443,
000011.SZ,深物业A,20000427,5.0933,
000011.SZ,深物业A,20000428,5.1178,
000011.SZ,深物业A,20000508,5.1178,
000011.SZ,深物业A,20000509,4.8607,
000011.SZ,深物业A,20000510,4.6158,
000011.SZ,深物业A,20000511,4.3832,
000011.SZ,深物业A,20000512,4.1628,
000011.SZ,深物业A,20000515,4.0403,
000011.SZ,深物业A,20000516,4.2179,
000011.SZ,深物业A,20000517,4.1322,
000011.SZ,深物业A,20000518,4.2179,
000011.SZ,深物业A,20000519,4.1934,
000011.SZ,深物业A,20000522,4.3526,
000011.SZ,深物业A,20000523,4.4199,
000011.SZ,深物业A,20000524,4.4627,
000011.SZ,深物业A,20000525,4.4444,
000011.SZ,深物业A,20000526,4.4934,
000011.SZ,深物业A,20000529,4.4015,
000011.SZ,深物业A,20000530,4.4505,
000011.SZ,深物业A,20000531,4.4077,
000011.SZ,深物业A,20000601,4.4811,
000011.SZ,深物业A,20000602,4.5117,
000011.SZ,深物业A,20000605,4.6097,
000011.SZ,深物业A,20000606,4.5423,
000011.SZ,深物业A,20000607,4.6586,
000011.SZ,深物业A,20000608,4.8056,
000011.SZ,深物业A,20000609,4.6464,
000011.SZ,深物业A,20000612,4.6831,
000011.SZ,深物业A,20000613,4.8056,
000011.SZ,深物业A,20000614,4.8729,
000011.SZ,深物业A,20000615,5.0688,
000011.SZ,深物业A,20000616,4.8178,
000011.SZ,深物业A,20000619,4.5791,
000011.SZ,深物业A,20000620,4.5791,
000011.SZ,深物业A,20000621,4.5362,
000011.SZ,深物业A,20000622,4.4689,
000011.SZ,深物业A,20000623,4.4872,
000011.SZ,深物业A,20000626,4.4627,
000011.SZ,深物业A,20000627,4.4689,
000011.SZ,深物业A,20000628,4.475,
000011.SZ,深物业A,20000629,4.6158,
000011.SZ,深物业A,20000630,4.6709,
000011.SZ,深物业A,20000703,4.475,
000011.SZ,深物业A,20000704,4.7015,
000011.SZ,深物业A,20000705,4.726,
000011.SZ,深物业A,20000706,4.5729,
000011.SZ,深物业A,20000707,4.6158,
000011.SZ,深物业A,20000710,4.524,
000011.SZ,深物业A,20000711,4.5791,
000011.SZ,深物业A,20000712,4.5913,
000011.SZ,深物业A,20000713,4.5117,
000011.SZ,深物业A,20000714,4.5913,
000011.SZ,深物业A,20000717,4.6403,
000011.SZ,深物业A,20000718,4.7627,
000011.SZ,深物业A,20000719,4.7872,
000011.SZ,深物业A,20000720,4.8545,
000011.SZ,深物业A,20000721,4.8729,
000011.SZ,深物业A,20000724,4.9464,
000011.SZ,深物业A,20000725,4.9831,
000011.SZ,深物业A,20000726,5.0321,
000011.SZ,深物业A,20000727,5.1912,
000011.SZ,深物业A,20000728,5.2218,
000011.SZ,深物业A,20000731,5.1667,
000011.SZ,深物业A,20000801,4.9831,
000011.SZ,深物业A,20000802,5.1117,
000011.SZ,深物业A,20000803,5.3688,
000011.SZ,深物业A,20000804,5.5279,
000011.SZ,深物业A,20000807,5.8034,
000011.SZ,深物业A,20000808,6.0115,
000011.SZ,深物业A,20000809,5.9748,
000011.SZ,深物业A,20000810,5.8769,
000011.SZ,深物业A,20000811,5.7055,
000011.SZ,深物业A,20000814,5.9932,
000011.SZ,深物业A,20000815,6.0422,
000011.SZ,深物业A,20000816,5.9014,
000011.SZ,深物业A,20000817,5.8769,
000011.SZ,深物业A,20000818,6.0422,
000011.SZ,深物业A,20000821,6.2687,
000011.SZ,深物业A,20000822,5.9565,
000011.SZ,深物业A,20000823,5.8707,
000011.SZ,深物业A,20000824,6.0422,
000011.SZ,深物业A,20000825,6.1217,
000011.SZ,深物业A,20000828,6.2931,
000011.SZ,深物业A,20000829,6.1401,
000011.SZ,深物业A,20000830,5.9993,
000011.SZ,深物业A,20000831,5.7728,
000011.SZ,深物业A,20000901,5.5034,
000011.SZ,深物业A,20000904,5.7177,
000011.SZ,深物业A,20000905,5.583,
000011.SZ,深物业A,20000906,5.5647,
000011.SZ,深物业A,20000907,5.6749,
000011.SZ,深物业A,20000908,5.8157,
000011.SZ,深物业A,20000911,5.785,
000011.SZ,深物业A,20000912,5.6932,
000011.SZ,深物业A,20000913,5.6932,
000011.SZ,深物业A,20000914,5.8463,
000011.SZ,深物业A,20000915,6.0177,
000011.SZ,深物业A,20000918,6.0177,
000011.SZ,深物业A,20000919,5.7912,
000011.SZ,深物业A,20000920,5.7422,
000011.SZ,深物业A,20000921,5.8279,
000011.SZ,深物业A,20000922,5.632,
000011.SZ,深物业A,20000925,5.6259,
000011.SZ,深物业A,20000926,5.7544,
000011.SZ,深物业A,20000927,5.7606,
000011.SZ,深物业A,20000928,5.785,
000011.SZ,深物业A,20000929,5.8463,
000011.SZ,深物业A,20001009,6.1401,
000011.SZ,深物业A,20001010,6.1401,
000011.SZ,深物业A,20001011,6.4462,
000011.SZ,深物业A,20001012,6.7706,
000011.SZ,深物业A,20001013,6.9114,
000011.SZ,深物业A,20001016,6.9727,
000011.SZ,深物业A,20001017,6.636,
000011.SZ,深物业A,20001018,6.7339,
000011.SZ,深物业A,20001019,6.4339,
000011.SZ,深物业A,20001020,6.1891,
000011.SZ,深物业A,20001023,6.5013,
000011.SZ,深物业A,20001024,6.4401,
000011.SZ,深物业A,20001025,6.4829,
000011.SZ,深物业A,20001026,6.489,
000011.SZ,深物业A,20001027,6.5686,
000011.SZ,深物业A,20001030,6.4584,
000011.SZ,深物业A,20001031,6.4829,
000011.SZ,深物业A,20001101,6.4646,
000011.SZ,深物业A,20001102,6.4646,
000011.SZ,深物业A,20001103,6.4156,
000011.SZ,深物业A,20001106,6.2748,
000011.SZ,深物业A,20001107,6.2748,
000011.SZ,深物业A,20001108,6.587,
000011.SZ,深物业A,20001109,6.9053,
000011.SZ,深物业A,20001110,6.6605,
000011.SZ,深物业A,20001113,6.8686,
000011.SZ,深物业A,20001114,6.8441,
000011.SZ,深物业A,20001115,6.9053,
000011.SZ,深物业A,20001116,6.9543,
000011.SZ,深物业A,20001117,7.1563,
000011.SZ,深物业A,20001120,7.3767,
000011.SZ,深物业A,20001121,7.1869,
000011.SZ,深物业A,20001122,7.4685,
000011.SZ,深物业A,20001123,7.5971,
000011.SZ,深物业A,20001124,7.2175,
000011.SZ,深物业A,20001127,7.1441,
000011.SZ,深物业A,20001128,7.3767,
000011.SZ,深物业A,20001129,7.3155,
000011.SZ,深物业A,20001130,7.2543,
000011.SZ,深物业A,20001201,7.3032,
000011.SZ,深物业A,20001204,7.5481,
000011.SZ,深物业A,20001205,7.4624,
000011.SZ,深物业A,20001206,7.2849,
000011.SZ,深物业A,20001207,7.2053,
000011.SZ,深物业A,20001208,7.1624,
000011.SZ,深物业A,20001211,7.0767,
000011.SZ,深物业A,20001212,7.3216,
000011.SZ,深物业A,20001213,7.2237,
000011.SZ,深物业A,20001214,7.1563,
000011.SZ,深物业A,20001215,7.0706,
000011.SZ,深物业A,20001218,6.8747,
000011.SZ,深物业A,20001219,6.8563,
000011.SZ,深物业A,20001220,6.9665,
000011.SZ,深物业A,20001221,6.8013,
000011.SZ,深物业A,20001222,6.8441,
000011.SZ,深物业A,20001225,6.7951,
000011.SZ,深物业A,20001226,6.6727,
000011.SZ,深物业A,20001227,6.489,
000011.SZ,深物业A,20001228,6.4584,
000011.SZ,深物业A,20001229,6.7033,
000011.SZ,深物业A,20010102,6.8319,
000011.SZ,深物业A,20010103,6.8686,
000011.SZ,深物业A,20010104,6.7645,
000011.SZ,深物业A,20010105,6.7155,
000011.SZ,深物业A,20010108,6.5197,
000011.SZ,深物业A,20010109,6.6911,
000011.SZ,深物业A,20010110,7.0278,
000011.SZ,深物业A,20010111,7.1624,
000011.SZ,深物业A,20010112,7.1869,
000011.SZ,深物业A,20010115,6.8257,
000011.SZ,深物业A,20010116,6.9604,
000011.SZ,深物业A,20010117,6.9604,
000011.SZ,深物业A,20010118,7.0767,
000011.SZ,深物业A,20010119,7.0767,
000011.SZ,深物业A,20010205,6.8747,
000011.SZ,深物业A,20010206,6.8135,
000011.SZ,深物业A,20010207,6.6727,
000011.SZ,深物业A,20010208,6.4829,
000011.SZ,深物业A,20010209,6.6727,
000011.SZ,深物业A,20010212,6.6543,
000011.SZ,深物业A,20010213,6.7033,
000011.SZ,深物业A,20010214,6.5564,
000011.SZ,深物业A,20010215,6.5503,
000011.SZ,深物业A,20010216,6.4584,
000011.SZ,深物业A,20010219,6.5809,
000011.SZ,深物业A,20010220,6.4584,
000011.SZ,深物业A,20010221,6.134,
000011.SZ,深物业A,20010222,5.8279,
000011.SZ,深物业A,20010223,5.8769,
000011.SZ,深物业A,20010226,5.7299,
000011.SZ,深物业A,20010227,5.9381,
000011.SZ,深物业A,20010228,5.8707,
000011.SZ,深物业A,20010301,5.9565,
000011.SZ,深物业A,20010302,6.0054,
000011.SZ,深物业A,20010305,6.1707,
000011.SZ,深物业A,20010306,6.1034,
000011.SZ,深物业A,20010307,6.036,
000011.SZ,深物业A,20010308,6.1217,
000011.SZ,深物业A,20010309,6.0544,
000011.SZ,深物业A,20010312,6.0911,
000011.SZ,深物业A,20010313,6.0789,
000011.SZ,深物业A,20010314,6.385,
000011.SZ,深物业A,20010315,6.7033,
000011.SZ,深物业A,20010316,6.7339,
000011.SZ,深物业A,20010319,6.8013,
000011.SZ,深物业A,20010320,6.7339,
000011.SZ,深物业A,20010321,6.8563,
000011.SZ,深物业A,20010322,6.9727,
000011.SZ,深物业A,20010323,6.6482,
000011.SZ,深物业A,20010326,6.838,
000011.SZ,深物业A,20010327,7.0584,
000011.SZ,深物业A,20010328,7.0339,
000011.SZ,深物业A,20010329,7.1686,
000011.SZ,深物业A,20010330,7.1135,
000011.SZ,深物业A,20010402,7.0645,
000011.SZ,深物业A,20010403,7.0461,
000011.SZ,深物业A,20010404,6.8319,
000011.SZ,深物业A,20010405,6.9665,
000011.SZ,深物业A,20010406,6.9176,
000011.SZ,深物业A,20010409,7.04,
000011.SZ,深物业A,20010410,7.0278,
000011.SZ,深物业A,20010411,6.9421,
000011.SZ,深物业A,20010412,7.04,
000011.SZ,深物业A,20010413,6.9849,
000011.SZ,深物业A,20010416,7.0216,
000011.SZ,深物业A,20010417,7.0094,
000011.SZ,深物业A,20010418,7.0522,
000011.SZ,深物业A,20010419,6.9237,
000011.SZ,深物业A,20010420,6.8135,
000011.SZ,深物业A,20010423,6.6727,
000011.SZ,深物业A,20010424,6.8563,
000011.SZ,深物业A,20010425,6.7645,
000011.SZ,深物业A,20010426,6.6176,
000011.SZ,深物业A,20010427,6.5931,
000011.SZ,深物业A,20010430,6.6298,
000011.SZ,深物业A,20010508,6.8319,
000011.SZ,深物业A,20010509,6.8441,
000011.SZ,深物业A,20010510,6.8563,
000011.SZ,深物业A,20010511,6.8686,
000011.SZ,深物业A,20010514,7.0278,
000011.SZ,深物业A,20010515,6.9543,
000011.SZ,深物业A,20010516,6.838,
000011.SZ,深物业A,20010517,6.838,
000011.SZ,深物业A,20010518,6.9727,
000011.SZ,深物业A,20010521,7.3155,
000011.SZ,深物业A,20010522,7.4379,
000011.SZ,深物业A,20010523,7.5236,
000011.SZ,深物业A,20010524,7.3706,
000011.SZ,深物业A,20010525,7.5726,
000011.SZ,深物业A,20010528,7.8236,
000011.SZ,深物业A,20010529,7.7256,
000011.SZ,深物业A,20010530,7.6216,
000011.SZ,深物业A,20010531,7.7318,
000011.SZ,深物业A,20010601,7.5542,
000011.SZ,深物业A,20010604,7.3951,
000011.SZ,深物业A,20010605,7.6522,
000011.SZ,深物业A,20010606,7.7195,
000011.SZ,深物业A,20010607,7.5359,
000011.SZ,深物业A,20010608,7.6277,
000011.SZ,深物业A,20010611,7.493,
000011.SZ,深物业A,20010612,7.6644,
000011.SZ,深物业A,20010613,7.8236,
000011.SZ,深物业A,20010614,7.5726,
000011.SZ,深物业A,20010615,7.5236,
000011.SZ,深物业A,20010618,7.3583,
000011.SZ,深物业A,20010619,7.2053,
000011.SZ,深物业A,20010620,7.2053,
000011.SZ,深物业A,20010621,7.3522,
000011.SZ,深物业A,20010622,7.4073,
000011.SZ,深物业A,20010625,7.4012,
000011.SZ,深物业A,20010626,7.4195,
000011.SZ,深物业A,20010627,7.6338,
000011.SZ,深物业A,20010628,7.5359,
000011.SZ,深物业A,20010629,7.5359,
000011.SZ,深物业A,20010702,7.5848,
000011.SZ,深物业A,20010703,7.5175,
000011.SZ,深物业A,20010704,7.6705,
000011.SZ,深物业A,20010705,7.7379,
000011.SZ,深物业A,20010706,7.493,
000011.SZ,深物业A,20010709,7.5175,
000011.SZ,深物业A,20010710,7.5848,
000011.SZ,深物业A,20010711,7.6705,
000011.SZ,深物业A,20010712,7.8236,
000011.SZ,深物业A,20010713,7.7685,
000011.SZ,深物业A,20010716,8.0317,
000011.SZ,深物业A,20010717,8.0256,
000011.SZ,深物业A,20010718,7.9766,
000011.SZ,深物业A,20010719,7.7073,
000011.SZ,深物业A,20010720,7.8175,
000011.SZ,深物业A,20010723,7.9583,
000011.SZ,深物业A,20010724,7.8542,
000011.SZ,深物业A,20010725,7.6583,
000011.SZ,深物业A,20010726,7.5787,
000011.SZ,深物业A,20010727,7.444,
000011.SZ,深物业A,20010730,7.0706,
000011.SZ,深物业A,20010731,6.7155,
000011.SZ,深物业A,20010801,6.9543,
000011.SZ,深物业A,20010802,6.8257,
000011.SZ,深物业A,20010803,6.9176,
000011.SZ,深物业A,20010806,6.6298,
000011.SZ,深物业A,20010807,6.6298,
000011.SZ,深物业A,20010808,6.8563,
000011.SZ,深物业A,20010809,7.1441,
000011.SZ,深物业A,20010810,7.1563,
000011.SZ,深物业A,20010813,7.0522,
000011.SZ,深物业A,20010814,6.9788,
000011.SZ,深物业A,20010815,7.0094,
000011.SZ,深物业A,20010816,6.9665,
000011.SZ,深物业A,20010817,6.9114,
000011.SZ,深物业A,20010820,6.9114,
000011.SZ,深物业A,20010821,7.1135,
000011.SZ,深物业A,20010822,6.9359,
000011.SZ,深物业A,20010823,7.0522,
000011.SZ,深物业A,20010824,7.0278,
000011.SZ,深物业A,20010827,6.7951,
000011.SZ,深物业A,20010828,6.9114,
000011.SZ,深物业A,20010829,6.8563,
000011.SZ,深物业A,20010830,6.7768,
000011.SZ,深物业A,20010831,6.7217,
000011.SZ,深物业A,20010903,6.6421,
000011.SZ,深物业A,20010904,6.7217,
000011.SZ,深物业A,20010905,6.6605,
000011.SZ,深物业A,20010906,6.587,
000011.SZ,深物业A,20010907,6.2564,
000011.SZ,深物业A,20010910,6.3054,
000011.SZ,深物业A,20010911,6.2013,
000011.SZ,深物业A,20010912,5.9993,
000011.SZ,深物业A,20010913,6.036,
000011.SZ,深物业A,20010914,5.7361,
000011.SZ,深物业A,20010917,5.4912,
000011.SZ,深物业A,20010918,5.6626,
000011.SZ,深物业A,20010919,5.5096,
000011.SZ,深物业A,20010920,5.479,
