代码,简称,日期,收盘价(元),
000626.SZ,远大控股,20070226,3.7647,
000626.SZ,远大控股,20070227,3.3902,
000626.SZ,远大控股,20070228,3.5726,
000626.SZ,远大控股,20070301,3.4099,
000626.SZ,远大控股,20070302,3.4986,
000626.SZ,远大控股,20070305,3.5923,
000626.SZ,远大控股,20070306,3.5923,
000626.SZ,远大控股,20070307,3.6071,
000626.SZ,远大控股,20070308,3.6613,
000626.SZ,远大控股,20070309,3.5873,
000626.SZ,远大控股,20070312,3.6268,
000626.SZ,远大控股,20070313,3.7352,
000626.SZ,远大控股,20070314,3.681,
000626.SZ,远大控股,20070315,3.8189,
000626.SZ,远大控股,20070316,3.6563,
000626.SZ,远大控股,20070319,3.6415,
000626.SZ,远大控股,20070320,3.7352,
000626.SZ,远大控股,20070321,3.883,
000626.SZ,远大控股,20070322,3.883,
000626.SZ,远大控股,20070323,3.9224,
000626.SZ,远大控股,20070326,4.1195,
000626.SZ,远大控股,20070327,4.1442,
000626.SZ,远大控股,20070328,4.0358,
000626.SZ,远大控股,20070329,3.7992,
000626.SZ,远大控股,20070330,4.0555,
000626.SZ,远大控股,20070402,4.1639,
000626.SZ,远大控股,20070403,4.1836,
000626.SZ,远大控股,20070404,4.2329,
000626.SZ,远大控股,20070405,4.292,
000626.SZ,远大控股,20070406,4.3166,
000626.SZ,远大控股,20070409,4.3363,
000626.SZ,远大控股,20070410,4.3265,
000626.SZ,远大控股,20070411,4.499,
000626.SZ,远大控股,20070412,4.5827,
000626.SZ,远大控股,20070413,4.5532,
000626.SZ,远大控股,20070416,4.7404,
000626.SZ,远大控股,20070417,4.7848,
000626.SZ,远大控股,20070418,4.9917,
000626.SZ,远大控股,20070419,4.903,
000626.SZ,远大控股,20070420,4.9819,
000626.SZ,远大控股,20070423,5.2677,
000626.SZ,远大控股,20070424,5.2677,
000626.SZ,远大控股,20070425,5.1987,
000626.SZ,远大控股,20070426,5.2135,
000626.SZ,远大控股,20070427,5.0656,
000626.SZ,远大控股,20070430,5.1248,
000626.SZ,远大控股,20070508,5.6373,
000626.SZ,远大控股,20070509,5.5436,
000626.SZ,远大控股,20070510,5.5683,
000626.SZ,远大控股,20070511,5.4106,
000626.SZ,远大控股,20070514,5.4993,
000626.SZ,远大控股,20070515,5.1741,
000626.SZ,远大控股,20070516,5.2726,
000626.SZ,远大控股,20070517,5.3909,
000626.SZ,远大控股,20070518,5.3022,
000626.SZ,远大控股,20070521,5.3071,
000626.SZ,远大控股,20070522,5.4845,
000626.SZ,远大控股,20070523,5.6126,
000626.SZ,远大控股,20070524,5.5535,
000626.SZ,远大控股,20070525,5.5978,
000626.SZ,远大控股,20070528,5.6668,
000626.SZ,远大控股,20070529,5.9231,
000626.SZ,远大控股,20070530,5.3317,
000626.SZ,远大控股,20070531,4.7995,
000626.SZ,远大控股,20070601,4.3216,
000626.SZ,远大控股,20070604,3.8879,
000626.SZ,远大控股,20070605,3.7549,
000626.SZ,远大控股,20070606,3.7598,
000626.SZ,远大控股,20070607,4.0358,
000626.SZ,远大控股,20070608,4.016,
000626.SZ,远大控股,20070611,4.0604,
000626.SZ,远大控股,20070612,3.9224,
000626.SZ,远大控股,20070613,4.1737,
000626.SZ,远大控股,20070614,4.1491,
000626.SZ,远大控股,20070615,4.0555,
000626.SZ,远大控股,20070618,4.1688,
000626.SZ,远大控股,20070619,4.3117,
000626.SZ,远大控股,20070620,4.0604,
000626.SZ,远大控股,20070621,3.9471,
000626.SZ,远大控股,20070622,3.5824,
000626.SZ,远大控股,20070625,3.2227,
000626.SZ,远大控股,20070626,3.3902,
000626.SZ,远大控股,20070627,3.4247,
000626.SZ,远大控股,20070628,3.4247,
000626.SZ,远大控股,20070629,3.0847,
000626.SZ,远大控股,20070702,3.2572,
000626.SZ,远大控股,20070703,3.2572,
000626.SZ,远大控股,20070704,3.1241,
000626.SZ,远大控股,20070705,2.8975,
000626.SZ,远大控股,20070706,3.1044,
000626.SZ,远大控股,20070709,3.3015,
000626.SZ,远大控股,20070710,3.1291,
000626.SZ,远大控股,20070711,3.1931,
000626.SZ,远大控股,20070712,3.1981,
000626.SZ,远大控股,20070713,3.1488,
000626.SZ,远大控股,20070716,3.0059,
000626.SZ,远大控股,20070717,3.0995,
000626.SZ,远大控股,20070718,3.1291,
000626.SZ,远大控股,20070719,3.1783,
000626.SZ,远大控股,20070720,3.3262,
000626.SZ,远大控股,20070723,3.6613,
000626.SZ,远大控股,20070724,3.5726,
000626.SZ,远大控股,20070725,3.6218,
000626.SZ,远大控股,20070726,3.6465,
000626.SZ,远大控股,20070727,3.7549,
000626.SZ,远大控股,20070730,3.8091,
000626.SZ,远大控股,20070731,3.7894,
000626.SZ,远大控股,20070801,3.4986,
000626.SZ,远大控股,20070802,3.745,
000626.SZ,远大控股,20070803,3.9175,
000626.SZ,远大控股,20070806,3.8682,
000626.SZ,远大控股,20070807,3.7549,
000626.SZ,远大控股,20070808,3.6415,
000626.SZ,远大控股,20070809,3.6711,
000626.SZ,远大控股,20070810,3.6169,
000626.SZ,远大控股,20070813,3.6465,
000626.SZ,远大控股,20070814,3.7549,
000626.SZ,远大控股,20070815,3.6465,
000626.SZ,远大控股,20070816,3.7253,
000626.SZ,远大控股,20070817,3.7598,
000626.SZ,远大控股,20070820,3.8633,
000626.SZ,远大控股,20070821,3.9816,
000626.SZ,远大控股,20070822,4.0259,
000626.SZ,远大控股,20070823,4.0358,
000626.SZ,远大控股,20070824,4.0308,
000626.SZ,远大控股,20070827,3.9175,
000626.SZ,远大控股,20070828,3.9717,
000626.SZ,远大控股,20070829,3.8584,
000626.SZ,远大控股,20070830,4.0505,
000626.SZ,远大控股,20070831,4.1097,
000626.SZ,远大控股,20070903,4.2821,
000626.SZ,远大控股,20070904,4.1392,
000626.SZ,远大控股,20070905,4.2624,
000626.SZ,远大控股,20070906,4.3314,
000626.SZ,远大控股,20070907,4.3314,
000626.SZ,远大控股,20070910,4.3117,
000626.SZ,远大控股,20070911,4.1392,
000626.SZ,远大控股,20070912,4.1146,
000626.SZ,远大控股,20070913,4.1787,
000626.SZ,远大控股,20070914,4.2082,
000626.SZ,远大控股,20070917,4.3758,
000626.SZ,远大控股,20070918,4.43,
000626.SZ,远大控股,20070919,4.2723,
000626.SZ,远大控股,20070920,4.2969,
000626.SZ,远大控股,20070921,4.4842,
000626.SZ,远大控股,20070924,4.5729,
000626.SZ,远大控股,20070925,4.4349,
000626.SZ,远大控股,20070926,4.6517,
000626.SZ,远大控股,20070927,4.839,
000626.SZ,远大控股,20070928,5.0213,
000626.SZ,远大控股,20071008,5.0509,
000626.SZ,远大控股,20071009,5.5584,
000626.SZ,远大控股,20071010,5.3564,
000626.SZ,远大控股,20071011,4.9523,
000626.SZ,远大控股,20071012,5.1248,
000626.SZ,远大控股,20071015,4.8784,
000626.SZ,远大控股,20071016,4.7109,
000626.SZ,远大控股,20071017,4.903,
000626.SZ,远大控股,20071018,4.8735,
000626.SZ,远大控股,20071019,4.6123,
000626.SZ,远大控股,20071022,4.1639,
000626.SZ,远大控股,20071023,4.1491,
000626.SZ,远大控股,20071024,4.1294,
000626.SZ,远大控股,20071025,3.7155,
000626.SZ,远大控股,20071026,3.8288,
000626.SZ,远大控股,20071029,3.8485,
000626.SZ,远大控股,20071030,3.9224,
000626.SZ,远大控股,20071031,4.0456,
000626.SZ,远大控股,20071101,3.7943,
000626.SZ,远大控股,20071102,3.7007,
000626.SZ,远大控股,20071105,3.7697,
000626.SZ,远大控股,20071106,3.8978,
000626.SZ,远大控股,20071107,3.9076,
000626.SZ,远大控股,20071108,3.7155,
000626.SZ,远大控股,20071109,3.9865,
000626.SZ,远大控股,20071112,4.0358,
000626.SZ,远大控股,20071113,4.1195,
000626.SZ,远大控股,20071114,4.3117,
000626.SZ,远大控股,20071115,4.3117,
000626.SZ,远大控股,20071116,4.1934,
000626.SZ,远大控股,20071119,4.1984,
000626.SZ,远大控股,20071120,4.2476,
000626.SZ,远大控股,20071121,4.0949,
000626.SZ,远大控股,20071122,3.8485,
000626.SZ,远大控股,20071123,3.8485,
000626.SZ,远大控股,20071126,4.2329,
000626.SZ,远大控股,20071127,4.1294,
000626.SZ,远大控股,20071128,4.292,
000626.SZ,远大控股,20071129,4.3265,
000626.SZ,远大控股,20071130,4.4694,
000626.SZ,远大控股,20071203,4.4152,
000626.SZ,远大控股,20071204,4.4694,
000626.SZ,远大控股,20071205,4.4201,
000626.SZ,远大控股,20071206,4.5137,
000626.SZ,远大控股,20071207,4.5285,
000626.SZ,远大控股,20071210,4.5778,
000626.SZ,远大控股,20071211,4.6813,
000626.SZ,远大控股,20071212,4.6271,
000626.SZ,远大控股,20071213,4.4891,
000626.SZ,远大控股,20071214,4.5384,
000626.SZ,远大控股,20071217,4.5778,
000626.SZ,远大控股,20071218,4.4103,
000626.SZ,远大控股,20071219,4.5137,
000626.SZ,远大控股,20071220,4.5975,
000626.SZ,远大控股,20071221,4.6468,
000626.SZ,远大控股,20071224,4.632,
000626.SZ,远大控股,20071225,4.6911,
000626.SZ,远大控股,20071226,4.7306,
000626.SZ,远大控股,20071227,4.8291,
000626.SZ,远大控股,20071228,4.701,
000626.SZ,远大控股,20080102,4.903,
000626.SZ,远大控股,20080103,4.9967,
000626.SZ,远大控股,20080104,4.9227,
000626.SZ,远大控股,20080107,5.0854,
000626.SZ,远大控股,20080108,4.8587,
000626.SZ,远大控股,20080109,5.041,
000626.SZ,远大控股,20080110,5.0065,
000626.SZ,远大控股,20080111,4.8833,
000626.SZ,远大控股,20080114,4.9769,
000626.SZ,远大控股,20080115,5.041,
000626.SZ,远大控股,20080116,5.1248,
000626.SZ,远大控股,20080117,4.8882,
000626.SZ,远大控股,20080118,4.7897,
000626.SZ,远大控股,20080121,4.4497,
000626.SZ,远大控股,20080122,4.0555,
000626.SZ,远大控股,20080123,4.2378,
000626.SZ,远大控股,20080124,4.5581,
000626.SZ,远大控股,20080125,4.4398,
000626.SZ,远大控股,20080128,4.0456,
000626.SZ,远大控股,20080129,4.2033,
000626.SZ,远大控股,20080130,4.2821,
000626.SZ,远大控股,20080131,4.1639,
000626.SZ,远大控股,20080201,3.9865,
000626.SZ,远大控股,20080204,4.3363,
000626.SZ,远大控股,20080205,4.3166,
000626.SZ,远大控股,20080213,4.3117,
000626.SZ,远大控股,20080214,4.3561,
000626.SZ,远大控股,20080215,4.3413,
000626.SZ,远大控股,20080218,4.4891,
000626.SZ,远大控股,20080219,4.5088,
000626.SZ,远大控股,20080220,4.6862,
000626.SZ,远大控股,20080221,4.834,
000626.SZ,远大控股,20080222,5.2184,
000626.SZ,远大控股,20080225,4.908,
000626.SZ,远大控股,20080226,4.7798,
000626.SZ,远大控股,20080227,4.9769,
000626.SZ,远大控股,20080228,5.0361,
000626.SZ,远大控股,20080229,5.0164,
000626.SZ,远大控股,20080303,5.2923,
000626.SZ,远大控股,20080304,5.3219,
000626.SZ,远大控股,20080305,5.5387,
000626.SZ,远大控股,20080306,5.3465,
000626.SZ,远大控股,20080307,5.1741,
000626.SZ,远大控股,20080310,4.903,
000626.SZ,远大控股,20080311,5.1051,
000626.SZ,远大控股,20080312,4.8587,
000626.SZ,远大控股,20080313,4.7848,
000626.SZ,远大控股,20080314,4.8045,
000626.SZ,远大控股,20080317,4.3265,
000626.SZ,远大控股,20080318,3.9668,
000626.SZ,远大控股,20080319,4.2871,
000626.SZ,远大控股,20080320,4.4349,
000626.SZ,远大控股,20080321,4.3807,
000626.SZ,远大控股,20080324,4.3856,
000626.SZ,远大控股,20080325,4.4743,
000626.SZ,远大控股,20080326,4.4842,
000626.SZ,远大控股,20080327,4.3807,
000626.SZ,远大控股,20080328,4.4398,
000626.SZ,远大控股,20080331,4.154,
000626.SZ,远大控股,20080401,3.7401,
000626.SZ,远大控股,20080402,3.3804,
000626.SZ,远大控股,20080403,3.4149,
000626.SZ,远大控股,20080407,3.6021,
000626.SZ,远大控股,20080408,3.6514,
000626.SZ,远大控股,20080409,3.3705,
000626.SZ,远大控股,20080410,3.5381,
000626.SZ,远大控股,20080411,3.5479,
000626.SZ,远大控股,20080414,3.2621,
000626.SZ,远大控股,20080415,3.4198,
000626.SZ,远大控股,20080416,3.4494,
000626.SZ,远大控股,20080417,3.6613,
000626.SZ,远大控股,20080418,3.8288,
000626.SZ,远大控股,20080421,3.8288,
000626.SZ,远大控股,20080422,3.4494,
000626.SZ,远大控股,20080423,3.5923,
000626.SZ,远大控股,20080424,3.952,
000626.SZ,远大控股,20080425,3.8879,
000626.SZ,远大控股,20080428,4.09,
000626.SZ,远大控股,20080429,4.09,
000626.SZ,远大控股,20080430,4.1934,
000626.SZ,远大控股,20080505,4.223,
000626.SZ,远大控股,20080506,4.0998,
000626.SZ,远大控股,20080507,3.9126,
000626.SZ,远大控股,20080508,4.0456,
000626.SZ,远大控股,20080509,4.0456,
000626.SZ,远大控股,20080512,4.1639,
000626.SZ,远大控股,20080513,4.4349,
000626.SZ,远大控股,20080514,4.4645,
000626.SZ,远大控股,20080515,4.3166,
000626.SZ,远大控股,20080516,4.361,
000626.SZ,远大控股,20080519,4.1787,
000626.SZ,远大控股,20080520,3.8534,
000626.SZ,远大控股,20080521,4.2378,
000626.SZ,远大控股,20080522,4.5827,
000626.SZ,远大控股,20080523,4.3561,
000626.SZ,远大控股,20080526,4.0801,
000626.SZ,远大控股,20080527,4.1343,
000626.SZ,远大控股,20080528,4.2526,
000626.SZ,远大控股,20080529,4.0308,
000626.SZ,远大控股,20080530,3.9766,
000626.SZ,远大控股,20080602,4.0407,
000626.SZ,远大控股,20080603,3.9175,
000626.SZ,远大控股,20080604,3.9175,
000626.SZ,远大控股,20080605,3.8288,
000626.SZ,远大控股,20080606,3.8337,
000626.SZ,远大控股,20080610,3.4494,
000626.SZ,远大控股,20080611,3.4642,
000626.SZ,远大控股,20080612,3.4592,
000626.SZ,远大控股,20080613,3.3557,
000626.SZ,远大控股,20080616,3.4888,
000626.SZ,远大控股,20080617,3.3804,
000626.SZ,远大控股,20080618,3.7204,
000626.SZ,远大控股,20080619,3.4543,
000626.SZ,远大控股,20080620,3.4494,
000626.SZ,远大控股,20080623,3.1833,
000626.SZ,远大控股,20080624,3.2326,
000626.SZ,远大控股,20080625,3.4099,
000626.SZ,远大控股,20080626,3.4099,
000626.SZ,远大控股,20080627,3.203,
000626.SZ,远大控股,20080630,3.2523,
000626.SZ,远大控股,20080701,3.1931,
000626.SZ,远大控股,20080702,3.2424,
000626.SZ,远大控股,20080703,3.3755,
000626.SZ,远大控股,20080704,3.3262,
000626.SZ,远大控股,20080707,3.4937,
000626.SZ,远大控股,20080708,3.5085,
000626.SZ,远大控股,20080709,3.5479,
000626.SZ,远大控股,20080710,3.4444,
000626.SZ,远大控股,20080711,3.4642,
000626.SZ,远大控股,20080714,3.5233,
000626.SZ,远大控股,20080715,3.4937,
000626.SZ,远大控股,20080716,3.3853,
000626.SZ,远大控股,20080717,3.1537,
000626.SZ,远大控股,20080718,3.267,
000626.SZ,远大控股,20080721,3.3705,
000626.SZ,远大控股,20080722,3.3705,
000626.SZ,远大控股,20080723,3.4149,
000626.SZ,远大控股,20080724,3.4592,
000626.SZ,远大控股,20080725,3.4198,
000626.SZ,远大控股,20080728,3.4198,
000626.SZ,远大控股,20080729,3.5381,
000626.SZ,远大控股,20080730,3.5627,
000626.SZ,远大控股,20080731,3.4494,
000626.SZ,远大控股,20080801,3.5578,
000626.SZ,远大控股,20080804,3.5036,
000626.SZ,远大控股,20080805,3.4247,
000626.SZ,远大控股,20080806,3.4149,
000626.SZ,远大控股,20080807,3.3705,
000626.SZ,远大控股,20080808,3.1636,
000626.SZ,远大控股,20080811,2.858,
000626.SZ,远大控股,20080812,2.8975,
000626.SZ,远大控股,20080813,2.9517,
000626.SZ,远大控股,20080814,2.932,
000626.SZ,远大控股,20080815,2.8975,
000626.SZ,远大控股,20080818,2.6264,
000626.SZ,远大控股,20080819,2.8038,
000626.SZ,远大控股,20080820,3.065,
000626.SZ,远大控股,20080821,2.927,
000626.SZ,远大控股,20080822,2.858,
000626.SZ,远大控股,20080825,2.8778,
000626.SZ,远大控股,20080826,2.6856,
000626.SZ,远大控股,20080827,2.7644,
000626.SZ,远大控股,20080828,2.7841,
000626.SZ,远大控股,20080829,2.8876,
000626.SZ,远大控股,20080901,2.7546,
000626.SZ,远大控股,20080902,2.8137,
000626.SZ,远大控股,20080903,2.794,
000626.SZ,远大控股,20080904,2.8334,
000626.SZ,远大控股,20080905,2.6708,
000626.SZ,远大控股,20080908,2.5279,
000626.SZ,远大控股,20080909,2.5377,
000626.SZ,远大控股,20080910,2.5673,
000626.SZ,远大控股,20080911,2.4737,
000626.SZ,远大控股,20080912,2.4934,
000626.SZ,远大控股,20080916,2.4146,
000626.SZ,远大控股,20080917,2.4392,
000626.SZ,远大控股,20080918,2.3604,
000626.SZ,远大控股,20080919,2.5969,
000626.SZ,远大控股,20080922,2.6905,
000626.SZ,远大控股,20080923,2.4835,
000626.SZ,远大控股,20080924,2.5328,
000626.SZ,远大控股,20080925,2.5525,
000626.SZ,远大控股,20080926,2.518,
000626.SZ,远大控股,20081006,2.4885,
000626.SZ,远大控股,20081007,2.4835,
000626.SZ,远大控股,20081008,2.3998,
000626.SZ,远大控股,20081009,2.4146,
000626.SZ,远大控股,20081010,2.2027,
000626.SZ,远大控股,20081013,2.247,
000626.SZ,远大控股,20081014,2.1682,
000626.SZ,远大控股,20081015,2.1189,
000626.SZ,远大控股,20081016,1.9612,
000626.SZ,远大控股,20081017,1.9957,
000626.SZ,远大控股,20081020,2.0647,
000626.SZ,远大控股,20081021,2.0598,
000626.SZ,远大控股,20081022,2.0056,
000626.SZ,远大控股,20081023,2.0154,
000626.SZ,远大控股,20081024,1.9957,
000626.SZ,远大控股,20081027,1.7986,
000626.SZ,远大控股,20081028,1.8577,
000626.SZ,远大控股,20081029,1.7838,
000626.SZ,远大控股,20081030,1.8479,
000626.SZ,远大控股,20081031,1.774,
000626.SZ,远大控股,20081103,1.774,
000626.SZ,远大控股,20081104,1.7148,
000626.SZ,远大控股,20081105,1.7838,
000626.SZ,远大控股,20081106,1.7542,
000626.SZ,远大控股,20081107,1.8134,
000626.SZ,远大控股,20081110,1.9415,
000626.SZ,远大控股,20081111,1.8972,
000626.SZ,远大控股,20081112,1.9415,
000626.SZ,远大控股,20081113,1.9415,
000626.SZ,远大控股,20081114,2.0893,
000626.SZ,远大控股,20081117,2.2421,
000626.SZ,远大控股,20081118,2.4146,
000626.SZ,远大控股,20081119,2.5722,
000626.SZ,远大控股,20081120,2.4146,
000626.SZ,远大控股,20081121,2.2815,
000626.SZ,远大控股,20081124,2.2224,
000626.SZ,远大控股,20081125,2.1288,
000626.SZ,远大控股,20081126,2.1632,
000626.SZ,远大控股,20081127,2.178,
000626.SZ,远大控股,20081128,2.1288,
000626.SZ,远大控股,20081201,2.2273,
000626.SZ,远大控股,20081202,2.3653,
000626.SZ,远大控股,20081203,2.4146,
000626.SZ,远大控股,20081204,2.3406,
000626.SZ,远大控股,20081205,2.5772,
000626.SZ,远大控股,20081208,2.7891,
000626.SZ,远大控股,20081209,2.6264,
000626.SZ,远大控股,20081210,2.6856,
000626.SZ,远大控股,20081211,2.5525,
000626.SZ,远大控股,20081212,2.4885,
000626.SZ,远大控股,20081215,2.5476,
000626.SZ,远大控股,20081216,2.5476,
000626.SZ,远大控股,20081217,2.5476,
000626.SZ,远大控股,20081218,2.5969,
000626.SZ,远大控股,20081219,2.587,
000626.SZ,远大控股,20081222,2.6018,
000626.SZ,远大控股,20081223,2.4096,
000626.SZ,远大控股,20081224,2.2815,
000626.SZ,远大控股,20081225,2.3012,
000626.SZ,远大控股,20081226,2.2717,
000626.SZ,远大控股,20081229,2.2717,
000626.SZ,远大控股,20081230,2.3209,
000626.SZ,远大控股,20081231,2.2273,
000626.SZ,远大控股,20090105,2.3357,
000626.SZ,远大控股,20090106,2.5673,
000626.SZ,远大控股,20090107,2.6264,
000626.SZ,远大控股,20090108,2.5082,
000626.SZ,远大控股,20090109,2.6117,
000626.SZ,远大控股,20090112,2.592,
000626.SZ,远大控股,20090113,2.4885,
000626.SZ,远大控股,20090114,2.5969,
000626.SZ,远大控股,20090115,2.6215,
000626.SZ,远大控股,20090116,2.592,
000626.SZ,远大控股,20090119,2.5624,
000626.SZ,远大控股,20090120,2.6215,
000626.SZ,远大控股,20090121,2.6117,
000626.SZ,远大控股,20090122,2.5673,
000626.SZ,远大控股,20090123,2.5131,
000626.SZ,远大控股,20090202,2.5525,
000626.SZ,远大控股,20090203,2.6609,
000626.SZ,远大控股,20090204,2.6905,
000626.SZ,远大控股,20090205,2.6314,
000626.SZ,远大控股,20090206,2.7743,
000626.SZ,远大控股,20090209,2.8186,
000626.SZ,远大控股,20090210,2.9024,
000626.SZ,远大控股,20090211,2.9024,
000626.SZ,远大控股,20090212,2.9566,
000626.SZ,远大控股,20090213,3.0207,
000626.SZ,远大控股,20090216,3.0404,
000626.SZ,远大控股,20090217,2.8975,
000626.SZ,远大控股,20090218,2.7053,
000626.SZ,远大控股,20090219,2.7595,
000626.SZ,远大控股,20090220,2.8482,
000626.SZ,远大控股,20090223,2.9566,
000626.SZ,远大控股,20090224,2.8186,
000626.SZ,远大控股,20090225,2.8679,
000626.SZ,远大控股,20090226,2.7841,
000626.SZ,远大控股,20090227,2.5131,
000626.SZ,远大控股,20090302,2.5821,
000626.SZ,远大控股,20090303,2.5673,
000626.SZ,远大控股,20090304,2.6807,
000626.SZ,远大控股,20090305,2.6905,
000626.SZ,远大控股,20090306,2.6807,
000626.SZ,远大控股,20090309,2.5476,
000626.SZ,远大控股,20090310,2.6018,
000626.SZ,远大控股,20090311,2.6314,
000626.SZ,远大控股,20090312,2.7004,
000626.SZ,远大控股,20090313,2.725,
000626.SZ,远大控股,20090316,2.7841,
000626.SZ,远大控股,20090317,2.8531,
000626.SZ,远大控股,20090318,2.8137,
000626.SZ,远大控股,20090319,2.8383,
000626.SZ,远大控股,20090320,2.8383,
000626.SZ,远大控股,20090323,2.8827,
000626.SZ,远大控股,20090324,2.9665,
000626.SZ,远大控股,20090325,2.9172,
000626.SZ,远大控股,20090326,2.9221,
000626.SZ,远大控股,20090327,2.8728,
000626.SZ,远大控股,20090330,2.8975,
000626.SZ,远大控股,20090331,2.8728,
000626.SZ,远大控股,20090401,2.9123,
000626.SZ,远大控股,20090402,2.9073,
000626.SZ,远大控股,20090403,2.8679,
000626.SZ,远大控股,20090407,2.932,
000626.SZ,远大控股,20090408,2.8383,
000626.SZ,远大控股,20090409,2.9073,
000626.SZ,远大控股,20090410,3.0009,
000626.SZ,远大控股,20090413,3.0108,
000626.SZ,远大控股,20090414,2.9862,
000626.SZ,远大控股,20090415,3.0207,
000626.SZ,远大控股,20090416,3.0453,
000626.SZ,远大控股,20090417,3.134,
000626.SZ,远大控股,20090420,3.2079,
000626.SZ,远大控股,20090421,3.1439,
000626.SZ,远大控股,20090422,2.9123,
000626.SZ,远大控股,20090423,2.9221,
000626.SZ,远大控股,20090424,2.8531,
000626.SZ,远大控股,20090427,2.725,
000626.SZ,远大控股,20090428,2.7743,
000626.SZ,远大控股,20090429,2.8285,
000626.SZ,远大控股,20090430,2.8531,
000626.SZ,远大控股,20090504,2.9862,
000626.SZ,远大控股,20090505,2.9862,
000626.SZ,远大控股,20090506,3.0354,
000626.SZ,远大控股,20090507,2.9862,
000626.SZ,远大控股,20090508,3.0552,
000626.SZ,远大控股,20090511,3.1044,
000626.SZ,远大控股,20090512,3.1192,
000626.SZ,远大控股,20090513,3.1192,
000626.SZ,远大控股,20090514,3.065,
000626.SZ,远大控股,20090515,3.065,
000626.SZ,远大控股,20090518,3.1439,
000626.SZ,远大控股,20090519,3.1389,
000626.SZ,远大控股,20090520,3.1636,
000626.SZ,远大控股,20090521,3.0896,
000626.SZ,远大控股,20090522,3.0847,
000626.SZ,远大控股,20090525,3.0108,
000626.SZ,远大控股,20090526,3.0404,
000626.SZ,远大控股,20090527,3.0108,
000626.SZ,远大控股,20090601,3.065,
000626.SZ,远大控股,20090602,3.1094,
000626.SZ,远大控股,20090603,3.1439,
000626.SZ,远大控股,20090604,3.0995,
000626.SZ,远大控股,20090605,3.1488,
000626.SZ,远大控股,20090608,3.272,
000626.SZ,远大控股,20090609,3.2178,
000626.SZ,远大控股,20090610,3.341,
000626.SZ,远大控股,20090611,3.2227,
000626.SZ,远大控股,20090612,3.1537,
000626.SZ,远大控股,20090615,3.203,
000626.SZ,远大控股,20090616,3.2178,
000626.SZ,远大控股,20090617,3.203,
000626.SZ,远大控股,20090618,3.2424,
000626.SZ,远大控股,20090619,3.3114,
000626.SZ,远大控股,20090622,3.2128,
000626.SZ,远大控股,20090623,3.2523,
000626.SZ,远大控股,20090624,3.3508,
000626.SZ,远大控股,20090625,3.3607,
000626.SZ,远大控股,20090626,3.3212,
000626.SZ,远大控股,20090629,3.3262,
000626.SZ,远大控股,20090630,3.3262,
000626.SZ,远大控股,20090701,3.267,
000626.SZ,远大控股,20090702,3.3065,
000626.SZ,远大控股,20090703,3.3705,
000626.SZ,远大控股,20090706,3.3459,
000626.SZ,远大控股,20090707,3.4247,
000626.SZ,远大控股,20090708,3.4888,
000626.SZ,远大控股,20090709,3.4986,
000626.SZ,远大控股,20090710,3.5184,
000626.SZ,远大控股,20090713,3.5036,
000626.SZ,远大控股,20090714,3.5085,
000626.SZ,远大控股,20090715,3.4986,
000626.SZ,远大控股,20090716,3.6071,
000626.SZ,远大控股,20090717,3.7746,
000626.SZ,远大控股,20090720,3.7894,
000626.SZ,远大控股,20090721,3.5479,
000626.SZ,远大控股,20090722,3.5331,
000626.SZ,远大控股,20090723,3.5627,
000626.SZ,远大控股,20090724,3.5381,
000626.SZ,远大控股,20090727,3.676,
000626.SZ,远大控股,20090728,3.8436,
000626.SZ,远大控股,20090729,4.0604,
000626.SZ,远大控股,20090730,3.9668,
000626.SZ,远大控股,20090731,3.9224,
000626.SZ,远大控股,20090803,3.9865,
000626.SZ,远大控股,20090804,3.8978,
000626.SZ,远大控股,20090805,3.8189,
000626.SZ,远大控股,20090806,3.7253,
000626.SZ,远大控股,20090807,3.6415,
000626.SZ,远大控股,20090810,3.6958,
000626.SZ,远大控股,20090811,3.7352,
000626.SZ,远大控股,20090812,3.5528,
000626.SZ,远大控股,20090813,3.5923,
000626.SZ,远大控股,20090814,3.5873,
000626.SZ,远大控股,20090817,3.7894,
000626.SZ,远大控股,20090818,3.5824,
000626.SZ,远大控股,20090819,3.2227,
000626.SZ,远大控股,20090820,3.3114,
000626.SZ,远大控股,20090821,3.2868,
000626.SZ,远大控股,20090824,3.3212,
000626.SZ,远大控股,20090825,3.1389,
000626.SZ,远大控股,20090826,3.2572,
000626.SZ,远大控股,20090827,3.3065,
000626.SZ,远大控股,20090828,3.2276,
000626.SZ,远大控股,20090831,2.9566,
000626.SZ,远大控股,20090901,3.0552,
000626.SZ,远大控股,20090902,3.2178,
000626.SZ,远大控股,20090903,3.2523,
000626.SZ,远大控股,20090904,3.2523,
000626.SZ,远大控股,20090907,3.3262,
000626.SZ,远大控股,20090908,3.405,
000626.SZ,远大控股,20090909,3.3114,
000626.SZ,远大控股,20090910,3.2769,
000626.SZ,远大控股,20090911,3.3065,
000626.SZ,远大控股,20090914,3.543,
000626.SZ,远大控股,20090915,3.5923,
000626.SZ,远大控股,20090916,3.4691,
000626.SZ,远大控股,20090917,3.5085,
000626.SZ,远大控股,20090918,3.4149,
000626.SZ,远大控股,20090921,3.4592,
000626.SZ,远大控股,20090922,3.3212,
000626.SZ,远大控股,20090923,3.2326,
000626.SZ,远大控股,20090924,3.3262,
000626.SZ,远大控股,20090925,3.2868,
000626.SZ,远大控股,20090928,3.1143,
