代码,简称,日期,收盘价(元),
000514.SZ,渝开发,19981211,3.7397,
000514.SZ,渝开发,19981214,3.6476,
000514.SZ,渝开发,19981215,3.7368,
000514.SZ,渝开发,19981216,3.7195,
000514.SZ,渝开发,19981217,3.4693,
000514.SZ,渝开发,19981218,3.4577,
000514.SZ,渝开发,19981221,3.5527,
000514.SZ,渝开发,19981222,3.6879,
000514.SZ,渝开发,19981223,3.7828,
000514.SZ,渝开发,19981224,3.7627,
000514.SZ,渝开发,19981225,3.7397,
000514.SZ,渝开发,19981228,3.6073,
000514.SZ,渝开发,19981229,3.5383,
000514.SZ,渝开发,19981230,3.5728,
000514.SZ,渝开发,19981231,3.4577,
000514.SZ,渝开发,19990104,3.4836,
000514.SZ,渝开发,19990105,3.4836,
000514.SZ,渝开发,19990106,3.5699,
000514.SZ,渝开发,19990107,3.5814,
000514.SZ,渝开发,19990108,3.6505,
000514.SZ,渝开发,19990111,3.685,
000514.SZ,渝开发,19990112,3.708,
000514.SZ,渝开发,19990113,3.7195,
000514.SZ,渝开发,19990114,3.7397,
000514.SZ,渝开发,19990115,3.7684,
000514.SZ,渝开发,19990118,3.9755,
000514.SZ,渝开发,19990119,4.036,
000514.SZ,渝开发,19990120,3.9928,
000514.SZ,渝开发,19990121,4.105,
000514.SZ,渝开发,19990122,4.0503,
000514.SZ,渝开发,19990125,3.941,
000514.SZ,渝开发,19990126,3.9612,
000514.SZ,渝开发,19990127,4.082,
000514.SZ,渝开发,19990128,3.9698,
000514.SZ,渝开发,19990129,3.9727,
000514.SZ,渝开发,19990201,3.8777,
000514.SZ,渝开发,19990202,3.9209,
000514.SZ,渝开发,19990203,3.9123,
000514.SZ,渝开发,19990204,3.7943,
000514.SZ,渝开发,19990205,3.8432,
000514.SZ,渝开发,19990208,3.8058,
000514.SZ,渝开发,19990209,3.9871,
000514.SZ,渝开发,19990301,4.0849,
000514.SZ,渝开发,19990302,4.0273,
000514.SZ,渝开发,19990303,4.2603,
000514.SZ,渝开发,19990304,4.1683,
000514.SZ,渝开发,19990305,4.1855,
000514.SZ,渝开发,19990308,4.2891,
000514.SZ,渝开发,19990309,4.2517,
000514.SZ,渝开发,19990310,4.2114,
000514.SZ,渝开发,19990311,4.2229,
000514.SZ,渝开发,19990312,4.1855,
000514.SZ,渝开发,19990315,4.1453,
000514.SZ,渝开发,19990316,4.2114,
000514.SZ,渝开发,19990317,4.1338,
000514.SZ,渝开发,19990318,4.3323,
000514.SZ,渝开发,19990319,4.5566,
000514.SZ,渝开发,19990322,4.5451,
000514.SZ,渝开发,19990323,4.5049,
000514.SZ,渝开发,19990324,4.5077,
000514.SZ,渝开发,19990325,4.4818,
000514.SZ,渝开发,19990326,4.5394,
000514.SZ,渝开发,19990329,4.5624,
000514.SZ,渝开发,19990330,4.4444,
000514.SZ,渝开发,19990331,4.4876,
000514.SZ,渝开发,19990401,4.4588,
000514.SZ,渝开发,19990402,4.548,
000514.SZ,渝开发,19990405,4.4933,
000514.SZ,渝开发,19990406,4.3898,
000514.SZ,渝开发,19990407,4.361,
000514.SZ,渝开发,19990408,4.361,
000514.SZ,渝开发,19990409,4.246,
000514.SZ,渝开发,19990412,4.1309,
000514.SZ,渝开发,19990413,4.0935,
000514.SZ,渝开发,19990414,4.1366,
000514.SZ,渝开发,19990415,4.1654,
000514.SZ,渝开发,19990416,4.0417,
000514.SZ,渝开发,19990419,3.9353,
000514.SZ,渝开发,19990420,4.0791,
000514.SZ,渝开发,19990421,4.059,
000514.SZ,渝开发,19990422,4.0273,
000514.SZ,渝开发,19990423,4.0906,
000514.SZ,渝开发,19990426,3.9554,
000514.SZ,渝开发,19990427,3.8844,
000514.SZ,渝开发,19990428,3.9367,
000514.SZ,渝开发,19990429,4.0451,
000514.SZ,渝开发,19990430,4.1909,
000514.SZ,渝开发,19990504,4.1199,
000514.SZ,渝开发,19990505,4.1087,
000514.SZ,渝开发,19990506,4.1087,
000514.SZ,渝开发,19990507,4.004,
000514.SZ,渝开发,19990510,3.7236,
000514.SZ,渝开发,19990511,3.7909,
000514.SZ,渝开发,19990512,3.7348,
000514.SZ,渝开发,19990513,3.7012,
000514.SZ,渝开发,19990514,3.5965,
000514.SZ,渝开发,19990517,3.6152,
000514.SZ,渝开发,19990518,3.6302,
000514.SZ,渝开发,19990519,3.8133,
000514.SZ,渝开发,19990520,3.8881,
000514.SZ,渝开发,19990521,4.1311,
000514.SZ,渝开发,19990524,4.49,
000514.SZ,渝开发,19990525,4.4825,
000514.SZ,渝开发,19990526,4.6209,
000514.SZ,渝开发,19990527,5.0845,
000514.SZ,渝开发,19990528,5.3761,
000514.SZ,渝开发,19990531,5.2153,
000514.SZ,渝开发,19990601,5.234,
000514.SZ,渝开发,19990602,5.2377,
000514.SZ,渝开发,19990603,5.6116,
000514.SZ,渝开发,19990604,6.1724,
000514.SZ,渝开发,19990607,6.0714,
000514.SZ,渝开发,19990608,6.1686,
000514.SZ,渝开发,19990609,6.3107,
000514.SZ,渝开发,19990610,6.378,
000514.SZ,渝开发,19990611,6.2546,
000514.SZ,渝开发,19990614,5.9593,
000514.SZ,渝开发,19990615,5.9817,
000514.SZ,渝开发,19990616,6.1686,
000514.SZ,渝开发,19990617,6.7406,
000514.SZ,渝开发,19990618,7.4136,
000514.SZ,渝开发,19990621,8.1538,
000514.SZ,渝开发,19990622,8.1538,
000514.SZ,渝开发,19990623,8.9688,
000514.SZ,渝开发,19990624,8.9314,
000514.SZ,渝开发,19990625,9.0286,
000514.SZ,渝开发,19990628,9.739,
000514.SZ,渝开发,19990629,9.896,
000514.SZ,渝开发,19990630,9.0324,
000514.SZ,渝开发,19990701,9.0436,
000514.SZ,渝开发,19990702,9.4997,
000514.SZ,渝开发,19990705,9.2118,
000514.SZ,渝开发,19990706,8.4753,
000514.SZ,渝开发,19990707,8.5987,
000514.SZ,渝开发,19990708,8.9987,
000514.SZ,渝开发,19990709,8.9651,
000514.SZ,渝开发,19990712,9.7651,
000514.SZ,渝开发,19990713,9.7203,
000514.SZ,渝开发,19990714,9.0137,
000514.SZ,渝开发,19990715,8.3108,
000514.SZ,渝开发,19990716,7.8136,
000514.SZ,渝开发,19990719,7.0659,
000514.SZ,渝开发,19990720,7.7725,
000514.SZ,渝开发,19990721,7.9632,
000514.SZ,渝开发,19990722,7.4734,
000514.SZ,渝开发,19990723,7.5893,
000514.SZ,渝开发,19990726,7.3725,
000514.SZ,渝开发,19990727,7.2042,
000514.SZ,渝开发,19990728,7.3612,
000514.SZ,渝开发,19990729,7.451,
000514.SZ,渝开发,19990730,7.4173,
000514.SZ,渝开发,19990802,7.0547,
000514.SZ,渝开发,19990803,6.9799,
000514.SZ,渝开发,19990804,7.1407,
000514.SZ,渝开发,19990805,7.3762,
000514.SZ,渝开发,19990806,7.1967,
000514.SZ,渝开发,19990809,7.1033,
000514.SZ,渝开发,19990810,7.0659,
000514.SZ,渝开发,19990811,7.0958,
000514.SZ,渝开发,19990812,7.107,
000514.SZ,渝开发,19990813,6.9911,
000514.SZ,渝开发,19990816,6.7481,
000514.SZ,渝开发,19990817,6.7182,
000514.SZ,渝开发,19990818,6.2658,
000514.SZ,渝开发,19990819,6.3705,
000514.SZ,渝开发,19990820,6.049,
000514.SZ,渝开发,19990823,5.9256,
000514.SZ,渝开发,19990824,6.1275,
000514.SZ,渝开发,19990825,6.0079,
000514.SZ,渝开发,19990826,5.9443,
000514.SZ,渝开发,19990827,6.049,
000514.SZ,渝开发,19990830,6.049,
000514.SZ,渝开发,19990831,6.4266,
000514.SZ,渝开发,19990901,6.3855,
000514.SZ,渝开发,19990902,6.2658,
000514.SZ,渝开发,19990903,6.1537,
000514.SZ,渝开发,19990906,5.9855,
000514.SZ,渝开发,19990907,6.0303,
000514.SZ,渝开发,19990908,6.0266,
000514.SZ,渝开发,19990909,6.4976,
000514.SZ,渝开发,19990910,6.2472,
000514.SZ,渝开发,19990913,6.3331,
000514.SZ,渝开发,19990914,6.2397,
000514.SZ,渝开发,19990915,6.2135,
000514.SZ,渝开发,19990916,6.049,
000514.SZ,渝开发,19990917,6.0303,
000514.SZ,渝开发,19990920,5.978,
000514.SZ,渝开发,19990921,6.0303,
000514.SZ,渝开发,19990922,5.9668,
000514.SZ,渝开发,19990923,5.8583,
000514.SZ,渝开发,19990924,6.049,
000514.SZ,渝开发,19990927,5.9256,
000514.SZ,渝开发,19990928,5.8733,
000514.SZ,渝开发,19990929,5.8583,
000514.SZ,渝开发,19990930,5.8621,
000514.SZ,渝开发,19991008,5.4807,
000514.SZ,渝开发,19991011,5.2826,
000514.SZ,渝开发,19991012,5.6452,
000514.SZ,渝开发,19991013,5.4134,
000514.SZ,渝开发,19991014,5.4695,
000514.SZ,渝开发,19991015,5.7312,
000514.SZ,渝开发,19991018,5.7798,
000514.SZ,渝开发,19991019,5.6751,
000514.SZ,渝开发,19991020,5.6826,
000514.SZ,渝开发,19991021,5.5331,
000514.SZ,渝开发,19991022,5.6826,
000514.SZ,渝开发,19991025,5.6826,
000514.SZ,渝开发,19991026,5.8696,
000514.SZ,渝开发,19991027,6.0041,
000514.SZ,渝开发,19991028,6.0341,
000514.SZ,渝开发,19991029,5.9368,
000514.SZ,渝开发,19991101,5.6901,
000514.SZ,渝开发,19991102,5.6751,
000514.SZ,渝开发,19991103,5.649,
000514.SZ,渝开发,19991104,5.5518,
000514.SZ,渝开发,19991105,5.6527,
000514.SZ,渝开发,19991108,5.7163,
000514.SZ,渝开发,19991109,5.5966,
000514.SZ,渝开发,19991110,5.6079,
000514.SZ,渝开发,19991111,5.6041,
000514.SZ,渝开发,19991112,5.6153,
000514.SZ,渝开发,19991115,5.5892,
000514.SZ,渝开发,19991116,5.5593,
000514.SZ,渝开发,19991117,5.7761,
000514.SZ,渝开发,19991118,5.7948,
000514.SZ,渝开发,19991119,5.9518,
000514.SZ,渝开发,19991122,6.1499,
000514.SZ,渝开发,19991123,6.0378,
000514.SZ,渝开发,19991124,5.9294,
000514.SZ,渝开发,19991125,5.8359,
000514.SZ,渝开发,19991126,5.9443,
000514.SZ,渝开发,19991129,5.9443,
000514.SZ,渝开发,19991130,6.0341,
000514.SZ,渝开发,19991201,5.9817,
000514.SZ,渝开发,19991202,5.8546,
000514.SZ,渝开发,19991203,5.8322,
000514.SZ,渝开发,19991206,5.7088,
000514.SZ,渝开发,19991207,5.6938,
000514.SZ,渝开发,19991208,5.7948,
000514.SZ,渝开发,19991209,5.9518,
000514.SZ,渝开发,19991210,6.0041,
000514.SZ,渝开发,19991213,5.9182,
000514.SZ,渝开发,19991214,5.9256,
000514.SZ,渝开发,19991215,5.9892,
000514.SZ,渝开发,19991216,5.8733,
000514.SZ,渝开发,19991217,5.7985,
000514.SZ,渝开发,19991221,5.5929,
000514.SZ,渝开发,19991222,5.5555,
000514.SZ,渝开发,19991223,5.3499,
000514.SZ,渝开发,19991224,5.3387,
000514.SZ,渝开发,19991227,4.8639,
000514.SZ,渝开发,19991228,4.8041,
000514.SZ,渝开发,19991229,4.8826,
000514.SZ,渝开发,19991230,5.0022,
000514.SZ,渝开发,20000104,5.0658,
000514.SZ,渝开发,20000105,5.0508,
000514.SZ,渝开发,20000106,5.3424,
000514.SZ,渝开发,20000107,5.877,
000514.SZ,渝开发,20000110,6.4303,
000514.SZ,渝开发,20000111,5.9555,
000514.SZ,渝开发,20000112,5.6826,
000514.SZ,渝开发,20000113,5.5032,
000514.SZ,渝开发,20000114,5.32,
000514.SZ,渝开发,20000117,5.7836,
000514.SZ,渝开发,20000118,5.6041,
000514.SZ,渝开发,20000119,5.6116,
000514.SZ,渝开发,20000120,5.8396,
000514.SZ,渝开发,20000121,5.7724,
000514.SZ,渝开发,20000124,6.0677,
000514.SZ,渝开发,20000125,5.9555,
000514.SZ,渝开发,20000126,5.9855,
000514.SZ,渝开发,20000127,5.9742,
000514.SZ,渝开发,20000128,6.3369,
000514.SZ,渝开发,20000214,6.9724,
000514.SZ,渝开发,20000215,6.8603,
000514.SZ,渝开发,20000216,6.7369,
000514.SZ,渝开发,20000217,6.064,
000514.SZ,渝开发,20000218,6.0976,
000514.SZ,渝开发,20000221,6.0378,
000514.SZ,渝开发,20000222,5.877,
000514.SZ,渝开发,20000223,5.6789,
000514.SZ,渝开发,20000224,5.8546,
000514.SZ,渝开发,20000225,5.5593,
000514.SZ,渝开发,20000228,5.7574,
000514.SZ,渝开发,20000229,5.7275,
000514.SZ,渝开发,20000301,6.049,
000514.SZ,渝开发,20000302,5.8621,
000514.SZ,渝开发,20000303,6.2883,
000514.SZ,渝开发,20000306,6.0041,
000514.SZ,渝开发,20000307,6.0079,
000514.SZ,渝开发,20000308,5.9817,
000514.SZ,渝开发,20000309,5.8583,
000514.SZ,渝开发,20000310,5.6228,
000514.SZ,渝开发,20000313,5.8434,
000514.SZ,渝开发,20000314,5.6864,
000514.SZ,渝开发,20000315,5.7686,
000514.SZ,渝开发,20000316,5.5181,
000514.SZ,渝开发,20000317,5.6378,
000514.SZ,渝开发,20000320,5.7836,
000514.SZ,渝开发,20000321,5.9742,
000514.SZ,渝开发,20000322,5.9219,
000514.SZ,渝开发,20000323,5.9256,
000514.SZ,渝开发,20000324,6.1051,
000514.SZ,渝开发,20000327,6.4902,
000514.SZ,渝开发,20000328,6.3182,
000514.SZ,渝开发,20000329,6.3107,
000514.SZ,渝开发,20000330,6.3107,
000514.SZ,渝开发,20000331,6.0976,
000514.SZ,渝开发,20000403,6.1985,
000514.SZ,渝开发,20000404,6.4976,
000514.SZ,渝开发,20000405,6.8229,
000514.SZ,渝开发,20000406,6.8192,
000514.SZ,渝开发,20000407,6.9874,
000514.SZ,渝开发,20000410,6.7257,
000514.SZ,渝开发,20000411,6.5948,
000514.SZ,渝开发,20000412,6.6173,
000514.SZ,渝开发,20000413,6.5126,
000514.SZ,渝开发,20000414,6.636,
000514.SZ,渝开发,20000417,6.3743,
000514.SZ,渝开发,20000418,6.3743,
000514.SZ,渝开发,20000419,6.4939,
000514.SZ,渝开发,20000420,6.3967,
000514.SZ,渝开发,20000421,6.3518,
000514.SZ,渝开发,20000424,6.3743,
000514.SZ,渝开发,20000425,6.1911,
000514.SZ,渝开发,20000426,6.1836,
000514.SZ,渝开发,20000427,6.1051,
000514.SZ,渝开发,20000428,6.1686,
000514.SZ,渝开发,20000508,6.2434,
000514.SZ,渝开发,20000509,6.0864,
000514.SZ,渝开发,20000510,5.8023,
000514.SZ,渝开发,20000511,5.6415,
000514.SZ,渝开发,20000512,5.6938,
000514.SZ,渝开发,20000515,5.548,
000514.SZ,渝开发,20000516,5.6153,
000514.SZ,渝开发,20000517,5.6602,
000514.SZ,渝开发,20000518,5.7798,
000514.SZ,渝开发,20000519,5.9256,
000514.SZ,渝开发,20000522,6.0901,
000514.SZ,渝开发,20000523,5.9256,
000514.SZ,渝开发,20000524,5.9855,
000514.SZ,渝开发,20000525,5.9817,
000514.SZ,渝开发,20000526,6.0527,
000514.SZ,渝开发,20000529,6.1275,
000514.SZ,渝开发,20000530,5.9443,
000514.SZ,渝开发,20000531,5.9032,
000514.SZ,渝开发,20000601,5.9855,
000514.SZ,渝开发,20000602,6.0154,
000514.SZ,渝开发,20000605,5.9331,
000514.SZ,渝开发,20000606,6.0752,
000514.SZ,渝开发,20000607,6.0116,
000514.SZ,渝开发,20000608,5.963,
000514.SZ,渝开发,20000609,5.8733,
000514.SZ,渝开发,20000612,5.8808,
000514.SZ,渝开发,20000613,5.9069,
000514.SZ,渝开发,20000614,6.0303,
000514.SZ,渝开发,20000615,6.2247,
000514.SZ,渝开发,20000616,6.0939,
000514.SZ,渝开发,20000619,5.9668,
000514.SZ,渝开发,20000620,5.9069,
000514.SZ,渝开发,20000621,5.9107,
000514.SZ,渝开发,20000622,5.892,
000514.SZ,渝开发,20000623,5.9967,
000514.SZ,渝开发,20000626,6.1499,
000514.SZ,渝开发,20000627,6.0939,
000514.SZ,渝开发,20000628,6.0415,
000514.SZ,渝开发,20000629,5.9219,
000514.SZ,渝开发,20000630,5.9107,
000514.SZ,渝开发,20000703,5.892,
000514.SZ,渝开发,20000704,5.9107,
000514.SZ,渝开发,20000705,5.8882,
000514.SZ,渝开发,20000706,5.8284,
000514.SZ,渝开发,20000707,5.7462,
000514.SZ,渝开发,20000710,5.6826,
000514.SZ,渝开发,20000711,5.8396,
000514.SZ,渝开发,20000712,5.735,
000514.SZ,渝开发,20000713,5.6602,
000514.SZ,渝开发,20000714,5.7424,
000514.SZ,渝开发,20000717,5.649,
000514.SZ,渝开发,20000718,5.6079,
000514.SZ,渝开发,20000719,5.6714,
000514.SZ,渝开发,20000720,5.6153,
000514.SZ,渝开发,20000721,5.5705,
000514.SZ,渝开发,20000724,5.5705,
000514.SZ,渝开发,20000725,5.735,
000514.SZ,渝开发,20000726,5.7051,
000514.SZ,渝开发,20000727,5.7312,
000514.SZ,渝开发,20000728,5.6452,
000514.SZ,渝开发,20000731,5.6677,
000514.SZ,渝开发,20000801,5.7574,
000514.SZ,渝开发,20000802,5.7537,
000514.SZ,渝开发,20000803,5.7275,
000514.SZ,渝开发,20000804,5.6677,
000514.SZ,渝开发,20000807,5.6826,
000514.SZ,渝开发,20000808,5.7611,
000514.SZ,渝开发,20000809,5.9593,
000514.SZ,渝开发,20000810,5.9294,
000514.SZ,渝开发,20000811,5.8957,
000514.SZ,渝开发,20000814,5.8509,
000514.SZ,渝开发,20000815,5.8995,
000514.SZ,渝开发,20000816,5.8322,
000514.SZ,渝开发,20000817,5.8322,
000514.SZ,渝开发,20000818,5.8247,
000514.SZ,渝开发,20000821,5.7948,
000514.SZ,渝开发,20000822,5.7537,
000514.SZ,渝开发,20000823,5.6565,
000514.SZ,渝开发,20000824,5.6751,
000514.SZ,渝开发,20000825,5.791,
000514.SZ,渝开发,20000828,5.791,
000514.SZ,渝开发,20000829,5.8882,
000514.SZ,渝开发,20000830,5.7873,
000514.SZ,渝开发,20000831,5.634,
000514.SZ,渝开发,20000901,5.6079,
000514.SZ,渝开发,20000904,5.5144,
000514.SZ,渝开发,20000905,5.4172,
000514.SZ,渝开发,20000906,5.1966,
000514.SZ,渝开发,20000907,5.4359,
000514.SZ,渝开发,20000908,5.3648,
000514.SZ,渝开发,20000911,5.4022,
000514.SZ,渝开发,20000912,5.4733,
000514.SZ,渝开发,20000913,5.4583,
000514.SZ,渝开发,20000914,5.3835,
000514.SZ,渝开发,20000915,5.3574,
000514.SZ,渝开发,20000918,5.6565,
000514.SZ,渝开发,20000919,5.4994,
000514.SZ,渝开发,20000920,5.7424,
000514.SZ,渝开发,20000921,5.6639,
000514.SZ,渝开发,20000922,5.5293,
000514.SZ,渝开发,20000925,5.4583,
000514.SZ,渝开发,20000926,5.4658,
000514.SZ,渝开发,20000927,5.5331,
000514.SZ,渝开发,20000928,5.4508,
000514.SZ,渝开发,20000929,5.5518,
000514.SZ,渝开发,20001009,5.5854,
000514.SZ,渝开发,20001010,5.6527,
000514.SZ,渝开发,20001011,5.5929,
000514.SZ,渝开发,20001012,5.7125,
000514.SZ,渝开发,20001013,5.6789,
000514.SZ,渝开发,20001016,5.7125,
000514.SZ,渝开发,20001017,5.6602,
000514.SZ,渝开发,20001018,5.7051,
000514.SZ,渝开发,20001019,5.6079,
000514.SZ,渝开发,20001020,5.6714,
000514.SZ,渝开发,20001023,5.72,
000514.SZ,渝开发,20001024,5.821,
000514.SZ,渝开发,20001025,5.8583,
000514.SZ,渝开发,20001026,5.7873,
000514.SZ,渝开发,20001027,5.7312,
000514.SZ,渝开发,20001030,5.8696,
000514.SZ,渝开发,20001031,5.8882,
000514.SZ,渝开发,20001101,5.9406,
000514.SZ,渝开发,20001102,5.8957,
000514.SZ,渝开发,20001103,5.8696,
000514.SZ,渝开发,20001106,6.0079,
000514.SZ,渝开发,20001107,6.0116,
000514.SZ,渝开发,20001108,6.0191,
000514.SZ,渝开发,20001109,5.9817,
000514.SZ,渝开发,20001110,5.9929,
000514.SZ,渝开发,20001113,5.963,
000514.SZ,渝开发,20001114,5.9817,
000514.SZ,渝开发,20001115,6.0341,
000514.SZ,渝开发,20001116,6.1649,
000514.SZ,渝开发,20001117,6.0901,
000514.SZ,渝开发,20001120,6.206,
000514.SZ,渝开发,20001121,6.1761,
000514.SZ,渝开发,20001122,6.2808,
000514.SZ,渝开发,20001123,6.2808,
000514.SZ,渝开发,20001124,5.9668,
000514.SZ,渝开发,20001127,6.0116,
000514.SZ,渝开发,20001128,6.064,
000514.SZ,渝开发,20001129,5.9481,
000514.SZ,渝开发,20001130,5.8621,
000514.SZ,渝开发,20001201,5.9443,
000514.SZ,渝开发,20001204,5.9518,
000514.SZ,渝开发,20001205,5.9443,
000514.SZ,渝开发,20001206,5.8546,
000514.SZ,渝开发,20001207,5.9256,
000514.SZ,渝开发,20001208,5.9294,
000514.SZ,渝开发,20001211,6.0789,
000514.SZ,渝开发,20001212,6.12,
000514.SZ,渝开发,20001213,6.1499,
000514.SZ,渝开发,20001214,6.1275,
000514.SZ,渝开发,20001215,5.9855,
000514.SZ,渝开发,20001218,6.0303,
000514.SZ,渝开发,20001219,6.135,
000514.SZ,渝开发,20001220,6.1649,
000514.SZ,渝开发,20001221,6.1088,
000514.SZ,渝开发,20001222,6.3556,
000514.SZ,渝开发,20001225,6.4303,
000514.SZ,渝开发,20001226,6.4902,
000514.SZ,渝开发,20001227,6.3144,
000514.SZ,渝开发,20001228,6.3257,
000514.SZ,渝开发,20001229,6.5238,
000514.SZ,渝开发,20010102,6.7294,
000514.SZ,渝开发,20010103,6.6958,
000514.SZ,渝开发,20010104,6.7967,
000514.SZ,渝开发,20010105,6.9463,
000514.SZ,渝开发,20010108,6.793,
000514.SZ,渝开发,20010109,6.6995,
000514.SZ,渝开发,20010110,7.0958,
000514.SZ,渝开发,20010111,7.0248,
000514.SZ,渝开发,20010112,6.9537,
000514.SZ,渝开发,20010115,6.378,
000514.SZ,渝开发,20010116,6.4864,
000514.SZ,渝开发,20010117,6.3668,
000514.SZ,渝开发,20010118,6.4528,
000514.SZ,渝开发,20010119,6.5275,
000514.SZ,渝开发,20010205,6.2808,
000514.SZ,渝开发,20010206,6.0939,
000514.SZ,渝开发,20010207,6.0939,
000514.SZ,渝开发,20010208,5.9069,
000514.SZ,渝开发,20010209,5.9817,
000514.SZ,渝开发,20010212,6.0527,
000514.SZ,渝开发,20010213,6.0565,
000514.SZ,渝开发,20010214,6.0864,
000514.SZ,渝开发,20010215,6.0266,
000514.SZ,渝开发,20010216,6.0191,
000514.SZ,渝开发,20010219,6.1275,
000514.SZ,渝开发,20010220,6.0415,
000514.SZ,渝开发,20010221,5.791,
000514.SZ,渝开发,20010222,5.6228,
000514.SZ,渝开发,20010223,5.72,
000514.SZ,渝开发,20010226,5.7649,
000514.SZ,渝开发,20010227,5.877,
000514.SZ,渝开发,20010228,5.9668,
000514.SZ,渝开发,20010301,5.9219,
000514.SZ,渝开发,20010302,5.9406,
000514.SZ,渝开发,20010305,6.0079,
000514.SZ,渝开发,20010306,5.9593,
000514.SZ,渝开发,20010307,5.9443,
000514.SZ,渝开发,20010308,6.0714,
000514.SZ,渝开发,20010309,6.0939,
000514.SZ,渝开发,20010312,6.1686,
000514.SZ,渝开发,20010313,6.2397,
000514.SZ,渝开发,20010314,6.221,
000514.SZ,渝开发,20010315,6.1313,
000514.SZ,渝开发,20010316,6.12,
000514.SZ,渝开发,20010319,6.1238,
000514.SZ,渝开发,20010320,6.1799,
000514.SZ,渝开发,20010321,6.1499,
000514.SZ,渝开发,20010322,6.3369,
000514.SZ,渝开发,20010323,6.135,
000514.SZ,渝开发,20010326,6.2247,
000514.SZ,渝开发,20010327,6.2397,
000514.SZ,渝开发,20010328,6.2584,
000514.SZ,渝开发,20010329,6.378,
000514.SZ,渝开发,20010330,6.3817,
000514.SZ,渝开发,20010402,6.1238,
000514.SZ,渝开发,20010403,6.1686,
000514.SZ,渝开发,20010404,6.0266,
000514.SZ,渝开发,20010405,6.0901,
000514.SZ,渝开发,20010406,6.0191,
000514.SZ,渝开发,20010409,5.8995,
000514.SZ,渝开发,20010410,5.9742,
000514.SZ,渝开发,20010411,6.0677,
000514.SZ,渝开发,20010412,6.0303,
000514.SZ,渝开发,20010413,6.0191,
000514.SZ,渝开发,20010416,5.9892,
000514.SZ,渝开发,20010417,6.0901,
000514.SZ,渝开发,20010418,6.0789,
000514.SZ,渝开发,20010419,6.0677,
000514.SZ,渝开发,20010420,6.0415,
000514.SZ,渝开发,20010423,6.0827,
000514.SZ,渝开发,20010424,6.2397,
000514.SZ,渝开发,20010425,6.0752,
000514.SZ,渝开发,20010426,6.0677,
000514.SZ,渝开发,20010427,6.1462,
000514.SZ,渝开发,20010430,6.1911,
000514.SZ,渝开发,20010508,6.2359,
000514.SZ,渝开发,20010509,6.2023,
000514.SZ,渝开发,20010510,6.3107,
000514.SZ,渝开发,20010511,6.4378,
000514.SZ,渝开发,20010514,6.4079,
000514.SZ,渝开发,20010515,6.4864,
000514.SZ,渝开发,20010516,6.4565,
000514.SZ,渝开发,20010517,6.3257,
000514.SZ,渝开发,20010518,6.3032,
000514.SZ,渝开发,20010521,6.5051,
000514.SZ,渝开发,20010522,6.5687,
000514.SZ,渝开发,20010523,6.5575,
000514.SZ,渝开发,20010524,6.7145,
000514.SZ,渝开发,20010525,6.793,
000514.SZ,渝开发,20010528,6.8266,
000514.SZ,渝开发,20010529,6.8266,
000514.SZ,渝开发,20010530,6.7332,
000514.SZ,渝开发,20010531,6.8752,
000514.SZ,渝开发,20010601,6.8827,
000514.SZ,渝开发,20010604,6.8079,
000514.SZ,渝开发,20010605,6.6584,
000514.SZ,渝开发,20010606,6.9612,
000514.SZ,渝开发,20010607,7.0248,
000514.SZ,渝开发,20010608,6.9014,
000514.SZ,渝开发,20010611,7.0846,
000514.SZ,渝开发,20010612,7.0995,
000514.SZ,渝开发,20010613,7.0323,
000514.SZ,渝开发,20010614,6.8229,
000514.SZ,渝开发,20010615,6.8378,
000514.SZ,渝开发,20010618,6.5761,
000514.SZ,渝开发,20010619,6.6061,
000514.SZ,渝开发,20010620,6.5575,
000514.SZ,渝开发,20010621,6.6135,
000514.SZ,渝开发,20010622,6.692,
000514.SZ,渝开发,20010625,6.7519,
000514.SZ,渝开发,20010626,6.9724,
000514.SZ,渝开发,20010627,6.9575,
000514.SZ,渝开发,20010628,7.0098,
000514.SZ,渝开发,20010629,7.0061,
000514.SZ,渝开发,20010702,6.879,
000514.SZ,渝开发,20010703,6.8902,
000514.SZ,渝开发,20010704,6.8378,
000514.SZ,渝开发,20010705,6.7107,
000514.SZ,渝开发,20010706,6.6061,
000514.SZ,渝开发,20010709,6.6434,
000514.SZ,渝开发,20010710,6.8453,
000514.SZ,渝开发,20010711,6.7145,
000514.SZ,渝开发,20010712,6.7257,
000514.SZ,渝开发,20010713,6.7294,
000514.SZ,渝开发,20010716,6.6247,
000514.SZ,渝开发,20010717,6.636,
000514.SZ,渝开发,20010718,6.7294,
000514.SZ,渝开发,20010719,6.7406,
000514.SZ,渝开发,20010720,6.8678,
000514.SZ,渝开发,20010723,6.9126,
000514.SZ,渝开发,20010724,6.7294,
000514.SZ,渝开发,20010725,6.778,
000514.SZ,渝开发,20010726,6.6472,
000514.SZ,渝开发,20010727,6.5537,
000514.SZ,渝开发,20010730,6.1574,
000514.SZ,渝开发,20010731,6.1612,
000514.SZ,渝开发,20010801,6.3892,
000514.SZ,渝开发,20010802,6.3219,
000514.SZ,渝开发,20010803,6.2434,
000514.SZ,渝开发,20010806,6.0565,
000514.SZ,渝开发,20010807,6.1238,
000514.SZ,渝开发,20010808,6.1686,
000514.SZ,渝开发,20010809,6.3668,
000514.SZ,渝开发,20010810,6.3556,
000514.SZ,渝开发,20010813,6.3481,
