代码,简称,日期,收盘价(元),
000548.SZ,湖南投资,19980623,4.5363,
000548.SZ,湖南投资,19980624,4.4357,
000548.SZ,湖南投资,19980625,4.4118,
000548.SZ,湖南投资,19980626,4.498,
000548.SZ,湖南投资,19980629,4.4357,
000548.SZ,湖南投资,19980630,4.3495,
000548.SZ,湖南投资,19980701,4.225,
000548.SZ,湖南投资,19980702,4.2537,
000548.SZ,湖南投资,19980703,4.2058,
000548.SZ,湖南投资,19980706,4.1148,
000548.SZ,湖南投资,19980707,3.928,
000548.SZ,湖南投资,19980708,4.0142,
000548.SZ,湖南投资,19980709,3.9998,
000548.SZ,湖南投资,19980710,4.0669,
000548.SZ,湖南投资,19980713,4.2681,
000548.SZ,湖南投资,19980714,4.3543,
000548.SZ,湖南投资,19980715,4.4549,
000548.SZ,湖南投资,19980716,4.3639,
000548.SZ,湖南投资,19980717,4.3208,
000548.SZ,湖南投资,19980720,4.316,
000548.SZ,湖南投资,19980721,4.3639,
000548.SZ,湖南投资,19980722,4.3591,
000548.SZ,湖南投资,19980723,4.2776,
000548.SZ,湖南投资,19980724,4.1675,
000548.SZ,湖南投资,19980727,4.0621,
000548.SZ,湖南投资,19980728,4.11,
000548.SZ,湖南投资,19980729,4.0573,
000548.SZ,湖南投资,19980730,4.1723,
000548.SZ,湖南投资,19980731,4.383,
000548.SZ,湖南投资,19980803,4.3112,
000548.SZ,湖南投资,19980804,4.2681,
000548.SZ,湖南投资,19980805,4.2824,
000548.SZ,湖南投资,19980806,4.3351,
000548.SZ,湖南投资,19980807,4.2537,
000548.SZ,湖南投资,19980810,4.2537,
000548.SZ,湖南投资,19980811,4.2537,
000548.SZ,湖南投资,19980812,4.2537,
000548.SZ,湖南投资,19980813,4.2537,
000548.SZ,湖南投资,19980814,4.2537,
000548.SZ,湖南投资,19980817,4.2537,
000548.SZ,湖南投资,19980818,4.2537,
000548.SZ,湖南投资,19980819,4.2537,
000548.SZ,湖南投资,19980820,4.2537,
000548.SZ,湖南投资,19980821,4.2537,
000548.SZ,湖南投资,19980824,4.2537,
000548.SZ,湖南投资,19980825,4.2537,
000548.SZ,湖南投资,19980826,4.2537,
000548.SZ,湖南投资,19980827,4.2537,
000548.SZ,湖南投资,19980828,4.2537,
000548.SZ,湖南投资,19980831,4.2537,
000548.SZ,湖南投资,19980901,4.2537,
000548.SZ,湖南投资,19980902,4.2537,
000548.SZ,湖南投资,19980903,4.0812,
000548.SZ,湖南投资,19980904,4.1531,
000548.SZ,湖南投资,19980907,4.1148,
000548.SZ,湖南投资,19980908,4.1723,
000548.SZ,湖南投资,19980909,4.383,
000548.SZ,湖南投资,19980910,4.5938,
000548.SZ,湖南投资,19980911,4.6513,
000548.SZ,湖南投资,19980914,4.8429,
000548.SZ,湖南投资,19980915,4.7806,
000548.SZ,湖南投资,19980916,4.795,
000548.SZ,湖南投资,19980917,4.7231,
000548.SZ,湖南投资,19980918,4.5698,
000548.SZ,湖南投资,19980921,4.68,
000548.SZ,湖南投资,19980922,4.6465,
000548.SZ,湖南投资,19980923,4.8716,
000548.SZ,湖南投资,19980924,4.7902,
000548.SZ,湖南投资,19980925,4.771,
000548.SZ,湖南投资,19980928,4.6273,
000548.SZ,湖南投资,19980929,4.4884,
000548.SZ,湖南投资,19980930,4.589,
000548.SZ,湖南投资,19981005,4.5124,
000548.SZ,湖南投资,19981006,4.4549,
000548.SZ,湖南投资,19981007,4.4597,
000548.SZ,湖南投资,19981008,4.5507,
000548.SZ,湖南投资,19981009,4.5507,
000548.SZ,湖南投资,19981012,4.3878,
000548.SZ,湖南投资,19981013,4.316,
000548.SZ,湖南投资,19981014,4.2776,
000548.SZ,湖南投资,19981015,4.3543,
000548.SZ,湖南投资,19981016,4.4836,
000548.SZ,湖南投资,19981019,4.4166,
000548.SZ,湖南投资,19981020,4.4166,
000548.SZ,湖南投资,19981021,4.3399,
000548.SZ,湖南投资,19981022,4.2633,
000548.SZ,湖南投资,19981023,4.2585,
000548.SZ,湖南投资,19981026,4.11,
000548.SZ,湖南投资,19981027,4.1866,
000548.SZ,湖南投资,19981028,4.1387,
000548.SZ,湖南投资,19981029,4.0286,
000548.SZ,湖南投资,19981030,4.1675,
000548.SZ,湖南投资,19981102,4.11,
000548.SZ,湖南投资,19981103,4.177,
000548.SZ,湖南投资,19981104,4.0477,
000548.SZ,湖南投资,19981105,4.0525,
000548.SZ,湖南投资,19981106,4.1004,
000548.SZ,湖南投资,19981109,4.0238,
000548.SZ,湖南投资,19981110,4.225,
000548.SZ,湖南投资,19981111,4.3112,
000548.SZ,湖南投资,19981112,4.1866,
000548.SZ,湖南投资,19981113,4.1483,
000548.SZ,湖南投资,19981116,4.201,
000548.SZ,湖南投资,19981117,4.1052,
000548.SZ,湖南投资,19981118,4.0765,
000548.SZ,湖南投资,19981119,4.2106,
000548.SZ,湖南投资,19981120,4.1435,
000548.SZ,湖南投资,19981123,4.1483,
000548.SZ,湖南投资,19981124,4.1291,
000548.SZ,湖南投资,19981125,4.0238,
000548.SZ,湖南投资,19981126,4.0286,
000548.SZ,湖南投资,19981127,4.0046,
000548.SZ,湖南投资,19981130,3.8896,
000548.SZ,湖南投资,19981201,3.8848,
000548.SZ,湖南投资,19981202,3.7699,
000548.SZ,湖南投资,19981203,3.6932,
000548.SZ,湖南投资,19981204,3.5926,
000548.SZ,湖南投资,19981207,3.5447,
000548.SZ,湖南投资,19981208,3.722,
000548.SZ,湖南投资,19981209,3.6741,
000548.SZ,湖南投资,19981210,3.607,
000548.SZ,湖南投资,19981211,3.7124,
000548.SZ,湖南投资,19981214,3.631,
000548.SZ,湖南投资,19981215,3.6645,
000548.SZ,湖南投资,19981216,3.6405,
000548.SZ,湖南投资,19981217,3.4633,
000548.SZ,湖南投资,19981218,3.3052,
000548.SZ,湖南投资,19981221,3.2717,
000548.SZ,湖南投资,19981222,3.3867,
000548.SZ,湖南投资,19981223,3.3771,
000548.SZ,湖南投资,19981224,3.2957,
000548.SZ,湖南投资,19981225,3.3531,
000548.SZ,湖南投资,19981228,3.3483,
000548.SZ,湖南投资,19981229,3.3052,
000548.SZ,湖南投资,19981230,3.2957,
000548.SZ,湖南投资,19981231,3.4298,
000548.SZ,湖南投资,19990104,3.3579,
000548.SZ,湖南投资,19990105,3.3915,
000548.SZ,湖南投资,19990106,3.425,
000548.SZ,湖南投资,19990107,3.4202,
000548.SZ,湖南投资,19990108,3.4968,
000548.SZ,湖南投资,19990111,3.5208,
000548.SZ,湖南投资,19990112,3.4968,
000548.SZ,湖南投资,19990113,3.6597,
000548.SZ,湖南投资,19990114,3.6501,
000548.SZ,湖南投资,19990115,3.6693,
000548.SZ,湖南投资,19990118,3.8513,
000548.SZ,湖南投资,19990119,3.8609,
000548.SZ,湖南投资,19990120,3.8178,
000548.SZ,湖南投资,19990121,3.8513,
000548.SZ,湖南投资,19990122,3.9615,
000548.SZ,湖南投资,19990125,3.9998,
000548.SZ,湖南投资,19990126,3.8944,
000548.SZ,湖南投资,19990127,3.8513,
000548.SZ,湖南投资,19990128,3.8274,
000548.SZ,湖南投资,19990129,3.7603,
000548.SZ,湖南投资,19990201,3.7938,
000548.SZ,湖南投资,19990202,3.7411,
000548.SZ,湖南投资,19990203,3.7268,
000548.SZ,湖南投资,19990204,3.6645,
000548.SZ,湖南投资,19990205,3.5543,
000548.SZ,湖南投资,19990208,3.4681,
000548.SZ,湖南投资,19990209,3.5352,
000548.SZ,湖南投资,19990301,3.5495,
000548.SZ,湖南投资,19990302,3.6837,
000548.SZ,湖南投资,19990303,3.8322,
000548.SZ,湖南投资,19990304,3.8801,
000548.SZ,湖南投资,19990305,3.8178,
000548.SZ,湖南投资,19990308,3.8274,
000548.SZ,湖南投资,19990309,3.7411,
000548.SZ,湖南投资,19990310,3.6741,
000548.SZ,湖南投资,19990311,3.7651,
000548.SZ,湖南投资,19990312,3.7411,
000548.SZ,湖南投资,19990315,3.7459,
000548.SZ,湖南投资,19990316,3.722,
000548.SZ,湖南投资,19990317,3.9088,
000548.SZ,湖南投资,19990318,3.8944,
000548.SZ,湖南投资,19990319,4.0908,
000548.SZ,湖南投资,19990322,4.2968,
000548.SZ,湖南投资,19990323,4.3064,
000548.SZ,湖南投资,19990324,4.2489,
000548.SZ,湖南投资,19990325,4.2776,
000548.SZ,湖南投资,19990326,4.3543,
000548.SZ,湖南投资,19990329,4.3351,
000548.SZ,湖南投资,19990330,4.2681,
000548.SZ,湖南投资,19990331,4.3351,
000548.SZ,湖南投资,19990401,4.3639,
000548.SZ,湖南投资,19990402,4.4597,
000548.SZ,湖南投资,19990405,4.4309,
000548.SZ,湖南投资,19990406,4.4309,
000548.SZ,湖南投资,19990407,4.407,
000548.SZ,湖南投资,19990408,4.5842,
000548.SZ,湖南投资,19990409,4.5076,
000548.SZ,湖南投资,19990412,4.3734,
000548.SZ,湖南投资,19990413,4.4693,
000548.SZ,湖南投资,19990414,4.5507,
000548.SZ,湖南投资,19990415,4.6896,
000548.SZ,湖南投资,19990416,4.5363,
000548.SZ,湖南投资,19990419,4.4357,
000548.SZ,湖南投资,19990420,4.5603,
000548.SZ,湖南投资,19990421,4.5794,
000548.SZ,湖南投资,19990422,4.5411,
000548.SZ,湖南投资,19990423,4.4118,
000548.SZ,湖南投资,19990426,4.1914,
000548.SZ,湖南投资,19990427,4.0046,
000548.SZ,湖南投资,19990428,4.0477,
000548.SZ,湖南投资,19990429,4.2489,
000548.SZ,湖南投资,19990430,4.2537,
000548.SZ,湖南投资,19990504,4.2106,
000548.SZ,湖南投资,19990505,4.2489,
000548.SZ,湖南投资,19990506,4.3351,
000548.SZ,湖南投资,19990507,4.3064,
000548.SZ,湖南投资,19990510,4.0908,
000548.SZ,湖南投资,19990511,4.0956,
000548.SZ,湖南投资,19990512,4.0286,
000548.SZ,湖南投资,19990513,4.0812,
000548.SZ,湖南投资,19990514,3.9902,
000548.SZ,湖南投资,19990517,3.928,
000548.SZ,湖南投资,19990518,3.9759,
000548.SZ,湖南投资,19990519,4.1723,
000548.SZ,湖南投资,19990520,4.2393,
000548.SZ,湖南投资,19990521,4.2537,
000548.SZ,湖南投资,19990524,4.4645,
000548.SZ,湖南投资,19990525,4.613,
000548.SZ,湖南投资,19990526,4.5459,
000548.SZ,湖南投资,19990527,4.771,
000548.SZ,湖南投资,19990528,4.771,
000548.SZ,湖南投资,19990531,4.771,
000548.SZ,湖南投资,19990601,5.2501,
000548.SZ,湖南投资,19990602,5.777,
000548.SZ,湖南投资,19990603,6.0356,
000548.SZ,湖南投资,19990604,6.1267,
000548.SZ,湖南投资,19990607,6.2991,
000548.SZ,湖南投资,19990608,6.2081,
000548.SZ,湖南投资,19990609,6.0452,
000548.SZ,湖南投资,19990610,5.9638,
000548.SZ,湖南投资,19990611,6.2943,
000548.SZ,湖南投资,19990614,6.6009,
000548.SZ,湖南投资,19990615,6.0596,
000548.SZ,湖南投资,19990616,6.3135,
000548.SZ,湖南投资,19990617,6.141,
000548.SZ,湖南投资,19990618,6.3278,
000548.SZ,湖南投资,19990621,6.6871,
000548.SZ,湖南投资,19990622,6.7015,
000548.SZ,湖南投资,19990623,6.7398,
000548.SZ,湖南投资,19990624,7.4152,
000548.SZ,湖南投资,19990625,7.2715,
000548.SZ,湖南投资,19990628,7.8463,
000548.SZ,湖南投资,19990629,7.6835,
000548.SZ,湖南投资,19990630,7.1901,
000548.SZ,湖南投资,19990701,6.5721,
000548.SZ,湖南投资,19990702,6.7015,
000548.SZ,湖南投资,19990705,6.2512,
000548.SZ,湖南投资,19990706,6.1027,
000548.SZ,湖南投资,19990707,6.438,
000548.SZ,湖南投资,19990708,6.2847,
000548.SZ,湖南投资,19990709,6.2943,
000548.SZ,湖南投资,19990712,6.0069,
000548.SZ,湖南投资,19990713,5.5854,
000548.SZ,湖南投资,19990714,6.0069,
000548.SZ,湖南投资,19990715,5.9686,
000548.SZ,湖南投资,19990716,5.8009,
000548.SZ,湖南投资,19990719,5.844,
000548.SZ,湖南投资,19990720,6.4189,
000548.SZ,湖南投资,19990721,6.4093,
000548.SZ,湖南投资,19990722,6.074,
000548.SZ,湖南投资,19990723,6.1794,
000548.SZ,湖南投资,19990726,6.256,
000548.SZ,湖南投资,19990727,6.62,
000548.SZ,湖南投资,19990728,6.6823,
000548.SZ,湖南投资,19990729,6.7638,
000548.SZ,湖南投资,19990730,6.6057,
000548.SZ,湖南投资,19990802,6.8548,
000548.SZ,湖南投资,19990803,6.7638,
000548.SZ,湖南投资,19990804,6.9075,
000548.SZ,湖南投资,19990805,6.8452,
000548.SZ,湖南投资,19990806,6.6584,
000548.SZ,湖南投资,19990809,6.3278,
000548.SZ,湖南投资,19990810,6.3231,
000548.SZ,湖南投资,19990811,6.1362,
000548.SZ,湖南投资,19990812,6.1171,
000548.SZ,湖南投资,19990813,6.1314,
000548.SZ,湖南投资,19990816,6.2943,
000548.SZ,湖南投资,19990817,6.2991,
000548.SZ,湖南投资,19990818,6.2177,
000548.SZ,湖南投资,19990819,6.5338,
000548.SZ,湖南投资,19990820,6.4189,
000548.SZ,湖南投资,19990823,6.3039,
000548.SZ,湖南投资,19990824,6.347,
000548.SZ,湖南投资,19990825,6.2368,
000548.SZ,湖南投资,19990826,6.2368,
000548.SZ,湖南投资,19990827,6.2512,
000548.SZ,湖南投资,19990830,6.1506,
000548.SZ,湖南投资,19990831,6.1841,
000548.SZ,湖南投资,19990901,6.0692,
000548.SZ,湖南投资,19990902,6.0835,
000548.SZ,湖南投资,19990903,5.9686,
000548.SZ,湖南投资,19990906,5.7674,
000548.SZ,湖南投资,19990907,5.7913,
000548.SZ,湖南投资,19990908,5.7913,
000548.SZ,湖南投资,19990909,6.371,
000548.SZ,湖南投资,19990910,6.6919,
000548.SZ,湖南投资,19990913,6.6105,
000548.SZ,湖南投资,19990914,6.5338,
000548.SZ,湖南投资,19990915,6.4045,
000548.SZ,湖南投资,19990916,6.3853,
000548.SZ,湖南投资,19990917,6.4141,
000548.SZ,湖南投资,19990920,6.2368,
000548.SZ,湖南投资,19990921,6.2608,
000548.SZ,湖南投资,19990922,6.2656,
000548.SZ,湖南投资,19990923,6.2752,
000548.SZ,湖南投资,19990924,6.3183,
000548.SZ,湖南投资,19990927,6.2273,
000548.SZ,湖南投资,19990928,6.1794,
000548.SZ,湖南投资,19990929,6.1362,
000548.SZ,湖南投资,19990930,6.0404,
000548.SZ,湖南投资,19991008,5.9877,
000548.SZ,湖南投资,19991011,5.9255,
000548.SZ,湖南投资,19991012,5.9877,
000548.SZ,湖南投资,19991013,5.7482,
000548.SZ,湖南投资,19991014,5.7818,
000548.SZ,湖南投资,19991015,5.844,
000548.SZ,湖南投资,19991018,5.7003,
000548.SZ,湖南投资,19991019,5.6093,
000548.SZ,湖南投资,19991020,5.6764,
000548.SZ,湖南投资,19991021,5.4991,
000548.SZ,湖南投资,19991022,5.7674,
000548.SZ,湖南投资,19991025,5.5902,
000548.SZ,湖南投资,19991026,5.6955,
000548.SZ,湖南投资,19991027,5.9207,
000548.SZ,湖南投资,19991028,5.753,
000548.SZ,湖南投资,19991029,5.7147,
000548.SZ,湖南投资,19991101,5.6285,
000548.SZ,湖南投资,19991102,5.6045,
000548.SZ,湖南投资,19991103,5.5997,
000548.SZ,湖南投资,19991104,5.5327,
000548.SZ,湖南投资,19991105,5.4369,
000548.SZ,湖南投资,19991108,5.389,
000548.SZ,湖南投资,19991109,5.2884,
000548.SZ,湖南投资,19991110,5.1734,
000548.SZ,湖南投资,19991111,5.1111,
000548.SZ,湖南投资,19991112,5.1399,
000548.SZ,湖南投资,19991115,5.1926,
000548.SZ,湖南投资,19991116,5.0968,
000548.SZ,湖南投资,19991117,5.2644,
000548.SZ,湖南投资,19991118,5.3267,
000548.SZ,湖南投资,19991119,5.2165,
000548.SZ,湖南投资,19991122,5.1016,
000548.SZ,湖南投资,19991123,5.1734,
000548.SZ,湖南投资,19991124,5.1255,
000548.SZ,湖南投资,19991125,5.1303,
000548.SZ,湖南投资,19991126,5.1111,
000548.SZ,湖南投资,19991129,4.9626,
000548.SZ,湖南投资,19991130,4.8908,
000548.SZ,湖南投资,19991201,4.9435,
000548.SZ,湖南投资,19991202,4.8812,
000548.SZ,湖南投资,19991203,4.8525,
000548.SZ,湖南投资,19991206,4.8237,
000548.SZ,湖南投资,19991207,4.8525,
000548.SZ,湖南投资,19991208,4.8285,
000548.SZ,湖南投资,19991209,4.7902,
000548.SZ,湖南投资,19991210,4.8908,
000548.SZ,湖南投资,19991213,4.9052,
000548.SZ,湖南投资,19991214,4.862,
000548.SZ,湖南投资,19991215,5.0824,
000548.SZ,湖南投资,19991216,4.9531,
000548.SZ,湖南投资,19991217,4.8429,
000548.SZ,湖南投资,19991221,4.704,
000548.SZ,湖南投资,19991222,4.704,
000548.SZ,湖南投资,19991223,4.5363,
000548.SZ,湖南投资,19991224,4.5028,
000548.SZ,湖南投资,19991227,4.5507,
000548.SZ,湖南投资,19991228,4.4549,
000548.SZ,湖南投资,19991229,4.3782,
000548.SZ,湖南投资,19991230,4.4884,
000548.SZ,湖南投资,20000104,4.6752,
000548.SZ,湖南投资,20000105,4.8573,
000548.SZ,湖南投资,20000106,5.0537,
000548.SZ,湖南投资,20000107,5.389,
000548.SZ,湖南投资,20000110,5.48,
000548.SZ,湖南投资,20000111,5.0776,
000548.SZ,湖南投资,20000112,4.8381,
000548.SZ,湖南投资,20000113,4.7615,
000548.SZ,湖南投资,20000114,4.5746,
000548.SZ,湖南投资,20000117,4.7136,
000548.SZ,湖南投资,20000118,4.6704,
000548.SZ,湖南投资,20000119,4.7136,
000548.SZ,湖南投资,20000120,4.862,
000548.SZ,湖南投资,20000121,4.9099,
000548.SZ,湖南投资,20000124,5.0201,
000548.SZ,湖南投资,20000125,5.0393,
000548.SZ,湖南投资,20000126,4.9339,
000548.SZ,湖南投资,20000127,5.0249,
000548.SZ,湖南投资,20000128,5.2884,
000548.SZ,湖南投资,20000214,5.8153,
000548.SZ,湖南投资,20000215,5.7482,
000548.SZ,湖南投资,20000216,6.3231,
000548.SZ,湖南投资,20000217,5.7722,
000548.SZ,湖南投资,20000218,5.983,
000548.SZ,湖南投资,20000221,5.7482,
000548.SZ,湖南投资,20000222,5.456,
000548.SZ,湖南投资,20000223,5.183,
000548.SZ,湖南投资,20000224,5.3698,
000548.SZ,湖南投资,20000225,5.2932,
000548.SZ,湖南投资,20000228,5.6237,
000548.SZ,湖南投资,20000229,5.7291,
000548.SZ,湖南投资,20000301,5.5375,
000548.SZ,湖南投资,20000302,5.4608,
000548.SZ,湖南投资,20000303,5.6237,
000548.SZ,湖南投资,20000306,5.2644,
000548.SZ,湖南投资,20000307,5.2644,
000548.SZ,湖南投资,20000308,5.3459,
000548.SZ,湖南投资,20000309,5.686,
000548.SZ,湖南投资,20000310,5.5039,
000548.SZ,湖南投资,20000313,5.5949,
000548.SZ,湖南投资,20000314,5.3315,
000548.SZ,湖南投资,20000315,5.2596,
000548.SZ,湖南投资,20000316,4.9004,
000548.SZ,湖南投资,20000317,5.0345,
000548.SZ,湖南投资,20000320,5.1111,
000548.SZ,湖南投资,20000321,5.0824,
000548.SZ,湖南投资,20000322,5.3219,
000548.SZ,湖南投资,20000323,5.5997,
000548.SZ,湖南投资,20000324,5.6668,
000548.SZ,湖南投资,20000327,6.0261,
000548.SZ,湖南投资,20000328,5.9159,
000548.SZ,湖南投资,20000329,5.7818,
000548.SZ,湖南投资,20000330,5.844,
000548.SZ,湖南投资,20000331,5.8776,
000548.SZ,湖南投资,20000403,5.7099,
000548.SZ,湖南投资,20000404,5.5135,
000548.SZ,湖南投资,20000405,5.5183,
000548.SZ,湖南投资,20000406,5.662,
000548.SZ,湖南投资,20000407,5.7434,
000548.SZ,湖南投资,20000410,5.8297,
000548.SZ,湖南投资,20000411,5.662,
000548.SZ,湖南投资,20000412,5.5854,
000548.SZ,湖南投资,20000413,5.7913,
000548.SZ,湖南投资,20000414,5.6764,
000548.SZ,湖南投资,20000417,5.4704,
000548.SZ,湖南投资,20000418,5.547,
000548.SZ,湖南投资,20000419,5.5087,
000548.SZ,湖南投资,20000420,5.6189,
000548.SZ,湖南投资,20000421,5.4991,
000548.SZ,湖南投资,20000424,5.4081,
000548.SZ,湖南投资,20000425,5.389,
000548.SZ,湖南投资,20000426,5.4033,
000548.SZ,湖南投资,20000427,5.3171,
000548.SZ,湖南投资,20000428,5.4321,
000548.SZ,湖南投资,20000508,5.3411,
000548.SZ,湖南投资,20000509,5.274,
000548.SZ,湖南投资,20000510,5.0537,
000548.SZ,湖南投资,20000511,4.9435,
000548.SZ,湖南投资,20000512,4.8908,
000548.SZ,湖南投资,20000515,4.862,
000548.SZ,湖南投资,20000516,5.068,
000548.SZ,湖南投资,20000517,5.0105,
000548.SZ,湖南投资,20000518,5.0537,
000548.SZ,湖南投资,20000519,5.0776,
000548.SZ,湖南投资,20000522,5.2117,
000548.SZ,湖南投资,20000523,5.1351,
000548.SZ,湖南投资,20000524,5.2453,
000548.SZ,湖南投资,20000525,5.456,
000548.SZ,湖南投资,20000526,5.3506,
000548.SZ,湖南投资,20000529,5.3506,
000548.SZ,湖南投资,20000530,5.3746,
000548.SZ,湖南投资,20000531,5.2788,
000548.SZ,湖南投资,20000601,5.4896,
000548.SZ,湖南投资,20000602,5.4225,
000548.SZ,湖南投资,20000605,5.2932,
000548.SZ,湖南投资,20000606,5.3459,
000548.SZ,湖南投资,20000607,5.4177,
000548.SZ,湖南投资,20000608,5.3459,
000548.SZ,湖南投资,20000609,5.2213,
000548.SZ,湖南投资,20000612,5.1974,
000548.SZ,湖南投资,20000613,5.365,
000548.SZ,湖南投资,20000614,5.2788,
000548.SZ,湖南投资,20000615,5.3123,
000548.SZ,湖南投资,20000616,5.3506,
000548.SZ,湖南投资,20000619,5.2788,
000548.SZ,湖南投资,20000620,5.183,
000548.SZ,湖南投资,20000621,5.4465,
000548.SZ,湖南投资,20000622,5.365,
000548.SZ,湖南投资,20000623,5.3746,
000548.SZ,湖南投资,20000626,5.547,
000548.SZ,湖南投资,20000627,5.5135,
000548.SZ,湖南投资,20000628,5.4704,
000548.SZ,湖南投资,20000629,5.3985,
000548.SZ,湖南投资,20000630,5.3411,
000548.SZ,湖南投资,20000703,5.2501,
000548.SZ,湖南投资,20000704,5.2644,
000548.SZ,湖南投资,20000705,5.2309,
000548.SZ,湖南投资,20000706,5.2117,
000548.SZ,湖南投资,20000707,5.2836,
000548.SZ,湖南投资,20000710,5.2309,
000548.SZ,湖南投资,20000711,5.4417,
000548.SZ,湖南投资,20000712,5.3842,
000548.SZ,湖南投资,20000713,5.4177,
000548.SZ,湖南投资,20000714,5.365,
000548.SZ,湖南投资,20000717,5.3171,
000548.SZ,湖南投资,20000718,5.3698,
000548.SZ,湖南投资,20000719,5.4944,
000548.SZ,湖南投资,20000720,5.4129,
000548.SZ,湖南投资,20000721,5.4321,
000548.SZ,湖南投资,20000724,5.4896,
000548.SZ,湖南投资,20000725,5.6908,
000548.SZ,湖南投资,20000726,5.7434,
000548.SZ,湖南投资,20000727,5.6716,
000548.SZ,湖南投资,20000728,5.8919,
000548.SZ,湖南投资,20000731,5.9351,
000548.SZ,湖南投资,20000801,5.8728,
000548.SZ,湖南投资,20000802,5.8105,
000548.SZ,湖南投资,20000803,5.8967,
000548.SZ,湖南投资,20000804,5.8297,
000548.SZ,湖南投资,20000807,5.7099,
000548.SZ,湖南投资,20000808,5.7243,
000548.SZ,湖南投资,20000809,5.7051,
000548.SZ,湖南投资,20000810,5.959,
000548.SZ,湖南投资,20000811,6.0692,
000548.SZ,湖南投资,20000814,6.0931,
000548.SZ,湖南投资,20000815,5.8871,
000548.SZ,湖南投资,20000816,5.9255,
000548.SZ,湖南投资,20000817,5.8824,
000548.SZ,湖南投资,20000818,5.9877,
000548.SZ,湖南投资,20000821,5.983,
000548.SZ,湖南投资,20000822,5.9398,
000548.SZ,湖南投资,20000823,5.8392,
000548.SZ,湖南投资,20000824,5.8297,
000548.SZ,湖南投资,20000825,5.8392,
000548.SZ,湖南投资,20000828,5.8967,
000548.SZ,湖南投资,20000829,5.8584,
000548.SZ,湖南投资,20000830,5.9877,
000548.SZ,湖南投资,20000831,6.0931,
000548.SZ,湖南投资,20000901,6.0404,
000548.SZ,湖南投资,20000904,6.2991,
000548.SZ,湖南投资,20000905,6.0692,
000548.SZ,湖南投资,20000906,5.777,
000548.SZ,湖南投资,20000907,5.8392,
000548.SZ,湖南投资,20000908,5.6908,
000548.SZ,湖南投资,20000911,5.6476,
000548.SZ,湖南投资,20000912,5.7674,
000548.SZ,湖南投资,20000913,5.7147,
000548.SZ,湖南投资,20000914,5.6141,
000548.SZ,湖南投资,20000915,5.7339,
000548.SZ,湖南投资,20000918,5.48,
000548.SZ,湖南投资,20000919,5.274,
000548.SZ,湖南投资,20000920,5.3794,
000548.SZ,湖南投资,20000921,5.274,
000548.SZ,湖南投资,20000922,5.092,
000548.SZ,湖南投资,20000925,4.9866,
000548.SZ,湖南投资,20000926,5.068,
000548.SZ,湖南投资,20000927,5.1638,
000548.SZ,湖南投资,20000928,5.0153,
000548.SZ,湖南投资,20000929,5.1255,
000548.SZ,湖南投资,20001009,5.1495,
000548.SZ,湖南投资,20001010,5.2548,
000548.SZ,湖南投资,20001011,5.1303,
000548.SZ,湖南投资,20001012,5.0393,
000548.SZ,湖南投资,20001013,5.0489,
000548.SZ,湖南投资,20001016,5.0489,
000548.SZ,湖南投资,20001017,5.0968,
000548.SZ,湖南投资,20001018,5.0968,
000548.SZ,湖南投资,20001019,5.0201,
000548.SZ,湖南投资,20001020,5.1303,
000548.SZ,湖南投资,20001023,5.1351,
000548.SZ,湖南投资,20001024,5.1399,
000548.SZ,湖南投资,20001025,5.2261,
000548.SZ,湖南投资,20001026,5.3219,
000548.SZ,湖南投资,20001027,5.2405,
000548.SZ,湖南投资,20001030,5.1399,
000548.SZ,湖南投资,20001031,5.1974,
000548.SZ,湖南投资,20001101,5.1686,
000548.SZ,湖南投资,20001102,5.1686,
000548.SZ,湖南投资,20001103,5.1159,
000548.SZ,湖南投资,20001106,5.1734,
000548.SZ,湖南投资,20001107,5.1351,
000548.SZ,湖南投资,20001108,5.1638,
000548.SZ,湖南投资,20001109,5.2501,
000548.SZ,湖南投资,20001110,5.3219,
000548.SZ,湖南投资,20001113,5.4129,
000548.SZ,湖南投资,20001114,5.3842,
000548.SZ,湖南投资,20001115,5.3794,
000548.SZ,湖南投资,20001116,5.48,
000548.SZ,湖南投资,20001117,5.3938,
000548.SZ,湖南投资,20001120,5.3315,
000548.SZ,湖南投资,20001121,5.3506,
000548.SZ,湖南投资,20001122,5.4704,
000548.SZ,湖南投资,20001123,5.5231,
000548.SZ,湖南投资,20001124,5.2932,
000548.SZ,湖南投资,20001127,5.4129,
000548.SZ,湖南投资,20001128,5.456,
000548.SZ,湖南投资,20001129,5.365,
000548.SZ,湖南投资,20001130,5.3985,
000548.SZ,湖南投资,20001201,5.3459,
000548.SZ,湖南投资,20001204,5.5566,
000548.SZ,湖南投资,20001205,5.5327,
000548.SZ,湖南投资,20001206,5.4704,
000548.SZ,湖南投资,20001207,5.5135,
000548.SZ,湖南投资,20001208,5.6524,
000548.SZ,湖南投资,20001211,5.6093,
000548.SZ,湖南投资,20001212,5.7099,
000548.SZ,湖南投资,20001213,5.7578,
000548.SZ,湖南投资,20001214,5.7051,
000548.SZ,湖南投资,20001215,5.6333,
000548.SZ,湖南投资,20001218,5.5614,
000548.SZ,湖南投资,20001219,5.6045,
000548.SZ,湖南投资,20001220,5.6381,
000548.SZ,湖南投资,20001221,5.6285,
000548.SZ,湖南投资,20001222,5.5662,
000548.SZ,湖南投资,20001225,5.547,
000548.SZ,湖南投资,20001226,5.5949,
