代码,简称,日期,收盘价(元),
600610.SH,中毅达,20050221,1.1022,
600610.SH,中毅达,20050222,1.1346,
600610.SH,中毅达,20050223,1.1411,
600610.SH,中毅达,20050224,1.1541,
600610.SH,中毅达,20050225,1.139,
600610.SH,中毅达,20050228,1.126,
600610.SH,中毅达,20050301,1.126,
600610.SH,中毅达,20050302,1.1173,
600610.SH,中毅达,20050303,1.1151,
600610.SH,中毅达,20050304,1.1087,
600610.SH,中毅达,20050307,1.1216,
600610.SH,中毅达,20050308,1.1368,
600610.SH,中毅达,20050309,1.139,
600610.SH,中毅达,20050310,1.1022,
600610.SH,中毅达,20050311,1.0957,
600610.SH,中毅达,20050314,1.0827,
600610.SH,中毅达,20050315,1.0718,
600610.SH,中毅达,20050316,1.0762,
600610.SH,中毅达,20050317,1.0307,
600610.SH,中毅达,20050318,1.0069,
600610.SH,中毅达,20050321,1.0069,
600610.SH,中毅达,20050322,0.9398,
600610.SH,中毅达,20050323,0.9376,
600610.SH,中毅达,20050324,0.9506,
600610.SH,中毅达,20050325,0.9333,
600610.SH,中毅达,20050328,0.9159,
600610.SH,中毅达,20050329,0.9224,
600610.SH,中毅达,20050330,0.9138,
600610.SH,中毅达,20050331,1.0047,
600610.SH,中毅达,20050401,1.0459,
600610.SH,中毅达,20050404,0.9852,
600610.SH,中毅达,20050405,1.0026,
600610.SH,中毅达,20050406,1.0112,
600610.SH,中毅达,20050407,1.022,
600610.SH,中毅达,20050408,1.0285,
600610.SH,中毅达,20050411,1.0242,
600610.SH,中毅达,20050412,0.9766,
600610.SH,中毅达,20050413,1.0567,
600610.SH,中毅达,20050414,1.0545,
600610.SH,中毅达,20050415,1.113,
600610.SH,中毅达,20050418,1.0026,
600610.SH,中毅达,20050419,1.0026,
600610.SH,中毅达,20050420,0.9592,
600610.SH,中毅达,20050421,0.9051,
600610.SH,中毅达,20050422,0.8661,
600610.SH,中毅达,20050425,0.8228,
600610.SH,中毅达,20050426,0.8488,
600610.SH,中毅达,20050427,0.8358,
600610.SH,中毅达,20050428,0.8661,
600610.SH,中毅达,20050429,0.8402,
600610.SH,中毅达,20050509,0.8207,
600610.SH,中毅达,20050510,0.8315,
600610.SH,中毅达,20050511,0.8402,
600610.SH,中毅达,20050512,0.8402,
600610.SH,中毅达,20050513,0.838,
600610.SH,中毅达,20050516,0.8445,
600610.SH,中毅达,20050517,0.8466,
600610.SH,中毅达,20050518,0.8531,
600610.SH,中毅达,20050519,0.851,
600610.SH,中毅达,20050520,0.838,
600610.SH,中毅达,20050523,0.7557,
600610.SH,中毅达,20050524,0.7752,
600610.SH,中毅达,20050525,0.7903,
600610.SH,中毅达,20050526,0.7968,
600610.SH,中毅达,20050527,0.8012,
600610.SH,中毅达,20050530,0.8337,
600610.SH,中毅达,20050531,0.8423,
600610.SH,中毅达,20050601,0.8033,
600610.SH,中毅达,20050602,0.7903,
600610.SH,中毅达,20050603,0.7968,
600610.SH,中毅达,20050606,0.8207,
600610.SH,中毅达,20050607,0.8315,
600610.SH,中毅达,20050608,0.8856,
600610.SH,中毅达,20050609,0.877,
600610.SH,中毅达,20050610,0.8661,
600610.SH,中毅达,20050613,0.8748,
600610.SH,中毅达,20050614,0.8445,
600610.SH,中毅达,20050615,0.8163,
600610.SH,中毅达,20050616,0.8142,
600610.SH,中毅达,20050617,0.8142,
600610.SH,中毅达,20050620,0.8358,
600610.SH,中毅达,20050621,0.8228,
600610.SH,中毅达,20050622,0.8142,
600610.SH,中毅达,20050623,0.8228,
600610.SH,中毅达,20050624,0.8228,
600610.SH,中毅达,20050627,0.8445,
600610.SH,中毅达,20050628,0.8315,
600610.SH,中毅达,20050629,0.8098,
600610.SH,中毅达,20050630,0.7839,
600610.SH,中毅达,20050701,0.7167,
600610.SH,中毅达,20050704,0.7254,
600610.SH,中毅达,20050705,0.7405,
600610.SH,中毅达,20050706,0.7232,
600610.SH,中毅达,20050707,0.7189,
600610.SH,中毅达,20050708,0.6604,
600610.SH,中毅达,20050711,0.6604,
600610.SH,中毅达,20050712,0.6799,
600610.SH,中毅达,20050713,0.6821,
600610.SH,中毅达,20050714,0.6756,
600610.SH,中毅达,20050715,0.6409,
600610.SH,中毅达,20050718,0.5955,
600610.SH,中毅达,20050719,0.6106,
600610.SH,中毅达,20050720,0.6713,
600610.SH,中毅达,20050721,0.6561,
600610.SH,中毅达,20050722,0.6561,
600610.SH,中毅达,20050725,0.6344,
600610.SH,中毅达,20050726,0.6583,
600610.SH,中毅达,20050727,0.6734,
600610.SH,中毅达,20050728,0.7362,
600610.SH,中毅达,20050729,0.7449,
600610.SH,中毅达,20050801,0.7081,
600610.SH,中毅达,20050802,0.7146,
600610.SH,中毅达,20050803,0.7232,
600610.SH,中毅达,20050804,0.7037,
600610.SH,中毅达,20050805,0.7276,
600610.SH,中毅达,20050808,0.747,
600610.SH,中毅达,20050809,0.799,
600610.SH,中毅达,20050810,0.8033,
600610.SH,中毅达,20050811,0.8726,
600610.SH,中毅达,20050812,0.9592,
600610.SH,中毅达,20050815,0.9289,
600610.SH,中毅达,20050816,0.9506,
600610.SH,中毅达,20050817,0.9852,
600610.SH,中毅达,20050818,0.9549,
600610.SH,中毅达,20050819,0.8964,
600610.SH,中毅达,20050822,0.8748,
600610.SH,中毅达,20050823,0.8726,
600610.SH,中毅达,20050824,0.9506,
600610.SH,中毅达,20050825,1.0437,
600610.SH,中毅达,20050826,0.9657,
600610.SH,中毅达,20050829,0.9852,
600610.SH,中毅达,20050830,0.9224,
600610.SH,中毅达,20050831,0.9722,
600610.SH,中毅达,20050901,1.0697,
600610.SH,中毅达,20050902,1.1714,
600610.SH,中毅达,20050905,1.1714,
600610.SH,中毅达,20050906,1.1,
600610.SH,中毅达,20050907,1.1238,
600610.SH,中毅达,20050908,1.1043,
600610.SH,中毅达,20050909,1.0978,
600610.SH,中毅达,20050912,1.0675,
600610.SH,中毅达,20050913,1.0892,
600610.SH,中毅达,20050914,1.0848,
600610.SH,中毅达,20050915,1.0978,
600610.SH,中毅达,20050916,1.074,
600610.SH,中毅达,20050919,1.0978,
600610.SH,中毅达,20050920,1.0935,
600610.SH,中毅达,20050921,1.0588,
600610.SH,中毅达,20050922,0.9766,
600610.SH,中毅达,20050923,0.9333,
600610.SH,中毅达,20050926,0.9636,
600610.SH,中毅达,20050927,1.061,
600610.SH,中毅达,20050928,1.1671,
600610.SH,中毅达,20050929,1.284,
600610.SH,中毅达,20050930,1.2797,
600610.SH,中毅达,20051010,1.152,
600610.SH,中毅达,20051011,1.1823,
600610.SH,中毅达,20051012,1.2104,
600610.SH,中毅达,20051013,1.2407,
600610.SH,中毅达,20051014,1.1303,
600610.SH,中毅达,20051017,1.126,
600610.SH,中毅达,20051018,1.165,
600610.SH,中毅达,20051019,1.139,
600610.SH,中毅达,20051020,1.0978,
600610.SH,中毅达,20051021,1.0827,
600610.SH,中毅达,20051024,1.1151,
600610.SH,中毅达,20051025,1.0978,
600610.SH,中毅达,20051026,0.9982,
600610.SH,中毅达,20051027,0.9917,
600610.SH,中毅达,20051028,0.9441,
600610.SH,中毅达,20051031,0.9982,
600610.SH,中毅达,20051101,0.9636,
600610.SH,中毅达,20051102,0.9896,
600610.SH,中毅达,20051103,0.9657,
600610.SH,中毅达,20051104,0.9592,
600610.SH,中毅达,20051107,0.9831,
600610.SH,中毅达,20051108,1.0285,
600610.SH,中毅达,20051109,0.9917,
600610.SH,中毅达,20051110,0.9398,
600610.SH,中毅达,20051111,0.9527,
600610.SH,中毅达,20051114,0.9722,
600610.SH,中毅达,20051115,0.9636,
600610.SH,中毅达,20051116,0.9614,
600610.SH,中毅达,20051117,0.9592,
600610.SH,中毅达,20051118,0.9766,
600610.SH,中毅达,20051121,1.0697,
600610.SH,中毅达,20051122,1.0264,
600610.SH,中毅达,20051123,1.0112,
600610.SH,中毅达,20051124,1.0177,
600610.SH,中毅达,20051125,0.9939,
600610.SH,中毅达,20051128,0.9961,
600610.SH,中毅达,20051129,0.9484,
600610.SH,中毅达,20051130,0.9657,
600610.SH,中毅达,20051201,0.9592,
600610.SH,中毅达,20051202,0.9419,
600610.SH,中毅达,20051205,0.8726,
600610.SH,中毅达,20051206,0.8856,
600610.SH,中毅达,20051207,0.89,
600610.SH,中毅达,20051208,0.8705,
600610.SH,中毅达,20051209,0.8964,
600610.SH,中毅达,20051212,0.9138,
600610.SH,中毅达,20051213,0.8986,
600610.SH,中毅达,20051214,0.9138,
600610.SH,中毅达,20051215,0.9094,
600610.SH,中毅达,20051216,0.9289,
600610.SH,中毅达,20051219,0.9203,
600610.SH,中毅达,20051220,0.9051,
600610.SH,中毅达,20051221,0.8921,
600610.SH,中毅达,20051222,0.8943,
600610.SH,中毅达,20051223,0.9311,
600610.SH,中毅达,20051226,0.9203,
600610.SH,中毅达,20051227,0.9224,
600610.SH,中毅达,20051228,0.9354,
600610.SH,中毅达,20051229,0.9268,
600610.SH,中毅达,20051230,0.9051,
600610.SH,中毅达,20060104,0.9203,
600610.SH,中毅达,20060105,0.9311,
600610.SH,中毅达,20060106,0.9419,
600610.SH,中毅达,20060109,0.9657,
600610.SH,中毅达,20060110,0.9961,
600610.SH,中毅达,20060111,0.9744,
600610.SH,中毅达,20060112,1.0047,
600610.SH,中毅达,20060113,0.9961,
600610.SH,中毅达,20060116,0.9701,
600610.SH,中毅达,20060117,0.9657,
600610.SH,中毅达,20060118,1.0004,
600610.SH,中毅达,20060119,0.9961,
600610.SH,中毅达,20060120,0.9614,
600610.SH,中毅达,20060123,0.9592,
600610.SH,中毅达,20060124,0.864,
600610.SH,中毅达,20060125,0.8402,
600610.SH,中毅达,20060206,0.8661,
600610.SH,中毅达,20060207,0.864,
600610.SH,中毅达,20060208,0.9094,
600610.SH,中毅达,20060209,0.89,
600610.SH,中毅达,20060210,0.8878,
600610.SH,中毅达,20060213,0.8813,
600610.SH,中毅达,20060214,0.8943,
600610.SH,中毅达,20060215,0.8921,
600610.SH,中毅达,20060216,0.8943,
600610.SH,中毅达,20060217,0.8705,
600610.SH,中毅达,20060220,0.8813,
600610.SH,中毅达,20060221,0.8964,
600610.SH,中毅达,20060222,0.9506,
600610.SH,中毅达,20060223,1.0112,
600610.SH,中毅达,20060224,0.9787,
600610.SH,中毅达,20060227,0.9636,
600610.SH,中毅达,20060228,0.9657,
600610.SH,中毅达,20060301,0.9831,
600610.SH,中毅达,20060302,0.9398,
600610.SH,中毅达,20060303,0.9159,
600610.SH,中毅达,20060306,0.9008,
600610.SH,中毅达,20060307,0.8986,
600610.SH,中毅达,20060308,0.9008,
600610.SH,中毅达,20060309,0.8813,
600610.SH,中毅达,20060310,0.8835,
600610.SH,中毅达,20060313,0.8835,
600610.SH,中毅达,20060314,0.8726,
600610.SH,中毅达,20060315,0.8878,
600610.SH,中毅达,20060316,0.8878,
600610.SH,中毅达,20060317,0.9094,
600610.SH,中毅达,20060320,0.9679,
600610.SH,中毅达,20060321,0.9311,
600610.SH,中毅达,20060322,0.9224,
600610.SH,中毅达,20060323,0.9311,
600610.SH,中毅达,20060324,0.8986,
600610.SH,中毅达,20060327,0.9029,
600610.SH,中毅达,20060328,0.9138,
600610.SH,中毅达,20060329,0.9159,
600610.SH,中毅达,20060330,0.8878,
600610.SH,中毅达,20060331,0.8705,
600610.SH,中毅达,20060403,0.89,
600610.SH,中毅达,20060404,0.9008,
600610.SH,中毅达,20060405,0.8964,
600610.SH,中毅达,20060406,0.8986,
600610.SH,中毅达,20060407,0.8921,
600610.SH,中毅达,20060410,0.9051,
600610.SH,中毅达,20060411,0.9138,
600610.SH,中毅达,20060412,0.9289,
600610.SH,中毅达,20060413,0.8986,
600610.SH,中毅达,20060414,0.8986,
600610.SH,中毅达,20060417,0.9181,
600610.SH,中毅达,20060418,0.9268,
600610.SH,中毅达,20060419,0.9051,
600610.SH,中毅达,20060420,0.8921,
600610.SH,中毅达,20060421,0.9094,
600610.SH,中毅达,20060424,0.8185,
600610.SH,中毅达,20060425,0.7362,
600610.SH,中毅达,20060426,0.7232,
600610.SH,中毅达,20060427,0.7319,
600610.SH,中毅达,20060428,0.7081,
600610.SH,中毅达,20060508,0.7297,
600610.SH,中毅达,20060509,0.786,
600610.SH,中毅达,20060510,0.825,
600610.SH,中毅达,20060511,0.8163,
600610.SH,中毅达,20060512,0.8986,
600610.SH,中毅达,20060515,0.9896,
600610.SH,中毅达,20060516,1.0372,
600610.SH,中毅达,20060517,1.0827,
600610.SH,中毅达,20060518,1.061,
600610.SH,中毅达,20060519,1.1411,
600610.SH,中毅达,20060522,1.2559,
600610.SH,中毅达,20060523,1.2581,
600610.SH,中毅达,20060524,1.165,
600610.SH,中毅达,20060525,1.2537,
600610.SH,中毅达,20060526,1.2927,
600610.SH,中毅达,20060529,1.3966,
600610.SH,中毅达,20060530,1.3815,
600610.SH,中毅达,20060531,1.3295,
600610.SH,中毅达,20060601,1.3187,
600610.SH,中毅达,20060602,1.3165,
600610.SH,中毅达,20060605,1.2754,
600610.SH,中毅达,20060606,1.3144,
600610.SH,中毅达,20060607,1.1953,
600610.SH,中毅达,20060608,1.1476,
600610.SH,中毅达,20060609,1.1498,
600610.SH,中毅达,20060612,1.1455,
600610.SH,中毅达,20060613,1.1281,
600610.SH,中毅达,20060614,1.1433,
600610.SH,中毅达,20060615,1.1671,
600610.SH,中毅达,20060616,1.2083,
600610.SH,中毅达,20060619,1.1909,
600610.SH,中毅达,20060620,1.2061,
600610.SH,中毅达,20060621,1.3274,
600610.SH,中毅达,20060622,1.3295,
600610.SH,中毅达,20060623,1.336,
600610.SH,中毅达,20060626,1.336,
600610.SH,中毅达,20060627,1.336,
600610.SH,中毅达,20060628,1.336,
600610.SH,中毅达,20060629,1.336,
600610.SH,中毅达,20060630,1.336,
600610.SH,中毅达,20060703,1.336,
600610.SH,中毅达,20060704,1.336,
600610.SH,中毅达,20060705,1.336,
600610.SH,中毅达,20060706,1.336,
600610.SH,中毅达,20060707,1.336,
600610.SH,中毅达,20060710,1.336,
600610.SH,中毅达,20060711,1.4703,
600610.SH,中毅达,20060712,1.5547,
600610.SH,中毅达,20060713,1.4984,
600610.SH,中毅达,20060714,1.5612,
600610.SH,中毅达,20060717,1.7171,
600610.SH,中毅达,20060718,1.8882,
600610.SH,中毅达,20060719,1.7907,
600610.SH,中毅达,20060720,1.6457,
600610.SH,中毅达,20060721,1.6457,
600610.SH,中毅达,20060724,1.6457,
600610.SH,中毅达,20060725,1.6457,
600610.SH,中毅达,20060726,1.6457,
600610.SH,中毅达,20060727,1.6457,
600610.SH,中毅达,20060728,1.6457,
600610.SH,中毅达,20060731,1.6457,
600610.SH,中毅达,20060801,1.6457,
600610.SH,中毅达,20060802,1.6457,
600610.SH,中毅达,20060803,1.6457,
600610.SH,中毅达,20060804,1.6457,
600610.SH,中毅达,20060807,1.6457,
600610.SH,中毅达,20060808,1.6457,
600610.SH,中毅达,20060809,1.6457,
600610.SH,中毅达,20060810,1.6457,
600610.SH,中毅达,20060811,1.6457,
600610.SH,中毅达,20060814,1.6457,
600610.SH,中毅达,20060815,1.6457,
600610.SH,中毅达,20060816,1.6457,
600610.SH,中毅达,20060817,1.6457,
600610.SH,中毅达,20060818,1.6457,
600610.SH,中毅达,20060821,1.6457,
600610.SH,中毅达,20060822,1.6457,
600610.SH,中毅达,20060823,1.6457,
600610.SH,中毅达,20060824,1.6457,
600610.SH,中毅达,20060825,1.6457,
600610.SH,中毅达,20060828,1.6457,
600610.SH,中毅达,20060829,1.6457,
600610.SH,中毅达,20060830,1.6457,
600610.SH,中毅达,20060831,1.6457,
600610.SH,中毅达,20060901,1.6457,
600610.SH,中毅达,20060904,1.6457,
600610.SH,中毅达,20060905,1.6457,
600610.SH,中毅达,20060906,1.6457,
600610.SH,中毅达,20060907,1.6457,
600610.SH,中毅达,20060908,1.6457,
600610.SH,中毅达,20060911,1.6457,
600610.SH,中毅达,20060912,1.6457,
600610.SH,中毅达,20060913,1.6457,
600610.SH,中毅达,20060914,1.6457,
600610.SH,中毅达,20060915,1.6457,
600610.SH,中毅达,20060918,1.6457,
600610.SH,中毅达,20060919,1.6457,
600610.SH,中毅达,20060920,1.6457,
600610.SH,中毅达,20060921,1.6457,
600610.SH,中毅达,20060922,1.6457,
600610.SH,中毅达,20060925,1.6457,
600610.SH,中毅达,20060926,1.6457,
600610.SH,中毅达,20060927,1.6457,
600610.SH,中毅达,20060928,1.6457,
600610.SH,中毅达,20060929,1.6457,
600610.SH,中毅达,20061009,1.6457,
600610.SH,中毅达,20061010,1.6457,
600610.SH,中毅达,20061011,1.6457,
600610.SH,中毅达,20061012,1.6457,
600610.SH,中毅达,20061013,1.6457,
600610.SH,中毅达,20061016,1.6457,
600610.SH,中毅达,20061017,1.6457,
600610.SH,中毅达,20061018,1.6457,
600610.SH,中毅达,20061019,1.6457,
600610.SH,中毅达,20061020,1.6457,
600610.SH,中毅达,20061023,1.6457,
600610.SH,中毅达,20061024,1.6457,
600610.SH,中毅达,20061025,1.6457,
600610.SH,中毅达,20061026,1.6457,
600610.SH,中毅达,20061027,1.6457,
600610.SH,中毅达,20061030,1.6457,
600610.SH,中毅达,20061031,1.6457,
600610.SH,中毅达,20061101,1.6457,
600610.SH,中毅达,20061102,1.6457,
600610.SH,中毅达,20061103,1.6457,
600610.SH,中毅达,20061106,1.6457,
600610.SH,中毅达,20061107,1.6457,
600610.SH,中毅达,20061108,1.6457,
600610.SH,中毅达,20061109,1.6457,
600610.SH,中毅达,20061110,1.6457,
600610.SH,中毅达,20061113,1.6457,
600610.SH,中毅达,20061114,1.6457,
600610.SH,中毅达,20061115,1.6457,
600610.SH,中毅达,20061116,1.6457,
600610.SH,中毅达,20061117,1.6457,
600610.SH,中毅达,20061120,1.6457,
600610.SH,中毅达,20061121,1.6457,
600610.SH,中毅达,20061122,1.6457,
600610.SH,中毅达,20061123,1.6457,
600610.SH,中毅达,20061124,1.6457,
600610.SH,中毅达,20061127,1.6457,
600610.SH,中毅达,20061128,1.6457,
600610.SH,中毅达,20061129,1.6457,
600610.SH,中毅达,20061130,1.6457,
600610.SH,中毅达,20061201,1.6457,
600610.SH,中毅达,20061204,1.6457,
600610.SH,中毅达,20061205,1.6457,
600610.SH,中毅达,20061206,1.6457,
600610.SH,中毅达,20061207,1.6457,
600610.SH,中毅达,20061208,1.6457,
600610.SH,中毅达,20061211,1.6457,
600610.SH,中毅达,20061212,1.6457,
600610.SH,中毅达,20061213,1.6457,
600610.SH,中毅达,20061214,1.6457,
600610.SH,中毅达,20061215,1.6457,
600610.SH,中毅达,20061218,1.6457,
600610.SH,中毅达,20061219,1.6457,
600610.SH,中毅达,20061220,1.6457,
600610.SH,中毅达,20061221,1.6457,
600610.SH,中毅达,20061222,1.6457,
600610.SH,中毅达,20061225,1.6457,
600610.SH,中毅达,20061226,1.6457,
600610.SH,中毅达,20061227,1.6457,
600610.SH,中毅达,20061228,1.6457,
600610.SH,中毅达,20061229,1.6457,
600610.SH,中毅达,20070104,1.6457,
600610.SH,中毅达,20070105,1.6457,
600610.SH,中毅达,20070108,1.6457,
600610.SH,中毅达,20070109,1.6457,
600610.SH,中毅达,20070110,1.6457,
600610.SH,中毅达,20070111,1.6457,
600610.SH,中毅达,20070112,1.6457,
600610.SH,中毅达,20070115,1.6457,
600610.SH,中毅达,20070116,1.6457,
600610.SH,中毅达,20070117,1.6457,
600610.SH,中毅达,20070118,1.6457,
600610.SH,中毅达,20070119,1.6457,
600610.SH,中毅达,20070122,1.6457,
600610.SH,中毅达,20070123,1.6457,
600610.SH,中毅达,20070124,1.6457,
600610.SH,中毅达,20070125,1.6457,
600610.SH,中毅达,20070126,1.6457,
600610.SH,中毅达,20070129,1.6457,
600610.SH,中毅达,20070130,1.6457,
600610.SH,中毅达,20070131,1.6457,
600610.SH,中毅达,20070201,1.6457,
600610.SH,中毅达,20070202,1.6457,
600610.SH,中毅达,20070205,1.6457,
600610.SH,中毅达,20070206,1.6457,
600610.SH,中毅达,20070207,1.6457,
600610.SH,中毅达,20070208,1.6457,
600610.SH,中毅达,20070209,1.6457,
600610.SH,中毅达,20070212,1.6457,
600610.SH,中毅达,20070213,1.6457,
600610.SH,中毅达,20070214,1.6457,
600610.SH,中毅达,20070215,1.6457,
600610.SH,中毅达,20070216,1.6457,
600610.SH,中毅达,20070226,1.6457,
600610.SH,中毅达,20070227,1.6457,
600610.SH,中毅达,20070228,1.6457,
600610.SH,中毅达,20070301,1.6457,
600610.SH,中毅达,20070302,1.6457,
600610.SH,中毅达,20070305,1.6457,
600610.SH,中毅达,20070306,1.6457,
600610.SH,中毅达,20070307,1.6457,
600610.SH,中毅达,20070308,1.6457,
600610.SH,中毅达,20070309,1.6457,
600610.SH,中毅达,20070312,1.6457,
600610.SH,中毅达,20070313,1.6457,
600610.SH,中毅达,20070314,1.6457,
600610.SH,中毅达,20070315,1.6457,
600610.SH,中毅达,20070316,1.6457,
600610.SH,中毅达,20070319,1.6457,
600610.SH,中毅达,20070320,1.6457,
600610.SH,中毅达,20070321,1.6457,
600610.SH,中毅达,20070322,1.6457,
600610.SH,中毅达,20070323,1.7279,
600610.SH,中毅达,20070326,1.8146,
600610.SH,中毅达,20070327,1.9055,
600610.SH,中毅达,20070328,2.0008,
600610.SH,中毅达,20070329,2.1004,
600610.SH,中毅达,20070330,2.2065,
600610.SH,中毅达,20070402,2.3169,
600610.SH,中毅达,20070403,2.4338,
600610.SH,中毅达,20070404,2.5551,
600610.SH,中毅达,20070405,2.4273,
600610.SH,中毅达,20070406,2.3061,
600610.SH,中毅达,20070409,2.2693,
600610.SH,中毅达,20070410,2.2996,
600610.SH,中毅达,20070411,2.2519,
600610.SH,中毅达,20070412,2.2519,
600610.SH,中毅达,20070413,2.3581,
600610.SH,中毅达,20070416,2.4642,
600610.SH,中毅达,20070417,2.5378,
600610.SH,中毅达,20070418,2.6655,
600610.SH,中毅达,20070419,2.7262,
600610.SH,中毅达,20070420,2.7565,
600610.SH,中毅达,20070423,2.7045,
600610.SH,中毅达,20070424,2.5703,
600610.SH,中毅达,20070425,2.4598,
600610.SH,中毅达,20070426,2.5832,
600610.SH,中毅达,20070427,2.6092,
600610.SH,中毅达,20070430,2.6092,
600610.SH,中毅达,20070508,2.5573,
600610.SH,中毅达,20070509,2.685,
600610.SH,中毅达,20070510,2.8193,
600610.SH,中毅达,20070511,2.96,
600610.SH,中毅达,20070514,2.8561,
600610.SH,中毅达,20070515,2.7521,
600610.SH,中毅达,20070516,2.8907,
600610.SH,中毅达,20070517,3.0358,
600610.SH,中毅达,20070518,3.1874,
600610.SH,中毅达,20070521,3.3476,
600610.SH,中毅达,20070522,3.5143,
600610.SH,中毅达,20070523,3.4689,
600610.SH,中毅达,20070524,3.4386,
600610.SH,中毅达,20070525,3.4797,
600610.SH,中毅达,20070528,3.4884,
600610.SH,中毅达,20070529,3.3693,
600610.SH,中毅达,20070530,3.2004,
600610.SH,中毅达,20070531,3.0401,
600610.SH,中毅达,20070601,2.8886,
600610.SH,中毅达,20070604,2.7435,
600610.SH,中毅达,20070605,2.6071,
600610.SH,中毅达,20070606,2.4771,
600610.SH,中毅达,20070607,2.5551,
600610.SH,中毅达,20070608,2.6829,
600610.SH,中毅达,20070611,2.724,
600610.SH,中毅达,20070612,2.5984,
600610.SH,中毅达,20070613,2.7283,
600610.SH,中毅达,20070614,2.6114,
600610.SH,中毅达,20070615,2.514,
600610.SH,中毅达,20070618,2.5594,
600610.SH,中毅达,20070619,2.6309,
600610.SH,中毅达,20070620,2.5248,
600610.SH,中毅达,20070621,2.4663,
600610.SH,中毅达,20070622,2.3429,
600610.SH,中毅达,20070625,2.226,
600610.SH,中毅达,20070626,2.1155,
600610.SH,中毅达,20070627,2.1437,
600610.SH,中毅达,20070628,2.2519,
600610.SH,中毅达,20070629,2.2455,
600610.SH,中毅达,20070702,2.148,
600610.SH,中毅达,20070703,2.0397,
600610.SH,中毅达,20070704,1.9834,
600610.SH,中毅达,20070705,1.8838,
600610.SH,中毅达,20070706,1.9077,
600610.SH,中毅达,20070709,1.9466,
600610.SH,中毅达,20070710,1.8492,
600610.SH,中毅达,20070711,1.9423,
600610.SH,中毅达,20070712,2.0397,
600610.SH,中毅达,20070713,2.1415,
600610.SH,中毅达,20070716,2.2433,
600610.SH,中毅达,20070717,2.3559,
600610.SH,中毅达,20070718,2.4057,
600610.SH,中毅达,20070719,2.3234,
600610.SH,中毅达,20070720,2.3364,
600610.SH,中毅达,20070723,2.3797,
600610.SH,中毅达,20070724,2.4988,
600610.SH,中毅达,20070725,2.5681,
600610.SH,中毅达,20070726,2.5746,
600610.SH,中毅达,20070727,2.7023,
600610.SH,中毅达,20070730,2.7586,
600610.SH,中毅达,20070731,2.724,
600610.SH,中毅达,20070801,2.5941,
600610.SH,中毅达,20070802,2.6179,
600610.SH,中毅达,20070803,2.6027,
600610.SH,中毅达,20070806,2.5962,
600610.SH,中毅达,20070807,2.5529,
600610.SH,中毅达,20070808,2.5811,
600610.SH,中毅达,20070809,2.6092,
600610.SH,中毅达,20070810,2.7391,
600610.SH,中毅达,20070813,2.8756,
600610.SH,中毅达,20070814,3.0185,
600610.SH,中毅达,20070815,3.0271,
600610.SH,中毅达,20070816,2.9968,
600610.SH,中毅达,20070817,3.0769,
600610.SH,中毅达,20070820,3.1029,
600610.SH,中毅达,20070821,3.0401,
600610.SH,中毅达,20070822,2.9449,
600610.SH,中毅达,20070823,3.0445,
600610.SH,中毅达,20070824,3.0639,
600610.SH,中毅达,20070827,3.2177,
600610.SH,中毅达,20070828,3.1852,
600610.SH,中毅达,20070829,3.0553,
600610.SH,中毅达,20070830,3.0964,
600610.SH,中毅达,20070831,3.2523,
600610.SH,中毅达,20070903,3.2264,
600610.SH,中毅达,20070904,3.2437,
600610.SH,中毅达,20070905,3.3346,
600610.SH,中毅达,20070906,3.3931,
600610.SH,中毅达,20070907,3.3346,
600610.SH,中毅达,20070910,3.4277,
600610.SH,中毅达,20070911,3.2567,
600610.SH,中毅达,20070912,3.1094,
600610.SH,中毅达,20070913,3.1787,
600610.SH,中毅达,20070914,3.2047,
600610.SH,中毅达,20070917,3.1722,
600610.SH,中毅达,20070918,3.1008,
600610.SH,中毅达,20070919,3.1202,
600610.SH,中毅达,20070920,3.1549,
600610.SH,中毅达,20070921,3.1181,
600610.SH,中毅达,20070924,3.1224,
600610.SH,中毅达,20070925,3.2458,
600610.SH,中毅达,20070926,3.1289,
600610.SH,中毅达,20070927,3.2069,
600610.SH,中毅达,20070928,3.2415,
600610.SH,中毅达,20071008,3.1462,
600610.SH,中毅达,20071009,3.183,
600610.SH,中毅达,20071010,3.1441,
600610.SH,中毅达,20071011,2.986,
600610.SH,中毅达,20071012,2.9059,
600610.SH,中毅达,20071015,3.051,
600610.SH,中毅达,20071016,3.2025,
600610.SH,中毅达,20071017,3.3628,
600610.SH,中毅达,20071018,3.497,
600610.SH,中毅达,20071019,3.3498,
600610.SH,中毅达,20071022,3.2545,
600610.SH,中毅达,20071023,3.1397,
600610.SH,中毅达,20071024,3.1636,
600610.SH,中毅达,20071025,3.0055,
600610.SH,中毅达,20071026,3.0033,
600610.SH,中毅达,20071029,3.1527,
600610.SH,中毅达,20071030,3.1527,
600610.SH,中毅达,20071031,3.2155,
600610.SH,中毅达,20071101,3.2004,
600610.SH,中毅达,20071102,3.3151,
600610.SH,中毅达,20071105,3.1484,
600610.SH,中毅达,20071106,3.0964,
600610.SH,中毅达,20071107,3.2069,
600610.SH,中毅达,20071108,3.0596,
600610.SH,中毅达,20071109,3.0293,
600610.SH,中毅达,20071112,2.8799,
600610.SH,中毅达,20071113,2.9015,
600610.SH,中毅达,20071114,2.9882,
600610.SH,中毅达,20071115,2.9319,
600610.SH,中毅达,20071116,2.8864,
