代码,简称,日期,收盘价(元),
600326.SH,西藏天路,20030917,1.3809,
600326.SH,西藏天路,20030918,1.3832,
600326.SH,西藏天路,20030919,1.3832,
600326.SH,西藏天路,20030922,1.3738,
600326.SH,西藏天路,20030923,1.3738,
600326.SH,西藏天路,20030924,1.3927,
600326.SH,西藏天路,20030925,1.3548,
600326.SH,西藏天路,20030926,1.3572,
600326.SH,西藏天路,20030929,1.3335,
600326.SH,西藏天路,20030930,1.3359,
600326.SH,西藏天路,20031008,1.3382,
600326.SH,西藏天路,20031009,1.3335,
600326.SH,西藏天路,20031010,1.3643,
600326.SH,西藏天路,20031013,1.3643,
600326.SH,西藏天路,20031014,1.3501,
600326.SH,西藏天路,20031015,1.3311,
600326.SH,西藏天路,20031016,1.3122,
600326.SH,西藏天路,20031017,1.3027,
600326.SH,西藏天路,20031020,1.2696,
600326.SH,西藏天路,20031021,1.2719,
600326.SH,西藏天路,20031022,1.3075,
600326.SH,西藏天路,20031023,1.2838,
600326.SH,西藏天路,20031024,1.2459,
600326.SH,西藏天路,20031027,1.2127,
600326.SH,西藏天路,20031028,1.1938,
600326.SH,西藏天路,20031029,1.1677,
600326.SH,西藏天路,20031030,1.1559,
600326.SH,西藏天路,20031031,1.1701,
600326.SH,西藏天路,20031103,1.1724,
600326.SH,西藏天路,20031104,1.189,
600326.SH,西藏天路,20031105,1.1653,
600326.SH,西藏天路,20031106,1.0943,
600326.SH,西藏天路,20031107,1.0848,
600326.SH,西藏天路,20031110,1.0848,
600326.SH,西藏天路,20031111,1.099,
600326.SH,西藏天路,20031112,1.0706,
600326.SH,西藏天路,20031113,1.1014,
600326.SH,西藏天路,20031114,1.1156,
600326.SH,西藏天路,20031117,1.1417,
600326.SH,西藏天路,20031118,1.1132,
600326.SH,西藏天路,20031119,1.1369,
600326.SH,西藏天路,20031120,1.189,
600326.SH,西藏天路,20031121,1.1582,
600326.SH,西藏天路,20031124,1.2056,
600326.SH,西藏天路,20031125,1.2435,
600326.SH,西藏天路,20031126,1.2624,
600326.SH,西藏天路,20031127,1.2198,
600326.SH,西藏天路,20031128,1.2174,
600326.SH,西藏天路,20031201,1.2174,
600326.SH,西藏天路,20031202,1.279,
600326.SH,西藏天路,20031203,1.2861,
600326.SH,西藏天路,20031204,1.2932,
600326.SH,西藏天路,20031205,1.3596,
600326.SH,西藏天路,20031208,1.3264,
600326.SH,西藏天路,20031209,1.3335,
600326.SH,西藏天路,20031210,1.3359,
600326.SH,西藏天路,20031211,1.3146,
600326.SH,西藏天路,20031212,1.2909,
600326.SH,西藏天路,20031215,1.2861,
600326.SH,西藏天路,20031216,1.2553,
600326.SH,西藏天路,20031217,1.2317,
600326.SH,西藏天路,20031218,1.2032,
600326.SH,西藏天路,20031219,1.1251,
600326.SH,西藏天路,20031222,1.1582,
600326.SH,西藏天路,20031223,1.1867,
600326.SH,西藏天路,20031224,1.1748,
600326.SH,西藏天路,20031225,1.1511,
600326.SH,西藏天路,20031226,1.163,
600326.SH,西藏天路,20031229,1.1345,
600326.SH,西藏天路,20031230,1.1203,
600326.SH,西藏天路,20031231,1.1227,
600326.SH,西藏天路,20040102,1.1203,
600326.SH,西藏天路,20040105,1.099,
600326.SH,西藏天路,20040106,1.099,
600326.SH,西藏天路,20040107,1.208,
600326.SH,西藏天路,20040108,1.2174,
600326.SH,西藏天路,20040109,1.1843,
600326.SH,西藏天路,20040112,1.1985,
600326.SH,西藏天路,20040113,1.2032,
600326.SH,西藏天路,20040114,1.2293,
600326.SH,西藏天路,20040115,1.2198,
600326.SH,西藏天路,20040116,1.2198,
600326.SH,西藏天路,20040129,1.2648,
600326.SH,西藏天路,20040130,1.2601,
600326.SH,西藏天路,20040202,1.2861,
600326.SH,西藏天路,20040203,1.3382,
600326.SH,西藏天路,20040204,1.3619,
600326.SH,西藏天路,20040205,1.4117,
600326.SH,西藏天路,20040206,1.3525,
600326.SH,西藏天路,20040209,1.3667,
600326.SH,西藏天路,20040210,1.3904,
600326.SH,西藏天路,20040211,1.4448,
600326.SH,西藏天路,20040212,1.4543,
600326.SH,西藏天路,20040213,1.3975,
600326.SH,西藏天路,20040216,1.4401,
600326.SH,西藏天路,20040217,1.4898,
600326.SH,西藏天路,20040218,1.5348,
600326.SH,西藏天路,20040219,1.5348,
600326.SH,西藏天路,20040220,1.5538,
600326.SH,西藏天路,20040223,1.4946,
600326.SH,西藏天路,20040224,1.4472,
600326.SH,西藏天路,20040225,1.3975,
600326.SH,西藏天路,20040226,1.3714,
600326.SH,西藏天路,20040227,1.4022,
600326.SH,西藏天路,20040301,1.4472,
600326.SH,西藏天路,20040302,1.4282,
600326.SH,西藏天路,20040303,1.3856,
600326.SH,西藏天路,20040304,1.4069,
600326.SH,西藏天路,20040305,1.3951,
600326.SH,西藏天路,20040308,1.3359,
600326.SH,西藏天路,20040309,1.3122,
600326.SH,西藏天路,20040310,1.3477,
600326.SH,西藏天路,20040311,1.3738,
600326.SH,西藏天路,20040312,1.3572,
600326.SH,西藏天路,20040315,1.3904,
600326.SH,西藏天路,20040316,1.4306,
600326.SH,西藏天路,20040317,1.4354,
600326.SH,西藏天路,20040318,1.3975,
600326.SH,西藏天路,20040319,1.4235,
600326.SH,西藏天路,20040322,1.4235,
600326.SH,西藏天路,20040323,1.4306,
600326.SH,西藏天路,20040324,1.4093,
600326.SH,西藏天路,20040325,1.3904,
600326.SH,西藏天路,20040326,1.3975,
600326.SH,西藏天路,20040329,1.3809,
600326.SH,西藏天路,20040330,1.388,
600326.SH,西藏天路,20040331,1.4211,
600326.SH,西藏天路,20040401,1.433,
600326.SH,西藏天路,20040402,1.4306,
600326.SH,西藏天路,20040405,1.459,
600326.SH,西藏天路,20040406,1.4614,
600326.SH,西藏天路,20040407,1.4401,
600326.SH,西藏天路,20040408,1.4282,
600326.SH,西藏天路,20040409,1.3856,
600326.SH,西藏天路,20040412,1.3951,
600326.SH,西藏天路,20040413,1.4282,
600326.SH,西藏天路,20040414,1.4567,
600326.SH,西藏天路,20040415,1.4472,
600326.SH,西藏天路,20040416,1.433,
600326.SH,西藏天路,20040419,1.3809,
600326.SH,西藏天路,20040420,1.3477,
600326.SH,西藏天路,20040421,1.3406,
600326.SH,西藏天路,20040422,1.3856,
600326.SH,西藏天路,20040423,1.3453,
600326.SH,西藏天路,20040426,1.343,
600326.SH,西藏天路,20040427,1.3027,
600326.SH,西藏天路,20040428,1.3146,
600326.SH,西藏天路,20040429,1.3051,
600326.SH,西藏天路,20040430,1.3027,
600326.SH,西藏天路,20040510,1.2696,
600326.SH,西藏天路,20040511,1.2577,
600326.SH,西藏天路,20040512,1.3027,
600326.SH,西藏天路,20040513,1.2838,
600326.SH,西藏天路,20040514,1.2648,
600326.SH,西藏天路,20040517,1.2719,
600326.SH,西藏天路,20040518,1.2885,
600326.SH,西藏天路,20040519,1.2932,
600326.SH,西藏天路,20040520,1.2932,
600326.SH,西藏天路,20040521,1.2861,
600326.SH,西藏天路,20040524,1.2696,
600326.SH,西藏天路,20040525,1.2269,
600326.SH,西藏天路,20040526,1.2222,
600326.SH,西藏天路,20040527,1.2506,
600326.SH,西藏天路,20040528,1.2506,
600326.SH,西藏天路,20040531,1.2506,
600326.SH,西藏天路,20040601,1.2672,
600326.SH,西藏天路,20040602,1.2553,
600326.SH,西藏天路,20040603,1.2293,
600326.SH,西藏天路,20040604,1.2198,
600326.SH,西藏天路,20040607,1.1985,
600326.SH,西藏天路,20040608,1.1914,
600326.SH,西藏天路,20040609,1.1559,
600326.SH,西藏天路,20040610,1.1511,
600326.SH,西藏天路,20040611,1.1535,
600326.SH,西藏天路,20040614,1.1156,
600326.SH,西藏天路,20040615,1.1393,
600326.SH,西藏天路,20040616,1.1417,
600326.SH,西藏天路,20040617,1.1156,
600326.SH,西藏天路,20040618,1.1227,
600326.SH,西藏天路,20040621,1.1369,
600326.SH,西藏天路,20040622,1.1417,
600326.SH,西藏天路,20040623,1.1322,
600326.SH,西藏天路,20040624,1.1322,
600326.SH,西藏天路,20040625,1.1203,
600326.SH,西藏天路,20040628,1.1085,
600326.SH,西藏天路,20040629,1.118,
600326.SH,西藏天路,20040630,1.0919,
600326.SH,西藏天路,20040701,1.1203,
600326.SH,西藏天路,20040702,1.1203,
600326.SH,西藏天路,20040705,1.1298,
600326.SH,西藏天路,20040706,1.1393,
600326.SH,西藏天路,20040707,1.118,
600326.SH,西藏天路,20040708,1.1203,
600326.SH,西藏天路,20040709,1.1227,
600326.SH,西藏天路,20040712,1.0801,
600326.SH,西藏天路,20040713,1.0872,
600326.SH,西藏天路,20040714,1.0588,
600326.SH,西藏天路,20040715,1.0611,
600326.SH,西藏天路,20040716,1.0895,
600326.SH,西藏天路,20040719,1.1156,
600326.SH,西藏天路,20040720,1.1014,
600326.SH,西藏天路,20040721,1.1109,
600326.SH,西藏天路,20040722,1.0839,
600326.SH,西藏天路,20040723,1.0962,
600326.SH,西藏天路,20040726,1.0766,
600326.SH,西藏天路,20040727,1.0668,
600326.SH,西藏天路,20040728,1.0766,
600326.SH,西藏天路,20040729,1.0913,
600326.SH,西藏天路,20040730,1.0742,
600326.SH,西藏天路,20040802,1.0693,
600326.SH,西藏天路,20040803,1.0644,
600326.SH,西藏天路,20040804,1.0888,
600326.SH,西藏天路,20040805,1.0839,
600326.SH,西藏天路,20040806,1.0766,
600326.SH,西藏天路,20040809,1.0742,
600326.SH,西藏天路,20040810,1.0815,
600326.SH,西藏天路,20040811,1.0595,
600326.SH,西藏天路,20040812,1.0277,
600326.SH,西藏天路,20040813,1.0252,
600326.SH,西藏天路,20040816,1.0105,
600326.SH,西藏天路,20040817,1.0081,
600326.SH,西藏天路,20040818,0.9983,
600326.SH,西藏天路,20040819,0.9934,
600326.SH,西藏天路,20040820,1.0032,
600326.SH,西藏天路,20040823,0.9934,
600326.SH,西藏天路,20040824,1.0277,
600326.SH,西藏天路,20040825,1.0179,
600326.SH,西藏天路,20040826,1.0154,
600326.SH,西藏天路,20040827,0.9959,
600326.SH,西藏天路,20040830,0.9959,
600326.SH,西藏天路,20040831,1.0228,
600326.SH,西藏天路,20040901,0.9983,
600326.SH,西藏天路,20040902,1.0252,
600326.SH,西藏天路,20040903,1.0301,
600326.SH,西藏天路,20040906,1.0423,
600326.SH,西藏天路,20040907,1.035,
600326.SH,西藏天路,20040908,1.0203,
600326.SH,西藏天路,20040909,1.0105,
600326.SH,西藏天路,20040910,1.0032,
600326.SH,西藏天路,20040913,0.9959,
600326.SH,西藏天路,20040914,1.0301,
600326.SH,西藏天路,20040915,1.0766,
600326.SH,西藏天路,20040916,1.0888,
600326.SH,西藏天路,20040917,1.1182,
600326.SH,西藏天路,20040920,1.1549,
600326.SH,西藏天路,20040921,1.1255,
600326.SH,西藏天路,20040922,1.0937,
600326.SH,西藏天路,20040923,1.1255,
600326.SH,西藏天路,20040924,1.1011,
600326.SH,西藏天路,20040927,1.0717,
600326.SH,西藏天路,20040928,1.0742,
600326.SH,西藏天路,20040929,1.0742,
600326.SH,西藏天路,20040930,1.0448,
600326.SH,西藏天路,20041008,1.0595,
600326.SH,西藏天路,20041011,1.0668,
600326.SH,西藏天路,20041012,1.0472,
600326.SH,西藏天路,20041013,1.0521,
600326.SH,西藏天路,20041014,1.0008,
600326.SH,西藏天路,20041015,0.9885,
600326.SH,西藏天路,20041018,0.9959,
600326.SH,西藏天路,20041019,0.9934,
600326.SH,西藏天路,20041020,0.9812,
600326.SH,西藏天路,20041021,0.8931,
600326.SH,西藏天路,20041022,0.9029,
600326.SH,西藏天路,20041025,0.9225,
600326.SH,西藏天路,20041026,0.9151,
600326.SH,西藏天路,20041027,0.9616,
600326.SH,西藏天路,20041028,0.9445,
600326.SH,西藏天路,20041029,0.9298,
600326.SH,西藏天路,20041101,0.9322,
600326.SH,西藏天路,20041102,0.9225,
600326.SH,西藏天路,20041103,0.9518,
600326.SH,西藏天路,20041104,0.9543,
600326.SH,西藏天路,20041105,0.9494,
600326.SH,西藏天路,20041108,0.9518,
600326.SH,西藏天路,20041109,0.9469,
600326.SH,西藏天路,20041110,0.9763,
600326.SH,西藏天路,20041111,0.9738,
600326.SH,西藏天路,20041112,0.964,
600326.SH,西藏天路,20041115,0.9787,
600326.SH,西藏天路,20041116,0.9689,
600326.SH,西藏天路,20041117,0.9494,
600326.SH,西藏天路,20041118,0.964,
600326.SH,西藏天路,20041119,0.9885,
600326.SH,西藏天路,20041122,0.9959,
600326.SH,西藏天路,20041123,1.0032,
600326.SH,西藏天路,20041124,0.9763,
600326.SH,西藏天路,20041125,0.9689,
600326.SH,西藏天路,20041126,0.9983,
600326.SH,西藏天路,20041129,0.9836,
600326.SH,西藏天路,20041130,1.0008,
600326.SH,西藏天路,20041201,0.9934,
600326.SH,西藏天路,20041202,1.0252,
600326.SH,西藏天路,20041203,1.0277,
600326.SH,西藏天路,20041206,1.0644,
600326.SH,西藏天路,20041207,1.0252,
600326.SH,西藏天路,20041208,1.0448,
600326.SH,西藏天路,20041209,1.0472,
600326.SH,西藏天路,20041210,1.0399,
600326.SH,西藏天路,20041213,1.013,
600326.SH,西藏天路,20041214,1.0203,
600326.SH,西藏天路,20041215,0.9665,
600326.SH,西藏天路,20041216,1.0228,
600326.SH,西藏天路,20041217,0.9714,
600326.SH,西藏天路,20041220,1.0693,
600326.SH,西藏天路,20041221,1.0693,
600326.SH,西藏天路,20041222,1.1035,
600326.SH,西藏天路,20041223,1.0521,
600326.SH,西藏天路,20041224,1.0301,
600326.SH,西藏天路,20041227,1.0105,
600326.SH,西藏天路,20041228,1.0154,
600326.SH,西藏天路,20041229,0.9885,
600326.SH,西藏天路,20041230,0.9665,
600326.SH,西藏天路,20041231,0.9078,
600326.SH,西藏天路,20050104,0.9102,
600326.SH,西藏天路,20050105,0.964,
600326.SH,西藏天路,20050106,0.9445,
600326.SH,西藏天路,20050107,0.9469,
600326.SH,西藏天路,20050110,0.9592,
600326.SH,西藏天路,20050111,0.9689,
600326.SH,西藏天路,20050112,0.9714,
600326.SH,西藏天路,20050113,0.9812,
600326.SH,西藏天路,20050114,0.964,
600326.SH,西藏天路,20050117,0.9347,
600326.SH,西藏天路,20050118,0.9543,
600326.SH,西藏天路,20050119,0.9714,
600326.SH,西藏天路,20050120,0.964,
600326.SH,西藏天路,20050121,0.9861,
600326.SH,西藏天路,20050124,0.9983,
600326.SH,西藏天路,20050125,0.9836,
600326.SH,西藏天路,20050126,0.9665,
600326.SH,西藏天路,20050127,0.9567,
600326.SH,西藏天路,20050128,0.9371,
600326.SH,西藏天路,20050131,0.9102,
600326.SH,西藏天路,20050201,0.9176,
600326.SH,西藏天路,20050202,0.9738,
600326.SH,西藏天路,20050203,0.9934,
600326.SH,西藏天路,20050204,0.9959,
600326.SH,西藏天路,20050216,1.0423,
600326.SH,西藏天路,20050217,1.0521,
600326.SH,西藏天路,20050218,1.0277,
600326.SH,西藏天路,20050221,1.0815,
600326.SH,西藏天路,20050222,1.0864,
600326.SH,西藏天路,20050223,1.0815,
600326.SH,西藏天路,20050224,1.1084,
600326.SH,西藏天路,20050225,1.0937,
600326.SH,西藏天路,20050228,1.0766,
600326.SH,西藏天路,20050301,1.0962,
600326.SH,西藏天路,20050302,1.0693,
600326.SH,西藏天路,20050303,1.0693,
600326.SH,西藏天路,20050304,1.0913,
600326.SH,西藏天路,20050307,1.1476,
600326.SH,西藏天路,20050308,1.1696,
600326.SH,西藏天路,20050309,1.1989,
600326.SH,西藏天路,20050310,1.1378,
600326.SH,西藏天路,20050311,1.1476,
600326.SH,西藏天路,20050314,1.0986,
600326.SH,西藏天路,20050315,1.0668,
600326.SH,西藏天路,20050316,1.0472,
600326.SH,西藏天路,20050317,1.0423,
600326.SH,西藏天路,20050318,1.0546,
600326.SH,西藏天路,20050321,1.0105,
600326.SH,西藏天路,20050322,0.9787,
600326.SH,西藏天路,20050323,0.9763,
600326.SH,西藏天路,20050324,0.9812,
600326.SH,西藏天路,20050325,0.9543,
600326.SH,西藏天路,20050328,0.9494,
600326.SH,西藏天路,20050329,0.9689,
600326.SH,西藏天路,20050330,0.9445,
600326.SH,西藏天路,20050331,0.9665,
600326.SH,西藏天路,20050401,1.0032,
600326.SH,西藏天路,20050404,0.9763,
600326.SH,西藏天路,20050405,0.9592,
600326.SH,西藏天路,20050406,0.9861,
600326.SH,西藏天路,20050407,1.0008,
600326.SH,西藏天路,20050408,1.0081,
600326.SH,西藏天路,20050411,1.0105,
600326.SH,西藏天路,20050412,0.9689,
600326.SH,西藏天路,20050413,1.0032,
600326.SH,西藏天路,20050414,0.9763,
600326.SH,西藏天路,20050415,0.9371,
600326.SH,西藏天路,20050418,0.9469,
600326.SH,西藏天路,20050419,0.9518,
600326.SH,西藏天路,20050420,0.9273,
600326.SH,西藏天路,20050421,0.898,
600326.SH,西藏天路,20050422,0.8613,
600326.SH,西藏天路,20050425,0.8099,
600326.SH,西藏天路,20050426,0.8588,
600326.SH,西藏天路,20050427,0.827,
600326.SH,西藏天路,20050428,0.8539,
600326.SH,西藏天路,20050429,0.8368,
600326.SH,西藏天路,20050509,0.783,
600326.SH,西藏天路,20050510,0.7781,
600326.SH,西藏天路,20050511,0.7756,
600326.SH,西藏天路,20050512,0.7879,
600326.SH,西藏天路,20050513,0.8246,
600326.SH,西藏天路,20050516,0.8075,
600326.SH,西藏天路,20050517,0.8172,
600326.SH,西藏天路,20050518,0.8221,
600326.SH,西藏天路,20050519,0.8197,
600326.SH,西藏天路,20050520,0.8172,
600326.SH,西藏天路,20050523,0.7805,
600326.SH,西藏天路,20050524,0.7928,
600326.SH,西藏天路,20050525,0.805,
600326.SH,西藏天路,20050526,0.7928,
600326.SH,西藏天路,20050527,0.7928,
600326.SH,西藏天路,20050530,0.8075,
600326.SH,西藏天路,20050531,0.805,
600326.SH,西藏天路,20050601,0.805,
600326.SH,西藏天路,20050602,0.8197,
600326.SH,西藏天路,20050603,0.827,
600326.SH,西藏天路,20050606,0.8295,
600326.SH,西藏天路,20050607,0.8246,
600326.SH,西藏天路,20050608,0.8735,
600326.SH,西藏天路,20050609,0.8662,
600326.SH,西藏天路,20050610,0.8368,
600326.SH,西藏天路,20050613,0.8466,
600326.SH,西藏天路,20050614,0.8539,
600326.SH,西藏天路,20050615,0.8075,
600326.SH,西藏天路,20050616,0.8148,
600326.SH,西藏天路,20050617,0.7879,
600326.SH,西藏天路,20050620,0.8075,
600326.SH,西藏天路,20050621,0.7977,
600326.SH,西藏天路,20050622,0.8001,
600326.SH,西藏天路,20050623,0.805,
600326.SH,西藏天路,20050624,0.8123,
600326.SH,西藏天路,20050627,0.8295,
600326.SH,西藏天路,20050628,0.7977,
600326.SH,西藏天路,20050629,0.8026,
600326.SH,西藏天路,20050630,0.7805,
600326.SH,西藏天路,20050701,0.7145,
600326.SH,西藏天路,20050704,0.6949,
600326.SH,西藏天路,20050705,0.6949,
600326.SH,西藏天路,20050706,0.6876,
600326.SH,西藏天路,20050707,0.7071,
600326.SH,西藏天路,20050708,0.6973,
600326.SH,西藏天路,20050711,0.7169,
600326.SH,西藏天路,20050712,0.7365,
600326.SH,西藏天路,20050713,0.7243,
600326.SH,西藏天路,20050714,0.7071,
600326.SH,西藏天路,20050715,0.69,
600326.SH,西藏天路,20050718,0.6215,
600326.SH,西藏天路,20050719,0.6215,
600326.SH,西藏天路,20050720,0.619,
600326.SH,西藏天路,20050721,0.6288,
600326.SH,西藏天路,20050722,0.6435,
600326.SH,西藏天路,20050725,0.6435,
600326.SH,西藏天路,20050726,0.6606,
600326.SH,西藏天路,20050727,0.6753,
600326.SH,西藏天路,20050728,0.6655,
600326.SH,西藏天路,20050729,0.6753,
600326.SH,西藏天路,20050801,0.6704,
600326.SH,西藏天路,20050802,0.6998,
600326.SH,西藏天路,20050803,0.6949,
600326.SH,西藏天路,20050804,0.6973,
600326.SH,西藏天路,20050805,0.7096,
600326.SH,西藏天路,20050808,0.712,
600326.SH,西藏天路,20050809,0.7267,
600326.SH,西藏天路,20050810,0.7316,
600326.SH,西藏天路,20050811,0.7561,
600326.SH,西藏天路,20050812,0.7218,
600326.SH,西藏天路,20050815,0.7463,
600326.SH,西藏天路,20050816,0.7365,
600326.SH,西藏天路,20050817,0.8099,
600326.SH,西藏天路,20050818,0.8417,
600326.SH,西藏天路,20050819,0.9249,
600326.SH,西藏天路,20050822,0.9249,
600326.SH,西藏天路,20050823,0.8833,
600326.SH,西藏天路,20050824,0.8882,
600326.SH,西藏天路,20050825,0.9053,
600326.SH,西藏天路,20050826,0.876,
600326.SH,西藏天路,20050829,0.8784,
600326.SH,西藏天路,20050830,0.8295,
600326.SH,西藏天路,20050831,0.8417,
600326.SH,西藏天路,20050901,0.8539,
600326.SH,西藏天路,20050902,0.8637,
600326.SH,西藏天路,20050905,0.8833,
600326.SH,西藏天路,20050906,0.8442,
600326.SH,西藏天路,20050907,0.8662,
600326.SH,西藏天路,20050908,0.8809,
600326.SH,西藏天路,20050909,0.8637,
600326.SH,西藏天路,20050912,0.8588,
600326.SH,西藏天路,20050913,0.8833,
600326.SH,西藏天路,20050914,0.9029,
600326.SH,西藏天路,20050915,0.8955,
600326.SH,西藏天路,20050916,0.9029,
600326.SH,西藏天路,20050919,0.9029,
600326.SH,西藏天路,20050920,0.8882,
600326.SH,西藏天路,20050921,0.8588,
600326.SH,西藏天路,20050922,0.8197,
600326.SH,西藏天路,20050923,0.8221,
600326.SH,西藏天路,20050926,0.827,
600326.SH,西藏天路,20050927,0.783,
600326.SH,西藏天路,20050928,0.7854,
600326.SH,西藏天路,20050929,0.8099,
600326.SH,西藏天路,20050930,0.805,
600326.SH,西藏天路,20051010,0.7805,
600326.SH,西藏天路,20051011,0.805,
600326.SH,西藏天路,20051012,0.8221,
600326.SH,西藏天路,20051013,0.805,
600326.SH,西藏天路,20051014,0.805,
600326.SH,西藏天路,20051017,0.8197,
600326.SH,西藏天路,20051018,0.8368,
600326.SH,西藏天路,20051019,0.8221,
600326.SH,西藏天路,20051020,0.8417,
600326.SH,西藏天路,20051021,0.8613,
600326.SH,西藏天路,20051024,0.8613,
600326.SH,西藏天路,20051025,0.8319,
600326.SH,西藏天路,20051026,0.7928,
600326.SH,西藏天路,20051027,0.7903,
600326.SH,西藏天路,20051028,0.7903,
600326.SH,西藏天路,20051031,0.7585,
600326.SH,西藏天路,20051101,0.7438,
600326.SH,西藏天路,20051102,0.7659,
600326.SH,西藏天路,20051103,0.7463,
600326.SH,西藏天路,20051104,0.761,
600326.SH,西藏天路,20051107,0.761,
600326.SH,西藏天路,20051108,0.7708,
600326.SH,西藏天路,20051109,0.7708,
600326.SH,西藏天路,20051110,0.7365,
600326.SH,西藏天路,20051111,0.7389,
600326.SH,西藏天路,20051114,0.7438,
600326.SH,西藏天路,20051115,0.7438,
600326.SH,西藏天路,20051116,0.7512,
600326.SH,西藏天路,20051117,0.7536,
600326.SH,西藏天路,20051118,0.7659,
600326.SH,西藏天路,20051121,0.7683,
600326.SH,西藏天路,20051122,0.7414,
600326.SH,西藏天路,20051123,0.7438,
600326.SH,西藏天路,20051124,0.7536,
600326.SH,西藏天路,20051125,0.7561,
600326.SH,西藏天路,20051128,0.7585,
600326.SH,西藏天路,20051129,0.7414,
600326.SH,西藏天路,20051130,0.7512,
600326.SH,西藏天路,20051201,0.7512,
600326.SH,西藏天路,20051202,0.7389,
600326.SH,西藏天路,20051205,0.6998,
600326.SH,西藏天路,20051206,0.7096,
600326.SH,西藏天路,20051207,0.7267,
600326.SH,西藏天路,20051208,0.712,
600326.SH,西藏天路,20051209,0.7194,
600326.SH,西藏天路,20051212,0.7267,
600326.SH,西藏天路,20051213,0.7218,
600326.SH,西藏天路,20051214,0.7316,
600326.SH,西藏天路,20051215,0.7292,
600326.SH,西藏天路,20051216,0.734,
600326.SH,西藏天路,20051219,0.734,
600326.SH,西藏天路,20051220,0.734,
600326.SH,西藏天路,20051221,0.7169,
600326.SH,西藏天路,20051222,0.7169,
600326.SH,西藏天路,20051223,0.7316,
600326.SH,西藏天路,20051226,0.7438,
600326.SH,西藏天路,20051227,0.7463,
600326.SH,西藏天路,20051228,0.7463,
600326.SH,西藏天路,20051229,0.7487,
600326.SH,西藏天路,20051230,0.7438,
600326.SH,西藏天路,20060104,0.7561,
600326.SH,西藏天路,20060105,0.7756,
600326.SH,西藏天路,20060106,0.7781,
600326.SH,西藏天路,20060109,0.7903,
600326.SH,西藏天路,20060110,0.8099,
600326.SH,西藏天路,20060111,0.7879,
600326.SH,西藏天路,20060112,0.8001,
600326.SH,西藏天路,20060113,0.8026,
600326.SH,西藏天路,20060116,0.7977,
600326.SH,西藏天路,20060117,0.7928,
600326.SH,西藏天路,20060118,0.8123,
600326.SH,西藏天路,20060119,0.8809,
600326.SH,西藏天路,20060120,0.8686,
600326.SH,西藏天路,20060123,0.8515,
600326.SH,西藏天路,20060124,0.8564,
600326.SH,西藏天路,20060125,0.8442,
600326.SH,西藏天路,20060206,0.8613,
600326.SH,西藏天路,20060207,0.8539,
600326.SH,西藏天路,20060208,0.8784,
600326.SH,西藏天路,20060209,0.8564,
600326.SH,西藏天路,20060210,0.8613,
600326.SH,西藏天路,20060213,0.8442,
600326.SH,西藏天路,20060214,0.8539,
600326.SH,西藏天路,20060215,0.8564,
600326.SH,西藏天路,20060216,0.8221,
600326.SH,西藏天路,20060217,0.8172,
600326.SH,西藏天路,20060220,0.8221,
600326.SH,西藏天路,20060221,0.827,
600326.SH,西藏天路,20060222,0.827,
600326.SH,西藏天路,20060223,0.8295,
600326.SH,西藏天路,20060224,0.8393,
600326.SH,西藏天路,20060227,0.8564,
600326.SH,西藏天路,20060228,0.8564,
600326.SH,西藏天路,20060301,0.8564,
600326.SH,西藏天路,20060302,0.8515,
600326.SH,西藏天路,20060303,0.8539,
600326.SH,西藏天路,20060306,0.8466,
600326.SH,西藏天路,20060307,0.805,
600326.SH,西藏天路,20060308,0.805,
600326.SH,西藏天路,20060309,0.805,
600326.SH,西藏天路,20060310,0.8099,
600326.SH,西藏天路,20060313,0.8172,
600326.SH,西藏天路,20060314,0.8172,
600326.SH,西藏天路,20060315,0.8221,
600326.SH,西藏天路,20060316,0.8246,
600326.SH,西藏天路,20060317,0.8197,
600326.SH,西藏天路,20060320,0.8368,
600326.SH,西藏天路,20060321,0.8368,
600326.SH,西藏天路,20060322,0.8515,
600326.SH,西藏天路,20060323,0.8564,
600326.SH,西藏天路,20060324,0.8417,
600326.SH,西藏天路,20060327,0.8711,
600326.SH,西藏天路,20060328,0.8833,
600326.SH,西藏天路,20060329,0.8711,
600326.SH,西藏天路,20060330,0.8711,
600326.SH,西藏天路,20060331,0.8588,
600326.SH,西藏天路,20060403,0.9127,
600326.SH,西藏天路,20060404,0.9225,
600326.SH,西藏天路,20060405,0.92,
600326.SH,西藏天路,20060406,0.9347,
600326.SH,西藏天路,20060407,1.0056,
600326.SH,西藏天路,20060410,1.0154,
600326.SH,西藏天路,20060411,1.0008,
600326.SH,西藏天路,20060412,1.0399,
600326.SH,西藏天路,20060413,0.9738,
600326.SH,西藏天路,20060414,1.0056,
600326.SH,西藏天路,20060417,1.0056,
600326.SH,西藏天路,20060418,1.0056,
600326.SH,西藏天路,20060419,1.0056,
600326.SH,西藏天路,20060420,1.0056,
600326.SH,西藏天路,20060421,1.0056,
600326.SH,西藏天路,20060424,1.0056,
600326.SH,西藏天路,20060425,1.0056,
600326.SH,西藏天路,20060426,1.0056,
600326.SH,西藏天路,20060427,1.0595,
600326.SH,西藏天路,20060428,1.0595,
600326.SH,西藏天路,20060508,1.1647,
600326.SH,西藏天路,20060509,1.2821,
600326.SH,西藏天路,20060510,1.4094,
600326.SH,西藏天路,20060511,1.5513,
600326.SH,西藏天路,20060512,1.5513,
