代码,简称,日期,收盘价(元),
000531.SZ,穗恒运A,19990106,1.1899,
000531.SZ,穗恒运A,19990107,1.1899,
000531.SZ,穗恒运A,19990108,1.2246,
000531.SZ,穗恒运A,19990111,1.213,
000531.SZ,穗恒运A,19990112,1.2061,
000531.SZ,穗恒运A,19990113,1.1899,
000531.SZ,穗恒运A,19990114,1.2177,
000531.SZ,穗恒运A,19990115,1.2454,
000531.SZ,穗恒运A,19990118,1.3124,
000531.SZ,穗恒运A,19990119,1.3216,
000531.SZ,穗恒运A,19990120,1.2939,
000531.SZ,穗恒运A,19990121,1.3008,
000531.SZ,穗恒运A,19990122,1.2962,
000531.SZ,穗恒运A,19990125,1.2939,
000531.SZ,穗恒运A,19990126,1.2477,
000531.SZ,穗恒运A,19990127,1.2777,
000531.SZ,穗恒运A,19990128,1.2523,
000531.SZ,穗恒运A,19990129,1.2592,
000531.SZ,穗恒运A,19990201,1.3008,
000531.SZ,穗恒运A,19990202,1.28,
000531.SZ,穗恒运A,19990203,1.25,
000531.SZ,穗恒运A,19990204,1.1969,
000531.SZ,穗恒运A,19990205,1.1853,
000531.SZ,穗恒运A,19990208,1.1714,
000531.SZ,穗恒运A,19990209,1.1992,
000531.SZ,穗恒运A,19990301,1.2153,
000531.SZ,穗恒运A,19990302,1.2084,
000531.SZ,穗恒运A,19990303,1.25,
000531.SZ,穗恒运A,19990304,1.2361,
000531.SZ,穗恒运A,19990305,1.2616,
000531.SZ,穗恒运A,19990308,1.2893,
000531.SZ,穗恒运A,19990309,1.2639,
000531.SZ,穗恒运A,19990310,1.2893,
000531.SZ,穗恒运A,19990311,1.2823,
000531.SZ,穗恒运A,19990312,1.2754,
000531.SZ,穗恒运A,19990315,1.2985,
000531.SZ,穗恒运A,19990316,1.3355,
000531.SZ,穗恒运A,19990317,1.3101,
000531.SZ,穗恒运A,19990318,1.2939,
000531.SZ,穗恒运A,19990319,1.3055,
000531.SZ,穗恒运A,19990322,1.28,
000531.SZ,穗恒运A,19990323,1.2893,
000531.SZ,穗恒运A,19990324,1.2777,
000531.SZ,穗恒运A,19990325,1.2616,
000531.SZ,穗恒运A,19990326,1.2662,
000531.SZ,穗恒运A,19990329,1.2731,
000531.SZ,穗恒运A,19990330,1.2685,
000531.SZ,穗恒运A,19990331,1.2893,
000531.SZ,穗恒运A,19990401,1.3031,
000531.SZ,穗恒运A,19990402,1.2985,
000531.SZ,穗恒运A,19990405,1.3262,
000531.SZ,穗恒运A,19990406,1.3447,
000531.SZ,穗恒运A,19990407,1.3424,
000531.SZ,穗恒运A,19990408,1.3216,
000531.SZ,穗恒运A,19990409,1.3193,
000531.SZ,穗恒运A,19990412,1.3309,
000531.SZ,穗恒运A,19990413,1.3008,
000531.SZ,穗恒运A,19990414,1.2962,
000531.SZ,穗恒运A,19990415,1.2847,
000531.SZ,穗恒运A,19990416,1.2847,
000531.SZ,穗恒运A,19990419,1.3216,
000531.SZ,穗恒运A,19990420,1.3447,
000531.SZ,穗恒运A,19990421,1.3101,
000531.SZ,穗恒运A,19990422,1.3586,
000531.SZ,穗恒运A,19990423,1.3956,
000531.SZ,穗恒运A,19990426,1.4117,
000531.SZ,穗恒运A,19990427,1.3517,
000531.SZ,穗恒运A,19990428,1.317,
000531.SZ,穗恒运A,19990429,1.3609,
000531.SZ,穗恒运A,19990430,1.3517,
000531.SZ,穗恒运A,19990504,1.3632,
000531.SZ,穗恒运A,19990505,1.3563,
000531.SZ,穗恒运A,19990506,1.3609,
000531.SZ,穗恒运A,19990507,1.3286,
000531.SZ,穗恒运A,19990510,1.2639,
000531.SZ,穗恒运A,19990511,1.2962,
000531.SZ,穗恒运A,19990512,1.2893,
000531.SZ,穗恒运A,19990513,1.2708,
000531.SZ,穗恒运A,19990514,1.2292,
000531.SZ,穗恒运A,19990517,1.2177,
000531.SZ,穗恒运A,19990518,1.2177,
000531.SZ,穗恒运A,19990519,1.2708,
000531.SZ,穗恒运A,19990520,1.2916,
000531.SZ,穗恒运A,19990521,1.287,
000531.SZ,穗恒运A,19990524,1.3517,
000531.SZ,穗恒运A,19990525,1.317,
000531.SZ,穗恒运A,19990526,1.3355,
000531.SZ,穗恒运A,19990527,1.4002,
000531.SZ,穗恒运A,19990528,1.3632,
000531.SZ,穗恒运A,19990531,1.4071,
000531.SZ,穗恒运A,19990601,1.5481,
000531.SZ,穗恒运A,19990602,1.5018,
000531.SZ,穗恒运A,19990603,1.525,
000531.SZ,穗恒运A,19990604,1.4857,
000531.SZ,穗恒运A,19990607,1.5018,
000531.SZ,穗恒运A,19990608,1.5134,
000531.SZ,穗恒运A,19990609,1.5781,
000531.SZ,穗恒运A,19990610,1.5457,
000531.SZ,穗恒运A,19990611,1.5712,
000531.SZ,穗恒运A,19990614,1.622,
000531.SZ,穗恒运A,19990615,1.4995,
000531.SZ,穗恒运A,19990616,1.5712,
000531.SZ,穗恒运A,19990617,1.6081,
000531.SZ,穗恒运A,19990618,1.5781,
000531.SZ,穗恒运A,19990621,1.7352,
000531.SZ,穗恒运A,19990622,1.7999,
000531.SZ,穗恒运A,19990623,1.7976,
000531.SZ,穗恒运A,19990624,1.8299,
000531.SZ,穗恒运A,19990625,1.6636,
000531.SZ,穗恒运A,19990628,1.8138,
000531.SZ,穗恒运A,19990629,1.8854,
000531.SZ,穗恒运A,19990630,1.7468,
000531.SZ,穗恒运A,19990701,1.5712,
000531.SZ,穗恒运A,19990702,1.6682,
000531.SZ,穗恒运A,19990705,1.6821,
000531.SZ,穗恒运A,19990706,1.6335,
000531.SZ,穗恒运A,19990707,1.6936,
000531.SZ,穗恒运A,19990708,1.7791,
000531.SZ,穗恒运A,19990709,1.7999,
000531.SZ,穗恒运A,19990712,1.7713,
000531.SZ,穗恒运A,19990713,1.7379,
000531.SZ,穗恒运A,19990714,1.8166,
000531.SZ,穗恒运A,19990715,1.7951,
000531.SZ,穗恒运A,19990716,1.7165,
000531.SZ,穗恒运A,19990719,1.6426,
000531.SZ,穗恒运A,19990720,1.7689,
000531.SZ,穗恒运A,19990721,1.7665,
000531.SZ,穗恒运A,19990722,1.6521,
000531.SZ,穗恒运A,19990723,1.6378,
000531.SZ,穗恒运A,19990726,1.6521,
000531.SZ,穗恒运A,19990727,1.6569,
000531.SZ,穗恒运A,19990728,1.7022,
000531.SZ,穗恒运A,19990729,1.6926,
000531.SZ,穗恒运A,19990730,1.7093,
000531.SZ,穗恒运A,19990802,1.7403,
000531.SZ,穗恒运A,19990803,1.8166,
000531.SZ,穗恒运A,19990804,1.7975,
000531.SZ,穗恒运A,19990805,1.7641,
000531.SZ,穗恒运A,19990806,1.7427,
000531.SZ,穗恒运A,19990809,1.8333,
000531.SZ,穗恒运A,19990810,1.8071,
000531.SZ,穗恒运A,19990811,1.8643,
000531.SZ,穗恒运A,19990812,1.8643,
000531.SZ,穗恒运A,19990813,1.8905,
000531.SZ,穗恒运A,19990816,1.9525,
000531.SZ,穗恒运A,19990817,2.0216,
000531.SZ,穗恒运A,19990818,2.0002,
000531.SZ,穗恒运A,19990819,2.024,
000531.SZ,穗恒运A,19990820,1.9763,
000531.SZ,穗恒运A,19990823,2.0478,
000531.SZ,穗恒运A,19990824,2.1098,
000531.SZ,穗恒运A,19990825,2.0979,
000531.SZ,穗恒运A,19990826,2.1289,
000531.SZ,穗恒运A,19990827,2.0288,
000531.SZ,穗恒运A,19990830,2.055,
000531.SZ,穗恒运A,19990831,2.1813,
000531.SZ,穗恒运A,19990901,2.136,
000531.SZ,穗恒运A,19990902,2.1527,
000531.SZ,穗恒运A,19990903,2.1766,
000531.SZ,穗恒运A,19990906,2.1241,
000531.SZ,穗恒运A,19990907,2.0908,
000531.SZ,穗恒运A,19990908,2.0979,
000531.SZ,穗恒运A,19990909,2.2171,
000531.SZ,穗恒运A,19990910,2.1575,
000531.SZ,穗恒运A,19990913,2.2123,
000531.SZ,穗恒运A,19990914,2.198,
000531.SZ,穗恒运A,19990915,2.1313,
000531.SZ,穗恒运A,19990916,2.1074,
000531.SZ,穗恒运A,19990917,2.1575,
000531.SZ,穗恒运A,19990920,2.148,
000531.SZ,穗恒运A,19990921,2.1885,
000531.SZ,穗恒运A,19990922,2.229,
000531.SZ,穗恒运A,19990923,2.1694,
000531.SZ,穗恒运A,19990924,2.179,
000531.SZ,穗恒运A,19990927,2.1194,
000531.SZ,穗恒运A,19990928,2.1504,
000531.SZ,穗恒运A,19990929,2.1456,
000531.SZ,穗恒运A,19990930,2.1217,
000531.SZ,穗恒运A,19991008,2.0931,
000531.SZ,穗恒运A,19991011,2.0025,
000531.SZ,穗恒运A,19991012,1.9835,
000531.SZ,穗恒运A,19991013,1.9668,
000531.SZ,穗恒运A,19991014,2.0312,
000531.SZ,穗恒运A,19991015,2.1122,
000531.SZ,穗恒运A,19991018,1.9882,
000531.SZ,穗恒运A,19991019,1.9859,
000531.SZ,穗恒运A,19991020,2.0049,
000531.SZ,穗恒运A,19991021,1.9286,
000531.SZ,穗恒运A,19991022,2.0049,
000531.SZ,穗恒运A,19991025,1.9644,
000531.SZ,穗恒运A,19991026,2.0216,
000531.SZ,穗恒运A,19991027,2.0502,
000531.SZ,穗恒运A,19991028,1.9787,
000531.SZ,穗恒运A,19991029,1.9763,
000531.SZ,穗恒运A,19991101,1.962,
000531.SZ,穗恒运A,19991102,1.9429,
000531.SZ,穗恒运A,19991103,1.9143,
000531.SZ,穗恒运A,19991104,1.9167,
000531.SZ,穗恒运A,19991105,1.9477,
000531.SZ,穗恒运A,19991108,1.9787,
000531.SZ,穗恒运A,19991109,1.9763,
000531.SZ,穗恒运A,19991110,1.9334,
000531.SZ,穗恒运A,19991111,1.9215,
000531.SZ,穗恒运A,19991112,1.9263,
000531.SZ,穗恒运A,19991115,1.9406,
000531.SZ,穗恒运A,19991116,1.9453,
000531.SZ,穗恒运A,19991117,1.9525,
000531.SZ,穗恒运A,19991118,2.0097,
000531.SZ,穗恒运A,19991119,2.0288,
000531.SZ,穗恒运A,19991122,2.0145,
000531.SZ,穗恒运A,19991123,2.0431,
000531.SZ,穗恒运A,19991124,2.0431,
000531.SZ,穗恒运A,19991125,2.0669,
000531.SZ,穗恒运A,19991126,2.0383,
000531.SZ,穗恒运A,19991129,2.0168,
000531.SZ,穗恒运A,19991130,2.0288,
000531.SZ,穗恒运A,19991201,2.0383,
000531.SZ,穗恒运A,19991202,2.0073,
000531.SZ,穗恒运A,19991203,2.0025,
000531.SZ,穗恒运A,19991206,1.9716,
000531.SZ,穗恒运A,19991207,1.9716,
000531.SZ,穗恒运A,19991208,2.0025,
000531.SZ,穗恒运A,19991209,1.9739,
000531.SZ,穗恒运A,19991210,2.0264,
000531.SZ,穗恒运A,19991213,2.0025,
000531.SZ,穗恒运A,19991214,1.9954,
000531.SZ,穗恒运A,19991215,2.0383,
000531.SZ,穗恒运A,19991216,2.024,
000531.SZ,穗恒运A,19991217,2.0741,
000531.SZ,穗恒运A,19991221,2.0812,
000531.SZ,穗恒运A,19991222,2.0431,
000531.SZ,穗恒运A,19991223,2.0216,
000531.SZ,穗恒运A,19991224,1.9549,
000531.SZ,穗恒运A,19991227,1.9978,
000531.SZ,穗恒运A,19991228,2.0264,
000531.SZ,穗恒运A,19991229,2.1027,
000531.SZ,穗恒运A,19991230,2.1051,
000531.SZ,穗恒运A,20000104,2.2648,
000531.SZ,穗恒运A,20000105,2.3506,
000531.SZ,穗恒运A,20000106,2.4078,
000531.SZ,穗恒运A,20000107,2.5032,
000531.SZ,穗恒运A,20000110,2.7535,
000531.SZ,穗恒运A,20000111,2.7201,
000531.SZ,穗恒运A,20000112,2.5604,
000531.SZ,穗恒运A,20000113,2.5819,
000531.SZ,穗恒运A,20000114,2.7416,
000531.SZ,穗恒运A,20000117,2.7869,
000531.SZ,穗恒运A,20000118,2.8131,
000531.SZ,穗恒运A,20000119,2.8059,
000531.SZ,穗恒运A,20000120,2.8989,
000531.SZ,穗恒运A,20000121,3.0324,
000531.SZ,穗恒运A,20000124,3.2732,
000531.SZ,穗恒运A,20000125,3.1731,
000531.SZ,穗恒运A,20000126,3.0992,
000531.SZ,穗恒运A,20000127,3.3328,
000531.SZ,穗恒运A,20000128,3.3376,
000531.SZ,穗恒运A,20000214,3.6237,
000531.SZ,穗恒运A,20000215,3.4282,
000531.SZ,穗恒运A,20000216,3.5354,
000531.SZ,穗恒运A,20000217,3.2279,
000531.SZ,穗恒运A,20000218,3.3066,
000531.SZ,穗恒运A,20000221,3.4758,
000531.SZ,穗恒运A,20000222,3.2804,
000531.SZ,穗恒运A,20000223,3.0825,
000531.SZ,穗恒运A,20000224,3.2804,
000531.SZ,穗恒运A,20000225,3.1802,
000531.SZ,穗恒运A,20000228,3.4305,
000531.SZ,穗恒运A,20000229,3.5521,
000531.SZ,穗恒运A,20000301,3.5521,
000531.SZ,穗恒运A,20000302,3.4377,
000531.SZ,穗恒运A,20000303,3.4186,
000531.SZ,穗恒运A,20000306,3.2756,
000531.SZ,穗恒运A,20000307,3.309,
000531.SZ,穗恒运A,20000308,3.39,
000531.SZ,穗恒运A,20000309,3.2494,
000531.SZ,穗恒运A,20000310,3.1683,
000531.SZ,穗恒运A,20000313,3.2112,
000531.SZ,穗恒运A,20000314,3.2875,
000531.SZ,穗恒运A,20000315,3.4258,
000531.SZ,穗恒运A,20000316,3.1993,
000531.SZ,穗恒运A,20000317,3.3257,
000531.SZ,穗恒运A,20000320,3.3304,
000531.SZ,穗恒运A,20000321,3.2947,
000531.SZ,穗恒运A,20000322,3.328,
000531.SZ,穗恒运A,20000323,3.5569,
000531.SZ,穗恒运A,20000324,3.6403,
000531.SZ,穗恒运A,20000327,4.0051,
000531.SZ,穗恒运A,20000328,4.1004,
000531.SZ,穗恒运A,20000329,4.0289,
000531.SZ,穗恒运A,20000330,3.9956,
000531.SZ,穗恒运A,20000331,3.595,
000531.SZ,穗恒运A,20000403,3.6141,
000531.SZ,穗恒运A,20000404,3.5164,
000531.SZ,穗恒运A,20000405,3.5331,
000531.SZ,穗恒运A,20000406,3.5045,
000531.SZ,穗恒运A,20000407,3.6117,
000531.SZ,穗恒运A,20000410,3.7834,
000531.SZ,穗恒运A,20000411,3.7309,
000531.SZ,穗恒运A,20000412,3.6904,
000531.SZ,穗恒运A,20000413,3.6737,
000531.SZ,穗恒运A,20000414,3.576,
000531.SZ,穗恒运A,20000417,3.5378,
000531.SZ,穗恒运A,20000418,3.5283,
000531.SZ,穗恒运A,20000419,3.4735,
000531.SZ,穗恒运A,20000420,3.39,
000531.SZ,穗恒运A,20000421,3.2899,
000531.SZ,穗恒运A,20000424,3.2088,
000531.SZ,穗恒运A,20000425,3.2732,
000531.SZ,穗恒运A,20000426,3.2088,
000531.SZ,穗恒运A,20000427,3.1421,
000531.SZ,穗恒运A,20000428,3.3304,
000531.SZ,穗恒运A,20000508,3.3781,
000531.SZ,穗恒运A,20000509,3.2327,
000531.SZ,穗恒运A,20000510,3.1397,
000531.SZ,穗恒运A,20000511,3.0968,
000531.SZ,穗恒运A,20000512,2.8965,
000531.SZ,穗恒运A,20000515,2.6724,
000531.SZ,穗恒运A,20000516,2.7368,
000531.SZ,穗恒运A,20000517,2.7368,
000531.SZ,穗恒运A,20000518,2.8322,
000531.SZ,穗恒运A,20000519,2.9251,
000531.SZ,穗恒运A,20000522,2.9037,
000531.SZ,穗恒运A,20000523,2.825,
000531.SZ,穗恒运A,20000524,3.0896,
000531.SZ,穗恒运A,20000525,3.0539,
000531.SZ,穗恒运A,20000526,3.0586,
000531.SZ,穗恒运A,20000529,3.092,
000531.SZ,穗恒运A,20000530,3.03,
000531.SZ,穗恒运A,20000531,3.0134,
000531.SZ,穗恒运A,20000601,3.0205,
000531.SZ,穗恒运A,20000602,3.0396,
000531.SZ,穗恒运A,20000605,2.9466,
000531.SZ,穗恒运A,20000606,2.9704,
000531.SZ,穗恒运A,20000607,2.9299,
000531.SZ,穗恒运A,20000608,2.9323,
000531.SZ,穗恒运A,20000609,2.9228,
000531.SZ,穗恒运A,20000612,2.9013,
000531.SZ,穗恒运A,20000613,2.8965,
000531.SZ,穗恒运A,20000614,2.8965,
000531.SZ,穗恒运A,20000615,2.8822,
000531.SZ,穗恒运A,20000616,3.0157,
000531.SZ,穗恒运A,20000619,2.9967,
000531.SZ,穗恒运A,20000620,2.9466,
000531.SZ,穗恒运A,20000621,2.9538,
000531.SZ,穗恒运A,20000622,2.999,
000531.SZ,穗恒运A,20000623,3.0277,
000531.SZ,穗恒运A,20000626,3.1159,
000531.SZ,穗恒运A,20000627,3.0777,
000531.SZ,穗恒运A,20000628,3.2088,
000531.SZ,穗恒运A,20000629,3.154,
000531.SZ,穗恒运A,20000630,3.1087,
000531.SZ,穗恒运A,20000703,3.0491,
000531.SZ,穗恒运A,20000704,3.0515,
000531.SZ,穗恒运A,20000705,3.0896,
000531.SZ,穗恒运A,20000706,3.1208,
000531.SZ,穗恒运A,20000707,3.2166,
000531.SZ,穗恒运A,20000710,3.3148,
000531.SZ,穗恒运A,20000711,3.3315,
000531.SZ,穗恒运A,20000712,3.2932,
000531.SZ,穗恒运A,20000713,3.2405,
000531.SZ,穗恒运A,20000714,3.2429,
000531.SZ,穗恒运A,20000717,3.2477,
000531.SZ,穗恒运A,20000718,3.3387,
000531.SZ,穗恒运A,20000719,3.3244,
000531.SZ,穗恒运A,20000720,3.2573,
000531.SZ,穗恒运A,20000721,3.3531,
000531.SZ,穗恒运A,20000724,3.413,
000531.SZ,穗恒运A,20000725,3.3411,
000531.SZ,穗恒运A,20000726,3.4321,
000531.SZ,穗恒运A,20000727,3.3914,
000531.SZ,穗恒运A,20000728,3.3339,
000531.SZ,穗恒运A,20000731,3.2812,
000531.SZ,穗恒运A,20000801,3.322,
000531.SZ,穗恒运A,20000802,3.2645,
000531.SZ,穗恒运A,20000803,3.3076,
000531.SZ,穗恒运A,20000804,3.1974,
000531.SZ,穗恒运A,20000807,3.0681,
000531.SZ,穗恒运A,20000808,3.1184,
000531.SZ,穗恒运A,20000809,3.0777,
000531.SZ,穗恒运A,20000810,3.1184,
000531.SZ,穗恒运A,20000811,3.2022,
000531.SZ,穗恒运A,20000814,3.2094,
000531.SZ,穗恒运A,20000815,3.1639,
000531.SZ,穗恒运A,20000816,3.1088,
000531.SZ,穗恒运A,20000817,3.1232,
000531.SZ,穗恒运A,20000818,3.0753,
000531.SZ,穗恒运A,20000821,3.0417,
000531.SZ,穗恒运A,20000822,3.0537,
000531.SZ,穗恒运A,20000823,2.9843,
000531.SZ,穗恒运A,20000824,2.9938,
000531.SZ,穗恒运A,20000825,3.1304,
000531.SZ,穗恒运A,20000828,3.0992,
000531.SZ,穗恒运A,20000829,3.0657,
000531.SZ,穗恒运A,20000830,3.013,
000531.SZ,穗恒运A,20000831,2.934,
000531.SZ,穗恒运A,20000901,2.9411,
000531.SZ,穗恒运A,20000904,2.8885,
000531.SZ,穗恒运A,20000905,2.8238,
000531.SZ,穗恒运A,20000906,2.6897,
000531.SZ,穗恒运A,20000907,2.7304,
000531.SZ,穗恒运A,20000908,2.716,
000531.SZ,穗恒运A,20000911,2.6945,
000531.SZ,穗恒运A,20000912,2.7639,
000531.SZ,穗恒运A,20000913,2.7639,
000531.SZ,穗恒运A,20000914,2.7639,
000531.SZ,穗恒运A,20000915,2.7304,
000531.SZ,穗恒运A,20000918,2.6753,
000531.SZ,穗恒运A,20000919,2.5771,
000531.SZ,穗恒运A,20000920,2.5268,
000531.SZ,穗恒运A,20000921,2.5579,
000531.SZ,穗恒运A,20000922,2.4837,
000531.SZ,穗恒运A,20000925,2.4238,
000531.SZ,穗恒运A,20000926,2.4597,
000531.SZ,穗恒运A,20000927,2.546,
000531.SZ,穗恒运A,20000928,2.4549,
000531.SZ,穗恒运A,20000929,2.4693,
000531.SZ,穗恒运A,20001009,2.5028,
000531.SZ,穗恒运A,20001010,2.6346,
000531.SZ,穗恒运A,20001011,2.5627,
000531.SZ,穗恒运A,20001012,2.5723,
000531.SZ,穗恒运A,20001013,2.5316,
000531.SZ,穗恒运A,20001016,2.4741,
000531.SZ,穗恒运A,20001017,2.4909,
000531.SZ,穗恒运A,20001018,2.5364,
000531.SZ,穗恒运A,20001019,2.4837,
000531.SZ,穗恒运A,20001020,2.5484,
000531.SZ,穗恒运A,20001023,2.6537,
000531.SZ,穗恒运A,20001024,2.6394,
000531.SZ,穗恒运A,20001025,2.6633,
000531.SZ,穗恒运A,20001026,2.637,
000531.SZ,穗恒运A,20001027,2.6106,
000531.SZ,穗恒运A,20001030,2.6873,
000531.SZ,穗恒运A,20001031,2.6561,
000531.SZ,穗恒运A,20001101,2.6681,
000531.SZ,穗恒运A,20001102,2.6633,
000531.SZ,穗恒运A,20001103,2.7112,
000531.SZ,穗恒运A,20001106,2.7974,
000531.SZ,穗恒运A,20001107,2.8214,
000531.SZ,穗恒运A,20001108,2.8142,
000531.SZ,穗恒运A,20001109,2.7903,
000531.SZ,穗恒运A,20001110,2.7759,
000531.SZ,穗恒运A,20001113,2.7903,
000531.SZ,穗恒运A,20001114,2.7735,
000531.SZ,穗恒运A,20001115,2.8166,
000531.SZ,穗恒运A,20001116,2.8382,
000531.SZ,穗恒运A,20001117,2.7927,
000531.SZ,穗恒运A,20001120,2.7543,
000531.SZ,穗恒运A,20001121,2.7471,
000531.SZ,穗恒运A,20001122,2.7783,
000531.SZ,穗恒运A,20001123,2.8022,
000531.SZ,穗恒运A,20001124,2.831,
000531.SZ,穗恒运A,20001127,3.0537,
000531.SZ,穗恒运A,20001128,3.0417,
000531.SZ,穗恒运A,20001129,2.9627,
000531.SZ,穗恒运A,20001130,2.9819,
000531.SZ,穗恒运A,20001201,2.9292,
000531.SZ,穗恒运A,20001204,2.9172,
000531.SZ,穗恒运A,20001205,2.9699,
000531.SZ,穗恒运A,20001206,2.8837,
000531.SZ,穗恒运A,20001207,2.8046,
000531.SZ,穗恒运A,20001208,2.8382,
000531.SZ,穗恒运A,20001211,2.8358,
000531.SZ,穗恒运A,20001212,2.8717,
000531.SZ,穗恒运A,20001213,2.8717,
000531.SZ,穗恒运A,20001214,2.8645,
000531.SZ,穗恒运A,20001215,2.8429,
000531.SZ,穗恒运A,20001218,2.9148,
000531.SZ,穗恒运A,20001219,2.8885,
000531.SZ,穗恒运A,20001220,2.9076,
000531.SZ,穗恒运A,20001221,2.8956,
000531.SZ,穗恒运A,20001222,2.831,
000531.SZ,穗恒运A,20001225,2.7998,
000531.SZ,穗恒运A,20001226,2.8262,
000531.SZ,穗恒运A,20001227,2.807,
000531.SZ,穗恒运A,20001228,2.7807,
000531.SZ,穗恒运A,20001229,2.8022,
000531.SZ,穗恒运A,20010102,2.8501,
000531.SZ,穗恒运A,20010103,2.831,
000531.SZ,穗恒运A,20010104,2.8837,
000531.SZ,穗恒运A,20010105,2.8765,
000531.SZ,穗恒运A,20010108,2.9531,
000531.SZ,穗恒运A,20010109,2.9124,
000531.SZ,穗恒运A,20010110,2.922,
000531.SZ,穗恒运A,20010111,2.9316,
000531.SZ,穗恒运A,20010112,2.9172,
000531.SZ,穗恒运A,20010115,2.7998,
000531.SZ,穗恒运A,20010116,2.819,
000531.SZ,穗恒运A,20010117,2.7903,
000531.SZ,穗恒运A,20010118,2.7807,
000531.SZ,穗恒运A,20010119,2.8238,
000531.SZ,穗恒运A,20010205,2.7807,
000531.SZ,穗恒运A,20010206,2.74,
000531.SZ,穗恒运A,20010207,2.7088,
000531.SZ,穗恒运A,20010208,2.613,
000531.SZ,穗恒运A,20010209,2.6705,
000531.SZ,穗恒运A,20010212,2.6346,
000531.SZ,穗恒运A,20010213,2.6466,
000531.SZ,穗恒运A,20010214,2.6418,
000531.SZ,穗恒运A,20010215,2.6058,
000531.SZ,穗恒运A,20010216,2.5795,
000531.SZ,穗恒运A,20010219,2.5963,
000531.SZ,穗恒运A,20010220,2.5819,
000531.SZ,穗恒运A,20010221,2.51,
000531.SZ,穗恒运A,20010222,2.4813,
000531.SZ,穗恒运A,20010223,2.5076,
000531.SZ,穗恒运A,20010226,2.5651,
000531.SZ,穗恒运A,20010227,2.625,
000531.SZ,穗恒运A,20010228,2.6418,
000531.SZ,穗恒运A,20010301,2.6346,
000531.SZ,穗恒运A,20010302,2.6346,
000531.SZ,穗恒运A,20010305,2.6178,
000531.SZ,穗恒运A,20010306,2.5819,
000531.SZ,穗恒运A,20010307,2.5723,
000531.SZ,穗恒运A,20010308,2.5795,
000531.SZ,穗恒运A,20010309,2.6106,
000531.SZ,穗恒运A,20010312,2.601,
000531.SZ,穗恒运A,20010313,2.5867,
000531.SZ,穗恒运A,20010314,2.5987,
000531.SZ,穗恒运A,20010315,2.6489,
000531.SZ,穗恒运A,20010316,2.6633,
000531.SZ,穗恒运A,20010319,2.6705,
000531.SZ,穗恒运A,20010320,2.6753,
000531.SZ,穗恒运A,20010321,2.7184,
000531.SZ,穗恒运A,20010322,2.704,
000531.SZ,穗恒运A,20010323,2.6537,
000531.SZ,穗恒运A,20010326,2.8406,
000531.SZ,穗恒运A,20010327,2.8142,
000531.SZ,穗恒运A,20010328,2.8597,
000531.SZ,穗恒运A,20010329,2.8813,
000531.SZ,穗恒运A,20010330,2.8956,
000531.SZ,穗恒运A,20010402,2.8238,
000531.SZ,穗恒运A,20010403,2.8621,
000531.SZ,穗恒运A,20010404,2.8669,
000531.SZ,穗恒运A,20010405,2.8741,
000531.SZ,穗恒运A,20010406,2.8406,
000531.SZ,穗恒运A,20010409,2.8693,
000531.SZ,穗恒运A,20010410,2.9316,
000531.SZ,穗恒运A,20010411,2.9316,
000531.SZ,穗恒运A,20010412,2.8813,
000531.SZ,穗恒运A,20010413,2.9148,
000531.SZ,穗恒运A,20010416,2.9148,
000531.SZ,穗恒运A,20010417,2.8717,
000531.SZ,穗恒运A,20010418,2.8429,
000531.SZ,穗恒运A,20010419,2.8501,
000531.SZ,穗恒运A,20010420,2.8022,
000531.SZ,穗恒运A,20010423,2.7352,
000531.SZ,穗恒运A,20010424,2.7519,
000531.SZ,穗恒运A,20010425,2.807,
000531.SZ,穗恒运A,20010426,2.8046,
000531.SZ,穗恒运A,20010427,2.7711,
000531.SZ,穗恒运A,20010430,2.7639,
000531.SZ,穗恒运A,20010508,2.795,
000531.SZ,穗恒运A,20010509,2.8214,
000531.SZ,穗恒运A,20010510,2.8262,
000531.SZ,穗恒运A,20010511,2.8429,
000531.SZ,穗恒运A,20010514,2.8669,
000531.SZ,穗恒运A,20010515,2.8645,
000531.SZ,穗恒运A,20010516,2.8645,
000531.SZ,穗恒运A,20010517,2.8382,
000531.SZ,穗恒运A,20010518,2.8789,
000531.SZ,穗恒运A,20010521,2.922,
000531.SZ,穗恒运A,20010522,2.8885,
000531.SZ,穗恒运A,20010523,2.8406,
000531.SZ,穗恒运A,20010524,2.8406,
000531.SZ,穗恒运A,20010525,2.8118,
000531.SZ,穗恒运A,20010528,2.7807,
000531.SZ,穗恒运A,20010529,2.7855,
000531.SZ,穗恒运A,20010530,2.8046,
000531.SZ,穗恒运A,20010531,2.8046,
000531.SZ,穗恒运A,20010601,2.8262,
000531.SZ,穗恒运A,20010604,2.8717,
000531.SZ,穗恒运A,20010605,2.8573,
000531.SZ,穗恒运A,20010606,2.91,
000531.SZ,穗恒运A,20010607,2.8861,
000531.SZ,穗恒运A,20010608,2.8669,
000531.SZ,穗恒运A,20010611,2.8885,
000531.SZ,穗恒运A,20010612,2.9148,
000531.SZ,穗恒运A,20010613,2.9459,
000531.SZ,穗恒运A,20010614,2.8861,
000531.SZ,穗恒运A,20010615,2.8789,
000531.SZ,穗恒运A,20010618,2.8046,
000531.SZ,穗恒运A,20010619,2.8166,
000531.SZ,穗恒运A,20010620,2.8166,
000531.SZ,穗恒运A,20010621,2.831,
