代码,简称,日期,收盘价(元),
300095.SZ,华伍股份,20130130,3.5698,
300095.SZ,华伍股份,20130131,3.4972,
300095.SZ,华伍股份,20130201,3.8128,
300095.SZ,华伍股份,20130204,3.6926,
300095.SZ,华伍股份,20130205,3.7076,
300095.SZ,华伍股份,20130206,3.6725,
300095.SZ,华伍股份,20130207,3.7302,
300095.SZ,华伍股份,20130208,3.7702,
300095.SZ,华伍股份,20130218,3.7602,
300095.SZ,华伍股份,20130219,3.7076,
300095.SZ,华伍股份,20130220,3.645,
300095.SZ,华伍股份,20130221,3.5072,
300095.SZ,华伍股份,20130222,3.4821,
300095.SZ,华伍股份,20130225,3.5072,
300095.SZ,华伍股份,20130226,3.4771,
300095.SZ,华伍股份,20130227,3.5022,
300095.SZ,华伍股份,20130228,3.5648,
300095.SZ,华伍股份,20130301,3.5723,
300095.SZ,华伍股份,20130304,3.4095,
300095.SZ,华伍股份,20130305,3.4796,
300095.SZ,华伍股份,20130306,3.5373,
300095.SZ,华伍股份,20130307,3.4947,
300095.SZ,华伍股份,20130308,3.4972,
300095.SZ,华伍股份,20130311,3.8354,
300095.SZ,华伍股份,20130312,3.9231,
300095.SZ,华伍股份,20130313,3.6801,
300095.SZ,华伍股份,20130314,3.5874,
300095.SZ,华伍股份,20130315,3.5097,
300095.SZ,华伍股份,20130318,3.5122,
300095.SZ,华伍股份,20130319,3.4145,
300095.SZ,华伍股份,20130320,3.4947,
300095.SZ,华伍股份,20130321,3.5272,
300095.SZ,华伍股份,20130322,3.5548,
300095.SZ,华伍股份,20130325,3.5899,
300095.SZ,华伍股份,20130326,3.6926,
300095.SZ,华伍股份,20130327,3.64,
300095.SZ,华伍股份,20130328,3.417,
300095.SZ,华伍股份,20130329,3.387,
300095.SZ,华伍股份,20130401,3.407,
300095.SZ,华伍股份,20130402,3.3719,
300095.SZ,华伍股份,20130403,3.0888,
300095.SZ,华伍股份,20130408,3.0663,
300095.SZ,华伍股份,20130409,3.0863,
300095.SZ,华伍股份,20130410,3.0788,
300095.SZ,华伍股份,20130411,3.0939,
300095.SZ,华伍股份,20130412,3.0638,
300095.SZ,华伍股份,20130415,2.9936,
300095.SZ,华伍股份,20130416,3.0437,
300095.SZ,华伍股份,20130417,3.0638,
300095.SZ,华伍股份,20130418,3.0638,
300095.SZ,华伍股份,20130419,3.144,
300095.SZ,华伍股份,20130422,3.1565,
300095.SZ,华伍股份,20130423,3.0513,
300095.SZ,华伍股份,20130424,3.1164,
300095.SZ,华伍股份,20130425,3.1264,
300095.SZ,华伍股份,20130426,3.0187,
300095.SZ,华伍股份,20130502,3.0588,
300095.SZ,华伍股份,20130503,3.1389,
300095.SZ,华伍股份,20130506,3.2066,
300095.SZ,华伍股份,20130507,3.1865,
300095.SZ,华伍股份,20130508,3.2642,
300095.SZ,华伍股份,20130509,3.2918,
300095.SZ,华伍股份,20130510,3.3193,
300095.SZ,华伍股份,20130513,3.3744,
300095.SZ,华伍股份,20130514,3.2817,
300095.SZ,华伍股份,20130515,3.3744,
300095.SZ,华伍股份,20130516,3.3895,
300095.SZ,华伍股份,20130517,3.4095,
300095.SZ,华伍股份,20130520,3.4872,
300095.SZ,华伍股份,20130521,3.5222,
300095.SZ,华伍股份,20130522,3.4471,
300095.SZ,华伍股份,20130523,3.4596,
300095.SZ,华伍股份,20130524,3.5748,
300095.SZ,华伍股份,20130527,3.5723,
300095.SZ,华伍股份,20130528,3.4897,
300095.SZ,华伍股份,20130529,3.5072,
300095.SZ,华伍股份,20130530,3.5072,
300095.SZ,华伍股份,20130531,3.5423,
300095.SZ,华伍股份,20130603,3.4771,
300095.SZ,华伍股份,20130604,3.3794,
300095.SZ,华伍股份,20130605,3.3895,
300095.SZ,华伍股份,20130606,3.3068,
300095.SZ,华伍股份,20130607,3.3293,
300095.SZ,华伍股份,20130613,3.185,
300095.SZ,华伍股份,20130614,3.244,
300095.SZ,华伍股份,20130617,3.3064,
300095.SZ,华伍股份,20130618,3.2703,
300095.SZ,华伍股份,20130619,3.2933,
300095.SZ,华伍股份,20130620,3.2276,
300095.SZ,华伍股份,20130621,3.1817,
300095.SZ,华伍股份,20130624,2.9652,
300095.SZ,华伍股份,20130625,2.9259,
300095.SZ,华伍股份,20130626,2.9784,
300095.SZ,华伍股份,20130627,2.8898,
300095.SZ,华伍股份,20130628,2.8472,
300095.SZ,华伍股份,20130701,2.9095,
300095.SZ,华伍股份,20130702,2.9587,
300095.SZ,华伍股份,20130703,3.0013,
300095.SZ,华伍股份,20130704,3.0341,
300095.SZ,华伍股份,20130705,3.0013,
300095.SZ,华伍股份,20130708,2.834,
300095.SZ,华伍股份,20130709,2.8701,
300095.SZ,华伍股份,20130710,2.9324,
300095.SZ,华伍股份,20130711,3.0144,
300095.SZ,华伍股份,20130712,3.0046,
300095.SZ,华伍股份,20130715,3.0833,
300095.SZ,华伍股份,20130716,3.0899,
300095.SZ,华伍股份,20130717,3.0669,
300095.SZ,华伍股份,20130718,3.1588,
300095.SZ,华伍股份,20130719,3.0702,
300095.SZ,华伍股份,20130722,3.1096,
300095.SZ,华伍股份,20130723,3.1719,
300095.SZ,华伍股份,20130724,3.2014,
300095.SZ,华伍股份,20130725,3.1588,
300095.SZ,华伍股份,20130726,3.1817,
300095.SZ,华伍股份,20130729,3.0768,
300095.SZ,华伍股份,20130730,3.1096,
300095.SZ,华伍股份,20130731,3.1128,
300095.SZ,华伍股份,20130801,3.2145,
300095.SZ,华伍股份,20130802,3.3162,
300095.SZ,华伍股份,20130805,3.3425,
300095.SZ,华伍股份,20130806,3.3457,
300095.SZ,华伍股份,20130807,3.2605,
300095.SZ,华伍股份,20130808,3.3064,
300095.SZ,华伍股份,20130809,3.2834,
300095.SZ,华伍股份,20130812,3.3818,
300095.SZ,华伍股份,20130813,3.4474,
300095.SZ,华伍股份,20130814,3.4835,
300095.SZ,华伍股份,20130815,3.4113,
300095.SZ,华伍股份,20130816,3.3129,
300095.SZ,华伍股份,20130819,3.3556,
300095.SZ,华伍股份,20130820,3.3425,
300095.SZ,华伍股份,20130821,3.3982,
300095.SZ,华伍股份,20130822,3.372,
300095.SZ,华伍股份,20130823,3.267,
300095.SZ,华伍股份,20130826,3.3228,
300095.SZ,华伍股份,20130827,3.3589,
300095.SZ,华伍股份,20130828,3.3129,
300095.SZ,华伍股份,20130829,3.3162,
300095.SZ,华伍股份,20130830,3.2178,
300095.SZ,华伍股份,20130902,3.2473,
300095.SZ,华伍股份,20130903,3.2769,
300095.SZ,华伍股份,20130904,3.2244,
300095.SZ,华伍股份,20130905,3.2637,
300095.SZ,华伍股份,20130906,3.2539,
300095.SZ,华伍股份,20130909,3.3031,
300095.SZ,华伍股份,20130910,3.2834,
300095.SZ,华伍股份,20130911,3.2637,
300095.SZ,华伍股份,20130912,3.2637,
300095.SZ,华伍股份,20130913,3.4605,
300095.SZ,华伍股份,20130916,3.4245,
300095.SZ,华伍股份,20130917,3.3162,
300095.SZ,华伍股份,20130918,3.3457,
300095.SZ,华伍股份,20130923,3.4179,
300095.SZ,华伍股份,20130924,3.4015,
300095.SZ,华伍股份,20130925,3.3818,
300095.SZ,华伍股份,20130926,3.3556,
300095.SZ,华伍股份,20130927,3.372,
300095.SZ,华伍股份,20130930,3.4048,
300095.SZ,华伍股份,20131008,3.4737,
300095.SZ,华伍股份,20131009,3.4966,
300095.SZ,华伍股份,20131010,3.4113,
300095.SZ,华伍股份,20131011,3.4605,
300095.SZ,华伍股份,20131014,3.4769,
300095.SZ,华伍股份,20131015,3.3884,
300095.SZ,华伍股份,20131016,3.2834,
300095.SZ,华伍股份,20131017,3.2933,
300095.SZ,华伍股份,20131018,3.3097,
300095.SZ,华伍股份,20131021,3.3818,
300095.SZ,华伍股份,20131022,3.4376,
300095.SZ,华伍股份,20131023,3.3228,
300095.SZ,华伍股份,20131024,3.3425,
300095.SZ,华伍股份,20131025,3.2539,
300095.SZ,华伍股份,20131028,3.2145,
300095.SZ,华伍股份,20131029,3.0505,
300095.SZ,华伍股份,20131030,3.1194,
300095.SZ,华伍股份,20131031,3.1555,
300095.SZ,华伍股份,20131101,3.1489,
300095.SZ,华伍股份,20131104,3.162,
300095.SZ,华伍股份,20131105,3.2112,
300095.SZ,华伍股份,20131106,3.2112,
300095.SZ,华伍股份,20131107,3.1194,
300095.SZ,华伍股份,20131108,3.0833,
300095.SZ,华伍股份,20131111,3.1752,
300095.SZ,华伍股份,20131112,3.2309,
300095.SZ,华伍股份,20131113,3.2244,
300095.SZ,华伍股份,20131114,3.5458,
300095.SZ,华伍股份,20131115,3.7525,
300095.SZ,华伍股份,20131118,3.7229,
300095.SZ,华伍股份,20131119,3.6934,
300095.SZ,华伍股份,20131120,3.6934,
300095.SZ,华伍股份,20131121,3.5983,
300095.SZ,华伍股份,20131122,3.6213,
300095.SZ,华伍股份,20131125,3.6639,
300095.SZ,华伍股份,20131126,3.7033,
300095.SZ,华伍股份,20131127,3.7262,
300095.SZ,华伍股份,20131128,3.7558,
300095.SZ,华伍股份,20131129,3.9165,
300095.SZ,华伍股份,20131202,3.5261,
300095.SZ,华伍股份,20131203,3.4868,
300095.SZ,华伍股份,20131204,3.5393,
300095.SZ,华伍股份,20131205,3.5983,
300095.SZ,华伍股份,20131206,3.6016,
300095.SZ,华伍股份,20131209,3.8017,
300095.SZ,华伍股份,20131210,3.8017,
300095.SZ,华伍股份,20131211,3.9034,
300095.SZ,华伍股份,20131212,3.9296,
300095.SZ,华伍股份,20131213,4.1034,
300095.SZ,华伍股份,20131216,4.2379,
300095.SZ,华伍股份,20131217,4.0575,
300095.SZ,华伍股份,20131218,4.0903,
300095.SZ,华伍股份,20131219,4.0083,
300095.SZ,华伍股份,20131220,4.0346,
300095.SZ,华伍股份,20131223,4.1887,
300095.SZ,华伍股份,20131224,4.4577,
300095.SZ,华伍股份,20131225,4.52,
300095.SZ,华伍股份,20131226,4.4019,
300095.SZ,华伍股份,20131227,4.4938,
300095.SZ,华伍股份,20131230,4.438,
300095.SZ,华伍股份,20131231,4.3593,
300095.SZ,华伍股份,20140102,4.5692,
300095.SZ,华伍股份,20140103,4.6709,
300095.SZ,华伍股份,20140106,4.6807,
300095.SZ,华伍股份,20140107,4.5758,
300095.SZ,华伍股份,20140108,4.8546,
300095.SZ,华伍股份,20140109,4.6906,
300095.SZ,华伍股份,20140110,4.6775,
300095.SZ,华伍股份,20140113,4.6414,
300095.SZ,华伍股份,20140114,4.7496,
300095.SZ,华伍股份,20140115,5.0612,
300095.SZ,华伍股份,20140116,4.9399,
300095.SZ,华伍股份,20140117,4.976,
300095.SZ,华伍股份,20140120,5.0678,
300095.SZ,华伍股份,20140121,5.1006,
300095.SZ,华伍股份,20140122,5.1596,
300095.SZ,华伍股份,20140123,5.1826,
300095.SZ,华伍股份,20140124,5.0711,
300095.SZ,华伍股份,20140127,5.0875,
300095.SZ,华伍股份,20140128,4.9464,
300095.SZ,华伍股份,20140129,5.0481,
300095.SZ,华伍股份,20140130,4.9628,
300095.SZ,华伍股份,20140207,5.0875,
300095.SZ,华伍股份,20140210,5.2417,
300095.SZ,华伍股份,20140211,5.199,
300095.SZ,华伍股份,20140212,5.4516,
300095.SZ,华伍股份,20140213,5.2646,
300095.SZ,华伍股份,20140214,5.4778,
300095.SZ,华伍股份,20140217,5.5729,
300095.SZ,华伍股份,20140218,5.5533,
300095.SZ,华伍股份,20140219,5.3761,
300095.SZ,华伍股份,20140220,5.3237,
300095.SZ,华伍股份,20140221,5.363,
300095.SZ,华伍股份,20140224,5.3433,
300095.SZ,华伍股份,20140225,4.9169,
300095.SZ,华伍股份,20140226,4.9202,
300095.SZ,华伍股份,20140227,4.9891,
300095.SZ,华伍股份,20140228,4.9858,
300095.SZ,华伍股份,20140303,5.0678,
300095.SZ,华伍股份,20140304,5.1892,
300095.SZ,华伍股份,20140305,5.1531,
300095.SZ,华伍股份,20140306,5.176,
300095.SZ,华伍股份,20140307,5.3269,
300095.SZ,华伍股份,20140310,5.0088,
300095.SZ,华伍股份,20140311,5.2023,
300095.SZ,华伍股份,20140312,5.2384,
300095.SZ,华伍股份,20140313,5.3105,
300095.SZ,华伍股份,20140314,5.3466,
300095.SZ,华伍股份,20140317,5.6123,
300095.SZ,华伍股份,20140318,5.4975,
300095.SZ,华伍股份,20140319,5.7304,
300095.SZ,华伍股份,20140320,5.3827,
300095.SZ,华伍股份,20140321,5.4909,
300095.SZ,华伍股份,20140324,5.2581,
300095.SZ,华伍股份,20140325,5.0842,
300095.SZ,华伍股份,20140326,5.1006,
300095.SZ,华伍股份,20140327,4.9169,
300095.SZ,华伍股份,20140328,4.7792,
300095.SZ,华伍股份,20140331,4.8251,
300095.SZ,华伍股份,20140401,4.9825,
300095.SZ,华伍股份,20140402,4.8808,
300095.SZ,华伍股份,20140403,4.8874,
300095.SZ,华伍股份,20140404,4.9366,
300095.SZ,华伍股份,20140408,4.9628,
300095.SZ,华伍股份,20140409,5.1236,
300095.SZ,华伍股份,20140410,5.2088,
300095.SZ,华伍股份,20140411,5.1203,
300095.SZ,华伍股份,20140414,5.2154,
300095.SZ,华伍股份,20140415,5.1236,
300095.SZ,华伍股份,20140416,5.1432,
300095.SZ,华伍股份,20140417,5.1924,
300095.SZ,华伍股份,20140418,5.1957,
300095.SZ,华伍股份,20140421,5.1137,
300095.SZ,华伍股份,20140422,4.9169,
300095.SZ,华伍股份,20140423,4.8776,
300095.SZ,华伍股份,20140424,4.8316,
300095.SZ,华伍股份,20140425,4.7726,
300095.SZ,华伍股份,20140428,4.4085,
300095.SZ,华伍股份,20140429,4.5495,
300095.SZ,华伍股份,20140430,4.6053,
300095.SZ,华伍股份,20140505,4.6578,
300095.SZ,华伍股份,20140506,4.6873,
300095.SZ,华伍股份,20140507,4.6283,
300095.SZ,华伍股份,20140508,4.6545,
300095.SZ,华伍股份,20140509,4.5725,
300095.SZ,华伍股份,20140512,4.6512,
300095.SZ,华伍股份,20140513,4.5257,
300095.SZ,华伍股份,20140514,4.7239,
300095.SZ,华伍股份,20140515,4.6512,
300095.SZ,华伍股份,20140516,4.5125,
300095.SZ,华伍股份,20140519,4.6644,
300095.SZ,华伍股份,20140520,4.605,
300095.SZ,华伍股份,20140521,4.6116,
300095.SZ,华伍股份,20140522,4.5852,
300095.SZ,华伍股份,20140523,4.638,
300095.SZ,华伍股份,20140526,4.6909,
300095.SZ,华伍股份,20140527,4.605,
300095.SZ,华伍股份,20140528,4.6909,
300095.SZ,华伍股份,20140529,4.5521,
300095.SZ,华伍股份,20140530,4.4927,
300095.SZ,华伍股份,20140603,4.5455,
300095.SZ,华伍股份,20140604,4.4993,
300095.SZ,华伍股份,20140605,4.5719,
300095.SZ,华伍股份,20140606,4.6116,
300095.SZ,华伍股份,20140609,4.5521,
300095.SZ,华伍股份,20140610,4.6182,
300095.SZ,华伍股份,20140611,4.6314,
300095.SZ,华伍股份,20140612,4.6975,
300095.SZ,华伍股份,20140613,4.7173,
300095.SZ,华伍股份,20140616,4.7371,
300095.SZ,华伍股份,20140617,4.6644,
300095.SZ,华伍股份,20140618,4.638,
300095.SZ,华伍股份,20140619,4.4861,
300095.SZ,华伍股份,20140620,4.5389,
300095.SZ,华伍股份,20140623,4.5984,
300095.SZ,华伍股份,20140624,4.6843,
300095.SZ,华伍股份,20140625,4.6182,
300095.SZ,华伍股份,20140626,4.6909,
300095.SZ,华伍股份,20140627,4.9089,
300095.SZ,华伍股份,20140630,5.3978,
300095.SZ,华伍股份,20140701,5.411,
300095.SZ,华伍股份,20140702,5.3516,
300095.SZ,华伍股份,20140703,5.3185,
300095.SZ,华伍股份,20140704,5.2657,
300095.SZ,华伍股份,20140707,5.2326,
300095.SZ,华伍股份,20140708,5.6687,
300095.SZ,华伍股份,20140709,5.4242,
300095.SZ,华伍股份,20140710,5.4176,
300095.SZ,华伍股份,20140711,5.3846,
300095.SZ,华伍股份,20140714,5.4771,
300095.SZ,华伍股份,20140715,5.4308,
300095.SZ,华伍股份,20140716,5.3119,
300095.SZ,华伍股份,20140717,5.4639,
300095.SZ,华伍股份,20140718,5.3383,
300095.SZ,华伍股份,20140721,5.193,
300095.SZ,华伍股份,20140722,5.2194,
300095.SZ,华伍股份,20140723,5.16,
300095.SZ,华伍股份,20140724,5.193,
300095.SZ,华伍股份,20140725,5.2326,
300095.SZ,华伍股份,20140728,5.3251,
300095.SZ,华伍股份,20140729,5.5167,
300095.SZ,华伍股份,20140730,5.4903,
300095.SZ,华伍股份,20140731,5.6687,
300095.SZ,华伍股份,20140801,5.596,
300095.SZ,华伍股份,20140804,5.6092,
300095.SZ,华伍股份,20140805,5.7744,
300095.SZ,华伍股份,20140806,5.7942,
300095.SZ,华伍股份,20140807,5.7149,
300095.SZ,华伍股份,20140808,5.8272,
300095.SZ,华伍股份,20140811,6.1576,
300095.SZ,华伍股份,20140812,6.1708,
300095.SZ,华伍股份,20140813,6.1246,
300095.SZ,华伍股份,20140814,6.0915,
300095.SZ,华伍股份,20140815,6.0981,
300095.SZ,华伍股份,20140818,6.1113,
300095.SZ,华伍股份,20140819,6.151,
300095.SZ,华伍股份,20140820,6.2699,
300095.SZ,华伍股份,20140821,6.2765,
300095.SZ,华伍股份,20140822,6.2699,
300095.SZ,华伍股份,20140825,6.1246,
300095.SZ,华伍股份,20140826,5.8537,
300095.SZ,华伍股份,20140827,5.8933,
300095.SZ,华伍股份,20140828,5.8735,
300095.SZ,华伍股份,20140829,5.966,
300095.SZ,华伍股份,20140901,6.1378,
300095.SZ,华伍股份,20140902,6.2699,
300095.SZ,华伍股份,20140903,6.2435,
300095.SZ,华伍股份,20140904,6.2501,
300095.SZ,华伍股份,20140905,6.2699,
300095.SZ,华伍股份,20140909,6.4285,
300095.SZ,华伍股份,20140910,6.7258,
300095.SZ,华伍股份,20140911,6.6729,
300095.SZ,华伍股份,20140912,6.8051,
300095.SZ,华伍股份,20140915,6.9768,
300095.SZ,华伍股份,20140916,7.0033,
300095.SZ,华伍股份,20140917,6.9967,
300095.SZ,华伍股份,20140918,7.1618,
300095.SZ,华伍股份,20140919,7.3733,
300095.SZ,华伍股份,20140922,7.4195,
300095.SZ,华伍股份,20140923,7.5979,
300095.SZ,华伍股份,20140924,7.7697,
300095.SZ,华伍股份,20140925,8.3114,
300095.SZ,华伍股份,20140926,8.4766,
300095.SZ,华伍股份,20140929,8.1132,
300095.SZ,华伍股份,20140930,8.3709,
300095.SZ,华伍股份,20141008,8.1132,
300095.SZ,华伍股份,20141009,7.882,
300095.SZ,华伍股份,20141010,7.9943,
300095.SZ,华伍股份,20141013,7.7631,
300095.SZ,华伍股份,20141014,7.7829,
300095.SZ,华伍股份,20141015,8.1595,
300095.SZ,华伍股份,20141016,7.9943,
300095.SZ,华伍股份,20141017,7.5715,
300095.SZ,华伍股份,20141020,7.5913,
300095.SZ,华伍股份,20141021,7.4261,
300095.SZ,华伍股份,20141022,7.1156,
300095.SZ,华伍股份,20141023,7.1618,
300095.SZ,华伍股份,20141024,7.3865,
300095.SZ,华伍股份,20141027,7.8423,
300095.SZ,华伍股份,20141028,8.1396,
300095.SZ,华伍股份,20141029,8.1991,
300095.SZ,华伍股份,20141030,8.2916,
300095.SZ,华伍股份,20141031,8.3907,
300095.SZ,华伍股份,20141103,8.6418,
300095.SZ,华伍股份,20141104,8.4237,
300095.SZ,华伍股份,20141105,8.252,
300095.SZ,华伍股份,20141106,8.3379,
300095.SZ,华伍股份,20141107,8.4898,
300095.SZ,华伍股份,20141110,8.6021,
300095.SZ,华伍股份,20141111,8.3246,
300095.SZ,华伍股份,20141112,8.3445,
300095.SZ,华伍股份,20141113,7.9216,
300095.SZ,华伍股份,20141114,7.5252,
300095.SZ,华伍股份,20141117,7.8489,
300095.SZ,华伍股份,20141118,7.8423,
300095.SZ,华伍股份,20141119,7.9018,
300095.SZ,华伍股份,20141120,7.7961,
300095.SZ,华伍股份,20141121,7.9018,
300095.SZ,华伍股份,20141124,8.1066,
300095.SZ,华伍股份,20141125,8.2454,
300095.SZ,华伍股份,20141126,8.1396,
300095.SZ,华伍股份,20141127,8.0736,
300095.SZ,华伍股份,20141128,7.9282,
300095.SZ,华伍股份,20141201,7.7366,
300095.SZ,华伍股份,20141202,7.8556,
300095.SZ,华伍股份,20141203,7.73,
300095.SZ,华伍股份,20141204,7.7498,
300095.SZ,华伍股份,20141205,7.2345,
300095.SZ,华伍股份,20141208,7.1486,
300095.SZ,华伍股份,20141209,6.7786,
300095.SZ,华伍股份,20141210,6.9636,
300095.SZ,华伍股份,20141211,6.9306,
300095.SZ,华伍股份,20141212,7.2015,
300095.SZ,华伍股份,20141215,7.4063,
300095.SZ,华伍股份,20141216,7.2477,
300095.SZ,华伍股份,20141217,7.1684,
300095.SZ,华伍股份,20141218,7.109,
300095.SZ,华伍股份,20141219,6.7918,
300095.SZ,华伍股份,20141222,6.402,
300095.SZ,华伍股份,20141223,6.4879,
300095.SZ,华伍股份,20141224,6.6201,
300095.SZ,华伍股份,20141225,6.6399,
300095.SZ,华伍股份,20141226,6.772,
300095.SZ,华伍股份,20141229,6.521,
300095.SZ,华伍股份,20141230,6.4747,
300095.SZ,华伍股份,20141231,6.5144,
300095.SZ,华伍股份,20150105,6.4549,
300095.SZ,华伍股份,20150106,6.6135,
300095.SZ,华伍股份,20150107,6.4681,
300095.SZ,华伍股份,20150108,6.5738,
300095.SZ,华伍股份,20150109,6.4153,
300095.SZ,华伍股份,20150112,6.4615,
300095.SZ,华伍股份,20150113,6.5342,
300095.SZ,华伍股份,20150114,6.2435,
300095.SZ,华伍股份,20150115,6.2765,
300095.SZ,华伍股份,20150116,6.5474,
300095.SZ,华伍股份,20150119,6.6069,
300095.SZ,华伍股份,20150120,6.9108,
300095.SZ,华伍股份,20150121,6.9702,
300095.SZ,华伍股份,20150122,6.9702,
300095.SZ,华伍股份,20150123,6.706,
300095.SZ,华伍股份,20150126,6.9702,
300095.SZ,华伍股份,20150127,6.9372,
300095.SZ,华伍股份,20150128,6.8843,
300095.SZ,华伍股份,20150129,6.8447,
300095.SZ,华伍股份,20150130,6.6663,
300095.SZ,华伍股份,20150202,6.7324,
300095.SZ,华伍股份,20150203,6.8645,
300095.SZ,华伍股份,20150204,7.0627,
300095.SZ,华伍股份,20150205,7.0495,
300095.SZ,华伍股份,20150206,7.0693,
300095.SZ,华伍股份,20150209,7.0693,
300095.SZ,华伍股份,20150210,7.7234,
300095.SZ,华伍股份,20150211,7.7234,
300095.SZ,华伍股份,20150212,7.7234,
300095.SZ,华伍股份,20150213,7.7234,
300095.SZ,华伍股份,20150216,7.7234,
300095.SZ,华伍股份,20150217,7.7234,
300095.SZ,华伍股份,20150225,7.7234,
300095.SZ,华伍股份,20150226,7.7234,
300095.SZ,华伍股份,20150227,7.7234,
300095.SZ,华伍股份,20150302,7.7234,
300095.SZ,华伍股份,20150303,7.7234,
300095.SZ,华伍股份,20150304,7.7234,
300095.SZ,华伍股份,20150305,7.7234,
300095.SZ,华伍股份,20150306,7.7234,
300095.SZ,华伍股份,20150309,7.7234,
300095.SZ,华伍股份,20150310,7.7234,
300095.SZ,华伍股份,20150311,7.7234,
300095.SZ,华伍股份,20150312,7.7234,
300095.SZ,华伍股份,20150313,7.7234,
300095.SZ,华伍股份,20150316,7.7234,
300095.SZ,华伍股份,20150317,7.7234,
300095.SZ,华伍股份,20150318,7.7234,
300095.SZ,华伍股份,20150319,7.7234,
300095.SZ,华伍股份,20150320,7.7234,
300095.SZ,华伍股份,20150323,7.7234,
300095.SZ,华伍股份,20150324,7.7234,
300095.SZ,华伍股份,20150325,7.7234,
300095.SZ,华伍股份,20150326,7.7234,
300095.SZ,华伍股份,20150327,7.7234,
300095.SZ,华伍股份,20150330,7.7234,
300095.SZ,华伍股份,20150331,7.7234,
300095.SZ,华伍股份,20150401,7.7234,
300095.SZ,华伍股份,20150402,7.7234,
300095.SZ,华伍股份,20150403,7.7234,
300095.SZ,华伍股份,20150407,7.7234,
300095.SZ,华伍股份,20150408,7.7234,
300095.SZ,华伍股份,20150409,7.7234,
300095.SZ,华伍股份,20150410,7.7234,
300095.SZ,华伍股份,20150413,7.7234,
300095.SZ,华伍股份,20150414,7.7234,
300095.SZ,华伍股份,20150415,7.7234,
300095.SZ,华伍股份,20150416,7.7234,
300095.SZ,华伍股份,20150417,7.7234,
300095.SZ,华伍股份,20150420,7.7234,
300095.SZ,华伍股份,20150421,7.7234,
300095.SZ,华伍股份,20150422,7.7234,
300095.SZ,华伍股份,20150423,7.7234,
300095.SZ,华伍股份,20150424,7.7234,
300095.SZ,华伍股份,20150427,7.7234,
300095.SZ,华伍股份,20150428,7.7234,
300095.SZ,华伍股份,20150429,7.7234,
300095.SZ,华伍股份,20150430,7.7234,
300095.SZ,华伍股份,20150504,7.7234,
300095.SZ,华伍股份,20150505,7.7234,
300095.SZ,华伍股份,20150506,8.4964,
300095.SZ,华伍股份,20150507,9.3487,
300095.SZ,华伍股份,20150508,10.2869,
300095.SZ,华伍股份,20150511,11.3175,
300095.SZ,华伍股份,20150512,12.4473,
300095.SZ,华伍股份,20150513,12.0575,
300095.SZ,华伍股份,20150514,13.2666,
300095.SZ,华伍股份,20150515,13.9735,
300095.SZ,华伍股份,20150518,15.3742,
300095.SZ,华伍股份,20150519,16.8409,
300095.SZ,华伍股份,20150520,17.8537,
300095.SZ,华伍股份,20150521,17.4863,
300095.SZ,华伍股份,20150522,16.5827,
300095.SZ,华伍股份,20150525,16.2054,
300095.SZ,华伍股份,20150526,17.109,
300095.SZ,华伍股份,20150527,17.2778,
300095.SZ,华伍股份,20150528,17.2281,
300095.SZ,华伍股份,20150529,16.8409,
300095.SZ,华伍股份,20150601,17.5757,
300095.SZ,华伍股份,20150602,18.5984,
300095.SZ,华伍股份,20150603,17.8636,
300095.SZ,华伍股份,20150604,16.97,
300095.SZ,华伍股份,20150605,17.0295,
300095.SZ,华伍股份,20150608,16.5132,
300095.SZ,华伍股份,20150609,16.7714,
300095.SZ,华伍股份,20150610,16.8806,
300095.SZ,华伍股份,20150611,16.9104,
300095.SZ,华伍股份,20150612,17.7346,
300095.SZ,华伍股份,20150615,16.9402,
300095.SZ,华伍股份,20150616,15.4706,
300095.SZ,华伍股份,20150617,15.5699,
300095.SZ,华伍股份,20150618,14.5372,
300095.SZ,华伍股份,20150619,13.1073,
300095.SZ,华伍股份,20150623,13.3853,
300095.SZ,华伍股份,20150624,13.8024,
300095.SZ,华伍股份,20150625,13.0775,
300095.SZ,华伍股份,20150626,11.7668,
300095.SZ,华伍股份,20150629,10.5951,
300095.SZ,华伍股份,20150630,11.2306,
300095.SZ,华伍股份,20150701,10.5156,
300095.SZ,华伍股份,20150702,9.4631,
300095.SZ,华伍股份,20150703,8.5197,
300095.SZ,华伍股份,20150706,7.9438,
300095.SZ,华伍股份,20150707,7.1494,
300095.SZ,华伍股份,20150708,7.1494,
300095.SZ,华伍股份,20150709,7.1494,
300095.SZ,华伍股份,20150710,7.1494,
300095.SZ,华伍股份,20150713,7.1494,
300095.SZ,华伍股份,20150714,7.1494,
300095.SZ,华伍股份,20150715,7.1494,
300095.SZ,华伍股份,20150716,7.1494,
300095.SZ,华伍股份,20150717,7.1494,
300095.SZ,华伍股份,20150720,7.1494,
300095.SZ,华伍股份,20150721,7.1494,
300095.SZ,华伍股份,20150722,7.8644,
300095.SZ,华伍股份,20150723,8.6488,
300095.SZ,华伍股份,20150724,9.5127,
300095.SZ,华伍股份,20150727,10.466,
300095.SZ,华伍股份,20150728,11.5086,
300095.SZ,华伍股份,20150729,11.4887,
300095.SZ,华伍股份,20150730,10.466,
300095.SZ,华伍股份,20150731,9.9596,
300095.SZ,华伍股份,20150803,9.2744,
300095.SZ,华伍股份,20150804,10.1979,
