代码,简称,日期,收盘价(元),
002667.SZ,鞍重股份,20170126,27.98,
002667.SZ,鞍重股份,20170203,28.89,
002667.SZ,鞍重股份,20170206,28.96,
002667.SZ,鞍重股份,20170207,29.3,
002667.SZ,鞍重股份,20170208,29.32,
002667.SZ,鞍重股份,20170209,32.25,
002667.SZ,鞍重股份,20170210,31.44,
002667.SZ,鞍重股份,20170213,31.45,
002667.SZ,鞍重股份,20170214,31.45,
002667.SZ,鞍重股份,20170215,31.4,
002667.SZ,鞍重股份,20170216,31.4,
002667.SZ,鞍重股份,20170217,31.45,
002667.SZ,鞍重股份,20170220,30.7,
002667.SZ,鞍重股份,20170221,30.6,
002667.SZ,鞍重股份,20170222,30.31,
002667.SZ,鞍重股份,20170223,30.4,
002667.SZ,鞍重股份,20170224,30.73,
002667.SZ,鞍重股份,20170227,30.53,
002667.SZ,鞍重股份,20170228,30.8,
002667.SZ,鞍重股份,20170301,31.15,
002667.SZ,鞍重股份,20170302,29.63,
002667.SZ,鞍重股份,20170303,26.67,
002667.SZ,鞍重股份,20170306,26.75,
002667.SZ,鞍重股份,20170307,26.66,
002667.SZ,鞍重股份,20170308,26.82,
002667.SZ,鞍重股份,20170309,26.21,
002667.SZ,鞍重股份,20170310,26.38,
002667.SZ,鞍重股份,20170313,23.74,
002667.SZ,鞍重股份,20170314,23.79,
002667.SZ,鞍重股份,20170315,22.36,
002667.SZ,鞍重股份,20170316,22.73,
002667.SZ,鞍重股份,20170317,23.49,
002667.SZ,鞍重股份,20170320,23.39,
002667.SZ,鞍重股份,20170321,23.1,
002667.SZ,鞍重股份,20170322,22.88,
002667.SZ,鞍重股份,20170323,22.96,
002667.SZ,鞍重股份,20170324,22.55,
002667.SZ,鞍重股份,20170327,22.24,
002667.SZ,鞍重股份,20170328,22.36,
002667.SZ,鞍重股份,20170329,21.7,
002667.SZ,鞍重股份,20170330,20.25,
002667.SZ,鞍重股份,20170331,20.17,
002667.SZ,鞍重股份,20170405,20.72,
002667.SZ,鞍重股份,20170406,21.9,
002667.SZ,鞍重股份,20170407,22.5,
002667.SZ,鞍重股份,20170410,23.19,
002667.SZ,鞍重股份,20170411,22.65,
002667.SZ,鞍重股份,20170412,22.04,
002667.SZ,鞍重股份,20170413,20.6,
002667.SZ,鞍重股份,20170414,19.77,
002667.SZ,鞍重股份,20170417,18.8,
002667.SZ,鞍重股份,20170418,18.62,
002667.SZ,鞍重股份,20170419,18.4,
002667.SZ,鞍重股份,20170420,18.74,
002667.SZ,鞍重股份,20170421,18.94,
002667.SZ,鞍重股份,20170424,18.25,
002667.SZ,鞍重股份,20170425,18.08,
002667.SZ,鞍重股份,20170426,18.65,
002667.SZ,鞍重股份,20170427,18.65,
002667.SZ,鞍重股份,20170428,18.75,
002667.SZ,鞍重股份,20170502,18.9,
002667.SZ,鞍重股份,20170503,18.94,
002667.SZ,鞍重股份,20170504,18.71,
002667.SZ,鞍重股份,20170505,18.28,
002667.SZ,鞍重股份,20170508,18.59,
002667.SZ,鞍重股份,20170509,18.64,
002667.SZ,鞍重股份,20170510,18.28,
002667.SZ,鞍重股份,20170511,18.4,
002667.SZ,鞍重股份,20170512,18.27,
002667.SZ,鞍重股份,20170515,18.28,
002667.SZ,鞍重股份,20170516,18.62,
002667.SZ,鞍重股份,20170517,19.04,
002667.SZ,鞍重股份,20170518,18.91,
002667.SZ,鞍重股份,20170519,19,
002667.SZ,鞍重股份,20170522,18.19,
002667.SZ,鞍重股份,20170523,17.86,
002667.SZ,鞍重股份,20170524,18.01,
002667.SZ,鞍重股份,20170525,18.02,
002667.SZ,鞍重股份,20170526,18.05,
002667.SZ,鞍重股份,20170531,18.06,
002667.SZ,鞍重股份,20170601,17.15,
002667.SZ,鞍重股份,20170602,17.4,
002667.SZ,鞍重股份,20170605,17.46,
002667.SZ,鞍重股份,20170606,17.54,
002667.SZ,鞍重股份,20170607,18.12,
002667.SZ,鞍重股份,20170608,18.01,
002667.SZ,鞍重股份,20170609,18.24,
002667.SZ,鞍重股份,20170612,17.79,
002667.SZ,鞍重股份,20170613,17.98,
002667.SZ,鞍重股份,20170614,18.3,
002667.SZ,鞍重股份,20170615,18.55,
002667.SZ,鞍重股份,20170616,18.69,
002667.SZ,鞍重股份,20170619,18.79,
002667.SZ,鞍重股份,20170620,18.67,
002667.SZ,鞍重股份,20170621,18.52,
002667.SZ,鞍重股份,20170622,18.73,
002667.SZ,鞍重股份,20170623,18.3,
002667.SZ,鞍重股份,20170626,18.43,
002667.SZ,鞍重股份,20170627,18.42,
002667.SZ,鞍重股份,20170628,18.11,
002667.SZ,鞍重股份,20170629,18.37,
002667.SZ,鞍重股份,20170630,18.63,
002667.SZ,鞍重股份,20170703,18.65,
002667.SZ,鞍重股份,20170704,18.65,
002667.SZ,鞍重股份,20170705,18.8,
002667.SZ,鞍重股份,20170706,18.7,
002667.SZ,鞍重股份,20170707,18.79,
002667.SZ,鞍重股份,20170710,18.52,
002667.SZ,鞍重股份,20170711,18.05,
002667.SZ,鞍重股份,20170712,17.59,
002667.SZ,鞍重股份,20170713,17.41,
002667.SZ,鞍重股份,20170714,17.36,
002667.SZ,鞍重股份,20170717,16.48,
002667.SZ,鞍重股份,20170718,16.45,
002667.SZ,鞍重股份,20170719,16.46,
002667.SZ,鞍重股份,20170720,16.83,
002667.SZ,鞍重股份,20170721,16.72,
002667.SZ,鞍重股份,20170724,17.05,
002667.SZ,鞍重股份,20170725,16.71,
002667.SZ,鞍重股份,20170726,16.6,
002667.SZ,鞍重股份,20170727,16.9,
002667.SZ,鞍重股份,20170728,16.76,
002667.SZ,鞍重股份,20170731,16.72,
002667.SZ,鞍重股份,20170801,16.77,
002667.SZ,鞍重股份,20170802,16.55,
002667.SZ,鞍重股份,20170803,16.53,
002667.SZ,鞍重股份,20170804,16.55,
002667.SZ,鞍重股份,20170807,16.55,
002667.SZ,鞍重股份,20170808,16.87,
002667.SZ,鞍重股份,20170809,17,
002667.SZ,鞍重股份,20170810,17.24,
002667.SZ,鞍重股份,20170811,16.9,
002667.SZ,鞍重股份,20170814,17.14,
002667.SZ,鞍重股份,20170815,17.12,
002667.SZ,鞍重股份,20170816,17.42,
002667.SZ,鞍重股份,20170817,17.44,
002667.SZ,鞍重股份,20170818,17.2,
002667.SZ,鞍重股份,20170821,17.24,
002667.SZ,鞍重股份,20170822,17.17,
002667.SZ,鞍重股份,20170823,17.21,
002667.SZ,鞍重股份,20170824,16.94,
002667.SZ,鞍重股份,20170825,17.11,
002667.SZ,鞍重股份,20170828,17.29,
002667.SZ,鞍重股份,20170829,17.46,
002667.SZ,鞍重股份,20170830,17.29,
002667.SZ,鞍重股份,20170831,17.28,
002667.SZ,鞍重股份,20170901,17.64,
002667.SZ,鞍重股份,20170904,17.74,
002667.SZ,鞍重股份,20170905,17.76,
002667.SZ,鞍重股份,20170906,17.73,
002667.SZ,鞍重股份,20170907,18.03,
002667.SZ,鞍重股份,20170908,18.94,
002667.SZ,鞍重股份,20170911,18.73,
002667.SZ,鞍重股份,20170912,18.39,
002667.SZ,鞍重股份,20170913,18.57,
002667.SZ,鞍重股份,20170914,18.19,
002667.SZ,鞍重股份,20170915,18.22,
002667.SZ,鞍重股份,20170918,18.34,
002667.SZ,鞍重股份,20170919,18.65,
002667.SZ,鞍重股份,20170920,18.6,
002667.SZ,鞍重股份,20170921,18.15,
002667.SZ,鞍重股份,20170922,18.15,
002667.SZ,鞍重股份,20170925,18.15,
002667.SZ,鞍重股份,20170926,18.15,
002667.SZ,鞍重股份,20170927,18.15,
002667.SZ,鞍重股份,20170928,18.15,
002667.SZ,鞍重股份,20170929,17.81,
002667.SZ,鞍重股份,20171009,17.97,
002667.SZ,鞍重股份,20171010,18.24,
002667.SZ,鞍重股份,20171011,18.43,
002667.SZ,鞍重股份,20171012,18.69,
002667.SZ,鞍重股份,20171013,18.7,
002667.SZ,鞍重股份,20171016,18.02,
002667.SZ,鞍重股份,20171017,18.35,
002667.SZ,鞍重股份,20171018,18.47,
002667.SZ,鞍重股份,20171019,19.08,
002667.SZ,鞍重股份,20171020,19.68,
002667.SZ,鞍重股份,20171023,19.77,
002667.SZ,鞍重股份,20171024,19.32,
002667.SZ,鞍重股份,20171025,19.38,
002667.SZ,鞍重股份,20171026,19.07,
002667.SZ,鞍重股份,20171027,18.69,
002667.SZ,鞍重股份,20171030,17.76,
002667.SZ,鞍重股份,20171031,17.82,
002667.SZ,鞍重股份,20171101,17.79,
002667.SZ,鞍重股份,20171102,17.18,
002667.SZ,鞍重股份,20171103,17.07,
002667.SZ,鞍重股份,20171106,17.53,
002667.SZ,鞍重股份,20171107,17.61,
002667.SZ,鞍重股份,20171108,17.62,
002667.SZ,鞍重股份,20171109,18.02,
002667.SZ,鞍重股份,20171110,18.58,
002667.SZ,鞍重股份,20171113,18.35,
002667.SZ,鞍重股份,20171114,17.85,
002667.SZ,鞍重股份,20171115,18.55,
002667.SZ,鞍重股份,20171116,18.64,
002667.SZ,鞍重股份,20171117,18.45,
002667.SZ,鞍重股份,20171120,17.68,
002667.SZ,鞍重股份,20171121,17.65,
002667.SZ,鞍重股份,20171122,17.79,
002667.SZ,鞍重股份,20171123,18.68,
002667.SZ,鞍重股份,20171124,19.48,
002667.SZ,鞍重股份,20171127,19.29,
002667.SZ,鞍重股份,20171128,19.4,
002667.SZ,鞍重股份,20171129,19.03,
002667.SZ,鞍重股份,20171130,18.72,
002667.SZ,鞍重股份,20171201,19.46,
002667.SZ,鞍重股份,20171204,18.84,
002667.SZ,鞍重股份,20171205,19.6,
002667.SZ,鞍重股份,20171206,20.49,
002667.SZ,鞍重股份,20171207,20.1,
002667.SZ,鞍重股份,20171208,20.19,
002667.SZ,鞍重股份,20171211,20.06,
002667.SZ,鞍重股份,20171212,20.44,
002667.SZ,鞍重股份,20171213,18.75,
002667.SZ,鞍重股份,20171214,18.54,
002667.SZ,鞍重股份,20171215,18.7,
002667.SZ,鞍重股份,20171218,17.72,
002667.SZ,鞍重股份,20171219,17.72,
002667.SZ,鞍重股份,20171220,17.5,
002667.SZ,鞍重股份,20171221,17.31,
002667.SZ,鞍重股份,20171222,16.81,
002667.SZ,鞍重股份,20171225,16.45,
002667.SZ,鞍重股份,20171226,16.57,
002667.SZ,鞍重股份,20171227,16.58,
002667.SZ,鞍重股份,20171228,16.7,
002667.SZ,鞍重股份,20171229,16.8,
002667.SZ,鞍重股份,20180102,16.87,
002667.SZ,鞍重股份,20180103,16.85,
002667.SZ,鞍重股份,20180104,16.62,
002667.SZ,鞍重股份,20180105,16.66,
002667.SZ,鞍重股份,20180108,16.54,
002667.SZ,鞍重股份,20180109,16.52,
002667.SZ,鞍重股份,20180110,16.55,
002667.SZ,鞍重股份,20180111,16.71,
002667.SZ,鞍重股份,20180112,16.67,
002667.SZ,鞍重股份,20180115,16.44,
002667.SZ,鞍重股份,20180116,16.45,
002667.SZ,鞍重股份,20180117,16.1,
002667.SZ,鞍重股份,20180118,16.05,
002667.SZ,鞍重股份,20180119,16.11,
002667.SZ,鞍重股份,20180122,16.01,
002667.SZ,鞍重股份,20180123,16.35,
002667.SZ,鞍重股份,20180124,16.22,
002667.SZ,鞍重股份,20180125,16.16,
002667.SZ,鞍重股份,20180126,16.22,
002667.SZ,鞍重股份,20180129,15.73,
002667.SZ,鞍重股份,20180130,15.65,
002667.SZ,鞍重股份,20180131,14.82,
002667.SZ,鞍重股份,20180201,14.17,
002667.SZ,鞍重股份,20180202,13.55,
002667.SZ,鞍重股份,20180205,13.66,
002667.SZ,鞍重股份,20180206,12.5,
002667.SZ,鞍重股份,20180207,12.58,
002667.SZ,鞍重股份,20180208,12.77,
002667.SZ,鞍重股份,20180209,12.3,
002667.SZ,鞍重股份,20180212,12.43,
002667.SZ,鞍重股份,20180213,12.38,
002667.SZ,鞍重股份,20180214,11.95,
002667.SZ,鞍重股份,20180222,12.2,
002667.SZ,鞍重股份,20180223,12.61,
002667.SZ,鞍重股份,20180226,12.82,
002667.SZ,鞍重股份,20180227,12.88,
002667.SZ,鞍重股份,20180228,12.83,
002667.SZ,鞍重股份,20180301,13.17,
002667.SZ,鞍重股份,20180302,13.02,
002667.SZ,鞍重股份,20180305,13.45,
002667.SZ,鞍重股份,20180306,13.34,
002667.SZ,鞍重股份,20180307,13.3,
002667.SZ,鞍重股份,20180308,13.36,
002667.SZ,鞍重股份,20180309,13.64,
002667.SZ,鞍重股份,20180312,13.87,
002667.SZ,鞍重股份,20180313,13.97,
002667.SZ,鞍重股份,20180314,13.71,
002667.SZ,鞍重股份,20180315,13.41,
002667.SZ,鞍重股份,20180316,13.8,
002667.SZ,鞍重股份,20180319,14.1,
002667.SZ,鞍重股份,20180320,13.85,
002667.SZ,鞍重股份,20180321,15.24,
002667.SZ,鞍重股份,20180322,15.36,
002667.SZ,鞍重股份,20180323,13.84,
002667.SZ,鞍重股份,20180326,13.31,
