代码,简称,日期,收盘价(元),
601179.SH,中国西电,20150803,8.3363,
601179.SH,中国西电,20150804,8.7282,
601179.SH,中国西电,20150805,8.3267,
601179.SH,中国西电,20150806,8.1355,
601179.SH,中国西电,20150807,8.4414,
601179.SH,中国西电,20150810,8.9768,
601179.SH,中国西电,20150811,8.929,
601179.SH,中国西电,20150812,8.9863,
601179.SH,中国西电,20150813,9.1297,
601179.SH,中国西电,20150814,8.9577,
601179.SH,中国西电,20150817,8.9385,
601179.SH,中国西电,20150818,8.0495,
601179.SH,中国西电,20150819,8.1738,
601179.SH,中国西电,20150820,7.6671,
601179.SH,中国西电,20150821,7.3038,
601179.SH,中国西电,20150824,6.5772,
601179.SH,中国西电,20150825,5.9176,
601179.SH,中国西电,20150826,5.4874,
601179.SH,中国西电,20150827,5.8124,
601179.SH,中国西电,20150828,6.3956,
601179.SH,中国西电,20150831,6.6633,
601179.SH,中国西电,20150901,6.6442,
601179.SH,中国西电,20150902,6.7684,
601179.SH,中国西电,20150907,6.7111,
601179.SH,中国西电,20150908,6.8736,
601179.SH,中国西电,20150909,6.9214,
601179.SH,中国西电,20150910,6.6633,
601179.SH,中国西电,20150911,6.6059,
601179.SH,中国西电,20150914,6.061,
601179.SH,中国西电,20150915,5.6212,
601179.SH,中国西电,20150916,6.1279,
601179.SH,中国西电,20150917,5.9272,
601179.SH,中国西电,20150918,6.0323,
601179.SH,中国西电,20150921,6.214,
601179.SH,中国西电,20150922,6.2809,
601179.SH,中国西电,20150923,6.0132,
601179.SH,中国西电,20150924,6.0801,
601179.SH,中国西电,20150925,5.8794,
601179.SH,中国西电,20150928,5.908,
601179.SH,中国西电,20150929,5.7551,
601179.SH,中国西电,20150930,5.8029,
601179.SH,中国西电,20151008,6.061,
601179.SH,中国西电,20151009,6.1662,
601179.SH,中国西电,20151012,6.4338,
601179.SH,中国西电,20151013,6.5199,
601179.SH,中国西电,20151014,6.3478,
601179.SH,中国西电,20151015,6.5486,
601179.SH,中国西电,20151016,6.7206,
601179.SH,中国西电,20151019,6.6346,
601179.SH,中国西电,20151020,6.8449,
601179.SH,中国西电,20151021,6.4052,
601179.SH,中国西电,20151022,6.5581,
601179.SH,中国西电,20151023,6.625,
601179.SH,中国西电,20151026,6.8449,
601179.SH,中国西电,20151027,6.6824,
601179.SH,中国西电,20151028,6.5103,
601179.SH,中国西电,20151029,6.5103,
601179.SH,中国西电,20151030,6.4338,
601179.SH,中国西电,20151102,6.1853,
601179.SH,中国西电,20151103,6.1566,
601179.SH,中国西电,20151104,6.5294,
601179.SH,中国西电,20151105,6.8832,
601179.SH,中国西电,20151106,6.9788,
601179.SH,中国西电,20151109,7.0552,
601179.SH,中国西电,20151110,7.0744,
601179.SH,中国西电,20151111,7.017,
601179.SH,中国西电,20151112,6.9788,
601179.SH,中国西电,20151113,6.931,
601179.SH,中国西电,20151116,6.9501,
601179.SH,中国西电,20151117,6.9883,
601179.SH,中国西电,20151118,6.8258,
601179.SH,中国西电,20151119,6.9214,
601179.SH,中国西电,20151120,6.9883,
601179.SH,中国西电,20151123,6.8927,
601179.SH,中国西电,20151124,6.8162,
601179.SH,中国西电,20151125,6.8258,
601179.SH,中国西电,20151126,6.8449,
601179.SH,中国西电,20151127,6.2904,
601179.SH,中国西电,20151130,6.2426,
601179.SH,中国西电,20151201,6.3478,
601179.SH,中国西电,20151202,6.5486,
601179.SH,中国西电,20151203,6.5677,
601179.SH,中国西电,20151204,6.4338,
601179.SH,中国西电,20151207,6.386,
601179.SH,中国西电,20151208,6.2331,
601179.SH,中国西电,20151209,6.2235,
601179.SH,中国西电,20151210,6.2044,
601179.SH,中国西电,20151211,6.2044,
601179.SH,中国西电,20151214,6.4338,
601179.SH,中国西电,20151215,6.3478,
601179.SH,中国西电,20151216,6.4338,
601179.SH,中国西电,20151217,6.5486,
601179.SH,中国西电,20151218,6.4625,
601179.SH,中国西电,20151221,6.5486,
601179.SH,中国西电,20151222,6.5677,
601179.SH,中国西电,20151223,6.8354,
601179.SH,中国西电,20151224,6.692,
601179.SH,中国西电,20151225,6.7493,
601179.SH,中国西电,20151228,6.5772,
601179.SH,中国西电,20151229,6.5964,
601179.SH,中国西电,20151230,6.5677,
601179.SH,中国西电,20151231,6.5103,
601179.SH,中国西电,20160104,5.9558,
601179.SH,中国西电,20160105,5.8985,
601179.SH,中国西电,20160106,6.0323,
601179.SH,中国西电,20160107,5.5065,
601179.SH,中国西电,20160108,5.669,
601179.SH,中国西电,20160111,5.4396,
601179.SH,中国西电,20160112,5.5065,
601179.SH,中国西电,20160113,5.3631,
601179.SH,中国西电,20160114,5.4396,
601179.SH,中国西电,20160115,5.1624,
601179.SH,中国西电,20160118,5.1624,
601179.SH,中国西电,20160119,5.43,
601179.SH,中国西电,20160120,5.43,
601179.SH,中国西电,20160121,5.2006,
601179.SH,中国西电,20160122,5.258,
601179.SH,中国西电,20160125,5.2962,
601179.SH,中国西电,20160126,5.0955,
601179.SH,中国西电,20160127,5.0094,
601179.SH,中国西电,20160128,4.8182,
601179.SH,中国西电,20160129,4.9712,
601179.SH,中国西电,20160201,4.8373,
601179.SH,中国西电,20160202,4.9521,
601179.SH,中国西电,20160203,5.0094,
601179.SH,中国西电,20160204,5.0859,
601179.SH,中国西电,20160205,5.0381,
601179.SH,中国西电,20160215,4.9329,
601179.SH,中国西电,20160216,5.0955,
601179.SH,中国西电,20160217,5.191,
601179.SH,中国西电,20160218,5.1528,
601179.SH,中国西电,20160219,5.1624,
601179.SH,中国西电,20160222,5.2675,
601179.SH,中国西电,20160223,5.2102,
601179.SH,中国西电,20160224,5.3536,
601179.SH,中国西电,20160225,4.866,
601179.SH,中国西电,20160226,4.9521,
601179.SH,中国西电,20160229,4.8851,
601179.SH,中国西电,20160301,4.9329,
601179.SH,中国西电,20160302,5.1433,
601179.SH,中国西电,20160303,5.1624,
601179.SH,中国西电,20160304,5.2771,
601179.SH,中国西电,20160307,5.2866,
601179.SH,中国西电,20160308,5.3249,
601179.SH,中国西电,20160309,5.3344,
601179.SH,中国西电,20160310,5.2293,
601179.SH,中国西电,20160311,5.1624,
601179.SH,中国西电,20160314,5.2771,
601179.SH,中国西电,20160315,5.2388,
601179.SH,中国西电,20160316,5.2962,
601179.SH,中国西电,20160317,5.3344,
601179.SH,中国西电,20160318,5.3536,
601179.SH,中国西电,20160321,5.43,
601179.SH,中国西电,20160322,5.5639,
601179.SH,中国西电,20160323,5.497,
601179.SH,中国西电,20160324,5.3631,
601179.SH,中国西电,20160325,5.3727,
601179.SH,中国西电,20160328,5.3153,
601179.SH,中国西电,20160329,5.2484,
601179.SH,中国西电,20160330,5.3822,
601179.SH,中国西电,20160331,5.3727,
601179.SH,中国西电,20160401,5.4587,
601179.SH,中国西电,20160405,5.5161,
601179.SH,中国西电,20160406,5.4778,
601179.SH,中国西电,20160407,5.344,
601179.SH,中国西电,20160408,5.3058,
601179.SH,中国西电,20160411,5.4014,
601179.SH,中国西电,20160412,5.4109,
601179.SH,中国西电,20160413,5.497,
601179.SH,中国西电,20160414,5.5161,
601179.SH,中国西电,20160415,5.5161,
601179.SH,中国西电,20160418,5.43,
601179.SH,中国西电,20160419,5.4396,
601179.SH,中国西电,20160420,5.344,
601179.SH,中国西电,20160421,5.2771,
601179.SH,中国西电,20160422,5.2866,
601179.SH,中国西电,20160425,5.2866,
601179.SH,中国西电,20160426,5.3153,
601179.SH,中国西电,20160427,5.3058,
601179.SH,中国西电,20160428,5.2484,
601179.SH,中国西电,20160429,5.2102,
601179.SH,中国西电,20160503,5.3058,
601179.SH,中国西电,20160504,5.3536,
601179.SH,中国西电,20160505,5.4587,
601179.SH,中国西电,20160506,5.2771,
601179.SH,中国西电,20160509,5.1241,
601179.SH,中国西电,20160510,5.105,
601179.SH,中国西电,20160511,5.0955,
601179.SH,中国西电,20160512,5.0572,
601179.SH,中国西电,20160513,5.0572,
601179.SH,中国西电,20160516,5.0763,
601179.SH,中国西电,20160517,5.0572,
601179.SH,中国西电,20160518,5.0285,
601179.SH,中国西电,20160519,5.0094,
601179.SH,中国西电,20160520,5.0859,
601179.SH,中国西电,20160523,5.0955,
601179.SH,中国西电,20160524,5.0285,
601179.SH,中国西电,20160525,4.9903,
601179.SH,中国西电,20160526,4.9999,
601179.SH,中国西电,20160527,4.9999,
601179.SH,中国西电,20160530,4.9903,
601179.SH,中国西电,20160531,5.1433,
601179.SH,中国西电,20160601,5.1146,
601179.SH,中国西电,20160602,5.1241,
601179.SH,中国西电,20160603,5.1624,
601179.SH,中国西电,20160606,5.1241,
601179.SH,中国西电,20160607,5.1433,
601179.SH,中国西电,20160608,5.1528,
601179.SH,中国西电,20160613,5.0572,
601179.SH,中国西电,20160614,4.9787,
601179.SH,中国西电,20160615,5.0572,
601179.SH,中国西电,20160616,5.0376,
601179.SH,中国西电,20160617,5.0179,
601179.SH,中国西电,20160620,4.9688,
601179.SH,中国西电,20160621,4.9492,
601179.SH,中国西电,20160622,4.9688,
601179.SH,中国西电,20160623,4.9394,
601179.SH,中国西电,20160624,4.8706,
601179.SH,中国西电,20160627,4.9197,
601179.SH,中国西电,20160628,4.9296,
601179.SH,中国西电,20160629,4.9983,
601179.SH,中国西电,20160630,4.9787,
601179.SH,中国西电,20160701,4.9688,
601179.SH,中国西电,20160704,5.0474,
601179.SH,中国西电,20160705,5.1652,
601179.SH,中国西电,20160706,5.1063,
601179.SH,中国西电,20160707,5.0965,
601179.SH,中国西电,20160708,5.067,
601179.SH,中国西电,20160711,5.0572,
601179.SH,中国西电,20160712,5.1652,
601179.SH,中国西电,20160713,5.2438,
601179.SH,中国西电,20160714,5.2536,
601179.SH,中国西电,20160715,5.2536,
601179.SH,中国西电,20160718,5.1947,
601179.SH,中国西电,20160719,5.2143,
601179.SH,中国西电,20160720,5.2241,
601179.SH,中国西电,20160721,5.2536,
601179.SH,中国西电,20160722,5.2045,
601179.SH,中国西电,20160725,5.1947,
601179.SH,中国西电,20160726,5.2732,
601179.SH,中国西电,20160727,5.1849,
601179.SH,中国西电,20160728,5.2045,
601179.SH,中国西电,20160729,5.1554,
601179.SH,中国西电,20160801,5.067,
601179.SH,中国西电,20160802,5.1063,
601179.SH,中国西电,20160803,5.0867,
601179.SH,中国西电,20160804,5.0768,
601179.SH,中国西电,20160805,5.0768,
601179.SH,中国西电,20160808,5.1063,
601179.SH,中国西电,20160809,5.1456,
601179.SH,中国西电,20160810,5.1554,
601179.SH,中国西电,20160811,5.1063,
601179.SH,中国西电,20160812,5.2241,
601179.SH,中国西电,20160815,5.3322,
601179.SH,中国西电,20160816,5.3322,
601179.SH,中国西电,20160817,5.3518,
601179.SH,中国西电,20160818,5.3125,
601179.SH,中国西电,20160819,5.3911,
601179.SH,中国西电,20160822,5.2634,
601179.SH,中国西电,20160823,5.2634,
601179.SH,中国西电,20160824,5.234,
601179.SH,中国西电,20160825,5.1947,
601179.SH,中国西电,20160826,5.1947,
601179.SH,中国西电,20160829,5.2143,
601179.SH,中国西电,20160830,5.1947,
601179.SH,中国西电,20160831,5.1947,
601179.SH,中国西电,20160901,5.1554,
601179.SH,中国西电,20160902,5.2241,
601179.SH,中国西电,20160905,5.1947,
601179.SH,中国西电,20160906,5.2634,
601179.SH,中国西电,20160907,5.2732,
601179.SH,中国西电,20160908,5.2732,
601179.SH,中国西电,20160909,5.2438,
601179.SH,中国西电,20160912,5.2929,
601179.SH,中国西电,20160913,5.2831,
601179.SH,中国西电,20160914,5.2438,
601179.SH,中国西电,20160919,5.3223,
601179.SH,中国西电,20160920,5.2634,
601179.SH,中国西电,20160921,5.2438,
601179.SH,中国西电,20160922,5.2536,
601179.SH,中国西电,20160923,5.2241,
601179.SH,中国西电,20160926,5.0768,
601179.SH,中国西电,20160927,5.1063,
601179.SH,中国西电,20160928,5.0768,
601179.SH,中国西电,20160929,5.067,
601179.SH,中国西电,20160930,5.0768,
601179.SH,中国西电,20161010,5.1456,
601179.SH,中国西电,20161011,5.1652,
601179.SH,中国西电,20161012,5.1849,
601179.SH,中国西电,20161013,5.2536,
601179.SH,中国西电,20161014,5.2929,
601179.SH,中国西电,20161017,5.2536,
601179.SH,中国西电,20161018,5.3714,
601179.SH,中国西电,20161019,5.342,
601179.SH,中国西电,20161020,5.2929,
601179.SH,中国西电,20161021,5.4205,
601179.SH,中国西电,20161024,5.5286,
601179.SH,中国西电,20161025,5.5384,
601179.SH,中国西电,20161026,5.4893,
601179.SH,中国西电,20161027,5.45,
601179.SH,中国西电,20161028,5.3518,
601179.SH,中国西电,20161031,5.3813,
601179.SH,中国西电,20161101,5.3911,
601179.SH,中国西电,20161102,5.3616,
601179.SH,中国西电,20161103,5.4696,
601179.SH,中国西电,20161104,5.3813,
601179.SH,中国西电,20161107,5.3616,
601179.SH,中国西电,20161108,5.3911,
601179.SH,中国西电,20161109,5.3125,
601179.SH,中国西电,20161110,5.6268,
601179.SH,中国西电,20161111,5.666,
601179.SH,中国西电,20161114,5.8428,
601179.SH,中国西电,20161115,5.8035,
601179.SH,中国西电,20161116,5.7642,
601179.SH,中国西电,20161117,5.8821,
601179.SH,中国西电,20161118,5.7348,
601179.SH,中国西电,20161121,5.8232,
601179.SH,中国西电,20161122,5.9606,
601179.SH,中国西电,20161123,5.8919,
601179.SH,中国西电,20161124,5.8526,
601179.SH,中国西电,20161125,5.9115,
601179.SH,中国西电,20161128,5.9803,
601179.SH,中国西电,20161129,6.1865,
601179.SH,中国西电,20161130,5.9312,
601179.SH,中国西电,20161201,6.0392,
601179.SH,中国西电,20161202,5.9115,
601179.SH,中国西电,20161205,5.7348,
601179.SH,中国西电,20161206,5.6562,
601179.SH,中国西电,20161207,5.6759,
601179.SH,中国西电,20161208,5.5875,
601179.SH,中国西电,20161209,5.6071,
601179.SH,中国西电,20161212,5.4795,
601179.SH,中国西电,20161213,5.5384,
601179.SH,中国西电,20161214,5.4696,
601179.SH,中国西电,20161215,5.5482,
601179.SH,中国西电,20161216,5.5875,
601179.SH,中国西电,20161219,5.5187,
601179.SH,中国西电,20161220,5.4795,
601179.SH,中国西电,20161221,5.5973,
601179.SH,中国西电,20161222,5.6366,
601179.SH,中国西电,20161223,5.558,
601179.SH,中国西电,20161226,5.666,
601179.SH,中国西电,20161227,5.6169,
601179.SH,中国西电,20161228,5.5384,
601179.SH,中国西电,20161229,5.5384,
601179.SH,中国西电,20161230,5.4795,
601179.SH,中国西电,20170103,5.5384,
601179.SH,中国西电,20170104,5.6464,
601179.SH,中国西电,20170105,5.6366,
601179.SH,中国西电,20170106,5.6268,
601179.SH,中国西电,20170109,5.7348,
601179.SH,中国西电,20170110,5.6857,
601179.SH,中国西电,20170111,5.7151,
601179.SH,中国西电,20170112,5.5875,
601179.SH,中国西电,20170113,5.6464,
601179.SH,中国西电,20170116,5.725,
601179.SH,中国西电,20170117,5.7348,
601179.SH,中国西电,20170118,5.7642,
601179.SH,中国西电,20170119,5.7151,
601179.SH,中国西电,20170120,5.7937,
601179.SH,中国西电,20170123,5.8428,
601179.SH,中国西电,20170124,5.8232,
601179.SH,中国西电,20170125,5.8035,
601179.SH,中国西电,20170126,5.8035,
601179.SH,中国西电,20170203,5.7839,
601179.SH,中国西电,20170206,5.7937,
601179.SH,中国西电,20170207,5.7741,
601179.SH,中国西电,20170208,5.7741,
601179.SH,中国西电,20170209,5.8035,
601179.SH,中国西电,20170210,5.9214,
601179.SH,中国西电,20170213,5.9508,
601179.SH,中国西电,20170214,5.9901,
601179.SH,中国西电,20170215,5.9312,
601179.SH,中国西电,20170216,6.0687,
601179.SH,中国西电,20170217,5.9999,
601179.SH,中国西电,20170220,6.0392,
601179.SH,中国西电,20170221,6.0196,
601179.SH,中国西电,20170222,5.9901,
601179.SH,中国西电,20170223,5.941,
601179.SH,中国西电,20170224,5.9312,
601179.SH,中国西电,20170227,5.9017,
601179.SH,中国西电,20170228,5.9312,
601179.SH,中国西电,20170301,5.941,
601179.SH,中国西电,20170302,5.9214,
601179.SH,中国西电,20170303,5.8232,
601179.SH,中国西电,20170306,5.8526,
601179.SH,中国西电,20170307,5.8919,
601179.SH,中国西电,20170308,5.8821,
601179.SH,中国西电,20170309,5.8035,
601179.SH,中国西电,20170310,5.8035,
601179.SH,中国西电,20170313,5.8232,
601179.SH,中国西电,20170314,5.8035,
601179.SH,中国西电,20170315,5.8133,
601179.SH,中国西电,20170316,5.8821,
601179.SH,中国西电,20170317,5.8035,
601179.SH,中国西电,20170320,5.8624,
601179.SH,中国西电,20170321,5.941,
601179.SH,中国西电,20170322,5.9705,
601179.SH,中国西电,20170323,5.9901,
601179.SH,中国西电,20170324,6.1276,
601179.SH,中国西电,20170327,6.049,
601179.SH,中国西电,20170328,6.0392,
601179.SH,中国西电,20170329,6.0687,
601179.SH,中国西电,20170330,6.2945,
601179.SH,中国西电,20170331,6.2552,
601179.SH,中国西电,20170405,6.4516,
601179.SH,中国西电,20170406,6.4418,
601179.SH,中国西电,20170407,6.648,
601179.SH,中国西电,20170410,6.5596,
601179.SH,中国西电,20170411,6.6971,
601179.SH,中国西电,20170412,6.4418,
601179.SH,中国西电,20170413,6.4909,
601179.SH,中国西电,20170414,6.3927,
601179.SH,中国西电,20170417,6.4025,
601179.SH,中国西电,20170418,6.3632,
601179.SH,中国西电,20170419,6.265,
601179.SH,中国西电,20170420,6.3534,
601179.SH,中国西电,20170421,6.2552,
601179.SH,中国西电,20170424,5.8723,
601179.SH,中国西电,20170425,5.8428,
601179.SH,中国西电,20170426,5.8624,
601179.SH,中国西电,20170427,5.9017,
601179.SH,中国西电,20170428,5.9606,
601179.SH,中国西电,20170502,6.0097,
601179.SH,中国西电,20170503,5.941,
601179.SH,中国西电,20170504,6.0687,
601179.SH,中国西电,20170505,6.0294,
601179.SH,中国西电,20170508,5.8035,
601179.SH,中国西电,20170509,5.9312,
601179.SH,中国西电,20170510,5.7446,
601179.SH,中国西电,20170511,5.6857,
601179.SH,中国西电,20170512,5.5973,
601179.SH,中国西电,20170515,5.5482,
601179.SH,中国西电,20170516,5.5973,
601179.SH,中国西电,20170517,5.6071,
601179.SH,中国西电,20170518,5.5384,
601179.SH,中国西电,20170519,5.4893,
601179.SH,中国西电,20170522,5.3027,
601179.SH,中国西电,20170523,5.1259,
601179.SH,中国西电,20170524,5.2536,
601179.SH,中国西电,20170525,5.2536,
601179.SH,中国西电,20170526,5.2634,
601179.SH,中国西电,20170531,5.2438,
601179.SH,中国西电,20170601,5.1652,
601179.SH,中国西电,20170602,5.234,
601179.SH,中国西电,20170605,5.342,
601179.SH,中国西电,20170606,5.3518,
601179.SH,中国西电,20170607,5.4107,
601179.SH,中国西电,20170608,5.3616,
601179.SH,中国西电,20170609,5.4205,
601179.SH,中国西电,20170612,5.4009,
601179.SH,中国西电,20170613,5.4107,
601179.SH,中国西电,20170614,5.4205,
601179.SH,中国西电,20170615,5.45,
601179.SH,中国西电,20170616,5.38,
601179.SH,中国西电,20170619,5.42,
601179.SH,中国西电,20170620,5.43,
601179.SH,中国西电,20170621,5.47,
601179.SH,中国西电,20170622,5.47,
601179.SH,中国西电,20170623,5.43,
601179.SH,中国西电,20170626,5.53,
601179.SH,中国西电,20170627,5.58,
601179.SH,中国西电,20170628,5.58,
601179.SH,中国西电,20170629,5.53,
601179.SH,中国西电,20170630,5.56,
601179.SH,中国西电,20170703,5.58,
601179.SH,中国西电,20170704,5.54,
601179.SH,中国西电,20170705,5.57,
601179.SH,中国西电,20170706,5.54,
601179.SH,中国西电,20170707,5.54,
601179.SH,中国西电,20170710,5.58,
601179.SH,中国西电,20170711,5.53,
601179.SH,中国西电,20170712,5.5,
601179.SH,中国西电,20170713,5.57,
601179.SH,中国西电,20170714,5.54,
601179.SH,中国西电,20170717,5.36,
601179.SH,中国西电,20170718,5.4,
601179.SH,中国西电,20170719,5.55,
601179.SH,中国西电,20170720,5.56,
601179.SH,中国西电,20170721,5.65,
601179.SH,中国西电,20170724,5.7,
601179.SH,中国西电,20170725,5.64,
601179.SH,中国西电,20170726,5.66,
601179.SH,中国西电,20170727,5.63,
601179.SH,中国西电,20170728,5.64,
601179.SH,中国西电,20170731,5.68,
601179.SH,中国西电,20170801,5.67,
601179.SH,中国西电,20170802,5.61,
601179.SH,中国西电,20170803,5.65,
601179.SH,中国西电,20170804,5.64,
601179.SH,中国西电,20170807,5.68,
601179.SH,中国西电,20170808,5.7,
601179.SH,中国西电,20170809,5.84,
601179.SH,中国西电,20170810,5.79,
601179.SH,中国西电,20170811,5.62,
601179.SH,中国西电,20170814,5.68,
601179.SH,中国西电,20170815,5.59,
601179.SH,中国西电,20170816,5.6,
601179.SH,中国西电,20170817,5.67,
601179.SH,中国西电,20170818,5.65,
601179.SH,中国西电,20170821,5.71,
601179.SH,中国西电,20170822,5.68,
601179.SH,中国西电,20170823,5.63,
601179.SH,中国西电,20170824,5.58,
601179.SH,中国西电,20170825,5.67,
601179.SH,中国西电,20170828,5.71,
601179.SH,中国西电,20170829,5.67,
601179.SH,中国西电,20170830,5.69,
601179.SH,中国西电,20170831,5.73,
601179.SH,中国西电,20170901,5.71,
601179.SH,中国西电,20170904,5.71,
601179.SH,中国西电,20170905,5.68,
601179.SH,中国西电,20170906,5.84,
601179.SH,中国西电,20170907,5.73,
601179.SH,中国西电,20170908,5.68,
601179.SH,中国西电,20170911,5.71,
601179.SH,中国西电,20170912,5.7,
601179.SH,中国西电,20170913,5.7,
601179.SH,中国西电,20170914,5.69,
601179.SH,中国西电,20170915,5.66,
601179.SH,中国西电,20170918,5.66,
601179.SH,中国西电,20170919,5.64,
601179.SH,中国西电,20170920,5.65,
601179.SH,中国西电,20170921,5.67,
601179.SH,中国西电,20170922,5.61,
601179.SH,中国西电,20170925,5.48,
601179.SH,中国西电,20170926,5.48,
601179.SH,中国西电,20170927,5.5,
601179.SH,中国西电,20170928,5.44,
601179.SH,中国西电,20170929,5.46,
601179.SH,中国西电,20171009,5.48,
601179.SH,中国西电,20171010,5.52,
601179.SH,中国西电,20171011,5.51,
601179.SH,中国西电,20171012,5.49,
601179.SH,中国西电,20171013,5.52,
601179.SH,中国西电,20171016,5.49,
601179.SH,中国西电,20171017,5.48,
601179.SH,中国西电,20171018,5.42,
601179.SH,中国西电,20171019,5.3,
601179.SH,中国西电,20171020,5.35,
601179.SH,中国西电,20171023,5.37,
601179.SH,中国西电,20171024,5.34,
601179.SH,中国西电,20171025,5.36,
601179.SH,中国西电,20171026,5.43,
601179.SH,中国西电,20171027,5.41,
601179.SH,中国西电,20171030,5.32,
601179.SH,中国西电,20171031,5.22,
601179.SH,中国西电,20171101,5.17,
601179.SH,中国西电,20171102,5.07,
601179.SH,中国西电,20171103,4.96,
601179.SH,中国西电,20171106,4.99,
601179.SH,中国西电,20171107,5.03,
601179.SH,中国西电,20171108,5.04,
601179.SH,中国西电,20171109,5.03,
601179.SH,中国西电,20171110,5.04,
601179.SH,中国西电,20171113,5,
601179.SH,中国西电,20171114,4.95,
601179.SH,中国西电,20171115,4.93,
601179.SH,中国西电,20171116,4.84,
601179.SH,中国西电,20171117,4.72,
601179.SH,中国西电,20171120,4.7,
601179.SH,中国西电,20171121,4.68,
601179.SH,中国西电,20171122,4.71,
601179.SH,中国西电,20171123,4.6,
601179.SH,中国西电,20171124,4.6,
601179.SH,中国西电,20171127,4.53,
601179.SH,中国西电,20171128,4.55,
601179.SH,中国西电,20171129,4.59,
601179.SH,中国西电,20171130,4.52,
601179.SH,中国西电,20171201,4.56,
601179.SH,中国西电,20171204,4.5,
601179.SH,中国西电,20171205,4.36,
601179.SH,中国西电,20171206,4.37,
601179.SH,中国西电,20171207,4.4,
601179.SH,中国西电,20171208,4.42,
601179.SH,中国西电,20171211,4.47,
601179.SH,中国西电,20171212,4.38,
601179.SH,中国西电,20171213,4.4,
601179.SH,中国西电,20171214,4.44,
601179.SH,中国西电,20171215,4.41,
601179.SH,中国西电,20171218,4.38,
601179.SH,中国西电,20171219,4.38,
601179.SH,中国西电,20171220,4.35,
601179.SH,中国西电,20171221,4.28,
601179.SH,中国西电,20171222,4.3,
601179.SH,中国西电,20171225,4.27,
601179.SH,中国西电,20171226,4.34,
601179.SH,中国西电,20171227,4.31,
601179.SH,中国西电,20171228,4.32,
601179.SH,中国西电,20171229,4.37,
601179.SH,中国西电,20180102,4.42,
601179.SH,中国西电,20180103,4.46,
601179.SH,中国西电,20180104,4.51,
601179.SH,中国西电,20180105,4.53,
601179.SH,中国西电,20180108,4.51,
601179.SH,中国西电,20180109,4.54,
601179.SH,中国西电,20180110,4.49,
601179.SH,中国西电,20180111,4.47,
601179.SH,中国西电,20180112,4.47,
601179.SH,中国西电,20180115,4.39,
601179.SH,中国西电,20180116,4.43,
601179.SH,中国西电,20180117,4.5,
601179.SH,中国西电,20180118,4.56,
601179.SH,中国西电,20180119,4.53,
601179.SH,中国西电,20180122,4.54,
601179.SH,中国西电,20180123,4.66,
601179.SH,中国西电,20180124,4.67,
601179.SH,中国西电,20180125,4.69,
601179.SH,中国西电,20180126,4.69,
601179.SH,中国西电,20180129,4.62,
601179.SH,中国西电,20180130,4.62,
601179.SH,中国西电,20180131,4.53,
601179.SH,中国西电,20180201,4.39,
601179.SH,中国西电,20180202,4.36,
601179.SH,中国西电,20180205,4.39,
601179.SH,中国西电,20180206,4.21,
601179.SH,中国西电,20180207,4.23,
601179.SH,中国西电,20180208,4.26,
601179.SH,中国西电,20180209,4.03,
601179.SH,中国西电,20180212,4.04,
601179.SH,中国西电,20180213,4.04,
601179.SH,中国西电,20180214,4.05,
601179.SH,中国西电,20180222,4.1,
601179.SH,中国西电,20180223,4.11,
601179.SH,中国西电,20180226,4.18,
601179.SH,中国西电,20180227,4.15,
601179.SH,中国西电,20180228,4.16,
601179.SH,中国西电,20180301,4.18,
601179.SH,中国西电,20180302,4.2,
601179.SH,中国西电,20180305,4.19,
601179.SH,中国西电,20180306,4.23,
601179.SH,中国西电,20180307,4.2,
601179.SH,中国西电,20180308,4.21,
601179.SH,中国西电,20180309,4.24,
601179.SH,中国西电,20180312,4.29,
601179.SH,中国西电,20180313,4.26,
601179.SH,中国西电,20180314,4.21,
601179.SH,中国西电,20180315,4.21,
601179.SH,中国西电,20180316,4.19,
601179.SH,中国西电,20180319,4.14,
601179.SH,中国西电,20180320,4.1,
601179.SH,中国西电,20180321,4.12,
601179.SH,中国西电,20180322,4.19,
601179.SH,中国西电,20180323,4.02,
601179.SH,中国西电,20180326,4.01,
