代码,简称,日期,收盘价(元),
600095.SH,哈高科,20071228,7.5497,
600095.SH,哈高科,20080102,7.7974,
600095.SH,哈高科,20080103,7.9758,
600095.SH,哈高科,20080104,7.8371,
600095.SH,哈高科,20080107,7.9064,
600095.SH,哈高科,20080108,7.9956,
600095.SH,哈高科,20080109,8.1541,
600095.SH,哈高科,20080110,8.0451,
600095.SH,哈高科,20080111,7.7875,
600095.SH,哈高科,20080114,7.7974,
600095.SH,哈高科,20080115,8.065,
600095.SH,哈高科,20080116,7.8272,
600095.SH,哈高科,20080117,7.5696,
600095.SH,哈高科,20080118,7.7281,
600095.SH,哈高科,20080121,8.1244,
600095.SH,哈高科,20080122,8.2532,
600095.SH,哈高科,20080123,9.0755,
600095.SH,哈高科,20080124,9.4322,
600095.SH,哈高科,20080125,8.9368,
600095.SH,哈高科,20080128,8.0451,
600095.SH,哈高科,20080129,8.0749,
600095.SH,哈高科,20080130,7.6587,
600095.SH,哈高科,20080131,7.0444,
600095.SH,哈高科,20080201,6.5986,
600095.SH,哈高科,20080204,7.2624,
600095.SH,哈高科,20080205,7.6785,
600095.SH,哈高科,20080213,7.5002,
600095.SH,哈高科,20080214,7.7578,
600095.SH,哈高科,20080215,8.1739,
600095.SH,哈高科,20080218,8.709,
600095.SH,哈高科,20080219,8.6099,
600095.SH,哈高科,20080220,8.6891,
600095.SH,哈高科,20080221,8.6297,
600095.SH,哈高科,20080222,8.6297,
600095.SH,哈高科,20080225,7.8272,
600095.SH,哈高科,20080226,7.9659,
600095.SH,哈高科,20080227,8.0352,
600095.SH,哈高科,20080228,8.3226,
600095.SH,哈高科,20080229,8.3424,
600095.SH,哈高科,20080303,8.709,
600095.SH,哈高科,20080304,8.8179,
600095.SH,哈高科,20080305,9.1152,
600095.SH,哈高科,20080306,8.8576,
600095.SH,哈高科,20080307,8.5207,
600095.SH,哈高科,20080310,8.5504,
600095.SH,哈高科,20080311,9.0656,
600095.SH,哈高科,20080312,8.6495,
600095.SH,哈高科,20080313,8.1145,
600095.SH,哈高科,20080314,8.2433,
600095.SH,哈高科,20080317,7.4209,
600095.SH,哈高科,20080318,6.8463,
600095.SH,哈高科,20080319,7.3516,
600095.SH,哈高科,20080320,7.6191,
600095.SH,哈高科,20080321,7.5398,
600095.SH,哈高科,20080324,7.3615,
600095.SH,哈高科,20080325,7.5002,
600095.SH,哈高科,20080326,7.4209,
600095.SH,哈高科,20080327,6.8958,
600095.SH,哈高科,20080328,7.1039,
600095.SH,哈高科,20080331,6.668,
600095.SH,哈高科,20080401,6.014,
600095.SH,哈高科,20080402,5.6078,
600095.SH,哈高科,20080403,5.8258,
600095.SH,哈高科,20080407,6.1527,
600095.SH,哈高科,20080408,6.2716,
600095.SH,哈高科,20080409,5.7069,
600095.SH,哈高科,20080410,5.915,
600095.SH,哈高科,20080411,6.014,
600095.SH,哈高科,20080414,5.5286,
600095.SH,哈高科,20080415,5.7961,
600095.SH,哈高科,20080416,5.7267,
600095.SH,哈高科,20080417,5.4493,
600095.SH,哈高科,20080418,5.0728,
600095.SH,哈高科,20080421,5.1223,
600095.SH,哈高科,20080422,5.0728,
600095.SH,哈高科,20080423,5.3106,
600095.SH,哈高科,20080424,5.8456,
600095.SH,哈高科,20080425,5.6574,
600095.SH,哈高科,20080428,5.5087,
600095.SH,哈高科,20080429,5.4889,
600095.SH,哈高科,20080430,5.6673,
600095.SH,哈高科,20080505,5.8258,
600095.SH,哈高科,20080506,5.9942,
600095.SH,哈高科,20080507,5.8159,
600095.SH,哈高科,20080508,6.1428,
600095.SH,哈高科,20080509,5.8951,
600095.SH,哈高科,20080512,5.915,
600095.SH,哈高科,20080513,6.3212,
600095.SH,哈高科,20080514,6.232,
600095.SH,哈高科,20080515,6.014,
600095.SH,哈高科,20080516,5.8951,
600095.SH,哈高科,20080519,5.9348,
600095.SH,哈高科,20080520,5.3998,
600095.SH,哈高科,20080521,5.5484,
600095.SH,哈高科,20080522,5.479,
600095.SH,哈高科,20080523,5.5682,
600095.SH,哈高科,20080526,5.7465,
600095.SH,哈高科,20080527,5.9645,
600095.SH,哈高科,20080528,5.9645,
600095.SH,哈高科,20080529,5.5583,
600095.SH,哈高科,20080530,5.588,
600095.SH,哈高科,20080602,5.5484,
600095.SH,哈高科,20080603,5.479,
600095.SH,哈高科,20080604,5.3304,
600095.SH,哈高科,20080605,5.3403,
600095.SH,哈高科,20080606,5.4196,
600095.SH,哈高科,20080610,4.8746,
600095.SH,哈高科,20080611,4.5972,
600095.SH,哈高科,20080612,4.5675,
600095.SH,哈高科,20080613,4.2108,
600095.SH,哈高科,20080616,4.1712,
600095.SH,哈高科,20080617,3.864,
600095.SH,哈高科,20080618,4.1018,
600095.SH,哈高科,20080619,3.6956,
600095.SH,哈高科,20080620,3.8046,
600095.SH,哈高科,20080623,3.8046,
600095.SH,哈高科,20080624,3.9136,
600095.SH,哈高科,20080625,4.1117,
600095.SH,哈高科,20080626,4.1216,
600095.SH,哈高科,20080627,3.765,
600095.SH,哈高科,20080630,3.7848,
600095.SH,哈高科,20080701,3.7452,
600095.SH,哈高科,20080702,3.8145,
600095.SH,哈高科,20080703,3.9631,
600095.SH,哈高科,20080704,3.9928,
600095.SH,哈高科,20080707,4.2009,
600095.SH,哈高科,20080708,4.191,
600095.SH,哈高科,20080709,4.3693,
600095.SH,哈高科,20080710,4.2802,
600095.SH,哈高科,20080711,4.1811,
600095.SH,哈高科,20080714,4.3099,
600095.SH,哈高科,20080715,4.3,
600095.SH,哈高科,20080716,3.9532,
600095.SH,哈高科,20080717,3.8839,
600095.SH,哈高科,20080718,4.0127,
600095.SH,哈高科,20080721,4.1415,
600095.SH,哈高科,20080722,4.1514,
600095.SH,哈高科,20080723,4.1514,
600095.SH,哈高科,20080724,4.2703,
600095.SH,哈高科,20080725,4.2802,
600095.SH,哈高科,20080728,4.7062,
600095.SH,哈高科,20080729,4.6567,
600095.SH,哈高科,20080730,4.4882,
600095.SH,哈高科,20080731,4.2009,
600095.SH,哈高科,20080801,4.3198,
600095.SH,哈高科,20080804,4.2306,
600095.SH,哈高科,20080805,4.0028,
600095.SH,哈高科,20080806,4.0028,
600095.SH,哈高科,20080807,4.1316,
600095.SH,哈高科,20080808,3.8244,
600095.SH,哈高科,20080811,3.438,
600095.SH,哈高科,20080812,3.3687,
600095.SH,哈高科,20080813,3.3587,
600095.SH,哈高科,20080814,3.3587,
600095.SH,哈高科,20080815,3.3687,
600095.SH,哈高科,20080818,3.0318,
600095.SH,哈高科,20080819,3.0516,
600095.SH,哈高科,20080820,3.3092,
600095.SH,哈高科,20080821,3.1606,
600095.SH,哈高科,20080822,3.1408,
600095.SH,哈高科,20080825,3.1507,
600095.SH,哈高科,20080826,3.0219,
600095.SH,哈高科,20080827,3.0912,
600095.SH,哈高科,20080828,3.1309,
600095.SH,哈高科,20080829,3.2002,
600095.SH,哈高科,20080901,3.1309,
600095.SH,哈高科,20080902,3.2597,
600095.SH,哈高科,20080903,3.3092,
600095.SH,哈高科,20080904,3.2894,
600095.SH,哈高科,20080905,3.0318,
600095.SH,哈高科,20080908,2.8931,
600095.SH,哈高科,20080909,2.9525,
600095.SH,哈高科,20080910,2.9624,
600095.SH,哈高科,20080911,2.9129,
600095.SH,哈高科,20080912,2.9327,
600095.SH,哈高科,20080916,2.8832,
600095.SH,哈高科,20080917,2.8138,
600095.SH,哈高科,20080918,2.9228,
600095.SH,哈高科,20080919,3.22,
600095.SH,哈高科,20080922,3.3885,
600095.SH,哈高科,20080923,3.0615,
600095.SH,哈高科,20080924,3.3191,
600095.SH,哈高科,20080925,3.3191,
600095.SH,哈高科,20080926,3.3191,
600095.SH,哈高科,20081006,3.2399,
600095.SH,哈高科,20081007,3.2498,
600095.SH,哈高科,20081008,3.0912,
600095.SH,哈高科,20081009,3.0615,
600095.SH,哈高科,20081010,2.8534,
600095.SH,哈高科,20081013,2.8534,
600095.SH,哈高科,20081014,2.8534,
600095.SH,哈高科,20081015,2.8534,
600095.SH,哈高科,20081016,2.8534,
600095.SH,哈高科,20081017,2.8534,
600095.SH,哈高科,20081020,2.9228,
600095.SH,哈高科,20081021,2.9129,
600095.SH,哈高科,20081022,2.8534,
600095.SH,哈高科,20081023,2.8534,
600095.SH,哈高科,20081024,2.794,
600095.SH,哈高科,20081027,2.5265,
600095.SH,哈高科,20081028,2.576,
600095.SH,哈高科,20081029,2.4274,
600095.SH,哈高科,20081030,2.4571,
600095.SH,哈高科,20081031,2.4373,
600095.SH,哈高科,20081103,2.3382,
600095.SH,哈高科,20081104,2.3085,
600095.SH,哈高科,20081105,2.3779,
600095.SH,哈高科,20081106,2.3382,
600095.SH,哈高科,20081107,2.4076,
600095.SH,哈高科,20081110,2.576,
600095.SH,哈高科,20081111,2.7742,
600095.SH,哈高科,20081112,2.8435,
600095.SH,哈高科,20081113,3.1309,
600095.SH,哈高科,20081114,3.2498,
600095.SH,哈高科,20081117,3.5767,
600095.SH,哈高科,20081118,3.2795,
600095.SH,哈高科,20081119,3.5173,
600095.SH,哈高科,20081120,3.3687,
600095.SH,哈高科,20081121,3.3687,
600095.SH,哈高科,20081124,3.2299,
600095.SH,哈高科,20081125,3.3191,
600095.SH,哈高科,20081126,3.3389,
600095.SH,哈高科,20081127,3.3687,
600095.SH,哈高科,20081128,3.1111,
600095.SH,哈高科,20081201,3.1606,
600095.SH,哈高科,20081202,3.1705,
600095.SH,哈高科,20081203,3.2696,
600095.SH,哈高科,20081204,3.2795,
600095.SH,哈高科,20081205,3.4281,
600095.SH,哈高科,20081208,3.6163,
600095.SH,哈高科,20081209,3.3984,
600095.SH,哈高科,20081210,3.7352,
600095.SH,哈高科,20081211,3.864,
600095.SH,哈高科,20081212,3.4875,
600095.SH,哈高科,20081215,3.4083,
600095.SH,哈高科,20081216,3.4776,
600095.SH,哈高科,20081217,3.6263,
600095.SH,哈高科,20081218,3.547,
600095.SH,哈高科,20081219,3.5074,
600095.SH,哈高科,20081222,3.4776,
600095.SH,哈高科,20081223,3.1507,
600095.SH,哈高科,20081224,3.0912,
600095.SH,哈高科,20081225,3.1309,
600095.SH,哈高科,20081226,3.0912,
600095.SH,哈高科,20081229,3.0516,
600095.SH,哈高科,20081230,2.9922,
600095.SH,哈高科,20081231,2.9327,
600095.SH,哈高科,20090105,3.0516,
600095.SH,哈高科,20090106,3.2299,
600095.SH,哈高科,20090107,3.2002,
600095.SH,哈高科,20090108,3.0219,
600095.SH,哈高科,20090109,3.1011,
600095.SH,哈高科,20090112,3.2299,
600095.SH,哈高科,20090113,3.0912,
600095.SH,哈高科,20090114,3.1903,
600095.SH,哈高科,20090115,3.2399,
600095.SH,哈高科,20090116,3.2993,
600095.SH,哈高科,20090119,3.2894,
600095.SH,哈高科,20090120,3.2597,
600095.SH,哈高科,20090121,3.2498,
600095.SH,哈高科,20090122,3.2993,
600095.SH,哈高科,20090123,3.3786,
600095.SH,哈高科,20090202,3.7154,
600095.SH,哈高科,20090203,3.7253,
600095.SH,哈高科,20090204,3.7253,
600095.SH,哈高科,20090205,3.6064,
600095.SH,哈高科,20090206,3.765,
600095.SH,哈高科,20090209,3.8442,
600095.SH,哈高科,20090210,4.2306,
600095.SH,哈高科,20090211,4.2405,
600095.SH,哈高科,20090212,4.1613,
600095.SH,哈高科,20090213,4.3099,
600095.SH,哈高科,20090216,4.3495,
600095.SH,哈高科,20090217,4.1415,
600095.SH,哈高科,20090218,3.8442,
600095.SH,哈高科,20090219,3.8442,
600095.SH,哈高科,20090220,4.0919,
600095.SH,哈高科,20090223,4.2901,
600095.SH,哈高科,20090224,4.082,
600095.SH,哈高科,20090225,4.1415,
600095.SH,哈高科,20090226,3.874,
600095.SH,哈高科,20090227,3.5173,
600095.SH,哈高科,20090302,3.6163,
600095.SH,哈高科,20090303,3.6659,
600095.SH,哈高科,20090304,3.864,
600095.SH,哈高科,20090305,3.8541,
600095.SH,哈高科,20090306,3.874,
600095.SH,哈高科,20090309,3.973,
600095.SH,哈高科,20090310,3.9532,
600095.SH,哈高科,20090311,4.1018,
600095.SH,哈高科,20090312,4.1018,
600095.SH,哈高科,20090313,3.8938,
600095.SH,哈高科,20090316,3.9532,
600095.SH,哈高科,20090317,4.1216,
600095.SH,哈高科,20090318,4.2504,
600095.SH,哈高科,20090319,4.2703,
600095.SH,哈高科,20090320,4.1712,
600095.SH,哈高科,20090323,4.2306,
600095.SH,哈高科,20090324,4.2901,
600095.SH,哈高科,20090325,4.1514,
600095.SH,哈高科,20090326,4.191,
600095.SH,哈高科,20090327,4.2604,
600095.SH,哈高科,20090330,4.2405,
600095.SH,哈高科,20090331,4.2703,
600095.SH,哈高科,20090401,4.3594,
600095.SH,哈高科,20090402,4.3297,
600095.SH,哈高科,20090403,4.2405,
600095.SH,哈高科,20090407,4.2604,
600095.SH,哈高科,20090408,4.1811,
600095.SH,哈高科,20090409,4.2306,
600095.SH,哈高科,20090410,4.3495,
600095.SH,哈高科,20090413,4.3594,
600095.SH,哈高科,20090414,4.6666,
600095.SH,哈高科,20090415,4.617,
600095.SH,哈高科,20090416,4.518,
600095.SH,哈高科,20090417,4.6071,
600095.SH,哈高科,20090420,5.0728,
600095.SH,哈高科,20090421,5.5781,
600095.SH,哈高科,20090422,5.0431,
600095.SH,哈高科,20090423,4.9737,
600095.SH,哈高科,20090424,5.0629,
600095.SH,哈高科,20090427,4.8053,
600095.SH,哈高科,20090428,4.8945,
600095.SH,哈高科,20090429,4.9539,
600095.SH,哈高科,20090430,5.0233,
600095.SH,哈高科,20090504,5.1917,
600095.SH,哈高科,20090505,5.162,
600095.SH,哈高科,20090506,5.2313,
600095.SH,哈高科,20090507,5.3898,
600095.SH,哈高科,20090508,5.4394,
600095.SH,哈高科,20090511,5.0233,
600095.SH,哈高科,20090512,5.162,
600095.SH,哈高科,20090513,5.1917,
600095.SH,哈高科,20090514,5.1521,
600095.SH,哈高科,20090515,5.162,
600095.SH,哈高科,20090518,5.4196,
600095.SH,哈高科,20090519,5.479,
600095.SH,哈高科,20090520,5.4295,
600095.SH,哈高科,20090521,5.2016,
600095.SH,哈高科,20090522,5.162,
600095.SH,哈高科,20090525,5.0827,
600095.SH,哈高科,20090526,5.1322,
600095.SH,哈高科,20090527,5.1025,
600095.SH,哈高科,20090601,5.162,
600095.SH,哈高科,20090602,5.1917,
600095.SH,哈高科,20090603,5.2313,
600095.SH,哈高科,20090604,5.1322,
600095.SH,哈高科,20090605,5.0827,
600095.SH,哈高科,20090608,5.1124,
600095.SH,哈高科,20090609,5.3601,
600095.SH,哈高科,20090610,5.3106,
600095.SH,哈高科,20090611,5.1521,
600095.SH,哈高科,20090612,5.0133,
600095.SH,哈高科,20090615,5.1025,
600095.SH,哈高科,20090616,5.0728,
600095.SH,哈高科,20090617,5.1322,
600095.SH,哈高科,20090618,5.2908,
600095.SH,哈高科,20090619,5.2908,
600095.SH,哈高科,20090622,5.1521,
600095.SH,哈高科,20090623,5.1223,
600095.SH,哈高科,20090624,5.2809,
600095.SH,哈高科,20090625,5.4295,
600095.SH,哈高科,20090626,5.3007,
600095.SH,哈高科,20090629,5.2511,
600095.SH,哈高科,20090630,5.2115,
600095.SH,哈高科,20090701,5.2809,
600095.SH,哈高科,20090702,5.2809,
600095.SH,哈高科,20090703,5.3403,
600095.SH,哈高科,20090706,5.4394,
600095.SH,哈高科,20090707,5.4196,
600095.SH,哈高科,20090708,5.5286,
600095.SH,哈高科,20090709,5.7663,
600095.SH,哈高科,20090710,5.6276,
600095.SH,哈高科,20090713,5.8357,
600095.SH,哈高科,20090714,5.8456,
600095.SH,哈高科,20090715,5.7763,
600095.SH,哈高科,20090716,5.9645,
600095.SH,哈高科,20090717,5.915,
600095.SH,哈高科,20090720,5.9348,
600095.SH,哈高科,20090721,5.6375,
600095.SH,哈高科,20090722,5.6078,
600095.SH,哈高科,20090723,5.7862,
600095.SH,哈高科,20090724,5.6276,
600095.SH,哈高科,20090727,5.6871,
600095.SH,哈高科,20090728,5.915,
600095.SH,哈高科,20090729,5.4196,
600095.SH,哈高科,20090730,5.4889,
600095.SH,哈高科,20090731,5.7069,
600095.SH,哈高科,20090803,6.1032,
600095.SH,哈高科,20090804,6.1726,
600095.SH,哈高科,20090805,6.341,
600095.SH,哈高科,20090806,6.1726,
600095.SH,哈高科,20090807,6.3806,
600095.SH,哈高科,20090810,6.341,
600095.SH,哈高科,20090811,6.3311,
600095.SH,哈高科,20090812,5.9447,
600095.SH,哈高科,20090813,5.9645,
600095.SH,哈高科,20090814,5.6375,
600095.SH,哈高科,20090817,5.1025,
600095.SH,哈高科,20090818,5.1818,
600095.SH,哈高科,20090819,4.9539,
600095.SH,哈高科,20090820,5.1422,
600095.SH,哈高科,20090821,5.271,
600095.SH,哈高科,20090824,5.5484,
600095.SH,哈高科,20090825,5.5186,
600095.SH,哈高科,20090826,5.697,
600095.SH,哈高科,20090827,5.7663,
600095.SH,哈高科,20090828,5.6375,
600095.SH,哈高科,20090831,5.2016,
600095.SH,哈高科,20090901,5.2809,
600095.SH,哈高科,20090902,5.4493,
600095.SH,哈高科,20090903,5.6673,
600095.SH,哈高科,20090904,5.7763,
600095.SH,哈高科,20090907,5.7168,
600095.SH,哈高科,20090908,5.8357,
600095.SH,哈高科,20090909,5.7663,
600095.SH,哈高科,20090910,5.5979,
600095.SH,哈高科,20090911,5.6177,
600095.SH,哈高科,20090914,5.8159,
600095.SH,哈高科,20090915,5.806,
600095.SH,哈高科,20090916,6.1527,
600095.SH,哈高科,20090917,6.7076,
600095.SH,哈高科,20090918,6.4401,
600095.SH,哈高科,20090921,6.4698,
600095.SH,哈高科,20090922,6.0636,
600095.SH,哈高科,20090923,5.8555,
600095.SH,哈高科,20090924,5.8456,
600095.SH,哈高科,20090925,5.806,
600095.SH,哈高科,20090928,5.4691,
600095.SH,哈高科,20090929,5.2809,
600095.SH,哈高科,20090930,5.2214,
600095.SH,哈高科,20091009,5.5087,
600095.SH,哈高科,20091012,5.5781,
600095.SH,哈高科,20091013,5.6772,
600095.SH,哈高科,20091014,5.6673,
600095.SH,哈高科,20091015,5.6177,
600095.SH,哈高科,20091016,5.588,
600095.SH,哈高科,20091019,5.7366,
600095.SH,哈高科,20091020,5.9447,
600095.SH,哈高科,20091021,5.8357,
600095.SH,哈高科,20091022,5.8753,
600095.SH,哈高科,20091023,5.9447,
600095.SH,哈高科,20091026,5.8456,
600095.SH,哈高科,20091027,5.5484,
600095.SH,哈高科,20091028,5.6276,
600095.SH,哈高科,20091029,5.5484,
600095.SH,哈高科,20091030,5.7168,
600095.SH,哈高科,20091102,5.8654,
600095.SH,哈高科,20091103,5.9843,
600095.SH,哈高科,20091104,5.9546,
600095.SH,哈高科,20091105,6.0834,
600095.SH,哈高科,20091106,6.0933,
600095.SH,哈高科,20091109,6.0438,
600095.SH,哈高科,20091110,6.2023,
600095.SH,哈高科,20091111,6.1627,
600095.SH,哈高科,20091112,6.2023,
600095.SH,哈高科,20091113,6.3113,
600095.SH,哈高科,20091116,6.4698,
600095.SH,哈高科,20091117,6.3806,
600095.SH,哈高科,20091118,6.3905,
600095.SH,哈高科,20091119,6.5986,
600095.SH,哈高科,20091120,6.5094,
600095.SH,哈高科,20091123,6.6977,
600095.SH,哈高科,20091124,6.2122,
600095.SH,哈高科,20091125,6.8364,
600095.SH,哈高科,20091126,6.5292,
600095.SH,哈高科,20091127,6.0933,
600095.SH,哈高科,20091130,6.3311,
600095.SH,哈高科,20091201,6.6382,
600095.SH,哈高科,20091202,6.6878,
600095.SH,哈高科,20091203,6.8859,
600095.SH,哈高科,20091204,6.668,
600095.SH,哈高科,20091207,7.3318,
600095.SH,哈高科,20091208,7.1633,
600095.SH,哈高科,20091209,6.8859,
600095.SH,哈高科,20091210,6.9751,
600095.SH,哈高科,20091211,6.9355,
600095.SH,哈高科,20091214,6.876,
600095.SH,哈高科,20091215,6.9949,
600095.SH,哈高科,20091216,7.0742,
600095.SH,哈高科,20091217,6.8166,
600095.SH,哈高科,20091218,6.3806,
600095.SH,哈高科,20091221,6.5292,
600095.SH,哈高科,20091222,6.5094,
600095.SH,哈高科,20091223,6.7175,
600095.SH,哈高科,20091224,6.8958,
600095.SH,哈高科,20091225,6.7472,
600095.SH,哈高科,20091228,6.7274,
600095.SH,哈高科,20091229,6.6283,
600095.SH,哈高科,20091230,6.559,
600095.SH,哈高科,20091231,6.7472,
600095.SH,哈高科,20100104,6.7175,
600095.SH,哈高科,20100105,6.7571,
600095.SH,哈高科,20100106,6.876,
600095.SH,哈高科,20100107,6.6085,
600095.SH,哈高科,20100108,6.6382,
600095.SH,哈高科,20100111,6.6382,
600095.SH,哈高科,20100112,6.7868,
600095.SH,哈高科,20100113,6.5887,
600095.SH,哈高科,20100114,6.7968,
600095.SH,哈高科,20100115,6.876,
600095.SH,哈高科,20100118,7.0147,
600095.SH,哈高科,20100119,7.0147,
600095.SH,哈高科,20100120,7.0147,
600095.SH,哈高科,20100121,7.2426,
600095.SH,哈高科,20100122,6.9454,
600095.SH,哈高科,20100125,7.0544,
600095.SH,哈高科,20100126,6.5887,
600095.SH,哈高科,20100127,6.4203,
600095.SH,哈高科,20100128,6.4797,
600095.SH,哈高科,20100129,6.4599,
600095.SH,哈高科,20100201,6.3509,
600095.SH,哈高科,20100202,6.2815,
600095.SH,哈高科,20100203,6.3905,
600095.SH,哈高科,20100204,6.4302,
600095.SH,哈高科,20100205,6.5193,
600095.SH,哈高科,20100208,6.5193,
600095.SH,哈高科,20100209,6.5292,
600095.SH,哈高科,20100210,6.5491,
600095.SH,哈高科,20100211,6.4302,
600095.SH,哈高科,20100212,6.4302,
600095.SH,哈高科,20100222,6.5392,
600095.SH,哈高科,20100223,6.7373,
600095.SH,哈高科,20100224,6.8067,
600095.SH,哈高科,20100225,6.8364,
600095.SH,哈高科,20100226,6.8661,
600095.SH,哈高科,20100301,7.0048,
600095.SH,哈高科,20100302,6.9553,
600095.SH,哈高科,20100303,7.6488,
600095.SH,哈高科,20100304,7.0345,
600095.SH,哈高科,20100305,6.9057,
600095.SH,哈高科,20100308,6.9553,
600095.SH,哈高科,20100309,6.9355,
600095.SH,哈高科,20100310,7.3021,
600095.SH,哈高科,20100311,7.3912,
600095.SH,哈高科,20100312,7.0147,
600095.SH,哈高科,20100315,6.876,
600095.SH,哈高科,20100316,6.9949,
600095.SH,哈高科,20100317,7.1237,
600095.SH,哈高科,20100318,7.1237,
600095.SH,哈高科,20100319,7.2129,
600095.SH,哈高科,20100322,7.3615,
600095.SH,哈高科,20100323,7.2327,
600095.SH,哈高科,20100324,7.1931,
600095.SH,哈高科,20100325,6.9553,
600095.SH,哈高科,20100326,7.0742,
600095.SH,哈高科,20100329,7.0742,
600095.SH,哈高科,20100330,7.1633,
600095.SH,哈高科,20100331,7.2129,
600095.SH,哈高科,20100401,7.4309,
600095.SH,哈高科,20100402,7.4903,
600095.SH,哈高科,20100406,7.6488,
600095.SH,哈高科,20100407,7.7677,
600095.SH,哈高科,20100408,7.7182,
600095.SH,哈高科,20100409,7.7083,
600095.SH,哈高科,20100412,7.8173,
600095.SH,哈高科,20100413,7.9262,
600095.SH,哈高科,20100414,7.9758,
600095.SH,哈高科,20100415,7.7083,
600095.SH,哈高科,20100416,7.7083,
600095.SH,哈高科,20100419,7.4606,
600095.SH,哈高科,20100420,7.6092,
600095.SH,哈高科,20100421,7.8272,
600095.SH,哈高科,20100422,7.8371,
600095.SH,哈高科,20100423,8.0352,
600095.SH,哈高科,20100426,7.9956,
600095.SH,哈高科,20100427,7.7776,
600095.SH,哈高科,20100428,7.5993,
600095.SH,哈高科,20100429,7.1435,
600095.SH,哈高科,20100430,6.8958,
600095.SH,哈高科,20100504,6.9751,
600095.SH,哈高科,20100505,7.203,
600095.SH,哈高科,20100506,7.1832,
600095.SH,哈高科,20100507,7.1039,
600095.SH,哈高科,20100510,6.985,
600095.SH,哈高科,20100511,6.668,
600095.SH,哈高科,20100512,6.1131,
600095.SH,哈高科,20100513,6.2518,
600095.SH,哈高科,20100514,6.232,
600095.SH,哈高科,20100517,5.6574,
600095.SH,哈高科,20100518,5.8456,
600095.SH,哈高科,20100519,5.8159,
600095.SH,哈高科,20100520,5.7663,
600095.SH,哈高科,20100521,5.9645,
600095.SH,哈高科,20100524,6.2023,
600095.SH,哈高科,20100525,6.1131,
600095.SH,哈高科,20100526,6.2122,
600095.SH,哈高科,20100527,6.3113,
600095.SH,哈高科,20100528,6.4103,
600095.SH,哈高科,20100531,6.6382,
600095.SH,哈高科,20100601,6.5292,
600095.SH,哈高科,20100602,6.6382,
600095.SH,哈高科,20100603,6.3905,
600095.SH,哈高科,20100604,6.4599,
600095.SH,哈高科,20100607,6.4599,
600095.SH,哈高科,20100608,6.4004,
600095.SH,哈高科,20100609,6.5788,
600095.SH,哈高科,20100610,6.5491,
600095.SH,哈高科,20100611,6.5392,
600095.SH,哈高科,20100617,6.3806,
600095.SH,哈高科,20100618,6.3806,
600095.SH,哈高科,20100621,6.2122,
600095.SH,哈高科,20100622,6.1825,
600095.SH,哈高科,20100623,6.0636,
600095.SH,哈高科,20100624,6.0239,
600095.SH,哈高科,20100625,5.7465,
600095.SH,哈高科,20100628,5.697,
600095.SH,哈高科,20100629,6.1527,
600095.SH,哈高科,20100630,5.7366,
600095.SH,哈高科,20100701,5.8852,
600095.SH,哈高科,20100702,6.1527,
600095.SH,哈高科,20100705,6.2122,
600095.SH,哈高科,20100706,6.2815,
600095.SH,哈高科,20100707,6.3806,
600095.SH,哈高科,20100708,6.2518,
600095.SH,哈高科,20100709,6.4004,
600095.SH,哈高科,20100712,6.5788,
600095.SH,哈高科,20100713,6.7373,
600095.SH,哈高科,20100714,7.0841,
600095.SH,哈高科,20100715,7.4507,
600095.SH,哈高科,20100716,7.1733,
600095.SH,哈高科,20100719,7.3021,
600095.SH,哈高科,20100720,7.3021,
600095.SH,哈高科,20100721,7.5101,
600095.SH,哈高科,20100722,7.3912,
600095.SH,哈高科,20100723,8.1343,
600095.SH,哈高科,20100726,8.1938,
600095.SH,哈高科,20100727,8.1739,
600095.SH,哈高科,20100728,8.1343,
600095.SH,哈高科,20100729,8.0848,
600095.SH,哈高科,20100730,7.8272,
600095.SH,哈高科,20100802,7.956,
600095.SH,哈高科,20100803,7.7578,
600095.SH,哈高科,20100804,7.847,
600095.SH,哈高科,20100805,7.847,
600095.SH,哈高科,20100806,7.9262,
600095.SH,哈高科,20100809,7.9064,
600095.SH,哈高科,20100810,8.055,
600095.SH,哈高科,20100811,8.0154,
600095.SH,哈高科,20100812,7.312,
600095.SH,哈高科,20100813,7.2426,
600095.SH,哈高科,20100816,7.4011,
600095.SH,哈高科,20100817,7.4309,
600095.SH,哈高科,20100818,7.4507,
600095.SH,哈高科,20100819,7.4408,
600095.SH,哈高科,20100820,7.2426,
600095.SH,哈高科,20100823,7.6785,
600095.SH,哈高科,20100824,7.6092,
600095.SH,哈高科,20100825,7.5597,
600095.SH,哈高科,20100826,7.5597,
600095.SH,哈高科,20100827,7.4705,
600095.SH,哈高科,20100830,7.6587,
600095.SH,哈高科,20100831,7.7182,
600095.SH,哈高科,20100901,8.0154,
600095.SH,哈高科,20100902,8.055,
600095.SH,哈高科,20100903,7.9857,
600095.SH,哈高科,20100906,8.4414,
600095.SH,哈高科,20100907,8.4018,
600095.SH,哈高科,20100908,8.3523,
600095.SH,哈高科,20100909,8.1343,
600095.SH,哈高科,20100910,8.0848,
600095.SH,哈高科,20100913,8.164,
600095.SH,哈高科,20100914,8.4811,
600095.SH,哈高科,20100915,8.6198,
600095.SH,哈高科,20100916,8.5306,
600095.SH,哈高科,20100917,8.9071,
600095.SH,哈高科,20100920,8.5306,
600095.SH,哈高科,20100921,8.3126,
600095.SH,哈高科,20100927,8.5207,
