代码,简称,日期,收盘价(元),
603288.SH,海天味业,20161103,30.899,
603288.SH,海天味业,20161104,30.9578,
603288.SH,海天味业,20161107,30.8597,
603288.SH,海天味业,20161108,31.0462,
603288.SH,海天味业,20161109,30.4084,
603288.SH,海天味业,20161110,30.8401,
603288.SH,海天味业,20161111,30.5261,
603288.SH,海天味业,20161114,30.5261,
603288.SH,海天味业,20161115,30.3985,
603288.SH,海天味业,20161116,30.3495,
603288.SH,海天味业,20161117,30.6438,
603288.SH,海天味业,20161118,30.4084,
603288.SH,海天味业,20161121,30.271,
603288.SH,海天味业,20161122,30.5555,
603288.SH,海天味业,20161123,30.6046,
603288.SH,海天味业,20161124,30.6144,
603288.SH,海天味业,20161125,30.742,
603288.SH,海天味业,20161128,30.7223,
603288.SH,海天味业,20161129,31.1933,
603288.SH,海天味业,20161130,31.3994,
603288.SH,海天味业,20161201,31.262,
603288.SH,海天味业,20161202,30.8793,
603288.SH,海天味业,20161205,30.4672,
603288.SH,海天味业,20161206,30.585,
603288.SH,海天味业,20161207,30.6242,
603288.SH,海天味业,20161208,30.7616,
603288.SH,海天味业,20161209,30.899,
603288.SH,海天味业,20161212,29.9079,
603288.SH,海天味业,20161213,29.9864,
603288.SH,海天味业,20161214,29.5449,
603288.SH,海天味业,20161215,29.1818,
603288.SH,海天味业,20161216,29.2407,
603288.SH,海天味业,20161219,29.0444,
603288.SH,海天味业,20161220,28.6127,
603288.SH,海天味业,20161221,28.7501,
603288.SH,海天味业,20161222,28.6519,
603288.SH,海天味业,20161223,28.5146,
603288.SH,海天味业,20161226,28.7304,
603288.SH,海天味业,20161227,28.7893,
603288.SH,海天味业,20161228,28.6421,
603288.SH,海天味业,20161229,28.6421,
603288.SH,海天味业,20161230,28.7795,
603288.SH,海天味业,20170103,29.1622,
603288.SH,海天味业,20170104,29.172,
603288.SH,海天味业,20170105,29.2701,
603288.SH,海天味业,20170106,29.0444,
603288.SH,海天味业,20170109,29.5743,
603288.SH,海天味业,20170110,29.6822,
603288.SH,海天味业,20170111,29.3486,
603288.SH,海天味业,20170112,29.3192,
603288.SH,海天味业,20170113,31.056,
603288.SH,海天味业,20170116,31.5073,
603288.SH,海天味业,20170117,30.8107,
603288.SH,海天味业,20170118,30.5555,
603288.SH,海天味业,20170119,30.5752,
603288.SH,海天味业,20170120,30.6046,
603288.SH,海天味业,20170123,30.4476,
603288.SH,海天味业,20170124,30.5752,
603288.SH,海天味业,20170125,30.4967,
603288.SH,海天味业,20170126,30.6242,
603288.SH,海天味业,20170203,29.4664,
603288.SH,海天味业,20170206,29.2014,
603288.SH,海天味业,20170207,29.2014,
603288.SH,海天味业,20170208,29.3682,
603288.SH,海天味业,20170209,29.2113,
603288.SH,海天味业,20170210,29.329,
603288.SH,海天味业,20170213,30.2612,
603288.SH,海天味业,20170214,30.3397,
603288.SH,海天味业,20170215,30.2219,
603288.SH,海天味业,20170216,30.2317,
603288.SH,海天味业,20170217,30.1434,
603288.SH,海天味业,20170220,30.428,
603288.SH,海天味业,20170221,30.2023,
603288.SH,海天味业,20170222,29.9177,
603288.SH,海天味业,20170223,29.8294,
603288.SH,海天味业,20170224,29.9079,
603288.SH,海天味业,20170227,30.5065,
603288.SH,海天味业,20170228,30.3102,
603288.SH,海天味业,20170301,30.271,
603288.SH,海天味业,20170302,30.0944,
603288.SH,海天味业,20170303,30.3593,
603288.SH,海天味业,20170306,30.3691,
603288.SH,海天味业,20170307,30.7812,
603288.SH,海天味业,20170308,30.5359,
603288.SH,海天味业,20170309,30.2906,
603288.SH,海天味业,20170310,31.0167,
603288.SH,海天味业,20170313,31.3209,
603288.SH,海天味业,20170314,30.8008,
603288.SH,海天味业,20170315,30.7714,
603288.SH,海天味业,20170316,30.899,
603288.SH,海天味业,20170317,30.5555,
603288.SH,海天味业,20170320,30.5752,
603288.SH,海天味业,20170321,31.105,
603288.SH,海天味业,20170322,31.8311,
603288.SH,海天味业,20170323,33.5974,
603288.SH,海天味业,20170324,32.9596,
603288.SH,海天味业,20170327,33.4698,
603288.SH,海天味业,20170328,34.294,
603288.SH,海天味业,20170329,33.666,
603288.SH,海天味业,20170330,33.8328,
603288.SH,海天味业,20170331,34.1567,
603288.SH,海天味业,20170405,34.9122,
603288.SH,海天味业,20170406,35.2851,
603288.SH,海天味业,20170407,34.9907,
603288.SH,海天味业,20170410,34.402,
603288.SH,海天味业,20170411,35.0103,
603288.SH,海天味业,20170412,34.6375,
603288.SH,海天味业,20170413,34.6571,
603288.SH,海天味业,20170414,34.0683,
603288.SH,海天味业,20170417,34.1665,
603288.SH,海天味业,20170418,35.393,
603288.SH,海天味业,20170419,35.5598,
603288.SH,海天味业,20170420,36.4527,
603288.SH,海天味业,20170421,36.0799,
603288.SH,海天味业,20170424,35.55,
603288.SH,海天味业,20170425,36.08,
603288.SH,海天味业,20170426,36.89,
603288.SH,海天味业,20170427,36.79,
603288.SH,海天味业,20170428,36.84,
603288.SH,海天味业,20170502,37.45,
603288.SH,海天味业,20170503,36.2,
603288.SH,海天味业,20170504,37,
603288.SH,海天味业,20170505,36.4,
603288.SH,海天味业,20170508,35.49,
603288.SH,海天味业,20170509,34.75,
603288.SH,海天味业,20170510,35.48,
603288.SH,海天味业,20170511,36.01,
603288.SH,海天味业,20170512,36.6,
603288.SH,海天味业,20170515,37.93,
603288.SH,海天味业,20170516,38.2,
603288.SH,海天味业,20170517,37.38,
603288.SH,海天味业,20170518,38.62,
603288.SH,海天味业,20170519,39,
603288.SH,海天味业,20170522,38.6,
603288.SH,海天味业,20170523,39.5,
603288.SH,海天味业,20170524,38.96,
603288.SH,海天味业,20170525,38.84,
603288.SH,海天味业,20170526,38.83,
603288.SH,海天味业,20170531,38.94,
603288.SH,海天味业,20170601,40.47,
603288.SH,海天味业,20170602,40.15,
603288.SH,海天味业,20170605,39.74,
603288.SH,海天味业,20170606,40,
603288.SH,海天味业,20170607,40.03,
603288.SH,海天味业,20170608,41.66,
603288.SH,海天味业,20170609,41.99,
603288.SH,海天味业,20170612,42.11,
603288.SH,海天味业,20170613,42.55,
603288.SH,海天味业,20170614,42,
603288.SH,海天味业,20170615,40.59,
603288.SH,海天味业,20170616,40.23,
603288.SH,海天味业,20170619,40.86,
603288.SH,海天味业,20170620,40.04,
603288.SH,海天味业,20170621,41.21,
603288.SH,海天味业,20170622,40.13,
603288.SH,海天味业,20170623,41.29,
603288.SH,海天味业,20170626,41.13,
603288.SH,海天味业,20170627,42.2,
603288.SH,海天味业,20170628,41,
603288.SH,海天味业,20170629,40.83,
603288.SH,海天味业,20170630,40.78,
603288.SH,海天味业,20170703,38.83,
603288.SH,海天味业,20170704,38.68,
603288.SH,海天味业,20170705,39.3,
603288.SH,海天味业,20170706,38.77,
603288.SH,海天味业,20170707,38.07,
603288.SH,海天味业,20170710,38.33,
603288.SH,海天味业,20170711,38.9,
603288.SH,海天味业,20170712,38.72,
603288.SH,海天味业,20170713,37.36,
603288.SH,海天味业,20170714,37.85,
603288.SH,海天味业,20170717,37.8,
603288.SH,海天味业,20170718,39,
603288.SH,海天味业,20170719,38.8,
603288.SH,海天味业,20170720,40.12,
603288.SH,海天味业,20170721,39.85,
603288.SH,海天味业,20170724,39.12,
603288.SH,海天味业,20170725,38.33,
603288.SH,海天味业,20170726,38.59,
603288.SH,海天味业,20170727,38.49,
603288.SH,海天味业,20170728,38.5,
603288.SH,海天味业,20170731,38.74,
603288.SH,海天味业,20170801,39.55,
603288.SH,海天味业,20170802,39.2,
603288.SH,海天味业,20170803,38.88,
603288.SH,海天味业,20170804,37.93,
603288.SH,海天味业,20170807,37.86,
603288.SH,海天味业,20170808,37.98,
603288.SH,海天味业,20170809,38.37,
603288.SH,海天味业,20170810,39.28,
603288.SH,海天味业,20170811,39.69,
603288.SH,海天味业,20170814,40.96,
603288.SH,海天味业,20170815,41.56,
603288.SH,海天味业,20170816,41.31,
603288.SH,海天味业,20170817,40.67,
603288.SH,海天味业,20170818,41.8,
603288.SH,海天味业,20170821,41.64,
603288.SH,海天味业,20170822,42.15,
603288.SH,海天味业,20170823,41.82,
603288.SH,海天味业,20170824,40.87,
603288.SH,海天味业,20170825,40.98,
603288.SH,海天味业,20170828,40.79,
603288.SH,海天味业,20170829,40.8,
603288.SH,海天味业,20170830,41.39,
603288.SH,海天味业,20170831,40.58,
603288.SH,海天味业,20170901,40.79,
603288.SH,海天味业,20170904,40.95,
603288.SH,海天味业,20170905,41.22,
603288.SH,海天味业,20170906,42.3,
603288.SH,海天味业,20170907,41.61,
603288.SH,海天味业,20170908,41.49,
603288.SH,海天味业,20170911,40.5,
603288.SH,海天味业,20170912,40.62,
603288.SH,海天味业,20170913,41.32,
603288.SH,海天味业,20170914,41.17,
603288.SH,海天味业,20170915,43.15,
603288.SH,海天味业,20170918,44.9,
603288.SH,海天味业,20170919,44.69,
603288.SH,海天味业,20170920,44.74,
603288.SH,海天味业,20170921,45.01,
603288.SH,海天味业,20170922,45.21,
603288.SH,海天味业,20170925,45.43,
603288.SH,海天味业,20170926,45.35,
603288.SH,海天味业,20170927,45.98,
603288.SH,海天味业,20170928,46.16,
603288.SH,海天味业,20170929,47.39,
603288.SH,海天味业,20171009,46.15,
603288.SH,海天味业,20171010,47.37,
603288.SH,海天味业,20171011,48.73,
603288.SH,海天味业,20171012,48.85,
603288.SH,海天味业,20171013,49.05,
603288.SH,海天味业,20171016,48.57,
603288.SH,海天味业,20171017,49.8,
603288.SH,海天味业,20171018,50.89,
603288.SH,海天味业,20171019,50.9,
603288.SH,海天味业,20171020,49.55,
603288.SH,海天味业,20171023,49.83,
603288.SH,海天味业,20171024,49.97,
603288.SH,海天味业,20171025,49.06,
603288.SH,海天味业,20171026,51.28,
603288.SH,海天味业,20171027,50.79,
603288.SH,海天味业,20171030,50.7,
603288.SH,海天味业,20171031,51.27,
603288.SH,海天味业,20171101,49.91,
603288.SH,海天味业,20171102,50.51,
603288.SH,海天味业,20171103,50.73,
603288.SH,海天味业,20171106,53.64,
603288.SH,海天味业,20171107,54.25,
603288.SH,海天味业,20171108,53.54,
603288.SH,海天味业,20171109,54.38,
603288.SH,海天味业,20171110,54.55,
603288.SH,海天味业,20171113,53.55,
603288.SH,海天味业,20171114,52.36,
603288.SH,海天味业,20171115,52.07,
603288.SH,海天味业,20171116,53.35,
603288.SH,海天味业,20171117,51.94,
603288.SH,海天味业,20171120,53.53,
603288.SH,海天味业,20171121,54.66,
603288.SH,海天味业,20171122,54.36,
603288.SH,海天味业,20171123,50.92,
603288.SH,海天味业,20171124,50.31,
603288.SH,海天味业,20171127,48.88,
603288.SH,海天味业,20171128,50.65,
603288.SH,海天味业,20171129,49.33,
603288.SH,海天味业,20171130,48.9,
603288.SH,海天味业,20171201,48.95,
603288.SH,海天味业,20171204,49.49,
603288.SH,海天味业,20171205,48.63,
603288.SH,海天味业,20171206,48.41,
603288.SH,海天味业,20171207,48.48,
603288.SH,海天味业,20171208,49.28,
603288.SH,海天味业,20171211,50.99,
603288.SH,海天味业,20171212,51.22,
603288.SH,海天味业,20171213,52.46,
603288.SH,海天味业,20171214,52.51,
603288.SH,海天味业,20171215,52.22,
603288.SH,海天味业,20171218,52.4,
603288.SH,海天味业,20171219,53.06,
603288.SH,海天味业,20171220,54.06,
603288.SH,海天味业,20171221,54.17,
603288.SH,海天味业,20171222,53.49,
603288.SH,海天味业,20171225,53.75,
603288.SH,海天味业,20171226,52.81,
603288.SH,海天味业,20171227,52.79,
603288.SH,海天味业,20171228,53.26,
603288.SH,海天味业,20171229,53.8,
603288.SH,海天味业,20180102,53.11,
603288.SH,海天味业,20180103,53.08,
603288.SH,海天味业,20180104,55.44,
603288.SH,海天味业,20180105,54.46,
603288.SH,海天味业,20180108,53.95,
603288.SH,海天味业,20180109,55.78,
603288.SH,海天味业,20180110,57.16,
603288.SH,海天味业,20180111,56.52,
603288.SH,海天味业,20180112,57.11,
603288.SH,海天味业,20180115,57.87,
603288.SH,海天味业,20180116,58.44,
603288.SH,海天味业,20180117,57.26,
603288.SH,海天味业,20180118,56.28,
603288.SH,海天味业,20180119,56.72,
603288.SH,海天味业,20180122,57.32,
603288.SH,海天味业,20180123,57.09,
603288.SH,海天味业,20180124,55.96,
603288.SH,海天味业,20180125,55.57,
603288.SH,海天味业,20180126,57.49,
603288.SH,海天味业,20180129,54.52,
603288.SH,海天味业,20180130,53.68,
603288.SH,海天味业,20180131,56.36,
603288.SH,海天味业,20180201,55.7,
603288.SH,海天味业,20180202,56.37,
603288.SH,海天味业,20180205,55.03,
603288.SH,海天味业,20180206,51.59,
603288.SH,海天味业,20180207,51.47,
603288.SH,海天味业,20180208,52.16,
603288.SH,海天味业,20180209,51.57,
603288.SH,海天味业,20180212,53.34,
603288.SH,海天味业,20180213,53.32,
603288.SH,海天味业,20180214,53.86,
603288.SH,海天味业,20180222,56.02,
603288.SH,海天味业,20180223,55.33,
603288.SH,海天味业,20180226,55.29,
603288.SH,海天味业,20180227,55,
603288.SH,海天味业,20180228,55.3,
603288.SH,海天味业,20180301,55.29,
603288.SH,海天味业,20180302,55.99,
603288.SH,海天味业,20180305,56.1,
603288.SH,海天味业,20180306,56.22,
603288.SH,海天味业,20180307,55.55,
603288.SH,海天味业,20180308,56.14,
603288.SH,海天味业,20180309,58.98,
603288.SH,海天味业,20180312,58.58,
603288.SH,海天味业,20180313,58.02,
603288.SH,海天味业,20180314,57.98,
603288.SH,海天味业,20180315,60.07,
603288.SH,海天味业,20180316,59.39,
603288.SH,海天味业,20180319,59.1,
603288.SH,海天味业,20180320,59.71,
603288.SH,海天味业,20180321,60.56,
603288.SH,海天味业,20180322,59.95,
603288.SH,海天味业,20180323,58,
603288.SH,海天味业,20180326,58.18,
