代码,简称,日期,收盘价(元),
600217.SH,中再资环,20050719,1.0072,
600217.SH,中再资环,20050720,1.0217,
600217.SH,中再资环,20050721,1.0072,
600217.SH,中再资环,20050722,1.029,
600217.SH,中再资环,20050725,1.029,
600217.SH,中再资环,20050726,1.058,
600217.SH,中再资环,20050727,1.087,
600217.SH,中再资环,20050728,1.087,
600217.SH,中再资环,20050729,1.0652,
600217.SH,中再资环,20050801,1.0942,
600217.SH,中再资环,20050802,1.1159,
600217.SH,中再资环,20050803,1.1884,
600217.SH,中再资环,20050804,1.1522,
600217.SH,中再资环,20050805,1.1812,
600217.SH,中再资环,20050808,1.1812,
600217.SH,中再资环,20050809,1.2246,
600217.SH,中再资环,20050810,1.2681,
600217.SH,中再资环,20050811,1.2609,
600217.SH,中再资环,20050812,1.2101,
600217.SH,中再资环,20050815,1.2319,
600217.SH,中再资环,20050816,1.2464,
600217.SH,中再资环,20050817,1.2609,
600217.SH,中再资环,20050818,1.2246,
600217.SH,中再资环,20050819,1.2319,
600217.SH,中再资环,20050822,1.2536,
600217.SH,中再资环,20050823,1.2174,
600217.SH,中再资环,20050824,1.2319,
600217.SH,中再资环,20050825,1.2826,
600217.SH,中再资环,20050826,1.3116,
600217.SH,中再资环,20050829,1.3333,
600217.SH,中再资环,20050830,1.2899,
600217.SH,中再资环,20050831,1.2971,
600217.SH,中再资环,20050901,1.3261,
600217.SH,中再资环,20050902,1.3333,
600217.SH,中再资环,20050905,1.3768,
600217.SH,中再资环,20050906,1.3768,
600217.SH,中再资环,20050907,1.4855,
600217.SH,中再资环,20050908,1.4783,
600217.SH,中再资环,20050909,1.4493,
600217.SH,中再资环,20050912,1.4928,
600217.SH,中再资环,20050913,1.5435,
600217.SH,中再资环,20050914,1.6377,
600217.SH,中再资环,20050915,1.6449,
600217.SH,中再资环,20050916,1.6304,
600217.SH,中再资环,20050919,1.7101,
600217.SH,中再资环,20050920,1.7391,
600217.SH,中再资环,20050921,1.6957,
600217.SH,中再资环,20050922,1.529,
600217.SH,中再资环,20050923,1.4783,
600217.SH,中再资环,20050926,1.4783,
600217.SH,中再资环,20050927,1.4565,
600217.SH,中再资环,20050928,1.3623,
600217.SH,中再资环,20050929,1.4493,
600217.SH,中再资环,20050930,1.4565,
600217.SH,中再资环,20051010,1.413,
600217.SH,中再资环,20051011,1.4565,
600217.SH,中再资环,20051012,1.471,
600217.SH,中再资环,20051013,1.442,
600217.SH,中再资环,20051014,1.413,
600217.SH,中再资环,20051017,1.3841,
600217.SH,中再资环,20051018,1.413,
600217.SH,中再资环,20051019,1.3913,
600217.SH,中再资环,20051020,1.3768,
600217.SH,中再资环,20051021,1.4275,
600217.SH,中再资环,20051024,1.3986,
600217.SH,中再资环,20051025,1.3768,
600217.SH,中再资环,20051026,1.2971,
600217.SH,中再资环,20051027,1.2899,
600217.SH,中再资环,20051028,1.1884,
600217.SH,中再资环,20051031,1.2101,
600217.SH,中再资环,20051101,1.2029,
600217.SH,中再资环,20051102,1.2391,
600217.SH,中再资环,20051103,1.2029,
600217.SH,中再资环,20051104,1.2319,
600217.SH,中再资环,20051107,1.2391,
600217.SH,中再资环,20051108,1.2464,
600217.SH,中再资环,20051109,1.2319,
600217.SH,中再资环,20051110,1.1957,
600217.SH,中再资环,20051111,1.2319,
600217.SH,中再资环,20051114,1.2754,
600217.SH,中再资环,20051115,1.3623,
600217.SH,中再资环,20051116,1.3188,
600217.SH,中再资环,20051117,1.3043,
600217.SH,中再资环,20051118,1.3261,
600217.SH,中再资环,20051121,1.3841,
600217.SH,中再资环,20051122,1.3261,
600217.SH,中再资环,20051123,1.3333,
600217.SH,中再资环,20051124,1.3478,
600217.SH,中再资环,20051125,1.3406,
600217.SH,中再资环,20051128,1.3116,
600217.SH,中再资环,20051129,1.2899,
600217.SH,中再资环,20051130,1.2826,
600217.SH,中再资环,20051201,1.2754,
600217.SH,中再资环,20051202,1.2319,
600217.SH,中再资环,20051205,1.2029,
600217.SH,中再资环,20051206,1.2246,
600217.SH,中再资环,20051207,1.2246,
600217.SH,中再资环,20051208,1.2464,
600217.SH,中再资环,20051209,1.2536,
600217.SH,中再资环,20051212,1.2536,
600217.SH,中再资环,20051213,1.2464,
600217.SH,中再资环,20051214,1.2609,
600217.SH,中再资环,20051215,1.2464,
600217.SH,中再资环,20051216,1.2464,
600217.SH,中再资环,20051219,1.2464,
600217.SH,中再资环,20051220,1.2464,
600217.SH,中再资环,20051221,1.2246,
600217.SH,中再资环,20051222,1.2391,
600217.SH,中再资环,20051223,1.2464,
600217.SH,中再资环,20051226,1.2536,
600217.SH,中再资环,20051227,1.2536,
600217.SH,中再资环,20051228,1.2609,
600217.SH,中再资环,20051229,1.2754,
600217.SH,中再资环,20051230,1.2319,
600217.SH,中再资环,20060104,1.2536,
600217.SH,中再资环,20060105,1.2754,
600217.SH,中再资环,20060106,1.2826,
600217.SH,中再资环,20060109,1.3116,
600217.SH,中再资环,20060110,1.3116,
600217.SH,中再资环,20060111,1.2899,
600217.SH,中再资环,20060112,1.3188,
600217.SH,中再资环,20060113,1.3261,
600217.SH,中再资环,20060116,1.3043,
600217.SH,中再资环,20060117,1.3043,
600217.SH,中再资环,20060118,1.3333,
600217.SH,中再资环,20060119,1.3696,
600217.SH,中再资环,20060120,1.3406,
600217.SH,中再资环,20060123,1.3188,
600217.SH,中再资环,20060124,1.3043,
600217.SH,中再资环,20060125,1.2391,
600217.SH,中再资环,20060206,1.2681,
600217.SH,中再资环,20060207,1.2826,
600217.SH,中再资环,20060208,1.2971,
600217.SH,中再资环,20060209,1.2899,
600217.SH,中再资环,20060210,1.3116,
600217.SH,中再资环,20060213,1.3043,
600217.SH,中再资环,20060214,1.3261,
600217.SH,中再资环,20060215,1.3188,
600217.SH,中再资环,20060216,1.2754,
600217.SH,中再资环,20060217,1.2971,
600217.SH,中再资环,20060220,1.2754,
600217.SH,中再资环,20060221,1.2826,
600217.SH,中再资环,20060222,1.2899,
600217.SH,中再资环,20060223,1.3261,
600217.SH,中再资环,20060224,1.3406,
600217.SH,中再资环,20060227,1.3841,
600217.SH,中再资环,20060228,1.3913,
600217.SH,中再资环,20060301,1.4348,
600217.SH,中再资环,20060302,1.3913,
600217.SH,中再资环,20060303,1.3696,
600217.SH,中再资环,20060306,1.3913,
600217.SH,中再资环,20060307,1.3406,
600217.SH,中再资环,20060308,1.3261,
600217.SH,中再资环,20060309,1.3043,
600217.SH,中再资环,20060310,1.3116,
600217.SH,中再资环,20060313,1.3333,
600217.SH,中再资环,20060314,1.3478,
600217.SH,中再资环,20060315,1.3478,
600217.SH,中再资环,20060316,1.3841,
600217.SH,中再资环,20060317,1.3478,
600217.SH,中再资环,20060320,1.3623,
600217.SH,中再资环,20060321,1.3406,
600217.SH,中再资环,20060322,1.3551,
600217.SH,中再资环,20060323,1.3623,
600217.SH,中再资环,20060324,1.3478,
600217.SH,中再资环,20060327,1.3406,
600217.SH,中再资环,20060328,1.3406,
600217.SH,中再资环,20060329,1.3478,
600217.SH,中再资环,20060330,1.3188,
600217.SH,中再资环,20060331,1.3043,
600217.SH,中再资环,20060403,1.2971,
600217.SH,中再资环,20060404,1.3261,
600217.SH,中再资环,20060405,1.3261,
600217.SH,中再资环,20060406,1.3043,
600217.SH,中再资环,20060407,1.3696,
600217.SH,中再资环,20060410,1.3913,
600217.SH,中再资环,20060411,1.3768,
600217.SH,中再资环,20060412,1.3913,
600217.SH,中再资环,20060413,1.3478,
600217.SH,中再资环,20060414,1.3623,
600217.SH,中再资环,20060417,1.3623,
600217.SH,中再资环,20060418,1.3478,
600217.SH,中再资环,20060419,1.3188,
600217.SH,中再资环,20060420,1.2681,
600217.SH,中再资环,20060421,1.2826,
600217.SH,中再资环,20060424,1.2246,
600217.SH,中再资环,20060425,1.1957,
600217.SH,中再资环,20060426,1.1884,
600217.SH,中再资环,20060427,1.1812,
600217.SH,中再资环,20060428,1.1594,
600217.SH,中再资环,20060508,1.1594,
600217.SH,中再资环,20060509,1.2754,
600217.SH,中再资环,20060510,1.4058,
600217.SH,中再资环,20060511,1.5435,
600217.SH,中再资环,20060512,1.6957,
600217.SH,中再资环,20060515,1.6957,
600217.SH,中再资环,20060516,1.5362,
600217.SH,中再资环,20060517,1.6884,
600217.SH,中再资环,20060518,1.7754,
600217.SH,中再资环,20060519,1.9493,
600217.SH,中再资环,20060522,2.0797,
600217.SH,中再资环,20060523,1.8768,
600217.SH,中再资环,20060524,1.7826,
600217.SH,中再资环,20060525,1.8261,
600217.SH,中再资环,20060526,1.8696,
600217.SH,中再资环,20060529,1.8913,
600217.SH,中再资环,20060530,2.0072,
600217.SH,中再资环,20060531,2.0435,
600217.SH,中再资环,20060601,2.0942,
600217.SH,中再资环,20060602,2.0942,
600217.SH,中再资环,20060605,2.0942,
600217.SH,中再资环,20060606,2.0942,
600217.SH,中再资环,20060607,2.0942,
600217.SH,中再资环,20060608,2.0942,
600217.SH,中再资环,20060609,2.0942,
600217.SH,中再资环,20060612,2.0942,
600217.SH,中再资环,20060613,2.0942,
600217.SH,中再资环,20060614,2.0942,
600217.SH,中再资环,20060615,2.0942,
600217.SH,中再资环,20060616,2.0942,
600217.SH,中再资环,20060619,1.8841,
600217.SH,中再资环,20060620,1.9928,
600217.SH,中再资环,20060621,1.9493,
600217.SH,中再资环,20060622,1.9203,
600217.SH,中再资环,20060623,1.9348,
600217.SH,中再资环,20060626,1.8841,
600217.SH,中再资环,20060627,1.8841,
600217.SH,中再资环,20060628,1.8841,
600217.SH,中再资环,20060629,1.8841,
600217.SH,中再资环,20060630,1.8841,
600217.SH,中再资环,20060703,1.8841,
600217.SH,中再资环,20060704,1.8841,
600217.SH,中再资环,20060705,1.8841,
600217.SH,中再资环,20060706,1.8841,
600217.SH,中再资环,20060707,1.8841,
600217.SH,中再资环,20060710,1.8841,
600217.SH,中再资环,20060711,1.8841,
600217.SH,中再资环,20060712,1.8841,
600217.SH,中再资环,20060713,1.99,
600217.SH,中再资环,20060714,1.93,
600217.SH,中再资环,20060717,1.94,
600217.SH,中再资环,20060718,2.05,
600217.SH,中再资环,20060719,1.97,
600217.SH,中再资环,20060720,2,
600217.SH,中再资环,20060721,1.99,
600217.SH,中再资环,20060724,1.97,
600217.SH,中再资环,20060725,2.01,
600217.SH,中再资环,20060726,2,
600217.SH,中再资环,20060727,1.97,
600217.SH,中再资环,20060728,1.94,
600217.SH,中再资环,20060731,1.82,
600217.SH,中再资环,20060801,1.81,
600217.SH,中再资环,20060802,1.8,
600217.SH,中再资环,20060803,1.78,
600217.SH,中再资环,20060804,1.7,
600217.SH,中再资环,20060807,1.62,
600217.SH,中再资环,20060808,1.7,
600217.SH,中再资环,20060809,1.68,
600217.SH,中再资环,20060810,1.71,
600217.SH,中再资环,20060811,1.88,
600217.SH,中再资环,20060814,1.88,
600217.SH,中再资环,20060815,1.9,
600217.SH,中再资环,20060816,1.9,
600217.SH,中再资环,20060817,1.83,
600217.SH,中再资环,20060818,1.82,
600217.SH,中再资环,20060821,1.8,
600217.SH,中再资环,20060822,1.81,
600217.SH,中再资环,20060823,1.79,
600217.SH,中再资环,20060824,1.8,
600217.SH,中再资环,20060825,1.84,
600217.SH,中再资环,20060828,1.88,
600217.SH,中再资环,20060829,1.85,
600217.SH,中再资环,20060830,1.84,
600217.SH,中再资环,20060831,1.84,
600217.SH,中再资环,20060901,1.79,
600217.SH,中再资环,20060904,1.88,
600217.SH,中再资环,20060905,1.85,
600217.SH,中再资环,20060906,1.88,
600217.SH,中再资环,20060907,1.85,
600217.SH,中再资环,20060908,1.88,
600217.SH,中再资环,20060911,1.87,
600217.SH,中再资环,20060912,1.91,
600217.SH,中再资环,20060913,1.87,
600217.SH,中再资环,20060914,1.87,
600217.SH,中再资环,20060915,1.88,
600217.SH,中再资环,20060918,1.9,
600217.SH,中再资环,20060919,1.95,
600217.SH,中再资环,20060920,1.93,
600217.SH,中再资环,20060921,1.95,
600217.SH,中再资环,20060922,1.89,
600217.SH,中再资环,20060925,1.89,
600217.SH,中再资环,20060926,1.86,
600217.SH,中再资环,20060927,1.88,
600217.SH,中再资环,20060928,1.88,
600217.SH,中再资环,20060929,1.9,
600217.SH,中再资环,20061009,1.96,
600217.SH,中再资环,20061010,1.95,
600217.SH,中再资环,20061011,2.15,
600217.SH,中再资环,20061012,2.24,
600217.SH,中再资环,20061013,2.17,
600217.SH,中再资环,20061016,2.27,
600217.SH,中再资环,20061017,2.24,
600217.SH,中再资环,20061018,2.21,
600217.SH,中再资环,20061019,2.17,
600217.SH,中再资环,20061020,2.17,
600217.SH,中再资环,20061023,1.96,
600217.SH,中再资环,20061024,2.02,
600217.SH,中再资环,20061025,1.99,
600217.SH,中再资环,20061026,1.98,
600217.SH,中再资环,20061027,1.94,
600217.SH,中再资环,20061030,1.93,
600217.SH,中再资环,20061031,2.04,
600217.SH,中再资环,20061101,2.03,
600217.SH,中再资环,20061102,1.97,
600217.SH,中再资环,20061103,2,
600217.SH,中再资环,20061106,1.97,
600217.SH,中再资环,20061107,1.95,
600217.SH,中再资环,20061108,1.97,
600217.SH,中再资环,20061109,1.96,
600217.SH,中再资环,20061110,1.9,
600217.SH,中再资环,20061113,1.83,
600217.SH,中再资环,20061114,1.85,
600217.SH,中再资环,20061115,1.87,
600217.SH,中再资环,20061116,1.83,
600217.SH,中再资环,20061117,1.89,
600217.SH,中再资环,20061120,1.86,
600217.SH,中再资环,20061121,1.86,
600217.SH,中再资环,20061122,1.99,
600217.SH,中再资环,20061123,1.95,
600217.SH,中再资环,20061124,1.95,
600217.SH,中再资环,20061127,2,
600217.SH,中再资环,20061128,1.99,
600217.SH,中再资环,20061129,1.97,
600217.SH,中再资环,20061130,2.01,
600217.SH,中再资环,20061201,1.97,
600217.SH,中再资环,20061204,1.99,
600217.SH,中再资环,20061205,2.05,
600217.SH,中再资环,20061206,2.02,
600217.SH,中再资环,20061207,2.03,
600217.SH,中再资环,20061208,1.99,
600217.SH,中再资环,20061211,2.02,
600217.SH,中再资环,20061212,1.99,
600217.SH,中再资环,20061213,1.99,
600217.SH,中再资环,20061214,2.03,
600217.SH,中再资环,20061215,2.01,
600217.SH,中再资环,20061218,2.09,
600217.SH,中再资环,20061219,2.04,
600217.SH,中再资环,20061220,2.06,
600217.SH,中再资环,20061221,2.06,
600217.SH,中再资环,20061222,2.12,
600217.SH,中再资环,20061225,2.13,
600217.SH,中再资环,20061226,2.05,
600217.SH,中再资环,20061227,2.04,
600217.SH,中再资环,20061228,1.98,
600217.SH,中再资环,20061229,2,
600217.SH,中再资环,20070104,1.98,
600217.SH,中再资环,20070105,2.03,
600217.SH,中再资环,20070108,2.09,
600217.SH,中再资环,20070109,2.13,
600217.SH,中再资环,20070110,2.26,
600217.SH,中再资环,20070111,2.29,
600217.SH,中再资环,20070112,2.13,
600217.SH,中再资环,20070115,2.22,
600217.SH,中再资环,20070116,2.24,
600217.SH,中再资环,20070117,2.2,
600217.SH,中再资环,20070118,2.27,
600217.SH,中再资环,20070119,2.49,
600217.SH,中再资环,20070122,2.73,
600217.SH,中再资环,20070123,2.79,
600217.SH,中再资环,20070124,2.76,
600217.SH,中再资环,20070125,2.55,
600217.SH,中再资环,20070126,2.53,
600217.SH,中再资环,20070129,2.7,
600217.SH,中再资环,20070130,2.67,
600217.SH,中再资环,20070131,2.53,
600217.SH,中再资环,20070201,2.58,
600217.SH,中再资环,20070202,2.47,
600217.SH,中再资环,20070205,2.52,
600217.SH,中再资环,20070206,2.61,
600217.SH,中再资环,20070207,2.6,
600217.SH,中再资环,20070208,2.63,
600217.SH,中再资环,20070209,2.67,
600217.SH,中再资环,20070212,2.7,
600217.SH,中再资环,20070213,2.87,
600217.SH,中再资环,20070214,2.88,
600217.SH,中再资环,20070215,3,
600217.SH,中再资环,20070216,2.97,
600217.SH,中再资环,20070226,3.27,
600217.SH,中再资环,20070227,3.32,
600217.SH,中再资环,20070228,3.65,
600217.SH,中再资环,20070301,3.84,
600217.SH,中再资环,20070302,3.71,
600217.SH,中再资环,20070305,3.59,
600217.SH,中再资环,20070306,3.6,
600217.SH,中再资环,20070307,3.64,
600217.SH,中再资环,20070308,3.66,
600217.SH,中再资环,20070309,3.78,
600217.SH,中再资环,20070312,4.15,
600217.SH,中再资环,20070313,4.25,
600217.SH,中再资环,20070314,4.26,
600217.SH,中再资环,20070315,4.27,
600217.SH,中再资环,20070316,4.09,
600217.SH,中再资环,20070319,4.05,
600217.SH,中再资环,20070320,4.2,
600217.SH,中再资环,20070321,4.3,
600217.SH,中再资环,20070322,4.26,
600217.SH,中再资环,20070323,4.28,
600217.SH,中再资环,20070326,4.59,
600217.SH,中再资环,20070327,4.9,
600217.SH,中再资环,20070328,4.91,
600217.SH,中再资环,20070329,4.54,
600217.SH,中再资环,20070330,4.6,
600217.SH,中再资环,20070402,4.69,
600217.SH,中再资环,20070403,4.8,
600217.SH,中再资环,20070404,4.71,
600217.SH,中再资环,20070405,4.99,
600217.SH,中再资环,20070406,5.03,
600217.SH,中再资环,20070409,5.06,
600217.SH,中再资环,20070410,5,
600217.SH,中再资环,20070411,5.01,
600217.SH,中再资环,20070412,5.15,
600217.SH,中再资环,20070413,4.94,
600217.SH,中再资环,20070416,5.03,
600217.SH,中再资环,20070417,5.31,
600217.SH,中再资环,20070418,5.58,
600217.SH,中再资环,20070419,5.3,
600217.SH,中再资环,20070420,5.56,
600217.SH,中再资环,20070423,5.92,
600217.SH,中再资环,20070424,6.51,
600217.SH,中再资环,20070425,6.69,
600217.SH,中再资环,20070426,6.56,
600217.SH,中再资环,20070427,6.22,
600217.SH,中再资环,20070430,6.22,
600217.SH,中再资环,20070508,5.91,
600217.SH,中再资环,20070509,6.21,
600217.SH,中再资环,20070510,6.01,
600217.SH,中再资环,20070511,6.23,
600217.SH,中再资环,20070514,6.54,
600217.SH,中再资环,20070515,6.87,
600217.SH,中再资环,20070516,6.9,
600217.SH,中再资环,20070517,7.11,
600217.SH,中再资环,20070518,7.47,
600217.SH,中再资环,20070521,7.84,
600217.SH,中再资环,20070522,8.23,
600217.SH,中再资环,20070523,8.23,
600217.SH,中再资环,20070524,8.28,
600217.SH,中再资环,20070525,7.87,
600217.SH,中再资环,20070528,8.04,
600217.SH,中再资环,20070529,7.82,
600217.SH,中再资环,20070530,7.43,
600217.SH,中再资环,20070531,7.06,
600217.SH,中再资环,20070601,6.71,
600217.SH,中再资环,20070604,6.37,
600217.SH,中再资环,20070605,6.05,
600217.SH,中再资环,20070606,5.82,
600217.SH,中再资环,20070607,5.54,
600217.SH,中再资环,20070608,5.82,
600217.SH,中再资环,20070611,6.11,
600217.SH,中再资环,20070612,6.11,
600217.SH,中再资环,20070613,6.11,
600217.SH,中再资环,20070614,6.42,
600217.SH,中再资环,20070615,6.74,
600217.SH,中再资环,20070618,6.75,
600217.SH,中再资环,20070619,7.06,
600217.SH,中再资环,20070620,6.96,
600217.SH,中再资环,20070621,6.71,
600217.SH,中再资环,20070622,6.37,
600217.SH,中再资环,20070625,6.05,
600217.SH,中再资环,20070626,5.75,
600217.SH,中再资环,20070627,6.04,
600217.SH,中再资环,20070628,5.92,
600217.SH,中再资环,20070629,5.62,
600217.SH,中再资环,20070702,5.34,
600217.SH,中再资环,20070703,5.2,
600217.SH,中再资环,20070704,5.13,
600217.SH,中再资环,20070705,4.87,
600217.SH,中再资环,20070706,4.83,
600217.SH,中再资环,20070709,4.9,
600217.SH,中再资环,20070710,4.66,
600217.SH,中再资环,20070711,4.43,
600217.SH,中再资环,20070712,4.38,
600217.SH,中再资环,20070713,4.6,
600217.SH,中再资环,20070716,4.83,
600217.SH,中再资环,20070717,4.84,
600217.SH,中再资环,20070718,4.88,
600217.SH,中再资环,20070719,4.96,
600217.SH,中再资环,20070720,5.02,
600217.SH,中再资环,20070723,5.13,
600217.SH,中再资环,20070724,5.26,
600217.SH,中再资环,20070725,5.28,
600217.SH,中再资环,20070726,5.31,
600217.SH,中再资环,20070727,5.24,
600217.SH,中再资环,20070730,5.5,
600217.SH,中再资环,20070731,5.66,
600217.SH,中再资环,20070801,5.93,
600217.SH,中再资环,20070802,6.23,
600217.SH,中再资环,20070803,6.54,
600217.SH,中再资环,20070806,6.38,
600217.SH,中再资环,20070807,6.7,
600217.SH,中再资环,20070808,6.7,
600217.SH,中再资环,20070809,6.7,
600217.SH,中再资环,20070810,6.7,
600217.SH,中再资环,20070813,6.7,
600217.SH,中再资环,20070814,6.7,
600217.SH,中再资环,20070815,6.7,
600217.SH,中再资环,20070816,6.7,
600217.SH,中再资环,20070817,6.7,
600217.SH,中再资环,20070820,6.7,
600217.SH,中再资环,20070821,6.7,
600217.SH,中再资环,20070822,6.7,
600217.SH,中再资环,20070823,6.7,
600217.SH,中再资环,20070824,6.7,
600217.SH,中再资环,20070827,6.7,
600217.SH,中再资环,20070828,6.7,
600217.SH,中再资环,20070829,6.7,
600217.SH,中再资环,20070830,6.7,
600217.SH,中再资环,20070831,6.7,
600217.SH,中再资环,20070903,6.7,
600217.SH,中再资环,20070904,6.7,
600217.SH,中再资环,20070905,6.7,
600217.SH,中再资环,20070906,6.7,
600217.SH,中再资环,20070907,6.7,
600217.SH,中再资环,20070910,6.7,
600217.SH,中再资环,20070911,6.7,
600217.SH,中再资环,20070912,6.7,
600217.SH,中再资环,20070913,6.7,
600217.SH,中再资环,20070914,6.7,
600217.SH,中再资环,20070917,6.7,
600217.SH,中再资环,20070918,6.7,
600217.SH,中再资环,20070919,6.7,
600217.SH,中再资环,20070920,6.7,
600217.SH,中再资环,20070921,6.7,
600217.SH,中再资环,20070924,6.7,
600217.SH,中再资环,20070925,7.04,
600217.SH,中再资环,20070926,7.39,
600217.SH,中再资环,20070927,7.76,
600217.SH,中再资环,20070928,8.15,
600217.SH,中再资环,20071008,7.74,
600217.SH,中再资环,20071009,7.35,
600217.SH,中再资环,20071010,7.16,
600217.SH,中再资环,20071011,7.16,
600217.SH,中再资环,20071012,6.83,
600217.SH,中再资环,20071015,6.49,
600217.SH,中再资环,20071016,6.8,
600217.SH,中再资环,20071017,6.53,
600217.SH,中再资环,20071018,6.2,
600217.SH,中再资环,20071019,6.17,
600217.SH,中再资环,20071022,6.48,
600217.SH,中再资环,20071023,6.48,
600217.SH,中再资环,20071024,6.17,
600217.SH,中再资环,20071025,5.86,
600217.SH,中再资环,20071026,5.57,
600217.SH,中再资环,20071029,5.68,
600217.SH,中再资环,20071030,5.51,
600217.SH,中再资环,20071031,5.79,
600217.SH,中再资环,20071101,5.92,
600217.SH,中再资环,20071102,6.05,
600217.SH,中再资环,20071105,6.13,
600217.SH,中再资环,20071106,5.89,
600217.SH,中再资环,20071107,5.82,
600217.SH,中再资环,20071108,5.54,
600217.SH,中再资环,20071109,5.48,
600217.SH,中再资环,20071112,5.21,
600217.SH,中再资环,20071113,5.25,
600217.SH,中再资环,20071114,5.51,
600217.SH,中再资环,20071115,5.79,
600217.SH,中再资环,20071116,5.81,
600217.SH,中再资环,20071119,5.9,
600217.SH,中再资环,20071120,6.06,
600217.SH,中再资环,20071121,5.82,
600217.SH,中再资环,20071122,5.53,
600217.SH,中再资环,20071123,5.69,
600217.SH,中再资环,20071126,5.97,
600217.SH,中再资环,20071127,5.68,
600217.SH,中再资环,20071128,5.66,
600217.SH,中再资环,20071129,5.87,
600217.SH,中再资环,20071130,5.87,
600217.SH,中再资环,20071203,5.94,
600217.SH,中再资环,20071204,6,
600217.SH,中再资环,20071205,5.95,
600217.SH,中再资环,20071206,5.9,
600217.SH,中再资环,20071207,6,
600217.SH,中再资环,20071210,6.05,
600217.SH,中再资环,20071211,6.35,
600217.SH,中再资环,20071212,6.31,
600217.SH,中再资环,20071213,6.14,
600217.SH,中再资环,20071214,6.17,
600217.SH,中再资环,20071217,6.23,
600217.SH,中再资环,20071218,6.32,
600217.SH,中再资环,20071219,6.35,
600217.SH,中再资环,20071220,6.31,
600217.SH,中再资环,20071221,6.37,
600217.SH,中再资环,20071224,6.46,
600217.SH,中再资环,20071225,6.44,
600217.SH,中再资环,20071226,6.6,
600217.SH,中再资环,20071227,6.6,
600217.SH,中再资环,20071228,6.93,
600217.SH,中再资环,20080102,6.93,
600217.SH,中再资环,20080103,6.96,
600217.SH,中再资环,20080104,6.87,
600217.SH,中再资环,20080107,6.97,
600217.SH,中再资环,20080108,6.62,
600217.SH,中再资环,20080109,6.95,
600217.SH,中再资环,20080110,7.06,
600217.SH,中再资环,20080111,6.97,
600217.SH,中再资环,20080114,6.9,
600217.SH,中再资环,20080115,7.13,
600217.SH,中再资环,20080116,7,
600217.SH,中再资环,20080117,6.99,
600217.SH,中再资环,20080118,6.87,
600217.SH,中再资环,20080121,6.53,
600217.SH,中再资环,20080122,6.2,
600217.SH,中再资环,20080123,6.03,
600217.SH,中再资环,20080124,6.06,
600217.SH,中再资环,20080125,6.04,
600217.SH,中再资环,20080128,5.74,
600217.SH,中再资环,20080129,5.58,
600217.SH,中再资环,20080130,5.65,
600217.SH,中再资环,20080131,5.63,
600217.SH,中再资环,20080201,5.35,
600217.SH,中再资环,20080204,5.62,
600217.SH,中再资环,20080205,5.74,
600217.SH,中再资环,20080213,5.92,
600217.SH,中再资环,20080214,5.93,
600217.SH,中再资环,20080215,5.84,
600217.SH,中再资环,20080218,5.94,
600217.SH,中再资环,20080219,6,
600217.SH,中再资环,20080220,5.83,
600217.SH,中再资环,20080221,5.89,
600217.SH,中再资环,20080222,5.96,
600217.SH,中再资环,20080225,5.72,
600217.SH,中再资环,20080226,5.68,
600217.SH,中再资环,20080227,5.76,
600217.SH,中再资环,20080228,5.79,
600217.SH,中再资环,20080229,5.9,
600217.SH,中再资环,20080303,5.98,
600217.SH,中再资环,20080304,6.01,
600217.SH,中再资环,20080305,6.03,
600217.SH,中再资环,20080306,6.25,
600217.SH,中再资环,20080307,6.14,
600217.SH,中再资环,20080310,5.95,
600217.SH,中再资环,20080311,6.1,
600217.SH,中再资环,20080312,6.17,
600217.SH,中再资环,20080313,5.94,
600217.SH,中再资环,20080314,5.83,
600217.SH,中再资环,20080317,5.54,
600217.SH,中再资环,20080318,5.26,
600217.SH,中再资环,20080319,5.28,
600217.SH,中再资环,20080320,5.29,
600217.SH,中再资环,20080321,5.38,
600217.SH,中再资环,20080324,5.22,
600217.SH,中再资环,20080325,5.26,
600217.SH,中再资环,20080326,5.22,
600217.SH,中再资环,20080327,4.96,
600217.SH,中再资环,20080328,4.99,
600217.SH,中再资环,20080331,4.75,
600217.SH,中再资环,20080401,4.51,
600217.SH,中再资环,20080402,4.31,
600217.SH,中再资环,20080403,4.2,
600217.SH,中再资环,20080407,4.41,
600217.SH,中再资环,20080408,4.62,
600217.SH,中再资环,20080409,4.39,
600217.SH,中再资环,20080410,4.44,
600217.SH,中再资环,20080411,4.65,
600217.SH,中再资环,20080414,4.42,
600217.SH,中再资环,20080415,4.42,
600217.SH,中再资环,20080416,4.48,
600217.SH,中再资环,20080417,4.26,
600217.SH,中再资环,20080418,4.05,
600217.SH,中再资环,20080421,3.85,
600217.SH,中再资环,20080422,3.66,
600217.SH,中再资环,20080423,3.67,
600217.SH,中再资环,20080424,3.85,
600217.SH,中再资环,20080425,3.9,
600217.SH,中再资环,20080428,3.94,
600217.SH,中再资环,20080429,3.98,
600217.SH,中再资环,20080430,4.1,
600217.SH,中再资环,20080505,4.12,
600217.SH,中再资环,20080506,4.19,
600217.SH,中再资环,20080507,3.98,
600217.SH,中再资环,20080508,4.03,
600217.SH,中再资环,20080509,3.91,
600217.SH,中再资环,20080512,3.99,
600217.SH,中再资环,20080513,4.19,
600217.SH,中再资环,20080514,4.4,
600217.SH,中再资环,20080515,4.62,
600217.SH,中再资环,20080516,4.4,
600217.SH,中再资环,20080519,4.62,
