代码,简称,日期,收盘价(元),
600695.SH,绿庭投资,20050428,1.8462,
600695.SH,绿庭投资,20050429,1.7923,
600695.SH,绿庭投资,20050509,1.7,
600695.SH,绿庭投资,20050510,1.6385,
600695.SH,绿庭投资,20050511,1.5538,
600695.SH,绿庭投资,20050512,1.4769,
600695.SH,绿庭投资,20050513,1.4923,
600695.SH,绿庭投资,20050516,1.4769,
600695.SH,绿庭投资,20050517,1.5,
600695.SH,绿庭投资,20050518,1.5538,
600695.SH,绿庭投资,20050519,1.5538,
600695.SH,绿庭投资,20050520,1.5231,
600695.SH,绿庭投资,20050523,1.4462,
600695.SH,绿庭投资,20050524,1.5154,
600695.SH,绿庭投资,20050525,1.5385,
600695.SH,绿庭投资,20050526,1.5385,
600695.SH,绿庭投资,20050527,1.6154,
600695.SH,绿庭投资,20050530,1.7,
600695.SH,绿庭投资,20050531,1.6923,
600695.SH,绿庭投资,20050601,1.6923,
600695.SH,绿庭投资,20050602,1.7769,
600695.SH,绿庭投资,20050603,1.8692,
600695.SH,绿庭投资,20050606,1.9615,
600695.SH,绿庭投资,20050607,2.0615,
600695.SH,绿庭投资,20050608,2.1615,
600695.SH,绿庭投资,20050609,2.1615,
600695.SH,绿庭投资,20050610,2.1,
600695.SH,绿庭投资,20050613,2.1308,
600695.SH,绿庭投资,20050614,2.0385,
600695.SH,绿庭投资,20050615,1.9385,
600695.SH,绿庭投资,20050616,2.0385,
600695.SH,绿庭投资,20050617,1.9385,
600695.SH,绿庭投资,20050620,1.9,
600695.SH,绿庭投资,20050621,1.9923,
600695.SH,绿庭投资,20050622,2.0154,
600695.SH,绿庭投资,20050623,1.9615,
600695.SH,绿庭投资,20050624,1.9538,
600695.SH,绿庭投资,20050627,1.9846,
600695.SH,绿庭投资,20050628,1.9692,
600695.SH,绿庭投资,20050629,1.8846,
600695.SH,绿庭投资,20050630,1.8846,
600695.SH,绿庭投资,20050701,1.8077,
600695.SH,绿庭投资,20050704,1.7538,
600695.SH,绿庭投资,20050705,1.8385,
600695.SH,绿庭投资,20050706,1.8692,
600695.SH,绿庭投资,20050707,1.8385,
600695.SH,绿庭投资,20050708,1.7538,
600695.SH,绿庭投资,20050711,1.7077,
600695.SH,绿庭投资,20050712,1.7385,
600695.SH,绿庭投资,20050713,1.7538,
600695.SH,绿庭投资,20050714,1.8231,
600695.SH,绿庭投资,20050715,1.7385,
600695.SH,绿庭投资,20050718,1.7385,
600695.SH,绿庭投资,20050719,1.7385,
600695.SH,绿庭投资,20050720,1.7462,
600695.SH,绿庭投资,20050721,1.7154,
600695.SH,绿庭投资,20050722,1.7462,
600695.SH,绿庭投资,20050725,1.7538,
600695.SH,绿庭投资,20050726,1.7769,
600695.SH,绿庭投资,20050727,1.7846,
600695.SH,绿庭投资,20050728,1.8769,
600695.SH,绿庭投资,20050729,1.8615,
600695.SH,绿庭投资,20050801,1.7769,
600695.SH,绿庭投资,20050802,1.8,
600695.SH,绿庭投资,20050803,1.8538,
600695.SH,绿庭投资,20050804,1.8385,
600695.SH,绿庭投资,20050805,1.8615,
600695.SH,绿庭投资,20050808,1.8538,
600695.SH,绿庭投资,20050809,1.9462,
600695.SH,绿庭投资,20050810,1.9846,
600695.SH,绿庭投资,20050811,2.0846,
600695.SH,绿庭投资,20050812,2.1923,
600695.SH,绿庭投资,20050815,2.3,
600695.SH,绿庭投资,20050816,2.3154,
600695.SH,绿庭投资,20050817,2.4231,
600695.SH,绿庭投资,20050818,2.3462,
600695.SH,绿庭投资,20050819,2.2308,
600695.SH,绿庭投资,20050822,2.1385,
600695.SH,绿庭投资,20050823,2.2231,
600695.SH,绿庭投资,20050824,2.3308,
600695.SH,绿庭投资,20050825,2.4462,
600695.SH,绿庭投资,20050826,2.5692,
600695.SH,绿庭投资,20050829,2.4385,
600695.SH,绿庭投资,20050830,2.3154,
600695.SH,绿庭投资,20050831,2.3,
600695.SH,绿庭投资,20050901,2.3615,
600695.SH,绿庭投资,20050902,2.3462,
600695.SH,绿庭投资,20050905,2.4462,
600695.SH,绿庭投资,20050906,2.3692,
600695.SH,绿庭投资,20050907,2.3923,
600695.SH,绿庭投资,20050908,2.3231,
600695.SH,绿庭投资,20050909,2.3769,
600695.SH,绿庭投资,20050912,2.4385,
600695.SH,绿庭投资,20050913,2.4615,
600695.SH,绿庭投资,20050914,2.4308,
600695.SH,绿庭投资,20050915,2.4615,
600695.SH,绿庭投资,20050916,2.5462,
600695.SH,绿庭投资,20050919,2.6077,
600695.SH,绿庭投资,20050920,2.7385,
600695.SH,绿庭投资,20050921,2.6615,
600695.SH,绿庭投资,20050922,2.5308,
600695.SH,绿庭投资,20050923,2.4154,
600695.SH,绿庭投资,20050926,2.3,
600695.SH,绿庭投资,20050927,2.2308,
600695.SH,绿庭投资,20050928,2.2462,
600695.SH,绿庭投资,20050929,2.3615,
600695.SH,绿庭投资,20050930,2.3615,
600695.SH,绿庭投资,20051010,2.2462,
600695.SH,绿庭投资,20051011,2.2923,
600695.SH,绿庭投资,20051012,2.2769,
600695.SH,绿庭投资,20051013,2.1923,
600695.SH,绿庭投资,20051014,2.1615,
600695.SH,绿庭投资,20051017,2.2077,
600695.SH,绿庭投资,20051018,2.2615,
600695.SH,绿庭投资,20051019,2.2308,
600695.SH,绿庭投资,20051020,2.1923,
600695.SH,绿庭投资,20051021,2.2462,
600695.SH,绿庭投资,20051024,2.2,
600695.SH,绿庭投资,20051025,2.1692,
600695.SH,绿庭投资,20051026,2.0615,
600695.SH,绿庭投资,20051027,1.9846,
600695.SH,绿庭投资,20051028,1.9692,
600695.SH,绿庭投资,20051031,2,
600695.SH,绿庭投资,20051101,1.9077,
600695.SH,绿庭投资,20051102,2,
600695.SH,绿庭投资,20051103,1.9538,
600695.SH,绿庭投资,20051104,1.9846,
600695.SH,绿庭投资,20051107,1.9846,
600695.SH,绿庭投资,20051108,2.0231,
600695.SH,绿庭投资,20051109,2.0846,
600695.SH,绿庭投资,20051110,1.9846,
600695.SH,绿庭投资,20051111,2.0846,
600695.SH,绿庭投资,20051114,2.0769,
600695.SH,绿庭投资,20051115,2.0923,
600695.SH,绿庭投资,20051116,2.0846,
600695.SH,绿庭投资,20051117,2.0769,
600695.SH,绿庭投资,20051118,2.1077,
600695.SH,绿庭投资,20051121,2.0923,
600695.SH,绿庭投资,20051122,2.0692,
600695.SH,绿庭投资,20051123,2.1385,
600695.SH,绿庭投资,20051124,2.2077,
600695.SH,绿庭投资,20051125,2.2308,
600695.SH,绿庭投资,20051128,2.2308,
600695.SH,绿庭投资,20051129,2.2308,
600695.SH,绿庭投资,20051130,2.2308,
600695.SH,绿庭投资,20051201,2.2308,
600695.SH,绿庭投资,20051202,2.2308,
600695.SH,绿庭投资,20051205,2.2308,
600695.SH,绿庭投资,20051206,2.2308,
600695.SH,绿庭投资,20051207,2.2308,
600695.SH,绿庭投资,20051208,2.2385,
600695.SH,绿庭投资,20051209,2.2385,
600695.SH,绿庭投资,20051212,2.2769,
600695.SH,绿庭投资,20051213,2.2846,
600695.SH,绿庭投资,20051214,2.2385,
600695.SH,绿庭投资,20051215,2.2385,
600695.SH,绿庭投资,20051216,2.3231,
600695.SH,绿庭投资,20051219,2.3231,
600695.SH,绿庭投资,20051220,2.3231,
600695.SH,绿庭投资,20051221,2.3231,
600695.SH,绿庭投资,20051222,2.3231,
600695.SH,绿庭投资,20051223,2.3231,
600695.SH,绿庭投资,20051226,2.3231,
600695.SH,绿庭投资,20051227,2.3231,
600695.SH,绿庭投资,20051228,2.3231,
600695.SH,绿庭投资,20051229,2.3231,
600695.SH,绿庭投资,20051230,2.3231,
600695.SH,绿庭投资,20060104,2.3231,
600695.SH,绿庭投资,20060105,2.3231,
600695.SH,绿庭投资,20060106,2.3231,
600695.SH,绿庭投资,20060109,2.3231,
600695.SH,绿庭投资,20060110,2.3231,
600695.SH,绿庭投资,20060111,2.3231,
600695.SH,绿庭投资,20060112,2.3231,
600695.SH,绿庭投资,20060113,2.3231,
600695.SH,绿庭投资,20060116,2.3231,
600695.SH,绿庭投资,20060117,2.3231,
600695.SH,绿庭投资,20060118,2.3231,
600695.SH,绿庭投资,20060119,2.3231,
600695.SH,绿庭投资,20060120,2.3231,
600695.SH,绿庭投资,20060123,2.3231,
600695.SH,绿庭投资,20060124,2.3231,
600695.SH,绿庭投资,20060125,2.3231,
600695.SH,绿庭投资,20060206,2.3231,
600695.SH,绿庭投资,20060207,2.3231,
600695.SH,绿庭投资,20060208,2.3231,
600695.SH,绿庭投资,20060209,2.3231,
600695.SH,绿庭投资,20060210,2.3231,
600695.SH,绿庭投资,20060213,2.3231,
600695.SH,绿庭投资,20060214,2.3231,
600695.SH,绿庭投资,20060215,2.3231,
600695.SH,绿庭投资,20060216,2.3231,
600695.SH,绿庭投资,20060217,2.3231,
600695.SH,绿庭投资,20060220,2.3231,
600695.SH,绿庭投资,20060221,2.3231,
600695.SH,绿庭投资,20060222,2.3231,
600695.SH,绿庭投资,20060223,2.3231,
600695.SH,绿庭投资,20060224,2.3231,
600695.SH,绿庭投资,20060227,2.3231,
600695.SH,绿庭投资,20060228,2.3231,
600695.SH,绿庭投资,20060301,2.3231,
600695.SH,绿庭投资,20060302,2.3231,
600695.SH,绿庭投资,20060303,2.3231,
600695.SH,绿庭投资,20060306,2.3231,
600695.SH,绿庭投资,20060307,2.3231,
600695.SH,绿庭投资,20060308,2.3231,
600695.SH,绿庭投资,20060309,2.3231,
600695.SH,绿庭投资,20060310,2.3231,
600695.SH,绿庭投资,20060313,2.3231,
600695.SH,绿庭投资,20060314,2.3231,
600695.SH,绿庭投资,20060315,2.3231,
600695.SH,绿庭投资,20060316,2.3231,
600695.SH,绿庭投资,20060317,2.3231,
600695.SH,绿庭投资,20060320,2.3231,
600695.SH,绿庭投资,20060321,2.3231,
600695.SH,绿庭投资,20060322,2.3231,
600695.SH,绿庭投资,20060323,2.3231,
600695.SH,绿庭投资,20060324,2.3231,
600695.SH,绿庭投资,20060327,2.3231,
600695.SH,绿庭投资,20060328,2.3231,
600695.SH,绿庭投资,20060329,2.3231,
600695.SH,绿庭投资,20060330,2.3231,
600695.SH,绿庭投资,20060331,2.3231,
600695.SH,绿庭投资,20060403,2.3231,
600695.SH,绿庭投资,20060404,2.3231,
600695.SH,绿庭投资,20060405,2.3231,
600695.SH,绿庭投资,20060406,2.3231,
600695.SH,绿庭投资,20060407,2.3231,
600695.SH,绿庭投资,20060410,2.3231,
600695.SH,绿庭投资,20060411,2.3231,
600695.SH,绿庭投资,20060412,2.3231,
600695.SH,绿庭投资,20060413,2.3231,
600695.SH,绿庭投资,20060414,2.3231,
600695.SH,绿庭投资,20060417,2.3231,
600695.SH,绿庭投资,20060418,2.3231,
600695.SH,绿庭投资,20060419,2.3231,
600695.SH,绿庭投资,20060420,2.3231,
600695.SH,绿庭投资,20060421,2.3231,
600695.SH,绿庭投资,20060424,2.3231,
600695.SH,绿庭投资,20060425,2.3231,
600695.SH,绿庭投资,20060426,2.3231,
600695.SH,绿庭投资,20060427,2.3231,
600695.SH,绿庭投资,20060428,2.3231,
600695.SH,绿庭投资,20060508,2.3231,
600695.SH,绿庭投资,20060509,2.3231,
600695.SH,绿庭投资,20060510,2.3231,
600695.SH,绿庭投资,20060511,2.3231,
600695.SH,绿庭投资,20060512,2.3231,
600695.SH,绿庭投资,20060515,2.3231,
600695.SH,绿庭投资,20060516,2.3231,
600695.SH,绿庭投资,20060517,2.3231,
600695.SH,绿庭投资,20060518,2.3231,
600695.SH,绿庭投资,20060519,2.3231,
600695.SH,绿庭投资,20060522,2.3231,
600695.SH,绿庭投资,20060523,2.3231,
600695.SH,绿庭投资,20060524,2.3231,
600695.SH,绿庭投资,20060525,2.3231,
600695.SH,绿庭投资,20060526,2.3231,
600695.SH,绿庭投资,20060529,2.3231,
600695.SH,绿庭投资,20060530,2.3231,
600695.SH,绿庭投资,20060531,2.3231,
600695.SH,绿庭投资,20060601,2.3231,
600695.SH,绿庭投资,20060602,2.3231,
600695.SH,绿庭投资,20060605,2.3231,
600695.SH,绿庭投资,20060606,2.3231,
600695.SH,绿庭投资,20060607,2.3231,
600695.SH,绿庭投资,20060608,2.3231,
600695.SH,绿庭投资,20060609,2.3231,
600695.SH,绿庭投资,20060612,2.3231,
600695.SH,绿庭投资,20060613,2.3231,
600695.SH,绿庭投资,20060614,2.3231,
600695.SH,绿庭投资,20060615,2.3231,
600695.SH,绿庭投资,20060616,2.3231,
600695.SH,绿庭投资,20060619,2.3231,
600695.SH,绿庭投资,20060620,2.3231,
600695.SH,绿庭投资,20060621,2.3231,
600695.SH,绿庭投资,20060622,2.3231,
600695.SH,绿庭投资,20060623,2.3231,
600695.SH,绿庭投资,20060626,2.3231,
600695.SH,绿庭投资,20060627,2.3231,
600695.SH,绿庭投资,20060628,2.3231,
600695.SH,绿庭投资,20060629,2.3231,
600695.SH,绿庭投资,20060630,2.3231,
600695.SH,绿庭投资,20060703,2.3231,
600695.SH,绿庭投资,20060704,2.3231,
600695.SH,绿庭投资,20060705,2.3231,
600695.SH,绿庭投资,20060706,2.3231,
600695.SH,绿庭投资,20060707,2.3231,
600695.SH,绿庭投资,20060710,2.3231,
600695.SH,绿庭投资,20060711,2.3231,
600695.SH,绿庭投资,20060712,2.3231,
600695.SH,绿庭投资,20060713,2.3231,
600695.SH,绿庭投资,20060714,2.3231,
600695.SH,绿庭投资,20060717,2.3231,
600695.SH,绿庭投资,20060718,2.3231,
600695.SH,绿庭投资,20060719,2.3231,
600695.SH,绿庭投资,20060720,2.3231,
600695.SH,绿庭投资,20060721,2.3231,
600695.SH,绿庭投资,20060724,2.3231,
600695.SH,绿庭投资,20060725,2.3231,
600695.SH,绿庭投资,20060726,2.3231,
600695.SH,绿庭投资,20060727,2.3231,
600695.SH,绿庭投资,20060728,2.3231,
600695.SH,绿庭投资,20060731,2.3231,
600695.SH,绿庭投资,20060801,2.3231,
600695.SH,绿庭投资,20060802,2.3231,
600695.SH,绿庭投资,20060803,2.3231,
600695.SH,绿庭投资,20060804,2.3231,
600695.SH,绿庭投资,20060807,2.3231,
600695.SH,绿庭投资,20060808,2.3231,
600695.SH,绿庭投资,20060809,2.3231,
600695.SH,绿庭投资,20060810,2.3231,
600695.SH,绿庭投资,20060811,2.3231,
600695.SH,绿庭投资,20060814,2.3231,
600695.SH,绿庭投资,20060815,2.3231,
600695.SH,绿庭投资,20060816,2.3231,
600695.SH,绿庭投资,20060817,2.3231,
600695.SH,绿庭投资,20060818,2.3231,
600695.SH,绿庭投资,20060821,2.3231,
600695.SH,绿庭投资,20060822,2.3231,
600695.SH,绿庭投资,20060823,2.3231,
600695.SH,绿庭投资,20060824,2.3231,
600695.SH,绿庭投资,20060825,2.3231,
600695.SH,绿庭投资,20060828,2.3231,
600695.SH,绿庭投资,20060829,2.3231,
600695.SH,绿庭投资,20060830,2.3231,
600695.SH,绿庭投资,20060831,2.3231,
600695.SH,绿庭投资,20060901,2.3231,
600695.SH,绿庭投资,20060904,2.3231,
600695.SH,绿庭投资,20060905,2.3231,
600695.SH,绿庭投资,20060906,2.3231,
600695.SH,绿庭投资,20060907,2.3231,
600695.SH,绿庭投资,20060908,2.3231,
600695.SH,绿庭投资,20060911,2.3231,
600695.SH,绿庭投资,20060912,2.3231,
600695.SH,绿庭投资,20060913,2.3231,
600695.SH,绿庭投资,20060914,2.3231,
600695.SH,绿庭投资,20060915,2.3231,
600695.SH,绿庭投资,20060918,2.3231,
600695.SH,绿庭投资,20060919,2.3231,
600695.SH,绿庭投资,20060920,4.74,
600695.SH,绿庭投资,20060921,4.5,
600695.SH,绿庭投资,20060922,4.3,
600695.SH,绿庭投资,20060925,4.12,
600695.SH,绿庭投资,20060926,4.1,
600695.SH,绿庭投资,20060927,4.05,
600695.SH,绿庭投资,20060928,4.03,
600695.SH,绿庭投资,20060929,4.02,
600695.SH,绿庭投资,20061009,4.05,
600695.SH,绿庭投资,20061010,3.99,
600695.SH,绿庭投资,20061011,3.97,
600695.SH,绿庭投资,20061012,3.88,
600695.SH,绿庭投资,20061013,3.84,
600695.SH,绿庭投资,20061016,4.03,
600695.SH,绿庭投资,20061017,3.94,
600695.SH,绿庭投资,20061018,4.14,
600695.SH,绿庭投资,20061019,4.35,
600695.SH,绿庭投资,20061020,4.41,
600695.SH,绿庭投资,20061023,4.31,
600695.SH,绿庭投资,20061024,4.35,
600695.SH,绿庭投资,20061025,4.39,
600695.SH,绿庭投资,20061026,4.18,
600695.SH,绿庭投资,20061027,3.98,
600695.SH,绿庭投资,20061030,3.99,
600695.SH,绿庭投资,20061031,4.02,
600695.SH,绿庭投资,20061101,3.98,
600695.SH,绿庭投资,20061102,3.98,
600695.SH,绿庭投资,20061103,4,
600695.SH,绿庭投资,20061106,3.92,
600695.SH,绿庭投资,20061107,3.73,
600695.SH,绿庭投资,20061108,3.76,
600695.SH,绿庭投资,20061109,3.81,
600695.SH,绿庭投资,20061110,3.69,
600695.SH,绿庭投资,20061113,3.51,
600695.SH,绿庭投资,20061114,3.5,
600695.SH,绿庭投资,20061115,3.58,
600695.SH,绿庭投资,20061116,3.5,
600695.SH,绿庭投资,20061117,3.47,
600695.SH,绿庭投资,20061120,3.53,
600695.SH,绿庭投资,20061121,3.48,
600695.SH,绿庭投资,20061122,3.65,
600695.SH,绿庭投资,20061123,3.65,
600695.SH,绿庭投资,20061124,3.81,
600695.SH,绿庭投资,20061127,4,
600695.SH,绿庭投资,20061128,4.2,
600695.SH,绿庭投资,20061129,4.11,
600695.SH,绿庭投资,20061130,3.96,
600695.SH,绿庭投资,20061201,3.89,
600695.SH,绿庭投资,20061204,3.86,
600695.SH,绿庭投资,20061205,3.92,
600695.SH,绿庭投资,20061206,3.86,
600695.SH,绿庭投资,20061207,3.79,
600695.SH,绿庭投资,20061208,3.71,
600695.SH,绿庭投资,20061211,3.74,
600695.SH,绿庭投资,20061212,3.81,
600695.SH,绿庭投资,20061213,3.81,
600695.SH,绿庭投资,20061214,3.84,
600695.SH,绿庭投资,20061215,3.84,
600695.SH,绿庭投资,20061218,3.86,
600695.SH,绿庭投资,20061219,3.9,
600695.SH,绿庭投资,20061220,4.1,
600695.SH,绿庭投资,20061221,3.9,
600695.SH,绿庭投资,20061222,3.81,
600695.SH,绿庭投资,20061225,3.82,
600695.SH,绿庭投资,20061226,3.76,
600695.SH,绿庭投资,20061227,3.7,
600695.SH,绿庭投资,20061228,3.56,
600695.SH,绿庭投资,20061229,3.59,
600695.SH,绿庭投资,20070104,3.58,
600695.SH,绿庭投资,20070105,3.67,
600695.SH,绿庭投资,20070108,3.82,
600695.SH,绿庭投资,20070109,3.81,
600695.SH,绿庭投资,20070110,3.95,
600695.SH,绿庭投资,20070111,4.15,
600695.SH,绿庭投资,20070112,4.19,
600695.SH,绿庭投资,20070115,4.39,
600695.SH,绿庭投资,20070116,4.61,
600695.SH,绿庭投资,20070117,4.84,
600695.SH,绿庭投资,20070118,5.08,
600695.SH,绿庭投资,20070119,5.33,
600695.SH,绿庭投资,20070122,5.6,
600695.SH,绿庭投资,20070123,5.37,
600695.SH,绿庭投资,20070124,5.1,
600695.SH,绿庭投资,20070125,4.85,
600695.SH,绿庭投资,20070126,4.79,
600695.SH,绿庭投资,20070129,4.95,
600695.SH,绿庭投资,20070130,4.95,
600695.SH,绿庭投资,20070131,5.2,
600695.SH,绿庭投资,20070201,5.07,
600695.SH,绿庭投资,20070202,4.82,
600695.SH,绿庭投资,20070205,4.59,
600695.SH,绿庭投资,20070206,4.82,
600695.SH,绿庭投资,20070207,4.76,
600695.SH,绿庭投资,20070208,4.79,
600695.SH,绿庭投资,20070209,4.83,
600695.SH,绿庭投资,20070212,5.01,
600695.SH,绿庭投资,20070213,5.05,
600695.SH,绿庭投资,20070214,5.13,
600695.SH,绿庭投资,20070215,5.2,
600695.SH,绿庭投资,20070216,5.14,
600695.SH,绿庭投资,20070226,5.4,
600695.SH,绿庭投资,20070227,5.13,
600695.SH,绿庭投资,20070228,5.17,
600695.SH,绿庭投资,20070301,4.91,
600695.SH,绿庭投资,20070302,4.97,
600695.SH,绿庭投资,20070305,5.22,
600695.SH,绿庭投资,20070306,5.19,
600695.SH,绿庭投资,20070307,5.16,
600695.SH,绿庭投资,20070308,5.3,
600695.SH,绿庭投资,20070309,5.34,
600695.SH,绿庭投资,20070312,5.42,
600695.SH,绿庭投资,20070313,5.69,
600695.SH,绿庭投资,20070314,5.79,
600695.SH,绿庭投资,20070315,6.08,
600695.SH,绿庭投资,20070316,5.78,
600695.SH,绿庭投资,20070319,5.65,
600695.SH,绿庭投资,20070320,5.77,
600695.SH,绿庭投资,20070321,6.06,
600695.SH,绿庭投资,20070322,6.3,
600695.SH,绿庭投资,20070323,6.38,
600695.SH,绿庭投资,20070326,6.18,
600695.SH,绿庭投资,20070327,6.32,
600695.SH,绿庭投资,20070328,6.15,
600695.SH,绿庭投资,20070329,5.84,
600695.SH,绿庭投资,20070330,5.83,
600695.SH,绿庭投资,20070402,6.08,
600695.SH,绿庭投资,20070403,6.08,
600695.SH,绿庭投资,20070404,6.13,
600695.SH,绿庭投资,20070405,6.16,
600695.SH,绿庭投资,20070406,6.21,
600695.SH,绿庭投资,20070409,6.33,
600695.SH,绿庭投资,20070410,6.25,
600695.SH,绿庭投资,20070411,6.2,
600695.SH,绿庭投资,20070412,6.51,
600695.SH,绿庭投资,20070413,6.84,
600695.SH,绿庭投资,20070416,6.95,
600695.SH,绿庭投资,20070417,7.29,
600695.SH,绿庭投资,20070418,7.58,
600695.SH,绿庭投资,20070419,7.2,
600695.SH,绿庭投资,20070420,7.27,
600695.SH,绿庭投资,20070423,7.34,
600695.SH,绿庭投资,20070424,7.55,
600695.SH,绿庭投资,20070425,7.93,
600695.SH,绿庭投资,20070426,8.33,
600695.SH,绿庭投资,20070427,8.75,
600695.SH,绿庭投资,20070430,9.19,
600695.SH,绿庭投资,20070508,9.19,
600695.SH,绿庭投资,20070509,8.9,
600695.SH,绿庭投资,20070510,9.35,
600695.SH,绿庭投资,20070511,9.82,
600695.SH,绿庭投资,20070514,9.7,
600695.SH,绿庭投资,20070515,9.58,
600695.SH,绿庭投资,20070516,9.85,
600695.SH,绿庭投资,20070517,10.34,
600695.SH,绿庭投资,20070518,10.86,
600695.SH,绿庭投资,20070521,11.4,
600695.SH,绿庭投资,20070522,11.97,
600695.SH,绿庭投资,20070523,11.97,
600695.SH,绿庭投资,20070524,11.37,
600695.SH,绿庭投资,20070525,11.37,
600695.SH,绿庭投资,20070528,11.21,
600695.SH,绿庭投资,20070529,11.09,
600695.SH,绿庭投资,20070530,10.54,
600695.SH,绿庭投资,20070531,10.01,
600695.SH,绿庭投资,20070601,9.51,
600695.SH,绿庭投资,20070604,9.03,
600695.SH,绿庭投资,20070605,8.58,
600695.SH,绿庭投资,20070606,8.16,
600695.SH,绿庭投资,20070607,8.28,
600695.SH,绿庭投资,20070608,8.69,
600695.SH,绿庭投资,20070611,8.3,
600695.SH,绿庭投资,20070612,8.39,
600695.SH,绿庭投资,20070613,8.81,
600695.SH,绿庭投资,20070614,8.67,
600695.SH,绿庭投资,20070615,8.62,
600695.SH,绿庭投资,20070618,8.57,
600695.SH,绿庭投资,20070619,8.52,
600695.SH,绿庭投资,20070620,8.37,
600695.SH,绿庭投资,20070621,8.71,
600695.SH,绿庭投资,20070622,8.27,
600695.SH,绿庭投资,20070625,7.86,
600695.SH,绿庭投资,20070626,7.47,
600695.SH,绿庭投资,20070627,7.19,
600695.SH,绿庭投资,20070628,6.83,
600695.SH,绿庭投资,20070629,6.49,
600695.SH,绿庭投资,20070702,6.17,
600695.SH,绿庭投资,20070703,6.48,
600695.SH,绿庭投资,20070704,6.8,
600695.SH,绿庭投资,20070705,6.46,
600695.SH,绿庭投资,20070706,6.66,
600695.SH,绿庭投资,20070709,6.78,
600695.SH,绿庭投资,20070710,6.44,
600695.SH,绿庭投资,20070711,6.5,
600695.SH,绿庭投资,20070712,6.83,
600695.SH,绿庭投资,20070713,6.67,
600695.SH,绿庭投资,20070716,6.39,
600695.SH,绿庭投资,20070717,6.5,
600695.SH,绿庭投资,20070718,6.56,
600695.SH,绿庭投资,20070719,6.82,
600695.SH,绿庭投资,20070720,7.08,
600695.SH,绿庭投资,20070723,7.32,
600695.SH,绿庭投资,20070724,7.2,
600695.SH,绿庭投资,20070725,7.29,
600695.SH,绿庭投资,20070726,7.52,
600695.SH,绿庭投资,20070727,7.8,
600695.SH,绿庭投资,20070730,7.82,
600695.SH,绿庭投资,20070731,7.89,
600695.SH,绿庭投资,20070801,7.93,
600695.SH,绿庭投资,20070802,8.26,
600695.SH,绿庭投资,20070803,8.28,
600695.SH,绿庭投资,20070806,8.12,
600695.SH,绿庭投资,20070807,8.33,
600695.SH,绿庭投资,20070808,8.75,
600695.SH,绿庭投资,20070809,8.63,
600695.SH,绿庭投资,20070810,8.26,
600695.SH,绿庭投资,20070813,8.32,
600695.SH,绿庭投资,20070814,8.74,
600695.SH,绿庭投资,20070815,9.1,
600695.SH,绿庭投资,20070816,9.37,
600695.SH,绿庭投资,20070817,9.2,
600695.SH,绿庭投资,20070820,9.66,
600695.SH,绿庭投资,20070821,10.14,
600695.SH,绿庭投资,20070822,10.65,
600695.SH,绿庭投资,20070823,11.18,
600695.SH,绿庭投资,20070824,10.62,
600695.SH,绿庭投资,20070827,10.09,
600695.SH,绿庭投资,20070828,10.4,
600695.SH,绿庭投资,20070829,10.15,
600695.SH,绿庭投资,20070830,10.12,
600695.SH,绿庭投资,20070831,10.07,
600695.SH,绿庭投资,20070903,10.08,
600695.SH,绿庭投资,20070904,10.22,
600695.SH,绿庭投资,20070905,10.02,
600695.SH,绿庭投资,20070906,10.18,
600695.SH,绿庭投资,20070907,9.8,
600695.SH,绿庭投资,20070910,9.55,
600695.SH,绿庭投资,20070911,9.07,
600695.SH,绿庭投资,20070912,8.71,
600695.SH,绿庭投资,20070913,9.15,
600695.SH,绿庭投资,20070914,9.03,
600695.SH,绿庭投资,20070917,9.02,
600695.SH,绿庭投资,20070918,9.03,
600695.SH,绿庭投资,20070919,9.48,
600695.SH,绿庭投资,20070920,9.23,
600695.SH,绿庭投资,20070921,8.89,
600695.SH,绿庭投资,20070924,8.67,
600695.SH,绿庭投资,20070925,8.72,
600695.SH,绿庭投资,20070926,8.83,
600695.SH,绿庭投资,20070927,8.65,
600695.SH,绿庭投资,20070928,8.76,
600695.SH,绿庭投资,20071008,8.63,
600695.SH,绿庭投资,20071009,8.86,
600695.SH,绿庭投资,20071010,8.7,
600695.SH,绿庭投资,20071011,8.27,
600695.SH,绿庭投资,20071012,8,
600695.SH,绿庭投资,20071015,8.37,
600695.SH,绿庭投资,20071016,8.14,
600695.SH,绿庭投资,20071017,8.09,
600695.SH,绿庭投资,20071018,8.07,
600695.SH,绿庭投资,20071019,8.02,
600695.SH,绿庭投资,20071022,7.64,
600695.SH,绿庭投资,20071023,7.67,
600695.SH,绿庭投资,20071024,7.61,
600695.SH,绿庭投资,20071025,7.23,
600695.SH,绿庭投资,20071026,6.87,
600695.SH,绿庭投资,20071029,6.87,
600695.SH,绿庭投资,20071030,6.96,
600695.SH,绿庭投资,20071031,7.23,
600695.SH,绿庭投资,20071101,6.87,
600695.SH,绿庭投资,20071102,6.68,
600695.SH,绿庭投资,20071105,7.01,
600695.SH,绿庭投资,20071106,7.36,
600695.SH,绿庭投资,20071107,7.23,
600695.SH,绿庭投资,20071108,6.9,
600695.SH,绿庭投资,20071109,7.06,
600695.SH,绿庭投资,20071112,6.82,
600695.SH,绿庭投资,20071113,6.93,
600695.SH,绿庭投资,20071114,7.12,
600695.SH,绿庭投资,20071115,7.19,
600695.SH,绿庭投资,20071116,7.05,
600695.SH,绿庭投资,20071119,7.24,
