代码,简称,日期,收盘价(元),
600035.SH,楚天高速,20061023,1.7294,
600035.SH,楚天高速,20061024,1.7674,
600035.SH,楚天高速,20061025,1.7674,
600035.SH,楚天高速,20061026,1.7788,
600035.SH,楚天高速,20061027,1.8472,
600035.SH,楚天高速,20061030,1.8472,
600035.SH,楚天高速,20061031,1.8472,
600035.SH,楚天高速,20061101,1.8472,
600035.SH,楚天高速,20061102,1.8472,
600035.SH,楚天高速,20061103,1.8472,
600035.SH,楚天高速,20061106,1.8472,
600035.SH,楚天高速,20061107,1.8472,
600035.SH,楚天高速,20061108,1.8472,
600035.SH,楚天高速,20061109,1.8472,
600035.SH,楚天高速,20061110,1.8472,
600035.SH,楚天高速,20061113,1.8472,
600035.SH,楚天高速,20061114,1.8472,
600035.SH,楚天高速,20061115,1.8472,
600035.SH,楚天高速,20061116,1.8472,
600035.SH,楚天高速,20061117,1.8472,
600035.SH,楚天高速,20061120,1.8472,
600035.SH,楚天高速,20061121,1.8472,
600035.SH,楚天高速,20061122,1.8472,
600035.SH,楚天高速,20061123,1.8472,
600035.SH,楚天高速,20061124,1.8472,
600035.SH,楚天高速,20061127,1.8472,
600035.SH,楚天高速,20061128,1.8472,
600035.SH,楚天高速,20061129,1.8472,
600035.SH,楚天高速,20061130,1.8472,
600035.SH,楚天高速,20061201,2.0335,
600035.SH,楚天高速,20061204,2.0981,
600035.SH,楚天高速,20061205,2.1133,
600035.SH,楚天高速,20061206,2.0753,
600035.SH,楚天高速,20061207,2.0753,
600035.SH,楚天高速,20061208,2.0753,
600035.SH,楚天高速,20061211,2.0753,
600035.SH,楚天高速,20061212,2.0753,
600035.SH,楚天高速,20061213,2.0753,
600035.SH,楚天高速,20061214,2.0753,
600035.SH,楚天高速,20061215,2.0753,
600035.SH,楚天高速,20061218,2.0753,
600035.SH,楚天高速,20061219,2.0753,
600035.SH,楚天高速,20061220,2.0753,
600035.SH,楚天高速,20061221,2.0753,
600035.SH,楚天高速,20061222,2.0753,
600035.SH,楚天高速,20061225,2.0753,
600035.SH,楚天高速,20061226,2.1542,
600035.SH,楚天高速,20061227,2.1799,
600035.SH,楚天高速,20061228,2.1029,
600035.SH,楚天高速,20061229,2.144,
600035.SH,楚天高速,20070104,2.2055,
600035.SH,楚天高速,20070105,2.2722,
600035.SH,楚天高速,20070108,2.3286,
600035.SH,楚天高速,20070109,2.4004,
600035.SH,楚天高速,20070110,2.4415,
600035.SH,楚天高速,20070111,2.4774,
600035.SH,楚天高速,20070112,2.4158,
600035.SH,楚天高速,20070115,2.503,
600035.SH,楚天高速,20070116,2.4876,
600035.SH,楚天高速,20070117,2.4004,
600035.SH,楚天高速,20070118,2.4774,
600035.SH,楚天高速,20070119,2.5851,
600035.SH,楚天高速,20070122,2.6671,
600035.SH,楚天高速,20070123,2.7441,
600035.SH,楚天高速,20070124,2.7338,
600035.SH,楚天高速,20070125,2.5697,
600035.SH,楚天高速,20070126,2.5697,
600035.SH,楚天高速,20070129,2.662,
600035.SH,楚天高速,20070130,2.6569,
600035.SH,楚天高速,20070131,2.5081,
600035.SH,楚天高速,20070201,2.5081,
600035.SH,楚天高速,20070202,2.4055,
600035.SH,楚天高速,20070205,2.3799,
600035.SH,楚天高速,20070206,2.4312,
600035.SH,楚天高速,20070207,2.4415,
600035.SH,楚天高速,20070208,2.5235,
600035.SH,楚天高速,20070209,2.5492,
600035.SH,楚天高速,20070212,2.6158,
600035.SH,楚天高速,20070213,2.6261,
600035.SH,楚天高速,20070214,2.6415,
600035.SH,楚天高速,20070215,2.7082,
600035.SH,楚天高速,20070216,2.7133,
600035.SH,楚天高速,20070226,2.8672,
600035.SH,楚天高速,20070227,2.5799,
600035.SH,楚天高速,20070228,2.6979,
600035.SH,楚天高速,20070301,2.7748,
600035.SH,楚天高速,20070302,2.7851,
600035.SH,楚天高速,20070305,2.8415,
600035.SH,楚天高速,20070306,2.78,
600035.SH,楚天高速,20070307,2.8415,
600035.SH,楚天高速,20070308,2.8672,
600035.SH,楚天高速,20070309,2.8313,
600035.SH,楚天高速,20070312,2.8159,
600035.SH,楚天高速,20070313,2.9749,
600035.SH,楚天高速,20070314,2.8826,
600035.SH,楚天高速,20070315,3.098,
600035.SH,楚天高速,20070316,3.0364,
600035.SH,楚天高速,20070319,3.0262,
600035.SH,楚天高速,20070320,3.0877,
600035.SH,楚天高速,20070321,3.098,
600035.SH,楚天高速,20070322,3.1031,
600035.SH,楚天高速,20070323,3.139,
600035.SH,楚天高速,20070326,3.2467,
600035.SH,楚天高速,20070327,3.2878,
600035.SH,楚天高速,20070328,3.3955,
600035.SH,楚天高速,20070329,3.2365,
600035.SH,楚天高速,20070330,3.2518,
600035.SH,楚天高速,20070402,3.339,
600035.SH,楚天高速,20070403,3.3698,
600035.SH,楚天高速,20070404,3.3442,
600035.SH,楚天高速,20070405,3.3749,
600035.SH,楚天高速,20070406,3.4365,
600035.SH,楚天高速,20070409,3.4468,
600035.SH,楚天高速,20070410,3.4262,
600035.SH,楚天高速,20070411,3.4621,
600035.SH,楚天高速,20070412,3.5493,
600035.SH,楚天高速,20070413,3.9032,
600035.SH,楚天高速,20070416,4.1546,
600035.SH,楚天高速,20070417,4.1238,
600035.SH,楚天高速,20070418,4.1494,
600035.SH,楚天高速,20070419,3.8007,
600035.SH,楚天高速,20070420,3.9904,
600035.SH,楚天高速,20070423,4.1597,
600035.SH,楚天高速,20070424,4.2418,
600035.SH,楚天高速,20070425,4.2982,
600035.SH,楚天高速,20070426,4.329,
600035.SH,楚天高速,20070427,4.2212,
600035.SH,楚天高速,20070430,4.1443,
600035.SH,楚天高速,20070508,4.4008,
600035.SH,楚天高速,20070509,4.3546,
600035.SH,楚天高速,20070510,4.4469,
600035.SH,楚天高速,20070511,4.3905,
600035.SH,楚天高速,20070514,4.4572,
600035.SH,楚天高速,20070515,4.1905,
600035.SH,楚天高速,20070516,4.2725,
600035.SH,楚天高速,20070517,4.3238,
600035.SH,楚天高速,20070518,4.3341,
600035.SH,楚天高速,20070521,4.3546,
600035.SH,楚天高速,20070522,4.5034,
600035.SH,楚天高速,20070523,4.6777,
600035.SH,楚天高速,20070524,4.6008,
600035.SH,楚天高速,20070525,4.7034,
600035.SH,楚天高速,20070528,4.8316,
600035.SH,楚天高速,20070529,4.847,
600035.SH,楚天高速,20070530,4.3649,
600035.SH,楚天高速,20070531,4.3649,
600035.SH,楚天高速,20070601,3.9289,
600035.SH,楚天高速,20070604,3.534,
600035.SH,楚天高速,20070605,3.6314,
600035.SH,楚天高速,20070606,3.6417,
600035.SH,楚天高速,20070607,4.0058,
600035.SH,楚天高速,20070608,4.0674,
600035.SH,楚天高速,20070611,4.1392,
600035.SH,楚天高速,20070612,4.1494,
600035.SH,楚天高速,20070613,4.3443,
600035.SH,楚天高速,20070614,4.1597,
600035.SH,楚天高速,20070615,4.0879,
600035.SH,楚天高速,20070618,4.1392,
600035.SH,楚天高速,20070619,4.1751,
600035.SH,楚天高速,20070620,4.011,
600035.SH,楚天高速,20070621,3.9443,
600035.SH,楚天高速,20070622,3.6724,
600035.SH,楚天高速,20070625,3.4057,
600035.SH,楚天高速,20070626,3.616,
600035.SH,楚天高速,20070627,3.6417,
600035.SH,楚天高速,20070628,3.3955,
600035.SH,楚天高速,20070629,3.3031,
600035.SH,楚天高速,20070702,3.416,
600035.SH,楚天高速,20070703,3.4724,
600035.SH,楚天高速,20070704,3.3288,
600035.SH,楚天高速,20070705,3.0364,
600035.SH,楚天高速,20070706,3.2416,
600035.SH,楚天高速,20070709,3.298,
600035.SH,楚天高速,20070710,3.1647,
600035.SH,楚天高速,20070711,3.2057,
600035.SH,楚天高速,20070712,3.2211,
600035.SH,楚天高速,20070713,3.2262,
600035.SH,楚天高速,20070716,3.1852,
600035.SH,楚天高速,20070717,3.257,
600035.SH,楚天高速,20070718,3.2826,
600035.SH,楚天高速,20070719,3.2617,
600035.SH,楚天高速,20070720,3.3558,
600035.SH,楚天高速,20070723,3.5388,
600035.SH,楚天高速,20070724,3.5074,
600035.SH,楚天高速,20070725,3.7374,
600035.SH,楚天高速,20070726,3.9569,
600035.SH,楚天高速,20070727,3.9256,
600035.SH,楚天高速,20070730,3.9569,
600035.SH,楚天高速,20070731,4.051,
600035.SH,楚天高速,20070801,3.7792,
600035.SH,楚天高速,20070802,3.8628,
600035.SH,楚天高速,20070803,3.8524,
600035.SH,楚天高速,20070806,4.1399,
600035.SH,楚天高速,20070807,4.0353,
600035.SH,楚天高速,20070808,3.9883,
600035.SH,楚天高速,20070809,4.004,
600035.SH,楚天高速,20070810,3.9412,
600035.SH,楚天高速,20070813,4.166,
600035.SH,楚天高速,20070814,4.2444,
600035.SH,楚天高速,20070815,4.2287,
600035.SH,楚天高速,20070816,4.1503,
600035.SH,楚天高速,20070817,4.051,
600035.SH,楚天高速,20070820,4.2967,
600035.SH,楚天高速,20070821,4.328,
600035.SH,楚天高速,20070822,4.3855,
600035.SH,楚天高速,20070823,4.3437,
600035.SH,楚天高速,20070824,4.4326,
600035.SH,楚天高速,20070827,4.6155,
600035.SH,楚天高速,20070828,4.6312,
600035.SH,楚天高速,20070829,4.8298,
600035.SH,楚天高速,20070830,4.8351,
600035.SH,楚天高速,20070831,4.7567,
600035.SH,楚天高速,20070903,5.0023,
600035.SH,楚天高速,20070904,4.9762,
600035.SH,楚天高速,20070905,4.9448,
600035.SH,楚天高速,20070906,4.9448,
600035.SH,楚天高速,20070907,4.6469,
600035.SH,楚天高速,20070910,4.7253,
600035.SH,楚天高速,20070911,4.2967,
600035.SH,楚天高速,20070912,4.3855,
600035.SH,楚天高速,20070913,4.4274,
600035.SH,楚天高速,20070914,4.4483,
600035.SH,楚天高速,20070917,4.5371,
600035.SH,楚天高速,20070918,4.6835,
600035.SH,楚天高速,20070919,4.4692,
600035.SH,楚天高速,20070920,4.4483,
600035.SH,楚天高速,20070921,4.3228,
600035.SH,楚天高速,20070924,4.2705,
600035.SH,楚天高速,20070925,4.281,
600035.SH,楚天高速,20070926,4.1921,
600035.SH,楚天高速,20070927,4.2392,
600035.SH,楚天高速,20070928,4.3646,
600035.SH,楚天高速,20071008,4.2862,
600035.SH,楚天高速,20071009,4.3124,
600035.SH,楚天高速,20071010,4.2967,
600035.SH,楚天高速,20071011,4.166,
600035.SH,楚天高速,20071012,3.9674,
600035.SH,楚天高速,20071015,3.9256,
600035.SH,楚天高速,20071016,4.1033,
600035.SH,楚天高速,20071017,4.0667,
600035.SH,楚天高速,20071018,3.9256,
600035.SH,楚天高速,20071019,3.8785,
600035.SH,楚天高速,20071022,3.7897,
600035.SH,楚天高速,20071023,3.8681,
600035.SH,楚天高速,20071024,3.7635,
600035.SH,楚天高速,20071025,3.4865,
600035.SH,楚天高速,20071026,3.5597,
600035.SH,楚天高速,20071029,3.7949,
600035.SH,楚天高速,20071030,3.8472,
600035.SH,楚天高速,20071031,3.9465,
600035.SH,楚天高速,20071101,3.8419,
600035.SH,楚天高速,20071102,3.8681,
600035.SH,楚天高速,20071105,3.9621,
600035.SH,楚天高速,20071106,3.936,
600035.SH,楚天高速,20071107,3.8785,
600035.SH,楚天高速,20071108,3.6903,
600035.SH,楚天高速,20071109,3.7322,
600035.SH,楚天高速,20071112,3.7792,
600035.SH,楚天高速,20071113,3.8262,
600035.SH,楚天高速,20071114,3.9256,
600035.SH,楚天高速,20071115,3.8367,
600035.SH,楚天高速,20071116,3.8053,
600035.SH,楚天高速,20071119,3.9203,
600035.SH,楚天高速,20071120,4.0353,
600035.SH,楚天高速,20071121,3.9203,
600035.SH,楚天高速,20071122,3.7687,
600035.SH,楚天高速,20071123,3.8733,
600035.SH,楚天高速,20071126,3.8576,
600035.SH,楚天高速,20071127,3.8994,
600035.SH,楚天高速,20071128,3.9256,
600035.SH,楚天高速,20071129,4.004,
600035.SH,楚天高速,20071130,4.004,
600035.SH,楚天高速,20071203,3.9569,
600035.SH,楚天高速,20071204,3.8994,
600035.SH,楚天高速,20071205,3.9935,
600035.SH,楚天高速,20071206,3.9883,
600035.SH,楚天高速,20071207,4.1556,
600035.SH,楚天高速,20071210,4.2653,
600035.SH,楚天高速,20071211,4.2967,
600035.SH,楚天高速,20071212,4.3542,
600035.SH,楚天高速,20071213,4.1869,
600035.SH,楚天高速,20071214,4.3542,
600035.SH,楚天高速,20071217,4.4378,
600035.SH,楚天高速,20071218,4.396,
600035.SH,楚天高速,20071219,4.4012,
600035.SH,楚天高速,20071220,4.5476,
600035.SH,楚天高速,20071221,4.6103,
600035.SH,楚天高速,20071224,4.5424,
600035.SH,楚天高速,20071225,4.5005,
600035.SH,楚天高速,20071226,4.5476,
600035.SH,楚天高速,20071227,4.5319,
600035.SH,楚天高速,20071228,4.4221,
600035.SH,楚天高速,20080102,4.5737,
600035.SH,楚天高速,20080103,4.6521,
600035.SH,楚天高速,20080104,4.6103,
600035.SH,楚天高速,20080107,4.6835,
600035.SH,楚天高速,20080108,4.5005,
600035.SH,楚天高速,20080109,4.5633,
600035.SH,楚天高速,20080110,4.5005,
600035.SH,楚天高速,20080111,4.4326,
600035.SH,楚天高速,20080114,4.6626,
600035.SH,楚天高速,20080115,4.6783,
600035.SH,楚天高速,20080116,4.7358,
600035.SH,楚天高速,20080117,4.8298,
600035.SH,楚天高速,20080118,4.7723,
600035.SH,楚天高速,20080121,4.5424,
600035.SH,楚天高速,20080122,4.0876,
600035.SH,楚天高速,20080123,4.2549,
600035.SH,楚天高速,20080124,4.281,
600035.SH,楚天高速,20080125,4.213,
600035.SH,楚天高速,20080128,4.0249,
600035.SH,楚天高速,20080129,4.1085,
600035.SH,楚天高速,20080130,4.0667,
600035.SH,楚天高速,20080131,4.0092,
600035.SH,楚天高速,20080201,3.8419,
600035.SH,楚天高速,20080204,4.1294,
600035.SH,楚天高速,20080205,4.0876,
600035.SH,楚天高速,20080213,4.0719,
600035.SH,楚天高速,20080214,4.1294,
600035.SH,楚天高速,20080215,4.1556,
600035.SH,楚天高速,20080218,4.2601,
600035.SH,楚天高速,20080219,4.2862,
600035.SH,楚天高速,20080220,4.2915,
600035.SH,楚天高速,20080221,4.2915,
600035.SH,楚天高速,20080222,4.1503,
600035.SH,楚天高速,20080225,4.0092,
600035.SH,楚天高速,20080226,4.0719,
600035.SH,楚天高速,20080227,4.1451,
600035.SH,楚天高速,20080228,4.0928,
600035.SH,楚天高速,20080229,4.1608,
600035.SH,楚天高速,20080303,4.2653,
600035.SH,楚天高速,20080304,4.2183,
600035.SH,楚天高速,20080305,4.3124,
600035.SH,楚天高速,20080306,4.3646,
600035.SH,楚天高速,20080307,4.2235,
600035.SH,楚天高速,20080310,4.1033,
600035.SH,楚天高速,20080311,4.1294,
600035.SH,楚天高速,20080312,4.0196,
600035.SH,楚天高速,20080313,3.8315,
600035.SH,楚天高速,20080314,3.7949,
600035.SH,楚天高速,20080317,3.5126,
600035.SH,楚天高速,20080318,3.3349,
600035.SH,楚天高速,20080319,3.4865,
600035.SH,楚天高速,20080320,3.6381,
600035.SH,楚天高速,20080321,3.821,
600035.SH,楚天高速,20080324,3.7478,
600035.SH,楚天高速,20080325,3.7478,
600035.SH,楚天高速,20080326,3.7269,
600035.SH,楚天高速,20080327,3.4865,
600035.SH,楚天高速,20080328,3.6537,
600035.SH,楚天高速,20080331,3.4969,
600035.SH,楚天高速,20080401,3.3088,
600035.SH,楚天高速,20080402,3.2513,
600035.SH,楚天高速,20080403,3.361,
600035.SH,楚天高速,20080407,3.5231,
600035.SH,楚天高速,20080408,3.5806,
600035.SH,楚天高速,20080409,3.3453,
600035.SH,楚天高速,20080410,3.4238,
600035.SH,楚天高速,20080411,3.4865,
600035.SH,楚天高速,20080414,3.2826,
600035.SH,楚天高速,20080415,3.3088,
600035.SH,楚天高速,20080416,3.2408,
600035.SH,楚天高速,20080417,3.2199,
600035.SH,楚天高速,20080418,3.0004,
600035.SH,楚天高速,20080421,3.0213,
600035.SH,楚天高速,20080422,3.0474,
600035.SH,楚天高速,20080423,3.1363,
600035.SH,楚天高速,20080424,3.4238,
600035.SH,楚天高速,20080425,3.361,
600035.SH,楚天高速,20080428,3.3715,
600035.SH,楚天高速,20080429,3.4447,
600035.SH,楚天高速,20080430,3.5544,
600035.SH,楚天高速,20080505,3.5858,
600035.SH,楚天高速,20080506,3.4708,
600035.SH,楚天高速,20080507,3.3088,
600035.SH,楚天高速,20080508,3.3453,
600035.SH,楚天高速,20080509,3.2983,
600035.SH,楚天高速,20080512,3.3663,
600035.SH,楚天高速,20080513,3.314,
600035.SH,楚天高速,20080514,3.4447,
600035.SH,楚天高速,20080515,3.4081,
600035.SH,楚天高速,20080516,3.361,
600035.SH,楚天高速,20080519,3.3506,
600035.SH,楚天高速,20080520,3.3192,
600035.SH,楚天高速,20080521,3.4603,
600035.SH,楚天高速,20080522,3.4394,
600035.SH,楚天高速,20080523,3.3715,
600035.SH,楚天高速,20080526,3.2408,
600035.SH,楚天高速,20080527,3.3192,
600035.SH,楚天高速,20080528,3.3192,
600035.SH,楚天高速,20080529,3.2669,
600035.SH,楚天高速,20080530,3.2304,
600035.SH,楚天高速,20080602,3.314,
600035.SH,楚天高速,20080603,3.2774,
600035.SH,楚天高速,20080604,3.1938,
600035.SH,楚天高速,20080605,3.1781,
600035.SH,楚天高速,20080606,3.2565,
600035.SH,楚天高速,20080610,2.9533,
600035.SH,楚天高速,20080611,3.0004,
600035.SH,楚天高速,20080612,2.9533,
600035.SH,楚天高速,20080613,2.9167,
600035.SH,楚天高速,20080616,2.8279,
600035.SH,楚天高速,20080617,2.6501,
600035.SH,楚天高速,20080618,2.7286,
600035.SH,楚天高速,20080619,2.462,
600035.SH,楚天高速,20080620,2.5247,
600035.SH,楚天高速,20080623,2.5038,
600035.SH,楚天高速,20080624,2.5299,
600035.SH,楚天高速,20080625,2.6292,
600035.SH,楚天高速,20080626,2.6345,
600035.SH,楚天高速,20080627,2.6658,
600035.SH,楚天高速,20080630,2.5613,
600035.SH,楚天高速,20080701,2.5561,
600035.SH,楚天高速,20080702,2.5717,
600035.SH,楚天高速,20080703,2.5717,
600035.SH,楚天高速,20080704,2.6292,
600035.SH,楚天高速,20080707,2.786,
600035.SH,楚天高速,20080708,2.7651,
600035.SH,楚天高速,20080709,2.8122,
600035.SH,楚天高速,20080710,2.7704,
600035.SH,楚天高速,20080711,2.7076,
600035.SH,楚天高速,20080714,2.7704,
600035.SH,楚天高速,20080715,2.7024,
600035.SH,楚天高速,20080716,2.6345,
600035.SH,楚天高速,20080717,2.6501,
600035.SH,楚天高速,20080718,2.7756,
600035.SH,楚天高速,20080721,2.8801,
600035.SH,楚天高速,20080722,2.8425,
600035.SH,楚天高速,20080723,2.8209,
600035.SH,楚天高速,20080724,2.864,
600035.SH,楚天高速,20080725,2.8209,
600035.SH,楚天高速,20080728,2.8532,
600035.SH,楚天高速,20080729,2.7832,
600035.SH,楚天高速,20080730,2.7832,
600035.SH,楚天高速,20080731,2.7186,
600035.SH,楚天高速,20080801,2.7348,
600035.SH,楚天高速,20080804,2.6486,
600035.SH,楚天高速,20080805,2.6379,
600035.SH,楚天高速,20080806,2.654,
600035.SH,楚天高速,20080807,2.6756,
600035.SH,楚天高速,20080808,2.5679,
600035.SH,楚天高速,20080811,2.541,
600035.SH,楚天高速,20080812,2.5571,
600035.SH,楚天高速,20080813,2.5033,
600035.SH,楚天高速,20080814,2.5733,
600035.SH,楚天高速,20080815,2.5625,
600035.SH,楚天高速,20080818,2.3902,
600035.SH,楚天高速,20080819,2.4118,
600035.SH,楚天高速,20080820,2.611,
600035.SH,楚天高速,20080821,2.4441,
600035.SH,楚天高速,20080822,2.4172,
600035.SH,楚天高速,20080825,2.401,
600035.SH,楚天高速,20080826,2.2718,
600035.SH,楚天高速,20080827,2.2557,
600035.SH,楚天高速,20080828,2.2449,
600035.SH,楚天高速,20080829,2.3041,
600035.SH,楚天高速,20080901,2.2287,
600035.SH,楚天高速,20080902,2.2557,
600035.SH,楚天高速,20080903,2.2503,
600035.SH,楚天高速,20080904,2.2664,
600035.SH,楚天高速,20080905,2.1695,
600035.SH,楚天高速,20080908,2.0995,
600035.SH,楚天高速,20080909,2.1426,
600035.SH,楚天高速,20080910,2.1749,
600035.SH,楚天高速,20080911,2.1695,
600035.SH,楚天高速,20080912,2.2126,
600035.SH,楚天高速,20080916,2.1588,
600035.SH,楚天高速,20080917,2.148,
600035.SH,楚天高速,20080918,2.148,
600035.SH,楚天高速,20080919,2.3633,
600035.SH,楚天高速,20080922,2.4064,
600035.SH,楚天高速,20080923,2.261,
600035.SH,楚天高速,20080924,2.2772,
600035.SH,楚天高速,20080925,2.3095,
600035.SH,楚天高速,20080926,2.3095,
600035.SH,楚天高速,20081006,2.2449,
600035.SH,楚天高速,20081007,2.261,
600035.SH,楚天高速,20081008,2.2557,
600035.SH,楚天高速,20081009,2.3041,
600035.SH,楚天高速,20081010,2.2234,
600035.SH,楚天高速,20081013,2.3472,
600035.SH,楚天高速,20081014,2.3095,
600035.SH,楚天高速,20081015,2.3364,
600035.SH,楚天高速,20081016,2.2933,
600035.SH,楚天高速,20081017,2.2987,
600035.SH,楚天高速,20081020,2.3795,
600035.SH,楚天高速,20081021,2.2987,
600035.SH,楚天高速,20081022,2.2503,
600035.SH,楚天高速,20081023,2.2557,
600035.SH,楚天高速,20081024,2.2341,
600035.SH,楚天高速,20081027,2.1103,
600035.SH,楚天高速,20081028,2.1426,
600035.SH,楚天高速,20081029,2.0995,
600035.SH,楚天高速,20081030,2.1265,
600035.SH,楚天高速,20081031,1.9327,
600035.SH,楚天高速,20081103,1.9219,
600035.SH,楚天高速,20081104,1.9273,
600035.SH,楚天高速,20081105,1.9703,
600035.SH,楚天高速,20081106,1.9165,
600035.SH,楚天高速,20081107,1.9273,
600035.SH,楚天高速,20081110,2.0457,
600035.SH,楚天高速,20081111,2.0457,
600035.SH,楚天高速,20081112,2.1049,
600035.SH,楚天高速,20081113,2.1641,
600035.SH,楚天高速,20081114,2.1964,
600035.SH,楚天高速,20081117,2.2664,
600035.SH,楚天高速,20081118,2.0834,
600035.SH,楚天高速,20081119,2.1964,
600035.SH,楚天高速,20081120,2.1588,
600035.SH,楚天高速,20081121,2.1049,
600035.SH,楚天高速,20081124,1.9973,
600035.SH,楚天高速,20081125,1.9973,
600035.SH,楚天高速,20081126,2.078,
600035.SH,楚天高速,20081127,2.0834,
600035.SH,楚天高速,20081128,2.0026,
600035.SH,楚天高速,20081201,2.0296,
600035.SH,楚天高速,20081202,2.0242,
600035.SH,楚天高速,20081203,2.1049,
600035.SH,楚天高速,20081204,2.1103,
600035.SH,楚天高速,20081205,2.1534,
600035.SH,楚天高速,20081208,2.2449,
600035.SH,楚天高速,20081209,2.2557,
600035.SH,楚天高速,20081210,2.2718,
600035.SH,楚天高速,20081211,2.1857,
600035.SH,楚天高速,20081212,2.1103,
600035.SH,楚天高速,20081215,2.1265,
600035.SH,楚天高速,20081216,2.1265,
600035.SH,楚天高速,20081217,2.2234,
600035.SH,楚天高速,20081218,2.2341,
600035.SH,楚天高速,20081219,2.2234,
600035.SH,楚天高速,20081222,2.1857,
600035.SH,楚天高速,20081223,2.0672,
600035.SH,楚天高速,20081224,2.0242,
600035.SH,楚天高速,20081225,2.0349,
600035.SH,楚天高速,20081226,1.9919,
600035.SH,楚天高速,20081229,2.1103,
600035.SH,楚天高速,20081230,2.1049,
600035.SH,楚天高速,20081231,2.0349,
600035.SH,楚天高速,20090105,2.1749,
600035.SH,楚天高速,20090106,2.2287,
600035.SH,楚天高速,20090107,2.2287,
600035.SH,楚天高速,20090108,2.1857,
600035.SH,楚天高速,20090109,2.2072,
600035.SH,楚天高速,20090112,2.2126,
600035.SH,楚天高速,20090113,2.1964,
600035.SH,楚天高速,20090114,2.2503,
600035.SH,楚天高速,20090115,2.2503,
600035.SH,楚天高速,20090116,2.288,
600035.SH,楚天高速,20090119,2.2449,
600035.SH,楚天高速,20090120,2.218,
600035.SH,楚天高速,20090121,2.1964,
600035.SH,楚天高速,20090122,2.2234,
600035.SH,楚天高速,20090123,2.218,
600035.SH,楚天高速,20090202,2.2664,
600035.SH,楚天高速,20090203,2.3256,
600035.SH,楚天高速,20090204,2.3579,
600035.SH,楚天高速,20090205,2.4064,
600035.SH,楚天高速,20090206,2.4818,
600035.SH,楚天高速,20090209,2.5033,
600035.SH,楚天高速,20090210,2.4871,
600035.SH,楚天高速,20090211,2.5356,
600035.SH,楚天高速,20090212,2.4871,
600035.SH,楚天高速,20090213,2.6325,
600035.SH,楚天高速,20090216,2.7456,
600035.SH,楚天高速,20090217,2.6163,
600035.SH,楚天高速,20090218,2.4602,
600035.SH,楚天高速,20090219,2.4871,
600035.SH,楚天高速,20090220,2.5248,
600035.SH,楚天高速,20090223,2.6056,
600035.SH,楚天高速,20090224,2.584,
600035.SH,楚天高速,20090225,2.6002,
600035.SH,楚天高速,20090226,2.4279,
600035.SH,楚天高速,20090227,2.3956,
600035.SH,楚天高速,20090302,2.3687,
600035.SH,楚天高速,20090303,2.3956,
600035.SH,楚天高速,20090304,2.4979,
600035.SH,楚天高速,20090305,2.5033,
600035.SH,楚天高速,20090306,2.4871,
600035.SH,楚天高速,20090309,2.3687,
600035.SH,楚天高速,20090310,2.541,
600035.SH,楚天高速,20090311,2.5571,
600035.SH,楚天高速,20090312,2.5194,
600035.SH,楚天高速,20090313,2.4495,
600035.SH,楚天高速,20090316,2.4548,
600035.SH,楚天高速,20090317,2.5141,
600035.SH,楚天高速,20090318,2.5194,
600035.SH,楚天高速,20090319,2.5787,
600035.SH,楚天高速,20090320,2.5625,
600035.SH,楚天高速,20090323,2.5948,
600035.SH,楚天高速,20090324,2.5733,
600035.SH,楚天高速,20090325,2.4764,
600035.SH,楚天高速,20090326,2.5679,
600035.SH,楚天高速,20090327,2.6271,
600035.SH,楚天高速,20090330,2.6217,
600035.SH,楚天高速,20090331,2.6271,
600035.SH,楚天高速,20090401,2.6486,
600035.SH,楚天高速,20090402,2.6433,
600035.SH,楚天高速,20090403,2.6056,
600035.SH,楚天高速,20090407,2.6702,
600035.SH,楚天高速,20090408,2.5625,
600035.SH,楚天高速,20090409,2.5625,
600035.SH,楚天高速,20090410,2.6271,
600035.SH,楚天高速,20090413,2.6486,
600035.SH,楚天高速,20090414,2.6486,
600035.SH,楚天高速,20090415,2.6756,
600035.SH,楚天高速,20090416,2.7079,
600035.SH,楚天高速,20090417,2.6863,
600035.SH,楚天高速,20090420,2.7456,
600035.SH,楚天高速,20090421,2.7294,
600035.SH,楚天高速,20090422,2.6433,
600035.SH,楚天高速,20090423,2.6325,
600035.SH,楚天高速,20090424,2.6056,
600035.SH,楚天高速,20090427,2.5517,
600035.SH,楚天高速,20090428,2.584,
600035.SH,楚天高速,20090429,2.6433,
600035.SH,楚天高速,20090430,2.6756,
600035.SH,楚天高速,20090504,2.7294,
600035.SH,楚天高速,20090505,2.7725,
600035.SH,楚天高速,20090506,2.7509,
600035.SH,楚天高速,20090507,2.7402,
600035.SH,楚天高速,20090508,2.7725,
600035.SH,楚天高速,20090511,2.7563,
600035.SH,楚天高速,20090512,2.8586,
600035.SH,楚天高速,20090513,2.8371,
600035.SH,楚天高速,20090514,2.8317,
600035.SH,楚天高速,20090515,2.8317,
600035.SH,楚天高速,20090518,2.8371,
600035.SH,楚天高速,20090519,2.9124,
600035.SH,楚天高速,20090520,2.9178,
600035.SH,楚天高速,20090521,2.8155,
600035.SH,楚天高速,20090522,2.724,
600035.SH,楚天高速,20090525,2.7402,
600035.SH,楚天高速,20090526,2.7079,
600035.SH,楚天高速,20090527,2.7186,
600035.SH,楚天高速,20090601,2.7617,
600035.SH,楚天高速,20090602,2.7456,
600035.SH,楚天高速,20090603,2.8102,
600035.SH,楚天高速,20090604,2.8102,
