代码,简称,日期,收盘价(元),
000416.SZ,民生控股,20061221,2.8055,
000416.SZ,民生控股,20061222,2.8834,
000416.SZ,民生控股,20061225,2.8055,
000416.SZ,民生控股,20061226,2.7373,
000416.SZ,民生控股,20061227,2.7276,
000416.SZ,民生控股,20061228,2.6107,
000416.SZ,民生控股,20061229,2.6009,
000416.SZ,民生控股,20070104,2.5912,
000416.SZ,民生控股,20070105,2.747,
000416.SZ,民生控股,20070108,2.9321,
000416.SZ,民生控股,20070109,3.0295,
000416.SZ,民生控股,20070110,3.0588,
000416.SZ,民生控股,20070111,3.2438,
000416.SZ,民生控股,20070112,3.0782,
000416.SZ,民生控股,20070115,3.312,
000416.SZ,民生控股,20070116,3.2926,
000416.SZ,民生控股,20070117,3.2926,
000416.SZ,民生控股,20070118,3.3705,
000416.SZ,民生控股,20070119,3.4094,
000416.SZ,民生控股,20070122,3.5263,
000416.SZ,民生控股,20070123,3.5166,
000416.SZ,民生控股,20070124,3.5166,
000416.SZ,民生控股,20070125,3.351,
000416.SZ,民生控股,20070126,3.4094,
000416.SZ,民生控股,20070129,3.7504,
000416.SZ,民生控股,20070130,4.1303,
000416.SZ,民生控股,20070131,3.8088,
000416.SZ,民生控股,20070201,4.1888,
000416.SZ,民生控股,20070202,4.2959,
000416.SZ,民生控股,20070205,4.2862,
000416.SZ,民生控股,20070206,4.0524,
000416.SZ,民生控股,20070207,4.1498,
000416.SZ,民生控股,20070208,4.14,
000416.SZ,民生控股,20070209,4.0816,
000416.SZ,民生控股,20070212,4.3738,
000416.SZ,民生控股,20070213,4.3641,
000416.SZ,民生控股,20070214,4.8025,
000416.SZ,民生控股,20070215,5.2798,
000416.SZ,民生控股,20070216,5.3577,
000416.SZ,民生控股,20070226,5.8935,
000416.SZ,民生控股,20070227,5.3187,
000416.SZ,民生控股,20070228,5.8545,
000416.SZ,民生控股,20070301,6.0201,
000416.SZ,民生控股,20070302,5.8448,
000416.SZ,民生控股,20070305,5.4064,
000416.SZ,民生控股,20070306,5.5818,
000416.SZ,民生控股,20070307,5.5915,
000416.SZ,民生控股,20070308,5.8155,
000416.SZ,民生控股,20070309,5.9324,
000416.SZ,民生控股,20070312,5.9714,
000416.SZ,民生控股,20070313,5.874,
000416.SZ,民生控股,20070314,6.0006,
000416.SZ,民生控股,20070315,6.6046,
000416.SZ,民生控股,20070316,6.4877,
000416.SZ,民生控股,20070319,6.7215,
000416.SZ,民生控股,20070320,7.1306,
000416.SZ,民生控股,20070321,7.004,
000416.SZ,民生控股,20070322,6.9553,
000416.SZ,民生控股,20070323,6.8968,
000416.SZ,民生控股,20070326,7.4326,
000416.SZ,民生控股,20070327,7.7541,
000416.SZ,民生控股,20070328,7.569,
000416.SZ,民生控股,20070329,7.267,
000416.SZ,民生控股,20070330,7.5105,
000416.SZ,民生控股,20070402,7.7541,
000416.SZ,民生控股,20070403,7.7833,
000416.SZ,民生控股,20070404,7.8417,
000416.SZ,民生控股,20070405,8.134,
000416.SZ,民生控股,20070406,8.0366,
000416.SZ,民生控股,20070409,8.134,
000416.SZ,民生控股,20070410,7.9099,
000416.SZ,民生控股,20070411,7.8807,
000416.SZ,民生控股,20070412,7.9879,
000416.SZ,民生控股,20070413,7.8028,
000416.SZ,民生控股,20070416,7.7735,
000416.SZ,民生控股,20070417,8.5528,
000416.SZ,民生控股,20070418,8.9133,
000416.SZ,民生控股,20070419,8.1047,
000416.SZ,民生控股,20070420,8.9133,
000416.SZ,民生控股,20070423,9.8095,
000416.SZ,民生控股,20070424,10.7933,
000416.SZ,民生控股,20070425,10.7933,
000416.SZ,民生控股,20070426,10.7933,
000416.SZ,民生控股,20070427,10.7933,
000416.SZ,民生控股,20070430,10.4037,
000416.SZ,民生控股,20070508,10.5985,
000416.SZ,民生控股,20070509,10.0335,
000416.SZ,民生控股,20070510,11.0369,
000416.SZ,民生控股,20070511,12.1376,
000416.SZ,民生控股,20070514,12.7221,
000416.SZ,民生控股,20070515,12.8098,
000416.SZ,民生控股,20070516,13.3943,
000416.SZ,民生控股,20070517,14.7386,
000416.SZ,民生控股,20070518,16.2095,
000416.SZ,民生控股,20070521,17.2908,
000416.SZ,民生控股,20070522,17.2908,
000416.SZ,民生控股,20070523,17.2226,
000416.SZ,民生控股,20070524,16.2192,
000416.SZ,民生控股,20070525,15.8198,
000416.SZ,民生控股,20070528,16.3166,
000416.SZ,民生控股,20070529,16.3166,
000416.SZ,民生控股,20070530,14.6899,
000416.SZ,民生控股,20070531,13.2189,
000416.SZ,民生控股,20070601,11.8941,
000416.SZ,民生控股,20070604,10.7057,
000416.SZ,民生控股,20070605,9.9458,
000416.SZ,民生控股,20070606,10.2576,
000416.SZ,民生控股,20070607,10.8031,
000416.SZ,民生控股,20070608,11.0174,
000416.SZ,民生控股,20070611,10.7154,
000416.SZ,民生控股,20070612,10.3258,
000416.SZ,民生控股,20070613,11.3583,
000416.SZ,民生控股,20070614,12.4981,
000416.SZ,民生控股,20070615,12.4201,
000416.SZ,民生控股,20070618,12.4688,
000416.SZ,民生控股,20070619,13.7157,
000416.SZ,民生控股,20070620,13.2774,
000416.SZ,民生控股,20070621,13.6378,
000416.SZ,民生控股,20070622,12.274,
000416.SZ,民生控股,20070625,11.0466,
000416.SZ,民生控股,20070626,10.4914,
000416.SZ,民生控股,20070627,11.4947,
000416.SZ,民生控股,20070628,10.3452,
000416.SZ,民生控股,20070629,9.3127,
000416.SZ,民生控股,20070702,8.9717,
000416.SZ,民生控股,20070703,9.1665,
000416.SZ,民生控股,20070704,8.4554,
000416.SZ,民生控股,20070705,7.6079,
000416.SZ,民生控股,20070706,8.0073,
000416.SZ,民生控股,20070709,8.2509,
000416.SZ,民生控股,20070710,7.871,
000416.SZ,民生控股,20070711,7.9781,
000416.SZ,民生控股,20070712,7.8904,
000416.SZ,民生控股,20070713,7.7833,
000416.SZ,民生控股,20070716,7.0917,
000416.SZ,民生控股,20070717,7.2767,
000416.SZ,民生控股,20070718,7.3449,
000416.SZ,民生控股,20070719,7.3936,
000416.SZ,民生控股,20070720,8.134,
000416.SZ,民生控股,20070723,8.9522,
000416.SZ,民生控股,20070724,9.225,
000416.SZ,民生控股,20070725,9.7705,
000416.SZ,民生控股,20070726,9.7997,
000416.SZ,民生控股,20070727,10.014,
000416.SZ,民生控股,20070730,10.4427,
000416.SZ,民生控股,20070731,10.4329,
000416.SZ,民生控股,20070801,9.3906,
000416.SZ,民生控股,20070802,9.3711,
000416.SZ,民生控股,20070803,9.2347,
000416.SZ,民生控股,20070806,10.1602,
000416.SZ,民生控股,20070807,10.0822,
000416.SZ,民生控股,20070808,9.488,
000416.SZ,民生控股,20070809,10.0822,
000416.SZ,民生控股,20070810,9.7608,
000416.SZ,民生控股,20070813,9.5659,
000416.SZ,民生控股,20070814,9.8582,
000416.SZ,民生控股,20070815,9.7413,
000416.SZ,民生控股,20070816,10.7154,
000416.SZ,民生控股,20070817,10.3258,
000416.SZ,民生控股,20070820,10.7544,
000416.SZ,民生控股,20070821,11.2025,
000416.SZ,民生控股,20070822,11.6895,
000416.SZ,民生控股,20070823,11.5921,
000416.SZ,民生控股,20070824,11.3973,
000416.SZ,民生控股,20070827,11.8357,
000416.SZ,民生控股,20070828,12.7124,
000416.SZ,民生控股,20070829,12.1279,
000416.SZ,民生控股,20070830,12.6637,
000416.SZ,民生控股,20070831,13.5696,
000416.SZ,民生控股,20070903,13.5599,
000416.SZ,民生控股,20070904,13.5404,
000416.SZ,民生控股,20070905,14.0956,
000416.SZ,民生控股,20070906,13.9885,
000416.SZ,民生控股,20070907,12.8098,
000416.SZ,民生控股,20070910,12.839,
000416.SZ,民生控股,20070911,11.5532,
000416.SZ,民生控股,20070912,11.0856,
000416.SZ,民生控股,20070913,11.6408,
000416.SZ,民生控股,20070914,12.6539,
000416.SZ,民生控股,20070917,12.8098,
000416.SZ,民生控股,20070918,12.5857,
000416.SZ,民生控股,20070919,12.8,
000416.SZ,民生控股,20070920,13.706,
000416.SZ,民生控股,20070921,13.365,
000416.SZ,民生控股,20070924,12.8195,
000416.SZ,民生控股,20070925,12.4299,
000416.SZ,民生控股,20070926,12.3714,
000416.SZ,民生控股,20070927,12.3714,
000416.SZ,民生控股,20070928,12.7611,
000416.SZ,民生控股,20071008,12.6539,
000416.SZ,民生控股,20071009,12.9462,
000416.SZ,民生控股,20071010,13.1118,
000416.SZ,民生控股,20071011,12.9364,
000416.SZ,民生控股,20071012,11.8844,
000416.SZ,民生控股,20071015,11.0466,
000416.SZ,民生控股,20071016,11.2609,
000416.SZ,民生控股,20071017,10.7544,
000416.SZ,民生控股,20071018,10.1602,
000416.SZ,民生控股,20071019,10.0335,
000416.SZ,民生控股,20071022,11.0369,
000416.SZ,民生控股,20071023,11.4168,
000416.SZ,民生控股,20071024,10.9784,
000416.SZ,民生控股,20071025,10.1504,
000416.SZ,民生控股,20071026,10.5206,
000416.SZ,民生控股,20071029,10.9395,
000416.SZ,民生控股,20071030,10.5888,
000416.SZ,民生控股,20071031,10.92,
000416.SZ,民生控股,20071101,10.3939,
000416.SZ,民生控股,20071102,10.8226,
000416.SZ,民生控股,20071105,10.7739,
000416.SZ,民生控股,20071106,10.842,
000416.SZ,民生控股,20071107,10.5206,
000416.SZ,民生控股,20071108,9.5952,
000416.SZ,民生控股,20071109,9.1958,
000416.SZ,民生控股,20071112,8.7379,
000416.SZ,民生控股,20071113,8.884,
000416.SZ,民生控股,20071114,9.7705,
000416.SZ,民生控股,20071115,9.4588,
000416.SZ,民生控股,20071116,9.5854,
000416.SZ,民生控股,20071119,9.7315,
000416.SZ,民生控股,20071120,9.751,
000416.SZ,民生控股,20071121,9.449,
000416.SZ,民生控股,20071122,8.6697,
000416.SZ,民生控股,20071123,9.0984,
000416.SZ,民生控股,20071126,8.9717,
000416.SZ,民生控股,20071127,8.9133,
000416.SZ,民生控股,20071128,9.0204,
000416.SZ,民生控股,20071129,9.2153,
000416.SZ,民生控股,20071130,8.9035,
000416.SZ,民生控股,20071203,9.0691,
000416.SZ,民生控股,20071204,9.7218,
000416.SZ,民生控股,20071205,9.5172,
000416.SZ,民生控股,20071206,9.4783,
000416.SZ,民生控股,20071207,9.9556,
000416.SZ,民生控股,20071210,10.1212,
000416.SZ,民生控股,20071211,10.0335,
000416.SZ,民生控股,20071212,9.9848,
000416.SZ,民生控股,20071213,9.8874,
000416.SZ,民生控股,20071214,10.1699,
000416.SZ,民生控股,20071217,10.7349,
000416.SZ,民生控股,20071218,10.8615,
000416.SZ,民生控股,20071219,10.9102,
000416.SZ,民生控股,20071220,11.3681,
000416.SZ,民生控股,20071221,11.3778,
000416.SZ,民生控股,20071224,11.5921,
000416.SZ,民生控股,20071225,11.4265,
000416.SZ,民生控股,20071226,11.5726,
000416.SZ,民生控股,20071227,11.6701,
000416.SZ,民生控股,20071228,11.4168,
000416.SZ,民生控股,20080102,11.5532,
000416.SZ,民生控股,20080103,12.2058,
000416.SZ,民生控股,20080104,12.3714,
000416.SZ,民生控股,20080107,12.3714,
000416.SZ,民生控股,20080108,11.9623,
000416.SZ,民生控股,20080109,12.0889,
000416.SZ,民生控股,20080110,11.6895,
000416.SZ,民生控股,20080111,11.4168,
000416.SZ,民生控股,20080114,11.4947,
000416.SZ,民生控股,20080115,11.7967,
000416.SZ,民生控股,20080116,11.8259,
000416.SZ,民生控股,20080117,11.0564,
000416.SZ,民生控股,20080118,11.3778,
000416.SZ,民生控股,20080121,10.5108,
000416.SZ,民生控股,20080122,9.4588,
000416.SZ,民生控股,20080123,9.7413,
000416.SZ,民生控股,20080124,9.8971,
000416.SZ,民生控股,20080125,9.7802,
000416.SZ,民生控股,20080128,8.8256,
000416.SZ,民生控股,20080129,9.0594,
000416.SZ,民生控股,20080130,9.0984,
000416.SZ,民生控股,20080131,8.7769,
000416.SZ,民生控股,20080201,8.0463,
000416.SZ,民生控股,20080204,8.8548,
000416.SZ,民生控股,20080205,9.1958,
000416.SZ,民生控股,20080213,8.9425,
000416.SZ,民生控股,20080214,9.1471,
000416.SZ,民生控股,20080215,9.0497,
000416.SZ,民生控股,20080218,9.3029,
000416.SZ,民生控股,20080219,9.449,
000416.SZ,民生控股,20080220,9.2347,
000416.SZ,民生控股,20080221,9.4588,
000416.SZ,民生控股,20080222,9.5367,
000416.SZ,民生控股,20080225,8.9717,
000416.SZ,民生控股,20080226,9.0009,
000416.SZ,民生控股,20080227,9.0886,
000416.SZ,民生控股,20080228,9.0497,
000416.SZ,民生控股,20080229,9.2347,
000416.SZ,民生控股,20080303,9.5952,
000416.SZ,民生控股,20080304,9.6536,
000416.SZ,民生控股,20080305,9.9361,
000416.SZ,民生控股,20080306,9.8095,
000416.SZ,民生控股,20080307,9.5465,
000416.SZ,民生控股,20080310,9.0984,
000416.SZ,民生控股,20080311,9.0984,
000416.SZ,民生控股,20080312,8.8646,
000416.SZ,民生控股,20080313,8.5723,
000416.SZ,民生控股,20080314,8.7379,
000416.SZ,民生控股,20080317,7.9781,
000416.SZ,民生控股,20080318,7.1793,
000416.SZ,民生控股,20080319,7.4521,
000416.SZ,民生控股,20080320,7.6469,
000416.SZ,民生控股,20080321,7.7735,
000416.SZ,民生控股,20080324,7.3644,
000416.SZ,民生控股,20080325,7.3547,
000416.SZ,民生控股,20080326,7.3157,
000416.SZ,民生控股,20080327,6.7215,
000416.SZ,民生控股,20080328,6.9261,
000416.SZ,民生控股,20080331,6.3318,
000416.SZ,民生控股,20080401,5.7376,
000416.SZ,民生控股,20080402,5.3869,
000416.SZ,民生控股,20080403,5.5136,
000416.SZ,民生控股,20080407,5.9714,
000416.SZ,民生控股,20080408,6.0299,
000416.SZ,民生控股,20080409,5.6012,
000416.SZ,民生控股,20080410,5.6987,
000416.SZ,民生控股,20080411,5.8935,
000416.SZ,民生控股,20080414,5.3382,
000416.SZ,民生控股,20080415,5.611,
000416.SZ,民生控股,20080416,5.4649,
000416.SZ,民生控股,20080417,5.1629,
000416.SZ,民生控股,20080418,4.9681,
000416.SZ,民生控股,20080421,4.9583,
000416.SZ,民生控股,20080422,4.8706,
000416.SZ,民生控股,20080423,5.0947,
000416.SZ,民生控股,20080424,5.6012,
000416.SZ,民生控股,20080425,5.6402,
000416.SZ,民生控股,20080428,5.611,
000416.SZ,民生控股,20080429,5.611,
000416.SZ,民生控股,20080430,5.8253,
000416.SZ,民生控股,20080505,6.1078,
000416.SZ,民生控股,20080506,5.9811,
000416.SZ,民生控股,20080507,5.5525,
000416.SZ,民生控股,20080508,5.7474,
000416.SZ,民生控股,20080509,5.9811,
000416.SZ,民生控股,20080512,6.1565,
000416.SZ,民生控股,20080513,6.7702,
000416.SZ,民生控股,20080514,6.741,
000416.SZ,民生控股,20080515,6.5072,
000416.SZ,民生控股,20080516,6.7215,
000416.SZ,民生控股,20080519,6.5169,
000416.SZ,民生控股,20080520,5.9519,
000416.SZ,民生控股,20080521,6.0201,
000416.SZ,民生控股,20080522,5.9032,
000416.SZ,民生控股,20080523,5.8253,
000416.SZ,民生控股,20080526,5.4746,
000416.SZ,民生控股,20080527,5.5136,
000416.SZ,民生控股,20080528,5.6694,
000416.SZ,民生控股,20080529,5.4064,
000416.SZ,民生控股,20080530,5.7766,
000416.SZ,民生控股,20080602,5.7571,
000416.SZ,民生控股,20080603,5.5818,
000416.SZ,民生控股,20080604,5.4649,
000416.SZ,民生控股,20080605,5.3869,
000416.SZ,民生控股,20080606,5.4259,
000416.SZ,民生控股,20080610,4.8804,
000416.SZ,民生控股,20080611,4.783,
000416.SZ,民生控股,20080612,4.7245,
000416.SZ,民生控股,20080613,4.5297,
000416.SZ,民生控股,20080616,4.1985,
000416.SZ,民生控股,20080617,3.8575,
000416.SZ,民生控股,20080618,4.14,
000416.SZ,民生控股,20080619,3.7309,
000416.SZ,民生控股,20080620,3.7407,
000416.SZ,民生控股,20080623,3.8186,
000416.SZ,民生控股,20080624,3.955,
000416.SZ,民生控股,20080625,4.2375,
000416.SZ,民生控股,20080626,4.4323,
000416.SZ,民生控股,20080627,3.9939,
000416.SZ,民生控股,20080630,3.9452,
000416.SZ,民生控股,20080701,3.7504,
000416.SZ,民生控股,20080702,3.8088,
000416.SZ,民生控股,20080703,3.9257,
000416.SZ,民生控股,20080704,3.9063,
000416.SZ,民生控股,20080707,4.1108,
000416.SZ,民生控股,20080708,4.2082,
000416.SZ,民生控股,20080709,4.3544,
000416.SZ,民生控股,20080710,4.3544,
000416.SZ,民生控股,20080711,4.2277,
000416.SZ,民生控股,20080714,4.3251,
000416.SZ,民生控股,20080715,4.1108,
000416.SZ,民生控股,20080716,3.8381,
000416.SZ,民生控股,20080717,3.8965,
000416.SZ,民生控股,20080718,4.0037,
000416.SZ,民生控股,20080721,4.1985,
000416.SZ,民生控股,20080722,4.1985,
000416.SZ,民生控股,20080723,4.1011,
000416.SZ,民生控股,20080724,4.3349,
000416.SZ,民生控股,20080725,4.3154,
000416.SZ,民生控股,20080728,4.2959,
000416.SZ,民生控股,20080729,4.2862,
000416.SZ,民生控股,20080730,4.3349,
000416.SZ,民生控股,20080731,4.14,
000416.SZ,民生控股,20080801,4.2082,
000416.SZ,民生控股,20080804,4.1595,
000416.SZ,民生控股,20080805,3.9744,
000416.SZ,民生控股,20080806,4.0719,
000416.SZ,民生控股,20080807,4.0719,
000416.SZ,民生控股,20080808,3.7991,
000416.SZ,民生控股,20080811,3.4289,
000416.SZ,民生控股,20080812,3.3802,
000416.SZ,民生控股,20080813,3.3607,
000416.SZ,民生控股,20080814,3.3607,
000416.SZ,民生控股,20080815,3.4289,
000416.SZ,民生控股,20080818,3.088,
000416.SZ,民生控股,20080819,3.1464,
000416.SZ,民生控股,20080820,3.39,
000416.SZ,民生控股,20080821,3.2633,
000416.SZ,民生控股,20080822,3.088,
000416.SZ,民生控股,20080825,3.0977,
000416.SZ,民生控股,20080826,2.8445,
000416.SZ,民生控股,20080827,2.8542,
000416.SZ,民生控股,20080828,2.8639,
000416.SZ,民生控股,20080829,2.9516,
000416.SZ,民生控股,20080901,2.8639,
000416.SZ,民生控股,20080902,2.9711,
000416.SZ,民生控股,20080903,3.0003,
000416.SZ,民生控股,20080904,3.0588,
000416.SZ,民生控股,20080905,2.9029,
000416.SZ,民生控股,20080908,2.8055,
000416.SZ,民生控股,20080909,2.9711,
000416.SZ,民生控股,20080910,2.9126,
000416.SZ,民生控股,20080911,2.786,
000416.SZ,民生控股,20080912,2.8347,
000416.SZ,民生控股,20080916,2.6691,
000416.SZ,民生控股,20080917,2.5717,
000416.SZ,民生控股,20080918,2.4353,
000416.SZ,民生控股,20080919,2.6789,
000416.SZ,民生控股,20080922,2.8639,
000416.SZ,民生控股,20080923,2.6399,
000416.SZ,民生控股,20080924,2.6594,
000416.SZ,民生控股,20080925,2.7957,
000416.SZ,民生控股,20080926,2.8347,
000416.SZ,民生控股,20081006,2.7373,
000416.SZ,民生控股,20081007,2.6983,
000416.SZ,民生控股,20081008,2.6107,
000416.SZ,民生控股,20081009,2.6301,
000416.SZ,民生控股,20081010,2.4353,
000416.SZ,民生控股,20081013,2.5327,
000416.SZ,民生控股,20081014,2.5035,
000416.SZ,民生控股,20081015,2.562,
000416.SZ,民生控股,20081016,2.3964,
000416.SZ,民生控股,20081017,2.4353,
000416.SZ,民生控股,20081020,2.484,
000416.SZ,民生控股,20081021,2.4743,
000416.SZ,民生控股,20081022,2.4743,
000416.SZ,民生控股,20081023,2.5035,
000416.SZ,民生控股,20081024,2.7568,
000416.SZ,民生控股,20081027,2.7568,
000416.SZ,民生控股,20081028,2.8347,
000416.SZ,民生控股,20081029,2.8055,
000416.SZ,民生控股,20081030,2.825,
000416.SZ,民生控股,20081031,2.6691,
000416.SZ,民生控股,20081103,2.6691,
000416.SZ,民生控股,20081104,2.9029,
000416.SZ,民生控股,20081105,2.9419,
000416.SZ,民生控股,20081106,3.049,
000416.SZ,民生控股,20081107,3.049,
000416.SZ,民生控股,20081110,3.049,
000416.SZ,民生控股,20081111,3.127,
000416.SZ,民生控股,20081112,3.1854,
000416.SZ,民生控股,20081113,3.2731,
000416.SZ,民生控股,20081114,3.4094,
000416.SZ,民生控股,20081117,3.5069,
000416.SZ,民生控股,20081118,3.1562,
000416.SZ,民生控股,20081119,3.351,
000416.SZ,民生控股,20081120,3.312,
000416.SZ,民生控股,20081121,3.2146,
000416.SZ,民生控股,20081124,3.2049,
000416.SZ,民生控股,20081125,3.1951,
000416.SZ,民生控股,20081126,3.1854,
000416.SZ,民生控股,20081127,3.2244,
000416.SZ,民生控股,20081128,3.1757,
000416.SZ,民生控股,20081201,3.2438,
000416.SZ,民生控股,20081202,3.2828,
000416.SZ,民生控股,20081203,3.614,
000416.SZ,民生控股,20081204,3.5848,
000416.SZ,民生控股,20081205,3.7601,
000416.SZ,民生控股,20081208,3.8673,
000416.SZ,民生控股,20081209,3.7894,
000416.SZ,民生控股,20081210,3.9842,
000416.SZ,民生控股,20081211,3.7504,
000416.SZ,民生控股,20081212,3.6919,
000416.SZ,民生控股,20081215,3.6043,
000416.SZ,民生控股,20081216,3.6822,
000416.SZ,民生控股,20081217,3.653,
000416.SZ,民生控股,20081218,3.7796,
000416.SZ,民生控股,20081219,3.7699,
000416.SZ,民生控股,20081222,3.8381,
000416.SZ,民生控股,20081223,3.4776,
000416.SZ,民生控股,20081224,3.351,
000416.SZ,民生控股,20081225,3.351,
000416.SZ,民生控股,20081226,3.351,
000416.SZ,民生控股,20081229,3.2633,
000416.SZ,民生控股,20081230,3.5945,
000416.SZ,民生控股,20081231,3.5945,
000416.SZ,民生控股,20090105,3.6335,
000416.SZ,民生控股,20090106,3.6725,
000416.SZ,民生控股,20090107,3.7894,
000416.SZ,民生控股,20090108,3.6043,
000416.SZ,民生控股,20090109,3.653,
000416.SZ,民生控股,20090112,3.6432,
000416.SZ,民生控股,20090113,3.4679,
000416.SZ,民生控股,20090114,3.5945,
000416.SZ,民生控股,20090115,3.6335,
000416.SZ,民生控股,20090116,3.7017,
000416.SZ,民生控股,20090119,3.6335,
000416.SZ,民生控股,20090120,3.8381,
000416.SZ,民生控股,20090121,3.7601,
000416.SZ,民生控股,20090122,3.8575,
000416.SZ,民生控股,20090123,3.7601,
000416.SZ,民生控股,20090202,3.8186,
000416.SZ,民生控股,20090203,3.8965,
000416.SZ,民生控股,20090204,4.2862,
000416.SZ,民生控股,20090205,4.52,
000416.SZ,民生控股,20090206,4.705,
000416.SZ,民生控股,20090209,4.8219,
000416.SZ,民生控股,20090210,4.8317,
000416.SZ,民生控股,20090211,5.3187,
000416.SZ,民生控股,20090212,5.7961,
000416.SZ,民生控股,20090213,6.3805,
000416.SZ,民生控股,20090216,6.3805,
000416.SZ,民生控股,20090217,6.3805,
000416.SZ,民生控股,20090218,6.3805,
000416.SZ,民生控股,20090219,6.3805,
000416.SZ,民生控股,20090220,6.3805,
000416.SZ,民生控股,20090223,7.0235,
000416.SZ,民生控股,20090224,6.5851,
000416.SZ,民生控股,20090225,6.3611,
000416.SZ,民生控股,20090226,5.7279,
000416.SZ,民生控股,20090227,5.3967,
000416.SZ,民生控股,20090302,5.572,
000416.SZ,民生控股,20090303,5.6889,
000416.SZ,民生控股,20090304,5.9519,
000416.SZ,民生控股,20090305,5.7961,
000416.SZ,民生控股,20090306,5.5818,
000416.SZ,民生控股,20090309,6.137,
000416.SZ,民生控股,20090310,6.3708,
000416.SZ,民生控股,20090311,6.137,
000416.SZ,民生控股,20090312,5.9811,
000416.SZ,民生控股,20090313,5.9909,
000416.SZ,民生控股,20090316,5.9714,
000416.SZ,民生控股,20090317,6.1273,
000416.SZ,民生控股,20090318,6.1662,
000416.SZ,民生控股,20090319,6.5851,
000416.SZ,民生控股,20090320,6.3805,
000416.SZ,民生控股,20090323,6.4585,
000416.SZ,民生控股,20090324,6.3903,
000416.SZ,民生控股,20090325,6.2831,
000416.SZ,民生控股,20090326,6.2929,
000416.SZ,民生控股,20090327,6.3708,
000416.SZ,民生控股,20090330,6.6338,
000416.SZ,民生控股,20090331,6.9358,
000416.SZ,民生控股,20090401,6.9942,
000416.SZ,民生控股,20090402,6.9942,
000416.SZ,民生控股,20090403,6.6923,
000416.SZ,民生控股,20090407,6.9066,
000416.SZ,民生控股,20090408,6.5851,
000416.SZ,民生控股,20090409,6.663,
000416.SZ,民生控股,20090410,6.7507,
000416.SZ,民生控股,20090413,6.9942,
000416.SZ,民生控股,20090414,7.004,
000416.SZ,民生控股,20090415,7.004,
000416.SZ,民生控股,20090416,6.8579,
000416.SZ,民生控股,20090417,7.3936,
000416.SZ,民生控股,20090420,7.4326,
000416.SZ,民生控股,20090421,7.4326,
000416.SZ,民生控股,20090422,7.4326,
000416.SZ,民生控股,20090423,7.1501,
000416.SZ,民生控股,20090424,6.7994,
000416.SZ,民生控股,20090427,6.1467,
000416.SZ,民生控股,20090428,6.3611,
000416.SZ,民生控股,20090429,6.4974,
000416.SZ,民生控股,20090430,6.5948,
000416.SZ,民生控股,20090504,6.7605,
000416.SZ,民生控股,20090505,6.8871,
000416.SZ,民生控股,20090506,6.9261,
000416.SZ,民生控股,20090507,6.702,
000416.SZ,民生控股,20090508,7.1209,
000416.SZ,民生控股,20090511,6.7897,
000416.SZ,民生控股,20090512,6.8871,
000416.SZ,民生控股,20090513,6.9553,
000416.SZ,民生控股,20090514,7.2085,
000416.SZ,民生控股,20090515,7.1793,
000416.SZ,民生控股,20090518,7.0917,
000416.SZ,民生控股,20090519,7.306,
000416.SZ,民生控股,20090520,7.0917,
000416.SZ,民生控股,20090521,6.8481,
000416.SZ,民生控股,20090522,6.7994,
000416.SZ,民生控股,20090525,6.8579,
000416.SZ,民生控股,20090526,6.8481,
000416.SZ,民生控股,20090527,6.7799,
000416.SZ,民生控股,20090601,6.8871,
000416.SZ,民生控股,20090602,6.9748,
000416.SZ,民生控股,20090603,7.0624,
000416.SZ,民生控股,20090604,6.965,
000416.SZ,民生控股,20090605,6.9163,
000416.SZ,民生控股,20090608,6.8968,
000416.SZ,民生控股,20090609,6.9942,
000416.SZ,民生控股,20090610,7.6956,
000416.SZ,民生控股,20090611,7.793,
000416.SZ,民生控股,20090612,7.4131,
000416.SZ,民生控股,20090615,7.5885,
000416.SZ,民生控股,20090616,7.4423,
000416.SZ,民生控股,20090617,7.7443,
000416.SZ,民生控股,20090618,7.8515,
000416.SZ,民生控股,20090619,7.8515,
000416.SZ,民生控股,20090622,7.5592,
000416.SZ,民生控股,20090623,7.5592,
000416.SZ,民生控股,20090624,7.6372,
000416.SZ,民生控股,20090625,7.5105,
000416.SZ,民生控股,20090626,7.491,
000416.SZ,民生控股,20090629,7.6956,
000416.SZ,民生控股,20090630,7.5592,
000416.SZ,民生控股,20090701,7.5008,
000416.SZ,民生控股,20090702,7.6566,
000416.SZ,民生控股,20090703,7.9781,
000416.SZ,民生控股,20090706,7.9002,
000416.SZ,民生控股,20090707,8.2022,
000416.SZ,民生控股,20090708,8.3093,
000416.SZ,民生控股,20090709,8.3678,
000416.SZ,民生控股,20090710,8.2801,
000416.SZ,民生控股,20090713,9.0691,
000416.SZ,民生控股,20090714,9.0691,
000416.SZ,民生控股,20090715,9.0691,
000416.SZ,民生控股,20090716,9.0107,
000416.SZ,民生控股,20090717,8.9912,
000416.SZ,民生控股,20090720,9.1763,
000416.SZ,民生控股,20090721,8.6795,
000416.SZ,民生控股,20090722,8.8743,
000416.SZ,民生控股,20090723,8.8061,
000416.SZ,民生控股,20090724,8.6503,
000416.SZ,民生控股,20090727,8.8451,
000416.SZ,民生控股,20090728,9.0984,
000416.SZ,民生控股,20090729,8.3775,
000416.SZ,民生控股,20090730,8.4749,
000416.SZ,民生控股,20090731,8.7184,
000416.SZ,民生控股,20090803,8.7964,
000416.SZ,民生控股,20090804,8.6405,
