代码,简称,日期,收盘价(元),
600522.SH,中天科技,20080428,2.2359,
600522.SH,中天科技,20080429,2.2676,
600522.SH,中天科技,20080430,2.329,
600522.SH,中天科技,20080505,2.3776,
600522.SH,中天科技,20080506,2.3226,
600522.SH,中天科技,20080507,2.2571,
600522.SH,中天科技,20080508,2.4834,
600522.SH,中天科技,20080509,2.6251,
600522.SH,中天科技,20080512,2.7372,
600522.SH,中天科技,20080513,2.6442,
600522.SH,中天科技,20080514,2.6696,
600522.SH,中天科技,20080515,2.5723,
600522.SH,中天科技,20080516,2.4982,
600522.SH,中天科技,20080519,2.6124,
600522.SH,中天科技,20080520,2.5024,
600522.SH,中天科技,20080521,2.5299,
600522.SH,中天科技,20080522,2.5976,
600522.SH,中天科技,20080523,2.714,
600522.SH,中天科技,20080526,2.714,
600522.SH,中天科技,20080527,2.5046,
600522.SH,中天科技,20080528,2.5024,
600522.SH,中天科技,20080529,2.513,
600522.SH,中天科技,20080530,2.4178,
600522.SH,中天科技,20080602,2.4982,
600522.SH,中天科技,20080603,2.4199,
600522.SH,中天科技,20080604,2.2719,
600522.SH,中天科技,20080605,2.293,
600522.SH,中天科技,20080606,2.2824,
600522.SH,中天科技,20080610,2.054,
600522.SH,中天科技,20080611,2.0117,
600522.SH,中天科技,20080612,1.9842,
600522.SH,中天科技,20080613,1.9059,
600522.SH,中天科技,20080616,1.8403,
600522.SH,中天科技,20080617,1.8403,
600522.SH,中天科技,20080618,1.9525,
600522.SH,中天科技,20080619,1.798,
600522.SH,中天科技,20080620,1.8382,
600522.SH,中天科技,20080623,1.8298,
600522.SH,中天科技,20080624,1.944,
600522.SH,中天科技,20080625,2.0498,
600522.SH,中天科技,20080626,2.0328,
600522.SH,中天科技,20080627,1.9419,
600522.SH,中天科技,20080630,1.9736,
600522.SH,中天科技,20080701,1.9123,
600522.SH,中天科技,20080702,1.9525,
600522.SH,中天科技,20080703,2.0455,
600522.SH,中天科技,20080704,2.0434,
600522.SH,中天科技,20080707,2.1153,
600522.SH,中天科技,20080708,2.1428,
600522.SH,中天科技,20080709,2.1598,
600522.SH,中天科技,20080710,2.1175,
600522.SH,中天科技,20080711,2.0794,
600522.SH,中天科技,20080714,2.1069,
600522.SH,中天科技,20080715,2.0434,
600522.SH,中天科技,20080716,1.9969,
600522.SH,中天科技,20080717,1.9419,
600522.SH,中天科技,20080718,2.0392,
600522.SH,中天科技,20080721,2.1005,
600522.SH,中天科技,20080722,2.1238,
600522.SH,中天科技,20080723,2.2063,
600522.SH,中天科技,20080724,2.2317,
600522.SH,中天科技,20080725,2.2465,
600522.SH,中天科技,20080728,2.2761,
600522.SH,中天科技,20080729,2.2042,
600522.SH,中天科技,20080730,2.2401,
600522.SH,中天科技,20080731,2.2042,
600522.SH,中天科技,20080801,2.2613,
600522.SH,中天科技,20080804,2.1746,
600522.SH,中天科技,20080805,2.1746,
600522.SH,中天科技,20080806,2.2423,
600522.SH,中天科技,20080807,2.1323,
600522.SH,中天科技,20080808,1.9355,
600522.SH,中天科技,20080811,1.779,
600522.SH,中天科技,20080812,1.8023,
600522.SH,中天科技,20080813,1.8382,
600522.SH,中天科技,20080814,1.8446,
600522.SH,中天科技,20080815,1.8128,
600522.SH,中天科技,20080818,1.6309,
600522.SH,中天科技,20080819,1.6605,
600522.SH,中天科技,20080820,1.8255,
600522.SH,中天科技,20080821,1.7621,
600522.SH,中天科技,20080822,1.7303,
600522.SH,中天科技,20080825,1.7325,
600522.SH,中天科技,20080826,1.6246,
600522.SH,中天科技,20080827,1.6605,
600522.SH,中天科技,20080828,1.6775,
600522.SH,中天科技,20080829,1.7071,
600522.SH,中天科技,20080901,1.6753,
600522.SH,中天科技,20080902,1.7028,
600522.SH,中天科技,20080903,1.6648,
600522.SH,中天科技,20080904,1.6817,
600522.SH,中天科技,20080905,1.5928,
600522.SH,中天科技,20080908,1.4786,
600522.SH,中天科技,20080909,1.5019,
600522.SH,中天科技,20080910,1.5104,
600522.SH,中天科技,20080911,1.5019,
600522.SH,中天科技,20080912,1.504,
600522.SH,中天科技,20080916,1.4977,
600522.SH,中天科技,20080917,1.4152,
600522.SH,中天科技,20080918,1.3919,
600522.SH,中天科技,20080919,1.5315,
600522.SH,中天科技,20080922,1.5928,
600522.SH,中天科技,20080923,1.4829,
600522.SH,中天科技,20080924,1.5294,
600522.SH,中天科技,20080925,1.5421,
600522.SH,中天科技,20080926,1.5294,
600522.SH,中天科技,20081006,1.449,
600522.SH,中天科技,20081007,1.4427,
600522.SH,中天科技,20081008,1.3898,
600522.SH,中天科技,20081009,1.375,
600522.SH,中天科技,20081010,1.2375,
600522.SH,中天科技,20081013,1.2438,
600522.SH,中天科技,20081014,1.1656,
600522.SH,中天科技,20081015,1.1761,
600522.SH,中天科技,20081016,1.1275,
600522.SH,中天科技,20081017,1.1381,
600522.SH,中天科技,20081020,1.1825,
600522.SH,中天科技,20081021,1.1677,
600522.SH,中天科技,20081022,1.1592,
600522.SH,中天科技,20081023,1.1825,
600522.SH,中天科技,20081024,1.1952,
600522.SH,中天科技,20081027,1.1127,
600522.SH,中天科技,20081028,1.1507,
600522.SH,中天科技,20081029,1.1529,
600522.SH,中天科技,20081030,1.1719,
600522.SH,中天科技,20081031,1.1254,
600522.SH,中天科技,20081103,1.1021,
600522.SH,中天科技,20081104,1.0767,
600522.SH,中天科技,20081105,1.1275,
600522.SH,中天科技,20081106,1.1846,
600522.SH,中天科技,20081107,1.2057,
600522.SH,中天科技,20081110,1.2925,
600522.SH,中天科技,20081111,1.2819,
600522.SH,中天科技,20081112,1.2861,
600522.SH,中天科技,20081113,1.3327,
600522.SH,中天科技,20081114,1.3813,
600522.SH,中天科技,20081117,1.4913,
600522.SH,中天科技,20081118,1.3454,
600522.SH,中天科技,20081119,1.4807,
600522.SH,中天科技,20081120,1.5146,
600522.SH,中天科技,20081121,1.449,
600522.SH,中天科技,20081124,1.3496,
600522.SH,中天科技,20081125,1.394,
600522.SH,中天科技,20081126,1.3877,
600522.SH,中天科技,20081127,1.3898,
600522.SH,中天科技,20081128,1.3602,
600522.SH,中天科技,20081201,1.4173,
600522.SH,中天科技,20081202,1.4596,
600522.SH,中天科技,20081203,1.5463,
600522.SH,中天科技,20081204,1.5061,
600522.SH,中天科技,20081205,1.5653,
600522.SH,中天科技,20081208,1.6753,
600522.SH,中天科技,20081209,1.6796,
600522.SH,中天科技,20081210,1.798,
600522.SH,中天科技,20081211,1.7346,
600522.SH,中天科技,20081212,1.7219,
600522.SH,中天科技,20081215,1.7578,
600522.SH,中天科技,20081216,1.8805,
600522.SH,中天科技,20081217,1.8594,
600522.SH,中天科技,20081218,1.9313,
600522.SH,中天科技,20081219,2.0286,
600522.SH,中天科技,20081222,2.0286,
600522.SH,中天科技,20081223,1.9355,
600522.SH,中天科技,20081224,1.8171,
600522.SH,中天科技,20081225,1.8552,
600522.SH,中天科技,20081226,1.889,
600522.SH,中天科技,20081229,1.8721,
600522.SH,中天科技,20081230,1.9482,
600522.SH,中天科技,20081231,1.9651,
600522.SH,中天科技,20090105,2.0075,
600522.SH,中天科技,20090106,2.0625,
600522.SH,中天科技,20090107,2.0307,
600522.SH,中天科技,20090108,1.9842,
600522.SH,中天科技,20090109,2.0096,
600522.SH,中天科技,20090112,2.0603,
600522.SH,中天科技,20090113,2.0011,
600522.SH,中天科技,20090114,2.035,
600522.SH,中天科技,20090115,2.035,
600522.SH,中天科技,20090116,2.0688,
600522.SH,中天科技,20090119,2.0773,
600522.SH,中天科技,20090120,2.1492,
600522.SH,中天科技,20090121,2.145,
600522.SH,中天科技,20090122,2.1788,
600522.SH,中天科技,20090123,2.1957,
600522.SH,中天科技,20090202,2.2232,
600522.SH,中天科技,20090203,2.2444,
600522.SH,中天科技,20090204,2.255,
600522.SH,中天科技,20090205,2.255,
600522.SH,中天科技,20090206,2.3417,
600522.SH,中天科技,20090209,2.3946,
600522.SH,中天科技,20090210,2.4474,
600522.SH,中天科技,20090211,2.4009,
600522.SH,中天科技,20090212,2.6209,
600522.SH,中天科技,20090213,2.6188,
600522.SH,中天科技,20090216,2.6844,
600522.SH,中天科技,20090217,2.5215,
600522.SH,中天科技,20090218,2.4221,
600522.SH,中天科技,20090219,2.4496,
600522.SH,中天科技,20090220,2.5744,
600522.SH,中天科技,20090223,2.659,
600522.SH,中天科技,20090224,2.4855,
600522.SH,中天科技,20090225,2.494,
600522.SH,中天科技,20090226,2.329,
600522.SH,中天科技,20090227,2.329,
600522.SH,中天科技,20090302,2.5363,
600522.SH,中天科技,20090303,2.6505,
600522.SH,中天科技,20090304,2.7351,
600522.SH,中天科技,20090305,2.7309,
600522.SH,中天科技,20090306,2.6822,
600522.SH,中天科技,20090309,2.623,
600522.SH,中天科技,20090310,2.714,
600522.SH,中天科技,20090311,2.6844,
600522.SH,中天科技,20090312,2.7901,
600522.SH,中天科技,20090313,2.7267,
600522.SH,中天科技,20090316,2.733,
600522.SH,中天科技,20090317,2.8113,
600522.SH,中天科技,20090318,2.8769,
600522.SH,中天科技,20090319,2.9382,
600522.SH,中天科技,20090320,2.9297,
600522.SH,中天科技,20090323,2.9276,
600522.SH,中天科技,20090324,2.9276,
600522.SH,中天科技,20090325,2.788,
600522.SH,中天科技,20090326,2.8769,
600522.SH,中天科技,20090327,2.8028,
600522.SH,中天科技,20090330,2.8684,
600522.SH,中天科技,20090331,2.9297,
600522.SH,中天科技,20090401,2.9509,
600522.SH,中天科技,20090402,2.9297,
600522.SH,中天科技,20090403,2.8747,
600522.SH,中天科技,20090407,2.9171,
600522.SH,中天科技,20090408,2.9022,
600522.SH,中天科技,20090409,2.9022,
600522.SH,中天科技,20090410,3.008,
600522.SH,中天科技,20090413,3.0122,
600522.SH,中天科技,20090414,3.2238,
600522.SH,中天科技,20090415,3.2978,
600522.SH,中天科技,20090416,3.2576,
600522.SH,中天科技,20090417,3.3126,
600522.SH,中天科技,20090420,3.3422,
600522.SH,中天科技,20090421,3.2555,
600522.SH,中天科技,20090422,3.0947,
600522.SH,中天科技,20090423,3.1201,
600522.SH,中天科技,20090424,3.1561,
600522.SH,中天科技,20090427,3.0884,
600522.SH,中天科技,20090428,3.1222,
600522.SH,中天科技,20090429,3.2195,
600522.SH,中天科技,20090430,3.4459,
600522.SH,中天科技,20090504,3.5115,
600522.SH,中天科技,20090505,3.5897,
600522.SH,中天科技,20090506,3.5686,
600522.SH,中天科技,20090507,3.6553,
600522.SH,中天科技,20090508,3.4861,
600522.SH,中天科技,20090511,3.3338,
600522.SH,中天科技,20090512,3.4247,
600522.SH,中天科技,20090513,3.3867,
600522.SH,中天科技,20090514,3.4945,
600522.SH,中天科技,20090515,3.4459,
600522.SH,中天科技,20090518,3.393,
600522.SH,中天科技,20090519,3.3845,
600522.SH,中天科技,20090520,3.3845,
600522.SH,中天科技,20090521,3.2386,
600522.SH,中天科技,20090522,3.283,
600522.SH,中天科技,20090525,3.2788,
600522.SH,中天科技,20090526,3.3951,
600522.SH,中天科技,20090527,3.3824,
600522.SH,中天科技,20090601,3.3634,
600522.SH,中天科技,20090602,3.3697,
600522.SH,中天科技,20090603,3.4226,
600522.SH,中天科技,20090604,3.357,
600522.SH,中天科技,20090605,3.2492,
600522.SH,中天科技,20090608,3.3063,
600522.SH,中天科技,20090609,3.2661,
600522.SH,中天科技,20090610,3.4417,
600522.SH,中天科技,20090611,3.4565,
600522.SH,中天科技,20090612,3.4459,
600522.SH,中天科技,20090615,3.5474,
600522.SH,中天科技,20090616,3.4628,
600522.SH,中天科技,20090617,3.4628,
600522.SH,中天科技,20090618,3.4353,
600522.SH,中天科技,20090619,3.5432,
600522.SH,中天科技,20090622,3.5305,
600522.SH,中天科技,20090623,3.467,
600522.SH,中天科技,20090624,3.5326,
600522.SH,中天科技,20090625,3.6299,
600522.SH,中天科技,20090626,3.7991,
600522.SH,中天科技,20090629,3.8393,
600522.SH,中天科技,20090630,3.9451,
600522.SH,中天科技,20090701,3.9134,
600522.SH,中天科技,20090702,3.7949,
600522.SH,中天科技,20090703,3.7801,
600522.SH,中天科技,20090706,3.8076,
600522.SH,中天科技,20090707,4.017,
600522.SH,中天科技,20090708,4.0974,
600522.SH,中天科技,20090709,4.2264,
600522.SH,中天科技,20090710,4.1757,
600522.SH,中天科技,20090713,4.0636,
600522.SH,中天科技,20090714,4.1566,
600522.SH,中天科技,20090715,4.1439,
600522.SH,中天科技,20090716,4.0974,
600522.SH,中天科技,20090717,4.1313,
600522.SH,中天科技,20090720,4.2243,
600522.SH,中天科技,20090721,4.0509,
600522.SH,中天科技,20090722,4.0636,
600522.SH,中天科技,20090723,4.1588,
600522.SH,中天科技,20090724,4.2941,
600522.SH,中天科技,20090727,4.3999,
600522.SH,中天科技,20090728,4.4359,
600522.SH,中天科技,20090729,4.2476,
600522.SH,中天科技,20090730,4.2455,
600522.SH,中天科技,20090731,4.3597,
600522.SH,中天科技,20090803,4.493,
600522.SH,中天科技,20090804,4.4062,
600522.SH,中天科技,20090805,4.4211,
600522.SH,中天科技,20090806,4.5226,
600522.SH,中天科技,20090807,4.7616,
600522.SH,中天科技,20090810,4.7362,
600522.SH,中天科技,20090811,4.5966,
600522.SH,中天科技,20090812,4.3661,
600522.SH,中天科技,20090813,4.4168,
600522.SH,中天科技,20090814,4.1249,
600522.SH,中天科技,20090817,3.7209,
600522.SH,中天科技,20090818,3.8647,
600522.SH,中天科技,20090819,3.7991,
600522.SH,中天科技,20090820,4.0805,
600522.SH,中天科技,20090821,4.1989,
600522.SH,中天科技,20090824,4.1968,
600522.SH,中天科技,20090825,4.0636,
600522.SH,中天科技,20090826,4.2413,
600522.SH,中天科技,20090827,4.3936,
600522.SH,中天科技,20090828,4.4612,
600522.SH,中天科技,20090831,4.0149,
600522.SH,中天科技,20090901,3.9874,
600522.SH,中天科技,20090902,3.9134,
600522.SH,中天科技,20090903,4.0699,
600522.SH,中天科技,20090904,4.1016,
600522.SH,中天科技,20090907,4.0953,
600522.SH,中天科技,20090908,4.1566,
600522.SH,中天科技,20090909,4.1905,
600522.SH,中天科技,20090910,4.3597,
600522.SH,中天科技,20090911,4.4824,
600522.SH,中天科技,20090914,4.4634,
600522.SH,中天科技,20090915,4.4697,
600522.SH,中天科技,20090916,4.6347,
600522.SH,中天科技,20090917,4.7722,
600522.SH,中天科技,20090918,4.4739,
600522.SH,中天科技,20090921,4.806,
600522.SH,中天科技,20090922,4.9287,
600522.SH,中天科技,20090923,4.7574,
600522.SH,中天科技,20090924,4.7616,
600522.SH,中天科技,20090925,4.7405,
600522.SH,中天科技,20090928,4.5014,
600522.SH,中天科技,20090929,4.6389,
600522.SH,中天科技,20090930,4.5289,
600522.SH,中天科技,20091009,4.751,
600522.SH,中天科技,20091012,4.7828,
600522.SH,中天科技,20091013,4.9139,
600522.SH,中天科技,20091014,4.9118,
600522.SH,中天科技,20091015,5.0155,
600522.SH,中天科技,20091016,5.062,
600522.SH,中天科技,20091019,5.062,
600522.SH,中天科技,20091020,4.9901,
600522.SH,中天科技,20091021,4.9203,
600522.SH,中天科技,20091022,4.9097,
600522.SH,中天科技,20091023,4.8949,
600522.SH,中天科技,20091026,4.9309,
600522.SH,中天科技,20091027,4.916,
600522.SH,中天科技,20091028,4.9034,
600522.SH,中天科技,20091029,4.8124,
600522.SH,中天科技,20091030,4.9266,
600522.SH,中天科技,20091102,5.1001,
600522.SH,中天科技,20091103,5.1022,
600522.SH,中天科技,20091104,5.1445,
600522.SH,中天科技,20091105,5.0853,
600522.SH,中天科技,20091106,5.0493,
600522.SH,中天科技,20091109,5.0853,
600522.SH,中天科技,20091110,5.0853,
600522.SH,中天科技,20091111,5.0112,
600522.SH,中天科技,20091112,5.0176,
600522.SH,中天科技,20091113,5.1783,
600522.SH,中天科技,20091116,5.3095,
600522.SH,中天科技,20091117,5.2757,
600522.SH,中天科技,20091118,5.1953,
600522.SH,中天科技,20091119,5.2503,
600522.SH,中天科技,20091120,5.1889,
600522.SH,中天科技,20091123,5.2947,
600522.SH,中天科技,20091124,4.9964,
600522.SH,中天科技,20091125,5.2883,
600522.SH,中天科技,20091126,5.0387,
600522.SH,中天科技,20091127,5.0345,
600522.SH,中天科技,20091130,5.2587,
600522.SH,中天科技,20091201,5.4216,
600522.SH,中天科技,20091202,5.4343,
600522.SH,中天科技,20091203,5.4914,
600522.SH,中天科技,20091204,5.2989,
600522.SH,中天科技,20091207,5.3603,
600522.SH,中天科技,20091208,5.3433,
600522.SH,中天科技,20091209,5.2778,
600522.SH,中天科技,20091210,5.3497,
600522.SH,中天科技,20091211,5.3095,
600522.SH,中天科技,20091214,5.282,
600522.SH,中天科技,20091215,5.3899,
600522.SH,中天科技,20091216,5.2989,
600522.SH,中天科技,20091217,5.1318,
600522.SH,中天科技,20091218,4.9203,
600522.SH,中天科技,20091221,4.9647,
600522.SH,中天科技,20091222,4.8082,
600522.SH,中天科技,20091223,4.8949,
600522.SH,中天科技,20091224,5.0408,
600522.SH,中天科技,20091225,5.1424,
600522.SH,中天科技,20091228,5.2207,
600522.SH,中天科技,20091229,5.2418,
600522.SH,中天科技,20091230,5.172,
600522.SH,中天科技,20091231,5.2397,
600522.SH,中天科技,20100104,5.3497,
600522.SH,中天科技,20100105,5.2905,
600522.SH,中天科技,20100106,5.2905,
600522.SH,中天科技,20100107,5.0705,
600522.SH,中天科技,20100108,5.1297,
600522.SH,中天科技,20100111,5.1995,
600522.SH,中天科技,20100112,5.4618,
600522.SH,中天科技,20100113,5.5506,
600522.SH,中天科技,20100114,5.9208,
600522.SH,中天科技,20100115,5.9568,
600522.SH,中天科技,20100118,6.0393,
600522.SH,中天科技,20100119,6.071,
600522.SH,中天科技,20100120,5.6881,
600522.SH,中天科技,20100121,5.612,
600522.SH,中天科技,20100122,5.4533,
600522.SH,中天科技,20100125,5.4385,
600522.SH,中天科技,20100126,5.2883,
600522.SH,中天科技,20100127,5.2905,
600522.SH,中天科技,20100128,5.3899,
600522.SH,中天科技,20100129,5.4047,
600522.SH,中天科技,20100201,5.3645,
600522.SH,中天科技,20100202,5.2757,
600522.SH,中天科技,20100203,5.2312,
600522.SH,中天科技,20100204,5.1868,
600522.SH,中天科技,20100205,5.0345,
600522.SH,中天科技,20100208,4.9097,
600522.SH,中天科技,20100209,4.8907,
600522.SH,中天科技,20100210,5.0599,
600522.SH,中天科技,20100211,5.0895,
600522.SH,中天科技,20100212,5.1847,
600522.SH,中天科技,20100222,5.0726,
600522.SH,中天科技,20100223,5.1403,
600522.SH,中天科技,20100224,5.2207,
600522.SH,中天科技,20100225,5.2926,
600522.SH,中天科技,20100226,5.2122,
600522.SH,中天科技,20100301,5.3518,
600522.SH,中天科技,20100302,5.2143,
600522.SH,中天科技,20100303,5.2778,
600522.SH,中天科技,20100304,5.0768,
600522.SH,中天科技,20100305,5.007,
600522.SH,中天科技,20100308,5.0387,
600522.SH,中天科技,20100309,5.0451,
600522.SH,中天科技,20100310,4.9753,
600522.SH,中天科技,20100311,4.8928,
600522.SH,中天科技,20100312,4.8272,
600522.SH,中天科技,20100315,4.8801,
600522.SH,中天科技,20100316,4.8399,
600522.SH,中天科技,20100317,4.9626,
600522.SH,中天科技,20100318,5.098,
600522.SH,中天科技,20100319,5.1847,
600522.SH,中天科技,20100322,5.1424,
600522.SH,中天科技,20100323,5.0134,
600522.SH,中天科技,20100324,5.043,
600522.SH,中天科技,20100325,4.9266,
600522.SH,中天科技,20100326,5.0282,
600522.SH,中天科技,20100329,5.0705,
600522.SH,中天科技,20100330,5.1318,
600522.SH,中天科技,20100331,5.3603,
600522.SH,中天科技,20100401,5.4322,
600522.SH,中天科技,20100402,5.392,
600522.SH,中天科技,20100406,5.3814,
600522.SH,中天科技,20100407,5.3814,
600522.SH,中天科技,20100408,5.2397,
600522.SH,中天科技,20100409,5.5105,
600522.SH,中天科技,20100412,5.7897,
600522.SH,中天科技,20100413,5.5612,
600522.SH,中天科技,20100414,5.6247,
600522.SH,中天科技,20100415,5.5972,
600522.SH,中天科技,20100416,5.4322,
600522.SH,中天科技,20100419,5.1276,
600522.SH,中天科技,20100420,5.2905,
600522.SH,中天科技,20100421,5.5697,
600522.SH,中天科技,20100422,5.538,
600522.SH,中天科技,20100423,5.4385,
600522.SH,中天科技,20100426,5.4089,
600522.SH,中天科技,20100427,5.318,
600522.SH,中天科技,20100428,5.2228,
600522.SH,中天科技,20100429,5.2228,
600522.SH,中天科技,20100430,4.8547,
600522.SH,中天科技,20100504,4.7743,
600522.SH,中天科技,20100505,4.8843,
600522.SH,中天科技,20100506,4.7087,
600522.SH,中天科技,20100507,4.5268,
600522.SH,中天科技,20100510,4.3703,
600522.SH,中天科技,20100511,4.218,
600522.SH,中天科技,20100512,3.9641,
600522.SH,中天科技,20100513,4.1799,
600522.SH,中天科技,20100514,4.1799,
600522.SH,中天科技,20100517,3.7696,
600522.SH,中天科技,20100518,3.853,
600522.SH,中天科技,20100519,3.9171,
600522.SH,中天科技,20100520,3.87,
600522.SH,中天科技,20100521,3.9961,
600522.SH,中天科技,20100524,4.2248,
600522.SH,中天科技,20100525,4.1671,
600522.SH,中天科技,20100526,4.1906,
600522.SH,中天科技,20100527,4.2611,
600522.SH,中天科技,20100528,4.3274,
600522.SH,中天科技,20100531,4.0538,
600522.SH,中天科技,20100601,3.9427,
600522.SH,中天科技,20100602,3.9769,
600522.SH,中天科技,20100603,3.9406,
600522.SH,中天科技,20100604,4.0004,
600522.SH,中天科技,20100607,4.0089,
600522.SH,中天科技,20100608,4.2291,
600522.SH,中天科技,20100609,4.3167,
600522.SH,中天科技,20100610,4.3487,
600522.SH,中天科技,20100611,4.3359,
600522.SH,中天科技,20100617,4.3445,
600522.SH,中天科技,20100618,4.182,
600522.SH,中天科技,20100621,4.3359,
600522.SH,中天科技,20100622,4.4171,
600522.SH,中天科技,20100623,4.3145,
600522.SH,中天科技,20100624,4.3487,
600522.SH,中天科技,20100625,4.3167,
600522.SH,中天科技,20100628,4.3167,
600522.SH,中天科技,20100629,3.885,
600522.SH,中天科技,20100630,3.6991,
600522.SH,中天科技,20100701,3.7076,
600522.SH,中天科技,20100702,3.6051,
600522.SH,中天科技,20100705,3.5089,
600522.SH,中天科技,20100706,3.6115,
600522.SH,中天科技,20100707,3.744,
600522.SH,中天科技,20100708,3.7461,
600522.SH,中天科技,20100709,3.8957,
600522.SH,中天科技,20100712,4.0154,
600522.SH,中天科技,20100713,4.0325,
600522.SH,中天科技,20100714,3.9919,
600522.SH,中天科技,20100715,3.8359,
600522.SH,中天科技,20100716,3.8359,
600522.SH,中天科技,20100719,4.0709,
600522.SH,中天科技,20100720,4.1756,
600522.SH,中天科技,20100721,4.1051,
600522.SH,中天科技,20100722,4.1799,
600522.SH,中天科技,20100723,4.3252,
600522.SH,中天科技,20100726,4.3295,
600522.SH,中天科技,20100727,4.2697,
600522.SH,中天科技,20100728,4.5175,
600522.SH,中天科技,20100729,4.4748,
600522.SH,中天科技,20100730,4.4876,
600522.SH,中天科技,20100802,4.5432,
600522.SH,中天科技,20100803,4.4086,
600522.SH,中天科技,20100804,4.4,
600522.SH,中天科技,20100805,4.3594,
600522.SH,中天科技,20100806,4.4876,
600522.SH,中天科技,20100809,4.4748,
600522.SH,中天科技,20100810,4.2462,
600522.SH,中天科技,20100811,4.2632,
600522.SH,中天科技,20100812,4.1735,
600522.SH,中天科技,20100813,4.2932,
600522.SH,中天科技,20100816,4.2932,
600522.SH,中天科技,20100817,4.447,
600522.SH,中天科技,20100818,4.5646,
600522.SH,中天科技,20100819,4.7206,
600522.SH,中天科技,20100820,4.5261,
600522.SH,中天科技,20100823,4.4598,
600522.SH,中天科技,20100824,4.6565,
600522.SH,中天科技,20100825,4.4769,
600522.SH,中天科技,20100826,4.5582,
600522.SH,中天科技,20100827,4.6329,
600522.SH,中天科技,20100830,4.7975,
600522.SH,中天科技,20100831,4.915,
600522.SH,中天科技,20100901,4.9278,
600522.SH,中天科技,20100902,5.1159,
600522.SH,中天科技,20100903,5.1672,
600522.SH,中天科技,20100906,5.1031,
600522.SH,中天科技,20100907,5.0817,
600522.SH,中天科技,20100908,5.0625,
600522.SH,中天科技,20100909,4.9556,
600522.SH,中天科技,20100910,5.0432,
600522.SH,中天科技,20100913,5.1907,
600522.SH,中天科技,20100914,5.2954,
600522.SH,中天科技,20100915,5.2441,
600522.SH,中天科技,20100916,5.0817,
600522.SH,中天科技,20100917,5.1672,
600522.SH,中天科技,20100920,5.1736,
600522.SH,中天科技,20100921,5.0967,
600522.SH,中天科技,20100927,5.4044,
600522.SH,中天科技,20100928,5.321,
600522.SH,中天科技,20100929,5.0774,
600522.SH,中天科技,20100930,5.118,
600522.SH,中天科技,20101008,5.2163,
600522.SH,中天科技,20101011,5.1522,
600522.SH,中天科技,20101012,4.9086,
600522.SH,中天科技,20101013,4.9877,
600522.SH,中天科技,20101014,4.7633,
600522.SH,中天科技,20101015,4.6992,
600522.SH,中天科技,20101018,4.7889,
600522.SH,中天科技,20101019,4.9385,
600522.SH,中天科技,20101020,4.9214,
600522.SH,中天科技,20101021,4.9556,
600522.SH,中天科技,20101022,5.351,
600522.SH,中天科技,20101025,5.5241,
600522.SH,中天科技,20101026,5.6074,
600522.SH,中天科技,20101027,5.6929,
600522.SH,中天科技,20101028,5.7249,
600522.SH,中天科技,20101029,5.898,
600522.SH,中天科技,20101101,5.8489,
600522.SH,中天科技,20101102,5.6395,
600522.SH,中天科技,20101103,5.5198,
600522.SH,中天科技,20101104,5.7613,
600522.SH,中天科技,20101105,6.0092,
600522.SH,中天科技,20101108,5.9536,
600522.SH,中天科技,20101109,5.9835,
600522.SH,中天科技,20101110,6.0284,
600522.SH,中天科技,20101111,5.8873,
600522.SH,中天科技,20101112,5.3659,
600522.SH,中天科技,20101115,5.5006,
600522.SH,中天科技,20101116,5.4685,
600522.SH,中天科技,20101117,5.2954,
600522.SH,中天科技,20101118,5.3446,
600522.SH,中天科技,20101119,5.8788,
600522.SH,中天科技,20101122,6.1801,
600522.SH,中天科技,20101123,6.2528,
600522.SH,中天科技,20101124,6.4194,
600522.SH,中天科技,20101125,6.2634,
600522.SH,中天科技,20101126,6.1844,
600522.SH,中天科技,20101129,6.3532,
600522.SH,中天科技,20101130,6.0818,
600522.SH,中天科技,20101201,6.3618,
600522.SH,中天科技,20101202,6.6054,
600522.SH,中天科技,20101203,6.443,
600522.SH,中天科技,20101206,6.2464,
600522.SH,中天科技,20101207,6.4301,
600522.SH,中天科技,20101208,6.272,
600522.SH,中天科技,20101209,6.0711,
600522.SH,中天科技,20101210,6.257,
600522.SH,中天科技,20101213,6.4686,
600522.SH,中天科技,20101214,6.537,
600522.SH,中天科技,20101215,6.537,
600522.SH,中天科技,20101216,6.4985,
600522.SH,中天科技,20101217,6.7101,
600522.SH,中天科技,20101220,6.8746,
600522.SH,中天科技,20101221,6.9045,
600522.SH,中天科技,20101222,6.6118,
600522.SH,中天科技,20101223,6.4707,
600522.SH,中天科技,20101224,6.4109,
600522.SH,中天科技,20101227,6.1801,
600522.SH,中天科技,20101228,6.1523,
600522.SH,中天科技,20101229,6.49,
600522.SH,中天科技,20101230,6.5391,
600522.SH,中天科技,20101231,6.5925,
600522.SH,中天科技,20110104,6.5284,
600522.SH,中天科技,20110105,6.3831,
600522.SH,中天科技,20110106,6.3511,
600522.SH,中天科技,20110107,6.272,
600522.SH,中天科技,20110110,6.1694,
600522.SH,中天科技,20110111,5.9814,
600522.SH,中天科技,20110112,5.9963,
600522.SH,中天科技,20110113,5.9814,
600522.SH,中天科技,20110114,5.6651,
600522.SH,中天科技,20110117,5.4429,
600522.SH,中天科技,20110118,5.4877,
600522.SH,中天科技,20110119,5.6972,
600522.SH,中天科技,20110120,5.4706,
600522.SH,中天科技,20110121,5.5241,
