代码,简称,日期,收盘价(元),
600561.SH,江西长运,20080121,9.4032,
600561.SH,江西长运,20080122,8.4629,
600561.SH,江西长运,20080123,8.9597,
600561.SH,江西长运,20080124,9.0839,
600561.SH,江西长运,20080125,9.075,
600561.SH,江西长运,20080128,8.2145,
600561.SH,江西长运,20080129,8.4274,
600561.SH,江西长运,20080130,8.4895,
600561.SH,江西长运,20080131,8.5161,
600561.SH,江西长运,20080201,8.25,
600561.SH,江西长运,20080204,8.8976,
600561.SH,江西长运,20080205,8.8532,
600561.SH,江西长运,20080213,8.7379,
600561.SH,江西长运,20080214,8.9242,
600561.SH,江西长运,20080215,8.8,
600561.SH,江西长运,20080218,9.3056,
600561.SH,江西长运,20080219,9.829,
600561.SH,江西长运,20080220,9.625,
600561.SH,江西长运,20080221,9.6605,
600561.SH,江西长运,20080222,9.3766,
600561.SH,江西长运,20080225,9.4831,
600561.SH,江西长运,20080226,9.3944,
600561.SH,江西长运,20080227,9.6161,
600561.SH,江西长运,20080228,9.5895,
600561.SH,江西长运,20080229,9.8379,
600561.SH,江西长运,20080303,10.0153,
600561.SH,江西长运,20080304,9.8556,
600561.SH,江西长运,20080305,9.9,
600561.SH,江西长运,20080306,10.0331,
600561.SH,江西长运,20080307,9.7936,
600561.SH,江西长运,20080310,9.2258,
600561.SH,江西长运,20080311,9.2879,
600561.SH,江西长运,20080312,9.075,
600561.SH,江西长运,20080313,8.596,
600561.SH,江西长运,20080314,8.729,
600561.SH,江西长运,20080317,8.0637,
600561.SH,江西长运,20080318,7.4427,
600561.SH,江西长运,20080319,7.7266,
600561.SH,江西长运,20080320,7.9839,
600561.SH,江西长运,20080321,8.046,
600561.SH,江西长运,20080324,7.8331,
600561.SH,江西长运,20080325,8.6137,
600561.SH,江西长运,20080326,8.4274,
600561.SH,江西长运,20080327,7.7887,
600561.SH,江西长运,20080328,7.9927,
600561.SH,江西长运,20080331,7.5847,
600561.SH,江西长运,20080401,6.9016,
600561.SH,江西长运,20080402,6.6089,
600561.SH,江西长运,20080403,6.9371,
600561.SH,江西长运,20080407,7.3186,
600561.SH,江西长运,20080408,7.354,
600561.SH,江西长运,20080409,6.9371,
600561.SH,江西长运,20080410,6.9371,
600561.SH,江西长运,20080411,7.2032,
600561.SH,江西长运,20080414,6.7065,
600561.SH,江西长运,20080415,6.9815,
600561.SH,江西长运,20080416,6.8129,
600561.SH,江西长运,20080417,6.529,
600561.SH,江西长运,20080418,6.0323,
600561.SH,江西长运,20080421,6.0323,
600561.SH,江西长运,20080422,5.8105,
600561.SH,江西长运,20080423,6.1387,
600561.SH,江西长运,20080424,6.7508,
600561.SH,江西长运,20080425,6.6355,
600561.SH,江西长运,20080428,6.9637,
600561.SH,江西长运,20080429,7.1234,
600561.SH,江西长运,20080430,7.5581,
600561.SH,江西长运,20080505,7.7532,
600561.SH,江西长运,20080506,7.5137,
600561.SH,江西长运,20080507,7.1677,
600561.SH,江西长运,20080508,7.3629,
600561.SH,江西长运,20080509,7.2476,
600561.SH,江西长运,20080512,7.4161,
600561.SH,江西长运,20080513,7.3806,
600561.SH,江西长运,20080514,7.6113,
600561.SH,江西长运,20080515,7.496,
600561.SH,江西长运,20080516,7.5137,
600561.SH,江西长运,20080519,7.6379,
600561.SH,江西长运,20080520,6.9886,
600561.SH,江西长运,20080521,7.16,
600561.SH,江西长运,20080522,6.9796,
600561.SH,江西长运,20080523,6.9526,
600561.SH,江西长运,20080526,6.7271,
600561.SH,江西长运,20080527,6.7632,
600561.SH,江西长运,20080528,6.9345,
600561.SH,江西长运,20080529,6.7542,
600561.SH,江西长运,20080530,6.8444,
600561.SH,江西长运,20080602,6.8985,
600561.SH,江西长运,20080603,6.9796,
600561.SH,江西长运,20080604,6.8353,
600561.SH,江西长运,20080605,6.9796,
600561.SH,江西长运,20080606,7.2321,
600561.SH,江西长运,20080610,6.5107,
600561.SH,江西长运,20080611,6.5468,
600561.SH,江西长运,20080612,6.3484,
600561.SH,江西长运,20080613,6.159,
600561.SH,江西长运,20080616,6.0418,
600561.SH,江西长运,20080617,5.5999,
600561.SH,江西长运,20080618,5.9516,
600561.SH,江西长运,20080619,5.3565,
600561.SH,江西长运,20080620,5.2573,
600561.SH,江西长运,20080623,4.9867,
600561.SH,江西长运,20080624,5.149,
600561.SH,江西长运,20080625,5.4556,
600561.SH,江西长运,20080626,5.5098,
600561.SH,江西长运,20080627,5.0589,
600561.SH,江西长运,20080630,5.122,
600561.SH,江西长运,20080701,5.2212,
600561.SH,江西长运,20080702,5.5729,
600561.SH,江西长运,20080703,6.132,
600561.SH,江西长运,20080704,6.0057,
600561.SH,江西长运,20080707,6.1771,
600561.SH,江西长运,20080708,6.123,
600561.SH,江西长运,20080709,6.2582,
600561.SH,江西长运,20080710,6.159,
600561.SH,江西长运,20080711,6.0779,
600561.SH,江西长运,20080714,6.2041,
600561.SH,江西长运,20080715,5.8434,
600561.SH,江西长运,20080716,5.5278,
600561.SH,江西长运,20080717,5.4917,
600561.SH,江西长运,20080718,5.7172,
600561.SH,江西长运,20080721,5.9787,
600561.SH,江西长运,20080722,5.9065,
600561.SH,江西长运,20080723,5.8795,
600561.SH,江西长运,20080724,6.1049,
600561.SH,江西长运,20080725,6.141,
600561.SH,江西长运,20080728,6.15,
600561.SH,江西长运,20080729,5.9336,
600561.SH,江西长运,20080730,6.0147,
600561.SH,江西长运,20080731,5.6631,
600561.SH,江西长运,20080801,5.7893,
600561.SH,江西长运,20080804,5.636,
600561.SH,江西长运,20080805,5.6811,
600561.SH,江西长运,20080806,5.7262,
600561.SH,江西长运,20080807,5.6901,
600561.SH,江西长运,20080808,5.1851,
600561.SH,江西长运,20080811,4.8064,
600561.SH,江西长运,20080812,4.6801,
600561.SH,江西长运,20080813,4.6441,
600561.SH,江西长运,20080814,4.6441,
600561.SH,江西长运,20080815,4.7252,
600561.SH,江西长运,20080818,4.2653,
600561.SH,江西长运,20080819,4.3284,
600561.SH,江西长运,20080820,4.7433,
600561.SH,江西长运,20080821,4.5629,
600561.SH,江西长运,20080822,4.5359,
600561.SH,江西长运,20080825,4.608,
600561.SH,江西长运,20080826,4.3735,
600561.SH,江西长运,20080827,4.7342,
600561.SH,江西长运,20080828,4.5629,
600561.SH,江西长运,20080829,4.7072,
600561.SH,江西长运,20080901,4.4998,
600561.SH,江西长运,20080902,4.7162,
600561.SH,江西长运,20080903,4.8515,
600561.SH,江西长运,20080904,4.8334,
600561.SH,江西长运,20080905,4.6531,
600561.SH,江西长运,20080908,4.5178,
600561.SH,江西长运,20080909,4.599,
600561.SH,江西长运,20080910,4.6982,
600561.SH,江西长运,20080911,4.59,
600561.SH,江西长运,20080912,4.6441,
600561.SH,江西长运,20080916,4.5268,
600561.SH,江西长运,20080917,4.3555,
600561.SH,江西长运,20080918,4.103,
600561.SH,江西长运,20080919,4.5178,
600561.SH,江西长运,20080922,4.7342,
600561.SH,江西长运,20080923,4.4276,
600561.SH,江西长运,20080924,4.5268,
600561.SH,江西长运,20080925,4.6711,
600561.SH,江西长运,20080926,4.635,
600561.SH,江西长运,20081006,4.4006,
600561.SH,江西长运,20081007,4.4276,
600561.SH,江西长运,20081008,4.3284,
600561.SH,江西长运,20081009,4.2563,
600561.SH,江西长运,20081010,3.9587,
600561.SH,江西长运,20081013,4.0579,
600561.SH,江西长运,20081014,3.9677,
600561.SH,江西长运,20081015,3.9407,
600561.SH,江西长运,20081016,3.7964,
600561.SH,江西长运,20081017,3.8325,
600561.SH,江西长运,20081020,3.9407,
600561.SH,江西长运,20081021,3.9407,
600561.SH,江西长运,20081022,3.8595,
600561.SH,江西长运,20081023,3.8776,
600561.SH,江西长运,20081024,3.8235,
600561.SH,江西长运,20081027,3.5169,
600561.SH,江西长运,20081028,3.8686,
600561.SH,江西长运,20081029,3.9046,
600561.SH,江西长运,20081030,3.6882,
600561.SH,江西长运,20081031,3.589,
600561.SH,江西长运,20081103,3.6251,
600561.SH,江西长运,20081104,3.4988,
600561.SH,江西长运,20081105,3.6161,
600561.SH,江西长运,20081106,3.5349,
600561.SH,江西长运,20081107,3.6251,
600561.SH,江西长运,20081110,3.8505,
600561.SH,江西长运,20081111,3.7874,
600561.SH,江西长运,20081112,3.8776,
600561.SH,江西长运,20081113,4.0128,
600561.SH,江西长运,20081114,4.1391,
600561.SH,江西长运,20081117,4.3735,
600561.SH,江西长运,20081118,3.9407,
600561.SH,江西长运,20081119,4.1481,
600561.SH,江西长运,20081120,4.2293,
600561.SH,江西长运,20081121,4.2924,
600561.SH,江西长运,20081124,4.2563,
600561.SH,江西长运,20081125,4.1391,
600561.SH,江西长运,20081126,4.2834,
600561.SH,江西长运,20081127,4.2383,
600561.SH,江西长运,20081128,4.2293,
600561.SH,江西长运,20081201,4.4006,
600561.SH,江西长运,20081202,4.3826,
600561.SH,江西长运,20081203,4.5629,
600561.SH,江西长运,20081204,4.5629,
600561.SH,江西长运,20081205,4.608,
600561.SH,江西长运,20081208,5.0679,
600561.SH,江西长运,20081209,5.4196,
600561.SH,江西长运,20081210,5.4917,
600561.SH,江西长运,20081211,5.2573,
600561.SH,江西长运,20081212,5.3474,
600561.SH,江西长运,20081215,5.4196,
600561.SH,江西长运,20081216,5.4376,
600561.SH,江西长运,20081217,5.5548,
600561.SH,江西长运,20081218,5.6991,
600561.SH,江西长运,20081219,5.7262,
600561.SH,江西长运,20081222,5.6089,
600561.SH,江西长运,20081223,5.3565,
600561.SH,江西长运,20081224,5.3204,
600561.SH,江西长运,20081225,5.3384,
600561.SH,江西长运,20081226,5.3835,
600561.SH,江西长运,20081229,5.3114,
600561.SH,江西长运,20081230,5.3474,
600561.SH,江西长运,20081231,5.5188,
600561.SH,江西长运,20090105,5.7713,
600561.SH,江西长运,20090106,5.7713,
600561.SH,江西长运,20090107,5.7532,
600561.SH,江西长运,20090108,5.3474,
600561.SH,江西长运,20090109,5.4376,
600561.SH,江西长运,20090112,5.5729,
600561.SH,江西长运,20090113,5.4196,
600561.SH,江西长运,20090114,5.9606,
600561.SH,江西长运,20090115,5.9787,
600561.SH,江西长运,20090116,5.9877,
600561.SH,江西长运,20090119,5.8795,
600561.SH,江西长运,20090120,5.8705,
600561.SH,江西长运,20090121,5.7532,
600561.SH,江西长运,20090122,5.9065,
600561.SH,江西长运,20090123,5.8795,
600561.SH,江西长运,20090202,6.0869,
600561.SH,江西长运,20090203,6.1049,
600561.SH,江西长运,20090204,6.1771,
600561.SH,江西长运,20090205,6.0508,
600561.SH,江西长运,20090206,6.2131,
600561.SH,江西长运,20090209,6.2402,
600561.SH,江西长运,20090210,6.3484,
600561.SH,江西长运,20090211,6.1771,
600561.SH,江西长运,20090212,6.4295,
600561.SH,江西长运,20090213,6.5738,
600561.SH,江西长运,20090216,6.4927,
600561.SH,江西长运,20090217,6.168,
600561.SH,江西长运,20090218,6.0688,
600561.SH,江西长运,20090219,6.4295,
600561.SH,江西长运,20090220,6.5919,
600561.SH,江西长运,20090223,6.8624,
600561.SH,江西长运,20090224,6.4837,
600561.SH,江西长运,20090225,6.8714,
600561.SH,江西长运,20090226,6.3664,
600561.SH,江西长运,20090227,6.168,
600561.SH,江西长运,20090302,6.3754,
600561.SH,江西长运,20090303,6.3304,
600561.SH,江西长运,20090304,6.7903,
600561.SH,江西长运,20090305,6.9436,
600561.SH,江西长运,20090306,7.2682,
600561.SH,江西长运,20090309,7.178,
600561.SH,江西长运,20090310,7.4666,
600561.SH,江西长运,20090311,7.3944,
600561.SH,江西长运,20090312,7.1239,
600561.SH,江西长运,20090313,7.0518,
600561.SH,江西长运,20090316,7.4034,
600561.SH,江西长运,20090317,7.4125,
600561.SH,江西长运,20090318,7.4034,
600561.SH,江西长运,20090319,7.3674,
600561.SH,江西长运,20090320,7.1419,
600561.SH,江西长运,20090323,7.2592,
600561.SH,江西长运,20090324,7.3764,
600561.SH,江西长运,20090325,7.1059,
600561.SH,江西长运,20090326,7.187,
600561.SH,江西长运,20090327,7.2411,
600561.SH,江西长运,20090330,7.4666,
600561.SH,江西长运,20090331,7.674,
600561.SH,江西长运,20090401,7.6018,
600561.SH,江西长运,20090402,7.4666,
600561.SH,江西长运,20090403,7.4666,
600561.SH,江西长运,20090407,7.4936,
600561.SH,江西长运,20090408,7.0067,
600561.SH,江西长运,20090409,7.1059,
600561.SH,江西长运,20090410,7.2502,
600561.SH,江西长运,20090413,7.9265,
600561.SH,江西长运,20090414,8.0617,
600561.SH,江西长运,20090415,8.8643,
600561.SH,江西长运,20090416,8.6298,
600561.SH,江西长运,20090417,9.4865,
600561.SH,江西长运,20090420,10.4334,
600561.SH,江西长运,20090421,10.7941,
600561.SH,江西长运,20090422,10.1177,
600561.SH,江西长运,20090423,10.0456,
600561.SH,江西长运,20090424,9.6398,
600561.SH,江西长运,20090427,9.8202,
600561.SH,江西长运,20090428,10.0456,
600561.SH,江西长运,20090429,10.3883,
600561.SH,江西长运,20090430,10.2981,
600561.SH,江西长运,20090504,11.1728,
600561.SH,江西长运,20090505,11.5245,
600561.SH,江西长运,20090506,11.5515,
600561.SH,江西长运,20090507,12.0655,
600561.SH,江西长运,20090508,11.5606,
600561.SH,江西长运,20090511,10.8662,
600561.SH,江西长运,20090512,11.3351,
600561.SH,江西长运,20090513,11.3081,
600561.SH,江西长运,20090514,11.3171,
600561.SH,江西长运,20090515,11.5065,
600561.SH,江西长运,20090518,11.5786,
600561.SH,江西长运,20090519,11.5786,
600561.SH,江西长运,20090520,11.5786,
600561.SH,江西长运,20090521,10.4243,
600561.SH,江西长运,20090522,10.1719,
600561.SH,江西长运,20090525,9.7931,
600561.SH,江西长运,20090526,9.8472,
600561.SH,江西长运,20090527,9.712,
600561.SH,江西长运,20090601,9.9644,
600561.SH,江西长运,20090602,10.1268,
600561.SH,江西长运,20090603,9.9103,
600561.SH,江西长运,20090604,9.712,
600561.SH,江西长运,20090605,9.73,
600561.SH,江西长运,20090608,9.4865,
600561.SH,江西长运,20090609,9.5587,
600561.SH,江西长运,20090610,9.7841,
600561.SH,江西长运,20090611,9.5316,
600561.SH,江西长运,20090612,9.2791,
600561.SH,江西长运,20090615,9.4504,
600561.SH,江西长运,20090616,9.4054,
600561.SH,江西长运,20090617,10.0546,
600561.SH,江西长运,20090618,10.0186,
600561.SH,江西长运,20090619,9.9284,
600561.SH,江西长运,20090622,9.73,
600561.SH,江西长运,20090623,9.6398,
600561.SH,江西长运,20090624,9.7661,
600561.SH,江西长运,20090625,9.8202,
600561.SH,江西长运,20090626,9.7931,
600561.SH,江西长运,20090629,9.757,
600561.SH,江西长运,20090630,9.4865,
600561.SH,江西长运,20090701,9.5857,
600561.SH,江西长运,20090702,9.5226,
600561.SH,江西长运,20090703,9.5496,
600561.SH,江西长运,20090706,9.4955,
600561.SH,江西长运,20090707,9.757,
600561.SH,江西长运,20090708,9.8202,
600561.SH,江西长运,20090709,10.0727,
600561.SH,江西长运,20090710,10.0005,
600561.SH,江西长运,20090713,10.262,
600561.SH,江西长运,20090714,10.4424,
600561.SH,江西长运,20090715,10.5776,
600561.SH,江西长运,20090716,10.2169,
600561.SH,江西长运,20090717,10.244,
600561.SH,江西长运,20090720,10.5416,
600561.SH,江西长运,20090721,10.0907,
600561.SH,江西长运,20090722,10.1448,
600561.SH,江西长运,20090723,10.235,
600561.SH,江西长运,20090724,10.1448,
600561.SH,江西长运,20090727,10.6047,
600561.SH,江西长运,20090728,10.9834,
600561.SH,江西长运,20090729,10.1899,
600561.SH,江西长运,20090730,10.758,
600561.SH,江西长运,20090731,10.9474,
600561.SH,江西长运,20090803,11.0105,
600561.SH,江西长运,20090804,10.767,
600561.SH,江西长运,20090805,10.6588,
600561.SH,江西长运,20090806,10.3793,
600561.SH,江西长运,20090807,10.3071,
600561.SH,江西长运,20090810,10.3071,
600561.SH,江西长运,20090811,10.4063,
600561.SH,江西长运,20090812,9.8923,
600561.SH,江西长运,20090813,9.7931,
600561.SH,江西长运,20090814,9.3062,
600561.SH,江西长运,20090817,8.9905,
600561.SH,江西长运,20090818,9.1168,
600561.SH,江西长运,20090819,8.3142,
600561.SH,江西长运,20090820,8.5487,
600561.SH,江西长运,20090821,8.702,
600561.SH,江西长运,20090824,9.5767,
600561.SH,江西长运,20090825,9.3242,
600561.SH,江西长运,20090826,9.6308,
600561.SH,江西长运,20090827,9.748,
600561.SH,江西长运,20090828,9.6849,
600561.SH,江西长运,20090831,8.72,
600561.SH,江西长运,20090901,8.3503,
600561.SH,江西长运,20090902,8.3593,
600561.SH,江西长运,20090903,8.7381,
600561.SH,江西长运,20090904,8.7922,
600561.SH,江西长运,20090907,8.8823,
600561.SH,江西长运,20090908,8.9545,
600561.SH,江西长运,20090909,8.9364,
600561.SH,江西长运,20090910,8.7831,
600561.SH,江西长运,20090911,8.9184,
600561.SH,江西长运,20090914,9.1799,
600561.SH,江西长运,20090915,9.1438,
600561.SH,江西长运,20090916,9.243,
600561.SH,江西长运,20090917,9.3693,
600561.SH,江西长运,20090918,9.0266,
600561.SH,江西长运,20090921,9.0086,
600561.SH,江西长运,20090922,8.7471,
600561.SH,江西长运,20090923,8.4946,
600561.SH,江西长运,20090924,8.5397,
600561.SH,江西长运,20090925,8.7381,
600561.SH,江西长运,20090928,8.6839,
600561.SH,江西长运,20090929,8.2331,
600561.SH,江西长运,20090930,8.2872,
600561.SH,江西长运,20091009,8.6208,
600561.SH,江西长运,20091012,8.5397,
600561.SH,江西长运,20091013,8.702,
600561.SH,江西长运,20091014,8.9996,
600561.SH,江西长运,20091015,8.8823,
600561.SH,江西长运,20091016,8.7831,
600561.SH,江西长运,20091019,8.9364,
600561.SH,江西长运,20091020,9.0988,
600561.SH,江西长运,20091021,8.9184,
600561.SH,江西长运,20091022,8.9274,
600561.SH,江西长运,20091023,9.0537,
600561.SH,江西长运,20091026,9.1619,
600561.SH,江西长运,20091027,9.3963,
600561.SH,江西长运,20091028,9.6669,
600561.SH,江西长运,20091029,9.3513,
600561.SH,江西长运,20091030,9.2701,
600561.SH,江西长运,20091102,9.3783,
600561.SH,江西长运,20091103,9.4955,
600561.SH,江西长运,20091104,9.5677,
600561.SH,江西长运,20091105,9.6308,
600561.SH,江西长运,20091106,9.6488,
600561.SH,江西长运,20091109,9.7841,
600561.SH,江西长运,20091110,9.757,
600561.SH,江西长运,20091111,9.6308,
600561.SH,江西长运,20091112,9.6939,
600561.SH,江西长运,20091113,9.8382,
600561.SH,江西长运,20091116,10.0456,
600561.SH,江西长运,20091117,10.3883,
600561.SH,江西长运,20091118,10.3973,
600561.SH,江西长运,20091119,10.5506,
600561.SH,江西长运,20091120,10.6588,
600561.SH,江西长运,20091123,10.7129,
600561.SH,江西长运,20091124,10.0186,
600561.SH,江西长运,20091125,10.3702,
600561.SH,江西长运,20091126,10.0276,
600561.SH,江西长运,20091127,10.0727,
600561.SH,江西长运,20091130,10.4604,
600561.SH,江西长运,20091201,11.0736,
600561.SH,江西长运,20091202,11.1097,
600561.SH,江西长运,20091203,11.3892,
600561.SH,江西长运,20091204,10.8572,
600561.SH,江西长运,20091207,11.0105,
600561.SH,江西长运,20091208,10.8211,
600561.SH,江西长运,20091209,10.5326,
600561.SH,江西长运,20091210,10.7129,
600561.SH,江西长运,20091211,10.74,
600561.SH,江西长运,20091214,10.9203,
600561.SH,江西长运,20091215,11.1007,
600561.SH,江西长运,20091216,11.0015,
600561.SH,江西长运,20091217,10.5867,
600561.SH,江西长运,20091218,10.1177,
600561.SH,江西长运,20091221,10.2981,
600561.SH,江西长运,20091222,9.8833,
600561.SH,江西长运,20091223,9.9915,
600561.SH,江西长运,20091224,10.235,
600561.SH,江西长运,20091225,10.1358,
600561.SH,江西长运,20091228,10.3612,
600561.SH,江西长运,20091229,10.5145,
600561.SH,江西长运,20091230,10.5055,
600561.SH,江西长运,20091231,10.749,
600561.SH,江西长运,20100104,10.6768,
600561.SH,江西长运,20100105,10.8211,
600561.SH,江西长运,20100106,10.9654,
600561.SH,江西长运,20100107,11.0466,
600561.SH,江西长运,20100108,11.0195,
600561.SH,江西长运,20100111,11.0736,
600561.SH,江西长运,20100112,11.4974,
600561.SH,江西长运,20100113,11.3622,
600561.SH,江西长运,20100114,11.6147,
600561.SH,江西长运,20100115,11.5606,
600561.SH,江西长运,20100118,11.8942,
600561.SH,江西长运,20100119,11.7499,
600561.SH,江西长运,20100120,11.2449,
600561.SH,江西长运,20100121,11.3261,
600561.SH,江西长运,20100122,11.0195,
600561.SH,江西长运,20100125,11.0375,
600561.SH,江西长运,20100126,10.6227,
600561.SH,江西长运,20100127,10.5686,
600561.SH,江西长运,20100128,10.785,
600561.SH,江西长运,20100129,10.9293,
600561.SH,江西长运,20100201,10.9744,
600561.SH,江西长运,20100202,10.749,
600561.SH,江西长运,20100203,10.74,
600561.SH,江西长运,20100204,10.749,
600561.SH,江西长运,20100205,10.5235,
600561.SH,江西长运,20100208,10.4875,
600561.SH,江西长运,20100209,10.6137,
600561.SH,江西长运,20100210,10.7309,
600561.SH,江西长运,20100211,10.5686,
600561.SH,江西长运,20100212,10.7129,
600561.SH,江西长运,20100222,10.7039,
600561.SH,江西长运,20100223,10.9293,
600561.SH,江西长运,20100224,11.254,
600561.SH,江西长运,20100225,11.272,
600561.SH,江西长运,20100226,11.1908,
600561.SH,江西长运,20100301,11.263,
600561.SH,江西长运,20100302,11.3171,
600561.SH,江西长运,20100303,11.3261,
600561.SH,江西长运,20100304,10.8752,
600561.SH,江西长运,20100305,10.8482,
600561.SH,江西长运,20100308,10.9654,
600561.SH,江西长运,20100309,11.0916,
600561.SH,江西长运,20100310,10.8572,
600561.SH,江西长运,20100311,10.7039,
600561.SH,江西长运,20100312,10.4875,
600561.SH,江西长运,20100315,10.3522,
600561.SH,江西长运,20100316,10.4424,
600561.SH,江西长运,20100317,10.6859,
600561.SH,江西长运,20100318,10.6859,
600561.SH,江西长运,20100319,10.785,
600561.SH,江西长运,20100322,10.8121,
600561.SH,江西长运,20100323,10.749,
600561.SH,江西长运,20100324,10.9925,
600561.SH,江西长运,20100325,10.6768,
600561.SH,江西长运,20100326,11.1277,
600561.SH,江西长运,20100329,11.2089,
600561.SH,江西长运,20100330,11.3441,
600561.SH,江西长运,20100331,11.1458,
600561.SH,江西长运,20100401,11.3802,
600561.SH,江西长运,20100402,11.29,
600561.SH,江西长运,20100406,11.5606,
600561.SH,江西长运,20100407,11.5155,
600561.SH,江西长运,20100408,11.3441,
600561.SH,江西长运,20100409,11.7589,
600561.SH,江西长运,20100412,12.1197,
600561.SH,江西长运,20100413,11.9213,
600561.SH,江西长运,20100414,12.1197,
600561.SH,江西长运,20100415,12.3,
600561.SH,江西长运,20100416,12.0114,
600561.SH,江西长运,20100419,11.3802,
600561.SH,江西长运,20100420,11.0736,
600561.SH,江西长运,20100421,11.3261,
600561.SH,江西长运,20100422,11.1187,
600561.SH,江西长运,20100423,11.5425,
600561.SH,江西长运,20100426,11.8131,
600561.SH,江西长运,20100427,12.0836,
600561.SH,江西长运,20100428,11.1908,
600561.SH,江西长运,20100429,10.4063,
600561.SH,江西长运,20100430,9.9825,
600561.SH,江西长运,20100504,9.8382,
600561.SH,江西长运,20100505,10.2891,
600561.SH,江西长运,20100506,9.8562,
600561.SH,江西长运,20100507,9.6849,
600561.SH,江西长运,20100510,9.4504,
600561.SH,江西长运,20100511,9.1168,
600561.SH,江西长运,20100512,9.1258,
600561.SH,江西长运,20100513,9.3332,
600561.SH,江西长运,20100514,9.243,
600561.SH,江西长运,20100517,8.3864,
600561.SH,江西长运,20100518,8.5306,
600561.SH,江西长运,20100519,8.4134,
600561.SH,江西长运,20100520,8.4134,
600561.SH,江西长运,20100521,8.4675,
600561.SH,江西长运,20100524,8.9274,
600561.SH,江西长运,20100525,8.6659,
600561.SH,江西长运,20100526,8.8102,
600561.SH,江西长运,20100527,8.9364,
600561.SH,江西长运,20100528,9.0176,
600561.SH,江西长运,20100531,8.7741,
600561.SH,江西长运,20100601,8.5667,
600561.SH,江西长运,20100602,8.8102,
600561.SH,江西长运,20100603,8.711,
600561.SH,江西长运,20100604,8.7831,
600561.SH,江西长运,20100607,8.5848,
600561.SH,江西长运,20100608,8.7381,
600561.SH,江西长运,20100609,8.9905,
600561.SH,江西长运,20100610,8.9455,
600561.SH,江西长运,20100611,8.9635,
600561.SH,江西长运,20100617,9.0266,
600561.SH,江西长运,20100618,8.5583,
600561.SH,江西长运,20100621,8.8338,
600561.SH,江西长运,20100622,8.8613,
600561.SH,江西长运,20100623,8.7236,
600561.SH,江西长运,20100624,8.742,
600561.SH,江西长运,20100625,8.5583,
600561.SH,江西长运,20100628,8.4297,
600561.SH,江西长运,20100629,7.9063,
600561.SH,江西长运,20100630,7.7319,
600561.SH,江西长运,20100701,7.4839,
600561.SH,江西长运,20100702,7.6492,
600561.SH,江西长运,20100705,7.5849,
600561.SH,江西长运,20100706,7.7778,
600561.SH,江西长运,20100707,7.8971,
600561.SH,江西长运,20100708,7.8329,
600561.SH,江西长运,20100709,8.0808,
600561.SH,江西长运,20100712,8.1267,
600561.SH,江西长运,20100713,7.9339,
600561.SH,江西长运,20100714,8.0349,
600561.SH,江西长运,20100715,8.1634,
600561.SH,江西长运,20100716,8.4297,
600561.SH,江西长运,20100719,8.5583,
600561.SH,江西长运,20100720,8.6501,
600561.SH,江西长运,20100721,8.5399,
600561.SH,江西长运,20100722,8.6501,
600561.SH,江西长运,20100723,8.5124,
600561.SH,江西长运,20100726,8.6226,
600561.SH,江西长运,20100727,8.742,
600561.SH,江西长运,20100728,8.8246,
600561.SH,江西长运,20100729,8.8981,
600561.SH,江西长运,20100730,8.8246,
600561.SH,江西长运,20100802,9.0083,
600561.SH,江西长运,20100803,8.7787,
600561.SH,江西长运,20100804,8.8154,
600561.SH,江西长运,20100805,8.8521,
600561.SH,江西长运,20100806,9.0542,
600561.SH,江西长运,20100809,9.2378,
600561.SH,江西长运,20100810,8.797,
600561.SH,江西长运,20100811,8.9991,
600561.SH,江西长运,20100812,9.2195,
600561.SH,江西长运,20100813,9.3388,
600561.SH,江西长运,20100816,9.4582,
600561.SH,江西长运,20100817,9.4582,
600561.SH,江西长运,20100818,9.4674,
600561.SH,江西长运,20100819,9.3756,
600561.SH,江西长运,20100820,9.2562,
600561.SH,江西长运,20100823,9.5041,
600561.SH,江西长运,20100824,9.5684,
600561.SH,江西长运,20100825,9.4949,
600561.SH,江西长运,20100826,9.8622,
600561.SH,江西长运,20100827,9.6878,
600561.SH,江西长运,20100830,9.8622,
600561.SH,江西长运,20100831,9.899,
600561.SH,江西长运,20100901,9.6051,
600561.SH,江西长运,20100902,9.697,
600561.SH,江西长运,20100903,10,
600561.SH,江西长运,20100906,10.5693,
600561.SH,江西长运,20100907,10.6979,
600561.SH,江西长运,20100908,10.5509,
600561.SH,江西长运,20100909,10,
600561.SH,江西长运,20100910,10.1377,
600561.SH,江西长运,20100913,10.2571,
600561.SH,江西长运,20100914,10.0826,
600561.SH,江西长运,20100915,9.9908,
600561.SH,江西长运,20100916,9.5776,
600561.SH,江西长运,20100917,9.6051,
600561.SH,江西长运,20100920,9.4215,
600561.SH,江西长运,20100921,9.4858,
600561.SH,江西长运,20100927,9.6786,
600561.SH,江西长运,20100928,9.55,
600561.SH,江西长运,20100929,9.3664,
600561.SH,江西长运,20100930,9.5592,
600561.SH,江西长运,20101008,9.8163,
600561.SH,江西长运,20101011,10,
600561.SH,江西长运,20101012,10.0734,
600561.SH,江西长运,20101013,10.1469,
600561.SH,江西长运,20101014,9.7521,
600561.SH,江西长运,20101015,9.7061,
600561.SH,江西长运,20101018,9.7061,
600561.SH,江西长运,20101019,9.9633,
600561.SH,江西长运,20101020,10,
600561.SH,江西长运,20101021,10.0826,
600561.SH,江西长运,20101022,9.9908,
