代码,简称,日期,收盘价(元),
002369.SZ,卓翼科技,20120808,7.2515,
002369.SZ,卓翼科技,20120809,7.2811,
002369.SZ,卓翼科技,20120810,7.3795,
002369.SZ,卓翼科技,20120813,7.04,
002369.SZ,卓翼科技,20120814,6.7645,
002369.SZ,卓翼科技,20120815,6.6317,
002369.SZ,卓翼科技,20120816,6.4988,
002369.SZ,卓翼科技,20120817,6.6366,
002369.SZ,卓翼科技,20120820,7.0351,
002369.SZ,卓翼科技,20120821,7.2073,
002369.SZ,卓翼科技,20120822,7.0941,
002369.SZ,卓翼科技,20120823,7.1679,
002369.SZ,卓翼科技,20120824,7.0843,
002369.SZ,卓翼科技,20120827,7.1679,
002369.SZ,卓翼科技,20120828,7.0843,
002369.SZ,卓翼科技,20120829,7.2614,
002369.SZ,卓翼科技,20120830,6.9711,
002369.SZ,卓翼科技,20120831,6.8678,
002369.SZ,卓翼科技,20120903,7.1531,
002369.SZ,卓翼科技,20120904,7.1384,
002369.SZ,卓翼科技,20120905,7.6353,
002369.SZ,卓翼科技,20120906,7.6845,
002369.SZ,卓翼科技,20120907,7.8222,
002369.SZ,卓翼科技,20120910,7.6697,
002369.SZ,卓翼科技,20120911,7.3647,
002369.SZ,卓翼科技,20120912,7.4237,
002369.SZ,卓翼科技,20120913,7.1433,
002369.SZ,卓翼科技,20120914,7.1335,
002369.SZ,卓翼科技,20120917,7.0252,
002369.SZ,卓翼科技,20120918,7.1974,
002369.SZ,卓翼科技,20120919,7.2515,
002369.SZ,卓翼科技,20120920,7.0843,
002369.SZ,卓翼科技,20120921,6.7153,
002369.SZ,卓翼科技,20120924,6.981,
002369.SZ,卓翼科技,20120925,6.9072,
002369.SZ,卓翼科技,20120926,6.7842,
002369.SZ,卓翼科技,20120927,7.0252,
002369.SZ,卓翼科技,20120928,7.4336,
002369.SZ,卓翼科技,20121008,7.3795,
002369.SZ,卓翼科技,20121009,7.4434,
002369.SZ,卓翼科技,20121010,7.7238,
002369.SZ,卓翼科技,20121011,7.527,
002369.SZ,卓翼科技,20121012,7.532,
002369.SZ,卓翼科技,20121015,7.5074,
002369.SZ,卓翼科技,20121016,7.4975,
002369.SZ,卓翼科技,20121017,7.6353,
002369.SZ,卓翼科技,20121018,7.955,
002369.SZ,卓翼科技,20121019,7.9206,
002369.SZ,卓翼科技,20121022,7.9206,
002369.SZ,卓翼科技,20121023,8.0485,
002369.SZ,卓翼科技,20121024,8.1125,
002369.SZ,卓翼科技,20121025,7.714,
002369.SZ,卓翼科技,20121026,7.5566,
002369.SZ,卓翼科技,20121029,8.1125,
002369.SZ,卓翼科技,20121030,8.4126,
002369.SZ,卓翼科技,20121031,8.3289,
002369.SZ,卓翼科技,20121101,8.3093,
002369.SZ,卓翼科技,20121102,8.1322,
002369.SZ,卓翼科技,20121105,8.5798,
002369.SZ,卓翼科技,20121106,8.4618,
002369.SZ,卓翼科技,20121107,8.2601,
002369.SZ,卓翼科技,20121108,8.0928,
002369.SZ,卓翼科技,20121109,8.2699,
002369.SZ,卓翼科技,20121112,8.265,
002369.SZ,卓翼科技,20121113,8.1174,
002369.SZ,卓翼科技,20121114,8.083,
002369.SZ,卓翼科技,20121115,8.1125,
002369.SZ,卓翼科技,20121116,7.896,
002369.SZ,卓翼科技,20121119,7.714,
002369.SZ,卓翼科技,20121120,7.8222,
002369.SZ,卓翼科技,20121121,8.0092,
002369.SZ,卓翼科技,20121122,7.9157,
002369.SZ,卓翼科技,20121123,7.6992,
002369.SZ,卓翼科技,20121126,7.4286,
002369.SZ,卓翼科技,20121127,7.1876,
002369.SZ,卓翼科技,20121128,7.1777,
002369.SZ,卓翼科技,20121129,7.1728,
002369.SZ,卓翼科技,20121130,7.1925,
002369.SZ,卓翼科技,20121203,6.6858,
002369.SZ,卓翼科技,20121204,6.853,
002369.SZ,卓翼科技,20121205,7.3106,
002369.SZ,卓翼科技,20121206,7.2073,
002369.SZ,卓翼科技,20121207,7.4483,
002369.SZ,卓翼科技,20121210,7.4778,
002369.SZ,卓翼科技,20121211,7.3303,
002369.SZ,卓翼科技,20121212,7.3844,
002369.SZ,卓翼科技,20121213,7.5369,
002369.SZ,卓翼科技,20121214,8.0387,
002369.SZ,卓翼科技,20121217,7.6746,
002369.SZ,卓翼科技,20121218,7.6008,
002369.SZ,卓翼科技,20121219,7.7976,
002369.SZ,卓翼科技,20121220,7.8025,
002369.SZ,卓翼科技,20121221,7.8419,
002369.SZ,卓翼科技,20121224,8.1026,
002369.SZ,卓翼科技,20121225,8.4372,
002369.SZ,卓翼科技,20121226,8.4421,
002369.SZ,卓翼科技,20121227,8.3043,
002369.SZ,卓翼科技,20121228,8.3191,
002369.SZ,卓翼科技,20121231,8.2797,
002369.SZ,卓翼科技,20130104,8.0879,
002369.SZ,卓翼科技,20130107,8.0928,
002369.SZ,卓翼科技,20130108,8.2994,
002369.SZ,卓翼科技,20130109,8.1322,
002369.SZ,卓翼科技,20130110,8.2158,
002369.SZ,卓翼科技,20130111,7.9944,
002369.SZ,卓翼科技,20130114,8.2109,
002369.SZ,卓翼科技,20130115,8.3634,
002369.SZ,卓翼科技,20130116,8.4077,
002369.SZ,卓翼科技,20130117,8.1863,
002369.SZ,卓翼科技,20130118,8.142,
002369.SZ,卓翼科技,20130121,8.142,
002369.SZ,卓翼科技,20130122,7.7829,
002369.SZ,卓翼科技,20130123,7.7238,
002369.SZ,卓翼科技,20130124,7.6599,
002369.SZ,卓翼科技,20130125,7.4139,
002369.SZ,卓翼科技,20130128,7.4188,
002369.SZ,卓翼科技,20130129,7.6894,
002369.SZ,卓翼科技,20130130,7.4582,
002369.SZ,卓翼科技,20130131,7.0597,
002369.SZ,卓翼科技,20130201,7.2515,
002369.SZ,卓翼科技,20130204,7.2171,
002369.SZ,卓翼科技,20130205,7.3106,
002369.SZ,卓翼科技,20130206,7.4532,
002369.SZ,卓翼科技,20130207,7.4483,
002369.SZ,卓翼科技,20130208,7.5123,
002369.SZ,卓翼科技,20130218,7.6107,
002369.SZ,卓翼科技,20130219,7.4729,
002369.SZ,卓翼科技,20130220,7.5123,
002369.SZ,卓翼科技,20130221,7.7091,
002369.SZ,卓翼科技,20130222,7.655,
002369.SZ,卓翼科技,20130225,7.5664,
002369.SZ,卓翼科技,20130226,7.8075,
002369.SZ,卓翼科技,20130227,7.9452,
002369.SZ,卓翼科技,20130228,7.8222,
002369.SZ,卓翼科技,20130301,7.6992,
002369.SZ,卓翼科技,20130304,7.3795,
002369.SZ,卓翼科技,20130305,7.7533,
002369.SZ,卓翼科技,20130306,8.3585,
002369.SZ,卓翼科技,20130307,8.388,
002369.SZ,卓翼科技,20130308,8.3978,
002369.SZ,卓翼科技,20130311,8.0633,
002369.SZ,卓翼科技,20130312,7.6746,
002369.SZ,卓翼科技,20130313,7.8567,
002369.SZ,卓翼科技,20130314,7.6992,
002369.SZ,卓翼科技,20130315,7.4975,
002369.SZ,卓翼科技,20130318,7.2958,
002369.SZ,卓翼科技,20130319,7.2466,
002369.SZ,卓翼科技,20130320,7.404,
002369.SZ,卓翼科技,20130321,7.5615,
002369.SZ,卓翼科技,20130322,7.2811,
002369.SZ,卓翼科技,20130325,7.1581,
002369.SZ,卓翼科技,20130326,7.2319,
002369.SZ,卓翼科技,20130327,7.1335,
002369.SZ,卓翼科技,20130328,6.8875,
002369.SZ,卓翼科技,20130329,7.3057,
002369.SZ,卓翼科技,20130401,7.3549,
002369.SZ,卓翼科技,20130402,7.3057,
002369.SZ,卓翼科技,20130403,7.3007,
002369.SZ,卓翼科技,20130408,7.4729,
002369.SZ,卓翼科技,20130409,7.5172,
002369.SZ,卓翼科技,20130410,7.345,
002369.SZ,卓翼科技,20130411,7.4631,
002369.SZ,卓翼科技,20130412,7.2565,
002369.SZ,卓翼科技,20130415,7.04,
002369.SZ,卓翼科技,20130416,7.1827,
002369.SZ,卓翼科技,20130417,7.2811,
002369.SZ,卓翼科技,20130418,7.1482,
002369.SZ,卓翼科技,20130419,7.3893,
002369.SZ,卓翼科技,20130422,7.2466,
002369.SZ,卓翼科技,20130423,6.976,
002369.SZ,卓翼科技,20130424,7.163,
002369.SZ,卓翼科技,20130425,7.0794,
002369.SZ,卓翼科技,20130426,6.3709,
002369.SZ,卓翼科技,20130502,5.9036,
002369.SZ,卓翼科技,20130503,6.4939,
002369.SZ,卓翼科技,20130506,7.0006,
002369.SZ,卓翼科技,20130507,6.9022,
002369.SZ,卓翼科技,20130508,7.0056,
002369.SZ,卓翼科技,20130509,7.099,
002369.SZ,卓翼科技,20130510,7.0154,
002369.SZ,卓翼科技,20130513,7.0252,
002369.SZ,卓翼科技,20130514,6.9613,
002369.SZ,卓翼科技,20130515,7.2049,
002369.SZ,卓翼科技,20130516,7.2447,
002369.SZ,卓翼科技,20130517,7.6276,
002369.SZ,卓翼科技,20130520,7.7767,
002369.SZ,卓翼科技,20130521,7.8165,
002369.SZ,卓翼科技,20130522,7.558,
002369.SZ,卓翼科技,20130523,7.6027,
002369.SZ,卓翼科技,20130524,7.7569,
002369.SZ,卓翼科技,20130527,7.7917,
002369.SZ,卓翼科技,20130528,7.7171,
002369.SZ,卓翼科技,20130529,7.6325,
002369.SZ,卓翼科技,20130530,7.8812,
002369.SZ,卓翼科技,20130531,7.5828,
002369.SZ,卓翼科技,20130603,7.4386,
002369.SZ,卓翼科技,20130604,7.1552,
002369.SZ,卓翼科技,20130605,7.2099,
002369.SZ,卓翼科技,20130606,7.1204,
002369.SZ,卓翼科技,20130607,7.2994,
002369.SZ,卓翼科技,20130613,6.827,
002369.SZ,卓翼科技,20130614,6.9563,
002369.SZ,卓翼科技,20130617,6.9663,
002369.SZ,卓翼科技,20130618,6.9911,
002369.SZ,卓翼科技,20130619,7.006,
002369.SZ,卓翼科技,20130620,6.5237,
002369.SZ,卓翼科技,20130621,6.3547,
002369.SZ,卓翼科技,20130624,5.9867,
002369.SZ,卓翼科技,20130625,6.5834,
002369.SZ,卓翼科技,20130626,6.7375,
002369.SZ,卓翼科技,20130627,6.6729,
002369.SZ,卓翼科技,20130628,7.2497,
002369.SZ,卓翼科技,20130701,7.4535,
002369.SZ,卓翼科技,20130702,7.3988,
002369.SZ,卓翼科技,20130703,7.4436,
002369.SZ,卓翼科技,20130704,7.5331,
002369.SZ,卓翼科技,20130705,7.2099,
002369.SZ,卓翼科技,20130708,7.1502,
002369.SZ,卓翼科技,20130709,7.5381,
002369.SZ,卓翼科技,20130710,7.5679,
002369.SZ,卓翼科技,20130711,7.6475,
002369.SZ,卓翼科技,20130712,7.5878,
002369.SZ,卓翼科技,20130715,7.8513,
002369.SZ,卓翼科技,20130716,7.7071,
002369.SZ,卓翼科技,20130717,8.0552,
002369.SZ,卓翼科技,20130718,7.9408,
002369.SZ,卓翼科技,20130719,7.558,
002369.SZ,卓翼科技,20130722,7.7569,
002369.SZ,卓翼科技,20130723,8.085,
002369.SZ,卓翼科技,20130724,8.1596,
002369.SZ,卓翼科技,20130725,7.5629,
002369.SZ,卓翼科技,20130726,7.5878,
002369.SZ,卓翼科技,20130729,7.3442,
002369.SZ,卓翼科技,20130730,7.016,
002369.SZ,卓翼科技,20130731,7.016,
002369.SZ,卓翼科技,20130801,7.2845,
002369.SZ,卓翼科技,20130802,7.3988,
002369.SZ,卓翼科技,20130805,7.548,
002369.SZ,卓翼科技,20130806,7.732,
002369.SZ,卓翼科技,20130807,7.8414,
002369.SZ,卓翼科技,20130808,8.3337,
002369.SZ,卓翼科技,20130809,8.1447,
002369.SZ,卓翼科技,20130812,8.0204,
002369.SZ,卓翼科技,20130813,8.0801,
002369.SZ,卓翼科技,20130814,8.095,
002369.SZ,卓翼科技,20130815,7.9856,
002369.SZ,卓翼科技,20130816,7.548,
002369.SZ,卓翼科技,20130819,8.0751,
002369.SZ,卓翼科技,20130820,8.1596,
002369.SZ,卓翼科技,20130821,8.1994,
002369.SZ,卓翼科技,20130822,8.1447,
002369.SZ,卓翼科技,20130823,8.4381,
002369.SZ,卓翼科技,20130826,8.448,
002369.SZ,卓翼科技,20130827,8.3486,
002369.SZ,卓翼科技,20130828,8.0055,
002369.SZ,卓翼科技,20130829,8.1099,
002369.SZ,卓翼科技,20130830,7.6375,
002369.SZ,卓翼科技,20130902,7.8016,
002369.SZ,卓翼科技,20130903,7.8812,
002369.SZ,卓翼科技,20130904,8.1596,
002369.SZ,卓翼科技,20130905,8.1795,
002369.SZ,卓翼科技,20130906,8.2541,
002369.SZ,卓翼科技,20130909,8.1099,
002369.SZ,卓翼科技,20130910,8.443,
002369.SZ,卓翼科技,20130911,7.9209,
002369.SZ,卓翼科技,20130912,7.9011,
002369.SZ,卓翼科技,20130913,7.9856,
002369.SZ,卓翼科技,20130916,8.5276,
002369.SZ,卓翼科技,20130917,8.5922,
002369.SZ,卓翼科技,20130918,8.5325,
002369.SZ,卓翼科技,20130923,8.7961,
002369.SZ,卓翼科技,20130924,8.7265,
002369.SZ,卓翼科技,20130925,8.5524,
002369.SZ,卓翼科技,20130926,8.1745,
002369.SZ,卓翼科技,20130927,8.3088,
002369.SZ,卓翼科技,20130930,8.4331,
002369.SZ,卓翼科技,20131008,8.6519,
002369.SZ,卓翼科技,20131009,8.5674,
002369.SZ,卓翼科技,20131010,8.1795,
002369.SZ,卓翼科技,20131011,8.0254,
002369.SZ,卓翼科技,20131014,8.095,
002369.SZ,卓翼科技,20131015,7.8861,
002369.SZ,卓翼科技,20131016,7.9458,
002369.SZ,卓翼科技,20131017,7.8215,
002369.SZ,卓翼科技,20131018,7.548,
002369.SZ,卓翼科技,20131021,7.7071,
002369.SZ,卓翼科技,20131022,7.543,
002369.SZ,卓翼科技,20131023,7.3342,
002369.SZ,卓翼科技,20131024,7.364,
002369.SZ,卓翼科技,20131025,7.1552,
002369.SZ,卓翼科技,20131028,6.8867,
002369.SZ,卓翼科技,20131029,6.7425,
002369.SZ,卓翼科技,20131030,6.9464,
002369.SZ,卓翼科技,20131031,6.7226,
002369.SZ,卓翼科技,20131101,6.7823,
002369.SZ,卓翼科技,20131104,7.0607,
002369.SZ,卓翼科技,20131105,7.1055,
002369.SZ,卓翼科技,20131106,7.0955,
002369.SZ,卓翼科技,20131107,6.7723,
002369.SZ,卓翼科技,20131108,6.658,
002369.SZ,卓翼科技,20131111,6.8618,
002369.SZ,卓翼科技,20131112,6.8668,
002369.SZ,卓翼科技,20131113,6.7922,
002369.SZ,卓翼科技,20131114,7.0458,
002369.SZ,卓翼科技,20131115,7.0955,
002369.SZ,卓翼科技,20131118,7.3044,
002369.SZ,卓翼科技,20131119,7.2895,
002369.SZ,卓翼科技,20131120,7.4585,
002369.SZ,卓翼科技,20131121,7.5082,
002369.SZ,卓翼科技,20131122,7.4088,
002369.SZ,卓翼科技,20131125,7.4187,
002369.SZ,卓翼科技,20131126,7.6872,
002369.SZ,卓翼科技,20131127,7.6823,
002369.SZ,卓翼科技,20131128,8.0403,
002369.SZ,卓翼科技,20131129,8.0353,
002369.SZ,卓翼科技,20131202,8.0254,
002369.SZ,卓翼科技,20131203,8.4232,
002369.SZ,卓翼科技,20131204,8.3535,
002369.SZ,卓翼科技,20131205,8.1646,
002369.SZ,卓翼科技,20131206,8.5027,
002369.SZ,卓翼科技,20131209,8.5027,
002369.SZ,卓翼科技,20131210,8.5027,
002369.SZ,卓翼科技,20131211,8.5027,
002369.SZ,卓翼科技,20131212,8.3685,
002369.SZ,卓翼科技,20131213,8.1795,
002369.SZ,卓翼科技,20131216,7.9955,
002369.SZ,卓翼科技,20131217,8.09,
002369.SZ,卓翼科技,20131218,7.9607,
002369.SZ,卓翼科技,20131219,7.727,
002369.SZ,卓翼科技,20131220,7.4585,
002369.SZ,卓翼科技,20131223,7.4585,
002369.SZ,卓翼科技,20131224,7.8613,
002369.SZ,卓翼科技,20131225,8.0303,
002369.SZ,卓翼科技,20131226,8.0353,
002369.SZ,卓翼科技,20131227,8.4232,
002369.SZ,卓翼科技,20131230,8.3337,
002369.SZ,卓翼科技,20131231,8.8508,
002369.SZ,卓翼科技,20140102,8.9005,
002369.SZ,卓翼科技,20140103,8.9005,
002369.SZ,卓翼科技,20140106,8.9005,
002369.SZ,卓翼科技,20140107,9.0894,
002369.SZ,卓翼科技,20140108,9.2386,
002369.SZ,卓翼科技,20140109,8.7812,
002369.SZ,卓翼科技,20140110,8.8011,
002369.SZ,卓翼科技,20140113,9.3977,
002369.SZ,卓翼科技,20140114,9.537,
002369.SZ,卓翼科技,20140115,9.6861,
002369.SZ,卓翼科技,20140116,9.7955,
002369.SZ,卓翼科技,20140117,9.7508,
002369.SZ,卓翼科技,20140120,9.5867,
002369.SZ,卓翼科技,20140121,9.6961,
002369.SZ,卓翼科技,20140122,9.4475,
002369.SZ,卓翼科技,20140123,10.3673,
002369.SZ,卓翼科技,20140124,10.5414,
002369.SZ,卓翼科技,20140127,10.8894,
002369.SZ,卓翼科技,20140128,11.4364,
002369.SZ,卓翼科技,20140129,12.232,
002369.SZ,卓翼科技,20140130,12.0579,
002369.SZ,卓翼科技,20140207,12.3811,
002369.SZ,卓翼科技,20140210,12.8784,
002369.SZ,卓翼科技,20140211,12.6546,
002369.SZ,卓翼科技,20140212,12.6546,
002369.SZ,卓翼科技,20140213,12.5303,
002369.SZ,卓翼科技,20140214,12.5701,
002369.SZ,卓翼科技,20140217,12.7541,
002369.SZ,卓翼科技,20140218,12.7541,
002369.SZ,卓翼科技,20140219,11.5856,
002369.SZ,卓翼科技,20140220,11.4364,
002369.SZ,卓翼科技,20140221,11.5259,
002369.SZ,卓翼科技,20140224,11.4264,
002369.SZ,卓翼科技,20140225,10.6557,
002369.SZ,卓翼科技,20140226,10.8298,
002369.SZ,卓翼科技,20140227,10.064,
002369.SZ,卓翼科技,20140228,10.1684,
002369.SZ,卓翼科技,20140303,10.2729,
002369.SZ,卓翼科技,20140304,10.0541,
002369.SZ,卓翼科技,20140305,10.1635,
002369.SZ,卓翼科技,20140306,10.3524,
002369.SZ,卓翼科技,20140307,10.1187,
002369.SZ,卓翼科技,20140310,9.7657,
002369.SZ,卓翼科技,20140311,9.522,
002369.SZ,卓翼科技,20140312,9.7408,
002369.SZ,卓翼科技,20140313,9.7408,
002369.SZ,卓翼科技,20140314,9.4077,
002369.SZ,卓翼科技,20140317,9.7309,
002369.SZ,卓翼科技,20140318,9.8104,
002369.SZ,卓翼科技,20140319,9.7458,
002369.SZ,卓翼科技,20140320,9.5966,
002369.SZ,卓翼科技,20140321,9.7806,
002369.SZ,卓翼科技,20140324,9.711,
002369.SZ,卓翼科技,20140325,9.8005,
002369.SZ,卓翼科技,20140326,10.1585,
002369.SZ,卓翼科技,20140327,9.8154,
002369.SZ,卓翼科技,20140328,9.0944,
002369.SZ,卓翼科技,20140331,8.9204,
002369.SZ,卓翼科技,20140401,8.985,
002369.SZ,卓翼科技,20140402,8.9303,
002369.SZ,卓翼科技,20140403,8.99,
002369.SZ,卓翼科技,20140404,9.1392,
002369.SZ,卓翼科技,20140408,9.2734,
002369.SZ,卓翼科技,20140409,9.3679,
002369.SZ,卓翼科技,20140410,9.3281,
002369.SZ,卓翼科技,20140411,9.1839,
002369.SZ,卓翼科技,20140414,9.3729,
002369.SZ,卓翼科技,20140415,9.2685,
002369.SZ,卓翼科技,20140416,9.2834,
002369.SZ,卓翼科技,20140417,9.5618,
002369.SZ,卓翼科技,20140418,9.7359,
002369.SZ,卓翼科技,20140421,9.2486,
002369.SZ,卓翼科技,20140422,9.0795,
002369.SZ,卓翼科技,20140423,9.0994,
002369.SZ,卓翼科技,20140424,8.816,
002369.SZ,卓翼科技,20140425,8.5823,
002369.SZ,卓翼科技,20140428,8.5127,
002369.SZ,卓翼科技,20140429,8.632,
002369.SZ,卓翼科技,20140430,8.5723,
002369.SZ,卓翼科技,20140505,8.8458,
002369.SZ,卓翼科技,20140506,8.8359,
002369.SZ,卓翼科技,20140507,8.7066,
002369.SZ,卓翼科技,20140508,8.7364,
002369.SZ,卓翼科技,20140509,8.7961,
002369.SZ,卓翼科技,20140512,9.0596,
002369.SZ,卓翼科技,20140513,8.9452,
002369.SZ,卓翼科技,20140514,8.99,
002369.SZ,卓翼科技,20140515,8.83,
002369.SZ,卓翼科技,20140516,8.48,
002369.SZ,卓翼科技,20140519,8.49,
002369.SZ,卓翼科技,20140520,8.56,
002369.SZ,卓翼科技,20140521,8.66,
002369.SZ,卓翼科技,20140522,8.7,
002369.SZ,卓翼科技,20140523,8.98,
002369.SZ,卓翼科技,20140526,9.13,
002369.SZ,卓翼科技,20140527,8.92,
002369.SZ,卓翼科技,20140528,9.18,
002369.SZ,卓翼科技,20140529,8.97,
002369.SZ,卓翼科技,20140530,9.02,
002369.SZ,卓翼科技,20140603,8.98,
002369.SZ,卓翼科技,20140604,8.8,
002369.SZ,卓翼科技,20140605,9.09,
002369.SZ,卓翼科技,20140606,8.91,
002369.SZ,卓翼科技,20140609,8.75,
002369.SZ,卓翼科技,20140610,9.28,
002369.SZ,卓翼科技,20140611,9.23,
002369.SZ,卓翼科技,20140612,9.13,
002369.SZ,卓翼科技,20140613,9.36,
002369.SZ,卓翼科技,20140616,9.6,
002369.SZ,卓翼科技,20140617,9.59,
002369.SZ,卓翼科技,20140618,9.29,
002369.SZ,卓翼科技,20140619,8.92,
002369.SZ,卓翼科技,20140620,9.01,
002369.SZ,卓翼科技,20140623,9.05,
002369.SZ,卓翼科技,20140624,9.01,
002369.SZ,卓翼科技,20140625,8.81,
002369.SZ,卓翼科技,20140626,9.08,
002369.SZ,卓翼科技,20140627,8.96,
002369.SZ,卓翼科技,20140630,9.08,
002369.SZ,卓翼科技,20140701,9.28,
002369.SZ,卓翼科技,20140702,9.35,
002369.SZ,卓翼科技,20140703,9.46,
002369.SZ,卓翼科技,20140704,9.37,
002369.SZ,卓翼科技,20140707,9.31,
002369.SZ,卓翼科技,20140708,9.65,
002369.SZ,卓翼科技,20140709,9.78,
002369.SZ,卓翼科技,20140710,9.96,
002369.SZ,卓翼科技,20140711,9.94,
002369.SZ,卓翼科技,20140714,10.04,
002369.SZ,卓翼科技,20140715,9.52,
002369.SZ,卓翼科技,20140716,9.44,
002369.SZ,卓翼科技,20140717,9.59,
002369.SZ,卓翼科技,20140718,9.49,
002369.SZ,卓翼科技,20140721,9.41,
002369.SZ,卓翼科技,20140722,9.45,
002369.SZ,卓翼科技,20140723,9.1,
002369.SZ,卓翼科技,20140724,8.88,
002369.SZ,卓翼科技,20140725,8.97,
002369.SZ,卓翼科技,20140728,9.16,
002369.SZ,卓翼科技,20140729,9.23,
002369.SZ,卓翼科技,20140730,9.24,
002369.SZ,卓翼科技,20140731,9.29,
002369.SZ,卓翼科技,20140801,9.21,
002369.SZ,卓翼科技,20140804,9.31,
002369.SZ,卓翼科技,20140805,9.5,
002369.SZ,卓翼科技,20140806,9.5,
002369.SZ,卓翼科技,20140807,9.32,
002369.SZ,卓翼科技,20140808,9.41,
002369.SZ,卓翼科技,20140811,9.58,
002369.SZ,卓翼科技,20140812,9.62,
002369.SZ,卓翼科技,20140813,10.05,
002369.SZ,卓翼科技,20140814,10.49,
002369.SZ,卓翼科技,20140815,10.57,
002369.SZ,卓翼科技,20140818,10.61,
002369.SZ,卓翼科技,20140819,10.42,
002369.SZ,卓翼科技,20140820,10.38,
002369.SZ,卓翼科技,20140821,10.56,
002369.SZ,卓翼科技,20140822,10.43,
002369.SZ,卓翼科技,20140825,10.13,
002369.SZ,卓翼科技,20140826,9.98,
002369.SZ,卓翼科技,20140827,10.06,
002369.SZ,卓翼科技,20140828,10.27,
002369.SZ,卓翼科技,20140829,10.35,
002369.SZ,卓翼科技,20140901,10.45,
002369.SZ,卓翼科技,20140902,10.48,
002369.SZ,卓翼科技,20140903,10.78,
002369.SZ,卓翼科技,20140904,10.98,
002369.SZ,卓翼科技,20140905,11.31,
002369.SZ,卓翼科技,20140909,11.26,
002369.SZ,卓翼科技,20140910,11.19,
002369.SZ,卓翼科技,20140911,10.91,
002369.SZ,卓翼科技,20140912,11.35,
002369.SZ,卓翼科技,20140915,11.36,
002369.SZ,卓翼科技,20140916,10.72,
002369.SZ,卓翼科技,20140917,10.75,
002369.SZ,卓翼科技,20140918,10.86,
002369.SZ,卓翼科技,20140919,10.98,
002369.SZ,卓翼科技,20140922,10.7,
002369.SZ,卓翼科技,20140923,10.93,
002369.SZ,卓翼科技,20140924,11.19,
002369.SZ,卓翼科技,20140925,11.06,
002369.SZ,卓翼科技,20140926,11.13,
002369.SZ,卓翼科技,20140929,11.18,
002369.SZ,卓翼科技,20140930,12.3,
002369.SZ,卓翼科技,20141008,12.85,
002369.SZ,卓翼科技,20141009,12.9,
002369.SZ,卓翼科技,20141010,12.55,
002369.SZ,卓翼科技,20141013,12.46,
002369.SZ,卓翼科技,20141014,12.49,
002369.SZ,卓翼科技,20141015,12.75,
002369.SZ,卓翼科技,20141016,12.19,
002369.SZ,卓翼科技,20141017,11.78,
002369.SZ,卓翼科技,20141020,12.01,
002369.SZ,卓翼科技,20141021,12.02,
002369.SZ,卓翼科技,20141022,11.89,
002369.SZ,卓翼科技,20141023,11.39,
002369.SZ,卓翼科技,20141024,11.32,
002369.SZ,卓翼科技,20141027,11.48,
002369.SZ,卓翼科技,20141028,11.83,
002369.SZ,卓翼科技,20141029,11.89,
002369.SZ,卓翼科技,20141030,12.13,
002369.SZ,卓翼科技,20141031,11.88,
002369.SZ,卓翼科技,20141103,11.81,
002369.SZ,卓翼科技,20141104,11.59,
002369.SZ,卓翼科技,20141105,11.65,
002369.SZ,卓翼科技,20141106,11.65,
002369.SZ,卓翼科技,20141107,11.45,
002369.SZ,卓翼科技,20141110,11.54,
002369.SZ,卓翼科技,20141111,10.81,
002369.SZ,卓翼科技,20141112,10.95,
002369.SZ,卓翼科技,20141113,10.44,
002369.SZ,卓翼科技,20141114,10.46,
002369.SZ,卓翼科技,20141117,10.68,
002369.SZ,卓翼科技,20141118,10.79,
002369.SZ,卓翼科技,20141119,10.87,
002369.SZ,卓翼科技,20141120,10.78,
002369.SZ,卓翼科技,20141121,11.1,
002369.SZ,卓翼科技,20141124,11.4,
002369.SZ,卓翼科技,20141125,11.71,
002369.SZ,卓翼科技,20141126,11.4,
002369.SZ,卓翼科技,20141127,11.43,
002369.SZ,卓翼科技,20141128,11.35,
002369.SZ,卓翼科技,20141201,10.92,
002369.SZ,卓翼科技,20141202,10.94,
002369.SZ,卓翼科技,20141203,11.15,
002369.SZ,卓翼科技,20141204,11.34,
002369.SZ,卓翼科技,20141205,10.85,
002369.SZ,卓翼科技,20141208,10.73,
002369.SZ,卓翼科技,20141209,10.03,
002369.SZ,卓翼科技,20141210,10.34,
002369.SZ,卓翼科技,20141211,10.42,
002369.SZ,卓翼科技,20141212,10.6,
002369.SZ,卓翼科技,20141215,10.76,
002369.SZ,卓翼科技,20141216,10.55,
002369.SZ,卓翼科技,20141217,10.32,
002369.SZ,卓翼科技,20141218,10.38,
002369.SZ,卓翼科技,20141219,10.2,
002369.SZ,卓翼科技,20141222,9.43,
002369.SZ,卓翼科技,20141223,9.49,
002369.SZ,卓翼科技,20141224,9.68,
002369.SZ,卓翼科技,20141225,9.85,
002369.SZ,卓翼科技,20141226,9.79,
002369.SZ,卓翼科技,20141229,9.52,
002369.SZ,卓翼科技,20141230,9.53,
002369.SZ,卓翼科技,20141231,9.59,
002369.SZ,卓翼科技,20150105,9.72,
002369.SZ,卓翼科技,20150106,10,
002369.SZ,卓翼科技,20150107,9.95,
002369.SZ,卓翼科技,20150108,10.01,
002369.SZ,卓翼科技,20150109,9.88,
002369.SZ,卓翼科技,20150112,9.52,
002369.SZ,卓翼科技,20150113,9.82,
002369.SZ,卓翼科技,20150114,10,
002369.SZ,卓翼科技,20150115,9.89,
