代码,简称,日期,收盘价(元),
002588.SZ,史丹利,20140124,6.5623,
002588.SZ,史丹利,20140127,6.4229,
002588.SZ,史丹利,20140128,6.4137,
002588.SZ,史丹利,20140129,6.5256,
002588.SZ,史丹利,20140130,6.4229,
002588.SZ,史丹利,20140207,6.6009,
002588.SZ,史丹利,20140210,6.711,
002588.SZ,史丹利,20140211,6.6229,
002588.SZ,史丹利,20140212,6.944,
002588.SZ,史丹利,20140213,6.6945,
002588.SZ,史丹利,20140214,6.7844,
002588.SZ,史丹利,20140217,6.8559,
002588.SZ,史丹利,20140218,6.7881,
002588.SZ,史丹利,20140219,6.8248,
002588.SZ,史丹利,20140220,6.6045,
002588.SZ,史丹利,20140221,6.5146,
002588.SZ,史丹利,20140224,6.4155,
002588.SZ,史丹利,20140225,6.1109,
002588.SZ,史丹利,20140226,5.9916,
002588.SZ,史丹利,20140227,6.01,
002588.SZ,史丹利,20140228,6.1494,
002588.SZ,史丹利,20140303,6.2302,
002588.SZ,史丹利,20140304,6.1292,
002588.SZ,史丹利,20140305,6.1292,
002588.SZ,史丹利,20140306,6.0283,
002588.SZ,史丹利,20140307,6.1164,
002588.SZ,史丹利,20140310,5.8448,
002588.SZ,史丹利,20140311,5.7732,
002588.SZ,史丹利,20140312,5.8081,
002588.SZ,史丹利,20140313,5.8356,
002588.SZ,史丹利,20140314,5.8228,
002588.SZ,史丹利,20140317,5.92,
002588.SZ,史丹利,20140318,6.0485,
002588.SZ,史丹利,20140319,6.0375,
002588.SZ,史丹利,20140320,5.9641,
002588.SZ,史丹利,20140321,6.1017,
002588.SZ,史丹利,20140324,6.1201,
002588.SZ,史丹利,20140325,5.8521,
002588.SZ,史丹利,20140326,5.8375,
002588.SZ,史丹利,20140327,5.7879,
002588.SZ,史丹利,20140328,5.6723,
002588.SZ,史丹利,20140331,5.6778,
002588.SZ,史丹利,20140401,5.7916,
002588.SZ,史丹利,20140402,5.7439,
002588.SZ,史丹利,20140403,5.654,
002588.SZ,史丹利,20140404,5.72,
002588.SZ,史丹利,20140408,5.7879,
002588.SZ,史丹利,20140409,5.8063,
002588.SZ,史丹利,20140410,5.8301,
002588.SZ,史丹利,20140411,5.7824,
002588.SZ,史丹利,20140414,5.8173,
002588.SZ,史丹利,20140415,5.8265,
002588.SZ,史丹利,20140416,5.7971,
002588.SZ,史丹利,20140417,5.8833,
002588.SZ,史丹利,20140418,5.9035,
002588.SZ,史丹利,20140421,5.7696,
002588.SZ,史丹利,20140422,5.731,
002588.SZ,史丹利,20140423,5.742,
002588.SZ,史丹利,20140424,5.6741,
002588.SZ,史丹利,20140425,5.4961,
002588.SZ,史丹利,20140428,5.2062,
002588.SZ,史丹利,20140429,5.2869,
002588.SZ,史丹利,20140430,5.3677,
002588.SZ,史丹利,20140505,5.4282,
002588.SZ,史丹利,20140506,5.4558,
002588.SZ,史丹利,20140507,5.3658,
002588.SZ,史丹利,20140508,5.3402,
002588.SZ,史丹利,20140509,5.1605,
002588.SZ,史丹利,20140512,5.2528,
002588.SZ,史丹利,20140513,5.2455,
002588.SZ,史丹利,20140514,5.2188,
002588.SZ,史丹利,20140515,5.2868,
002588.SZ,史丹利,20140516,5.1654,
002588.SZ,史丹利,20140519,5.112,
002588.SZ,史丹利,20140520,5.1363,
002588.SZ,史丹利,20140521,5.1994,
002588.SZ,史丹利,20140522,5.1557,
002588.SZ,史丹利,20140523,5.2115,
002588.SZ,史丹利,20140526,5.2431,
002588.SZ,史丹利,20140527,5.1994,
002588.SZ,史丹利,20140528,5.2164,
002588.SZ,史丹利,20140529,5.1605,
002588.SZ,史丹利,20140530,5.0028,
002588.SZ,史丹利,20140603,5.0052,
002588.SZ,史丹利,20140604,4.993,
002588.SZ,史丹利,20140605,4.9833,
002588.SZ,史丹利,20140606,4.9542,
002588.SZ,史丹利,20140609,4.9227,
002588.SZ,史丹利,20140610,5.0998,
002588.SZ,史丹利,20140611,5.0853,
002588.SZ,史丹利,20140612,5.0416,
002588.SZ,史丹利,20140613,5.129,
002588.SZ,史丹利,20140616,5.1265,
002588.SZ,史丹利,20140617,5.0659,
002588.SZ,史丹利,20140618,4.9202,
002588.SZ,史丹利,20140619,4.7794,
002588.SZ,史丹利,20140620,4.8377,
002588.SZ,史丹利,20140623,4.8401,
002588.SZ,史丹利,20140624,4.9251,
002588.SZ,史丹利,20140625,4.8765,
002588.SZ,史丹利,20140626,4.9275,
002588.SZ,史丹利,20140627,4.9882,
002588.SZ,史丹利,20140630,4.9761,
002588.SZ,史丹利,20140701,5.1047,
002588.SZ,史丹利,20140702,5.1023,
002588.SZ,史丹利,20140703,5.1581,
002588.SZ,史丹利,20140704,5.1217,
002588.SZ,史丹利,20140707,5.1484,
002588.SZ,史丹利,20140708,5.1581,
002588.SZ,史丹利,20140709,5.0829,
002588.SZ,史丹利,20140710,5.1217,
002588.SZ,史丹利,20140711,5.2066,
002588.SZ,史丹利,20140714,5.3863,
002588.SZ,史丹利,20140715,5.3717,
002588.SZ,史丹利,20140716,5.328,
002588.SZ,史丹利,20140717,5.3013,
002588.SZ,史丹利,20140718,5.3013,
002588.SZ,史丹利,20140721,5.2066,
002588.SZ,史丹利,20140722,5.2916,
002588.SZ,史丹利,20140723,5.4275,
002588.SZ,史丹利,20140724,5.3669,
002588.SZ,史丹利,20140725,5.3717,
002588.SZ,史丹利,20140728,5.4882,
002588.SZ,史丹利,20140729,5.612,
002588.SZ,史丹利,20140730,5.6169,
002588.SZ,史丹利,20140731,5.8887,
002588.SZ,史丹利,20140801,6.1727,
002588.SZ,史丹利,20140804,6.2747,
002588.SZ,史丹利,20140805,6.2164,
002588.SZ,史丹利,20140806,6.3402,
002588.SZ,史丹利,20140807,6.1023,
002588.SZ,史丹利,20140808,6.1339,
002588.SZ,史丹利,20140811,6.265,
002588.SZ,史丹利,20140812,6.282,
002588.SZ,史丹利,20140813,6.1897,
002588.SZ,史丹利,20140814,5.9931,
002588.SZ,史丹利,20140815,6.0465,
002588.SZ,史丹利,20140818,6.18,
002588.SZ,史丹利,20140819,6.1994,
002588.SZ,史丹利,20140820,6.1533,
002588.SZ,史丹利,20140821,6.1436,
002588.SZ,史丹利,20140822,6.1679,
002588.SZ,史丹利,20140825,6.2456,
002588.SZ,史丹利,20140826,5.998,
002588.SZ,史丹利,20140827,5.9543,
002588.SZ,史丹利,20140828,5.8475,
002588.SZ,史丹利,20140829,5.9033,
002588.SZ,史丹利,20140901,6.0052,
002588.SZ,史丹利,20140902,6.0514,
002588.SZ,史丹利,20140903,6.0465,
002588.SZ,史丹利,20140904,6.1242,
002588.SZ,史丹利,20140905,6.1145,
002588.SZ,史丹利,20140909,6.0684,
002588.SZ,史丹利,20140910,6.231,
002588.SZ,史丹利,20140911,6.2892,
002588.SZ,史丹利,20140912,6.5247,
002588.SZ,史丹利,20140915,6.5004,
002588.SZ,史丹利,20140916,6.1922,
002588.SZ,史丹利,20140917,6.214,
002588.SZ,史丹利,20140918,6.214,
002588.SZ,史丹利,20140919,6.4713,
002588.SZ,史丹利,20140922,6.5368,
002588.SZ,史丹利,20140923,6.7262,
002588.SZ,史丹利,20140924,6.7407,
002588.SZ,史丹利,20140925,6.68,
002588.SZ,史丹利,20140926,6.765,
002588.SZ,史丹利,20140929,6.8233,
002588.SZ,史丹利,20140930,6.6606,
002588.SZ,史丹利,20141008,6.7019,
002588.SZ,史丹利,20141009,6.9616,
002588.SZ,史丹利,20141010,7.0878,
002588.SZ,史丹利,20141013,6.998,
002588.SZ,史丹利,20141014,7.0393,
002588.SZ,史丹利,20141015,7.0927,
002588.SZ,史丹利,20141016,7.0927,
002588.SZ,史丹利,20141017,7.4592,
002588.SZ,史丹利,20141020,7.7845,
002588.SZ,史丹利,20141021,7.6704,
002588.SZ,史丹利,20141022,7.7796,
002588.SZ,史丹利,20141023,7.6583,
002588.SZ,史丹利,20141024,7.6219,
002588.SZ,史丹利,20141027,7.7068,
002588.SZ,史丹利,20141028,8.0054,
002588.SZ,史丹利,20141029,8.0175,
002588.SZ,史丹利,20141030,7.8961,
002588.SZ,史丹利,20141031,7.7189,
002588.SZ,史丹利,20141103,7.6,
002588.SZ,史丹利,20141104,7.6753,
002588.SZ,史丹利,20141105,7.566,
002588.SZ,史丹利,20141106,7.8986,
002588.SZ,史丹利,20141107,7.7044,
002588.SZ,史丹利,20141110,7.5612,
002588.SZ,史丹利,20141111,7.3767,
002588.SZ,史丹利,20141112,7.5418,
002588.SZ,史丹利,20141113,7.583,
002588.SZ,史丹利,20141114,7.384,
002588.SZ,史丹利,20141117,7.6219,
002588.SZ,史丹利,20141118,7.7384,
002588.SZ,史丹利,20141119,7.7821,
002588.SZ,史丹利,20141120,8.0539,
002588.SZ,史丹利,20141121,8.0685,
002588.SZ,史丹利,20141124,7.986,
002588.SZ,史丹利,20141125,8.0078,
002588.SZ,史丹利,20141126,7.9544,
002588.SZ,史丹利,20141127,8.3476,
002588.SZ,史丹利,20141128,8.401,
002588.SZ,史丹利,20141201,8.3258,
002588.SZ,史丹利,20141202,8.3986,
002588.SZ,史丹利,20141203,8.4423,
002588.SZ,史丹利,20141204,8.4908,
002588.SZ,史丹利,20141205,8.253,
002588.SZ,史丹利,20141208,8.1437,
002588.SZ,史丹利,20141209,8.0661,
002588.SZ,史丹利,20141210,8.8719,
002588.SZ,史丹利,20141211,9.7094,
002588.SZ,史丹利,20141212,9.4763,
002588.SZ,史丹利,20141215,9.5662,
002588.SZ,史丹利,20141216,9.3671,
002588.SZ,史丹利,20141217,9.1025,
002588.SZ,史丹利,20141218,9.0637,
002588.SZ,史丹利,20141219,9.1268,
002588.SZ,史丹利,20141222,9.0176,
002588.SZ,史丹利,20141223,9.1754,
002588.SZ,史丹利,20141224,10.0929,
002588.SZ,史丹利,20141225,10.0565,
002588.SZ,史丹利,20141226,9.855,
002588.SZ,史丹利,20141229,9.855,
002588.SZ,史丹利,20141230,9.503,
002588.SZ,史丹利,20141231,9.4545,
002588.SZ,史丹利,20150105,9.0516,
002588.SZ,史丹利,20150106,8.8113,
002588.SZ,史丹利,20150107,9.003,
002588.SZ,史丹利,20150108,8.9496,
002588.SZ,史丹利,20150109,8.9253,
002588.SZ,史丹利,20150112,8.5879,
002588.SZ,史丹利,20150113,8.8355,
002588.SZ,史丹利,20150114,9.0176,
002588.SZ,史丹利,20150115,9.0224,
002588.SZ,史丹利,20150116,9.1001,
002588.SZ,史丹利,20150119,8.9812,
002588.SZ,史丹利,20150120,9.5297,
002588.SZ,史丹利,20150121,9.5856,
002588.SZ,史丹利,20150122,9.6317,
002588.SZ,史丹利,20150123,9.5128,
002588.SZ,史丹利,20150126,9.5346,
002588.SZ,史丹利,20150127,9.7701,
002588.SZ,史丹利,20150128,9.4399,
002588.SZ,史丹利,20150129,8.9617,
002588.SZ,史丹利,20150130,8.8477,
002588.SZ,史丹利,20150202,8.6777,
002588.SZ,史丹利,20150203,9.3161,
002588.SZ,史丹利,20150204,9.5225,
002588.SZ,史丹利,20150205,9.3938,
002588.SZ,史丹利,20150206,9.0273,
002588.SZ,史丹利,20150209,9.1632,
002588.SZ,史丹利,20150210,9.2797,
002588.SZ,史丹利,20150211,9.5225,
002588.SZ,史丹利,20150212,9.5297,
002588.SZ,史丹利,20150213,9.6875,
002588.SZ,史丹利,20150216,9.6851,
002588.SZ,史丹利,20150217,9.7094,
002588.SZ,史丹利,20150225,9.4909,
002588.SZ,史丹利,20150226,9.5856,
002588.SZ,史丹利,20150227,9.69,
002588.SZ,史丹利,20150302,9.7336,
002588.SZ,史丹利,20150303,10.0662,
002588.SZ,史丹利,20150304,10.724,
002588.SZ,史丹利,20150305,10.656,
002588.SZ,史丹利,20150306,10.457,
002588.SZ,史丹利,20150309,10.7774,
002588.SZ,史丹利,20150310,10.792,
002588.SZ,史丹利,20150311,10.4594,
002588.SZ,史丹利,20150312,10.3599,
002588.SZ,史丹利,20150313,10.5395,
002588.SZ,史丹利,20150316,10.8599,
002588.SZ,史丹利,20150317,10.9012,
002588.SZ,史丹利,20150318,11.9425,
002588.SZ,史丹利,20150319,11.8454,
002588.SZ,史丹利,20150320,12.0615,
002588.SZ,史丹利,20150323,12.4765,
002588.SZ,史丹利,20150324,12.2095,
002588.SZ,史丹利,20150325,12.4741,
002588.SZ,史丹利,20150326,12.0299,
002588.SZ,史丹利,20150327,12.3722,
002588.SZ,史丹利,20150330,12.4984,
002588.SZ,史丹利,20150331,12.144,
002588.SZ,史丹利,20150401,12.1853,
002588.SZ,史丹利,20150402,12.8455,
002588.SZ,史丹利,20150403,13.297,
002588.SZ,史丹利,20150407,14.0543,
002588.SZ,史丹利,20150408,15.0544,
002588.SZ,史丹利,20150409,14.6126,
002588.SZ,史丹利,20150410,15.3287,
002588.SZ,史丹利,20150413,15.5471,
002588.SZ,史丹利,20150414,14.5762,
002588.SZ,史丹利,20150415,13.3261,
002588.SZ,史丹利,20150416,13.4232,
002588.SZ,史丹利,20150417,13.3188,
002588.SZ,史丹利,20150420,12.7168,
002588.SZ,史丹利,20150421,13.797,
002588.SZ,史丹利,20150422,14.5131,
002588.SZ,史丹利,20150423,14.2606,
002588.SZ,史丹利,20150424,14.5835,
002588.SZ,史丹利,20150427,15.1126,
002588.SZ,史丹利,20150428,13.9087,
002588.SZ,史丹利,20150429,14.0009,
002588.SZ,史丹利,20150430,13.7752,
002588.SZ,史丹利,20150504,13.0063,
002588.SZ,史丹利,20150505,13.0406,
002588.SZ,史丹利,20150506,12.8056,
002588.SZ,史丹利,20150507,12.5118,
002588.SZ,史丹利,20150508,13.3932,
002588.SZ,史丹利,20150511,14.1375,
002588.SZ,史丹利,20150512,14.2649,
002588.SZ,史丹利,20150513,14.7203,
002588.SZ,史丹利,20150514,14.9064,
002588.SZ,史丹利,20150515,14.4314,
002588.SZ,史丹利,20150518,14.828,
002588.SZ,史丹利,20150519,14.9113,
002588.SZ,史丹利,20150520,15.5968,
002588.SZ,史丹利,20150521,17.159,
002588.SZ,史丹利,20150522,17.1296,
002588.SZ,史丹利,20150525,17.1394,
002588.SZ,史丹利,20150526,17.4577,
002588.SZ,史丹利,20150527,17.7907,
002588.SZ,史丹利,20150528,16.0131,
002588.SZ,史丹利,20150529,15.6703,
002588.SZ,史丹利,20150601,16.3216,
002588.SZ,史丹利,20150602,17.0806,
002588.SZ,史丹利,20150603,16.5322,
002588.SZ,史丹利,20150604,15.7682,
002588.SZ,史丹利,20150605,16.067,
002588.SZ,史丹利,20150608,15.9592,
002588.SZ,史丹利,20150609,16.3265,
002588.SZ,史丹利,20150610,17.3598,
002588.SZ,史丹利,20150611,18.7799,
002588.SZ,史丹利,20150612,18.7309,
002588.SZ,史丹利,20150615,17.2569,
002588.SZ,史丹利,20150616,17.252,
002588.SZ,史丹利,20150617,17.4087,
002588.SZ,史丹利,20150618,16.4489,
002588.SZ,史丹利,20150619,16.4489,
002588.SZ,史丹利,20150623,16.4489,
002588.SZ,史丹利,20150624,16.4489,
002588.SZ,史丹利,20150625,16.4489,
002588.SZ,史丹利,20150626,14.8035,
002588.SZ,史丹利,20150629,13.3246,
002588.SZ,史丹利,20150630,14.0788,
002588.SZ,史丹利,20150701,12.6734,
002588.SZ,史丹利,20150702,11.405,
002588.SZ,史丹利,20150703,10.264,
002588.SZ,史丹利,20150706,10.6264,
002588.SZ,史丹利,20150707,9.5638,
002588.SZ,史丹利,20150708,9.4707,
002588.SZ,史丹利,20150709,10.4159,
002588.SZ,史丹利,20150710,11.4589,
002588.SZ,史丹利,20150713,12.6048,
002588.SZ,史丹利,20150714,12.7468,
002588.SZ,史丹利,20150715,11.4785,
002588.SZ,史丹利,20150716,12.0367,
002588.SZ,史丹利,20150717,13.0553,
002588.SZ,史丹利,20150720,13.4667,
002588.SZ,史丹利,20150721,13.3198,
002588.SZ,史丹利,20150722,13.1533,
002588.SZ,史丹利,20150723,14.0102,
002588.SZ,史丹利,20150724,13.6087,
002588.SZ,史丹利,20150727,12.2473,
002588.SZ,史丹利,20150728,12.4089,
002588.SZ,史丹利,20150729,12.879,
002588.SZ,史丹利,20150730,12.4285,
002588.SZ,史丹利,20150731,12.5705,
002588.SZ,史丹利,20150803,12.1886,
002588.SZ,史丹利,20150804,12.977,
002588.SZ,史丹利,20150805,12.7713,
002588.SZ,史丹利,20150806,12.5852,
002588.SZ,史丹利,20150807,12.9084,
002588.SZ,史丹利,20150810,13.4667,
002588.SZ,史丹利,20150811,13.2365,
002588.SZ,史丹利,20150812,13.0063,
002588.SZ,史丹利,20150813,13.1924,
002588.SZ,史丹利,20150814,13.31,
002588.SZ,史丹利,20150817,13.4079,
002588.SZ,史丹利,20150818,12.2179,
002588.SZ,史丹利,20150819,12.4726,
002588.SZ,史丹利,20150820,12.071,
002588.SZ,史丹利,20150821,11.0231,
002588.SZ,史丹利,20150824,9.9213,
002588.SZ,史丹利,20150825,9.2553,
002588.SZ,史丹利,20150826,9.5491,
002588.SZ,史丹利,20150827,10.2738,
002588.SZ,史丹利,20150828,11.3022,
002588.SZ,史丹利,20150831,10.8223,
002588.SZ,史丹利,20150901,10.2787,
002588.SZ,史丹利,20150902,10.979,
002588.SZ,史丹利,20150907,10.1122,
002588.SZ,史丹利,20150908,10.5236,
002588.SZ,史丹利,20150909,10.4648,
002588.SZ,史丹利,20150910,10.4012,
002588.SZ,史丹利,20150911,10.3473,
002588.SZ,史丹利,20150914,9.9408,
002588.SZ,史丹利,20150915,9.3042,
002588.SZ,史丹利,20150916,9.9996,
002588.SZ,史丹利,20150917,9.8429,
002588.SZ,史丹利,20150918,9.8478,
002588.SZ,史丹利,20150921,10.2836,
002588.SZ,史丹利,20150922,10.3718,
002588.SZ,史丹利,20150923,10.5383,
002588.SZ,史丹利,20150924,10.5236,
002588.SZ,史丹利,20150925,10.362,
002588.SZ,史丹利,20150928,10.6019,
002588.SZ,史丹利,20150929,10.5285,
002588.SZ,史丹利,20150930,10.6705,
002588.SZ,史丹利,20151008,11.1553,
002588.SZ,史丹利,20151009,11.4295,
002588.SZ,史丹利,20151012,12.2277,
002588.SZ,史丹利,20151013,12.3697,
002588.SZ,史丹利,20151014,12.2473,
002588.SZ,史丹利,20151015,12.5069,
002588.SZ,史丹利,20151016,12.4138,
002588.SZ,史丹利,20151019,12.12,
002588.SZ,史丹利,20151020,12.4677,
002588.SZ,史丹利,20151021,11.4638,
002588.SZ,史丹利,20151022,11.8262,
002588.SZ,史丹利,20151023,11.9094,
002588.SZ,史丹利,20151026,12.8937,
002588.SZ,史丹利,20151027,12.9672,
002588.SZ,史丹利,20151028,12.5607,
002588.SZ,史丹利,20151029,12.7125,
002588.SZ,史丹利,20151030,12.6782,
002588.SZ,史丹利,20151102,13.1386,
002588.SZ,史丹利,20151103,13.687,
002588.SZ,史丹利,20151104,13.9955,
002588.SZ,史丹利,20151105,13.6919,
002588.SZ,史丹利,20151106,13.8388,
002588.SZ,史丹利,20151109,13.6968,
002588.SZ,史丹利,20151110,13.8731,
002588.SZ,史丹利,20151111,13.8927,
002588.SZ,史丹利,20151112,13.7409,
002588.SZ,史丹利,20151113,13.3883,
002588.SZ,史丹利,20151116,13.5058,
002588.SZ,史丹利,20151117,14.2453,
002588.SZ,史丹利,20151118,14.7154,
002588.SZ,史丹利,20151119,14.7888,
002588.SZ,史丹利,20151120,14.6174,
002588.SZ,史丹利,20151123,15.4842,
002588.SZ,史丹利,20151124,15.8466,
002588.SZ,史丹利,20151125,15.8613,
002588.SZ,史丹利,20151126,15.3765,
002588.SZ,史丹利,20151127,14.4461,
002588.SZ,史丹利,20151130,15.2541,
002588.SZ,史丹利,20151201,15.9151,
002588.SZ,史丹利,20151202,15.8564,
002588.SZ,史丹利,20151203,15.8907,
002588.SZ,史丹利,20151204,16.6252,
002588.SZ,史丹利,20151207,16.4832,
002588.SZ,史丹利,20151208,15.8172,
002588.SZ,史丹利,20151209,16.8945,
002588.SZ,史丹利,20151210,16.7182,
002588.SZ,史丹利,20151211,16.9827,
002588.SZ,史丹利,20151214,16.9288,
002588.SZ,史丹利,20151215,16.9827,
002588.SZ,史丹利,20151216,16.5273,
002588.SZ,史丹利,20151217,16.8456,
002588.SZ,史丹利,20151218,17.4087,
002588.SZ,史丹利,20151221,17.2716,
002588.SZ,史丹利,20151222,17.2863,
002588.SZ,史丹利,20151223,16.9631,
002588.SZ,史丹利,20151224,17.0414,
002588.SZ,史丹利,20151225,16.8798,
002588.SZ,史丹利,20151228,15.7927,
002588.SZ,史丹利,20151229,16.1355,
002588.SZ,史丹利,20151230,15.9935,
002588.SZ,史丹利,20151231,15.9298,
002588.SZ,史丹利,20160104,14.4363,
002588.SZ,史丹利,20160105,15.1071,
002588.SZ,史丹利,20160106,15.2541,
002588.SZ,史丹利,20160107,13.7752,
002588.SZ,史丹利,20160108,14.4461,
002588.SZ,史丹利,20160111,14.1571,
002588.SZ,史丹利,20160112,14.1522,
002588.SZ,史丹利,20160113,13.5891,
002588.SZ,史丹利,20160114,13.6087,
002588.SZ,史丹利,20160115,12.9917,
002588.SZ,史丹利,20160118,12.9868,
002588.SZ,史丹利,20160119,13.6576,
002588.SZ,史丹利,20160120,13.8094,
002588.SZ,史丹利,20160121,13.7997,
002588.SZ,史丹利,20160122,13.8339,
002588.SZ,史丹利,20160125,13.7948,
002588.SZ,史丹利,20160126,13.0308,
002588.SZ,史丹利,20160127,12.8007,
002588.SZ,史丹利,20160128,12.6391,
002588.SZ,史丹利,20160129,12.9819,
002588.SZ,史丹利,20160201,12.7321,
002588.SZ,史丹利,20160202,13.1484,
002588.SZ,史丹利,20160203,13.4079,
002588.SZ,史丹利,20160204,13.6968,
002588.SZ,史丹利,20160205,13.8143,
002588.SZ,史丹利,20160215,13.7703,
002588.SZ,史丹利,20160216,14.1571,
002588.SZ,史丹利,20160217,14.0886,
002588.SZ,史丹利,20160218,13.9319,
002588.SZ,史丹利,20160219,13.9808,
002588.SZ,史丹利,20160222,14.1278,
002588.SZ,史丹利,20160223,14.0935,
002588.SZ,史丹利,20160224,13.8878,
002588.SZ,史丹利,20160225,12.5264,
002588.SZ,史丹利,20160226,12.5656,
002588.SZ,史丹利,20160229,11.7087,
002588.SZ,史丹利,20160301,12.3648,
002588.SZ,史丹利,20160302,12.7615,
002588.SZ,史丹利,20160303,12.7027,
002588.SZ,史丹利,20160304,12.2179,
002588.SZ,史丹利,20160307,12.2865,
002588.SZ,史丹利,20160308,12.3257,
002588.SZ,史丹利,20160309,12.0172,
002588.SZ,史丹利,20160310,11.8115,
002588.SZ,史丹利,20160311,11.6891,
002588.SZ,史丹利,20160314,12.0857,
002588.SZ,史丹利,20160315,11.9682,
002588.SZ,史丹利,20160316,11.836,
002588.SZ,史丹利,20160317,12.2179,
002588.SZ,史丹利,20160318,12.6342,
002588.SZ,史丹利,20160321,12.8545,
002588.SZ,史丹利,20160322,12.8545,
002588.SZ,史丹利,20160323,13.6919,
002588.SZ,史丹利,20160324,13.4177,
002588.SZ,史丹利,20160325,12.9574,
002588.SZ,史丹利,20160328,13.0014,
002588.SZ,史丹利,20160329,12.6636,
002588.SZ,史丹利,20160330,13.1288,
002588.SZ,史丹利,20160331,13.2708,
002588.SZ,史丹利,20160401,13.2267,
002588.SZ,史丹利,20160405,13.4471,
002588.SZ,史丹利,20160406,13.2659,
002588.SZ,史丹利,20160407,12.9329,
002588.SZ,史丹利,20160408,13.0014,
002588.SZ,史丹利,20160411,13.1679,
002588.SZ,史丹利,20160412,13.5401,
002588.SZ,史丹利,20160413,13.6381,
002588.SZ,史丹利,20160414,13.6185,
002588.SZ,史丹利,20160415,13.5891,
002588.SZ,史丹利,20160418,13.163,
002588.SZ,史丹利,20160419,13.1533,
002588.SZ,史丹利,20160420,12.3599,
002588.SZ,史丹利,20160421,12.2473,
002588.SZ,史丹利,20160422,12.3355,
002588.SZ,史丹利,20160425,12.2081,
002588.SZ,史丹利,20160426,12.3844,
002588.SZ,史丹利,20160427,12.262,
002588.SZ,史丹利,20160428,12.3697,
002588.SZ,史丹利,20160429,12.2032,
002588.SZ,史丹利,20160503,12.4677,
002588.SZ,史丹利,20160504,12.6538,
002588.SZ,史丹利,20160505,12.688,
002588.SZ,史丹利,20160506,12.3355,
002588.SZ,史丹利,20160509,11.9486,
002588.SZ,史丹利,20160510,11.9486,
002588.SZ,史丹利,20160511,12.1102,
002588.SZ,史丹利,20160512,12.0661,
002588.SZ,史丹利,20160513,12.071,
002588.SZ,史丹利,20160516,12.4334,
002588.SZ,史丹利,20160517,12.3893,
002588.SZ,史丹利,20160518,12.0367,
002588.SZ,史丹利,20160519,11.978,
002588.SZ,史丹利,20160520,12.0367,
002588.SZ,史丹利,20160523,12.0955,
002588.SZ,史丹利,20160524,12.213,
002588.SZ,史丹利,20160525,12.213,
002588.SZ,史丹利,20160526,12.0514,
002588.SZ,史丹利,20160527,11.9388,
002588.SZ,史丹利,20160530,11.7968,
002588.SZ,史丹利,20160531,12.1522,
002588.SZ,史丹利,20160601,12.0732,
002588.SZ,史丹利,20160602,11.9646,
002588.SZ,史丹利,20160603,12.1522,
002588.SZ,史丹利,20160606,12.32,
002588.SZ,史丹利,20160607,12.1621,
002588.SZ,史丹利,20160608,11.9942,
002588.SZ,史丹利,20160613,11.5105,
002588.SZ,史丹利,20160614,11.4809,
002588.SZ,史丹利,20160615,11.6092,
002588.SZ,史丹利,20160616,11.3921,
002588.SZ,史丹利,20160617,11.5994,
002588.SZ,史丹利,20160620,12.4779,
002588.SZ,史丹利,20160621,12.5076,
002588.SZ,史丹利,20160622,12.6162,
002588.SZ,史丹利,20160623,12.6556,
002588.SZ,史丹利,20160624,12.2114,
002588.SZ,史丹利,20160627,12.2805,
002588.SZ,史丹利,20160628,12.3792,
002588.SZ,史丹利,20160629,12.2509,
002588.SZ,史丹利,20160630,12.1917,
002588.SZ,史丹利,20160701,12.241,
002588.SZ,史丹利,20160704,12.4187,
002588.SZ,史丹利,20160705,12.8136,
002588.SZ,史丹利,20160706,12.6951,
002588.SZ,史丹利,20160707,12.626,
002588.SZ,史丹利,20160708,12.6853,
002588.SZ,史丹利,20160711,12.5471,
002588.SZ,史丹利,20160712,12.6556,
002588.SZ,史丹利,20160713,13.9192,
002588.SZ,史丹利,20160714,13.4256,
002588.SZ,史丹利,20160715,13.6428,
002588.SZ,史丹利,20160718,13.6329,
002588.SZ,史丹利,20160719,13.3565,
002588.SZ,史丹利,20160720,13.3763,
002588.SZ,史丹利,20160721,13.5638,
002588.SZ,史丹利,20160722,13.3763,
002588.SZ,史丹利,20160725,13.2874,
002588.SZ,史丹利,20160726,13.5935,
002588.SZ,史丹利,20160727,13.0604,
002588.SZ,史丹利,20160728,13.2085,
002588.SZ,史丹利,20160729,12.8926,
002588.SZ,史丹利,20160801,12.6951,
002588.SZ,史丹利,20160802,12.8333,
002588.SZ,史丹利,20160803,12.8531,
002588.SZ,史丹利,20160804,12.7544,
002588.SZ,史丹利,20160805,12.6853,
002588.SZ,史丹利,20160808,12.6951,
002588.SZ,史丹利,20160809,12.8728,
002588.SZ,史丹利,20160810,12.7642,
002588.SZ,史丹利,20160811,12.6063,
002588.SZ,史丹利,20160812,12.6853,
002588.SZ,史丹利,20160815,13.011,
002588.SZ,史丹利,20160816,13.011,
002588.SZ,史丹利,20160817,13.0801,
002588.SZ,史丹利,20160818,12.9419,
002588.SZ,史丹利,20160819,12.9518,
002588.SZ,史丹利,20160822,12.6556,
002588.SZ,史丹利,20160823,12.705,
002588.SZ,史丹利,20160824,12.7544,
002588.SZ,史丹利,20160825,12.5372,
002588.SZ,史丹利,20160826,12.626,
002588.SZ,史丹利,20160829,12.626,
002588.SZ,史丹利,20160830,12.5372,
002588.SZ,史丹利,20160831,12.5865,
002588.SZ,史丹利,20160901,12.7741,
