代码,简称,日期,收盘价(元),
300227.SZ,光韵达,20160905,23.778,
300227.SZ,光韵达,20160906,23.778,
300227.SZ,光韵达,20160907,23.778,
300227.SZ,光韵达,20160908,23.778,
300227.SZ,光韵达,20160909,23.778,
300227.SZ,光韵达,20160912,23.778,
300227.SZ,光韵达,20160913,23.778,
300227.SZ,光韵达,20160914,23.778,
300227.SZ,光韵达,20160919,23.778,
300227.SZ,光韵达,20160920,23.778,
300227.SZ,光韵达,20160921,23.778,
300227.SZ,光韵达,20160922,23.778,
300227.SZ,光韵达,20160923,23.778,
300227.SZ,光韵达,20160926,23.778,
300227.SZ,光韵达,20160927,23.778,
300227.SZ,光韵达,20160928,23.778,
300227.SZ,光韵达,20160929,23.778,
300227.SZ,光韵达,20160930,23.778,
300227.SZ,光韵达,20161010,23.778,
300227.SZ,光韵达,20161011,23.778,
300227.SZ,光韵达,20161012,26.1568,
300227.SZ,光韵达,20161013,26.9564,
300227.SZ,光韵达,20161014,25.767,
300227.SZ,光韵达,20161017,24.7475,
300227.SZ,光韵达,20161018,25.0874,
300227.SZ,光韵达,20161019,25.1973,
300227.SZ,光韵达,20161020,26.2768,
300227.SZ,光韵达,20161021,27.1563,
300227.SZ,光韵达,20161024,26.6966,
300227.SZ,光韵达,20161025,27.0064,
300227.SZ,光韵达,20161026,25.6871,
300227.SZ,光韵达,20161027,26.2268,
300227.SZ,光韵达,20161028,25.2673,
300227.SZ,光韵达,20161031,25.4072,
300227.SZ,光韵达,20161101,25.9769,
300227.SZ,光韵达,20161102,25.757,
300227.SZ,光韵达,20161103,25.887,
300227.SZ,光韵达,20161104,25.9869,
300227.SZ,光韵达,20161107,25.3472,
300227.SZ,光韵达,20161108,25.5571,
300227.SZ,光韵达,20161109,25.1074,
300227.SZ,光韵达,20161110,25.6871,
300227.SZ,光韵达,20161111,26.3367,
300227.SZ,光韵达,20161114,26.9265,
300227.SZ,光韵达,20161115,26.9864,
300227.SZ,光韵达,20161116,27.6761,
300227.SZ,光韵达,20161117,27.1763,
300227.SZ,光韵达,20161118,26.8865,
300227.SZ,光韵达,20161121,27.0264,
300227.SZ,光韵达,20161122,27.816,
300227.SZ,光韵达,20161123,26.9864,
300227.SZ,光韵达,20161124,26.5766,
300227.SZ,光韵达,20161125,26.5766,
300227.SZ,光韵达,20161128,26.5766,
300227.SZ,光韵达,20161129,26.5766,
300227.SZ,光韵达,20161130,26.5766,
300227.SZ,光韵达,20161201,26.5766,
300227.SZ,光韵达,20161202,26.5766,
300227.SZ,光韵达,20161205,26.5766,
300227.SZ,光韵达,20161206,25.1873,
300227.SZ,光韵达,20161207,25.4972,
300227.SZ,光韵达,20161208,24.8075,
300227.SZ,光韵达,20161209,25.2473,
300227.SZ,光韵达,20161212,23.828,
300227.SZ,光韵达,20161213,23.3682,
300227.SZ,光韵达,20161214,23.9879,
300227.SZ,光韵达,20161215,24.0079,
300227.SZ,光韵达,20161216,25.0974,
300227.SZ,光韵达,20161219,24.4077,
300227.SZ,光韵达,20161220,24.5177,
300227.SZ,光韵达,20161221,24.7575,
300227.SZ,光韵达,20161222,24.2378,
300227.SZ,光韵达,20161223,24.0079,
300227.SZ,光韵达,20161226,24.4577,
300227.SZ,光韵达,20161227,24.6576,
300227.SZ,光韵达,20161228,24.8575,
300227.SZ,光韵达,20161229,24.9075,
300227.SZ,光韵达,20161230,24.8875,
300227.SZ,光韵达,20170103,25.0674,
300227.SZ,光韵达,20170104,25.2973,
300227.SZ,光韵达,20170105,25.2873,
300227.SZ,光韵达,20170106,24.8075,
300227.SZ,光韵达,20170109,24.9375,
300227.SZ,光韵达,20170110,24.6876,
300227.SZ,光韵达,20170111,24.5976,
300227.SZ,光韵达,20170112,24.2078,
300227.SZ,光韵达,20170113,23.9879,
300227.SZ,光韵达,20170116,23.9879,
300227.SZ,光韵达,20170117,23.908,
300227.SZ,光韵达,20170118,23.4882,
300227.SZ,光韵达,20170119,23.3183,
300227.SZ,光韵达,20170120,23.6881,
300227.SZ,光韵达,20170123,23.6181,
300227.SZ,光韵达,20170124,23.1384,
300227.SZ,光韵达,20170125,23.1384,
300227.SZ,光韵达,20170126,23.5282,
300227.SZ,光韵达,20170203,23.2083,
300227.SZ,光韵达,20170206,23.6181,
300227.SZ,光韵达,20170207,23.3483,
300227.SZ,光韵达,20170208,23.788,
300227.SZ,光韵达,20170209,23.9879,
300227.SZ,光韵达,20170210,23.778,
300227.SZ,光韵达,20170213,23.888,
300227.SZ,光韵达,20170214,23.6481,
300227.SZ,光韵达,20170215,23.5981,
300227.SZ,光韵达,20170216,23.3582,
300227.SZ,光韵达,20170217,23.1683,
300227.SZ,光韵达,20170220,23.4382,
300227.SZ,光韵达,20170221,23.768,
300227.SZ,光韵达,20170222,23.758,
300227.SZ,光韵达,20170223,24.0179,
300227.SZ,光韵达,20170224,24.2478,
300227.SZ,光韵达,20170227,24.1179,
300227.SZ,光韵达,20170228,23.9679,
300227.SZ,光韵达,20170301,23.9479,
300227.SZ,光韵达,20170302,23.7181,
300227.SZ,光韵达,20170303,23.6581,
300227.SZ,光韵达,20170306,24.0879,
300227.SZ,光韵达,20170307,24.2978,
300227.SZ,光韵达,20170308,23.9679,
300227.SZ,光韵达,20170309,24.0179,
300227.SZ,光韵达,20170310,23.848,
300227.SZ,光韵达,20170313,24.1379,
300227.SZ,光韵达,20170314,23.838,
300227.SZ,光韵达,20170315,23.768,
300227.SZ,光韵达,20170316,23.9879,
300227.SZ,光韵达,20170317,24.0879,
300227.SZ,光韵达,20170320,24.3378,
300227.SZ,光韵达,20170321,24.3178,
300227.SZ,光韵达,20170322,23.9479,
300227.SZ,光韵达,20170323,24.0179,
300227.SZ,光韵达,20170324,24.1279,
300227.SZ,光韵达,20170327,23.9879,
300227.SZ,光韵达,20170328,24.2878,
300227.SZ,光韵达,20170329,23.838,
300227.SZ,光韵达,20170330,22.9385,
300227.SZ,光韵达,20170331,22.9784,
300227.SZ,光韵达,20170405,23.4382,
300227.SZ,光韵达,20170406,23.858,
300227.SZ,光韵达,20170407,23.9879,
300227.SZ,光韵达,20170410,23.6181,
300227.SZ,光韵达,20170411,23.7181,
300227.SZ,光韵达,20170412,22.9984,
300227.SZ,光韵达,20170413,23.2083,
300227.SZ,光韵达,20170414,23.2083,
300227.SZ,光韵达,20170417,22.2188,
300227.SZ,光韵达,20170418,21.7591,
300227.SZ,光韵达,20170419,21.2093,
300227.SZ,光韵达,20170420,20.6996,
300227.SZ,光韵达,20170421,20.6596,
300227.SZ,光韵达,20170424,19.88,
300227.SZ,光韵达,20170425,20.65,
300227.SZ,光韵达,20170426,20.1,
300227.SZ,光韵达,20170427,20.7,
300227.SZ,光韵达,20170428,20.71,
300227.SZ,光韵达,20170502,20.45,
300227.SZ,光韵达,20170503,20.14,
300227.SZ,光韵达,20170504,20.19,
300227.SZ,光韵达,20170505,19.99,
300227.SZ,光韵达,20170508,20,
300227.SZ,光韵达,20170509,20.77,
300227.SZ,光韵达,20170510,20.59,
300227.SZ,光韵达,20170511,20.6,
300227.SZ,光韵达,20170512,20.69,
300227.SZ,光韵达,20170515,20.57,
300227.SZ,光韵达,20170516,21.14,
300227.SZ,光韵达,20170517,21.35,
300227.SZ,光韵达,20170518,21.46,
300227.SZ,光韵达,20170519,21.63,
300227.SZ,光韵达,20170522,21.58,
300227.SZ,光韵达,20170523,21.25,
300227.SZ,光韵达,20170524,21.27,
300227.SZ,光韵达,20170525,21.35,
300227.SZ,光韵达,20170526,21.38,
300227.SZ,光韵达,20170531,21.42,
300227.SZ,光韵达,20170601,20.62,
300227.SZ,光韵达,20170602,20.07,
300227.SZ,光韵达,20170605,20.24,
300227.SZ,光韵达,20170606,20.62,
300227.SZ,光韵达,20170607,21.3,
300227.SZ,光韵达,20170608,21.34,
300227.SZ,光韵达,20170609,21.63,
300227.SZ,光韵达,20170612,20.83,
300227.SZ,光韵达,20170613,21.38,
300227.SZ,光韵达,20170614,21.31,
300227.SZ,光韵达,20170615,21.6,
300227.SZ,光韵达,20170616,22.05,
300227.SZ,光韵达,20170619,22.12,
300227.SZ,光韵达,20170620,21.96,
300227.SZ,光韵达,20170621,21.96,
300227.SZ,光韵达,20170622,21.58,
300227.SZ,光韵达,20170623,21.6,
300227.SZ,光韵达,20170626,21.65,
300227.SZ,光韵达,20170627,21.79,
300227.SZ,光韵达,20170628,21.79,
300227.SZ,光韵达,20170629,21.78,
300227.SZ,光韵达,20170630,21.69,
300227.SZ,光韵达,20170703,21.89,
300227.SZ,光韵达,20170704,21.92,
300227.SZ,光韵达,20170705,21.89,
300227.SZ,光韵达,20170706,21.78,
300227.SZ,光韵达,20170707,21.73,
300227.SZ,光韵达,20170710,21.48,
300227.SZ,光韵达,20170711,21.9,
300227.SZ,光韵达,20170712,21.55,
300227.SZ,光韵达,20170713,21.29,
300227.SZ,光韵达,20170714,21.16,
300227.SZ,光韵达,20170717,20.05,
300227.SZ,光韵达,20170718,20.08,
300227.SZ,光韵达,20170719,20.08,
300227.SZ,光韵达,20170720,19.93,
300227.SZ,光韵达,20170721,19.8,
300227.SZ,光韵达,20170724,19.41,
300227.SZ,光韵达,20170725,19.02,
300227.SZ,光韵达,20170726,18.8,
300227.SZ,光韵达,20170727,19.35,
300227.SZ,光韵达,20170728,19.44,
300227.SZ,光韵达,20170731,19.46,
300227.SZ,光韵达,20170801,19.62,
300227.SZ,光韵达,20170802,19.44,
300227.SZ,光韵达,20170803,19.58,
300227.SZ,光韵达,20170804,19.44,
300227.SZ,光韵达,20170807,19.44,
300227.SZ,光韵达,20170808,19.62,
300227.SZ,光韵达,20170809,19.62,
300227.SZ,光韵达,20170810,19.61,
300227.SZ,光韵达,20170811,19.68,
300227.SZ,光韵达,20170814,20.32,
300227.SZ,光韵达,20170815,20.37,
300227.SZ,光韵达,20170816,20.54,
300227.SZ,光韵达,20170817,20.95,
300227.SZ,光韵达,20170818,20.88,
300227.SZ,光韵达,20170821,20.88,
300227.SZ,光韵达,20170822,20.52,
300227.SZ,光韵达,20170823,20.42,
300227.SZ,光韵达,20170824,20.38,
300227.SZ,光韵达,20170825,20.69,
300227.SZ,光韵达,20170828,20.88,
300227.SZ,光韵达,20170829,21.32,
300227.SZ,光韵达,20170830,21.24,
300227.SZ,光韵达,20170831,21.97,
300227.SZ,光韵达,20170901,23.42,
300227.SZ,光韵达,20170904,23.89,
300227.SZ,光韵达,20170905,24.2,
300227.SZ,光韵达,20170906,24.18,
300227.SZ,光韵达,20170907,24.25,
300227.SZ,光韵达,20170908,25.08,
300227.SZ,光韵达,20170911,25.7,
300227.SZ,光韵达,20170912,26.82,
300227.SZ,光韵达,20170913,26.62,
300227.SZ,光韵达,20170914,26.88,
300227.SZ,光韵达,20170915,27.35,
300227.SZ,光韵达,20170918,27.69,
300227.SZ,光韵达,20170919,28.4,
300227.SZ,光韵达,20170920,28.1,
300227.SZ,光韵达,20170921,27.22,
300227.SZ,光韵达,20170922,27.06,
300227.SZ,光韵达,20170925,26.56,
300227.SZ,光韵达,20170926,26.62,
300227.SZ,光韵达,20170927,26.6,
300227.SZ,光韵达,20170928,26.83,
300227.SZ,光韵达,20170929,28.21,
300227.SZ,光韵达,20171009,27.98,
300227.SZ,光韵达,20171010,27.83,
300227.SZ,光韵达,20171011,27,
300227.SZ,光韵达,20171012,26.8,
300227.SZ,光韵达,20171013,27.05,
300227.SZ,光韵达,20171016,26.9,
300227.SZ,光韵达,20171017,25.4,
300227.SZ,光韵达,20171018,25.13,
300227.SZ,光韵达,20171019,25.08,
300227.SZ,光韵达,20171020,25.28,
300227.SZ,光韵达,20171023,25.78,
300227.SZ,光韵达,20171024,26.49,
300227.SZ,光韵达,20171025,26.51,
300227.SZ,光韵达,20171026,26.35,
300227.SZ,光韵达,20171027,25.73,
300227.SZ,光韵达,20171030,25.89,
300227.SZ,光韵达,20171031,25.84,
300227.SZ,光韵达,20171101,26.29,
300227.SZ,光韵达,20171102,27.38,
300227.SZ,光韵达,20171103,27.66,
300227.SZ,光韵达,20171106,28.01,
300227.SZ,光韵达,20171107,27.8,
300227.SZ,光韵达,20171108,27.32,
300227.SZ,光韵达,20171109,27.75,
300227.SZ,光韵达,20171110,27.15,
300227.SZ,光韵达,20171113,29.87,
300227.SZ,光韵达,20171114,29.65,
300227.SZ,光韵达,20171115,28.4,
300227.SZ,光韵达,20171116,27.35,
300227.SZ,光韵达,20171117,24.62,
300227.SZ,光韵达,20171120,24.38,
300227.SZ,光韵达,20171121,24.01,
300227.SZ,光韵达,20171122,24.05,
300227.SZ,光韵达,20171123,22.3,
300227.SZ,光韵达,20171124,21.6,
300227.SZ,光韵达,20171127,21.19,
300227.SZ,光韵达,20171128,22.44,
300227.SZ,光韵达,20171129,22.96,
300227.SZ,光韵达,20171130,23.06,
300227.SZ,光韵达,20171201,22.98,
300227.SZ,光韵达,20171204,22.29,
300227.SZ,光韵达,20171205,21.3,
300227.SZ,光韵达,20171206,22.64,
300227.SZ,光韵达,20171207,22.34,
300227.SZ,光韵达,20171208,22.37,
300227.SZ,光韵达,20171211,22.66,
300227.SZ,光韵达,20171212,22.12,
300227.SZ,光韵达,20171213,22.24,
300227.SZ,光韵达,20171214,23.3,
300227.SZ,光韵达,20171215,23.25,
300227.SZ,光韵达,20171218,22.59,
300227.SZ,光韵达,20171219,23.1,
300227.SZ,光韵达,20171220,22.43,
300227.SZ,光韵达,20171221,22.61,
300227.SZ,光韵达,20171222,22.74,
300227.SZ,光韵达,20171225,21.73,
300227.SZ,光韵达,20171226,21.9,
300227.SZ,光韵达,20171227,21.55,
300227.SZ,光韵达,20171228,20.91,
300227.SZ,光韵达,20171229,21.17,
300227.SZ,光韵达,20180102,21.58,
300227.SZ,光韵达,20180103,21.85,
300227.SZ,光韵达,20180104,21.73,
300227.SZ,光韵达,20180105,21.75,
300227.SZ,光韵达,20180108,21.45,
300227.SZ,光韵达,20180109,21.57,
300227.SZ,光韵达,20180110,21.63,
300227.SZ,光韵达,20180111,21.62,
300227.SZ,光韵达,20180112,21.4,
300227.SZ,光韵达,20180115,21.23,
300227.SZ,光韵达,20180116,20.95,
300227.SZ,光韵达,20180117,22.13,
300227.SZ,光韵达,20180118,21.88,
300227.SZ,光韵达,20180119,21.8,
300227.SZ,光韵达,20180122,21.92,
300227.SZ,光韵达,20180123,21.92,
300227.SZ,光韵达,20180124,22.25,
300227.SZ,光韵达,20180125,22.22,
300227.SZ,光韵达,20180126,22.57,
300227.SZ,光韵达,20180129,22.28,
300227.SZ,光韵达,20180130,22.08,
300227.SZ,光韵达,20180131,21.78,
300227.SZ,光韵达,20180201,19.6,
300227.SZ,光韵达,20180202,19.18,
300227.SZ,光韵达,20180205,19.18,
300227.SZ,光韵达,20180206,17.26,
300227.SZ,光韵达,20180207,17.36,
300227.SZ,光韵达,20180208,17.64,
300227.SZ,光韵达,20180209,17.3,
300227.SZ,光韵达,20180212,17.86,
300227.SZ,光韵达,20180213,18.05,
300227.SZ,光韵达,20180214,18.18,
300227.SZ,光韵达,20180222,18.24,
300227.SZ,光韵达,20180223,18.1,
300227.SZ,光韵达,20180226,18.54,
300227.SZ,光韵达,20180227,18.91,
300227.SZ,光韵达,20180228,18.75,
300227.SZ,光韵达,20180301,19.07,
300227.SZ,光韵达,20180302,19.02,
300227.SZ,光韵达,20180305,20.22,
300227.SZ,光韵达,20180306,20.65,
300227.SZ,光韵达,20180307,20.08,
300227.SZ,光韵达,20180308,20.1,
300227.SZ,光韵达,20180309,20.54,
300227.SZ,光韵达,20180312,21.38,
300227.SZ,光韵达,20180313,20.9,
300227.SZ,光韵达,20180314,20.37,
300227.SZ,光韵达,20180315,20,
300227.SZ,光韵达,20180316,20.06,
300227.SZ,光韵达,20180319,20.3,
300227.SZ,光韵达,20180320,20.04,
300227.SZ,光韵达,20180321,19.76,
300227.SZ,光韵达,20180322,19.63,
300227.SZ,光韵达,20180323,17.67,
300227.SZ,光韵达,20180326,18.08,
