代码,简称,日期,收盘价(元),
000555.SZ,神州信息,20050831,1.0427,
000555.SZ,神州信息,20050901,1.0712,
000555.SZ,神州信息,20050902,1.0783,
000555.SZ,神州信息,20050905,1.1317,
000555.SZ,神州信息,20050906,1.1708,
000555.SZ,神州信息,20050907,1.2028,
000555.SZ,神州信息,20050908,1.1744,
000555.SZ,神州信息,20050909,1.2028,
000555.SZ,神州信息,20050912,1.2598,
000555.SZ,神州信息,20050913,1.3238,
000555.SZ,神州信息,20050914,1.3487,
000555.SZ,神州信息,20050915,1.4021,
000555.SZ,神州信息,20050916,1.4733,
000555.SZ,神州信息,20050919,1.548,
000555.SZ,神州信息,20050920,1.6263,
000555.SZ,神州信息,20050921,1.6121,
000555.SZ,神州信息,20050922,1.5302,
000555.SZ,神州信息,20050923,1.4555,
000555.SZ,神州信息,20050926,1.3843,
000555.SZ,神州信息,20050927,1.3167,
000555.SZ,神州信息,20050928,1.2527,
000555.SZ,神州信息,20050929,1.274,
000555.SZ,神州信息,20050930,1.21,
000555.SZ,神州信息,20051010,1.1495,
000555.SZ,神州信息,20051011,1.2064,
000555.SZ,神州信息,20051012,1.2206,
000555.SZ,神州信息,20051013,1.1815,
000555.SZ,神州信息,20051014,1.1317,
000555.SZ,神州信息,20051017,1.1815,
000555.SZ,神州信息,20051018,1.2171,
000555.SZ,神州信息,20051019,1.1886,
000555.SZ,神州信息,20051020,1.1495,
000555.SZ,神州信息,20051021,1.1672,
000555.SZ,神州信息,20051024,1.121,
000555.SZ,神州信息,20051025,1.064,
000555.SZ,神州信息,20051026,1.0107,
000555.SZ,神州信息,20051027,0.9608,
000555.SZ,神州信息,20051028,0.9573,
000555.SZ,神州信息,20051031,1.0035,
000555.SZ,神州信息,20051101,0.9751,
000555.SZ,神州信息,20051102,1.0107,
000555.SZ,神州信息,20051103,0.9929,
000555.SZ,神州信息,20051104,1.032,
000555.SZ,神州信息,20051107,1.064,
000555.SZ,神州信息,20051108,1.089,
000555.SZ,神州信息,20051109,1.1032,
000555.SZ,神州信息,20051110,1.0498,
000555.SZ,神州信息,20051111,1.0178,
000555.SZ,神州信息,20051114,1.032,
000555.SZ,神州信息,20051115,1.0391,
000555.SZ,神州信息,20051116,1.0285,
000555.SZ,神州信息,20051117,1.032,
000555.SZ,神州信息,20051118,1.0534,
000555.SZ,神州信息,20051121,1.089,
000555.SZ,神州信息,20051122,1.0356,
000555.SZ,神州信息,20051123,1.0285,
000555.SZ,神州信息,20051124,1.0569,
000555.SZ,神州信息,20051125,1.0747,
000555.SZ,神州信息,20051128,1.1245,
000555.SZ,神州信息,20051129,1.0676,
000555.SZ,神州信息,20051130,1.0356,
000555.SZ,神州信息,20051201,1.0356,
000555.SZ,神州信息,20051202,0.9893,
000555.SZ,神州信息,20051205,0.9395,
000555.SZ,神州信息,20051206,0.9288,
000555.SZ,神州信息,20051207,0.9573,
000555.SZ,神州信息,20051208,0.9466,
000555.SZ,神州信息,20051209,0.9573,
000555.SZ,神州信息,20051212,0.968,
000555.SZ,神州信息,20051213,0.9858,
000555.SZ,神州信息,20051214,0.9858,
000555.SZ,神州信息,20051215,0.9573,
000555.SZ,神州信息,20051216,0.968,
000555.SZ,神州信息,20051219,0.9822,
000555.SZ,神州信息,20051220,0.9822,
000555.SZ,神州信息,20051221,0.9573,
000555.SZ,神州信息,20051222,0.9537,
000555.SZ,神州信息,20051223,0.9715,
000555.SZ,神州信息,20051226,0.9822,
000555.SZ,神州信息,20051227,1.0142,
000555.SZ,神州信息,20051228,1,
000555.SZ,神州信息,20051229,1.0071,
000555.SZ,神州信息,20051230,1.0142,
000555.SZ,神州信息,20060104,1.032,
000555.SZ,神州信息,20060105,1.0249,
000555.SZ,神州信息,20060106,1.032,
000555.SZ,神州信息,20060109,1.0534,
000555.SZ,神州信息,20060110,1.0569,
000555.SZ,神州信息,20060111,1.0463,
000555.SZ,神州信息,20060112,1.0498,
000555.SZ,神州信息,20060113,1.0783,
000555.SZ,神州信息,20060116,1.0676,
000555.SZ,神州信息,20060117,1.0996,
000555.SZ,神州信息,20060118,1.0961,
000555.SZ,神州信息,20060119,1.0925,
000555.SZ,神州信息,20060120,1.089,
000555.SZ,神州信息,20060123,1.0356,
000555.SZ,神州信息,20060124,0.9822,
000555.SZ,神州信息,20060125,0.9395,
000555.SZ,神州信息,20060206,0.9751,
000555.SZ,神州信息,20060207,0.9786,
000555.SZ,神州信息,20060208,0.9964,
000555.SZ,神州信息,20060209,0.9893,
000555.SZ,神州信息,20060210,0.9751,
000555.SZ,神州信息,20060213,1,
000555.SZ,神州信息,20060214,1.0249,
000555.SZ,神州信息,20060215,1.0178,
000555.SZ,神州信息,20060216,0.968,
000555.SZ,神州信息,20060217,0.9608,
000555.SZ,神州信息,20060220,0.968,
000555.SZ,神州信息,20060221,0.9893,
000555.SZ,神州信息,20060222,0.9964,
000555.SZ,神州信息,20060223,1.0213,
000555.SZ,神州信息,20060224,1.0142,
000555.SZ,神州信息,20060227,1.032,
000555.SZ,神州信息,20060228,1.0249,
000555.SZ,神州信息,20060301,1.0249,
000555.SZ,神州信息,20060302,1.0142,
000555.SZ,神州信息,20060303,1.0178,
000555.SZ,神州信息,20060306,1.0178,
000555.SZ,神州信息,20060307,1.0178,
000555.SZ,神州信息,20060308,1.0178,
000555.SZ,神州信息,20060309,1.0178,
000555.SZ,神州信息,20060310,1.0178,
000555.SZ,神州信息,20060313,1.0178,
000555.SZ,神州信息,20060314,1.0178,
000555.SZ,神州信息,20060315,1.0178,
000555.SZ,神州信息,20060316,1.0178,
000555.SZ,神州信息,20060317,1.0178,
000555.SZ,神州信息,20060320,1.0178,
000555.SZ,神州信息,20060321,1.0178,
000555.SZ,神州信息,20060322,1.0178,
000555.SZ,神州信息,20060323,1.0178,
000555.SZ,神州信息,20060324,1.0178,
000555.SZ,神州信息,20060327,1.0178,
000555.SZ,神州信息,20060328,1.0178,
000555.SZ,神州信息,20060329,1.0178,
000555.SZ,神州信息,20060330,1.0178,
000555.SZ,神州信息,20060331,1.0178,
000555.SZ,神州信息,20060403,1.0178,
000555.SZ,神州信息,20060404,1.0178,
000555.SZ,神州信息,20060405,1.0178,
000555.SZ,神州信息,20060406,1.0178,
000555.SZ,神州信息,20060407,1.0178,
000555.SZ,神州信息,20060410,1.0178,
000555.SZ,神州信息,20060411,1.0178,
000555.SZ,神州信息,20060412,1.0178,
000555.SZ,神州信息,20060413,1.0178,
000555.SZ,神州信息,20060414,1.0178,
000555.SZ,神州信息,20060417,1.0178,
000555.SZ,神州信息,20060418,1.0178,
000555.SZ,神州信息,20060419,1.0178,
000555.SZ,神州信息,20060420,1.0178,
000555.SZ,神州信息,20060421,1.0178,
000555.SZ,神州信息,20060424,1.0178,
000555.SZ,神州信息,20060425,1.0178,
000555.SZ,神州信息,20060426,1.0178,
000555.SZ,神州信息,20060427,1.0178,
000555.SZ,神州信息,20060428,1.0178,
000555.SZ,神州信息,20060508,1.0178,
000555.SZ,神州信息,20060509,1.0178,
000555.SZ,神州信息,20060510,1.0178,
000555.SZ,神州信息,20060511,1.0178,
000555.SZ,神州信息,20060512,1.0676,
000555.SZ,神州信息,20060515,1.121,
000555.SZ,神州信息,20060516,1.1779,
000555.SZ,神州信息,20060517,1.2384,
000555.SZ,神州信息,20060518,1.2527,
000555.SZ,神州信息,20060519,1.2527,
000555.SZ,神州信息,20060522,1.2527,
000555.SZ,神州信息,20060523,1.2527,
000555.SZ,神州信息,20060524,1.2527,
000555.SZ,神州信息,20060525,1.2527,
000555.SZ,神州信息,20060526,1.2527,
000555.SZ,神州信息,20060529,1.2527,
000555.SZ,神州信息,20060530,1.2527,
000555.SZ,神州信息,20060531,1.2527,
000555.SZ,神州信息,20060601,1.2527,
000555.SZ,神州信息,20060602,1.2527,
000555.SZ,神州信息,20060605,1.2527,
000555.SZ,神州信息,20060606,1.2527,
000555.SZ,神州信息,20060607,1.2527,
000555.SZ,神州信息,20060608,1.4199,
000555.SZ,神州信息,20060609,1.3502,
000555.SZ,神州信息,20060612,1.2904,
000555.SZ,神州信息,20060613,1.3053,
000555.SZ,神州信息,20060614,1.2455,
000555.SZ,神州信息,20060615,1.2455,
000555.SZ,神州信息,20060616,1.3103,
000555.SZ,神州信息,20060619,1.3751,
000555.SZ,神州信息,20060620,1.3751,
000555.SZ,神州信息,20060621,1.3302,
000555.SZ,神州信息,20060622,1.395,
000555.SZ,神州信息,20060623,1.4199,
000555.SZ,神州信息,20060626,1.4199,
000555.SZ,神州信息,20060627,1.4897,
000555.SZ,神州信息,20060628,1.4897,
000555.SZ,神州信息,20060629,1.5295,
000555.SZ,神州信息,20060630,1.4697,
000555.SZ,神州信息,20060703,1.4797,
000555.SZ,神州信息,20060704,1.4299,
000555.SZ,神州信息,20060705,1.395,
000555.SZ,神州信息,20060706,1.4648,
000555.SZ,神州信息,20060707,1.5395,
000555.SZ,神州信息,20060710,1.5395,
000555.SZ,神州信息,20060711,1.5893,
000555.SZ,神州信息,20060712,1.669,
000555.SZ,神州信息,20060713,1.6591,
000555.SZ,神州信息,20060714,1.7438,
000555.SZ,神州信息,20060717,1.7438,
000555.SZ,神州信息,20060718,1.7039,
000555.SZ,神州信息,20060719,1.664,
000555.SZ,神州信息,20060720,1.6939,
000555.SZ,神州信息,20060721,1.7786,
000555.SZ,神州信息,20060724,1.8683,
000555.SZ,神州信息,20060725,1.8683,
000555.SZ,神州信息,20060726,1.8683,
000555.SZ,神州信息,20060727,1.8683,
000555.SZ,神州信息,20060728,1.8683,
000555.SZ,神州信息,20060731,1.8683,
000555.SZ,神州信息,20060801,1.8683,
000555.SZ,神州信息,20060802,1.8683,
000555.SZ,神州信息,20060803,1.8683,
000555.SZ,神州信息,20060804,1.7736,
000555.SZ,神州信息,20060807,1.684,
000555.SZ,神州信息,20060808,1.5993,
000555.SZ,神州信息,20060809,1.6142,
000555.SZ,神州信息,20060810,1.6391,
000555.SZ,神州信息,20060811,1.5594,
000555.SZ,神州信息,20060814,1.6391,
000555.SZ,神州信息,20060815,1.6541,
000555.SZ,神州信息,20060816,1.6989,
000555.SZ,神州信息,20060817,1.6541,
000555.SZ,神州信息,20060818,1.6391,
000555.SZ,神州信息,20060821,1.7188,
000555.SZ,神州信息,20060822,1.684,
000555.SZ,神州信息,20060823,1.674,
000555.SZ,神州信息,20060824,1.669,
000555.SZ,神州信息,20060825,1.7039,
000555.SZ,神州信息,20060828,1.6989,
000555.SZ,神州信息,20060829,1.6591,
000555.SZ,神州信息,20060830,1.674,
000555.SZ,神州信息,20060831,1.6591,
000555.SZ,神州信息,20060901,1.5993,
000555.SZ,神州信息,20060904,1.6043,
000555.SZ,神州信息,20060905,1.5893,
000555.SZ,神州信息,20060906,1.5843,
000555.SZ,神州信息,20060907,1.6292,
000555.SZ,神州信息,20060908,1.6043,
000555.SZ,神州信息,20060911,1.5893,
000555.SZ,神州信息,20060912,1.5993,
000555.SZ,神州信息,20060913,1.6292,
000555.SZ,神州信息,20060914,1.6142,
000555.SZ,神州信息,20060915,1.5694,
000555.SZ,神州信息,20060918,1.5544,
000555.SZ,神州信息,20060919,1.5694,
000555.SZ,神州信息,20060920,1.5793,
000555.SZ,神州信息,20060921,1.5793,
000555.SZ,神州信息,20060922,1.6441,
000555.SZ,神州信息,20060925,1.7288,
000555.SZ,神州信息,20060926,1.8135,
000555.SZ,神州信息,20060927,1.7786,
000555.SZ,神州信息,20060928,1.7537,
000555.SZ,神州信息,20060929,1.7786,
000555.SZ,神州信息,20061009,1.7288,
000555.SZ,神州信息,20061010,1.8135,
000555.SZ,神州信息,20061011,1.8235,
000555.SZ,神州信息,20061012,1.7587,
000555.SZ,神州信息,20061013,1.8484,
000555.SZ,神州信息,20061016,1.9281,
000555.SZ,神州信息,20061017,1.9032,
000555.SZ,神州信息,20061018,1.8833,
000555.SZ,神州信息,20061019,1.8683,
000555.SZ,神州信息,20061020,1.8434,
000555.SZ,神州信息,20061023,1.7836,
000555.SZ,神州信息,20061024,1.8035,
000555.SZ,神州信息,20061025,1.7587,
000555.SZ,神州信息,20061026,1.8085,
000555.SZ,神州信息,20061027,1.8085,
000555.SZ,神州信息,20061030,1.8085,
000555.SZ,神州信息,20061031,1.7836,
000555.SZ,神州信息,20061101,1.7637,
000555.SZ,神州信息,20061102,1.7438,
000555.SZ,神州信息,20061103,1.7438,
000555.SZ,神州信息,20061106,1.7139,
000555.SZ,神州信息,20061107,1.674,
000555.SZ,神州信息,20061108,1.6341,
000555.SZ,神州信息,20061109,1.7139,
000555.SZ,神州信息,20061110,1.689,
000555.SZ,神州信息,20061113,1.6391,
000555.SZ,神州信息,20061114,1.689,
000555.SZ,神州信息,20061115,1.6989,
000555.SZ,神州信息,20061116,1.689,
000555.SZ,神州信息,20061117,1.6491,
000555.SZ,神州信息,20061120,1.6242,
000555.SZ,神州信息,20061121,1.6341,
000555.SZ,神州信息,20061122,1.679,
000555.SZ,神州信息,20061123,1.6441,
000555.SZ,神州信息,20061124,1.674,
000555.SZ,神州信息,20061127,1.674,
000555.SZ,神州信息,20061128,1.6939,
000555.SZ,神州信息,20061129,1.6989,
000555.SZ,神州信息,20061130,1.6989,
000555.SZ,神州信息,20061201,1.6591,
000555.SZ,神州信息,20061204,1.6441,
000555.SZ,神州信息,20061205,1.6092,
000555.SZ,神州信息,20061206,1.689,
000555.SZ,神州信息,20061207,1.6441,
000555.SZ,神州信息,20061208,1.6491,
000555.SZ,神州信息,20061211,1.6441,
000555.SZ,神州信息,20061212,1.6341,
000555.SZ,神州信息,20061213,1.6391,
000555.SZ,神州信息,20061214,1.6142,
000555.SZ,神州信息,20061215,1.5893,
000555.SZ,神州信息,20061218,1.5644,
000555.SZ,神州信息,20061219,1.5943,
000555.SZ,神州信息,20061220,1.664,
000555.SZ,神州信息,20061221,1.6292,
000555.SZ,神州信息,20061222,1.6591,
000555.SZ,神州信息,20061225,1.6391,
000555.SZ,神州信息,20061226,1.5993,
000555.SZ,神州信息,20061227,1.6043,
000555.SZ,神州信息,20061228,1.5295,
000555.SZ,神州信息,20061229,1.5445,
000555.SZ,神州信息,20070104,1.5096,
000555.SZ,神州信息,20070105,1.4897,
000555.SZ,神州信息,20070108,1.5644,
000555.SZ,神州信息,20070109,1.5893,
000555.SZ,神州信息,20070110,1.6092,
000555.SZ,神州信息,20070111,1.6242,
000555.SZ,神州信息,20070112,1.6591,
000555.SZ,神州信息,20070115,1.6491,
000555.SZ,神州信息,20070116,1.6242,
000555.SZ,神州信息,20070117,1.7039,
000555.SZ,神州信息,20070118,1.7089,
000555.SZ,神州信息,20070119,1.7338,
000555.SZ,神州信息,20070122,1.8035,
000555.SZ,神州信息,20070123,1.8932,
000555.SZ,神州信息,20070124,1.8882,
000555.SZ,神州信息,20070125,1.968,
000555.SZ,神州信息,20070126,1.8783,
000555.SZ,神州信息,20070129,1.9181,
000555.SZ,神州信息,20070130,2.0128,
000555.SZ,神州信息,20070131,1.9131,
000555.SZ,神州信息,20070201,1.8185,
000555.SZ,神州信息,20070202,1.7936,
000555.SZ,神州信息,20070205,1.8035,
000555.SZ,神州信息,20070206,1.8484,
000555.SZ,神州信息,20070207,1.8484,
000555.SZ,神州信息,20070208,1.8982,
000555.SZ,神州信息,20070209,1.9082,
000555.SZ,神州信息,20070212,1.9779,
000555.SZ,神州信息,20070213,2.0776,
000555.SZ,神州信息,20070214,2.0776,
000555.SZ,神州信息,20070215,2.1822,
000555.SZ,神州信息,20070216,2.2918,
000555.SZ,神州信息,20070226,2.4064,
000555.SZ,神州信息,20070227,2.526,
000555.SZ,神州信息,20070228,2.6505,
000555.SZ,神州信息,20070301,2.785,
000555.SZ,神州信息,20070302,2.9245,
000555.SZ,神州信息,20070305,2.78,
000555.SZ,神州信息,20070306,2.6405,
000555.SZ,神州信息,20070307,2.6754,
000555.SZ,神州信息,20070308,2.8099,
000555.SZ,神州信息,20070309,2.9494,
000555.SZ,神州信息,20070312,3.0989,
000555.SZ,神州信息,20070313,3.0292,
000555.SZ,神州信息,20070314,3.0341,
000555.SZ,神州信息,20070315,3.1836,
000555.SZ,神州信息,20070316,3.338,
000555.SZ,神州信息,20070319,3.2185,
000555.SZ,神州信息,20070320,3.2284,
000555.SZ,神州信息,20070321,3.3131,
000555.SZ,神州信息,20070322,3.4526,
000555.SZ,神州信息,20070323,3.3729,
000555.SZ,神州信息,20070326,3.2035,
000555.SZ,神州信息,20070327,3.2035,
000555.SZ,神州信息,20070328,3.0441,
000555.SZ,神州信息,20070329,3.0441,
000555.SZ,神州信息,20070330,3.1637,
000555.SZ,神州信息,20070402,3.1637,
000555.SZ,神州信息,20070403,3.1637,
000555.SZ,神州信息,20070404,3.074,
000555.SZ,神州信息,20070405,3.074,
000555.SZ,神州信息,20070406,3.2284,
000555.SZ,神州信息,20070409,3.3181,
000555.SZ,神州信息,20070410,3.1886,
000555.SZ,神州信息,20070411,3.2434,
000555.SZ,神州信息,20070412,3.2434,
000555.SZ,神州信息,20070413,3.3729,
000555.SZ,神州信息,20070416,3.5423,
000555.SZ,神州信息,20070417,3.7217,
000555.SZ,神州信息,20070418,3.906,
000555.SZ,神州信息,20070419,3.9259,
000555.SZ,神州信息,20070420,4.1202,
000555.SZ,神州信息,20070423,4.175,
000555.SZ,神州信息,20070424,4.175,
000555.SZ,神州信息,20070425,3.9857,
000555.SZ,神州信息,20070426,4.0306,
000555.SZ,神州信息,20070427,3.9957,
000555.SZ,神州信息,20070430,4.1153,
000555.SZ,神州信息,20070508,4.1452,
000555.SZ,神州信息,20070509,4.2099,
000555.SZ,神州信息,20070510,4.2099,
000555.SZ,神州信息,20070511,4.2996,
000555.SZ,神州信息,20070514,4.2747,
000555.SZ,神州信息,20070515,4.0605,
000555.SZ,神州信息,20070516,4.0555,
000555.SZ,神州信息,20070517,4.1601,
000555.SZ,神州信息,20070518,4.3694,
000555.SZ,神州信息,20070521,4.5886,
000555.SZ,神州信息,20070522,4.8177,
000555.SZ,神州信息,20070523,4.8177,
000555.SZ,神州信息,20070524,4.8177,
000555.SZ,神州信息,20070525,4.5786,
000555.SZ,神州信息,20070528,4.6085,
000555.SZ,神州信息,20070529,4.5039,
000555.SZ,神州信息,20070530,4.2797,
000555.SZ,神州信息,20070531,4.0654,
000555.SZ,神州信息,20070601,3.8612,
000555.SZ,神州信息,20070604,3.6669,
000555.SZ,神州信息,20070605,3.4825,
000555.SZ,神州信息,20070606,3.3082,
000555.SZ,神州信息,20070607,3.2583,
000555.SZ,神州信息,20070608,3.4227,
000555.SZ,神州信息,20070611,3.3082,
000555.SZ,神州信息,20070612,3.2185,
000555.SZ,神州信息,20070613,3.3779,
000555.SZ,神州信息,20070614,3.3779,
000555.SZ,神州信息,20070615,3.5473,
000555.SZ,神州信息,20070618,3.7267,
000555.SZ,神州信息,20070619,3.7914,
000555.SZ,神州信息,20070620,3.6021,
000555.SZ,神州信息,20070621,3.4227,
000555.SZ,神州信息,20070622,3.2533,
000555.SZ,神州信息,20070625,3.0889,
000555.SZ,神州信息,20070626,2.9345,
000555.SZ,神州信息,20070627,3.079,
000555.SZ,神州信息,20070628,3.2334,
000555.SZ,神州信息,20070629,3.2334,
000555.SZ,神州信息,20070702,3.2334,
000555.SZ,神州信息,20070703,3.074,
000555.SZ,神州信息,20070704,2.9195,
000555.SZ,神州信息,20070705,2.7751,
000555.SZ,神州信息,20070706,2.6356,
000555.SZ,神州信息,20070709,2.6804,
000555.SZ,神州信息,20070710,2.5459,
000555.SZ,神州信息,20070711,2.4363,
000555.SZ,神州信息,20070712,2.501,
000555.SZ,神州信息,20070713,2.511,
000555.SZ,神州信息,20070716,2.3865,
000555.SZ,神州信息,20070717,2.4114,
000555.SZ,神州信息,20070718,2.4213,
000555.SZ,神州信息,20070719,2.5409,
000555.SZ,神州信息,20070720,2.5808,
000555.SZ,神州信息,20070723,2.7103,
000555.SZ,神州信息,20070724,2.8448,
000555.SZ,神州信息,20070725,2.9893,
000555.SZ,神州信息,20070726,3.1388,
000555.SZ,神州信息,20070727,3.1786,
000555.SZ,神州信息,20070730,3.338,
000555.SZ,神州信息,20070731,3.5074,
000555.SZ,神州信息,20070801,3.6818,
000555.SZ,神州信息,20070802,3.8662,
000555.SZ,神州信息,20070803,3.9309,
000555.SZ,神州信息,20070806,3.7815,
000555.SZ,神州信息,20070807,3.5921,
000555.SZ,神州信息,20070808,3.627,
000555.SZ,神州信息,20070809,3.8064,
000555.SZ,神州信息,20070810,3.9957,
000555.SZ,神州信息,20070813,4.195,
000555.SZ,神州信息,20070814,4.2,
000555.SZ,神州信息,20070815,4.0355,
000555.SZ,神州信息,20070816,4.1302,
000555.SZ,神州信息,20070817,4.2099,
000555.SZ,神州信息,20070820,4.175,
000555.SZ,神州信息,20070821,4.1352,
000555.SZ,神州信息,20070822,3.9857,
000555.SZ,神州信息,20070823,3.9758,
000555.SZ,神州信息,20070824,3.9309,
000555.SZ,神州信息,20070827,3.7366,
000555.SZ,神州信息,20070828,3.9259,
000555.SZ,神州信息,20070829,4.1202,
000555.SZ,神州信息,20070830,4.0405,
000555.SZ,神州信息,20070831,4.1352,
000555.SZ,神州信息,20070903,4.3096,
000555.SZ,神州信息,20070904,4.1352,
000555.SZ,神州信息,20070905,4.1601,
000555.SZ,神州信息,20070906,4.3694,
000555.SZ,神州信息,20070907,4.5886,
000555.SZ,神州信息,20070910,4.8177,
000555.SZ,神州信息,20070911,5.0569,
000555.SZ,神州信息,20070912,5.311,
000555.SZ,神州信息,20070913,5.0469,
000555.SZ,神州信息,20070914,5.0918,
000555.SZ,神州信息,20070917,4.8377,
000555.SZ,神州信息,20070918,4.6882,
000555.SZ,神州信息,20070919,4.758,
000555.SZ,神州信息,20070920,4.9224,
000555.SZ,神州信息,20070921,4.9323,
000555.SZ,神州信息,20070924,4.6882,
000555.SZ,神州信息,20070925,4.5338,
000555.SZ,神州信息,20070926,4.3096,
000555.SZ,神州信息,20070927,4.3943,
000555.SZ,神州信息,20070928,4.6135,
000555.SZ,神州信息,20071008,4.4242,
000555.SZ,神州信息,20071009,4.3195,
000555.SZ,神州信息,20071010,4.3494,
000555.SZ,神州信息,20071011,4.5587,
000555.SZ,神州信息,20071012,4.4341,
000555.SZ,神州信息,20071015,4.4441,
000555.SZ,神州信息,20071016,4.4192,
000555.SZ,神州信息,20071017,4.2697,
000555.SZ,神州信息,20071018,4.0555,
000555.SZ,神州信息,20071019,3.8512,
000555.SZ,神州信息,20071022,3.6718,
000555.SZ,神州信息,20071023,3.6868,
000555.SZ,神州信息,20071024,3.637,
000555.SZ,神州信息,20071025,3.4576,
000555.SZ,神州信息,20071026,3.2832,
000555.SZ,神州信息,20071029,3.2035,
000555.SZ,神州信息,20071030,3.363,
000555.SZ,神州信息,20071031,3.5323,
000555.SZ,神州信息,20071101,3.7067,
000555.SZ,神州信息,20071102,3.8662,
000555.SZ,神州信息,20071105,3.921,
000555.SZ,神州信息,20071106,3.7267,
000555.SZ,神州信息,20071107,3.8014,
000555.SZ,神州信息,20071108,3.7864,
000555.SZ,神州信息,20071109,3.8363,
000555.SZ,神州信息,20071112,3.8064,
000555.SZ,神州信息,20071113,3.8462,
000555.SZ,神州信息,20071114,3.9758,
000555.SZ,神州信息,20071115,3.9857,
000555.SZ,神州信息,20071116,4.0007,
000555.SZ,神州信息,20071119,4.0106,
000555.SZ,神州信息,20071120,4.0355,
000555.SZ,神州信息,20071121,4.2398,
000555.SZ,神州信息,20071122,4.0256,
000555.SZ,神州信息,20071123,3.8861,
000555.SZ,神州信息,20071126,3.8462,
000555.SZ,神州信息,20071127,4.0405,
000555.SZ,神州信息,20071128,4.1003,
000555.SZ,神州信息,20071129,4.0804,
000555.SZ,神州信息,20071130,4.1153,
000555.SZ,神州信息,20071203,4.1053,
000555.SZ,神州信息,20071204,4.2049,
000555.SZ,神州信息,20071205,4.2249,
000555.SZ,神州信息,20071206,4.1452,
000555.SZ,神州信息,20071207,4.2299,
000555.SZ,神州信息,20071210,4.4391,
000555.SZ,神州信息,20071211,4.2996,
000555.SZ,神州信息,20071212,4.3395,
000555.SZ,神州信息,20071213,4.2149,
000555.SZ,神州信息,20071214,4.18,
000555.SZ,神州信息,20071217,4.0405,
000555.SZ,神州信息,20071218,3.9857,
000555.SZ,神州信息,20071219,4.0355,
000555.SZ,神州信息,20071220,4.0555,
000555.SZ,神州信息,20071221,4.0754,
000555.SZ,神州信息,20071224,4.2797,
000555.SZ,神州信息,20071225,4.2996,
000555.SZ,神州信息,20071226,4.2797,
000555.SZ,神州信息,20071227,4.3444,
000555.SZ,神州信息,20071228,4.3893,
000555.SZ,神州信息,20080102,4.3992,
000555.SZ,神州信息,20080103,4.5935,
000555.SZ,神州信息,20080104,4.5836,
000555.SZ,神州信息,20080107,4.743,
000555.SZ,神州信息,20080108,4.743,
000555.SZ,神州信息,20080109,4.733,
000555.SZ,神州信息,20080110,4.6533,
000555.SZ,神州信息,20080111,4.6334,
000555.SZ,神州信息,20080114,4.6982,
000555.SZ,神州信息,20080115,4.7081,
000555.SZ,神州信息,20080116,4.6085,
000555.SZ,神州信息,20080117,4.479,
000555.SZ,神州信息,20080118,4.459,
000555.SZ,神州信息,20080121,4.2348,
000555.SZ,神州信息,20080122,4.0256,
000555.SZ,神州信息,20080123,3.8861,
000555.SZ,神州信息,20080124,4.0804,
000555.SZ,神州信息,20080125,4.1003,
000555.SZ,神州信息,20080128,4.2299,
000555.SZ,神州信息,20080129,4.0854,
000555.SZ,神州信息,20080130,4.1003,
000555.SZ,神州信息,20080131,4.2697,
000555.SZ,神州信息,20080201,4.1103,
000555.SZ,神州信息,20080204,4.2946,
000555.SZ,神州信息,20080205,4.3145,
000555.SZ,神州信息,20080213,4.2348,
000555.SZ,神州信息,20080214,4.4242,
000555.SZ,神州信息,20080215,4.4291,
000555.SZ,神州信息,20080218,4.469,
000555.SZ,神州信息,20080219,4.4291,
000555.SZ,神州信息,20080220,4.3644,
000555.SZ,神州信息,20080221,4.4939,
000555.SZ,神州信息,20080222,4.5587,
000555.SZ,神州信息,20080225,4.3694,
000555.SZ,神州信息,20080226,4.4291,
000555.SZ,神州信息,20080227,4.4839,
000555.SZ,神州信息,20080228,4.4042,
000555.SZ,神州信息,20080229,4.6234,
000555.SZ,神州信息,20080303,4.6832,
000555.SZ,神州信息,20080304,4.9174,
000555.SZ,神州信息,20080305,5.1615,
000555.SZ,神州信息,20080306,5.2512,
000555.SZ,神州信息,20080307,4.9871,
000555.SZ,神州信息,20080310,4.738,
000555.SZ,神州信息,20080311,4.738,
000555.SZ,神州信息,20080312,4.5238,
000555.SZ,神州信息,20080313,4.474,
000555.SZ,神州信息,20080314,4.5338,
000555.SZ,神州信息,20080317,4.4839,
000555.SZ,神州信息,20080318,4.2597,
000555.SZ,神州信息,20080319,4.0605,
000555.SZ,神州信息,20080320,4.185,
000555.SZ,神州信息,20080321,4.2348,
000555.SZ,神州信息,20080324,4.2149,
000555.SZ,神州信息,20080325,4.2199,
000555.SZ,神州信息,20080326,4.18,
000555.SZ,神州信息,20080327,3.9708,
000555.SZ,神州信息,20080328,3.9409,
000555.SZ,神州信息,20080331,3.9409,
000555.SZ,神州信息,20080401,3.7416,
000555.SZ,神州信息,20080402,3.5523,
000555.SZ,神州信息,20080403,3.3729,
000555.SZ,神州信息,20080407,3.5423,
000555.SZ,神州信息,20080408,3.5622,
000555.SZ,神州信息,20080409,3.3829,
000555.SZ,神州信息,20080410,3.2434,
000555.SZ,神州信息,20080411,3.4078,
000555.SZ,神州信息,20080414,3.4377,
000555.SZ,神州信息,20080415,3.4825,
000555.SZ,神州信息,20080416,3.4327,
000555.SZ,神州信息,20080417,3.3231,
000555.SZ,神州信息,20080418,3.1886,
000555.SZ,神州信息,20080421,3.0391,
