代码,简称,日期,收盘价(元),
600359.SH,新农开发,20040108,5.1298,
600359.SH,新农开发,20040109,5.0426,
600359.SH,新农开发,20040112,5.2371,
600359.SH,新农开发,20040113,5.2639,
600359.SH,新农开发,20040114,5.284,
600359.SH,新农开发,20040115,5.4181,
600359.SH,新农开发,20040116,5.3913,
600359.SH,新农开发,20040129,5.3913,
600359.SH,新农开发,20040130,5.1969,
600359.SH,新农开发,20040202,5.284,
600359.SH,新农开发,20040203,5.2907,
600359.SH,新农开发,20040204,5.3779,
600359.SH,新农开发,20040205,5.4248,
600359.SH,新农开发,20040206,5.4517,
600359.SH,新农开发,20040209,5.5992,
600359.SH,新农开发,20040210,5.4517,
600359.SH,新农开发,20040211,5.3913,
600359.SH,新农开发,20040212,5.4114,
600359.SH,新农开发,20040213,5.2572,
600359.SH,新农开发,20040216,5.3846,
600359.SH,新农开发,20040217,5.4651,
600359.SH,新农开发,20040218,5.5321,
600359.SH,新农开发,20040219,5.4986,
600359.SH,新农开发,20040220,5.5858,
600359.SH,新农开发,20040223,5.5724,
600359.SH,新农开发,20040224,5.4919,
600359.SH,新农开发,20040225,5.3913,
600359.SH,新农开发,20040226,5.3041,
600359.SH,新农开发,20040227,5.3511,
600359.SH,新农开发,20040301,5.4316,
600359.SH,新农开发,20040302,5.5455,
600359.SH,新农开发,20040303,5.5187,
600359.SH,新农开发,20040304,5.74,
600359.SH,新农开发,20040305,5.673,
600359.SH,新农开发,20040308,5.5321,
600359.SH,新农开发,20040309,5.3846,
600359.SH,新农开发,20040310,5.4852,
600359.SH,新农开发,20040311,5.5858,
600359.SH,新农开发,20040312,5.4584,
600359.SH,新农开发,20040315,5.5187,
600359.SH,新农开发,20040316,5.673,
600359.SH,新农开发,20040317,5.6193,
600359.SH,新农开发,20040318,5.5992,
600359.SH,新农开发,20040319,5.7467,
600359.SH,新农开发,20040322,5.74,
600359.SH,新农开发,20040323,5.5724,
600359.SH,新农开发,20040324,5.5791,
600359.SH,新农开发,20040325,5.4919,
600359.SH,新农开发,20040326,5.5254,
600359.SH,新农开发,20040329,5.4248,
600359.SH,新农开发,20040330,5.4852,
600359.SH,新农开发,20040331,5.5523,
600359.SH,新农开发,20040401,5.6126,
600359.SH,新农开发,20040402,5.5858,
600359.SH,新农开发,20040405,5.4986,
600359.SH,新农开发,20040406,5.74,
600359.SH,新农开发,20040407,5.6797,
600359.SH,新农开发,20040408,5.7467,
600359.SH,新农开发,20040409,5.5523,
600359.SH,新农开发,20040412,5.5992,
600359.SH,新农开发,20040413,5.6662,
600359.SH,新农开发,20040414,5.5858,
600359.SH,新农开发,20040415,5.0426,
600359.SH,新农开发,20040416,5.0896,
600359.SH,新农开发,20040419,4.9286,
600359.SH,新农开发,20040420,4.9219,
600359.SH,新农开发,20040421,4.8951,
600359.SH,新农开发,20040422,4.9487,
600359.SH,新农开发,20040423,4.9957,
600359.SH,新农开发,20040426,5.0292,
600359.SH,新农开发,20040427,4.7677,
600359.SH,新农开发,20040428,4.8348,
600359.SH,新农开发,20040429,4.7811,
600359.SH,新农开发,20040430,4.8549,
600359.SH,新农开发,20040510,4.7811,
600359.SH,新农开发,20040511,4.8146,
600359.SH,新农开发,20040512,4.9353,
600359.SH,新农开发,20040513,4.9555,
600359.SH,新农开发,20040514,4.8616,
600359.SH,新农开发,20040517,4.7275,
600359.SH,新农开发,20040518,4.7275,
600359.SH,新农开发,20040519,4.761,
600359.SH,新农开发,20040520,4.7073,
600359.SH,新农开发,20040521,4.8415,
600359.SH,新农开发,20040524,4.7543,
600359.SH,新农开发,20040525,4.5263,
600359.SH,新农开发,20040526,4.5531,
600359.SH,新农开发,20040527,4.7141,
600359.SH,新农开发,20040528,4.7409,
600359.SH,新农开发,20040531,4.7744,
600359.SH,新农开发,20040601,4.8146,
600359.SH,新农开发,20040602,4.8817,
600359.SH,新农开发,20040603,4.7342,
600359.SH,新农开发,20040604,4.7275,
600359.SH,新农开发,20040607,4.6135,
600359.SH,新农开发,20040608,4.533,
600359.SH,新农开发,20040609,4.419,
600359.SH,新农开发,20040610,4.4123,
600359.SH,新农开发,20040611,4.3922,
600359.SH,新农开发,20040614,4.1038,
600359.SH,新农开发,20040615,4.2111,
600359.SH,新农开发,20040616,4.2312,
600359.SH,新农开发,20040617,4.1441,
600359.SH,新农开发,20040618,4.1575,
600359.SH,新农开发,20040621,4.2111,
600359.SH,新农开发,20040622,4.2312,
600359.SH,新农开发,20040623,4.1709,
600359.SH,新农开发,20040624,4.124,
600359.SH,新农开发,20040625,4.0368,
600359.SH,新农开发,20040628,3.8691,
600359.SH,新农开发,20040629,3.9228,
600359.SH,新农开发,20040630,3.8758,
600359.SH,新农开发,20040701,3.9898,
600359.SH,新农开发,20040702,4.0502,
600359.SH,新农开发,20040705,4.0234,
600359.SH,新农开发,20040706,4.0234,
600359.SH,新农开发,20040707,3.9831,
600359.SH,新农开发,20040708,4.1307,
600359.SH,新农开发,20040709,4.0837,
600359.SH,新农开发,20040712,3.9228,
600359.SH,新农开发,20040713,4.0167,
600359.SH,新农开发,20040714,3.9831,
600359.SH,新农开发,20040715,4.0502,
600359.SH,新农开发,20040716,4.1709,
600359.SH,新农开发,20040719,4.191,
600359.SH,新农开发,20040720,4.2044,
600359.SH,新农开发,20040721,4.1776,
600359.SH,新农开发,20040722,4.077,
600359.SH,新农开发,20040723,4.0971,
600359.SH,新农开发,20040726,4.1843,
600359.SH,新农开发,20040727,4.0837,
600359.SH,新农开发,20040728,4.0301,
600359.SH,新农开发,20040729,4.0636,
600359.SH,新农开发,20040730,3.9563,
600359.SH,新农开发,20040802,3.8826,
600359.SH,新农开发,20040803,3.8557,
600359.SH,新农开发,20040804,3.963,
600359.SH,新农开发,20040805,3.9228,
600359.SH,新农开发,20040806,4.0569,
600359.SH,新农开发,20040809,4.0569,
600359.SH,新农开发,20040810,4.077,
600359.SH,新农开发,20040811,3.963,
600359.SH,新农开发,20040812,3.8893,
600359.SH,新农开发,20040813,3.896,
600359.SH,新农开发,20040816,3.8557,
600359.SH,新农开发,20040817,3.8758,
600359.SH,新农开发,20040818,3.9027,
600359.SH,新农开发,20040819,3.7149,
600359.SH,新农开发,20040820,3.7283,
600359.SH,新农开发,20040823,3.7686,
600359.SH,新农开发,20040824,3.8423,
600359.SH,新农开发,20040825,3.7887,
600359.SH,新农开发,20040826,3.735,
600359.SH,新农开发,20040827,3.7484,
600359.SH,新农开发,20040830,3.7283,
600359.SH,新农开发,20040831,3.7954,
600359.SH,新农开发,20040901,3.7619,
600359.SH,新农开发,20040902,3.7887,
600359.SH,新农开发,20040903,3.8691,
600359.SH,新农开发,20040906,3.8624,
600359.SH,新农开发,20040907,3.9295,
600359.SH,新农开发,20040908,3.9027,
600359.SH,新农开发,20040909,3.849,
600359.SH,新农开发,20040910,3.9228,
600359.SH,新农开发,20040913,3.9295,
600359.SH,新农开发,20040914,4.1374,
600359.SH,新农开发,20040915,4.2648,
600359.SH,新农开发,20040916,4.2782,
600359.SH,新农开发,20040917,4.3721,
600359.SH,新农开发,20040920,4.4525,
600359.SH,新农开发,20040921,4.3519,
600359.SH,新农开发,20040922,4.3452,
600359.SH,新农开发,20040923,4.4525,
600359.SH,新农开发,20040924,4.2916,
600359.SH,新农开发,20040927,4.1843,
600359.SH,新农开发,20040928,4.2447,
600359.SH,新农开发,20040929,4.1977,
600359.SH,新农开发,20040930,4.1038,
600359.SH,新农开发,20041008,4.2312,
600359.SH,新农开发,20041011,4.3117,
600359.SH,新农开发,20041012,4.2782,
600359.SH,新农开发,20041013,4.2849,
600359.SH,新农开发,20041014,4.0301,
600359.SH,新农开发,20041015,3.9228,
600359.SH,新农开发,20041018,3.9295,
600359.SH,新农开发,20041019,3.9027,
600359.SH,新农开发,20041020,3.8088,
600359.SH,新农开发,20041021,3.7484,
600359.SH,新农开发,20041022,3.735,
600359.SH,新农开发,20041025,3.7082,
600359.SH,新农开发,20041026,3.8088,
600359.SH,新农开发,20041027,3.9228,
600359.SH,新农开发,20041028,3.849,
600359.SH,新农开发,20041029,3.6948,
600359.SH,新农开发,20041101,3.3528,
600359.SH,新农开发,20041102,3.3059,
600359.SH,新农开发,20041103,3.3662,
600359.SH,新农开发,20041104,3.2053,
600359.SH,新农开发,20041105,3.326,
600359.SH,新农开发,20041108,3.279,
600359.SH,新农开发,20041109,3.2589,
600359.SH,新农开发,20041110,3.3863,
600359.SH,新农开发,20041111,3.3863,
600359.SH,新农开发,20041112,3.3997,
600359.SH,新农开发,20041115,3.4199,
600359.SH,新农开发,20041116,3.4802,
600359.SH,新农开发,20041117,3.3863,
600359.SH,新农开发,20041118,3.4132,
600359.SH,新农开发,20041119,3.4601,
600359.SH,新农开发,20041122,3.5003,
600359.SH,新农开发,20041123,3.4802,
600359.SH,新农开发,20041124,3.4802,
600359.SH,新农开发,20041125,3.44,
600359.SH,新农开发,20041126,3.5607,
600359.SH,新农开发,20041129,3.4199,
600359.SH,新农开发,20041130,3.4534,
600359.SH,新农开发,20041201,3.4132,
600359.SH,新农开发,20041202,3.554,
600359.SH,新农开发,20041203,3.5272,
600359.SH,新农开发,20041206,3.5808,
600359.SH,新农开发,20041207,3.5272,
600359.SH,新农开发,20041208,3.5137,
600359.SH,新农开发,20041209,3.554,
600359.SH,新农开发,20041210,3.4199,
600359.SH,新农开发,20041213,3.2925,
600359.SH,新农开发,20041214,3.2858,
600359.SH,新农开发,20041215,3.3595,
600359.SH,新农开发,20041216,3.3126,
600359.SH,新农开发,20041217,3.3528,
600359.SH,新农开发,20041220,3.3863,
600359.SH,新农开发,20041221,3.4065,
600359.SH,新农开发,20041222,3.4802,
600359.SH,新农开发,20041223,3.3729,
600359.SH,新农开发,20041224,3.3662,
600359.SH,新农开发,20041227,3.3796,
600359.SH,新农开发,20041228,3.326,
600359.SH,新农开发,20041229,3.2388,
600359.SH,新农开发,20041230,3.2522,
600359.SH,新农开发,20041231,3.2254,
600359.SH,新农开发,20050104,3.1651,
600359.SH,新农开发,20050105,3.2254,
600359.SH,新农开发,20050106,3.1852,
600359.SH,新农开发,20050107,3.1919,
600359.SH,新农开发,20050110,3.2589,
600359.SH,新农开发,20050111,3.2522,
600359.SH,新农开发,20050112,3.2656,
600359.SH,新农开发,20050113,3.2455,
600359.SH,新农开发,20050114,3.1986,
600359.SH,新农开发,20050117,3.098,
600359.SH,新农开发,20050118,3.1248,
600359.SH,新农开发,20050119,3.1449,
600359.SH,新农开发,20050120,3.2053,
600359.SH,新农开发,20050121,3.3528,
600359.SH,新农开发,20050124,3.3863,
600359.SH,新农开发,20050125,3.3394,
600359.SH,新农开发,20050126,3.2589,
600359.SH,新农开发,20050127,3.1919,
600359.SH,新农开发,20050128,3.1114,
600359.SH,新农开发,20050131,2.9572,
600359.SH,新农开发,20050201,2.9304,
600359.SH,新农开发,20050202,3.0913,
600359.SH,新农开发,20050203,3.0913,
600359.SH,新农开发,20050204,3.1114,
600359.SH,新农开发,20050216,3.1382,
600359.SH,新农开发,20050217,3.1114,
600359.SH,新农开发,20050218,3.1651,
600359.SH,新农开发,20050221,3.212,
600359.SH,新农开发,20050222,3.2723,
600359.SH,新农开发,20050223,3.2858,
600359.SH,新农开发,20050224,3.3126,
600359.SH,新农开发,20050225,3.326,
600359.SH,新农开发,20050228,3.3394,
600359.SH,新农开发,20050301,3.4467,
600359.SH,新农开发,20050302,3.3394,
600359.SH,新农开发,20050303,3.3863,
600359.SH,新农开发,20050304,3.3327,
600359.SH,新农开发,20050307,3.3394,
600359.SH,新农开发,20050308,3.4869,
600359.SH,新农开发,20050309,3.4869,
600359.SH,新农开发,20050310,3.5272,
600359.SH,新农开发,20050311,3.6143,
600359.SH,新农开发,20050314,3.5205,
600359.SH,新农开发,20050315,3.5003,
600359.SH,新农开发,20050316,3.3729,
600359.SH,新农开发,20050317,3.2925,
600359.SH,新农开发,20050318,3.2992,
600359.SH,新农开发,20050321,3.3595,
600359.SH,新农开发,20050322,3.2254,
600359.SH,新农开发,20050323,3.2455,
600359.SH,新农开发,20050324,3.2656,
600359.SH,新农开发,20050325,3.2522,
600359.SH,新农开发,20050328,3.1516,
600359.SH,新农开发,20050329,3.1986,
600359.SH,新农开发,20050330,3.0712,
600359.SH,新农开发,20050331,3.1181,
600359.SH,新农开发,20050401,3.2522,
600359.SH,新农开发,20050404,3.2187,
600359.SH,新农开发,20050405,3.1718,
600359.SH,新农开发,20050406,3.2723,
600359.SH,新农开发,20050407,3.3528,
600359.SH,新农开发,20050408,3.44,
600359.SH,新农开发,20050411,3.4132,
600359.SH,新农开发,20050412,3.4266,
600359.SH,新农开发,20050413,3.4869,
600359.SH,新农开发,20050414,3.3528,
600359.SH,新农开发,20050415,3.3059,
600359.SH,新农开发,20050418,3.2187,
600359.SH,新农开发,20050419,3.2589,
600359.SH,新农开发,20050420,3.2925,
600359.SH,新农开发,20050421,3.1785,
600359.SH,新农开发,20050422,3.1181,
600359.SH,新农开发,20050425,3.0913,
600359.SH,新农开发,20050426,3.1718,
600359.SH,新农开发,20050427,3.1785,
600359.SH,新农开发,20050428,3.2723,
600359.SH,新农开发,20050429,3.2187,
600359.SH,新农开发,20050509,2.8968,
600359.SH,新农开发,20050510,2.6755,
600359.SH,新农开发,20050511,2.642,
600359.SH,新农开发,20050512,2.6688,
600359.SH,新农开发,20050513,2.5817,
600359.SH,新农开发,20050516,2.5817,
600359.SH,新农开发,20050517,2.6085,
600359.SH,新农开发,20050518,2.6286,
600359.SH,新农开发,20050519,2.6353,
600359.SH,新农开发,20050520,2.6152,
600359.SH,新农开发,20050523,2.4274,
600359.SH,新农开发,20050524,2.4744,
600359.SH,新农开发,20050525,2.5213,
600359.SH,新农开发,20050526,2.4677,
600359.SH,新农开发,20050527,2.4744,
600359.SH,新农开发,20050530,2.5213,
600359.SH,新农开发,20050531,2.5884,
600359.SH,新农开发,20050601,2.5481,
600359.SH,新农开发,20050602,2.5548,
600359.SH,新农开发,20050603,2.5213,
600359.SH,新农开发,20050606,2.528,
600359.SH,新农开发,20050607,2.5347,
600359.SH,新农开发,20050608,2.7359,
600359.SH,新农开发,20050609,2.7225,
600359.SH,新农开发,20050610,2.6286,
600359.SH,新农开发,20050613,2.689,
600359.SH,新农开发,20050614,2.6957,
600359.SH,新农开发,20050615,2.5884,
600359.SH,新农开发,20050616,2.5683,
600359.SH,新农开发,20050617,2.5481,
600359.SH,新农开发,20050620,2.6621,
600359.SH,新农开发,20050621,2.6219,
600359.SH,新农开发,20050622,2.6152,
600359.SH,新农开发,20050623,2.5884,
600359.SH,新农开发,20050624,2.5884,
600359.SH,新农开发,20050627,2.6554,
600359.SH,新农开发,20050628,2.6353,
600359.SH,新农开发,20050629,2.642,
600359.SH,新农开发,20050630,2.642,
600359.SH,新农开发,20050701,2.4476,
600359.SH,新农开发,20050704,2.3269,
600359.SH,新农开发,20050705,2.3067,
600359.SH,新农开发,20050706,2.2732,
600359.SH,新农开发,20050707,2.3067,
600359.SH,新农开发,20050708,2.1994,
600359.SH,新农开发,20050711,2.1257,
600359.SH,新农开发,20050712,2.0586,
600359.SH,新农开发,20050713,2.0318,
600359.SH,新农开发,20050714,2.0117,
600359.SH,新农开发,20050715,1.9715,
600359.SH,新农开发,20050718,1.9044,
600359.SH,新农开发,20050719,1.9379,
600359.SH,新农开发,20050720,1.9513,
600359.SH,新农开发,20050721,1.958,
600359.SH,新农开发,20050722,2.0117,
600359.SH,新农开发,20050725,1.958,
600359.SH,新农开发,20050726,2.0318,
600359.SH,新农开发,20050727,2.0854,
600359.SH,新农开发,20050728,2.1391,
600359.SH,新农开发,20050729,2.1793,
600359.SH,新农开发,20050801,2.1592,
600359.SH,新农开发,20050802,2.1659,
600359.SH,新农开发,20050803,2.186,
600359.SH,新农开发,20050804,2.1257,
600359.SH,新农开发,20050805,2.2263,
600359.SH,新农开发,20050808,2.2531,
600359.SH,新农开发,20050809,2.2933,
600359.SH,新农开发,20050810,2.2866,
600359.SH,新农开发,20050811,2.3201,
600359.SH,新农开发,20050812,2.2799,
600359.SH,新农开发,20050815,2.3805,
600359.SH,新农开发,20050816,2.3671,
600359.SH,新农开发,20050817,2.5012,
600359.SH,新农开发,20050818,2.5817,
600359.SH,新农开发,20050819,2.6822,
600359.SH,新农开发,20050822,2.5951,
600359.SH,新农开发,20050823,2.5079,
600359.SH,新农开发,20050824,2.5884,
600359.SH,新农开发,20050825,2.5459,
600359.SH,新农开发,20050826,2.5672,
600359.SH,新农开发,20050829,2.5884,
600359.SH,新农开发,20050830,2.5601,
600359.SH,新农开发,20050831,2.5742,
600359.SH,新农开发,20050901,2.6662,
600359.SH,新农开发,20050902,2.6945,
600359.SH,新农开发,20050905,2.7298,
600359.SH,新农开发,20050906,2.7015,
600359.SH,新农开发,20050907,2.7935,
600359.SH,新农开发,20050908,2.7935,
600359.SH,新农开发,20050909,2.7157,
600359.SH,新农开发,20050912,2.744,
600359.SH,新农开发,20050913,2.7935,
600359.SH,新农开发,20050914,2.8359,
600359.SH,新农开发,20050915,2.843,
600359.SH,新农开发,20050916,2.8288,
600359.SH,新农开发,20050919,2.8854,
600359.SH,新农开发,20050920,2.8288,
600359.SH,新农开发,20050921,2.7298,
600359.SH,新农开发,20050922,2.6025,
600359.SH,新农开发,20050923,2.5742,
600359.SH,新农开发,20050926,2.5813,
600359.SH,新农开发,20050927,2.5106,
600359.SH,新农开发,20050928,2.5459,
600359.SH,新农开发,20050929,2.6167,
600359.SH,新农开发,20050930,2.5954,
600359.SH,新农开发,20051010,2.7652,
600359.SH,新农开发,20051011,2.8642,
600359.SH,新农开发,20051012,2.8217,
600359.SH,新农开发,20051013,2.8288,
600359.SH,新农开发,20051014,2.8217,
600359.SH,新农开发,20051017,2.8642,
600359.SH,新农开发,20051018,2.8642,
600359.SH,新农开发,20051019,2.7581,
600359.SH,新农开发,20051020,2.6803,
600359.SH,新农开发,20051021,2.6945,
600359.SH,新农开发,20051024,2.7015,
600359.SH,新农开发,20051025,2.6237,
600359.SH,新农开发,20051026,2.3691,
600359.SH,新农开发,20051027,2.2843,
600359.SH,新农开发,20051028,2.2843,
600359.SH,新农开发,20051031,2.2701,
600359.SH,新农开发,20051101,2.2913,
600359.SH,新农开发,20051102,2.3408,
600359.SH,新农开发,20051103,2.2772,
600359.SH,新农开发,20051104,2.3126,
600359.SH,新农开发,20051107,2.3833,
600359.SH,新农开发,20051108,2.4045,
600359.SH,新农开发,20051109,2.3479,
600359.SH,新农开发,20051110,2.2489,
600359.SH,新农开发,20051111,2.2701,
600359.SH,新农开发,20051114,2.2984,
600359.SH,新农开发,20051115,2.3055,
600359.SH,新农开发,20051116,2.3408,
600359.SH,新农开发,20051117,2.3338,
600359.SH,新农开发,20051118,2.3762,
600359.SH,新农开发,20051121,2.3691,
600359.SH,新农开发,20051122,2.2913,
600359.SH,新农开发,20051123,2.2984,
600359.SH,新农开发,20051124,2.3055,
600359.SH,新农开发,20051125,2.3196,
600359.SH,新农开发,20051128,2.3196,
600359.SH,新农开发,20051129,2.2984,
600359.SH,新农开发,20051130,2.3055,
600359.SH,新农开发,20051201,2.2772,
600359.SH,新农开发,20051202,2.2843,
600359.SH,新农开发,20051205,2.2631,
600359.SH,新农开发,20051206,2.3267,
600359.SH,新农开发,20051207,2.3196,
600359.SH,新农开发,20051208,2.2631,
600359.SH,新农开发,20051209,2.3126,
600359.SH,新农开发,20051212,2.3338,
600359.SH,新农开发,20051213,2.3126,
600359.SH,新农开发,20051214,2.3904,
600359.SH,新农开发,20051215,2.3762,
600359.SH,新农开发,20051216,2.3904,
600359.SH,新农开发,20051219,2.454,
600359.SH,新农开发,20051220,2.4469,
600359.SH,新农开发,20051221,2.4045,
600359.SH,新农开发,20051222,2.4469,
600359.SH,新农开发,20051223,2.4681,
600359.SH,新农开发,20051226,2.4681,
600359.SH,新农开发,20051227,2.5035,
600359.SH,新农开发,20051228,2.5459,
600359.SH,新农开发,20051229,2.5459,
600359.SH,新农开发,20051230,2.5318,
600359.SH,新农开发,20060104,2.5813,
600359.SH,新农开发,20060105,2.5742,
600359.SH,新农开发,20060106,2.6025,
600359.SH,新农开发,20060109,2.6025,
600359.SH,新农开发,20060110,2.5672,
600359.SH,新农开发,20060111,2.5176,
600359.SH,新农开发,20060112,2.5672,
600359.SH,新农开发,20060113,2.553,
600359.SH,新农开发,20060116,2.5813,
600359.SH,新农开发,20060117,2.5389,
600359.SH,新农开发,20060118,2.5672,
600359.SH,新农开发,20060119,2.6096,
600359.SH,新农开发,20060120,2.6025,
600359.SH,新农开发,20060123,2.6025,
600359.SH,新农开发,20060124,2.6591,
600359.SH,新农开发,20060125,2.7157,
600359.SH,新农开发,20060206,2.7581,
600359.SH,新农开发,20060207,3.0339,
600359.SH,新农开发,20060208,3.0763,
600359.SH,新农开发,20060209,2.9915,
600359.SH,新农开发,20060210,3.0339,
600359.SH,新农开发,20060213,3.0339,
600359.SH,新农开发,20060214,3.1258,
600359.SH,新农开发,20060215,3.0693,
600359.SH,新农开发,20060216,2.9561,
600359.SH,新农开发,20060217,2.8642,
600359.SH,新农开发,20060220,2.9278,
600359.SH,新农开发,20060221,2.9844,
600359.SH,新农开发,20060222,3.0056,
600359.SH,新农开发,20060223,3.0339,
600359.SH,新农开发,20060224,2.9985,
600359.SH,新农开发,20060227,3.1329,
600359.SH,新农开发,20060228,3.1046,
600359.SH,新农开发,20060301,3.0693,
600359.SH,新农开发,20060302,3.0268,
600359.SH,新农开发,20060303,3.0198,
600359.SH,新农开发,20060306,2.9915,
600359.SH,新农开发,20060307,2.8005,
600359.SH,新农开发,20060308,2.7227,
600359.SH,新农开发,20060309,2.7015,
600359.SH,新农开发,20060310,2.6732,
600359.SH,新农开发,20060313,2.7369,
600359.SH,新农开发,20060314,2.7793,
600359.SH,新农开发,20060315,2.751,
600359.SH,新农开发,20060316,2.6945,
600359.SH,新农开发,20060317,2.6732,
600359.SH,新农开发,20060320,2.6732,
600359.SH,新农开发,20060321,2.6732,
600359.SH,新农开发,20060322,2.6732,
600359.SH,新农开发,20060323,2.6732,
600359.SH,新农开发,20060324,2.6732,
600359.SH,新农开发,20060327,2.6732,
600359.SH,新农开发,20060328,2.6732,
600359.SH,新农开发,20060329,2.6732,
600359.SH,新农开发,20060330,2.6732,
600359.SH,新农开发,20060331,2.6732,
600359.SH,新农开发,20060403,2.942,
600359.SH,新农开发,20060404,2.9985,
600359.SH,新农开发,20060405,2.9915,
600359.SH,新农开发,20060406,2.9561,
600359.SH,新农开发,20060407,2.9773,
600359.SH,新农开发,20060410,2.9773,
600359.SH,新农开发,20060411,2.9773,
600359.SH,新农开发,20060412,2.9773,
600359.SH,新农开发,20060413,2.9773,
600359.SH,新农开发,20060414,2.9773,
600359.SH,新农开发,20060417,2.9773,
600359.SH,新农开发,20060418,2.9773,
600359.SH,新农开发,20060419,2.9773,
600359.SH,新农开发,20060420,2.9773,
600359.SH,新农开发,20060421,2.9773,
600359.SH,新农开发,20060424,2.9773,
600359.SH,新农开发,20060425,2.9773,
600359.SH,新农开发,20060426,2.9773,
600359.SH,新农开发,20060427,2.9773,
600359.SH,新农开发,20060428,2.9773,
600359.SH,新农开发,20060508,2.9773,
600359.SH,新农开发,20060509,2.9773,
600359.SH,新农开发,20060510,2.9773,
600359.SH,新农开发,20060511,2.9773,
600359.SH,新农开发,20060512,2.9773,
600359.SH,新农开发,20060515,2.9773,
600359.SH,新农开发,20060516,2.9773,
600359.SH,新农开发,20060517,2.9773,
600359.SH,新农开发,20060518,2.9773,
600359.SH,新农开发,20060519,2.9773,
600359.SH,新农开发,20060522,2.9773,
600359.SH,新农开发,20060523,2.9773,
600359.SH,新农开发,20060524,3.4179,
600359.SH,新农开发,20060525,3.4179,
600359.SH,新农开发,20060526,3.4943,
600359.SH,新农开发,20060529,3.5516,
600359.SH,新农开发,20060530,3.6662,
600359.SH,新农开发,20060531,3.5802,
600359.SH,新农开发,20060601,3.8189,
600359.SH,新农开发,20060602,3.7903,
600359.SH,新农开发,20060605,3.9526,
600359.SH,新农开发,20060606,3.9526,
600359.SH,新农开发,20060607,3.6184,
600359.SH,新农开发,20060608,3.9526,
600359.SH,新农开发,20060609,4.048,
600359.SH,新农开发,20060612,4.2963,
600359.SH,新农开发,20060613,4.2294,
600359.SH,新农开发,20060614,4.6209,
600359.SH,新农开发,20060615,4.5922,
600359.SH,新农开发,20060616,4.5254,
600359.SH,新农开发,20060619,4.4299,
600359.SH,新农开发,20060620,4.6304,
600359.SH,新农开发,20060621,4.4872,
600359.SH,新农开发,20060622,4.4586,
600359.SH,新农开发,20060623,4.4681,
600359.SH,新农开发,20060626,4.8691,
600359.SH,新农开发,20060627,4.9168,
600359.SH,新农开发,20060628,4.8309,
600359.SH,新农开发,20060629,4.9168,
600359.SH,新农开发,20060630,4.6877,
600359.SH,新农开发,20060703,4.7354,
600359.SH,新农开发,20060704,4.7736,
600359.SH,新农开发,20060705,4.6018,
600359.SH,新农开发,20060706,4.7068,
600359.SH,新农开发,20060707,4.6209,
600359.SH,新农开发,20060710,4.5063,
600359.SH,新农开发,20060711,4.6304,
600359.SH,新农开发,20060712,4.554,
600359.SH,新农开发,20060713,4.0958,
600359.SH,新农开发,20060714,4.0671,
600359.SH,新农开发,20060717,4.1722,
600359.SH,新农开发,20060718,4.2008,
600359.SH,新农开发,20060719,4.1913,
600359.SH,新农开发,20060720,4.2206,
600359.SH,新农开发,20060721,4.289,
600359.SH,新农开发,20060724,4.201,
600359.SH,新农开发,20060725,4.3573,
600359.SH,新农开发,20060726,4.3085,
600359.SH,新农开发,20060727,4.201,
600359.SH,新农开发,20060728,4.0545,
600359.SH,新农开发,20060731,3.8688,
600359.SH,新农开发,20060801,3.8102,
600359.SH,新农开发,20060802,3.8395,
600359.SH,新农开发,20060803,3.8786,
600359.SH,新农开发,20060804,3.6441,
600359.SH,新农开发,20060807,3.5171,
600359.SH,新农开发,20060808,3.6539,
600359.SH,新农开发,20060809,3.7223,
600359.SH,新农开发,20060810,3.8395,
600359.SH,新农开发,20060811,3.8591,
600359.SH,新农开发,20060814,3.7125,
600359.SH,新农开发,20060815,3.8298,
600359.SH,新农开发,20060816,3.9665,
600359.SH,新农开发,20060817,3.8688,
600359.SH,新农开发,20060818,3.8102,
600359.SH,新农开发,20060821,3.8102,
600359.SH,新农开发,20060822,3.8298,
600359.SH,新农开发,20060823,3.7516,
600359.SH,新农开发,20060824,3.7711,
600359.SH,新农开发,20060825,3.8102,
600359.SH,新农开发,20060828,3.9079,
600359.SH,新农开发,20060829,3.8493,
600359.SH,新农开发,20060830,3.8884,
600359.SH,新农开发,20060831,3.8982,
600359.SH,新农开发,20060901,3.8102,
600359.SH,新农开发,20060904,3.9177,
600359.SH,新农开发,20060905,4.1229,
600359.SH,新农开发,20060906,4.0545,
600359.SH,新农开发,20060907,3.947,
600359.SH,新农开发,20060908,3.947,
600359.SH,新农开发,20060911,3.8982,
600359.SH,新农开发,20060912,3.9079,
600359.SH,新农开发,20060913,3.8005,
600359.SH,新农开发,20060914,3.8005,
600359.SH,新农开发,20060915,3.8493,
600359.SH,新农开发,20060918,3.9275,
600359.SH,新农开发,20060919,4.0545,
600359.SH,新农开发,20060920,3.9568,
600359.SH,新农开发,20060921,3.9568,
600359.SH,新农开发,20060922,3.9275,
600359.SH,新农开发,20060925,3.8688,
600359.SH,新农开发,20060926,3.9763,
600359.SH,新农开发,20060927,3.9763,
600359.SH,新农开发,20060928,3.9372,
600359.SH,新农开发,20060929,4.0936,
600359.SH,新农开发,20061009,4.1913,
600359.SH,新农开发,20061010,4.1033,
600359.SH,新农开发,20061011,4.1131,
600359.SH,新农开发,20061012,4.0447,
600359.SH,新农开发,20061013,4.0349,
600359.SH,新农开发,20061016,4.1522,
