代码,简称,日期,收盘价(元),
300258.SZ,精锻科技,20140312,5.4521,
300258.SZ,精锻科技,20140313,5.5515,
300258.SZ,精锻科技,20140314,5.4737,
300258.SZ,精锻科技,20140317,5.6812,
300258.SZ,精锻科技,20140318,5.6942,
300258.SZ,精锻科技,20140319,5.7807,
300258.SZ,精锻科技,20140320,5.5818,
300258.SZ,精锻科技,20140321,5.6726,
300258.SZ,精锻科技,20140324,5.6855,
300258.SZ,精锻科技,20140325,5.7936,
300258.SZ,精锻科技,20140326,5.7807,
300258.SZ,精锻科技,20140327,5.5688,
300258.SZ,精锻科技,20140328,5.4132,
300258.SZ,精锻科技,20140331,5.2964,
300258.SZ,精锻科技,20140401,5.3569,
300258.SZ,精锻科技,20140402,5.3699,
300258.SZ,精锻科技,20140403,5.3613,
300258.SZ,精锻科技,20140404,5.4218,
300258.SZ,精锻科技,20140408,5.4953,
300258.SZ,精锻科技,20140409,5.5256,
300258.SZ,精锻科技,20140410,5.4996,
300258.SZ,精锻科技,20140411,5.4953,
300258.SZ,精锻科技,20140414,5.5688,
300258.SZ,精锻科技,20140415,5.5256,
300258.SZ,精锻科技,20140416,5.4996,
300258.SZ,精锻科技,20140417,5.5904,
300258.SZ,精锻科技,20140418,5.6466,
300258.SZ,精锻科技,20140421,5.491,
300258.SZ,精锻科技,20140422,5.4132,
300258.SZ,精锻科技,20140423,5.4261,
300258.SZ,精锻科技,20140424,5.3267,
300258.SZ,精锻科技,20140425,5.1883,
300258.SZ,精锻科技,20140428,5.037,
300258.SZ,精锻科技,20140429,5.1148,
300258.SZ,精锻科技,20140430,5.1797,
300258.SZ,精锻科技,20140505,5.2013,
300258.SZ,精锻科技,20140506,5.2056,
300258.SZ,精锻科技,20140507,5.0889,
300258.SZ,精锻科技,20140508,5.0932,
300258.SZ,精锻科技,20140509,5.0846,
300258.SZ,精锻科技,20140512,5.2099,
300258.SZ,精锻科技,20140513,5.184,
300258.SZ,精锻科技,20140514,5.2402,
300258.SZ,精锻科技,20140515,5.1019,
300258.SZ,精锻科技,20140516,5.0629,
300258.SZ,精锻科技,20140519,5.1192,
300258.SZ,精锻科技,20140520,5.1494,
300258.SZ,精锻科技,20140521,5.2013,
300258.SZ,精锻科技,20140522,5.2013,
300258.SZ,精锻科技,20140523,5.2964,
300258.SZ,精锻科技,20140526,5.4477,
300258.SZ,精锻科技,20140527,5.4477,
300258.SZ,精锻科技,20140528,5.5861,
300258.SZ,精锻科技,20140529,5.478,
300258.SZ,精锻科技,20140530,5.4823,
300258.SZ,精锻科技,20140603,5.3959,
300258.SZ,精锻科技,20140604,5.4434,
300258.SZ,精锻科技,20140605,5.4867,
300258.SZ,精锻科技,20140606,5.478,
300258.SZ,精锻科技,20140609,5.5385,
300258.SZ,精锻科技,20140610,5.6337,
300258.SZ,精锻科技,20140611,5.6769,
300258.SZ,精锻科技,20140612,5.5688,
300258.SZ,精锻科技,20140613,5.7201,
300258.SZ,精锻科技,20140616,5.7461,
300258.SZ,精锻科技,20140617,5.6596,
300258.SZ,精锻科技,20140618,5.5546,
300258.SZ,精锻科技,20140619,5.454,
300258.SZ,精锻科技,20140620,5.5371,
300258.SZ,精锻科技,20140623,5.6858,
300258.SZ,精锻科技,20140624,5.7252,
300258.SZ,精锻科技,20140625,5.8433,
300258.SZ,精锻科技,20140626,6.1013,
300258.SZ,精锻科技,20140627,6.1844,
300258.SZ,精锻科技,20140630,6.1582,
300258.SZ,精锻科技,20140701,6.1844,
300258.SZ,精锻科技,20140702,6.1538,
300258.SZ,精锻科技,20140703,6.1582,
300258.SZ,精锻科技,20140704,6.1232,
300258.SZ,精锻科技,20140707,6.2501,
300258.SZ,精锻科技,20140708,6.2151,
300258.SZ,精锻科技,20140709,6.0795,
300258.SZ,精锻科技,20140710,6.0226,
300258.SZ,精锻科技,20140711,6.132,
300258.SZ,精锻科技,20140714,6.2938,
300258.SZ,精锻科技,20140715,6.1363,
300258.SZ,精锻科技,20140716,6.0926,
300258.SZ,精锻科技,20140717,6.1626,
300258.SZ,精锻科技,20140718,6.2063,
300258.SZ,精锻科技,20140721,6.1495,
300258.SZ,精锻科技,20140722,6.2194,
300258.SZ,精锻科技,20140723,6.1276,
300258.SZ,精锻科技,20140724,5.9133,
300258.SZ,精锻科技,20140725,5.9658,
300258.SZ,精锻科技,20140728,6.0357,
300258.SZ,精锻科技,20140729,6.0576,
300258.SZ,精锻科技,20140730,6.062,
300258.SZ,精锻科技,20140731,6.2894,
300258.SZ,精锻科技,20140801,6.2763,
300258.SZ,精锻科技,20140804,6.3638,
300258.SZ,精锻科技,20140805,6.4775,
300258.SZ,精锻科技,20140806,6.425,
300258.SZ,精锻科技,20140807,6.2632,
300258.SZ,精锻科技,20140808,6.355,
300258.SZ,精锻科技,20140811,6.5431,
300258.SZ,精锻科技,20140812,6.9805,
300258.SZ,精锻科技,20140813,7.0417,
300258.SZ,精锻科技,20140814,6.8711,
300258.SZ,精锻科技,20140815,6.9324,
300258.SZ,精锻科技,20140818,7.0373,
300258.SZ,精锻科技,20140819,7.0023,
300258.SZ,精锻科技,20140820,7.1598,
300258.SZ,精锻科技,20140821,7.033,
300258.SZ,精锻科技,20140822,7.1554,
300258.SZ,精锻科技,20140825,7.0198,
300258.SZ,精锻科技,20140826,6.8799,
300258.SZ,精锻科技,20140827,6.998,
300258.SZ,精锻科技,20140828,7.0067,
300258.SZ,精锻科技,20140829,7.0417,
300258.SZ,精锻科技,20140901,7.4222,
300258.SZ,精锻科技,20140902,7.4485,
300258.SZ,精锻科技,20140903,7.4616,
300258.SZ,精锻科技,20140904,7.7721,
300258.SZ,精锻科技,20140905,7.7502,
300258.SZ,精锻科技,20140909,7.7852,
300258.SZ,精锻科技,20140910,7.7415,
300258.SZ,精锻科技,20140911,7.7153,
300258.SZ,精锻科技,20140912,7.8027,
300258.SZ,精锻科技,20140915,7.7502,
300258.SZ,精锻科技,20140916,7.5665,
300258.SZ,精锻科技,20140917,7.5928,
300258.SZ,精锻科技,20140918,7.6103,
300258.SZ,精锻科技,20140919,7.6234,
300258.SZ,精锻科技,20140922,7.3916,
300258.SZ,精锻科技,20140923,7.361,
300258.SZ,精锻科技,20140924,7.5403,
300258.SZ,精锻科技,20140925,7.4266,
300258.SZ,精锻科技,20140926,7.8727,
300258.SZ,精锻科技,20140929,7.9164,
300258.SZ,精锻科技,20140930,7.9164,
300258.SZ,精锻科技,20141008,7.864,
300258.SZ,精锻科技,20141009,7.9558,
300258.SZ,精锻科技,20141010,7.9339,
300258.SZ,精锻科技,20141013,7.8815,
300258.SZ,精锻科技,20141014,7.9646,
300258.SZ,精锻科技,20141015,8.0608,
300258.SZ,精锻科技,20141016,7.7459,
300258.SZ,精锻科技,20141017,7.7459,
300258.SZ,精锻科技,20141020,7.864,
300258.SZ,精锻科技,20141021,7.8377,
300258.SZ,精锻科技,20141022,7.6628,
300258.SZ,精锻科技,20141023,7.5447,
300258.SZ,精锻科技,20141024,7.5709,
300258.SZ,精锻科技,20141027,7.6496,
300258.SZ,精锻科技,20141028,7.9383,
300258.SZ,精锻科技,20141029,7.9864,
300258.SZ,精锻科技,20141030,8.052,
300258.SZ,精锻科技,20141031,8.5069,
300258.SZ,精锻科技,20141103,8.6294,
300258.SZ,精锻科技,20141104,8.4194,
300258.SZ,精锻科技,20141105,8.3932,
300258.SZ,精锻科技,20141106,8.66,
300258.SZ,精锻科技,20141107,8.415,
300258.SZ,精锻科技,20141110,8.6162,
300258.SZ,精锻科技,20141111,8.2926,
300258.SZ,精锻科技,20141112,8.52,
300258.SZ,精锻科技,20141113,8.3013,
300258.SZ,精锻科技,20141114,8.3669,
300258.SZ,精锻科技,20141117,8.6162,
300258.SZ,精锻科技,20141118,8.6119,
300258.SZ,精锻科技,20141119,9.1717,
300258.SZ,精锻科技,20141120,9.0361,
300258.SZ,精锻科技,20141121,9.0011,
300258.SZ,精锻科技,20141124,9.023,
300258.SZ,精锻科技,20141125,9.1061,
300258.SZ,精锻科技,20141126,8.9399,
300258.SZ,精锻科技,20141127,9.0099,
300258.SZ,精锻科技,20141128,9.0011,
300258.SZ,精锻科技,20141201,8.7475,
300258.SZ,精锻科技,20141202,8.9399,
300258.SZ,精锻科技,20141203,8.8437,
300258.SZ,精锻科技,20141204,8.988,
300258.SZ,精锻科技,20141205,8.8043,
300258.SZ,精锻科技,20141208,8.5069,
300258.SZ,精锻科技,20141209,7.8727,
300258.SZ,精锻科技,20141210,8.3451,
300258.SZ,精锻科技,20141211,8.3538,
300258.SZ,精锻科技,20141212,8.3538,
300258.SZ,精锻科技,20141215,8.4194,
300258.SZ,精锻科技,20141216,8.4107,
300258.SZ,精锻科技,20141217,8.0826,
300258.SZ,精锻科技,20141218,7.8683,
300258.SZ,精锻科技,20141219,7.5797,
300258.SZ,精锻科技,20141222,7.3522,
300258.SZ,精锻科技,20141223,7.4222,
300258.SZ,精锻科技,20141224,7.794,
300258.SZ,精锻科技,20141225,7.8727,
300258.SZ,精锻科技,20141226,7.7415,
300258.SZ,精锻科技,20141229,7.3697,
300258.SZ,精锻科技,20141230,7.291,
300258.SZ,精锻科技,20141231,7.5491,
300258.SZ,精锻科技,20150105,7.4353,
300258.SZ,精锻科技,20150106,7.7765,
300258.SZ,精锻科技,20150107,7.6803,
300258.SZ,精锻科技,20150108,7.7634,
300258.SZ,精锻科技,20150109,7.4791,
300258.SZ,精锻科技,20150112,7.3654,
300258.SZ,精锻科技,20150113,7.5053,
300258.SZ,精锻科技,20150114,7.4266,
300258.SZ,精锻科技,20150115,7.396,
300258.SZ,精锻科技,20150116,7.4791,
300258.SZ,精锻科技,20150119,7.3654,
300258.SZ,精锻科技,20150120,7.7065,
300258.SZ,精锻科技,20150121,7.8989,
300258.SZ,精锻科技,20150122,8.0083,
300258.SZ,精锻科技,20150123,7.794,
300258.SZ,精锻科技,20150126,7.9164,
300258.SZ,精锻科技,20150127,7.7852,
300258.SZ,精锻科技,20150128,7.724,
300258.SZ,精锻科技,20150129,7.7371,
300258.SZ,精锻科技,20150130,7.6147,
300258.SZ,精锻科技,20150202,7.6059,
300258.SZ,精锻科技,20150203,7.8333,
300258.SZ,精锻科技,20150204,7.724,
300258.SZ,精锻科技,20150205,7.619,
300258.SZ,精锻科技,20150206,7.4441,
300258.SZ,精锻科技,20150209,7.326,
300258.SZ,精锻科技,20150210,7.4397,
300258.SZ,精锻科技,20150211,7.5709,
300258.SZ,精锻科技,20150212,7.6322,
300258.SZ,精锻科技,20150213,7.7721,
300258.SZ,精锻科技,20150216,7.8771,
300258.SZ,精锻科技,20150217,7.8552,
300258.SZ,精锻科技,20150225,7.7634,
300258.SZ,精锻科技,20150226,8.1789,
300258.SZ,精锻科技,20150227,8.2882,
300258.SZ,精锻科技,20150302,8.4063,
300258.SZ,精锻科技,20150303,8.2051,
300258.SZ,精锻科技,20150304,8.3276,
300258.SZ,精锻科技,20150305,8.3232,
300258.SZ,精锻科技,20150306,8.2226,
300258.SZ,精锻科技,20150309,8.2576,
300258.SZ,精锻科技,20150310,8.3407,
300258.SZ,精锻科技,20150311,8.2095,
300258.SZ,精锻科技,20150312,8.0695,
300258.SZ,精锻科技,20150313,8.1526,
300258.SZ,精锻科技,20150316,8.485,
300258.SZ,精锻科技,20150317,8.6162,
300258.SZ,精锻科技,20150318,8.7343,
300258.SZ,精锻科技,20150319,8.7125,
300258.SZ,精锻科技,20150320,8.8437,
300258.SZ,精锻科技,20150323,9.0055,
300258.SZ,精锻科技,20150324,8.7824,
300258.SZ,精锻科技,20150325,9.6616,
300258.SZ,精锻科技,20150326,9.8278,
300258.SZ,精锻科技,20150327,9.9152,
300258.SZ,精锻科技,20150330,9.819,
300258.SZ,精锻科技,20150331,10.0115,
300258.SZ,精锻科技,20150401,10.3657,
300258.SZ,精锻科技,20150402,10.4969,
300258.SZ,精锻科技,20150403,10.462,
300258.SZ,精锻科技,20150407,10.8687,
300258.SZ,精锻科技,20150408,10.825,
300258.SZ,精锻科技,20150409,11.2405,
300258.SZ,精锻科技,20150410,11.5335,
300258.SZ,精锻科技,20150413,11.6079,
300258.SZ,精锻科技,20150414,11.1399,
300258.SZ,精锻科技,20150415,10.4532,
300258.SZ,精锻科技,20150416,10.5494,
300258.SZ,精锻科技,20150417,10.5407,
300258.SZ,精锻科技,20150420,9.9677,
300258.SZ,精锻科技,20150421,10.3439,
300258.SZ,精锻科技,20150422,10.5407,
300258.SZ,精锻科技,20150423,10.3657,
300258.SZ,精锻科技,20150424,10.7987,
300258.SZ,精锻科技,20150427,10.7419,
300258.SZ,精锻科技,20150428,10.4095,
300258.SZ,精锻科技,20150429,10.755,
300258.SZ,精锻科技,20150430,10.65,
300258.SZ,精锻科技,20150504,10.8512,
300258.SZ,精锻科技,20150505,10.2564,
300258.SZ,精锻科技,20150506,10.0377,
300258.SZ,精锻科技,20150507,9.7578,
300258.SZ,精锻科技,20150508,10.1689,
300258.SZ,精锻科技,20150511,10.6719,
300258.SZ,精锻科技,20150512,11.223,
300258.SZ,精锻科技,20150513,11.0218,
300258.SZ,精锻科技,20150514,11.4854,
300258.SZ,精锻科技,20150515,11.1355,
300258.SZ,精锻科技,20150518,11.8091,
300258.SZ,精锻科技,20150519,11.9228,
300258.SZ,精锻科技,20150520,11.9971,
300258.SZ,精锻科技,20150521,12.7582,
300258.SZ,精锻科技,20150522,12.8281,
300258.SZ,精锻科技,20150525,13.2874,
300258.SZ,精锻科技,20150526,14.4902,
300258.SZ,精锻科技,20150527,15.3037,
300258.SZ,精锻科技,20150528,13.7746,
300258.SZ,精锻科技,20150529,14.2623,
300258.SZ,精锻科技,20150601,15.0203,
300258.SZ,精锻科技,20150602,15.5541,
300258.SZ,精锻科技,20150603,15.0862,
300258.SZ,精锻科技,20150604,14.5128,
300258.SZ,精锻科技,20150605,14.3019,
300258.SZ,精锻科技,20150608,13.6626,
300258.SZ,精锻科技,20150609,13.8537,
300258.SZ,精锻科技,20150610,14.4337,
300258.SZ,精锻科技,20150611,15.0071,
300258.SZ,精锻科技,20150612,15.0203,
300258.SZ,精锻科技,20150615,14.0185,
300258.SZ,精锻科技,20150616,13.4451,
300258.SZ,精锻科技,20150617,13.9723,
300258.SZ,精锻科技,20150618,12.9112,
300258.SZ,精锻科技,20150619,11.6195,
300258.SZ,精锻科技,20150623,11.9885,
300258.SZ,精锻科技,20150624,12.2522,
300258.SZ,精锻科技,20150625,11.5074,
300258.SZ,精锻科技,20150626,10.354,
300258.SZ,精锻科技,20150629,9.3193,
300258.SZ,精锻科技,20150630,10.2486,
300258.SZ,精锻科技,20150701,10.6374,
300258.SZ,精锻科技,20150702,9.8202,
300258.SZ,精锻科技,20150703,8.9963,
300258.SZ,精锻科技,20150706,8.6009,
300258.SZ,精锻科技,20150707,7.7441,
300258.SZ,精锻科技,20150708,8.4361,
300258.SZ,精锻科技,20150709,9.2797,
300258.SZ,精锻科技,20150710,10.209,
300258.SZ,精锻科技,20150713,11.2306,
300258.SZ,精锻科技,20150714,10.8154,
300258.SZ,精锻科技,20150715,9.7345,
300258.SZ,精锻科技,20150716,10.0838,
300258.SZ,精锻科技,20150717,10.934,
300258.SZ,精锻科技,20150720,10.8747,
300258.SZ,精锻科技,20150721,10.8747,
300258.SZ,精锻科技,20150722,10.8747,
300258.SZ,精锻科技,20150723,11.257,
300258.SZ,精锻科技,20150724,11.1317,
300258.SZ,精锻科技,20150727,10.0179,
300258.SZ,精锻科技,20150728,10.0245,
300258.SZ,精锻科技,20150729,10.6638,
300258.SZ,精锻科技,20150730,10.0377,
300258.SZ,精锻科技,20150731,9.7015,
300258.SZ,精锻科技,20150803,9.0622,
300258.SZ,精锻科技,20150804,9.6818,
300258.SZ,精锻科技,20150805,9.5566,
300258.SZ,精锻科技,20150806,9.4577,
300258.SZ,精锻科技,20150807,9.807,
300258.SZ,精锻科技,20150810,10.5122,
300258.SZ,精锻科技,20150811,10.644,
300258.SZ,精锻科技,20150812,10.354,
300258.SZ,精锻科技,20150813,10.5452,
300258.SZ,精锻科技,20150814,10.4793,
300258.SZ,精锻科技,20150817,10.6506,
300258.SZ,精锻科技,20150818,9.5829,
300258.SZ,精锻科技,20150819,9.9125,
300258.SZ,精锻科技,20150820,9.55,
300258.SZ,精锻科技,20150821,8.8645,
300258.SZ,精锻科技,20150824,7.9814,
300258.SZ,精锻科技,20150825,7.1839,
300258.SZ,精锻科技,20150826,7.3025,
300258.SZ,精锻科技,20150827,7.6189,
300258.SZ,精锻科技,20150828,8.1198,
300258.SZ,精锻科技,20150831,7.6518,
300258.SZ,精锻科技,20150901,7.8496,
300258.SZ,精锻科技,20150902,7.4673,
300258.SZ,精锻科技,20150907,7.6123,
300258.SZ,精锻科技,20150908,8.0605,
300258.SZ,精锻科技,20150909,8.2582,
300258.SZ,精锻科技,20150910,8.0539,
300258.SZ,精锻科技,20150911,8.1395,
300258.SZ,精锻科技,20150914,7.3289,
300258.SZ,精锻科技,20150915,7.0718,
300258.SZ,精锻科技,20150916,7.7771,
300258.SZ,精锻科技,20150917,7.4805,
300258.SZ,精锻科技,20150918,7.5596,
300258.SZ,精锻科技,20150921,7.9352,
300258.SZ,精锻科技,20150922,7.9221,
300258.SZ,精锻科技,20150923,7.7705,
300258.SZ,精锻科技,20150924,7.9616,
300258.SZ,精锻科技,20150925,7.8034,
300258.SZ,精锻科技,20150928,8.5811,
300258.SZ,精锻科技,20150929,8.2055,
300258.SZ,精锻科技,20150930,8.1659,
300258.SZ,精锻科技,20151008,8.4559,
300258.SZ,精锻科技,20151009,8.6866,
300258.SZ,精锻科技,20151012,9.0095,
300258.SZ,精锻科技,20151013,8.9502,
300258.SZ,精锻科技,20151014,8.8184,
300258.SZ,精锻科技,20151015,9.0622,
300258.SZ,精锻科技,20151016,9.3127,
300258.SZ,精锻科技,20151019,9.0491,
300258.SZ,精锻科技,20151020,9.6686,
300258.SZ,精锻科技,20151021,8.9832,
300258.SZ,精锻科技,20151022,9.6752,
300258.SZ,精锻科技,20151023,9.9125,
300258.SZ,精锻科技,20151026,9.7213,
300258.SZ,精锻科技,20151027,9.7147,
300258.SZ,精锻科技,20151028,9.3193,
300258.SZ,精锻科技,20151029,9.3786,
300258.SZ,精锻科技,20151030,9.9981,
300258.SZ,精锻科技,20151102,10.0245,
300258.SZ,精锻科技,20151103,9.6422,
300258.SZ,精锻科技,20151104,10.3606,
300258.SZ,精锻科技,20151105,10.9999,
300258.SZ,精锻科技,20151106,11.804,
300258.SZ,精锻科技,20151109,11.4349,
300258.SZ,精锻科技,20151110,11.3229,
300258.SZ,精锻科技,20151111,11.5272,
300258.SZ,精锻科技,20151112,10.9999,
300258.SZ,精锻科技,20151113,10.4133,
300258.SZ,精锻科技,20151116,10.8022,
300258.SZ,精锻科技,20151117,10.7033,
300258.SZ,精锻科技,20151118,10.5913,
300258.SZ,精锻科技,20151119,10.9274,
300258.SZ,精锻科技,20151120,11.1713,
300258.SZ,精锻科技,20151123,10.7561,
300258.SZ,精锻科技,20151124,11.1054,
300258.SZ,精锻科技,20151125,11.2372,
300258.SZ,精锻科技,20151126,10.9406,
300258.SZ,精锻科技,20151127,9.985,
300258.SZ,精锻科技,20151130,10.1629,
300258.SZ,精锻科技,20151201,10.2156,
300258.SZ,精锻科技,20151202,10.0179,
300258.SZ,精锻科技,20151203,10.387,
300258.SZ,精锻科技,20151204,10.2947,
300258.SZ,精锻科技,20151207,10.532,
300258.SZ,精锻科技,20151208,10.3474,
300258.SZ,精锻科技,20151209,10.5254,
300258.SZ,精锻科技,20151210,10.677,
300258.SZ,精锻科技,20151211,10.4265,
300258.SZ,精锻科技,20151214,10.644,
300258.SZ,精锻科技,20151215,10.7692,
300258.SZ,精锻科技,20151216,10.9142,
300258.SZ,精锻科技,20151217,12.0083,
300258.SZ,精锻科技,20151218,12.4499,
300258.SZ,精锻科技,20151221,12.0676,
300258.SZ,精锻科技,20151222,12.1072,
300258.SZ,精锻科技,20151223,11.5733,
300258.SZ,精锻科技,20151224,11.771,
300258.SZ,精锻科技,20151225,11.8633,
300258.SZ,精锻科技,20151228,11.8633,
300258.SZ,精锻科技,20151229,11.9819,
300258.SZ,精锻科技,20151230,12.1072,
300258.SZ,精锻科技,20151231,11.7644,
300258.SZ,精锻科技,20160104,10.5913,
300258.SZ,精锻科技,20160105,10.1431,
300258.SZ,精锻科技,20160106,10.4924,
300258.SZ,精锻科技,20160107,9.4445,
300258.SZ,精锻科技,20160108,9.227,
300258.SZ,精锻科技,20160111,8.3043,
300258.SZ,精锻科技,20160112,8.4559,
300258.SZ,精锻科技,20160113,8.4361,
300258.SZ,精锻科技,20160114,9.0886,
300258.SZ,精锻科技,20160115,8.7063,
300258.SZ,精锻科技,20160118,8.9304,
300258.SZ,精锻科技,20160119,9.2072,
300258.SZ,精锻科技,20160120,9.082,
300258.SZ,精锻科技,20160121,8.7525,
300258.SZ,精锻科技,20160122,8.8777,
300258.SZ,精锻科技,20160125,9.0293,
300258.SZ,精锻科技,20160126,8.1725,
300258.SZ,精锻科技,20160127,8.2055,
300258.SZ,精锻科技,20160128,7.9286,
300258.SZ,精锻科技,20160129,8.2252,
300258.SZ,精锻科技,20160201,8.1,
300258.SZ,精锻科技,20160202,8.4427,
300258.SZ,精锻科技,20160203,8.4954,
300258.SZ,精锻科技,20160204,8.6998,
300258.SZ,精锻科技,20160205,8.6207,
300258.SZ,精锻科技,20160215,8.6668,
300258.SZ,精锻科技,20160216,8.9898,
300258.SZ,精锻科技,20160217,9.1677,
300258.SZ,精锻科技,20160218,9.0622,
300258.SZ,精锻科技,20160219,9.1413,
300258.SZ,精锻科技,20160222,9.26,
300258.SZ,精锻科技,20160223,9.0491,
300258.SZ,精锻科技,20160224,9.1545,
300258.SZ,精锻科技,20160225,8.3043,
300258.SZ,精锻科技,20160226,8.4098,
300258.SZ,精锻科技,20160229,7.7639,
300258.SZ,精锻科技,20160301,8.0605,
300258.SZ,精锻科技,20160302,8.4757,
300258.SZ,精锻科技,20160303,8.4295,
300258.SZ,精锻科技,20160304,8.0605,
300258.SZ,精锻科技,20160307,8.3043,
300258.SZ,精锻科技,20160308,8.3966,
300258.SZ,精锻科技,20160309,8.3505,
300258.SZ,精锻科技,20160310,8.1725,
300258.SZ,精锻科技,20160311,8.1659,
300258.SZ,精锻科技,20160314,8.4757,
300258.SZ,精锻科技,20160315,8.4295,
300258.SZ,精锻科技,20160316,8.3636,
300258.SZ,精锻科技,20160317,8.7393,
300258.SZ,精锻科技,20160318,9.0161,
300258.SZ,精锻科技,20160321,9.2138,
300258.SZ,精锻科技,20160322,9.2204,
300258.SZ,精锻科技,20160323,9.3061,
300258.SZ,精锻科技,20160324,9.1084,
300258.SZ,精锻科技,20160325,9.1743,
300258.SZ,精锻科技,20160328,9.2929,
300258.SZ,精锻科技,20160329,8.9502,
300258.SZ,精锻科技,20160330,9.3918,
300258.SZ,精锻科技,20160331,9.4906,
300258.SZ,精锻科技,20160401,9.3984,
300258.SZ,精锻科技,20160405,9.8729,
300258.SZ,精锻科技,20160406,9.8993,
300258.SZ,精锻科技,20160407,10.209,
300258.SZ,精锻科技,20160408,10.2156,
300258.SZ,精锻科技,20160411,10.2947,
300258.SZ,精锻科技,20160412,10.4265,
300258.SZ,精锻科技,20160413,10.5781,
300258.SZ,精锻科技,20160414,10.5847,
300258.SZ,精锻科技,20160415,10.5188,
300258.SZ,精锻科技,20160418,10.499,
300258.SZ,精锻科技,20160419,10.5386,
300258.SZ,精锻科技,20160420,10.2684,
300258.SZ,精锻科技,20160421,10.0509,
300258.SZ,精锻科技,20160422,10.1695,
300258.SZ,精锻科技,20160425,10.0706,
300258.SZ,精锻科技,20160426,10.9142,
300258.SZ,精锻科技,20160427,10.7429,
300258.SZ,精锻科技,20160428,10.8747,
300258.SZ,精锻科技,20160429,11.0065,
300258.SZ,精锻科技,20160503,11.4283,
300258.SZ,精锻科技,20160504,11.4481,
300258.SZ,精锻科技,20160505,11.4876,
300258.SZ,精锻科技,20160506,11.112,
300258.SZ,精锻科技,20160509,11.3426,
300258.SZ,精锻科技,20160510,11.8633,
300258.SZ,精锻科技,20160511,11.5338,
300258.SZ,精锻科技,20160512,11.9885,
300258.SZ,精锻科技,20160513,12.5026,
300258.SZ,精锻科技,20160516,12.5224,
300258.SZ,精锻科技,20160517,12.4565,
300258.SZ,精锻科技,20160518,12.2126,
300258.SZ,精锻科技,20160519,12.239,
300258.SZ,精锻科技,20160520,12.5092,
300258.SZ,精锻科技,20160523,13.4187,
300258.SZ,精锻科技,20160524,13.0694,
300258.SZ,精锻科技,20160525,13.3594,
300258.SZ,精锻科技,20160526,13.1683,
300258.SZ,精锻科技,20160527,13.0101,
300258.SZ,精锻科技,20160530,13.7746,
300258.SZ,精锻科技,20160531,14.1898,
300258.SZ,精锻科技,20160601,15.2048,
300258.SZ,精锻科技,20160602,15.508,
300258.SZ,精锻科技,20160603,15.1587,
300258.SZ,精锻科技,20160606,15.1587,
300258.SZ,精锻科技,20160607,14.9401,
300258.SZ,精锻科技,20160608,15.6057,
300258.SZ,精锻科技,20160613,14.4037,
300258.SZ,精锻科技,20160614,14.1057,
300258.SZ,精锻科技,20160615,14.9004,
300258.SZ,精锻科技,20160616,15.1984,
300258.SZ,精锻科技,20160617,14.9203,
300258.SZ,精锻科技,20160620,15.1487,
300258.SZ,精锻科技,20160621,15.4964,
300258.SZ,精锻科技,20160622,15.6752,
300258.SZ,精锻科技,20160623,16.3209,
300258.SZ,精锻科技,20160624,16.0428,
300258.SZ,精锻科技,20160627,16.7282,
300258.SZ,精锻科技,20160628,16.4401,
300258.SZ,精锻科技,20160629,16.2812,
300258.SZ,精锻科技,20160630,16.0527,
300258.SZ,精锻科技,20160701,15.7249,
300258.SZ,精锻科技,20160704,15.7547,
300258.SZ,精锻科技,20160705,15.4567,
300258.SZ,精锻科技,20160706,15.6951,
300258.SZ,精锻科技,20160707,16.3904,
300258.SZ,精锻科技,20160708,16.5792,
300258.SZ,精锻科技,20160711,16.4898,
300258.SZ,精锻科技,20160712,15.9732,
300258.SZ,精锻科技,20160713,16.0229,
300258.SZ,精锻科技,20160714,15.8938,
300258.SZ,精锻科技,20160715,15.8441,
300258.SZ,精锻科技,20160718,15.4666,
300258.SZ,精锻科技,20160719,15.7448,
300258.SZ,精锻科技,20160720,16.2116,
300258.SZ,精锻科技,20160721,16.0428,
300258.SZ,精锻科技,20160722,15.9534,
300258.SZ,精锻科技,20160725,16.0825,
300258.SZ,精锻科技,20160726,16.6388,
300258.SZ,精锻科技,20160727,16.0924,
300258.SZ,精锻科技,20160728,15.4567,
300258.SZ,精锻科技,20160729,15.1785,
300258.SZ,精锻科技,20160801,14.9004,
300258.SZ,精锻科技,20160802,14.9004,
300258.SZ,精锻科技,20160803,14.9103,
300258.SZ,精锻科技,20160804,14.9799,
300258.SZ,精锻科技,20160805,14.7514,
300258.SZ,精锻科技,20160808,14.8309,
300258.SZ,精锻科技,20160809,15.1487,
300258.SZ,精锻科技,20160810,15.0891,
300258.SZ,精锻科技,20160811,14.7017,
300258.SZ,精锻科技,20160812,14.7911,
300258.SZ,精锻科技,20160815,15.1487,
300258.SZ,精锻科技,20160816,15.0097,
300258.SZ,精锻科技,20160817,15.0792,
300258.SZ,精锻科技,20160818,14.9501,
300258.SZ,精锻科技,20160819,14.9997,
300258.SZ,精锻科技,20160822,15.0593,
300258.SZ,精锻科技,20160823,14.9401,
300258.SZ,精锻科技,20160824,15.0097,
300258.SZ,精锻科技,20160825,14.7911,
300258.SZ,精锻科技,20160826,14.9997,
300258.SZ,精锻科技,20160829,15.0792,
300258.SZ,精锻科技,20160830,15.0395,
300258.SZ,精锻科技,20160831,15.109,
300258.SZ,精锻科技,20160901,15.6951,
