代码,简称,日期,收盘价(元),
601339.SH,百隆东方,20150126,5.251,
601339.SH,百隆东方,20150127,5.4501,
601339.SH,百隆东方,20150128,5.7372,
601339.SH,百隆东方,20150129,5.6261,
601339.SH,百隆东方,20150130,5.5057,
601339.SH,百隆东方,20150202,5.5242,
601339.SH,百隆东方,20150203,5.552,
601339.SH,百隆东方,20150204,5.4918,
601339.SH,百隆东方,20150205,5.3853,
601339.SH,百隆东方,20150206,5.2649,
601339.SH,百隆东方,20150209,5.214,
601339.SH,百隆东方,20150210,5.2788,
601339.SH,百隆东方,20150211,5.3205,
601339.SH,百隆东方,20150212,5.4224,
601339.SH,百隆东方,20150213,5.5196,
601339.SH,百隆东方,20150216,5.5613,
601339.SH,百隆东方,20150217,5.5891,
601339.SH,百隆东方,20150225,5.5289,
601339.SH,百隆东方,20150226,5.5983,
601339.SH,百隆东方,20150227,5.6909,
601339.SH,百隆东方,20150302,5.7048,
601339.SH,百隆东方,20150303,5.5798,
601339.SH,百隆东方,20150304,5.6678,
601339.SH,百隆东方,20150305,5.8808,
601339.SH,百隆东方,20150306,5.8206,
601339.SH,百隆东方,20150309,5.9456,
601339.SH,百隆东方,20150310,6.0151,
601339.SH,百隆东方,20150311,5.9271,
601339.SH,百隆东方,20150312,5.9225,
601339.SH,百隆东方,20150313,5.9965,
601339.SH,百隆东方,20150316,6.3114,
601339.SH,百隆东方,20150317,6.4503,
601339.SH,百隆东方,20150318,6.5476,
601339.SH,百隆东方,20150319,6.5985,
601339.SH,百隆东方,20150320,6.9412,
601339.SH,百隆东方,20150323,7.395,
601339.SH,百隆东方,20150324,7.3394,
601339.SH,百隆东方,20150325,7.8071,
601339.SH,百隆东方,20150326,7.7423,
601339.SH,百隆东方,20150327,7.7747,
601339.SH,百隆东方,20150330,7.7747,
601339.SH,百隆东方,20150331,7.6589,
601339.SH,百隆东方,20150401,7.9136,
601339.SH,百隆东方,20150402,8.0571,
601339.SH,百隆东方,20150403,8.6082,
601339.SH,百隆东方,20150407,9.3305,
601339.SH,百隆东方,20150408,9.3954,
601339.SH,百隆东方,20150409,9.1036,
601339.SH,百隆东方,20150410,10.0159,
601339.SH,百隆东方,20150413,10.2474,
601339.SH,百隆东方,20150414,9.8445,
601339.SH,百隆东方,20150415,8.9971,
601339.SH,百隆东方,20150416,9.011,
601339.SH,百隆东方,20150417,8.9184,
601339.SH,百隆东方,20150420,8.4183,
601339.SH,百隆东方,20150421,8.8675,
601339.SH,百隆东方,20150422,9.1453,
601339.SH,百隆东方,20150423,9.011,
601339.SH,百隆东方,20150424,8.8443,
601339.SH,百隆东方,20150427,9.0249,
601339.SH,百隆东方,20150428,8.7425,
601339.SH,百隆东方,20150429,8.8536,
601339.SH,百隆东方,20150430,8.7517,
601339.SH,百隆东方,20150504,8.7702,
601339.SH,百隆东方,20150505,8.6637,
601339.SH,百隆东方,20150506,8.4044,
601339.SH,百隆东方,20150507,8.0062,
601339.SH,百隆东方,20150508,8.335,
601339.SH,百隆东方,20150511,8.7702,
601339.SH,百隆东方,20150512,8.886,
601339.SH,百隆东方,20150513,9.3028,
601339.SH,百隆东方,20150514,9.1407,
601339.SH,百隆东方,20150515,8.761,
601339.SH,百隆东方,20150518,8.9277,
601339.SH,百隆东方,20150519,9.3907,
601339.SH,百隆东方,20150520,9.3907,
601339.SH,百隆东方,20150521,9.8121,
601339.SH,百隆东方,20150522,10.252,
601339.SH,百隆东方,20150525,10.6919,
601339.SH,百隆东方,20150526,11.7616,
601339.SH,百隆东方,20150527,11.7662,
601339.SH,百隆东方,20150528,10.5947,
601339.SH,百隆东方,20150529,10.5298,
601339.SH,百隆东方,20150601,11.1874,
601339.SH,百隆东方,20150602,11.7106,
601339.SH,百隆东方,20150603,12.1598,
601339.SH,百隆东方,20150604,11.8264,
601339.SH,百隆东方,20150605,11.9746,
601339.SH,百隆东方,20150608,11.5254,
601339.SH,百隆东方,20150609,11.2244,
601339.SH,百隆东方,20150610,11.4374,
601339.SH,百隆东方,20150611,11.8588,
601339.SH,百隆东方,20150612,12.4978,
601339.SH,百隆东方,20150615,12.3358,
601339.SH,百隆东方,20150616,12.396,
601339.SH,百隆东方,20150617,13.0489,
601339.SH,百隆东方,20150618,13.0952,
601339.SH,百隆东方,20150619,12.2339,
601339.SH,百隆东方,20150623,12.6321,
601339.SH,百隆东方,20150624,12.2478,
601339.SH,百隆东方,20150625,11.1735,
601339.SH,百隆东方,20150626,10.0575,
601339.SH,百隆东方,20150629,9.0565,
601339.SH,百隆东方,20150630,9.0752,
601339.SH,百隆东方,20150701,8.1677,
601339.SH,百隆东方,20150702,7.3537,
601339.SH,百隆东方,20150703,6.6146,
601339.SH,百隆东方,20150706,5.969,
601339.SH,百隆东方,20150707,5.3703,
601339.SH,百隆东方,20150708,4.837,
601339.SH,百隆东方,20150709,5.3235,
601339.SH,百隆东方,20150710,5.8568,
601339.SH,百隆东方,20150713,6.4462,
601339.SH,百隆东方,20150714,7.0917,
601339.SH,百隆东方,20150715,6.3807,
601339.SH,百隆东方,20150716,6.6052,
601339.SH,百隆东方,20150717,7.1385,
601339.SH,百隆东方,20150720,7.2788,
601339.SH,百隆东方,20150721,7.335,
601339.SH,百隆东方,20150722,7.2601,
601339.SH,百隆东方,20150723,7.6811,
601339.SH,百隆东方,20150724,7.363,
601339.SH,百隆东方,20150727,6.7081,
601339.SH,百隆东方,20150728,6.6988,
601339.SH,百隆东方,20150729,7.0356,
601339.SH,百隆东方,20150730,6.914,
601339.SH,百隆东方,20150731,6.8578,
601339.SH,百隆东方,20150803,6.4368,
601339.SH,百隆东方,20150804,6.914,
601339.SH,百隆东方,20150805,6.7175,
601339.SH,百隆东方,20150806,6.6052,
601339.SH,百隆东方,20150807,6.8298,
601339.SH,百隆东方,20150810,7.1946,
601339.SH,百隆东方,20150811,7.915,
601339.SH,百隆东方,20150812,8.5045,
601339.SH,百隆东方,20150813,8.3641,
601339.SH,百隆东方,20150814,8.2612,
601339.SH,百隆东方,20150817,8.598,
601339.SH,百隆东方,20150818,7.7373,
601339.SH,百隆东方,20150819,7.7466,
601339.SH,百隆东方,20150820,7.3163,
601339.SH,百隆东方,20150821,6.7923,
601339.SH,百隆东方,20150824,6.1094,
601339.SH,百隆东方,20150825,5.5012,
601339.SH,百隆东方,20150826,5.5667,
601339.SH,百隆东方,20150827,6.0158,
601339.SH,百隆东方,20150828,6.3994,
601339.SH,百隆东方,20150831,6.1655,
601339.SH,百隆东方,20150901,5.8755,
601339.SH,百隆东方,20150902,5.679,
601339.SH,百隆东方,20150907,5.7913,
601339.SH,百隆东方,20150908,6.0719,
601339.SH,百隆东方,20150909,6.2403,
601339.SH,百隆东方,20150910,6.0532,
601339.SH,百隆东方,20150911,5.9971,
601339.SH,百隆东方,20150914,5.5012,
601339.SH,百隆东方,20150915,5.1925,
601339.SH,百隆东方,20150916,5.6603,
601339.SH,百隆东方,20150917,5.4077,
601339.SH,百隆东方,20150918,5.4451,
601339.SH,百隆东方,20150921,5.5948,
601339.SH,百隆东方,20150922,5.6603,
601339.SH,百隆东方,20150923,5.5012,
601339.SH,百隆东方,20150924,5.548,
601339.SH,百隆东方,20150925,5.4077,
601339.SH,百隆东方,20150928,5.4638,
601339.SH,百隆东方,20150929,5.3515,
601339.SH,百隆东方,20150930,5.4451,
601339.SH,百隆东方,20151008,5.9877,
601339.SH,百隆东方,20151009,6.0065,
601339.SH,百隆东方,20151012,6.2403,
601339.SH,百隆东方,20151013,6.2216,
601339.SH,百隆东方,20151014,6.0252,
601339.SH,百隆东方,20151015,6.2965,
601339.SH,百隆东方,20151016,6.6894,
601339.SH,百隆东方,20151019,6.7081,
601339.SH,百隆东方,20151020,6.6426,
601339.SH,百隆东方,20151021,6.0252,
601339.SH,百隆东方,20151022,6.1842,
601339.SH,百隆东方,20151023,6.362,
601339.SH,百隆东方,20151026,6.493,
601339.SH,百隆东方,20151027,6.8204,
601339.SH,百隆东方,20151028,6.5491,
601339.SH,百隆东方,20151029,6.5397,
601339.SH,百隆东方,20151030,6.8765,
601339.SH,百隆东方,20151102,6.5304,
601339.SH,百隆东方,20151103,6.493,
601339.SH,百隆东方,20151104,6.8298,
601339.SH,百隆东方,20151105,6.8391,
601339.SH,百隆东方,20151106,6.9233,
601339.SH,百隆东方,20151109,6.8485,
601339.SH,百隆东方,20151110,6.8485,
601339.SH,百隆东方,20151111,6.9701,
601339.SH,百隆东方,20151112,6.8672,
601339.SH,百隆东方,20151113,6.6988,
601339.SH,百隆东方,20151116,6.7456,
601339.SH,百隆东方,20151117,6.6894,
601339.SH,百隆东方,20151118,6.5772,
601339.SH,百隆东方,20151119,6.6894,
601339.SH,百隆东方,20151120,6.8859,
601339.SH,百隆东方,20151123,6.9327,
601339.SH,百隆东方,20151124,6.8859,
601339.SH,百隆东方,20151125,6.9327,
601339.SH,百隆东方,20151126,7.1011,
601339.SH,百隆东方,20151127,6.5959,
601339.SH,百隆东方,20151130,7.2601,
601339.SH,百隆东方,20151201,7.9899,
601339.SH,百隆东方,20151202,7.6624,
601339.SH,百隆东方,20151203,7.9057,
601339.SH,百隆东方,20151204,7.6624,
601339.SH,百隆东方,20151207,7.6531,
601339.SH,百隆东方,20151208,7.2882,
601339.SH,百隆东方,20151209,7.4753,
601339.SH,百隆东方,20151210,7.2788,
601339.SH,百隆东方,20151211,7.4379,
601339.SH,百隆东方,20151214,7.5782,
601339.SH,百隆东方,20151215,7.5315,
601339.SH,百隆东方,20151216,7.3724,
601339.SH,百隆东方,20151217,7.5689,
601339.SH,百隆东方,20151218,7.3724,
601339.SH,百隆东方,20151221,7.4098,
601339.SH,百隆东方,20151222,7.3724,
601339.SH,百隆东方,20151223,7.2788,
601339.SH,百隆东方,20151224,7.0917,
601339.SH,百隆东方,20151225,7.1572,
601339.SH,百隆东方,20151228,7.073,
601339.SH,百隆东方,20151229,7.073,
601339.SH,百隆东方,20151230,7.2321,
601339.SH,百隆东方,20151231,7.045,
601339.SH,百隆东方,20160104,6.3713,
601339.SH,百隆东方,20160105,6.2216,
601339.SH,百隆东方,20160106,6.4555,
601339.SH,百隆东方,20160107,5.8661,
601339.SH,百隆东方,20160108,6.0532,
601339.SH,百隆东方,20160111,5.6135,
601339.SH,百隆东方,20160112,5.6042,
601339.SH,百隆东方,20160113,5.4077,
601339.SH,百隆东方,20160114,5.5293,
601339.SH,百隆东方,20160115,5.3235,
601339.SH,百隆东方,20160118,5.3703,
601339.SH,百隆东方,20160119,5.5574,
601339.SH,百隆东方,20160120,5.4638,
601339.SH,百隆东方,20160121,5.2767,
601339.SH,百隆东方,20160122,5.3141,
601339.SH,百隆东方,20160125,5.3609,
601339.SH,百隆东方,20160126,5.0522,
601339.SH,百隆东方,20160127,4.968,
601339.SH,百隆东方,20160128,4.7341,
601339.SH,百隆东方,20160129,4.9305,
601339.SH,百隆东方,20160201,4.9305,
601339.SH,百隆东方,20160202,5.0334,
601339.SH,百隆东方,20160203,5.0522,
601339.SH,百隆东方,20160204,5.2861,
601339.SH,百隆东方,20160205,5.2767,
601339.SH,百隆东方,20160215,5.2673,
601339.SH,百隆东方,20160216,5.4545,
601339.SH,百隆东方,20160217,5.4264,
601339.SH,百隆东方,20160218,5.4264,
601339.SH,百隆东方,20160219,5.4451,
601339.SH,百隆东方,20160222,5.5106,
601339.SH,百隆东方,20160223,5.4638,
601339.SH,百隆东方,20160224,5.5012,
601339.SH,百隆东方,20160225,5.0709,
601339.SH,百隆东方,20160226,5.127,
601339.SH,百隆东方,20160229,5.0054,
601339.SH,百隆东方,20160301,5.0989,
601339.SH,百隆东方,20160302,5.3422,
601339.SH,百隆东方,20160303,5.3796,
601339.SH,百隆东方,20160304,5.2018,
601339.SH,百隆东方,20160307,5.4545,
601339.SH,百隆东方,20160308,5.4077,
601339.SH,百隆东方,20160309,5.1925,
601339.SH,百隆东方,20160310,5.127,
601339.SH,百隆东方,20160311,5.1644,
601339.SH,百隆东方,20160314,5.3048,
601339.SH,百隆东方,20160315,5.258,
601339.SH,百隆东方,20160316,5.1738,
601339.SH,百隆东方,20160317,5.2954,
601339.SH,百隆东方,20160318,5.4357,
601339.SH,百隆东方,20160321,5.5199,
601339.SH,百隆东方,20160322,5.4732,
601339.SH,百隆东方,20160323,5.5199,
601339.SH,百隆东方,20160324,5.3983,
601339.SH,百隆东方,20160325,5.417,
601339.SH,百隆东方,20160328,5.389,
601339.SH,百隆东方,20160329,5.5199,
601339.SH,百隆东方,20160330,5.7258,
601339.SH,百隆东方,20160331,5.7538,
601339.SH,百隆东方,20160401,5.8568,
601339.SH,百隆东方,20160405,5.8848,
601339.SH,百隆东方,20160406,5.7913,
601339.SH,百隆东方,20160407,5.7071,
601339.SH,百隆东方,20160408,5.7351,
601339.SH,百隆东方,20160411,5.8848,
601339.SH,百隆东方,20160412,6.1936,
601339.SH,百隆东方,20160413,6.3994,
601339.SH,百隆东方,20160414,6.3058,
601339.SH,百隆东方,20160415,6.2403,
601339.SH,百隆东方,20160418,6.3994,
601339.SH,百隆东方,20160419,6.2778,
601339.SH,百隆东方,20160420,6.0626,
601339.SH,百隆东方,20160421,5.9597,
601339.SH,百隆东方,20160422,5.9971,
601339.SH,百隆东方,20160425,5.8661,
601339.SH,百隆东方,20160426,5.9035,
601339.SH,百隆东方,20160427,5.838,
601339.SH,百隆东方,20160428,5.838,
601339.SH,百隆东方,20160429,5.7258,
601339.SH,百隆东方,20160503,5.9035,
601339.SH,百隆东方,20160504,5.9035,
601339.SH,百隆东方,20160505,5.9877,
601339.SH,百隆东方,20160506,5.81,
601339.SH,百隆东方,20160509,5.6042,
601339.SH,百隆东方,20160510,5.5106,
601339.SH,百隆东方,20160511,5.5869,
601339.SH,百隆东方,20160512,5.5964,
601339.SH,百隆东方,20160513,5.482,
601339.SH,百隆东方,20160516,5.4915,
601339.SH,百隆东方,20160517,5.4629,
601339.SH,百隆东方,20160518,5.5678,
601339.SH,百隆东方,20160519,5.5678,
601339.SH,百隆东方,20160520,5.5773,
601339.SH,百隆东方,20160523,5.6059,
601339.SH,百隆东方,20160524,5.5392,
601339.SH,百隆东方,20160525,5.5297,
601339.SH,百隆东方,20160526,5.5201,
601339.SH,百隆东方,20160527,5.5201,
601339.SH,百隆东方,20160530,5.5201,
601339.SH,百隆东方,20160531,5.7108,
601339.SH,百隆东方,20160601,5.8061,
601339.SH,百隆东方,20160602,5.7585,
601339.SH,百隆东方,20160603,5.8061,
601339.SH,百隆东方,20160606,5.7966,
601339.SH,百隆东方,20160607,5.7585,
601339.SH,百隆东方,20160608,5.7585,
601339.SH,百隆东方,20160613,5.8252,
601339.SH,百隆东方,20160614,6.0636,
601339.SH,百隆东方,20160615,6.3782,
601339.SH,百隆东方,20160616,6.1208,
601339.SH,百隆东方,20160617,6.0731,
601339.SH,百隆东方,20160620,6.0159,
601339.SH,百隆东方,20160621,5.9301,
601339.SH,百隆东方,20160622,5.9873,
601339.SH,百隆东方,20160623,5.9205,
601339.SH,百隆东方,20160624,5.8919,
601339.SH,百隆东方,20160627,5.9396,
601339.SH,百隆东方,20160628,6.0445,
601339.SH,百隆东方,20160629,6.0064,
601339.SH,百隆东方,20160630,6.054,
601339.SH,百隆东方,20160701,5.9396,
601339.SH,百隆东方,20160704,6.1589,
601339.SH,百隆东方,20160705,6.1017,
601339.SH,百隆东方,20160706,6.0636,
601339.SH,百隆东方,20160707,6.0826,
601339.SH,百隆东方,20160708,6.054,
601339.SH,百隆东方,20160711,5.9778,
601339.SH,百隆东方,20160712,6.0826,
601339.SH,百隆东方,20160713,6.1589,
601339.SH,百隆东方,20160714,6.178,
601339.SH,百隆东方,20160715,6.1017,
601339.SH,百隆东方,20160718,6.0445,
601339.SH,百隆东方,20160719,6.1208,
601339.SH,百隆东方,20160720,6.0826,
601339.SH,百隆东方,20160721,6.0826,
601339.SH,百隆东方,20160722,5.9396,
601339.SH,百隆东方,20160725,5.9301,
601339.SH,百隆东方,20160726,5.9873,
601339.SH,百隆东方,20160727,5.768,
601339.SH,百隆东方,20160728,5.7489,
601339.SH,百隆东方,20160729,5.7108,
601339.SH,百隆东方,20160801,5.6631,
601339.SH,百隆东方,20160802,5.6822,
601339.SH,百隆东方,20160803,5.7013,
601339.SH,百隆东方,20160804,5.7013,
601339.SH,百隆东方,20160805,5.6727,
601339.SH,百隆东方,20160808,5.7585,
601339.SH,百隆东方,20160809,5.8157,
601339.SH,百隆东方,20160810,5.8633,
601339.SH,百隆东方,20160811,5.8252,
601339.SH,百隆东方,20160812,5.8538,
601339.SH,百隆东方,20160815,5.9492,
601339.SH,百隆东方,20160816,5.9682,
601339.SH,百隆东方,20160817,5.9587,
601339.SH,百隆东方,20160818,5.9015,
601339.SH,百隆东方,20160819,5.9015,
601339.SH,百隆东方,20160822,5.8347,
601339.SH,百隆东方,20160823,5.8824,
601339.SH,百隆东方,20160824,5.8443,
601339.SH,百隆东方,20160825,5.8157,
601339.SH,百隆东方,20160826,5.8061,
601339.SH,百隆东方,20160829,5.8729,
601339.SH,百隆东方,20160830,5.8538,
601339.SH,百隆东方,20160831,5.8824,
601339.SH,百隆东方,20160901,5.7966,
601339.SH,百隆东方,20160902,5.8252,
601339.SH,百隆东方,20160905,5.8443,
601339.SH,百隆东方,20160906,5.8919,
601339.SH,百隆东方,20160907,5.8824,
601339.SH,百隆东方,20160908,5.911,
601339.SH,百隆东方,20160909,5.8919,
601339.SH,百隆东方,20160912,5.7489,
601339.SH,百隆东方,20160913,5.7871,
601339.SH,百隆东方,20160914,5.7585,
601339.SH,百隆东方,20160919,5.8157,
601339.SH,百隆东方,20160920,5.8157,
601339.SH,百隆东方,20160921,5.8252,
601339.SH,百隆东方,20160922,5.8347,
601339.SH,百隆东方,20160923,5.8443,
601339.SH,百隆东方,20160926,6.0159,
601339.SH,百隆东方,20160927,6.0159,
601339.SH,百隆东方,20160928,5.9396,
601339.SH,百隆东方,20160929,5.9492,
601339.SH,百隆东方,20160930,6.035,
601339.SH,百隆东方,20161010,6.0922,
601339.SH,百隆东方,20161011,6.0636,
601339.SH,百隆东方,20161012,6.0636,
601339.SH,百隆东方,20161013,6.197,
601339.SH,百隆东方,20161014,6.1398,
601339.SH,百隆东方,20161017,6.0064,
601339.SH,百隆东方,20161018,6.0636,
601339.SH,百隆东方,20161019,6.0445,
601339.SH,百隆东方,20161020,6.0254,
601339.SH,百隆东方,20161021,6.0636,
601339.SH,百隆东方,20161024,6.1589,
601339.SH,百隆东方,20161025,6.1684,
601339.SH,百隆东方,20161026,6.0922,
601339.SH,百隆东方,20161027,6.0731,
601339.SH,百隆东方,20161028,6.0159,
601339.SH,百隆东方,20161031,5.9968,
601339.SH,百隆东方,20161101,6.0636,
601339.SH,百隆东方,20161102,6.054,
601339.SH,百隆东方,20161103,6.0922,
601339.SH,百隆东方,20161104,6.054,
601339.SH,百隆东方,20161107,6.054,
601339.SH,百隆东方,20161108,6.1208,
601339.SH,百隆东方,20161109,6.0445,
601339.SH,百隆东方,20161110,6.1875,
601339.SH,百隆东方,20161111,6.2066,
601339.SH,百隆东方,20161114,6.197,
601339.SH,百隆东方,20161115,6.3591,
601339.SH,百隆东方,20161116,6.3019,
601339.SH,百隆东方,20161117,6.2924,
601339.SH,百隆东方,20161118,6.2447,
601339.SH,百隆东方,20161121,6.2733,
601339.SH,百隆东方,20161122,6.2924,
601339.SH,百隆东方,20161123,6.2638,
601339.SH,百隆东方,20161124,6.464,
601339.SH,百隆东方,20161125,6.3972,
601339.SH,百隆东方,20161128,6.34,
601339.SH,百隆东方,20161129,6.2447,
601339.SH,百隆东方,20161130,6.1875,
601339.SH,百隆东方,20161201,6.2542,
601339.SH,百隆东方,20161202,6.1303,
601339.SH,百隆东方,20161205,6.1208,
601339.SH,百隆东方,20161206,6.1112,
601339.SH,百隆东方,20161207,6.1494,
601339.SH,百隆东方,20161208,6.1398,
601339.SH,百隆东方,20161209,6.1208,
601339.SH,百隆东方,20161212,5.9205,
601339.SH,百隆东方,20161213,5.9205,
601339.SH,百隆东方,20161214,5.8443,
601339.SH,百隆东方,20161215,5.8633,
601339.SH,百隆东方,20161216,5.8633,
601339.SH,百隆东方,20161219,5.8824,
601339.SH,百隆东方,20161220,5.8824,
601339.SH,百隆东方,20161221,5.9015,
601339.SH,百隆东方,20161222,5.9205,
601339.SH,百隆东方,20161223,5.8347,
601339.SH,百隆东方,20161226,5.8633,
601339.SH,百隆东方,20161227,5.9301,
601339.SH,百隆东方,20161228,5.8919,
601339.SH,百隆东方,20161229,5.911,
601339.SH,百隆东方,20161230,5.9492,
601339.SH,百隆东方,20170103,6.0254,
601339.SH,百隆东方,20170104,6.0159,
601339.SH,百隆东方,20170105,5.9873,
601339.SH,百隆东方,20170106,5.9492,
601339.SH,百隆东方,20170109,5.9968,
601339.SH,百隆东方,20170110,5.9682,
601339.SH,百隆东方,20170111,5.9301,
601339.SH,百隆东方,20170112,5.9015,
601339.SH,百隆东方,20170113,5.8443,
601339.SH,百隆东方,20170116,5.7013,
601339.SH,百隆东方,20170117,5.7013,
601339.SH,百隆东方,20170118,5.6727,
601339.SH,百隆东方,20170119,5.6631,
601339.SH,百隆东方,20170120,5.7299,
601339.SH,百隆东方,20170123,5.7966,
601339.SH,百隆东方,20170124,5.7966,
601339.SH,百隆东方,20170125,5.8157,
601339.SH,百隆东方,20170126,5.8252,
601339.SH,百隆东方,20170203,5.7966,
601339.SH,百隆东方,20170206,5.8443,
601339.SH,百隆东方,20170207,5.8538,
601339.SH,百隆东方,20170208,5.9015,
601339.SH,百隆东方,20170209,5.9205,
601339.SH,百隆东方,20170210,5.9205,
601339.SH,百隆东方,20170213,5.9778,
601339.SH,百隆东方,20170214,5.9873,
601339.SH,百隆东方,20170215,5.9587,
601339.SH,百隆东方,20170216,5.9873,
601339.SH,百隆东方,20170217,5.9492,
601339.SH,百隆东方,20170220,6.0826,
601339.SH,百隆东方,20170221,6.0636,
601339.SH,百隆东方,20170222,6.1398,
601339.SH,百隆东方,20170223,6.1398,
601339.SH,百隆东方,20170224,6.1398,
601339.SH,百隆东方,20170227,6.0922,
601339.SH,百隆东方,20170228,6.178,
601339.SH,百隆东方,20170301,6.1589,
601339.SH,百隆东方,20170302,6.1017,
601339.SH,百隆东方,20170303,6.0922,
601339.SH,百隆东方,20170306,6.1303,
601339.SH,百隆东方,20170307,6.1112,
601339.SH,百隆东方,20170308,6.054,
601339.SH,百隆东方,20170309,6.1684,
601339.SH,百隆东方,20170310,6.0445,
601339.SH,百隆东方,20170313,6.0636,
601339.SH,百隆东方,20170314,6.035,
601339.SH,百隆东方,20170315,6.0445,
601339.SH,百隆东方,20170316,6.0636,
601339.SH,百隆东方,20170317,6.0159,
601339.SH,百隆东方,20170320,6.0445,
601339.SH,百隆东方,20170321,6.054,
601339.SH,百隆东方,20170322,6.0064,
601339.SH,百隆东方,20170323,5.9873,
601339.SH,百隆东方,20170324,6.1017,
601339.SH,百隆东方,20170327,6.0254,
601339.SH,百隆东方,20170328,6.0445,
601339.SH,百隆东方,20170329,5.9968,
601339.SH,百隆东方,20170330,5.9205,
601339.SH,百隆东方,20170331,5.9492,
601339.SH,百隆东方,20170405,6.0445,
601339.SH,百隆东方,20170406,6.0731,
601339.SH,百隆东方,20170407,6.0731,
601339.SH,百隆东方,20170410,6.0636,
601339.SH,百隆东方,20170411,6.0731,
601339.SH,百隆东方,20170412,6.054,
601339.SH,百隆东方,20170413,6.1208,
601339.SH,百隆东方,20170414,6.0636,
601339.SH,百隆东方,20170417,6.1589,
601339.SH,百隆东方,20170418,5.8443,
601339.SH,百隆东方,20170419,5.6822,
601339.SH,百隆东方,20170420,5.6441,
601339.SH,百隆东方,20170421,5.6536,
601339.SH,百隆东方,20170424,5.5583,
601339.SH,百隆东方,20170425,5.5487,
601339.SH,百隆东方,20170426,5.6059,
601339.SH,百隆东方,20170427,5.6059,
601339.SH,百隆东方,20170428,5.6536,
601339.SH,百隆东方,20170502,5.5964,
601339.SH,百隆东方,20170503,5.5773,
601339.SH,百隆东方,20170504,5.5583,
601339.SH,百隆东方,20170505,5.5487,
601339.SH,百隆东方,20170508,5.4153,
601339.SH,百隆东方,20170509,5.4534,
601339.SH,百隆东方,20170510,5.3962,
601339.SH,百隆东方,20170511,5.3581,
601339.SH,百隆东方,20170512,5.3581,
601339.SH,百隆东方,20170515,5.3581,
601339.SH,百隆东方,20170516,5.482,
601339.SH,百隆东方,20170517,5.4725,
601339.SH,百隆东方,20170518,5.5106,
601339.SH,百隆东方,20170519,5.5106,
601339.SH,百隆东方,20170522,5.5011,
601339.SH,百隆东方,20170523,5.4343,
601339.SH,百隆东方,20170524,5.6155,
601339.SH,百隆东方,20170525,5.6059,
601339.SH,百隆东方,20170526,5.5869,
601339.SH,百隆东方,20170531,5.625,
601339.SH,百隆东方,20170601,5.5773,
601339.SH,百隆东方,20170602,5.6536,
601339.SH,百隆东方,20170605,5.6536,
601339.SH,百隆东方,20170606,5.625,
601339.SH,百隆东方,20170607,5.7326,
601339.SH,百隆东方,20170608,5.7228,
601339.SH,百隆东方,20170609,5.7228,
601339.SH,百隆东方,20170612,5.6837,
601339.SH,百隆东方,20170613,5.7033,
601339.SH,百隆东方,20170614,5.6935,
601339.SH,百隆东方,20170615,5.7228,
601339.SH,百隆东方,20170616,5.7033,
601339.SH,百隆东方,20170619,5.7228,
601339.SH,百隆东方,20170620,5.7522,
601339.SH,百隆东方,20170621,5.7815,
601339.SH,百隆东方,20170622,5.7522,
601339.SH,百隆东方,20170623,5.7326,
601339.SH,百隆东方,20170626,5.713,
601339.SH,百隆东方,20170627,5.7717,
601339.SH,百隆东方,20170628,5.7815,
601339.SH,百隆东方,20170629,5.8109,
601339.SH,百隆东方,20170630,5.8207,
601339.SH,百隆东方,20170703,5.8891,
601339.SH,百隆东方,20170704,5.8304,
601339.SH,百隆东方,20170705,5.8696,
601339.SH,百隆东方,20170706,5.8793,
601339.SH,百隆东方,20170707,5.9087,
601339.SH,百隆东方,20170710,5.8989,
601339.SH,百隆东方,20170711,5.8891,
601339.SH,百隆东方,20170712,5.8989,
601339.SH,百隆东方,20170713,5.9478,
601339.SH,百隆东方,20170714,5.987,
601339.SH,百隆东方,20170717,5.7815,
601339.SH,百隆东方,20170718,5.762,
601339.SH,百隆东方,20170719,5.8207,
601339.SH,百隆东方,20170720,6.0261,
601339.SH,百隆东方,20170721,5.9967,
601339.SH,百隆东方,20170724,6.0261,
601339.SH,百隆东方,20170725,5.9772,
601339.SH,百隆东方,20170726,6.0065,
601339.SH,百隆东方,20170727,5.9772,
601339.SH,百隆东方,20170728,5.9478,
601339.SH,百隆东方,20170731,5.9478,
601339.SH,百隆东方,20170801,5.9576,
601339.SH,百隆东方,20170802,5.8598,
601339.SH,百隆东方,20170803,5.938,
601339.SH,百隆东方,20170804,5.9087,
601339.SH,百隆东方,20170807,5.9772,
601339.SH,百隆东方,20170808,5.9772,
601339.SH,百隆东方,20170809,5.938,
601339.SH,百隆东方,20170810,5.8402,
601339.SH,百隆东方,20170811,5.7815,
601339.SH,百隆东方,20170814,5.8207,
601339.SH,百隆东方,20170815,5.8011,
601339.SH,百隆东方,20170816,5.8109,
601339.SH,百隆东方,20170817,5.8304,
601339.SH,百隆东方,20170818,5.8207,
601339.SH,百隆东方,20170821,5.8207,
601339.SH,百隆东方,20170822,5.7815,
601339.SH,百隆东方,20170823,5.7913,
601339.SH,百隆东方,20170824,5.7326,
601339.SH,百隆东方,20170825,5.7717,
601339.SH,百隆东方,20170828,5.8109,
601339.SH,百隆东方,20170829,5.8109,
601339.SH,百隆东方,20170830,5.8011,
601339.SH,百隆东方,20170831,5.8207,
601339.SH,百隆东方,20170901,5.8011,
601339.SH,百隆东方,20170904,5.8109,
