代码,简称,日期,收盘价(元),
600028.SH,中国石化,20070226,5.4019,
600028.SH,中国石化,20070227,4.8611,
600028.SH,中国石化,20070228,4.9813,
600028.SH,中国石化,20070301,4.8502,
600028.SH,中国石化,20070302,4.8775,
600028.SH,中国石化,20070305,4.6754,
600028.SH,中国石化,20070306,4.7519,
600028.SH,中国石化,20070307,4.883,
600028.SH,中国石化,20070308,4.9431,
600028.SH,中国石化,20070309,4.9048,
600028.SH,中国石化,20070312,4.8611,
600028.SH,中国石化,20070313,4.8557,
600028.SH,中国石化,20070314,4.73,
600028.SH,中国石化,20070315,4.7737,
600028.SH,中国石化,20070316,4.7082,
600028.SH,中国石化,20070319,4.8447,
600028.SH,中国石化,20070320,4.8666,
600028.SH,中国石化,20070321,4.9431,
600028.SH,中国石化,20070322,5.1342,
600028.SH,中国石化,20070323,5.1888,
600028.SH,中国石化,20070326,5.2435,
600028.SH,中国石化,20070327,5.2489,
600028.SH,中国石化,20070328,5.3199,
600028.SH,中国石化,20070329,5.4456,
600028.SH,中国石化,20070330,5.4237,
600028.SH,中国石化,20070402,5.5166,
600028.SH,中国石化,20070403,5.6476,
600028.SH,中国石化,20070404,5.5603,
600028.SH,中国石化,20070405,5.5166,
600028.SH,中国石化,20070406,5.4838,
600028.SH,中国石化,20070409,5.6586,
600028.SH,中国石化,20070410,5.7733,
600028.SH,中国石化,20070411,6.1829,
600028.SH,中国石化,20070412,6.2102,
600028.SH,中国石化,20070413,6.4123,
600028.SH,中国石化,20070416,6.4342,
600028.SH,中国石化,20070417,6.3522,
600028.SH,中国石化,20070418,6.2266,
600028.SH,中国石化,20070419,5.888,
600028.SH,中国石化,20070420,6.0518,
600028.SH,中国石化,20070423,6.2758,
600028.SH,中国石化,20070424,6.1938,
600028.SH,中国石化,20070425,6.1611,
600028.SH,中国石化,20070426,6.2867,
600028.SH,中国石化,20070427,6.1283,
600028.SH,中国石化,20070430,6.1829,
600028.SH,中国石化,20070508,6.5106,
600028.SH,中国石化,20070509,6.598,
600028.SH,中国石化,20070510,6.9585,
600028.SH,中国石化,20070511,6.9148,
600028.SH,中国石化,20070514,7.0131,
600028.SH,中国石化,20070515,6.7673,
600028.SH,中国石化,20070516,6.964,
600028.SH,中国石化,20070517,6.9913,
600028.SH,中国石化,20070518,6.8711,
600028.SH,中国石化,20070521,6.8383,
600028.SH,中国石化,20070522,6.8165,
600028.SH,中国石化,20070523,6.893,
600028.SH,中国石化,20070524,6.8001,
600028.SH,中国石化,20070525,6.7728,
600028.SH,中国石化,20070528,7.1388,
600028.SH,中国石化,20070529,7.1388,
600028.SH,中国石化,20070530,7.3736,
600028.SH,中国石化,20070531,8.111,
600028.SH,中国石化,20070601,8.2858,
600028.SH,中国石化,20070604,7.4555,
600028.SH,中国石化,20070605,7.9143,
600028.SH,中国石化,20070606,7.7833,
600028.SH,中国石化,20070607,8.0946,
600028.SH,中国石化,20070608,7.9635,
600028.SH,中国石化,20070611,8.1601,
600028.SH,中国石化,20070612,8.253,
600028.SH,中国石化,20070613,8.3021,
600028.SH,中国石化,20070614,8.0454,
600028.SH,中国石化,20070615,7.9307,
600028.SH,中国石化,20070618,8.0463,
600028.SH,中国石化,20070619,7.9693,
600028.SH,中国石化,20070620,7.8812,
600028.SH,中国石化,20070621,8.1949,
600028.SH,中国石化,20070622,7.8647,
600028.SH,中国石化,20070625,7.4134,
600028.SH,中国石化,20070626,7.4904,
600028.SH,中国石化,20070627,7.6996,
600028.SH,中国石化,20070628,7.3529,
600028.SH,中国石化,20070629,7.2758,
600028.SH,中国石化,20070702,7.4299,
600028.SH,中国石化,20070703,7.5235,
600028.SH,中国石化,20070704,7.3143,
600028.SH,中国石化,20070705,6.786,
600028.SH,中国石化,20070706,7.0557,
600028.SH,中国石化,20070709,7.1657,
600028.SH,中国石化,20070710,7.0116,
600028.SH,中国石化,20070711,6.9951,
600028.SH,中国石化,20070712,7.3584,
600028.SH,中国石化,20070713,7.2868,
600028.SH,中国石化,20070716,6.9951,
600028.SH,中国石化,20070717,7.0667,
600028.SH,中国石化,20070718,7.0832,
600028.SH,中国石化,20070719,6.9896,
600028.SH,中国石化,20070720,7.1712,
600028.SH,中国石化,20070723,7.5895,
600028.SH,中国石化,20070724,7.595,
600028.SH,中国石化,20070725,7.7051,
600028.SH,中国石化,20070726,7.7491,
600028.SH,中国石化,20070727,7.6831,
600028.SH,中国石化,20070730,7.8977,
600028.SH,中国石化,20070731,7.8152,
600028.SH,中国石化,20070801,7.6996,
600028.SH,中国石化,20070802,7.7381,
600028.SH,中国石化,20070803,7.9858,
600028.SH,中国石化,20070806,7.9417,
600028.SH,中国石化,20070807,8.3545,
600028.SH,中国石化,20070808,8.1894,
600028.SH,中国石化,20070809,8.338,
600028.SH,中国石化,20070810,8.338,
600028.SH,中国石化,20070813,8.6132,
600028.SH,中国石化,20070814,8.6407,
600028.SH,中国石化,20070815,8.4921,
600028.SH,中国石化,20070816,8.2004,
600028.SH,中国石化,20070817,7.9913,
600028.SH,中国石化,20070820,8.4151,
600028.SH,中国石化,20070821,8.316,
600028.SH,中国石化,20070822,8.2554,
600028.SH,中国石化,20070823,8.382,
600028.SH,中国石化,20070824,8.5086,
600028.SH,中国石化,20070827,8.6847,
600028.SH,中国石化,20070828,8.9764,
600028.SH,中国石化,20070829,8.5637,
600028.SH,中国石化,20070830,8.5802,
600028.SH,中国石化,20070831,8.6627,
600028.SH,中国石化,20070903,8.8498,
600028.SH,中国石化,20070904,9.3562,
600028.SH,中国石化,20070905,9.4167,
600028.SH,中国石化,20070906,9.6093,
600028.SH,中国石化,20070907,9.2791,
600028.SH,中国石化,20070910,9.4332,
600028.SH,中国石化,20070911,9.0094,
600028.SH,中国石化,20070912,8.8719,
600028.SH,中国石化,20070913,9.059,
600028.SH,中国石化,20070914,9.0865,
600028.SH,中国石化,20070917,9.3066,
600028.SH,中国石化,20070918,9.1966,
600028.SH,中国石化,20070919,9.8811,
600028.SH,中国石化,20070920,9.7265,
600028.SH,中国石化,20070921,10.1074,
600028.SH,中国石化,20070924,10.4828,
600028.SH,中国石化,20070925,10.2785,
600028.SH,中国石化,20070926,10.0246,
600028.SH,中国石化,20070927,10.146,
600028.SH,中国石化,20070928,10.4552,
600028.SH,中国石化,20071008,10.6152,
600028.SH,中国石化,20071009,10.8416,
600028.SH,中国石化,20071010,10.9133,
600028.SH,中国石化,20071011,12.0063,
600028.SH,中国石化,20071012,12.8288,
600028.SH,中国石化,20071015,14.1095,
600028.SH,中国石化,20071016,13.8556,
600028.SH,中国石化,20071017,14.4241,
600028.SH,中国石化,20071018,13.7617,
600028.SH,中国石化,20071019,13.69,
600028.SH,中国石化,20071022,13.0331,
600028.SH,中国石化,20071023,13.1214,
600028.SH,中国石化,20071024,14.3524,
600028.SH,中国石化,20071025,13.3919,
600028.SH,中国石化,20071026,13.7452,
600028.SH,中国石化,20071029,13.712,
600028.SH,中国石化,20071030,14.4352,
600028.SH,中国石化,20071031,14.2475,
600028.SH,中国石化,20071101,15.2908,
600028.SH,中国石化,20071102,15.7269,
600028.SH,中国石化,20071105,14.3303,
600028.SH,中国石化,20071106,13.0717,
600028.SH,中国石化,20071107,13.3643,
600028.SH,中国石化,20071108,12.4148,
600028.SH,中国石化,20071109,12.8951,
600028.SH,中国石化,20071112,12.2437,
600028.SH,中国石化,20071113,12.7019,
600028.SH,中国石化,20071114,13.1932,
600028.SH,中国石化,20071115,13.1932,
600028.SH,中国石化,20071116,13.0552,
600028.SH,中国石化,20071119,12.7681,
600028.SH,中国石化,20071120,12.7626,
600028.SH,中国石化,20071121,12.5197,
600028.SH,中国石化,20071122,12.1995,
600028.SH,中国石化,20071123,12.321,
600028.SH,中国石化,20071126,12.067,
600028.SH,中国石化,20071127,11.5426,
600028.SH,中国石化,20071128,11.0845,
600028.SH,中国石化,20071129,12.0505,
600028.SH,中国石化,20071130,11.6586,
600028.SH,中国石化,20071203,11.5923,
600028.SH,中国石化,20071204,11.918,
600028.SH,中国石化,20071205,12.2658,
600028.SH,中国石化,20071206,12.2934,
600028.SH,中国石化,20071207,12.5473,
600028.SH,中国石化,20071210,12.7129,
600028.SH,中国石化,20071211,12.7791,
600028.SH,中国石化,20071212,12.7019,
600028.SH,中国石化,20071213,12.183,
600028.SH,中国石化,20071214,12.1664,
600028.SH,中国石化,20071217,11.9401,
600028.SH,中国石化,20071218,11.5868,
600028.SH,中国石化,20071219,11.907,
600028.SH,中国石化,20071220,12.7184,
600028.SH,中国石化,20071221,12.7571,
600028.SH,中国石化,20071224,13.1324,
600028.SH,中国石化,20071225,12.9779,
600028.SH,中国石化,20071226,13.0331,
600028.SH,中国石化,20071227,13.2539,
600028.SH,中国石化,20071228,12.9337,
600028.SH,中国石化,20080102,12.8123,
600028.SH,中国石化,20080103,13.1269,
600028.SH,中国石化,20080104,13.138,
600028.SH,中国石化,20080107,13.0276,
600028.SH,中国石化,20080108,13.3698,
600028.SH,中国石化,20080109,13.4581,
600028.SH,中国石化,20080110,13.0828,
600028.SH,中国石化,20080111,12.8619,
600028.SH,中国石化,20080114,12.9227,
600028.SH,中国石化,20080115,12.6853,
600028.SH,中国石化,20080116,12.6853,
600028.SH,中国石化,20080117,11.8628,
600028.SH,中国石化,20080118,11.6751,
600028.SH,中国石化,20080121,11.0348,
600028.SH,中国石化,20080122,10.0743,
600028.SH,中国石化,20080123,10.4717,
600028.SH,中国石化,20080124,10.3116,
600028.SH,中国石化,20080125,10.4552,
600028.SH,中国石化,20080128,9.4119,
600028.SH,中国石化,20080129,9.4836,
600028.SH,中国石化,20080130,9.5057,
600028.SH,中国石化,20080131,9.3622,
600028.SH,中国石化,20080201,9.0751,
600028.SH,中国石化,20080204,9.9804,
600028.SH,中国石化,20080205,10.1902,
600028.SH,中国石化,20080213,9.9528,
600028.SH,中国石化,20080214,10.3006,
600028.SH,中国石化,20080215,10.3503,
600028.SH,中国石化,20080218,10.3558,
600028.SH,中国石化,20080219,10.3392,
600028.SH,中国石化,20080220,10.3392,
600028.SH,中国石化,20080221,9.8811,
600028.SH,中国石化,20080222,9.3125,
600028.SH,中国石化,20080225,8.9371,
600028.SH,中国石化,20080226,9.2518,
600028.SH,中国石化,20080227,9.4781,
600028.SH,中国石化,20080228,9.2849,
600028.SH,中国石化,20080229,9.3898,
600028.SH,中国石化,20080303,9.5609,
600028.SH,中国石化,20080304,9.2794,
600028.SH,中国石化,20080305,8.9426,
600028.SH,中国石化,20080306,9.0862,
600028.SH,中国石化,20080307,8.9316,
600028.SH,中国石化,20080310,8.4458,
600028.SH,中国石化,20080311,8.4017,
600028.SH,中国石化,20080312,8.1422,
600028.SH,中国石化,20080313,7.9159,
600028.SH,中国石化,20080314,7.673,
600028.SH,中国石化,20080317,7.4577,
600028.SH,中国石化,20080318,7.397,
600028.SH,中国石化,20080319,7.5902,
600028.SH,中国石化,20080320,7.8165,
600028.SH,中国石化,20080321,7.6233,
600028.SH,中国石化,20080324,7.1928,
600028.SH,中国石化,20080325,6.9664,
600028.SH,中国石化,20080326,6.8615,
600028.SH,中国石化,20080327,6.2819,
600028.SH,中国石化,20080328,6.6076,
600028.SH,中国石化,20080331,6.6959,
600028.SH,中国石化,20080401,6.4475,
600028.SH,中国石化,20080402,6.6849,
600028.SH,中国石化,20080403,6.8781,
600028.SH,中国石化,20080407,7.1707,
600028.SH,中国石化,20080408,7.0382,
600028.SH,中国石化,20080409,6.5248,
600028.SH,中国石化,20080410,6.3979,
600028.SH,中国石化,20080411,6.4255,
600028.SH,中国石化,20080414,5.9728,
600028.SH,中国石化,20080415,6.0722,
600028.SH,中国石化,20080416,6.0998,
600028.SH,中国石化,20080417,6.2267,
600028.SH,中国石化,20080418,5.7575,
600028.SH,中国石化,20080421,5.4705,
600028.SH,中国石化,20080422,5.6416,
600028.SH,中国石化,20080423,6.0059,
600028.SH,中国石化,20080424,6.6076,
600028.SH,中国石化,20080425,6.5469,
600028.SH,中国石化,20080428,6.2598,
600028.SH,中国石化,20080429,6.304,
600028.SH,中国石化,20080430,6.9333,
600028.SH,中国石化,20080505,7.27,
600028.SH,中国石化,20080506,7.2314,
600028.SH,中国石化,20080507,6.9057,
600028.SH,中国石化,20080508,6.9223,
600028.SH,中国石化,20080509,6.718,
600028.SH,中国石化,20080512,6.6739,
600028.SH,中国石化,20080513,6.5193,
600028.SH,中国石化,20080514,6.6959,
600028.SH,中国石化,20080515,6.8671,
600028.SH,中国石化,20080516,6.718,
600028.SH,中国石化,20080519,6.5635,
600028.SH,中国石化,20080520,6.2985,
600028.SH,中国石化,20080521,6.9278,
600028.SH,中国石化,20080522,6.8671,
600028.SH,中国石化,20080523,7.0713,
600028.SH,中国石化,20080526,7.0713,
600028.SH,中国石化,20080527,6.7567,
600028.SH,中国石化,20080528,7.0603,
600028.SH,中国石化,20080529,7.2424,
600028.SH,中国石化,20080530,7.4688,
600028.SH,中国石化,20080602,7.5184,
600028.SH,中国石化,20080603,7.397,
600028.SH,中国石化,20080604,7.4356,
600028.SH,中国石化,20080605,7.6233,
600028.SH,中国石化,20080606,7.4356,
600028.SH,中国石化,20080610,6.8119,
600028.SH,中国石化,20080611,6.58,
600028.SH,中国石化,20080612,6.3592,
600028.SH,中国石化,20080613,6.2157,
600028.SH,中国石化,20080616,6.6282,
600028.SH,中国石化,20080617,6.5948,
600028.SH,中国石化,20080618,7.2526,
600028.SH,中国石化,20080619,7.0073,
600028.SH,中国石化,20080620,7.1522,
600028.SH,中国石化,20080623,6.5167,
600028.SH,中国石化,20080624,6.2714,
600028.SH,中国石化,20080625,6.4387,
600028.SH,中国石化,20080626,6.2993,
600028.SH,中国石化,20080627,5.7251,
600028.SH,中国石化,20080630,5.6582,
600028.SH,中国石化,20080701,5.4297,
600028.SH,中国石化,20080702,5.4018,
600028.SH,中国石化,20080703,5.4241,
600028.SH,中国石化,20080704,5.2513,
600028.SH,中国石化,20080707,5.5244,
600028.SH,中国石化,20080708,5.6527,
600028.SH,中国石化,20080709,5.9258,
600028.SH,中国石化,20080710,5.7641,
600028.SH,中国石化,20080711,5.792,
600028.SH,中国石化,20080714,5.7641,
600028.SH,中国石化,20080715,5.6917,
600028.SH,中国石化,20080716,5.7976,
600028.SH,中国石化,20080717,5.7474,
600028.SH,中国石化,20080718,6.1822,
600028.SH,中国石化,20080721,6.2714,
600028.SH,中国石化,20080722,6.1376,
600028.SH,中国石化,20080723,6.1878,
600028.SH,中国石化,20080724,6.3718,
600028.SH,中国石化,20080725,6.3439,
600028.SH,中国石化,20080728,6.5279,
600028.SH,中国石化,20080729,6.5167,
600028.SH,中国石化,20080730,6.5892,
600028.SH,中国石化,20080731,6.2436,
600028.SH,中国石化,20080801,6.3439,
600028.SH,中国石化,20080804,6.2045,
600028.SH,中国石化,20080805,6.2547,
600028.SH,中国石化,20080806,6.4554,
600028.SH,中国石化,20080807,6.6226,
600028.SH,中国石化,20080808,6.2993,
600028.SH,中国石化,20080811,5.9593,
600028.SH,中国石化,20080812,5.8478,
600028.SH,中国石化,20080813,5.9481,
600028.SH,中国石化,20080814,5.9091,
600028.SH,中国石化,20080815,5.9425,
600028.SH,中国石化,20080818,5.5858,
600028.SH,中国石化,20080819,5.5746,
600028.SH,中国石化,20080820,6.0373,
600028.SH,中国石化,20080821,5.6415,
600028.SH,中国石化,20080822,5.569,
600028.SH,中国石化,20080825,5.6471,
600028.SH,中国石化,20080826,5.5969,
600028.SH,中国石化,20080827,5.6805,
600028.SH,中国石化,20080828,5.6359,
600028.SH,中国石化,20080829,5.6972,
600028.SH,中国石化,20080901,5.5523,
600028.SH,中国石化,20080902,5.5412,
600028.SH,中国石化,20080903,5.6136,
600028.SH,中国石化,20080904,5.5969,
600028.SH,中国石化,20080905,5.5077,
600028.SH,中国石化,20080908,5.0896,
600028.SH,中国石化,20080909,5.0116,
600028.SH,中国石化,20080910,5.0673,
600028.SH,中国石化,20080911,4.8499,
600028.SH,中国石化,20080912,5.0004,
600028.SH,中国石化,20080916,5.0896,
600028.SH,中国石化,20080917,5.1844,
600028.SH,中国石化,20080918,5.0394,
600028.SH,中国石化,20080919,5.5412,
600028.SH,中国石化,20080922,6.0332,
600028.SH,中国石化,20080923,5.7425,
600028.SH,中国石化,20080924,5.8096,
600028.SH,中国石化,20080925,6.05,
600028.SH,中国石化,20080926,5.9717,
600028.SH,中国石化,20081006,5.5859,
600028.SH,中国石化,20081007,5.6865,
600028.SH,中国石化,20081008,5.6474,
600028.SH,中国石化,20081009,5.6977,
600028.SH,中国石化,20081010,5.4797,
600028.SH,中国石化,20081013,5.5244,
600028.SH,中国石化,20081014,5.4349,
600028.SH,中国石化,20081015,5.0827,
600028.SH,中国石化,20081016,4.7304,
600028.SH,中国石化,20081017,4.8087,
600028.SH,中国石化,20081020,4.9373,
600028.SH,中国石化,20081021,4.831,
600028.SH,中国石化,20081022,4.6577,
600028.SH,中国石化,20081023,4.5235,
600028.SH,中国石化,20081024,4.4229,
600028.SH,中国石化,20081027,3.9811,
600028.SH,中国石化,20081028,4.0818,
600028.SH,中国石化,20081029,3.8134,
600028.SH,中国石化,20081030,3.942,
600028.SH,中国石化,20081031,3.7743,
600028.SH,中国石化,20081103,3.7295,
600028.SH,中国石化,20081104,3.791,
600028.SH,中国石化,20081105,3.9196,
600028.SH,中国石化,20081106,3.7854,
600028.SH,中国石化,20081107,3.8861,
600028.SH,中国石化,20081110,4.2495,
600028.SH,中国石化,20081111,4.1041,
600028.SH,中国石化,20081112,4.1041,
600028.SH,中国石化,20081113,4.2831,
600028.SH,中国石化,20081114,4.3669,
600028.SH,中国石化,20081117,4.6018,
600028.SH,中国石化,20081118,4.2551,
600028.SH,中国石化,20081119,4.6801,
600028.SH,中国石化,20081120,4.708,
600028.SH,中国石化,20081121,4.708,
600028.SH,中国石化,20081124,4.49,
600028.SH,中国石化,20081125,4.4508,
600028.SH,中国石化,20081126,4.5291,
600028.SH,中国石化,20081127,4.5627,
600028.SH,中国石化,20081128,4.5347,
600028.SH,中国石化,20081201,4.5571,
600028.SH,中国石化,20081202,4.4285,
600028.SH,中国石化,20081203,4.6242,
600028.SH,中国石化,20081204,4.8925,
600028.SH,中国石化,20081205,4.8534,
600028.SH,中国石化,20081208,4.9596,
600028.SH,中国石化,20081209,4.7136,
600028.SH,中国石化,20081210,4.7192,
600028.SH,中国石化,20081211,4.5627,
600028.SH,中国石化,20081212,4.3669,
600028.SH,中国石化,20081215,4.3781,
600028.SH,中国石化,20081216,4.4061,
600028.SH,中国石化,20081217,4.3893,
600028.SH,中国石化,20081218,4.434,
600028.SH,中国石化,20081219,4.4396,
600028.SH,中国石化,20081222,4.2943,
600028.SH,中国石化,20081223,4.1097,
600028.SH,中国石化,20081224,4.0259,
600028.SH,中国石化,20081225,3.9644,
600028.SH,中国石化,20081226,3.942,
600028.SH,中国石化,20081229,3.97,
600028.SH,中国石化,20081230,3.9532,
600028.SH,中国石化,20081231,3.9252,
600028.SH,中国石化,20090105,4.0203,
600028.SH,中国石化,20090106,4.1433,
600028.SH,中国石化,20090107,4.0538,
600028.SH,中国石化,20090108,3.9923,
600028.SH,中国石化,20090109,3.9923,
600028.SH,中国石化,20090112,3.9644,
600028.SH,中国石化,20090113,3.9476,
600028.SH,中国石化,20090114,4.0482,
600028.SH,中国石化,20090115,4.0091,
600028.SH,中国石化,20090116,4.1545,
600028.SH,中国石化,20090119,4.3614,
600028.SH,中国石化,20090120,4.4229,
600028.SH,中国石化,20090121,4.3446,
600028.SH,中国石化,20090122,4.4229,
600028.SH,中国石化,20090123,4.4396,
600028.SH,中国石化,20090202,4.3781,
600028.SH,中国石化,20090203,4.4452,
600028.SH,中国石化,20090204,4.5515,
600028.SH,中国石化,20090205,4.5515,
600028.SH,中国石化,20090206,4.7807,
600028.SH,中国石化,20090209,4.8143,
600028.SH,中国石化,20090210,4.9708,
600028.SH,中国石化,20090211,4.9093,
600028.SH,中国石化,20090212,4.8031,
600028.SH,中国石化,20090213,5.0044,
600028.SH,中国石化,20090216,5.1833,
600028.SH,中国石化,20090217,5.105,
600028.SH,中国石化,20090218,4.7975,
600028.SH,中国石化,20090219,4.8087,
600028.SH,中国石化,20090220,4.831,
600028.SH,中国石化,20090223,4.8646,
600028.SH,中国石化,20090224,4.5403,
600028.SH,中国石化,20090225,4.5123,
600028.SH,中国石化,20090226,4.5794,
600028.SH,中国石化,20090227,4.6353,
600028.SH,中国石化,20090302,4.5738,
600028.SH,中国石化,20090303,4.4452,
600028.SH,中国石化,20090304,4.7024,
600028.SH,中国石化,20090305,4.7863,
600028.SH,中国石化,20090306,4.7639,
600028.SH,中国石化,20090309,4.5571,
600028.SH,中国石化,20090310,4.6465,
600028.SH,中国石化,20090311,4.5906,
600028.SH,中国石化,20090312,4.5682,
600028.SH,中国石化,20090313,4.5515,
600028.SH,中国石化,20090316,4.5515,
600028.SH,中国石化,20090317,4.708,
600028.SH,中国石化,20090318,4.708,
600028.SH,中国石化,20090319,4.7919,
600028.SH,中国石化,20090320,4.9037,
600028.SH,中国石化,20090323,4.9205,
600028.SH,中国石化,20090324,4.9596,
600028.SH,中国石化,20090325,4.9317,
600028.SH,中国石化,20090326,5.0603,
600028.SH,中国石化,20090327,5.0827,
600028.SH,中国石化,20090330,5.0156,
600028.SH,中国石化,20090331,4.9764,
600028.SH,中国石化,20090401,5.0156,
600028.SH,中国石化,20090402,5.0603,
600028.SH,中国石化,20090403,5.0603,
600028.SH,中国石化,20090407,5.1218,
600028.SH,中国石化,20090408,4.9093,
600028.SH,中国石化,20090409,4.9541,
600028.SH,中国石化,20090410,5.0267,
600028.SH,中国石化,20090413,5.2951,
600028.SH,中国石化,20090414,5.3566,
600028.SH,中国石化,20090415,5.4629,
600028.SH,中国石化,20090416,5.4014,
600028.SH,中国石化,20090417,5.3511,
600028.SH,中国石化,20090420,5.5747,
600028.SH,中国石化,20090421,5.625,
600028.SH,中国石化,20090422,5.379,
600028.SH,中国石化,20090423,5.4126,
600028.SH,中国石化,20090424,5.3734,
600028.SH,中国石化,20090427,5.407,
600028.SH,中国石化,20090428,5.2784,
600028.SH,中国石化,20090429,5.4293,
600028.SH,中国石化,20090430,5.4573,
600028.SH,中国石化,20090504,5.653,
600028.SH,中国石化,20090505,5.6306,
600028.SH,中国石化,20090506,5.6083,
600028.SH,中国石化,20090507,5.5803,
600028.SH,中国石化,20090508,5.8375,
600028.SH,中国石化,20090511,5.8375,
600028.SH,中国石化,20090512,5.8766,
600028.SH,中国石化,20090513,6.0612,
600028.SH,中国石化,20090514,5.927,
600028.SH,中国石化,20090515,5.9214,
600028.SH,中国石化,20090518,5.8487,
600028.SH,中国石化,20090519,5.9046,
600028.SH,中国石化,20090520,5.7984,
600028.SH,中国石化,20090521,5.7257,
600028.SH,中国石化,20090522,5.7257,
600028.SH,中国石化,20090525,5.7592,
600028.SH,中国石化,20090526,5.6698,
600028.SH,中国石化,20090527,5.804,
600028.SH,中国石化,20090601,5.8655,
600028.SH,中国石化,20090602,5.7592,
600028.SH,中国石化,20090603,5.7425,
600028.SH,中国石化,20090604,5.7928,
600028.SH,中国石化,20090605,5.7089,
600028.SH,中国石化,20090608,5.653,
600028.SH,中国石化,20090609,5.6362,
600028.SH,中国石化,20090610,5.6921,
600028.SH,中国石化,20090611,5.6754,
600028.SH,中国石化,20090612,5.5915,
600028.SH,中国石化,20090615,5.6479,
600028.SH,中国石化,20090616,5.6366,
600028.SH,中国石化,20090617,5.6987,
600028.SH,中国石化,20090618,5.8736,
600028.SH,中国石化,20090619,5.8454,
600028.SH,中国石化,20090622,5.9357,
600028.SH,中国石化,20090623,5.8172,
600028.SH,中国石化,20090624,5.9357,
600028.SH,中国石化,20090625,5.9582,
600028.SH,中国石化,20090626,5.9018,
600028.SH,中国石化,20090629,5.9752,
600028.SH,中国石化,20090630,6.0147,
600028.SH,中国石化,20090701,6.0824,
600028.SH,中国石化,20090702,6.3193,
600028.SH,中国石化,20090703,6.4717,
600028.SH,中国石化,20090706,6.6917,
600028.SH,中国石化,20090707,6.6579,
600028.SH,中国石化,20090708,6.545,
600028.SH,中国石化,20090709,6.7764,
600028.SH,中国石化,20090710,6.6748,
600028.SH,中国石化,20090713,6.6409,
600028.SH,中国石化,20090714,6.7256,
600028.SH,中国石化,20090715,6.7707,
600028.SH,中国石化,20090716,6.6579,
600028.SH,中国石化,20090717,6.5394,
600028.SH,中国石化,20090720,6.7256,
600028.SH,中国石化,20090721,6.861,
600028.SH,中国石化,20090722,7.5493,
600028.SH,中国石化,20090723,7.7807,
600028.SH,中国石化,20090724,8.0515,
600028.SH,中国石化,20090727,8.0628,
600028.SH,中国石化,20090728,8.0515,
600028.SH,中国石化,20090729,7.9894,
600028.SH,中国石化,20090730,7.9669,
600028.SH,中国石化,20090731,8.1192,
600028.SH,中国石化,20090803,8.4803,
600028.SH,中国石化,20090804,8.7004,
600028.SH,中国石化,20090805,8.2941,
600028.SH,中国石化,20090806,8.0515,
600028.SH,中国石化,20090807,7.7299,
600028.SH,中国石化,20090810,7.5776,
600028.SH,中国石化,20090811,7.8089,
600028.SH,中国石化,20090812,7.4027,
600028.SH,中国石化,20090813,7.3744,
600028.SH,中国石化,20090814,7.2954,
600028.SH,中国石化,20090817,6.8723,
600028.SH,中国石化,20090818,7.1318,
600028.SH,中国石化,20090819,7.1262,
600028.SH,中国石化,20090820,7.3349,
600028.SH,中国石化,20090821,7.3914,
600028.SH,中国石化,20090824,7.555,
600028.SH,中国石化,20090825,7.5324,
600028.SH,中国石化,20090826,7.5832,
600028.SH,中国石化,20090827,7.3632,
600028.SH,中国石化,20090828,6.9795,
600028.SH,中国石化,20090831,6.2798,
600028.SH,中国石化,20090901,6.3814,
600028.SH,中国石化,20090902,6.3814,
600028.SH,中国石化,20090903,6.703,
600028.SH,中国石化,20090904,6.6466,
600028.SH,中国石化,20090907,6.6974,
600028.SH,中国石化,20090908,6.7369,
600028.SH,中国石化,20090909,6.7989,
600028.SH,中国石化,20090910,6.6692,
600028.SH,中国石化,20090911,6.8723,
600028.SH,中国石化,20090914,6.9343,
600028.SH,中国石化,20090915,6.9231,
600028.SH,中国石化,20090916,6.782,
600028.SH,中国石化,20090917,6.9795,
600028.SH,中国石化,20090918,6.7594,
600028.SH,中国石化,20090921,6.6409,
600028.SH,中国石化,20090922,6.4309,
600028.SH,中国石化,20090923,6.3912,
600028.SH,中国石化,20090924,6.4423,
600028.SH,中国石化,20090925,6.465,
600028.SH,中国石化,20090928,6.3628,
600028.SH,中国石化,20090929,6.4082,
600028.SH,中国石化,20090930,6.4139,
600028.SH,中国石化,20091009,6.692,
600028.SH,中国石化,20091012,6.5842,
600028.SH,中国石化,20091013,6.6636,
600028.SH,中国石化,20091014,6.7999,
600028.SH,中国石化,20091015,6.7999,
600028.SH,中国石化,20091016,6.7091,
600028.SH,中国石化,20091019,6.7999,
600028.SH,中国石化,20091020,6.9077,
600028.SH,中国石化,20091021,6.868,
600028.SH,中国石化,20091022,6.7715,
600028.SH,中国石化,20091023,6.9191,
600028.SH,中国石化,20091026,6.8737,
600028.SH,中国石化,20091027,6.6126,
600028.SH,中国石化,20091028,6.6523,
600028.SH,中国石化,20091029,6.5047,
600028.SH,中国石化,20091030,6.5785,
600028.SH,中国石化,20091102,6.658,
600028.SH,中国石化,20091103,6.7942,
600028.SH,中国石化,20091104,6.8226,
600028.SH,中国石化,20091105,6.9361,
600028.SH,中国石化,20091106,6.9077,
600028.SH,中国石化,20091109,6.902,
600028.SH,中国石化,20091110,6.8566,
600028.SH,中国石化,20091111,6.7772,
600028.SH,中国石化,20091112,6.7715,
600028.SH,中国石化,20091113,6.7545,
600028.SH,中国石化,20091116,6.9247,
600028.SH,中国石化,20091117,6.9929,
