代码,简称,日期,收盘价(元),
600213.SH,亚星客车,20020513,6.8543,
600213.SH,亚星客车,20020514,6.8085,
600213.SH,亚星客车,20020515,6.7299,
600213.SH,亚星客车,20020516,6.468,
600213.SH,亚星客车,20020517,6.54,
600213.SH,亚星客车,20020520,6.396,
600213.SH,亚星客车,20020521,6.6251,
600213.SH,亚星客车,20020522,6.5269,
600213.SH,亚星客车,20020523,6.5531,
600213.SH,亚星客车,20020524,6.4287,
600213.SH,亚星客车,20020527,6.5335,
600213.SH,亚星客车,20020528,6.5728,
600213.SH,亚星客车,20020529,6.3895,
600213.SH,亚星客车,20020530,6.3633,
600213.SH,亚星客车,20020531,6.2978,
600213.SH,亚星客车,20020603,6.1669,
600213.SH,亚星客车,20020604,6.2193,
600213.SH,亚星客车,20020605,6.036,
600213.SH,亚星客车,20020606,6.3371,
600213.SH,亚星客车,20020607,6.3502,
600213.SH,亚星客车,20020610,6.2454,
600213.SH,亚星客车,20020611,6.4549,
600213.SH,亚星客车,20020612,6.4746,
600213.SH,亚星客车,20020613,6.3567,
600213.SH,亚星客车,20020614,6.2651,
600213.SH,亚星客车,20020617,6.2782,
600213.SH,亚星客车,20020618,6.2782,
600213.SH,亚星客车,20020619,6.3895,
600213.SH,亚星客车,20020620,6.4157,
600213.SH,亚星客车,20020621,6.6448,
600213.SH,亚星客车,20020624,7.3125,
600213.SH,亚星客车,20020625,7.1423,
600213.SH,亚星客车,20020626,7.103,
600213.SH,亚星客车,20020627,7.1685,
600213.SH,亚星客车,20020628,7.031,
600213.SH,亚星客车,20020701,7.0114,
600213.SH,亚星客车,20020702,7.0572,
600213.SH,亚星客车,20020703,7.1096,
600213.SH,亚星客车,20020704,6.9656,
600213.SH,亚星客车,20020705,7.0441,
600213.SH,亚星客车,20020708,7.1292,
600213.SH,亚星客车,20020709,7.1358,
600213.SH,亚星客车,20020710,6.9918,
600213.SH,亚星客车,20020711,7.031,
600213.SH,亚星客车,20020712,6.9983,
600213.SH,亚星客车,20020715,7.0048,
600213.SH,亚星客车,20020716,6.9918,
600213.SH,亚星客车,20020717,7.0048,
600213.SH,亚星客车,20020718,6.9721,
600213.SH,亚星客车,20020719,7.1161,
600213.SH,亚星客车,20020722,6.9852,
600213.SH,亚星客车,20020723,7.0638,
600213.SH,亚星客车,20020724,7.0114,
600213.SH,亚星客车,20020725,6.9394,
600213.SH,亚星客车,20020726,6.8477,
600213.SH,亚星客车,20020729,6.9918,
600213.SH,亚星客车,20020730,7.0114,
600213.SH,亚星客车,20020731,7.0638,
600213.SH,亚星客车,20020801,7.2078,
600213.SH,亚星客车,20020802,7.1882,
600213.SH,亚星客车,20020805,7.1816,
600213.SH,亚星客车,20020806,7.0823,
600213.SH,亚星客车,20020807,7.036,
600213.SH,亚星客车,20020808,6.9499,
600213.SH,亚星客车,20020809,6.8771,
600213.SH,亚星客车,20020812,6.8242,
600213.SH,亚星客车,20020813,6.8308,
600213.SH,亚星客车,20020814,6.9433,
600213.SH,亚星客车,20020815,6.897,
600213.SH,亚星客车,20020816,6.9102,
600213.SH,亚星客车,20020819,6.8771,
600213.SH,亚星客车,20020820,7.0029,
600213.SH,亚星客车,20020821,6.9632,
600213.SH,亚星客车,20020822,6.9963,
600213.SH,亚星客车,20020823,6.9698,
600213.SH,亚星客车,20020826,6.8904,
600213.SH,亚星客车,20020827,6.9499,
600213.SH,亚星客车,20020828,7.0095,
600213.SH,亚星客车,20020829,6.9367,
600213.SH,亚星客车,20020830,6.9036,
600213.SH,亚星客车,20020902,6.9036,
600213.SH,亚星客车,20020903,7.0161,
600213.SH,亚星客车,20020904,6.9433,
600213.SH,亚星客车,20020905,6.8242,
600213.SH,亚星客车,20020906,6.7514,
600213.SH,亚星客车,20020909,6.7117,
600213.SH,亚星客车,20020910,6.758,
600213.SH,亚星客车,20020911,6.7646,
600213.SH,亚星客车,20020912,6.7646,
600213.SH,亚星客车,20020913,6.7514,
600213.SH,亚星客车,20020916,6.6719,
600213.SH,亚星客车,20020917,6.6521,
600213.SH,亚星客车,20020918,6.6058,
600213.SH,亚星客车,20020919,6.705,
600213.SH,亚星客车,20020920,6.6058,
600213.SH,亚星客车,20020923,6.6058,
600213.SH,亚星客车,20020924,6.5991,
600213.SH,亚星客车,20020925,6.5859,
600213.SH,亚星客车,20020926,6.5528,
600213.SH,亚星客车,20020927,6.427,
600213.SH,亚星客车,20021008,6.4138,
600213.SH,亚星客车,20021009,6.3542,
600213.SH,亚星客车,20021010,6.3211,
600213.SH,亚星客车,20021011,6.2748,
600213.SH,亚星客车,20021014,6.2616,
600213.SH,亚星客车,20021015,6.2219,
600213.SH,亚星客车,20021016,6.2814,
600213.SH,亚星客车,20021017,6.1557,
600213.SH,亚星客车,20021018,6.2616,
600213.SH,亚星客车,20021021,6.2682,
600213.SH,亚星客车,20021022,6.3211,
600213.SH,亚星客车,20021023,6.4601,
600213.SH,亚星客车,20021024,6.3476,
600213.SH,亚星客车,20021025,6.2748,
600213.SH,亚星客车,20021028,6.2219,
600213.SH,亚星客车,20021029,6.2152,
600213.SH,亚星客车,20021030,6.2616,
600213.SH,亚星客车,20021031,6.2549,
600213.SH,亚星客车,20021101,6.2616,
600213.SH,亚星客车,20021104,6.3211,
600213.SH,亚星客车,20021105,6.4535,
600213.SH,亚星客车,20021106,6.3873,
600213.SH,亚星客车,20021107,6.3542,
600213.SH,亚星客车,20021108,6.1093,
600213.SH,亚星客车,20021111,6.063,
600213.SH,亚星客车,20021112,5.838,
600213.SH,亚星客车,20021113,5.871,
600213.SH,亚星客车,20021114,5.6791,
600213.SH,亚星客车,20021115,5.6923,
600213.SH,亚星客车,20021118,5.6659,
600213.SH,亚星客车,20021119,5.7519,
600213.SH,亚星客车,20021120,5.5269,
600213.SH,亚星客车,20021121,5.3746,
600213.SH,亚星客车,20021122,5.4474,
600213.SH,亚星客车,20021125,5.4143,
600213.SH,亚星客车,20021126,5.3349,
600213.SH,亚星客车,20021127,5.3018,
600213.SH,亚星客车,20021128,5.421,
600213.SH,亚星客车,20021129,5.5401,
600213.SH,亚星客车,20021202,5.4805,
600213.SH,亚星客车,20021203,5.6592,
600213.SH,亚星客车,20021204,5.6195,
600213.SH,亚星客车,20021205,5.507,
600213.SH,亚星客车,20021206,5.5004,
600213.SH,亚星客车,20021209,5.4739,
600213.SH,亚星客车,20021210,5.368,
600213.SH,亚星客车,20021211,5.3548,
600213.SH,亚星客车,20021212,5.3548,
600213.SH,亚星客车,20021213,5.4739,
600213.SH,亚星客车,20021216,5.5533,
600213.SH,亚星客车,20021217,5.7254,
600213.SH,亚星客车,20021218,5.7519,
600213.SH,亚星客车,20021219,5.7056,
600213.SH,亚星客车,20021220,5.7122,
600213.SH,亚星客车,20021223,5.6394,
600213.SH,亚星客车,20021224,5.7519,
600213.SH,亚星客车,20021225,5.6592,
600213.SH,亚星客车,20021226,5.4342,
600213.SH,亚星客车,20021227,5.3746,
600213.SH,亚星客车,20021230,5.2952,
600213.SH,亚星客车,20021231,5.229,
600213.SH,亚星客车,20030102,5.0834,
600213.SH,亚星客车,20030103,5.0834,
600213.SH,亚星客车,20030106,5.1827,
600213.SH,亚星客车,20030107,5.143,
600213.SH,亚星客车,20030108,5.2952,
600213.SH,亚星客车,20030109,5.3879,
600213.SH,亚星客车,20030110,5.3217,
600213.SH,亚星客车,20030113,5.3151,
600213.SH,亚星客车,20030114,5.5732,
600213.SH,亚星客车,20030115,5.7387,
600213.SH,亚星客车,20030116,5.8247,
600213.SH,亚星客车,20030117,5.7718,
600213.SH,亚星客车,20030120,5.7453,
600213.SH,亚星客车,20030121,5.5798,
600213.SH,亚星客车,20030122,5.5997,
600213.SH,亚星客车,20030123,5.4938,
600213.SH,亚星客车,20030124,5.6195,
600213.SH,亚星客车,20030127,5.6857,
600213.SH,亚星客车,20030128,5.6394,
600213.SH,亚星客车,20030129,5.6526,
600213.SH,亚星客车,20030210,5.5732,
600213.SH,亚星客车,20030211,5.6592,
600213.SH,亚星客车,20030212,5.7122,
600213.SH,亚星客车,20030213,5.7585,
600213.SH,亚星客车,20030214,5.785,
600213.SH,亚星客车,20030217,5.7122,
600213.SH,亚星客车,20030218,5.7122,
600213.SH,亚星客车,20030219,5.7651,
600213.SH,亚星客车,20030220,5.7519,
600213.SH,亚星客车,20030221,5.5997,
600213.SH,亚星客车,20030224,5.5798,
600213.SH,亚星客车,20030225,5.7188,
600213.SH,亚星客车,20030226,5.7585,
600213.SH,亚星客车,20030227,5.7387,
600213.SH,亚星客车,20030228,5.8115,
600213.SH,亚星客车,20030303,5.9571,
600213.SH,亚星客车,20030304,5.8843,
600213.SH,亚星客车,20030305,5.838,
600213.SH,亚星客车,20030306,5.7254,
600213.SH,亚星客车,20030307,5.732,
600213.SH,亚星客车,20030310,5.5864,
600213.SH,亚星客车,20030311,5.56,
600213.SH,亚星客车,20030312,5.5997,
600213.SH,亚星客车,20030313,5.6063,
600213.SH,亚星客车,20030314,5.8115,
600213.SH,亚星客车,20030317,5.8777,
600213.SH,亚星客车,20030318,5.7585,
600213.SH,亚星客车,20030319,5.9637,
600213.SH,亚星客车,20030320,5.8909,
600213.SH,亚星客车,20030321,6.063,
600213.SH,亚星客车,20030324,6.0696,
600213.SH,亚星客车,20030325,5.9902,
600213.SH,亚星客车,20030326,5.8446,
600213.SH,亚星客车,20030327,6.0233,
600213.SH,亚星客车,20030328,6.0233,
600213.SH,亚星客车,20030331,6.1226,
600213.SH,亚星客车,20030401,6.0696,
600213.SH,亚星客车,20030402,5.9703,
600213.SH,亚星客车,20030403,6.0431,
600213.SH,亚星客车,20030404,6.0829,
600213.SH,亚星客车,20030407,6.1292,
600213.SH,亚星客车,20030408,6.1755,
600213.SH,亚星客车,20030409,6.3476,
600213.SH,亚星客车,20030410,6.2814,
600213.SH,亚星客车,20030411,6.2086,
600213.SH,亚星客车,20030414,6.1888,
600213.SH,亚星客车,20030415,6.4204,
600213.SH,亚星客车,20030416,6.2417,
600213.SH,亚星客车,20030417,6.149,
600213.SH,亚星客车,20030418,6.2285,
600213.SH,亚星客车,20030421,6.063,
600213.SH,亚星客车,20030422,6.1557,
600213.SH,亚星客车,20030423,6.0829,
600213.SH,亚星客车,20030424,5.7982,
600213.SH,亚星客车,20030425,5.6923,
600213.SH,亚星客车,20030428,5.6923,
600213.SH,亚星客车,20030429,5.785,
600213.SH,亚星客车,20030430,5.6923,
600213.SH,亚星客车,20030512,5.838,
600213.SH,亚星客车,20030513,5.4673,
600213.SH,亚星客车,20030514,5.5335,
600213.SH,亚星客车,20030515,5.6195,
600213.SH,亚星客车,20030516,5.507,
600213.SH,亚星客车,20030519,5.4938,
600213.SH,亚星客车,20030520,5.4541,
600213.SH,亚星客车,20030521,5.5136,
600213.SH,亚星客车,20030522,5.6791,
600213.SH,亚星客车,20030523,5.8578,
600213.SH,亚星客车,20030526,6.1358,
600213.SH,亚星客车,20030527,6.0233,
600213.SH,亚星客车,20030528,5.838,
600213.SH,亚星客车,20030529,5.924,
600213.SH,亚星客车,20030530,5.871,
600213.SH,亚星客车,20030602,5.9108,
600213.SH,亚星客车,20030603,5.785,
600213.SH,亚星客车,20030604,5.8049,
600213.SH,亚星客车,20030605,5.7056,
600213.SH,亚星客车,20030606,5.5467,
600213.SH,亚星客车,20030609,5.5335,
600213.SH,亚星客车,20030610,5.5533,
600213.SH,亚星客车,20030611,5.6526,
600213.SH,亚星客车,20030612,5.593,
600213.SH,亚星客车,20030613,5.5997,
600213.SH,亚星客车,20030616,5.646,
600213.SH,亚星客车,20030617,5.5533,
600213.SH,亚星客车,20030618,5.54,
600213.SH,亚星客车,20030619,5.5,
600213.SH,亚星客车,20030620,5.4733,
600213.SH,亚星客车,20030623,5.4067,
600213.SH,亚星客车,20030624,5.4267,
600213.SH,亚星客车,20030625,5.44,
600213.SH,亚星客车,20030626,5.48,
600213.SH,亚星客车,20030627,5.34,
600213.SH,亚星客车,20030630,5.14,
600213.SH,亚星客车,20030701,5.1467,
600213.SH,亚星客车,20030702,5.22,
600213.SH,亚星客车,20030703,5.2267,
600213.SH,亚星客车,20030704,5.2,
600213.SH,亚星客车,20030707,5.1867,
600213.SH,亚星客车,20030708,5.2533,
600213.SH,亚星客车,20030709,5.0267,
600213.SH,亚星客车,20030710,4.98,
600213.SH,亚星客车,20030711,5.0067,
600213.SH,亚星客车,20030714,4.92,
600213.SH,亚星客车,20030715,4.96,
600213.SH,亚星客车,20030716,5.0067,
600213.SH,亚星客车,20030717,5.0333,
600213.SH,亚星客车,20030718,4.8067,
600213.SH,亚星客车,20030721,4.6133,
600213.SH,亚星客车,20030722,4.6333,
600213.SH,亚星客车,20030723,4.6867,
600213.SH,亚星客车,20030724,4.82,
600213.SH,亚星客车,20030725,4.8067,
600213.SH,亚星客车,20030728,4.8867,
600213.SH,亚星客车,20030729,4.86,
600213.SH,亚星客车,20030730,4.8067,
600213.SH,亚星客车,20030731,4.7,
600213.SH,亚星客车,20030801,4.84,
600213.SH,亚星客车,20030804,4.8133,
600213.SH,亚星客车,20030805,4.8667,
600213.SH,亚星客车,20030806,4.8,
600213.SH,亚星客车,20030807,4.7933,
600213.SH,亚星客车,20030808,4.72,
600213.SH,亚星客车,20030811,4.7867,
600213.SH,亚星客车,20030812,4.7933,
600213.SH,亚星客车,20030813,4.7867,
600213.SH,亚星客车,20030814,4.7933,
600213.SH,亚星客车,20030815,4.7533,
600213.SH,亚星客车,20030818,4.8867,
600213.SH,亚星客车,20030819,4.8667,
600213.SH,亚星客车,20030820,4.8733,
600213.SH,亚星客车,20030821,4.8467,
600213.SH,亚星客车,20030822,4.8,
600213.SH,亚星客车,20030825,4.6933,
600213.SH,亚星客车,20030826,4.7,
600213.SH,亚星客车,20030827,4.6667,
600213.SH,亚星客车,20030828,4.7533,
600213.SH,亚星客车,20030829,4.7533,
600213.SH,亚星客车,20030901,4.7667,
600213.SH,亚星客车,20030902,4.82,
600213.SH,亚星客车,20030903,4.8267,
600213.SH,亚星客车,20030904,4.82,
600213.SH,亚星客车,20030905,4.78,
600213.SH,亚星客车,20030908,4.7733,
600213.SH,亚星客车,20030909,4.7333,
600213.SH,亚星客车,20030910,4.6867,
600213.SH,亚星客车,20030911,4.72,
600213.SH,亚星客车,20030912,4.54,
600213.SH,亚星客车,20030915,4.3867,
600213.SH,亚星客车,20030916,4.3733,
600213.SH,亚星客车,20030917,4.38,
600213.SH,亚星客车,20030918,4.4,
600213.SH,亚星客车,20030919,4.4533,
600213.SH,亚星客车,20030922,4.3867,
600213.SH,亚星客车,20030923,4.4333,
600213.SH,亚星客车,20030924,4.4333,
600213.SH,亚星客车,20030925,4.3333,
600213.SH,亚星客车,20030926,4.2933,
600213.SH,亚星客车,20030929,4.06,
600213.SH,亚星客车,20030930,4.0667,
600213.SH,亚星客车,20031008,4.1467,
600213.SH,亚星客车,20031009,4.1533,
600213.SH,亚星客车,20031010,4.2133,
600213.SH,亚星客车,20031013,4.1733,
600213.SH,亚星客车,20031014,4.1667,
600213.SH,亚星客车,20031015,4.1067,
600213.SH,亚星客车,20031016,4.0467,
600213.SH,亚星客车,20031017,4.0867,
600213.SH,亚星客车,20031020,4.02,
600213.SH,亚星客车,20031021,4.0267,
600213.SH,亚星客车,20031022,4.1533,
600213.SH,亚星客车,20031023,4.06,
600213.SH,亚星客车,20031024,4.0467,
600213.SH,亚星客车,20031027,4.0533,
600213.SH,亚星客车,20031028,3.9,
600213.SH,亚星客车,20031029,3.9267,
600213.SH,亚星客车,20031030,3.94,
600213.SH,亚星客车,20031031,3.9467,
600213.SH,亚星客车,20031103,3.94,
600213.SH,亚星客车,20031104,4.0667,
600213.SH,亚星客车,20031105,4.04,
600213.SH,亚星客车,20031106,3.84,
600213.SH,亚星客车,20031107,3.6,
600213.SH,亚星客车,20031110,3.4733,
600213.SH,亚星客车,20031111,3.42,
600213.SH,亚星客车,20031112,3.4333,
600213.SH,亚星客车,20031113,3.42,
600213.SH,亚星客车,20031114,3.4667,
600213.SH,亚星客车,20031117,3.4333,
600213.SH,亚星客车,20031118,3.3733,
600213.SH,亚星客车,20031119,3.4333,
600213.SH,亚星客车,20031120,3.58,
600213.SH,亚星客车,20031121,3.6733,
600213.SH,亚星客车,20031124,3.74,
600213.SH,亚星客车,20031125,3.7867,
600213.SH,亚星客车,20031126,3.7867,
600213.SH,亚星客车,20031127,3.66,
600213.SH,亚星客车,20031128,3.6667,
600213.SH,亚星客车,20031201,3.8533,
600213.SH,亚星客车,20031202,3.8067,
600213.SH,亚星客车,20031203,3.8067,
600213.SH,亚星客车,20031204,3.8533,
600213.SH,亚星客车,20031205,3.8467,
600213.SH,亚星客车,20031208,3.8267,
600213.SH,亚星客车,20031209,3.8067,
600213.SH,亚星客车,20031210,3.8333,
600213.SH,亚星客车,20031211,3.9333,
600213.SH,亚星客车,20031212,3.9333,
600213.SH,亚星客车,20031215,3.9333,
600213.SH,亚星客车,20031216,4.3267,
600213.SH,亚星客车,20031217,4.4,
600213.SH,亚星客车,20031218,4.1067,
600213.SH,亚星客车,20031219,3.8467,
600213.SH,亚星客车,20031222,3.8867,
600213.SH,亚星客车,20031223,4.0667,
600213.SH,亚星客车,20031224,4.0733,
600213.SH,亚星客车,20031225,3.9333,
600213.SH,亚星客车,20031226,3.88,
600213.SH,亚星客车,20031229,3.9333,
600213.SH,亚星客车,20031230,3.9267,
600213.SH,亚星客车,20031231,3.8133,
600213.SH,亚星客车,20040102,4.1933,
600213.SH,亚星客车,20040105,4.3867,
600213.SH,亚星客车,20040106,4.3867,
600213.SH,亚星客车,20040107,4.3,
600213.SH,亚星客车,20040108,4.3,
600213.SH,亚星客车,20040109,4.3333,
600213.SH,亚星客车,20040112,4.3933,
600213.SH,亚星客车,20040113,4.4867,
600213.SH,亚星客车,20040114,4.4267,
600213.SH,亚星客车,20040115,4.3067,
600213.SH,亚星客车,20040116,4.3333,
600213.SH,亚星客车,20040129,4.4,
600213.SH,亚星客车,20040130,4.38,
600213.SH,亚星客车,20040202,4.4667,
600213.SH,亚星客车,20040203,4.5867,
600213.SH,亚星客车,20040204,4.6467,
600213.SH,亚星客车,20040205,4.6333,
600213.SH,亚星客车,20040206,4.78,
600213.SH,亚星客车,20040209,4.8467,
600213.SH,亚星客车,20040210,4.76,
600213.SH,亚星客车,20040211,4.72,
600213.SH,亚星客车,20040212,4.76,
600213.SH,亚星客车,20040213,4.62,
600213.SH,亚星客车,20040216,4.6733,
600213.SH,亚星客车,20040217,4.6133,
600213.SH,亚星客车,20040218,4.58,
600213.SH,亚星客车,20040219,4.76,
600213.SH,亚星客车,20040220,4.7667,
600213.SH,亚星客车,20040223,5.2467,
600213.SH,亚星客车,20040224,5.1,
600213.SH,亚星客车,20040225,5.1667,
600213.SH,亚星客车,20040226,4.7867,
600213.SH,亚星客车,20040227,4.9267,
600213.SH,亚星客车,20040301,5.02,
600213.SH,亚星客车,20040302,4.9533,
600213.SH,亚星客车,20040303,5.0267,
600213.SH,亚星客车,20040304,4.9467,
600213.SH,亚星客车,20040305,4.9867,
600213.SH,亚星客车,20040308,4.6467,
600213.SH,亚星客车,20040309,4.52,
600213.SH,亚星客车,20040310,4.6467,
600213.SH,亚星客车,20040311,4.7,
600213.SH,亚星客车,20040312,4.7333,
600213.SH,亚星客车,20040315,4.74,
600213.SH,亚星客车,20040316,4.74,
600213.SH,亚星客车,20040317,4.68,
600213.SH,亚星客车,20040318,4.6267,
600213.SH,亚星客车,20040319,4.7533,
600213.SH,亚星客车,20040322,4.7867,
600213.SH,亚星客车,20040323,4.72,
600213.SH,亚星客车,20040324,4.6667,
600213.SH,亚星客车,20040325,4.6667,
600213.SH,亚星客车,20040326,4.7533,
600213.SH,亚星客车,20040329,4.86,
600213.SH,亚星客车,20040330,4.9133,
600213.SH,亚星客车,20040331,4.9333,
600213.SH,亚星客车,20040401,4.88,
600213.SH,亚星客车,20040402,4.8867,
600213.SH,亚星客车,20040405,4.82,
600213.SH,亚星客车,20040406,4.9533,
600213.SH,亚星客车,20040407,4.8733,
600213.SH,亚星客车,20040408,4.9733,
600213.SH,亚星客车,20040409,4.9733,
600213.SH,亚星客车,20040412,4.82,
600213.SH,亚星客车,20040413,4.76,
600213.SH,亚星客车,20040414,4.5933,
600213.SH,亚星客车,20040415,4.4333,
600213.SH,亚星客车,20040416,4.42,
600213.SH,亚星客车,20040419,4.4467,
600213.SH,亚星客车,20040420,4.1733,
600213.SH,亚星客车,20040421,4.14,
600213.SH,亚星客车,20040422,4.16,
600213.SH,亚星客车,20040423,4.0667,
600213.SH,亚星客车,20040426,3.8867,
600213.SH,亚星客车,20040427,3.8933,
600213.SH,亚星客车,20040428,4.0467,
600213.SH,亚星客车,20040429,4.1133,
600213.SH,亚星客车,20040430,4.1667,
600213.SH,亚星客车,20040510,3.98,
600213.SH,亚星客车,20040511,3.98,
600213.SH,亚星客车,20040512,4.1133,
600213.SH,亚星客车,20040513,4.3267,
600213.SH,亚星客车,20040514,4.1933,
600213.SH,亚星客车,20040517,4.1667,
600213.SH,亚星客车,20040518,4.2533,
600213.SH,亚星客车,20040519,4.4267,
600213.SH,亚星客车,20040520,4.38,
600213.SH,亚星客车,20040521,4.38,
600213.SH,亚星客车,20040524,4.26,
600213.SH,亚星客车,20040525,4.1267,
600213.SH,亚星客车,20040526,4.14,
600213.SH,亚星客车,20040527,4.2333,
600213.SH,亚星客车,20040528,4.14,
600213.SH,亚星客车,20040531,4.14,
600213.SH,亚星客车,20040601,4.2333,
600213.SH,亚星客车,20040602,4.2733,
600213.SH,亚星客车,20040603,4.1333,
600213.SH,亚星客车,20040604,4.1733,
600213.SH,亚星客车,20040607,4.04,
600213.SH,亚星客车,20040608,3.94,
600213.SH,亚星客车,20040609,3.7667,
600213.SH,亚星客车,20040610,3.84,
600213.SH,亚星客车,20040611,3.8267,
600213.SH,亚星客车,20040614,3.6667,
600213.SH,亚星客车,20040615,3.7467,
600213.SH,亚星客车,20040616,3.7733,
600213.SH,亚星客车,20040617,3.62,
600213.SH,亚星客车,20040618,3.6133,
600213.SH,亚星客车,20040621,3.6,
600213.SH,亚星客车,20040622,3.6533,
600213.SH,亚星客车,20040623,3.6133,
600213.SH,亚星客车,20040624,3.58,
600213.SH,亚星客车,20040625,3.5333,
600213.SH,亚星客车,20040628,3.4733,
600213.SH,亚星客车,20040629,3.4733,
600213.SH,亚星客车,20040630,3.4467,
600213.SH,亚星客车,20040701,3.54,
600213.SH,亚星客车,20040702,3.52,
600213.SH,亚星客车,20040705,3.58,
600213.SH,亚星客车,20040706,3.5933,
600213.SH,亚星客车,20040707,3.4867,
600213.SH,亚星客车,20040708,3.4933,
600213.SH,亚星客车,20040709,3.4867,
600213.SH,亚星客车,20040712,3.36,
600213.SH,亚星客车,20040713,3.3667,
600213.SH,亚星客车,20040714,3.3067,
600213.SH,亚星客车,20040715,3.2733,
600213.SH,亚星客车,20040716,3.3867,
600213.SH,亚星客车,20040719,3.4133,
600213.SH,亚星客车,20040720,3.5267,
600213.SH,亚星客车,20040721,3.5,
600213.SH,亚星客车,20040722,3.4333,
600213.SH,亚星客车,20040723,3.4333,
600213.SH,亚星客车,20040726,3.3333,
600213.SH,亚星客车,20040727,3.3867,
600213.SH,亚星客车,20040728,3.4133,
600213.SH,亚星客车,20040729,3.4,
600213.SH,亚星客车,20040730,3.3667,
600213.SH,亚星客车,20040802,3.3467,
600213.SH,亚星客车,20040803,3.42,
600213.SH,亚星客车,20040804,3.4867,
600213.SH,亚星客车,20040805,3.42,
600213.SH,亚星客车,20040806,3.4,
600213.SH,亚星客车,20040809,3.4133,
600213.SH,亚星客车,20040810,3.42,
600213.SH,亚星客车,20040811,3.3333,
600213.SH,亚星客车,20040812,3.28,
600213.SH,亚星客车,20040813,3.2667,
600213.SH,亚星客车,20040816,3.2667,
600213.SH,亚星客车,20040817,3.2667,
600213.SH,亚星客车,20040818,3.2667,
600213.SH,亚星客车,20040819,3.3067,
600213.SH,亚星客车,20040820,3.46,
600213.SH,亚星客车,20040823,3.4133,
600213.SH,亚星客车,20040824,3.4533,
600213.SH,亚星客车,20040825,3.3867,
600213.SH,亚星客车,20040826,3.3733,
600213.SH,亚星客车,20040827,3.2933,
600213.SH,亚星客车,20040830,3.2867,
600213.SH,亚星客车,20040831,3.36,
600213.SH,亚星客车,20040901,3.32,
600213.SH,亚星客车,20040902,3.36,
600213.SH,亚星客车,20040903,3.3933,
600213.SH,亚星客车,20040906,3.38,
600213.SH,亚星客车,20040907,3.3667,
600213.SH,亚星客车,20040908,3.32,
600213.SH,亚星客车,20040909,3.2333,
600213.SH,亚星客车,20040910,3.2533,
600213.SH,亚星客车,20040913,3.0933,
600213.SH,亚星客车,20040914,3.1867,
600213.SH,亚星客车,20040915,3.3333,
600213.SH,亚星客车,20040916,3.4067,
600213.SH,亚星客车,20040917,3.4933,
600213.SH,亚星客车,20040920,3.6533,
600213.SH,亚星客车,20040921,3.5667,
600213.SH,亚星客车,20040922,3.4333,
600213.SH,亚星客车,20040923,3.54,
600213.SH,亚星客车,20040924,3.4333,
600213.SH,亚星客车,20040927,3.3733,
600213.SH,亚星客车,20040928,3.4133,
600213.SH,亚星客车,20040929,3.3867,
600213.SH,亚星客车,20040930,3.3133,
600213.SH,亚星客车,20041008,3.3867,
600213.SH,亚星客车,20041011,3.3533,
600213.SH,亚星客车,20041012,3.2533,
600213.SH,亚星客车,20041013,3.2067,
600213.SH,亚星客车,20041014,3.0733,
600213.SH,亚星客车,20041015,3,
600213.SH,亚星客车,20041018,2.9933,
600213.SH,亚星客车,20041019,3.0267,
600213.SH,亚星客车,20041020,3,
600213.SH,亚星客车,20041021,2.84,
600213.SH,亚星客车,20041022,2.74,
600213.SH,亚星客车,20041025,2.7267,
600213.SH,亚星客车,20041026,2.7333,
600213.SH,亚星客车,20041027,2.7933,
600213.SH,亚星客车,20041028,2.82,
600213.SH,亚星客车,20041029,2.7,
600213.SH,亚星客车,20041101,2.72,
600213.SH,亚星客车,20041102,2.7067,
600213.SH,亚星客车,20041103,2.76,
600213.SH,亚星客车,20041104,2.7733,
600213.SH,亚星客车,20041105,2.7267,
600213.SH,亚星客车,20041108,2.7267,
600213.SH,亚星客车,20041109,2.74,
600213.SH,亚星客车,20041110,2.82,
600213.SH,亚星客车,20041111,2.82,
600213.SH,亚星客车,20041112,2.8,
600213.SH,亚星客车,20041115,2.8667,
600213.SH,亚星客车,20041116,2.8267,
600213.SH,亚星客车,20041117,2.7867,
600213.SH,亚星客车,20041118,2.8067,
600213.SH,亚星客车,20041119,2.8867,
600213.SH,亚星客车,20041122,2.9333,
600213.SH,亚星客车,20041123,2.9133,
600213.SH,亚星客车,20041124,2.86,
600213.SH,亚星客车,20041125,2.82,
600213.SH,亚星客车,20041126,2.9333,
600213.SH,亚星客车,20041129,2.8467,
600213.SH,亚星客车,20041130,2.86,
600213.SH,亚星客车,20041201,2.8533,
600213.SH,亚星客车,20041202,2.8867,
600213.SH,亚星客车,20041203,2.92,
600213.SH,亚星客车,20041206,2.9533,
600213.SH,亚星客车,20041207,2.8533,
600213.SH,亚星客车,20041208,2.8667,
600213.SH,亚星客车,20041209,2.9133,
600213.SH,亚星客车,20041210,2.8333,
600213.SH,亚星客车,20041213,2.8133,
600213.SH,亚星客车,20041214,2.76,
600213.SH,亚星客车,20041215,2.74,
600213.SH,亚星客车,20041216,2.7067,
600213.SH,亚星客车,20041217,2.6733,
600213.SH,亚星客车,20041220,2.6867,
600213.SH,亚星客车,20041221,2.6867,
600213.SH,亚星客车,20041222,2.7667,
600213.SH,亚星客车,20041223,2.72,
600213.SH,亚星客车,20041224,2.7133,
600213.SH,亚星客车,20041227,2.7333,
600213.SH,亚星客车,20041228,2.72,
