代码,简称,日期,收盘价(元),
002347.SZ,泰尔股份,20120628,3.9039,
002347.SZ,泰尔股份,20120629,3.951,
002347.SZ,泰尔股份,20120702,4.0035,
002347.SZ,泰尔股份,20120703,3.9897,
002347.SZ,泰尔股份,20120704,3.9648,
002347.SZ,泰尔股份,20120705,3.8541,
002347.SZ,泰尔股份,20120706,3.9095,
002347.SZ,泰尔股份,20120709,3.7905,
002347.SZ,泰尔股份,20120710,3.785,
002347.SZ,泰尔股份,20120711,3.8569,
002347.SZ,泰尔股份,20120712,3.8624,
002347.SZ,泰尔股份,20120713,3.8929,
002347.SZ,泰尔股份,20120716,3.7103,
002347.SZ,泰尔股份,20120717,3.7296,
002347.SZ,泰尔股份,20120718,3.7324,
002347.SZ,泰尔股份,20120719,3.7684,
002347.SZ,泰尔股份,20120720,3.7601,
002347.SZ,泰尔股份,20120723,3.7296,
002347.SZ,泰尔股份,20120724,3.7573,
002347.SZ,泰尔股份,20120725,3.7379,
002347.SZ,泰尔股份,20120726,3.7269,
002347.SZ,泰尔股份,20120727,3.7296,
002347.SZ,泰尔股份,20120730,3.619,
002347.SZ,泰尔股份,20120731,3.5968,
002347.SZ,泰尔股份,20120801,3.6245,
002347.SZ,泰尔股份,20120802,3.583,
002347.SZ,泰尔股份,20120803,3.6494,
002347.SZ,泰尔股份,20120806,3.713,
002347.SZ,泰尔股份,20120807,3.7296,
002347.SZ,泰尔股份,20120808,3.7103,
002347.SZ,泰尔股份,20120809,3.7518,
002347.SZ,泰尔股份,20120810,3.7711,
002347.SZ,泰尔股份,20120813,3.6798,
002347.SZ,泰尔股份,20120814,3.7241,
002347.SZ,泰尔股份,20120815,3.7241,
002347.SZ,泰尔股份,20120816,3.785,
002347.SZ,泰尔股份,20120817,3.7739,
002347.SZ,泰尔股份,20120820,3.7905,
002347.SZ,泰尔股份,20120821,3.8403,
002347.SZ,泰尔股份,20120822,3.8016,
002347.SZ,泰尔股份,20120823,3.8597,
002347.SZ,泰尔股份,20120824,3.8403,
002347.SZ,泰尔股份,20120827,3.7379,
002347.SZ,泰尔股份,20120828,3.785,
002347.SZ,泰尔股份,20120829,3.7988,
002347.SZ,泰尔股份,20120830,3.7767,
002347.SZ,泰尔股份,20120831,3.7794,
002347.SZ,泰尔股份,20120903,3.8375,
002347.SZ,泰尔股份,20120904,3.8403,
002347.SZ,泰尔股份,20120905,3.8984,
002347.SZ,泰尔股份,20120906,3.9122,
002347.SZ,泰尔股份,20120907,4.081,
002347.SZ,泰尔股份,20120910,4.117,
002347.SZ,泰尔股份,20120911,4.0949,
002347.SZ,泰尔股份,20120912,4.1004,
002347.SZ,泰尔股份,20120913,4.0727,
002347.SZ,泰尔股份,20120914,4.0616,
002347.SZ,泰尔股份,20120917,4.0008,
002347.SZ,泰尔股份,20120918,4.0423,
002347.SZ,泰尔股份,20120919,4.045,
002347.SZ,泰尔股份,20120920,3.9814,
002347.SZ,泰尔股份,20120921,3.8735,
002347.SZ,泰尔股份,20120924,3.9067,
002347.SZ,泰尔股份,20120925,3.8486,
002347.SZ,泰尔股份,20120926,3.8182,
002347.SZ,泰尔股份,20120927,3.8569,
002347.SZ,泰尔股份,20120928,3.8818,
002347.SZ,泰尔股份,20121008,3.8624,
002347.SZ,泰尔股份,20121009,3.9344,
002347.SZ,泰尔股份,20121010,3.9731,
002347.SZ,泰尔股份,20121011,3.9012,
002347.SZ,泰尔股份,20121012,3.8901,
002347.SZ,泰尔股份,20121015,3.8735,
002347.SZ,泰尔股份,20121016,3.9012,
002347.SZ,泰尔股份,20121017,3.9122,
002347.SZ,泰尔股份,20121018,3.9593,
002347.SZ,泰尔股份,20121019,3.9482,
002347.SZ,泰尔股份,20121022,3.9482,
002347.SZ,泰尔股份,20121023,3.8901,
002347.SZ,泰尔股份,20121024,3.8901,
002347.SZ,泰尔股份,20121025,3.8846,
002347.SZ,泰尔股份,20121026,3.8071,
002347.SZ,泰尔股份,20121029,3.7877,
002347.SZ,泰尔股份,20121030,3.8154,
002347.SZ,泰尔股份,20121031,3.8541,
002347.SZ,泰尔股份,20121101,3.9012,
002347.SZ,泰尔股份,20121102,3.9288,
002347.SZ,泰尔股份,20121105,3.9122,
002347.SZ,泰尔股份,20121106,3.8597,
002347.SZ,泰尔股份,20121107,3.9067,
002347.SZ,泰尔股份,20121108,3.8624,
002347.SZ,泰尔股份,20121109,3.9261,
002347.SZ,泰尔股份,20121112,3.9537,
002347.SZ,泰尔股份,20121113,4.0035,
002347.SZ,泰尔股份,20121114,3.9869,
002347.SZ,泰尔股份,20121115,3.8901,
002347.SZ,泰尔股份,20121116,3.915,
002347.SZ,泰尔股份,20121119,3.9482,
002347.SZ,泰尔股份,20121120,3.9454,
002347.SZ,泰尔股份,20121121,3.9205,
002347.SZ,泰尔股份,20121122,3.8403,
002347.SZ,泰尔股份,20121123,3.8431,
002347.SZ,泰尔股份,20121126,3.8348,
002347.SZ,泰尔股份,20121127,3.8071,
002347.SZ,泰尔股份,20121128,3.7158,
002347.SZ,泰尔股份,20121129,3.7269,
002347.SZ,泰尔股份,20121130,3.7241,
002347.SZ,泰尔股份,20121203,3.6964,
002347.SZ,泰尔股份,20121204,3.702,
002347.SZ,泰尔股份,20121205,3.915,
002347.SZ,泰尔股份,20121206,3.8569,
002347.SZ,泰尔股份,20121207,3.8735,
002347.SZ,泰尔股份,20121210,3.9565,
002347.SZ,泰尔股份,20121211,3.8873,
002347.SZ,泰尔股份,20121212,3.8984,
002347.SZ,泰尔股份,20121213,3.8846,
002347.SZ,泰尔股份,20121214,4.0035,
002347.SZ,泰尔股份,20121217,4.0866,
002347.SZ,泰尔股份,20121218,4.0312,
002347.SZ,泰尔股份,20121219,4.0146,
002347.SZ,泰尔股份,20121220,4.0284,
002347.SZ,泰尔股份,20121221,4.045,
002347.SZ,泰尔股份,20121224,4.0589,
002347.SZ,泰尔股份,20121225,4.1281,
002347.SZ,泰尔股份,20121226,4.2553,
002347.SZ,泰尔股份,20121227,4.1834,
002347.SZ,泰尔股份,20121228,4.2332,
002347.SZ,泰尔股份,20121231,4.2858,
002347.SZ,泰尔股份,20130104,4.2221,
002347.SZ,泰尔股份,20130107,4.4407,
002347.SZ,泰尔股份,20130108,4.4545,
002347.SZ,泰尔股份,20130109,4.3743,
002347.SZ,泰尔股份,20130110,4.3328,
002347.SZ,泰尔股份,20130111,4.2692,
002347.SZ,泰尔股份,20130114,4.3771,
002347.SZ,泰尔股份,20130115,4.402,
002347.SZ,泰尔股份,20130116,4.3715,
002347.SZ,泰尔股份,20130117,4.3079,
002347.SZ,泰尔股份,20130118,4.3854,
002347.SZ,泰尔股份,20130121,4.5624,
002347.SZ,泰尔股份,20130122,4.3715,
002347.SZ,泰尔股份,20130123,4.3798,
002347.SZ,泰尔股份,20130124,4.2194,
002347.SZ,泰尔股份,20130125,4.2498,
002347.SZ,泰尔股份,20130128,4.3909,
002347.SZ,泰尔股份,20130129,4.3549,
002347.SZ,泰尔股份,20130130,4.3162,
002347.SZ,泰尔股份,20130131,4.5348,
002347.SZ,泰尔股份,20130201,4.4739,
002347.SZ,泰尔股份,20130204,4.3715,
002347.SZ,泰尔股份,20130205,4.3909,
002347.SZ,泰尔股份,20130206,4.3715,
002347.SZ,泰尔股份,20130207,4.4545,
002347.SZ,泰尔股份,20130208,4.5569,
002347.SZ,泰尔股份,20130218,4.5652,
002347.SZ,泰尔股份,20130219,4.4573,
002347.SZ,泰尔股份,20130220,4.4988,
002347.SZ,泰尔股份,20130221,4.3937,
002347.SZ,泰尔股份,20130222,4.4988,
002347.SZ,泰尔股份,20130225,4.6427,
002347.SZ,泰尔股份,20130226,4.6205,
002347.SZ,泰尔股份,20130227,4.7478,
002347.SZ,泰尔股份,20130228,4.485,
002347.SZ,泰尔股份,20130301,4.4518,
002347.SZ,泰尔股份,20130304,4.33,
002347.SZ,泰尔股份,20130305,4.3715,
002347.SZ,泰尔股份,20130306,4.3937,
002347.SZ,泰尔股份,20130307,4.3937,
002347.SZ,泰尔股份,20130308,4.3466,
002347.SZ,泰尔股份,20130311,4.3605,
002347.SZ,泰尔股份,20130312,4.2166,
002347.SZ,泰尔股份,20130313,4.2028,
002347.SZ,泰尔股份,20130314,4.1806,
002347.SZ,泰尔股份,20130315,4.1723,
002347.SZ,泰尔股份,20130318,4.1447,
002347.SZ,泰尔股份,20130319,4.0589,
002347.SZ,泰尔股份,20130320,4.2498,
002347.SZ,泰尔股份,20130321,4.2609,
002347.SZ,泰尔股份,20130322,4.3383,
002347.SZ,泰尔股份,20130325,4.3162,
002347.SZ,泰尔股份,20130326,4.247,
002347.SZ,泰尔股份,20130327,4.1917,
002347.SZ,泰尔股份,20130328,4.0755,
002347.SZ,泰尔股份,20130329,4.0506,
002347.SZ,泰尔股份,20130401,4.0257,
002347.SZ,泰尔股份,20130402,3.9907,
002347.SZ,泰尔股份,20130403,3.8609,
002347.SZ,泰尔股份,20130408,3.8159,
002347.SZ,泰尔股份,20130409,3.8459,
002347.SZ,泰尔股份,20130410,3.771,
002347.SZ,泰尔股份,20130411,3.766,
002347.SZ,泰尔股份,20130412,3.746,
002347.SZ,泰尔股份,20130415,3.706,
002347.SZ,泰尔股份,20130416,3.7759,
002347.SZ,泰尔股份,20130417,3.746,
002347.SZ,泰尔股份,20130418,3.736,
002347.SZ,泰尔股份,20130419,3.7909,
002347.SZ,泰尔股份,20130422,3.8459,
002347.SZ,泰尔股份,20130423,3.701,
002347.SZ,泰尔股份,20130424,3.7909,
002347.SZ,泰尔股份,20130425,3.766,
002347.SZ,泰尔股份,20130426,3.6761,
002347.SZ,泰尔股份,20130502,3.746,
002347.SZ,泰尔股份,20130503,3.8009,
002347.SZ,泰尔股份,20130506,3.8359,
002347.SZ,泰尔股份,20130507,3.8009,
002347.SZ,泰尔股份,20130508,3.8708,
002347.SZ,泰尔股份,20130509,3.8808,
002347.SZ,泰尔股份,20130510,3.8708,
002347.SZ,泰尔股份,20130513,3.7959,
002347.SZ,泰尔股份,20130514,3.6661,
002347.SZ,泰尔股份,20130515,3.711,
002347.SZ,泰尔股份,20130516,3.731,
002347.SZ,泰尔股份,20130517,3.771,
002347.SZ,泰尔股份,20130520,3.9657,
002347.SZ,泰尔股份,20130521,3.9458,
002347.SZ,泰尔股份,20130522,3.9008,
002347.SZ,泰尔股份,20130523,3.8908,
002347.SZ,泰尔股份,20130524,4.0507,
002347.SZ,泰尔股份,20130527,4.0457,
002347.SZ,泰尔股份,20130528,4.0856,
002347.SZ,泰尔股份,20130529,4.0407,
002347.SZ,泰尔股份,20130530,4.0107,
002347.SZ,泰尔股份,20130531,3.9508,
002347.SZ,泰尔股份,20130603,3.9308,
002347.SZ,泰尔股份,20130604,3.8808,
002347.SZ,泰尔股份,20130605,3.9058,
002347.SZ,泰尔股份,20130606,3.9508,
002347.SZ,泰尔股份,20130607,3.7809,
002347.SZ,泰尔股份,20130613,3.5961,
002347.SZ,泰尔股份,20130614,3.6411,
002347.SZ,泰尔股份,20130617,3.5961,
002347.SZ,泰尔股份,20130618,3.6061,
002347.SZ,泰尔股份,20130619,3.5712,
002347.SZ,泰尔股份,20130620,3.4613,
002347.SZ,泰尔股份,20130621,3.4613,
002347.SZ,泰尔股份,20130624,3.1716,
002347.SZ,泰尔股份,20130625,3.1266,
002347.SZ,泰尔股份,20130626,3.1666,
002347.SZ,泰尔股份,20130627,3.1616,
002347.SZ,泰尔股份,20130628,3.1117,
002347.SZ,泰尔股份,20130701,3.1167,
002347.SZ,泰尔股份,20130702,3.1217,
002347.SZ,泰尔股份,20130703,3.0517,
002347.SZ,泰尔股份,20130704,3.0717,
002347.SZ,泰尔股份,20130705,3.0967,
002347.SZ,泰尔股份,20130708,2.9568,
002347.SZ,泰尔股份,20130709,3.0617,
002347.SZ,泰尔股份,20130710,3.2265,
002347.SZ,泰尔股份,20130711,3.3664,
002347.SZ,泰尔股份,20130712,3.3814,
002347.SZ,泰尔股份,20130715,3.3814,
002347.SZ,泰尔股份,20130716,3.3414,
002347.SZ,泰尔股份,20130717,3.2415,
002347.SZ,泰尔股份,20130718,3.2016,
002347.SZ,泰尔股份,20130719,3.0567,
002347.SZ,泰尔股份,20130722,3.1017,
002347.SZ,泰尔股份,20130723,3.1716,
002347.SZ,泰尔股份,20130724,3.1217,
002347.SZ,泰尔股份,20130725,3.0717,
002347.SZ,泰尔股份,20130726,3.2016,
002347.SZ,泰尔股份,20130729,3.1766,
002347.SZ,泰尔股份,20130730,3.1366,
002347.SZ,泰尔股份,20130731,3.1516,
002347.SZ,泰尔股份,20130801,3.2066,
002347.SZ,泰尔股份,20130802,3.2066,
002347.SZ,泰尔股份,20130805,3.3664,
002347.SZ,泰尔股份,20130806,3.3364,
002347.SZ,泰尔股份,20130807,3.3214,
002347.SZ,泰尔股份,20130808,3.2865,
002347.SZ,泰尔股份,20130809,3.3464,
002347.SZ,泰尔股份,20130812,3.3764,
002347.SZ,泰尔股份,20130813,3.5212,
002347.SZ,泰尔股份,20130814,3.4413,
002347.SZ,泰尔股份,20130815,3.4213,
002347.SZ,泰尔股份,20130816,3.3214,
002347.SZ,泰尔股份,20130819,3.3564,
002347.SZ,泰尔股份,20130820,3.3514,
002347.SZ,泰尔股份,20130821,3.4113,
002347.SZ,泰尔股份,20130822,3.4063,
002347.SZ,泰尔股份,20130823,3.3664,
002347.SZ,泰尔股份,20130826,3.4263,
002347.SZ,泰尔股份,20130827,3.4263,
002347.SZ,泰尔股份,20130828,3.3564,
002347.SZ,泰尔股份,20130829,3.3214,
002347.SZ,泰尔股份,20130830,3.2665,
002347.SZ,泰尔股份,20130902,3.3114,
002347.SZ,泰尔股份,20130903,3.3564,
002347.SZ,泰尔股份,20130904,3.3464,
002347.SZ,泰尔股份,20130905,3.3464,
002347.SZ,泰尔股份,20130906,3.3464,
002347.SZ,泰尔股份,20130909,3.3864,
002347.SZ,泰尔股份,20130910,3.4363,
002347.SZ,泰尔股份,20130911,3.7809,
002347.SZ,泰尔股份,20130912,3.696,
002347.SZ,泰尔股份,20130913,3.6061,
002347.SZ,泰尔股份,20130916,3.5812,
002347.SZ,泰尔股份,20130917,3.5812,
002347.SZ,泰尔股份,20130918,3.6211,
002347.SZ,泰尔股份,20130923,3.6511,
002347.SZ,泰尔股份,20130924,3.5812,
002347.SZ,泰尔股份,20130925,3.5212,
002347.SZ,泰尔股份,20130926,3.4413,
002347.SZ,泰尔股份,20130927,3.4713,
002347.SZ,泰尔股份,20130930,3.4763,
002347.SZ,泰尔股份,20131008,3.5162,
002347.SZ,泰尔股份,20131009,3.5612,
002347.SZ,泰尔股份,20131010,3.5162,
002347.SZ,泰尔股份,20131011,3.5512,
002347.SZ,泰尔股份,20131014,3.5762,
002347.SZ,泰尔股份,20131015,3.5512,
002347.SZ,泰尔股份,20131016,3.4213,
002347.SZ,泰尔股份,20131017,3.4463,
002347.SZ,泰尔股份,20131018,3.4763,
002347.SZ,泰尔股份,20131021,3.5312,
002347.SZ,泰尔股份,20131022,3.5312,
002347.SZ,泰尔股份,20131023,3.5062,
002347.SZ,泰尔股份,20131024,3.4363,
002347.SZ,泰尔股份,20131025,3.4063,
002347.SZ,泰尔股份,20131028,3.3664,
002347.SZ,泰尔股份,20131029,3.2116,
002347.SZ,泰尔股份,20131030,3.2315,
002347.SZ,泰尔股份,20131031,3.2515,
002347.SZ,泰尔股份,20131101,3.2665,
002347.SZ,泰尔股份,20131104,3.2615,
002347.SZ,泰尔股份,20131105,3.2665,
002347.SZ,泰尔股份,20131106,3.2515,
002347.SZ,泰尔股份,20131107,3.2215,
002347.SZ,泰尔股份,20131108,3.1716,
002347.SZ,泰尔股份,20131111,3.2016,
002347.SZ,泰尔股份,20131112,3.2265,
002347.SZ,泰尔股份,20131113,3.1916,
002347.SZ,泰尔股份,20131114,3.2066,
002347.SZ,泰尔股份,20131115,3.2715,
002347.SZ,泰尔股份,20131118,3.3414,
002347.SZ,泰尔股份,20131119,3.3514,
002347.SZ,泰尔股份,20131120,3.3664,
002347.SZ,泰尔股份,20131121,3.3614,
002347.SZ,泰尔股份,20131122,3.3764,
002347.SZ,泰尔股份,20131125,3.3764,
002347.SZ,泰尔股份,20131126,3.3864,
002347.SZ,泰尔股份,20131127,3.4113,
002347.SZ,泰尔股份,20131128,3.5062,
002347.SZ,泰尔股份,20131129,3.4913,
002347.SZ,泰尔股份,20131202,3.2665,
002347.SZ,泰尔股份,20131203,3.3414,
002347.SZ,泰尔股份,20131204,3.3864,
002347.SZ,泰尔股份,20131205,3.726,
002347.SZ,泰尔股份,20131206,3.5961,
002347.SZ,泰尔股份,20131209,3.6211,
002347.SZ,泰尔股份,20131210,3.706,
002347.SZ,泰尔股份,20131211,3.5961,
002347.SZ,泰尔股份,20131212,3.5712,
002347.SZ,泰尔股份,20131213,3.5911,
002347.SZ,泰尔股份,20131216,3.6011,
002347.SZ,泰尔股份,20131217,3.9608,
002347.SZ,泰尔股份,20131218,3.8509,
002347.SZ,泰尔股份,20131219,3.731,
002347.SZ,泰尔股份,20131220,3.8209,
002347.SZ,泰尔股份,20131223,3.8858,
002347.SZ,泰尔股份,20131224,3.8459,
002347.SZ,泰尔股份,20131225,4.0357,
002347.SZ,泰尔股份,20131226,3.9258,
002347.SZ,泰尔股份,20131227,3.9558,
002347.SZ,泰尔股份,20131230,4.0706,
002347.SZ,泰尔股份,20131231,3.8459,
002347.SZ,泰尔股份,20140102,3.8758,
002347.SZ,泰尔股份,20140103,3.701,
002347.SZ,泰尔股份,20140106,3.5712,
002347.SZ,泰尔股份,20140107,3.6111,
002347.SZ,泰尔股份,20140108,3.5961,
002347.SZ,泰尔股份,20140109,3.5262,
002347.SZ,泰尔股份,20140110,3.3414,
002347.SZ,泰尔股份,20140113,3.2465,
002347.SZ,泰尔股份,20140114,3.3414,
002347.SZ,泰尔股份,20140115,3.4063,
002347.SZ,泰尔股份,20140116,3.3964,
002347.SZ,泰尔股份,20140117,3.4014,
002347.SZ,泰尔股份,20140120,3.3314,
002347.SZ,泰尔股份,20140121,3.3364,
002347.SZ,泰尔股份,20140122,3.4463,
002347.SZ,泰尔股份,20140123,3.4663,
002347.SZ,泰尔股份,20140124,3.4813,
002347.SZ,泰尔股份,20140127,3.5162,
002347.SZ,泰尔股份,20140128,3.4962,
002347.SZ,泰尔股份,20140129,3.4913,
002347.SZ,泰尔股份,20140130,3.4563,
002347.SZ,泰尔股份,20140207,3.5112,
002347.SZ,泰尔股份,20140210,3.6211,
002347.SZ,泰尔股份,20140211,3.6461,
002347.SZ,泰尔股份,20140212,3.751,
002347.SZ,泰尔股份,20140213,3.696,
002347.SZ,泰尔股份,20140214,3.7859,
002347.SZ,泰尔股份,20140217,3.8409,
002347.SZ,泰尔股份,20140218,3.8708,
002347.SZ,泰尔股份,20140219,3.7909,
002347.SZ,泰尔股份,20140220,3.691,
002347.SZ,泰尔股份,20140221,3.691,
002347.SZ,泰尔股份,20140224,3.741,
002347.SZ,泰尔股份,20140225,3.5562,
002347.SZ,泰尔股份,20140226,3.6011,
002347.SZ,泰尔股份,20140227,3.5562,
002347.SZ,泰尔股份,20140228,3.6061,
002347.SZ,泰尔股份,20140303,3.701,
002347.SZ,泰尔股份,20140304,3.7959,
002347.SZ,泰尔股份,20140305,3.9707,
002347.SZ,泰尔股份,20140306,3.9707,
002347.SZ,泰尔股份,20140307,4.0057,
002347.SZ,泰尔股份,20140310,3.9108,
002347.SZ,泰尔股份,20140311,3.8708,
002347.SZ,泰尔股份,20140312,3.9458,
002347.SZ,泰尔股份,20140313,3.9408,
002347.SZ,泰尔股份,20140314,4.0756,
002347.SZ,泰尔股份,20140317,4.0956,
002347.SZ,泰尔股份,20140318,3.9608,
002347.SZ,泰尔股份,20140319,4.0157,
002347.SZ,泰尔股份,20140320,4.2355,
002347.SZ,泰尔股份,20140321,4.4003,
002347.SZ,泰尔股份,20140324,4.3553,
002347.SZ,泰尔股份,20140325,4.5102,
002347.SZ,泰尔股份,20140326,4.4103,
002347.SZ,泰尔股份,20140327,4.1156,
002347.SZ,泰尔股份,20140328,3.9757,
002347.SZ,泰尔股份,20140331,3.9657,
002347.SZ,泰尔股份,20140401,4.0307,
002347.SZ,泰尔股份,20140402,3.9907,
002347.SZ,泰尔股份,20140403,3.9458,
002347.SZ,泰尔股份,20140404,3.9857,
002347.SZ,泰尔股份,20140408,4.0457,
002347.SZ,泰尔股份,20140409,4.0806,
002347.SZ,泰尔股份,20140410,3.9907,
002347.SZ,泰尔股份,20140411,3.9108,
002347.SZ,泰尔股份,20140414,3.9558,
002347.SZ,泰尔股份,20140415,3.9608,
002347.SZ,泰尔股份,20140416,3.9558,
002347.SZ,泰尔股份,20140417,3.9957,
002347.SZ,泰尔股份,20140418,4.1855,
002347.SZ,泰尔股份,20140421,4.2704,
002347.SZ,泰尔股份,20140422,4.3353,
002347.SZ,泰尔股份,20140423,4.3853,
002347.SZ,泰尔股份,20140424,4.3154,
002347.SZ,泰尔股份,20140425,4.3553,
002347.SZ,泰尔股份,20140428,4.2205,
002347.SZ,泰尔股份,20140429,4.645,
002347.SZ,泰尔股份,20140430,4.62,
002347.SZ,泰尔股份,20140505,4.5601,
002347.SZ,泰尔股份,20140506,4.69,
002347.SZ,泰尔股份,20140507,4.3953,
002347.SZ,泰尔股份,20140508,4.4003,
002347.SZ,泰尔股份,20140509,4.4203,
002347.SZ,泰尔股份,20140512,4.5601,
002347.SZ,泰尔股份,20140513,4.4452,
002347.SZ,泰尔股份,20140514,4.5251,
002347.SZ,泰尔股份,20140515,4.3004,
002347.SZ,泰尔股份,20140516,4.2155,
002347.SZ,泰尔股份,20140519,4.2205,
002347.SZ,泰尔股份,20140520,4.2205,
002347.SZ,泰尔股份,20140521,4.3104,
002347.SZ,泰尔股份,20140522,4.2704,
002347.SZ,泰尔股份,20140523,4.2904,
002347.SZ,泰尔股份,20140526,4.4602,
002347.SZ,泰尔股份,20140527,4.4203,
002347.SZ,泰尔股份,20140528,4.4302,
002347.SZ,泰尔股份,20140529,4.4552,
002347.SZ,泰尔股份,20140530,4.4752,
002347.SZ,泰尔股份,20140603,4.4402,
002347.SZ,泰尔股份,20140604,4.3004,
002347.SZ,泰尔股份,20140605,4.3803,
002347.SZ,泰尔股份,20140606,4.3154,
002347.SZ,泰尔股份,20140609,4.3204,
002347.SZ,泰尔股份,20140610,4.4003,
002347.SZ,泰尔股份,20140611,4.4852,
002347.SZ,泰尔股份,20140612,4.4203,
002347.SZ,泰尔股份,20140613,4.5351,
002347.SZ,泰尔股份,20140616,4.62,
002347.SZ,泰尔股份,20140617,4.5351,
002347.SZ,泰尔股份,20140618,4.4502,
002347.SZ,泰尔股份,20140619,4.5751,
002347.SZ,泰尔股份,20140620,4.5701,
002347.SZ,泰尔股份,20140623,4.665,
002347.SZ,泰尔股份,20140624,4.705,
002347.SZ,泰尔股份,20140625,4.5401,
002347.SZ,泰尔股份,20140626,4.5801,
002347.SZ,泰尔股份,20140627,4.64,
002347.SZ,泰尔股份,20140630,4.635,
002347.SZ,泰尔股份,20140701,4.645,
002347.SZ,泰尔股份,20140702,4.7949,
002347.SZ,泰尔股份,20140703,4.7999,
002347.SZ,泰尔股份,20140704,4.8198,
002347.SZ,泰尔股份,20140707,4.9247,
002347.SZ,泰尔股份,20140708,4.9197,
002347.SZ,泰尔股份,20140709,4.7199,
002347.SZ,泰尔股份,20140710,4.8398,
002347.SZ,泰尔股份,20140711,4.8198,
002347.SZ,泰尔股份,20140714,4.9996,
002347.SZ,泰尔股份,20140715,5.0346,
002347.SZ,泰尔股份,20140716,5.1045,
002347.SZ,泰尔股份,20140717,4.9847,
002347.SZ,泰尔股份,20140718,5.0096,
002347.SZ,泰尔股份,20140721,4.8748,
002347.SZ,泰尔股份,20140722,4.9147,
002347.SZ,泰尔股份,20140723,4.7949,
002347.SZ,泰尔股份,20140724,4.66,
002347.SZ,泰尔股份,20140725,4.7,
002347.SZ,泰尔股份,20140728,4.7999,
002347.SZ,泰尔股份,20140729,4.8698,
002347.SZ,泰尔股份,20140730,4.7949,
002347.SZ,泰尔股份,20140731,4.8748,
002347.SZ,泰尔股份,20140801,4.7999,
002347.SZ,泰尔股份,20140804,4.7999,
002347.SZ,泰尔股份,20140805,4.8848,
002347.SZ,泰尔股份,20140806,4.9946,
002347.SZ,泰尔股份,20140807,4.9247,
002347.SZ,泰尔股份,20140808,4.9996,
002347.SZ,泰尔股份,20140811,5.0246,
002347.SZ,泰尔股份,20140812,5.0196,
002347.SZ,泰尔股份,20140813,4.9447,
002347.SZ,泰尔股份,20140814,4.8398,
002347.SZ,泰尔股份,20140815,4.9447,
002347.SZ,泰尔股份,20140818,4.9747,
002347.SZ,泰尔股份,20140819,5.1095,
002347.SZ,泰尔股份,20140820,5.0945,
002347.SZ,泰尔股份,20140821,5.1145,
002347.SZ,泰尔股份,20140822,5.1794,
002347.SZ,泰尔股份,20140825,5.0796,
002347.SZ,泰尔股份,20140826,4.9896,
002347.SZ,泰尔股份,20140827,5.0546,
002347.SZ,泰尔股份,20140828,5.0096,
002347.SZ,泰尔股份,20140829,5.0646,
002347.SZ,泰尔股份,20140901,5.2044,
002347.SZ,泰尔股份,20140902,5.3193,
002347.SZ,泰尔股份,20140903,5.3493,
002347.SZ,泰尔股份,20140904,5.3992,
002347.SZ,泰尔股份,20140905,5.3842,
002347.SZ,泰尔股份,20140909,5.4991,
002347.SZ,泰尔股份,20140910,5.6889,
002347.SZ,泰尔股份,20140911,5.7588,
002347.SZ,泰尔股份,20140912,5.8138,
002347.SZ,泰尔股份,20140915,5.9087,
002347.SZ,泰尔股份,20140916,5.5391,
002347.SZ,泰尔股份,20140917,5.6789,
002347.SZ,泰尔股份,20140918,5.9886,
002347.SZ,泰尔股份,20140919,5.9536,
002347.SZ,泰尔股份,20140922,6.1184,
002347.SZ,泰尔股份,20140923,6.1634,
002347.SZ,泰尔股份,20140924,6.2633,
002347.SZ,泰尔股份,20140925,6.2633,
002347.SZ,泰尔股份,20140926,6.1784,
002347.SZ,泰尔股份,20140929,6.1284,
002347.SZ,泰尔股份,20140930,6.1284,
002347.SZ,泰尔股份,20141008,6.2133,
002347.SZ,泰尔股份,20141009,6.0585,
002347.SZ,泰尔股份,20141010,6.0235,
002347.SZ,泰尔股份,20141013,5.8987,
002347.SZ,泰尔股份,20141014,5.8987,
002347.SZ,泰尔股份,20141015,5.8737,
002347.SZ,泰尔股份,20141016,5.8887,
002347.SZ,泰尔股份,20141017,5.6639,
002347.SZ,泰尔股份,20141020,5.6739,
002347.SZ,泰尔股份,20141021,5.5091,
002347.SZ,泰尔股份,20141022,5.4941,
002347.SZ,泰尔股份,20141023,5.2594,
002347.SZ,泰尔股份,20141024,5.2993,
002347.SZ,泰尔股份,20141027,5.3393,
002347.SZ,泰尔股份,20141028,5.6539,
002347.SZ,泰尔股份,20141029,5.6589,
002347.SZ,泰尔股份,20141030,5.7239,
002347.SZ,泰尔股份,20141031,5.7588,
002347.SZ,泰尔股份,20141103,5.9886,
002347.SZ,泰尔股份,20141104,5.9187,
002347.SZ,泰尔股份,20141105,5.9087,
002347.SZ,泰尔股份,20141106,5.9087,
002347.SZ,泰尔股份,20141107,5.8687,
002347.SZ,泰尔股份,20141110,5.7239,
002347.SZ,泰尔股份,20141111,5.5091,
002347.SZ,泰尔股份,20141112,5.639,
002347.SZ,泰尔股份,20141113,5.559,
002347.SZ,泰尔股份,20141114,5.4941,
002347.SZ,泰尔股份,20141117,5.8437,
002347.SZ,泰尔股份,20141118,5.9936,
002347.SZ,泰尔股份,20141119,5.9936,
002347.SZ,泰尔股份,20141120,5.9836,
002347.SZ,泰尔股份,20141121,6.0585,
002347.SZ,泰尔股份,20141124,6.1084,
