代码,简称,日期,收盘价(元),
000851.SZ,高鸿股份,20031223,4.2276,
000851.SZ,高鸿股份,20031224,4.4405,
000851.SZ,高鸿股份,20031225,4.296,
000851.SZ,高鸿股份,20031226,4.372,
000851.SZ,高鸿股份,20031229,4.4177,
000851.SZ,高鸿股份,20031230,4.3872,
000851.SZ,高鸿股份,20031231,4.4405,
000851.SZ,高鸿股份,20040102,4.4025,
000851.SZ,高鸿股份,20040105,4.2124,
000851.SZ,高鸿股份,20040106,4.0527,
000851.SZ,高鸿股份,20040107,3.9158,
000851.SZ,高鸿股份,20040108,4.1059,
000851.SZ,高鸿股份,20040109,4.3112,
000851.SZ,高鸿股份,20040112,4.2656,
000851.SZ,高鸿股份,20040113,4.3112,
000851.SZ,高鸿股份,20040114,4.2656,
000851.SZ,高鸿股份,20040115,4.4785,
000851.SZ,高鸿股份,20040116,4.699,
000851.SZ,高鸿股份,20040129,4.9347,
000851.SZ,高鸿股份,20040130,4.9347,
000851.SZ,高鸿股份,20040202,5.1172,
000851.SZ,高鸿股份,20040203,5.064,
000851.SZ,高鸿股份,20040204,5.3149,
000851.SZ,高鸿股份,20040205,5.3073,
000851.SZ,高鸿股份,20040206,5.2388,
000851.SZ,高鸿股份,20040209,5.4974,
000851.SZ,高鸿股份,20040210,5.7711,
000851.SZ,高鸿股份,20040211,5.9384,
000851.SZ,高鸿股份,20040212,5.7483,
000851.SZ,高鸿股份,20040213,5.7559,
000851.SZ,高鸿股份,20040216,5.9764,
000851.SZ,高鸿股份,20040217,6.2729,
000851.SZ,高鸿股份,20040218,6.463,
000851.SZ,高鸿股份,20040219,6.79,
000851.SZ,高鸿股份,20040220,7.1017,
000851.SZ,高鸿股份,20040223,6.9192,
000851.SZ,高鸿股份,20040224,6.9268,
000851.SZ,高鸿股份,20040225,6.5771,
000851.SZ,高鸿股份,20040226,6.2501,
000851.SZ,高鸿股份,20040227,6.3946,
000851.SZ,高鸿股份,20040301,6.3794,
000851.SZ,高鸿股份,20040302,6.2577,
000851.SZ,高鸿股份,20040303,6.2577,
000851.SZ,高鸿股份,20040304,6.0524,
000851.SZ,高鸿股份,20040305,5.8243,
000851.SZ,高鸿股份,20040308,6.1132,
000851.SZ,高鸿股份,20040309,6.4174,
000851.SZ,高鸿股份,20040310,6.463,
000851.SZ,高鸿股份,20040311,6.425,
000851.SZ,高鸿股份,20040312,6.2577,
000851.SZ,高鸿股份,20040315,6.2881,
000851.SZ,高鸿股份,20040316,6.2653,
000851.SZ,高鸿股份,20040317,6.5771,
000851.SZ,高鸿股份,20040318,6.5619,
000851.SZ,高鸿股份,20040319,6.7139,
000851.SZ,高鸿股份,20040322,6.6835,
000851.SZ,高鸿股份,20040323,6.5695,
000851.SZ,高鸿股份,20040324,6.6455,
000851.SZ,高鸿股份,20040325,6.5999,
000851.SZ,高鸿股份,20040326,6.5695,
000851.SZ,高鸿股份,20040329,6.7595,
000851.SZ,高鸿股份,20040330,6.8812,
000851.SZ,高鸿股份,20040331,6.8584,
000851.SZ,高鸿股份,20040401,6.9344,
000851.SZ,高鸿股份,20040402,7.1017,
000851.SZ,高鸿股份,20040405,7.345,
000851.SZ,高鸿股份,20040406,7.2994,
000851.SZ,高鸿股份,20040407,6.9344,
000851.SZ,高鸿股份,20040408,7.2842,
000851.SZ,高鸿股份,20040409,6.9192,
000851.SZ,高鸿股份,20040412,6.5771,
000851.SZ,高鸿股份,20040413,6.3414,
000851.SZ,高鸿股份,20040414,6.06,
000851.SZ,高鸿股份,20040415,6.06,
000851.SZ,高鸿股份,20040416,6.06,
000851.SZ,高鸿股份,20040419,5.7711,
000851.SZ,高鸿股份,20040420,5.8851,
000851.SZ,高鸿股份,20040421,5.8395,
000851.SZ,高鸿股份,20040422,5.908,
000851.SZ,高鸿股份,20040423,5.6114,
000851.SZ,高鸿股份,20040426,5.3301,
000851.SZ,高鸿股份,20040427,5.1856,
000851.SZ,高鸿股份,20040428,5.3377,
000851.SZ,高鸿股份,20040429,5.102,
000851.SZ,高鸿股份,20040430,5.178,
000851.SZ,高鸿股份,20040510,5.0944,
000851.SZ,高鸿股份,20040511,5.2997,
000851.SZ,高鸿股份,20040512,5.4137,
000851.SZ,高鸿股份,20040513,5.3301,
000851.SZ,高鸿股份,20040514,5.1172,
000851.SZ,高鸿股份,20040517,5.0868,
000851.SZ,高鸿股份,20040518,5.1628,
000851.SZ,高鸿股份,20040519,5.1932,
000851.SZ,高鸿股份,20040520,5.0488,
000851.SZ,高鸿股份,20040521,5.0716,
000851.SZ,高鸿股份,20040524,5.0564,
000851.SZ,高鸿股份,20040525,4.8054,
000851.SZ,高鸿股份,20040526,4.8054,
000851.SZ,高鸿股份,20040527,4.7598,
000851.SZ,高鸿股份,20040528,4.699,
000851.SZ,高鸿股份,20040531,4.4633,
000851.SZ,高鸿股份,20040601,4.6077,
000851.SZ,高鸿股份,20040602,4.7218,
000851.SZ,高鸿股份,20040603,4.6077,
000851.SZ,高鸿股份,20040604,4.8282,
000851.SZ,高鸿股份,20040607,4.7066,
000851.SZ,高鸿股份,20040608,4.8663,
000851.SZ,高鸿股份,20040609,4.775,
000851.SZ,高鸿股份,20040610,4.6382,
000851.SZ,高鸿股份,20040611,4.6306,
000851.SZ,高鸿股份,20040614,4.4025,
000851.SZ,高鸿股份,20040615,4.4253,
000851.SZ,高鸿股份,20040616,4.3492,
000851.SZ,高鸿股份,20040617,4.2276,
000851.SZ,高鸿股份,20040618,4.2276,
000851.SZ,高鸿股份,20040621,4.258,
000851.SZ,高鸿股份,20040622,4.4709,
000851.SZ,高鸿股份,20040623,4.6154,
000851.SZ,高鸿股份,20040624,4.5241,
000851.SZ,高鸿股份,20040625,4.3492,
000851.SZ,高鸿股份,20040628,4.22,
000851.SZ,高鸿股份,20040629,4.3264,
000851.SZ,高鸿股份,20040630,4.2732,
000851.SZ,高鸿股份,20040701,4.4861,
000851.SZ,高鸿股份,20040702,4.4557,
000851.SZ,高鸿股份,20040705,4.6001,
000851.SZ,高鸿股份,20040706,4.5697,
000851.SZ,高鸿股份,20040707,4.6382,
000851.SZ,高鸿股份,20040708,4.4937,
000851.SZ,高鸿股份,20040709,4.5393,
000851.SZ,高鸿股份,20040712,4.3188,
000851.SZ,高鸿股份,20040713,4.372,
000851.SZ,高鸿股份,20040714,4.3112,
000851.SZ,高鸿股份,20040715,4.4481,
000851.SZ,高鸿股份,20040716,4.5621,
000851.SZ,高鸿股份,20040719,4.5925,
000851.SZ,高鸿股份,20040720,4.5925,
000851.SZ,高鸿股份,20040721,4.6001,
000851.SZ,高鸿股份,20040722,4.4709,
000851.SZ,高鸿股份,20040723,4.4329,
000851.SZ,高鸿股份,20040726,4.2732,
000851.SZ,高鸿股份,20040727,4.2504,
000851.SZ,高鸿股份,20040728,4.0603,
000851.SZ,高鸿股份,20040729,4.1743,
000851.SZ,高鸿股份,20040730,4.1743,
000851.SZ,高鸿股份,20040802,4.1743,
000851.SZ,高鸿股份,20040803,4.1439,
000851.SZ,高鸿股份,20040804,4.2276,
000851.SZ,高鸿股份,20040805,4.4025,
000851.SZ,高鸿股份,20040806,4.3112,
000851.SZ,高鸿股份,20040809,4.1515,
000851.SZ,高鸿股份,20040810,4.22,
000851.SZ,高鸿股份,20040811,4.1515,
000851.SZ,高鸿股份,20040812,4.0603,
000851.SZ,高鸿股份,20040813,4.0755,
000851.SZ,高鸿股份,20040816,3.9538,
000851.SZ,高鸿股份,20040817,3.9538,
000851.SZ,高鸿股份,20040818,4.0147,
000851.SZ,高鸿股份,20040819,3.855,
000851.SZ,高鸿股份,20040820,3.7409,
000851.SZ,高鸿股份,20040823,3.6877,
000851.SZ,高鸿股份,20040824,3.8018,
000851.SZ,高鸿股份,20040825,3.7409,
000851.SZ,高鸿股份,20040826,3.7181,
000851.SZ,高鸿股份,20040827,3.5509,
000851.SZ,高鸿股份,20040830,3.452,
000851.SZ,高鸿股份,20040831,3.5585,
000851.SZ,高鸿股份,20040901,3.4596,
000851.SZ,高鸿股份,20040902,3.4748,
000851.SZ,高鸿股份,20040903,3.5204,
000851.SZ,高鸿股份,20040906,3.5356,
000851.SZ,高鸿股份,20040907,3.4976,
000851.SZ,高鸿股份,20040908,3.4976,
000851.SZ,高鸿股份,20040909,3.3836,
000851.SZ,高鸿股份,20040910,3.3456,
000851.SZ,高鸿股份,20040913,3.1859,
000851.SZ,高鸿股份,20040914,3.3456,
000851.SZ,高鸿股份,20040915,3.5128,
000851.SZ,高鸿股份,20040916,3.6725,
000851.SZ,高鸿股份,20040917,3.779,
000851.SZ,高鸿股份,20040920,3.969,
000851.SZ,高鸿股份,20040921,4.1439,
000851.SZ,高鸿股份,20040922,3.9386,
000851.SZ,高鸿股份,20040923,4.0451,
000851.SZ,高鸿股份,20040924,3.8398,
000851.SZ,高鸿股份,20040927,3.7942,
000851.SZ,高鸿股份,20040928,3.8018,
000851.SZ,高鸿股份,20040929,3.6953,
000851.SZ,高鸿股份,20040930,3.7181,
000851.SZ,高鸿股份,20041008,3.855,
000851.SZ,高鸿股份,20041011,3.8854,
000851.SZ,高鸿股份,20041012,3.8322,
000851.SZ,高鸿股份,20041013,3.8702,
000851.SZ,高鸿股份,20041014,3.6801,
000851.SZ,高鸿股份,20041015,3.5052,
000851.SZ,高鸿股份,20041018,3.49,
000851.SZ,高鸿股份,20041019,3.4672,
000851.SZ,高鸿股份,20041020,3.3684,
000851.SZ,高鸿股份,20041021,3.4064,
000851.SZ,高鸿股份,20041022,3.5737,
000851.SZ,高鸿股份,20041025,3.7561,
000851.SZ,高鸿股份,20041026,3.9462,
000851.SZ,高鸿股份,20041027,4.0071,
000851.SZ,高鸿股份,20041028,4.0223,
000851.SZ,高鸿股份,20041029,4.22,
000851.SZ,高鸿股份,20041101,4.1059,
000851.SZ,高鸿股份,20041102,3.9006,
000851.SZ,高鸿股份,20041103,4.0983,
000851.SZ,高鸿股份,20041104,4.1667,
000851.SZ,高鸿股份,20041105,4.3036,
000851.SZ,高鸿股份,20041108,4.2656,
000851.SZ,高鸿股份,20041109,4.1743,
000851.SZ,高鸿股份,20041110,4.3796,
000851.SZ,高鸿股份,20041111,4.296,
000851.SZ,高鸿股份,20041112,4.372,
000851.SZ,高鸿股份,20041115,4.3644,
000851.SZ,高鸿股份,20041116,4.2352,
000851.SZ,高鸿股份,20041117,4.2656,
000851.SZ,高鸿股份,20041118,4.3112,
000851.SZ,高鸿股份,20041119,4.2808,
000851.SZ,高鸿股份,20041122,4.2884,
000851.SZ,高鸿股份,20041123,4.4177,
000851.SZ,高鸿股份,20041124,4.3112,
000851.SZ,高鸿股份,20041125,4.1515,
000851.SZ,高鸿股份,20041126,4.1287,
000851.SZ,高鸿股份,20041129,4.0755,
000851.SZ,高鸿股份,20041130,4.0907,
000851.SZ,高鸿股份,20041201,4.1287,
000851.SZ,高鸿股份,20041202,4.1896,
000851.SZ,高鸿股份,20041203,4.258,
000851.SZ,高鸿股份,20041206,4.2048,
000851.SZ,高鸿股份,20041207,4.1287,
000851.SZ,高鸿股份,20041208,4.1135,
000851.SZ,高鸿股份,20041209,4.1135,
000851.SZ,高鸿股份,20041210,4.1896,
000851.SZ,高鸿股份,20041213,4.1743,
000851.SZ,高鸿股份,20041214,4.0907,
000851.SZ,高鸿股份,20041215,3.9538,
000851.SZ,高鸿股份,20041216,3.817,
000851.SZ,高鸿股份,20041217,3.817,
000851.SZ,高鸿股份,20041220,3.8018,
000851.SZ,高鸿股份,20041221,3.817,
000851.SZ,高鸿股份,20041222,4.0071,
000851.SZ,高鸿股份,20041223,3.8854,
000851.SZ,高鸿股份,20041224,3.9158,
000851.SZ,高鸿股份,20041227,3.9006,
000851.SZ,高鸿股份,20041228,3.969,
000851.SZ,高鸿股份,20041229,4.0071,
000851.SZ,高鸿股份,20041230,3.9158,
000851.SZ,高鸿股份,20041231,3.9006,
000851.SZ,高鸿股份,20050104,3.9082,
000851.SZ,高鸿股份,20050105,4.0223,
000851.SZ,高鸿股份,20050106,4.0679,
000851.SZ,高鸿股份,20050107,4.1819,
000851.SZ,高鸿股份,20050110,4.258,
000851.SZ,高鸿股份,20050111,4.2276,
000851.SZ,高鸿股份,20050112,4.4405,
000851.SZ,高鸿股份,20050113,4.661,
000851.SZ,高鸿股份,20050114,4.4937,
000851.SZ,高鸿股份,20050117,4.7142,
000851.SZ,高鸿股份,20050118,4.8359,
000851.SZ,高鸿股份,20050119,4.9271,
000851.SZ,高鸿股份,20050120,5.0183,
000851.SZ,高鸿股份,20050121,4.8891,
000851.SZ,高鸿股份,20050124,4.9651,
000851.SZ,高鸿股份,20050125,4.8511,
000851.SZ,高鸿股份,20050126,4.699,
000851.SZ,高鸿股份,20050127,4.6306,
000851.SZ,高鸿股份,20050128,4.661,
000851.SZ,高鸿股份,20050131,4.4709,
000851.SZ,高鸿股份,20050201,4.3416,
000851.SZ,高鸿股份,20050202,4.5621,
000851.SZ,高鸿股份,20050203,4.5849,
000851.SZ,高鸿股份,20050204,4.7142,
000851.SZ,高鸿股份,20050216,4.775,
000851.SZ,高鸿股份,20050217,4.9043,
000851.SZ,高鸿股份,20050218,4.7598,
000851.SZ,高鸿股份,20050221,4.813,
000851.SZ,高鸿股份,20050222,4.8815,
000851.SZ,高鸿股份,20050223,5.1248,
000851.SZ,高鸿股份,20050224,5.2464,
000851.SZ,高鸿股份,20050225,5.216,
000851.SZ,高鸿股份,20050228,5.4213,
000851.SZ,高鸿股份,20050301,5.1476,
000851.SZ,高鸿股份,20050302,4.9499,
000851.SZ,高鸿股份,20050303,5.2008,
000851.SZ,高鸿股份,20050304,5.0107,
000851.SZ,高鸿股份,20050307,5.1096,
000851.SZ,高鸿股份,20050308,5.254,
000851.SZ,高鸿股份,20050309,5.2617,
000851.SZ,高鸿股份,20050310,4.9955,
000851.SZ,高鸿股份,20050311,4.9347,
000851.SZ,高鸿股份,20050314,4.775,
000851.SZ,高鸿股份,20050315,4.775,
000851.SZ,高鸿股份,20050316,4.9347,
000851.SZ,高鸿股份,20050317,4.9347,
000851.SZ,高鸿股份,20050318,4.9727,
000851.SZ,高鸿股份,20050321,4.7142,
000851.SZ,高鸿股份,20050322,4.6382,
000851.SZ,高鸿股份,20050323,4.7598,
000851.SZ,高鸿股份,20050324,4.7066,
000851.SZ,高鸿股份,20050325,4.7598,
000851.SZ,高鸿股份,20050328,4.7294,
000851.SZ,高鸿股份,20050329,4.6914,
000851.SZ,高鸿股份,20050330,4.623,
000851.SZ,高鸿股份,20050331,4.372,
000851.SZ,高鸿股份,20050401,4.5317,
000851.SZ,高鸿股份,20050404,4.2884,
000851.SZ,高鸿股份,20050405,4.1591,
000851.SZ,高鸿股份,20050406,4.2124,
000851.SZ,高鸿股份,20050407,4.3264,
000851.SZ,高鸿股份,20050408,4.6001,
000851.SZ,高鸿股份,20050411,4.5165,
000851.SZ,高鸿股份,20050412,4.5013,
000851.SZ,高鸿股份,20050413,4.8967,
000851.SZ,高鸿股份,20050414,4.9119,
000851.SZ,高鸿股份,20050415,4.5925,
000851.SZ,高鸿股份,20050418,4.775,
000851.SZ,高鸿股份,20050419,4.9651,
000851.SZ,高鸿股份,20050420,4.7218,
000851.SZ,高鸿股份,20050421,4.7522,
000851.SZ,高鸿股份,20050422,4.8359,
000851.SZ,高鸿股份,20050425,4.7294,
000851.SZ,高鸿股份,20050426,4.7902,
000851.SZ,高鸿股份,20050427,4.8511,
000851.SZ,高鸿股份,20050428,4.8206,
000851.SZ,高鸿股份,20050429,4.9043,
000851.SZ,高鸿股份,20050509,4.9119,
000851.SZ,高鸿股份,20050510,4.8054,
000851.SZ,高鸿股份,20050511,4.7978,
000851.SZ,高鸿股份,20050512,5.1476,
000851.SZ,高鸿股份,20050513,5.2008,
000851.SZ,高鸿股份,20050516,5.3073,
000851.SZ,高鸿股份,20050517,5.2084,
000851.SZ,高鸿股份,20050518,5.254,
000851.SZ,高鸿股份,20050519,5.2084,
000851.SZ,高鸿股份,20050520,5.2312,
000851.SZ,高鸿股份,20050523,4.8739,
000851.SZ,高鸿股份,20050524,5.0031,
000851.SZ,高鸿股份,20050525,5.0031,
000851.SZ,高鸿股份,20050526,4.8206,
000851.SZ,高鸿股份,20050527,4.7826,
000851.SZ,高鸿股份,20050530,4.6001,
000851.SZ,高鸿股份,20050531,4.623,
000851.SZ,高鸿股份,20050601,4.623,
000851.SZ,高鸿股份,20050602,4.3948,
000851.SZ,高鸿股份,20050603,4.2504,
000851.SZ,高鸿股份,20050606,4.4101,
000851.SZ,高鸿股份,20050607,4.5013,
000851.SZ,高鸿股份,20050608,4.8511,
000851.SZ,高鸿股份,20050609,4.8663,
000851.SZ,高鸿股份,20050610,4.699,
000851.SZ,高鸿股份,20050613,4.7142,
000851.SZ,高鸿股份,20050614,4.4937,
000851.SZ,高鸿股份,20050615,4.3188,
000851.SZ,高鸿股份,20050616,4.4101,
000851.SZ,高鸿股份,20050617,4.4329,
000851.SZ,高鸿股份,20050620,4.6001,
000851.SZ,高鸿股份,20050621,4.9195,
000851.SZ,高鸿股份,20050622,5.0488,
000851.SZ,高鸿股份,20050623,4.6686,
000851.SZ,高鸿股份,20050624,4.5545,
000851.SZ,高鸿股份,20050627,4.6686,
000851.SZ,高鸿股份,20050628,4.5697,
000851.SZ,高鸿股份,20050629,4.6762,
000851.SZ,高鸿股份,20050630,4.5469,
000851.SZ,高鸿股份,20050701,4.4101,
000851.SZ,高鸿股份,20050704,4.4633,
000851.SZ,高鸿股份,20050705,4.3416,
000851.SZ,高鸿股份,20050706,3.9082,
000851.SZ,高鸿股份,20050707,3.6421,
000851.SZ,高鸿股份,20050708,3.2771,
000851.SZ,高鸿股份,20050711,3.414,
000851.SZ,高鸿股份,20050712,3.5204,
000851.SZ,高鸿股份,20050713,3.2847,
000851.SZ,高鸿股份,20050714,3.3075,
000851.SZ,高鸿股份,20050715,3.2847,
000851.SZ,高鸿股份,20050718,3.2543,
000851.SZ,高鸿股份,20050719,3.2467,
000851.SZ,高鸿股份,20050720,3.4824,
000851.SZ,高鸿股份,20050721,3.4824,
000851.SZ,高鸿股份,20050722,3.49,
000851.SZ,高鸿股份,20050725,3.3836,
000851.SZ,高鸿股份,20050726,3.5661,
000851.SZ,高鸿股份,20050727,3.6649,
000851.SZ,高鸿股份,20050728,3.5509,
000851.SZ,高鸿股份,20050729,3.5356,
000851.SZ,高鸿股份,20050801,3.6421,
000851.SZ,高鸿股份,20050802,3.6421,
000851.SZ,高鸿股份,20050803,3.6269,
000851.SZ,高鸿股份,20050804,3.6193,
000851.SZ,高鸿股份,20050805,3.6649,
000851.SZ,高鸿股份,20050808,3.7409,
000851.SZ,高鸿股份,20050809,3.7866,
000851.SZ,高鸿股份,20050810,3.9538,
000851.SZ,高鸿股份,20050811,3.9919,
000851.SZ,高鸿股份,20050812,3.8018,
000851.SZ,高鸿股份,20050815,3.893,
000851.SZ,高鸿股份,20050816,4.0679,
000851.SZ,高鸿股份,20050817,4.1059,
000851.SZ,高鸿股份,20050818,3.8474,
000851.SZ,高鸿股份,20050819,3.9082,
000851.SZ,高鸿股份,20050822,3.8854,
000851.SZ,高鸿股份,20050823,3.6649,
000851.SZ,高鸿股份,20050824,3.855,
000851.SZ,高鸿股份,20050825,3.8626,
000851.SZ,高鸿股份,20050826,3.9614,
000851.SZ,高鸿股份,20050829,3.8398,
000851.SZ,高鸿股份,20050830,3.8626,
000851.SZ,高鸿股份,20050831,3.893,
000851.SZ,高鸿股份,20050901,3.9843,
000851.SZ,高鸿股份,20050902,3.9843,
000851.SZ,高鸿股份,20050905,4.0831,
000851.SZ,高鸿股份,20050906,3.8854,
000851.SZ,高鸿股份,20050907,4.0223,
000851.SZ,高鸿股份,20050908,4.0679,
000851.SZ,高鸿股份,20050909,4.0755,
000851.SZ,高鸿股份,20050912,4.0527,
000851.SZ,高鸿股份,20050913,4.1363,
000851.SZ,高鸿股份,20050914,4.258,
000851.SZ,高鸿股份,20050915,4.2276,
000851.SZ,高鸿股份,20050916,4.2048,
000851.SZ,高鸿股份,20050919,4.2352,
000851.SZ,高鸿股份,20050920,4.3188,
000851.SZ,高鸿股份,20050921,4.1287,
000851.SZ,高鸿股份,20050922,3.9082,
000851.SZ,高鸿股份,20050923,3.7942,
000851.SZ,高鸿股份,20050926,3.855,
000851.SZ,高鸿股份,20050927,3.6421,
000851.SZ,高鸿股份,20050928,3.7029,
000851.SZ,高鸿股份,20050929,3.9082,
000851.SZ,高鸿股份,20050930,3.9234,
000851.SZ,高鸿股份,20051010,4.0679,
000851.SZ,高鸿股份,20051011,4.1439,
000851.SZ,高鸿股份,20051012,4.1211,
000851.SZ,高鸿股份,20051013,4.0831,
000851.SZ,高鸿股份,20051014,4.1515,
000851.SZ,高鸿股份,20051017,4.2656,
000851.SZ,高鸿股份,20051018,4.3188,
000851.SZ,高鸿股份,20051019,4.1896,
000851.SZ,高鸿股份,20051020,3.9995,
000851.SZ,高鸿股份,20051021,4.0223,
000851.SZ,高鸿股份,20051024,4.258,
000851.SZ,高鸿股份,20051025,4.2428,
000851.SZ,高鸿股份,20051026,4.5469,
000851.SZ,高鸿股份,20051027,4.5089,
000851.SZ,高鸿股份,20051028,4.5469,
000851.SZ,高鸿股份,20051031,4.661,
000851.SZ,高鸿股份,20051101,4.9043,
000851.SZ,高鸿股份,20051102,4.8206,
000851.SZ,高鸿股份,20051103,4.8282,
000851.SZ,高鸿股份,20051104,4.7066,
000851.SZ,高鸿股份,20051107,4.9423,
000851.SZ,高鸿股份,20051108,4.7066,
000851.SZ,高鸿股份,20051109,4.6838,
000851.SZ,高鸿股份,20051110,4.5089,
000851.SZ,高鸿股份,20051111,4.5469,
000851.SZ,高鸿股份,20051114,4.5013,
000851.SZ,高鸿股份,20051115,4.6001,
000851.SZ,高鸿股份,20051116,4.6914,
000851.SZ,高鸿股份,20051117,4.623,
000851.SZ,高鸿股份,20051118,4.7902,
000851.SZ,高鸿股份,20051121,4.737,
000851.SZ,高鸿股份,20051122,4.5393,
000851.SZ,高鸿股份,20051123,4.5469,
000851.SZ,高鸿股份,20051124,4.6077,
000851.SZ,高鸿股份,20051125,4.5469,
000851.SZ,高鸿股份,20051128,4.5013,
000851.SZ,高鸿股份,20051129,4.3416,
000851.SZ,高鸿股份,20051130,4.258,
000851.SZ,高鸿股份,20051201,4.3796,
000851.SZ,高鸿股份,20051202,4.2808,
000851.SZ,高鸿股份,20051205,3.9082,
000851.SZ,高鸿股份,20051206,3.8778,
000851.SZ,高鸿股份,20051207,3.9614,
000851.SZ,高鸿股份,20051208,3.8474,
000851.SZ,高鸿股份,20051209,3.969,
000851.SZ,高鸿股份,20051212,3.9995,
000851.SZ,高鸿股份,20051213,3.9767,
000851.SZ,高鸿股份,20051214,4.0299,
000851.SZ,高鸿股份,20051215,4.0071,
000851.SZ,高鸿股份,20051216,4.0451,
000851.SZ,高鸿股份,20051219,3.931,
000851.SZ,高鸿股份,20051220,4.1667,
000851.SZ,高鸿股份,20051221,4.1591,
000851.SZ,高鸿股份,20051222,4.1819,
000851.SZ,高鸿股份,20051223,4.1819,
000851.SZ,高鸿股份,20051226,4.2732,
000851.SZ,高鸿股份,20051227,4.1896,
000851.SZ,高鸿股份,20051228,4.2276,
000851.SZ,高鸿股份,20051229,4.2808,
000851.SZ,高鸿股份,20051230,4.1972,
000851.SZ,高鸿股份,20060104,4.2124,
000851.SZ,高鸿股份,20060105,4.2656,
000851.SZ,高鸿股份,20060106,4.334,
000851.SZ,高鸿股份,20060109,4.3796,
000851.SZ,高鸿股份,20060110,4.3796,
000851.SZ,高鸿股份,20060111,4.2276,
000851.SZ,高鸿股份,20060112,4.4025,
000851.SZ,高鸿股份,20060113,4.3948,
000851.SZ,高鸿股份,20060116,4.3568,
000851.SZ,高鸿股份,20060117,4.4329,
000851.SZ,高鸿股份,20060118,4.5393,
000851.SZ,高鸿股份,20060119,4.7446,
000851.SZ,高鸿股份,20060120,4.7142,
000851.SZ,高鸿股份,20060123,4.9651,
000851.SZ,高鸿股份,20060124,5.216,
000851.SZ,高鸿股份,20060125,5.2008,
000851.SZ,高鸿股份,20060206,5.2388,
000851.SZ,高鸿股份,20060207,4.9423,
000851.SZ,高鸿股份,20060208,5.0259,
000851.SZ,高鸿股份,20060209,4.8054,
000851.SZ,高鸿股份,20060210,4.9043,
000851.SZ,高鸿股份,20060213,4.9499,
000851.SZ,高鸿股份,20060214,4.9271,
000851.SZ,高鸿股份,20060215,5.0488,
000851.SZ,高鸿股份,20060216,4.737,
000851.SZ,高鸿股份,20060217,4.5773,
000851.SZ,高鸿股份,20060220,4.5241,
000851.SZ,高鸿股份,20060221,4.9423,
000851.SZ,高鸿股份,20060222,4.9043,
000851.SZ,高鸿股份,20060223,4.8739,
000851.SZ,高鸿股份,20060224,4.8511,
000851.SZ,高鸿股份,20060227,4.623,
000851.SZ,高鸿股份,20060228,4.7522,
000851.SZ,高鸿股份,20060301,4.7446,
000851.SZ,高鸿股份,20060302,4.6077,
000851.SZ,高鸿股份,20060303,4.623,
000851.SZ,高鸿股份,20060306,4.661,
000851.SZ,高鸿股份,20060307,4.5469,
000851.SZ,高鸿股份,20060308,4.4785,
000851.SZ,高鸿股份,20060309,4.4177,
000851.SZ,高鸿股份,20060310,4.4025,
000851.SZ,高鸿股份,20060313,4.4025,
000851.SZ,高鸿股份,20060314,4.4937,
000851.SZ,高鸿股份,20060315,4.5469,
000851.SZ,高鸿股份,20060316,4.4937,
000851.SZ,高鸿股份,20060317,4.6001,
000851.SZ,高鸿股份,20060320,4.6382,
000851.SZ,高鸿股份,20060321,4.6458,
000851.SZ,高鸿股份,20060322,4.6838,
000851.SZ,高鸿股份,20060323,4.7446,
000851.SZ,高鸿股份,20060324,4.6382,
000851.SZ,高鸿股份,20060327,4.8054,
000851.SZ,高鸿股份,20060328,4.7294,
000851.SZ,高鸿股份,20060329,4.6838,
000851.SZ,高鸿股份,20060330,4.5849,
000851.SZ,高鸿股份,20060331,4.4861,
000851.SZ,高鸿股份,20060403,4.6382,
000851.SZ,高鸿股份,20060404,4.7142,
000851.SZ,高鸿股份,20060405,4.6762,
000851.SZ,高鸿股份,20060406,4.6762,
000851.SZ,高鸿股份,20060407,4.8587,
000851.SZ,高鸿股份,20060410,4.8587,
000851.SZ,高鸿股份,20060411,4.7978,
000851.SZ,高鸿股份,20060412,4.9195,
000851.SZ,高鸿股份,20060413,4.7066,
000851.SZ,高鸿股份,20060414,4.7294,
000851.SZ,高鸿股份,20060417,4.6458,
000851.SZ,高鸿股份,20060418,4.775,
000851.SZ,高鸿股份,20060419,4.296,
000851.SZ,高鸿股份,20060420,4.2656,
000851.SZ,高鸿股份,20060421,4.2656,
000851.SZ,高鸿股份,20060424,4.2656,
000851.SZ,高鸿股份,20060425,4.2656,
000851.SZ,高鸿股份,20060426,4.2656,
000851.SZ,高鸿股份,20060427,4.2656,
000851.SZ,高鸿股份,20060428,4.2656,
000851.SZ,高鸿股份,20060508,4.2656,
000851.SZ,高鸿股份,20060509,4.2656,
000851.SZ,高鸿股份,20060510,4.2656,
000851.SZ,高鸿股份,20060511,4.2656,
000851.SZ,高鸿股份,20060512,4.6914,
000851.SZ,高鸿股份,20060515,4.7978,
000851.SZ,高鸿股份,20060516,5.254,
000851.SZ,高鸿股份,20060517,5.254,
000851.SZ,高鸿股份,20060518,5.0868,
000851.SZ,高鸿股份,20060519,5.0868,
000851.SZ,高鸿股份,20060522,5.0868,
000851.SZ,高鸿股份,20060523,5.0868,
000851.SZ,高鸿股份,20060524,5.0868,
000851.SZ,高鸿股份,20060525,5.0868,
000851.SZ,高鸿股份,20060526,5.0868,
000851.SZ,高鸿股份,20060529,5.0868,
000851.SZ,高鸿股份,20060530,5.0868,
