代码,简称,日期,收盘价(元),
000705.SZ,浙江震元,20020130,2.9349,
000705.SZ,浙江震元,20020131,3.2089,
000705.SZ,浙江震元,20020201,3.201,
000705.SZ,浙江震元,20020204,3.3263,
000705.SZ,浙江震元,20020205,3.3458,
000705.SZ,浙江震元,20020206,3.2206,
000705.SZ,浙江震元,20020207,3.3067,
000705.SZ,浙江震元,20020208,3.2558,
000705.SZ,浙江震元,20020225,3.2989,
000705.SZ,浙江震元,20020226,3.4006,
000705.SZ,浙江震元,20020227,3.4241,
000705.SZ,浙江震元,20020228,3.3419,
000705.SZ,浙江震元,20020301,3.2637,
000705.SZ,浙江震元,20020304,3.3184,
000705.SZ,浙江震元,20020305,3.428,
000705.SZ,浙江震元,20020306,3.518,
000705.SZ,浙江震元,20020307,3.6158,
000705.SZ,浙江震元,20020308,3.6667,
000705.SZ,浙江震元,20020311,3.7372,
000705.SZ,浙江震元,20020312,3.6472,
000705.SZ,浙江震元,20020313,3.518,
000705.SZ,浙江震元,20020314,3.6354,
000705.SZ,浙江震元,20020315,3.4867,
000705.SZ,浙江震元,20020318,3.5219,
000705.SZ,浙江震元,20020319,3.6393,
000705.SZ,浙江震元,20020320,3.7606,
000705.SZ,浙江震元,20020321,3.7489,
000705.SZ,浙江震元,20020322,3.7567,
000705.SZ,浙江震元,20020325,3.7763,
000705.SZ,浙江震元,20020326,3.7019,
000705.SZ,浙江震元,20020327,3.7919,
000705.SZ,浙江震元,20020328,3.7215,
000705.SZ,浙江震元,20020329,3.5767,
000705.SZ,浙江震元,20020401,3.5845,
000705.SZ,浙江震元,20020402,3.5258,
000705.SZ,浙江震元,20020403,3.6315,
000705.SZ,浙江震元,20020404,3.7606,
000705.SZ,浙江震元,20020405,3.8115,
000705.SZ,浙江震元,20020408,3.8311,
000705.SZ,浙江震元,20020409,3.8819,
000705.SZ,浙江震元,20020410,3.8546,
000705.SZ,浙江震元,20020411,3.7606,
000705.SZ,浙江震元,20020412,3.8232,
000705.SZ,浙江震元,20020415,3.8193,
000705.SZ,浙江震元,20020416,3.8115,
000705.SZ,浙江震元,20020417,3.8741,
000705.SZ,浙江震元,20020418,3.8585,
000705.SZ,浙江震元,20020419,3.8467,
000705.SZ,浙江震元,20020422,3.7802,
000705.SZ,浙江震元,20020423,3.7763,
000705.SZ,浙江震元,20020424,3.7293,
000705.SZ,浙江震元,20020425,3.7254,
000705.SZ,浙江震元,20020426,3.788,
000705.SZ,浙江震元,20020429,3.8937,
000705.SZ,浙江震元,20020430,3.9211,
000705.SZ,浙江震元,20020508,3.8859,
000705.SZ,浙江震元,20020509,3.878,
000705.SZ,浙江震元,20020510,3.8506,
000705.SZ,浙江震元,20020513,3.7802,
000705.SZ,浙江震元,20020514,3.7959,
000705.SZ,浙江震元,20020515,3.7411,
000705.SZ,浙江震元,20020516,3.5258,
000705.SZ,浙江震元,20020517,3.5493,
000705.SZ,浙江震元,20020520,3.5415,
000705.SZ,浙江震元,20020521,3.655,
000705.SZ,浙江震元,20020522,3.5532,
000705.SZ,浙江震元,20020523,3.6393,
000705.SZ,浙江震元,20020524,3.5845,
000705.SZ,浙江震元,20020527,3.6119,
000705.SZ,浙江震元,20020528,3.5885,
000705.SZ,浙江震元,20020529,3.5063,
000705.SZ,浙江震元,20020530,3.5258,
000705.SZ,浙江震元,20020531,3.4945,
000705.SZ,浙江震元,20020603,3.3302,
000705.SZ,浙江震元,20020604,3.3302,
000705.SZ,浙江震元,20020605,3.2323,
000705.SZ,浙江震元,20020606,3.4241,
000705.SZ,浙江震元,20020607,3.5454,
000705.SZ,浙江震元,20020610,3.4593,
000705.SZ,浙江震元,20020611,3.4828,
000705.SZ,浙江震元,20020612,3.4358,
000705.SZ,浙江震元,20020613,3.385,
000705.SZ,浙江震元,20020614,3.3732,
000705.SZ,浙江震元,20020617,3.3771,
000705.SZ,浙江震元,20020618,3.4711,
000705.SZ,浙江震元,20020619,3.4045,
000705.SZ,浙江震元,20020620,3.4397,
000705.SZ,浙江震元,20020621,3.565,
000705.SZ,浙江震元,20020624,3.9211,
000705.SZ,浙江震元,20020625,3.8663,
000705.SZ,浙江震元,20020626,3.8976,
000705.SZ,浙江震元,20020627,3.8624,
000705.SZ,浙江震元,20020628,3.8624,
000705.SZ,浙江震元,20020701,3.7645,
000705.SZ,浙江震元,20020702,3.835,
000705.SZ,浙江震元,20020703,3.7959,
000705.SZ,浙江震元,20020704,3.7567,
000705.SZ,浙江震元,20020705,3.745,
000705.SZ,浙江震元,20020708,3.8428,
000705.SZ,浙江震元,20020709,3.7959,
000705.SZ,浙江震元,20020710,3.7215,
000705.SZ,浙江震元,20020711,3.7254,
000705.SZ,浙江震元,20020712,3.7254,
000705.SZ,浙江震元,20020715,3.7176,
000705.SZ,浙江震元,20020716,3.7176,
000705.SZ,浙江震元,20020717,3.7411,
000705.SZ,浙江震元,20020718,3.7567,
000705.SZ,浙江震元,20020719,3.7645,
000705.SZ,浙江震元,20020722,3.7763,
000705.SZ,浙江震元,20020723,3.7567,
000705.SZ,浙江震元,20020724,3.7137,
000705.SZ,浙江震元,20020725,3.6706,
000705.SZ,浙江震元,20020726,3.608,
000705.SZ,浙江震元,20020729,3.6158,
000705.SZ,浙江震元,20020730,3.6315,
000705.SZ,浙江震元,20020731,3.6002,
000705.SZ,浙江震元,20020801,3.6002,
000705.SZ,浙江震元,20020802,3.6237,
000705.SZ,浙江震元,20020805,3.6472,
000705.SZ,浙江震元,20020806,3.8311,
000705.SZ,浙江震元,20020807,3.7606,
000705.SZ,浙江震元,20020808,3.7489,
000705.SZ,浙江震元,20020809,3.6824,
000705.SZ,浙江震元,20020812,3.6706,
000705.SZ,浙江震元,20020813,3.6706,
000705.SZ,浙江震元,20020814,3.6824,
000705.SZ,浙江震元,20020815,3.6511,
000705.SZ,浙江震元,20020816,3.7215,
000705.SZ,浙江震元,20020819,3.7019,
000705.SZ,浙江震元,20020820,3.7567,
000705.SZ,浙江震元,20020821,3.7567,
000705.SZ,浙江震元,20020822,3.7724,
000705.SZ,浙江震元,20020823,3.737,
000705.SZ,浙江震元,20020826,3.737,
000705.SZ,浙江震元,20020827,3.8156,
000705.SZ,浙江震元,20020828,3.8196,
000705.SZ,浙江震元,20020829,3.7802,
000705.SZ,浙江震元,20020830,3.796,
000705.SZ,浙江震元,20020902,3.8589,
000705.SZ,浙江震元,20020903,3.8392,
000705.SZ,浙江震元,20020904,3.7999,
000705.SZ,浙江震元,20020905,3.7448,
000705.SZ,浙江震元,20020906,3.7134,
000705.SZ,浙江震元,20020909,3.6976,
000705.SZ,浙江震元,20020910,3.7173,
000705.SZ,浙江震元,20020911,3.6976,
000705.SZ,浙江震元,20020912,3.6976,
000705.SZ,浙江震元,20020913,3.6976,
000705.SZ,浙江震元,20020916,3.6032,
000705.SZ,浙江震元,20020917,3.6111,
000705.SZ,浙江震元,20020918,3.5757,
000705.SZ,浙江震元,20020919,3.6465,
000705.SZ,浙江震元,20020920,3.6032,
000705.SZ,浙江震元,20020923,3.6308,
000705.SZ,浙江震元,20020924,3.5796,
000705.SZ,浙江震元,20020925,3.5796,
000705.SZ,浙江震元,20020926,3.5088,
000705.SZ,浙江震元,20020927,3.4616,
000705.SZ,浙江震元,20021008,3.4459,
000705.SZ,浙江震元,20021009,3.4105,
000705.SZ,浙江震元,20021010,3.4183,
000705.SZ,浙江震元,20021011,3.4026,
000705.SZ,浙江震元,20021014,3.3554,
000705.SZ,浙江震元,20021015,3.379,
000705.SZ,浙江震元,20021016,3.4105,
000705.SZ,浙江震元,20021017,3.3436,
000705.SZ,浙江震元,20021018,3.4498,
000705.SZ,浙江震元,20021021,3.4498,
000705.SZ,浙江震元,20021022,3.4852,
000705.SZ,浙江震元,20021023,3.4931,
000705.SZ,浙江震元,20021024,3.4301,
000705.SZ,浙江震元,20021025,3.3869,
000705.SZ,浙江震元,20021028,3.3436,
000705.SZ,浙江震元,20021029,3.3436,
000705.SZ,浙江震元,20021030,3.3436,
000705.SZ,浙江震元,20021031,3.3554,
000705.SZ,浙江震元,20021101,3.3515,
000705.SZ,浙江震元,20021104,3.3987,
000705.SZ,浙江震元,20021105,3.4459,
000705.SZ,浙江震元,20021106,3.4498,
000705.SZ,浙江震元,20021107,3.4183,
000705.SZ,浙江震元,20021108,3.2925,
000705.SZ,浙江震元,20021111,3.2571,
000705.SZ,浙江震元,20021112,3.1273,
000705.SZ,浙江震元,20021113,3.1155,
000705.SZ,浙江震元,20021114,2.9935,
000705.SZ,浙江震元,20021115,3.0132,
000705.SZ,浙江震元,20021118,3.0092,
000705.SZ,浙江震元,20021119,3.0682,
000705.SZ,浙江震元,20021120,2.9817,
000705.SZ,浙江震元,20021121,2.8912,
000705.SZ,浙江震元,20021122,2.903,
000705.SZ,浙江震元,20021125,2.9109,
000705.SZ,浙江震元,20021126,2.8519,
000705.SZ,浙江震元,20021127,2.8834,
000705.SZ,浙江震元,20021128,2.966,
000705.SZ,浙江震元,20021129,2.9817,
000705.SZ,浙江震元,20021202,2.8912,
000705.SZ,浙江震元,20021203,2.9148,
000705.SZ,浙江震元,20021204,2.9502,
000705.SZ,浙江震元,20021205,2.9266,
000705.SZ,浙江震元,20021206,2.9148,
000705.SZ,浙江震元,20021209,2.8755,
000705.SZ,浙江震元,20021210,2.8322,
000705.SZ,浙江震元,20021211,2.8204,
000705.SZ,浙江震元,20021212,2.8204,
000705.SZ,浙江震元,20021213,2.8991,
000705.SZ,浙江震元,20021216,2.9424,
000705.SZ,浙江震元,20021217,2.9699,
000705.SZ,浙江震元,20021218,2.9502,
000705.SZ,浙江震元,20021219,2.966,
000705.SZ,浙江震元,20021220,2.9974,
000705.SZ,浙江震元,20021223,2.9974,
000705.SZ,浙江震元,20021224,2.9935,
000705.SZ,浙江震元,20021225,2.9817,
000705.SZ,浙江震元,20021226,2.8676,
000705.SZ,浙江震元,20021227,2.8558,
000705.SZ,浙江震元,20021230,2.8244,
000705.SZ,浙江震元,20021231,2.785,
000705.SZ,浙江震元,20030102,2.7496,
000705.SZ,浙江震元,20030103,2.7614,
000705.SZ,浙江震元,20030106,2.8165,
000705.SZ,浙江震元,20030107,2.8047,
000705.SZ,浙江震元,20030108,2.8834,
000705.SZ,浙江震元,20030109,2.9188,
000705.SZ,浙江震元,20030110,2.9188,
000705.SZ,浙江震元,20030113,2.9148,
000705.SZ,浙江震元,20030114,3.0368,
000705.SZ,浙江震元,20030115,2.9935,
000705.SZ,浙江震元,20030116,3.0722,
000705.SZ,浙江震元,20030117,3.0446,
000705.SZ,浙江震元,20030120,3.0407,
000705.SZ,浙江震元,20030121,2.9738,
000705.SZ,浙江震元,20030122,3.0092,
000705.SZ,浙江震元,20030123,2.9935,
000705.SZ,浙江震元,20030124,3.0801,
000705.SZ,浙江震元,20030127,3.0919,
000705.SZ,浙江震元,20030128,3.0879,
000705.SZ,浙江震元,20030129,3.0761,
000705.SZ,浙江震元,20030210,3.0132,
000705.SZ,浙江震元,20030211,3.0801,
000705.SZ,浙江震元,20030212,3.1391,
000705.SZ,浙江震元,20030213,3.0958,
000705.SZ,浙江震元,20030214,3.1509,
000705.SZ,浙江震元,20030217,3.1233,
000705.SZ,浙江震元,20030218,3.1194,
000705.SZ,浙江震元,20030219,3.1273,
000705.SZ,浙江震元,20030220,3.1155,
000705.SZ,浙江震元,20030221,3.0171,
000705.SZ,浙江震元,20030224,3.0328,
000705.SZ,浙江震元,20030225,3.0958,
000705.SZ,浙江震元,20030226,3.1115,
000705.SZ,浙江震元,20030227,3.0879,
000705.SZ,浙江震元,20030228,3.1037,
000705.SZ,浙江震元,20030303,3.1194,
000705.SZ,浙江震元,20030304,3.1115,
000705.SZ,浙江震元,20030305,3.0643,
000705.SZ,浙江震元,20030306,3.0171,
000705.SZ,浙江震元,20030307,3.0132,
000705.SZ,浙江震元,20030310,2.9502,
000705.SZ,浙江震元,20030311,2.9738,
000705.SZ,浙江震元,20030312,3.0053,
000705.SZ,浙江震元,20030313,2.9856,
000705.SZ,浙江震元,20030314,2.9738,
000705.SZ,浙江震元,20030317,2.9896,
000705.SZ,浙江震元,20030318,3.0604,
000705.SZ,浙江震元,20030319,3.084,
000705.SZ,浙江震元,20030320,3.0525,
000705.SZ,浙江震元,20030321,3.1037,
000705.SZ,浙江震元,20030324,3.0958,
000705.SZ,浙江震元,20030325,3.0446,
000705.SZ,浙江震元,20030326,2.9856,
000705.SZ,浙江震元,20030327,3.0761,
000705.SZ,浙江震元,20030328,3.0919,
000705.SZ,浙江震元,20030331,3.1273,
000705.SZ,浙江震元,20030401,3.1233,
000705.SZ,浙江震元,20030402,3.2256,
000705.SZ,浙江震元,20030403,3.2177,
000705.SZ,浙江震元,20030404,3.2256,
000705.SZ,浙江震元,20030407,3.1863,
000705.SZ,浙江震元,20030408,3.1666,
000705.SZ,浙江震元,20030409,3.1863,
000705.SZ,浙江震元,20030410,3.2807,
000705.SZ,浙江震元,20030411,3.2846,
000705.SZ,浙江震元,20030414,3.2885,
000705.SZ,浙江震元,20030415,3.32,
000705.SZ,浙江震元,20030416,3.2177,
000705.SZ,浙江震元,20030417,3.3751,
000705.SZ,浙江震元,20030418,3.3672,
000705.SZ,浙江震元,20030421,3.4026,
000705.SZ,浙江震元,20030422,3.2767,
000705.SZ,浙江震元,20030423,3.3121,
000705.SZ,浙江震元,20030424,3.2649,
000705.SZ,浙江震元,20030425,3.2177,
000705.SZ,浙江震元,20030428,3.3082,
000705.SZ,浙江震元,20030429,3.2256,
000705.SZ,浙江震元,20030430,3.0958,
000705.SZ,浙江震元,20030512,3.0407,
000705.SZ,浙江震元,20030513,2.8401,
000705.SZ,浙江震元,20030514,2.8716,
000705.SZ,浙江震元,20030515,3.0053,
000705.SZ,浙江震元,20030516,3.0682,
000705.SZ,浙江震元,20030519,3.0289,
000705.SZ,浙江震元,20030520,2.9148,
000705.SZ,浙江震元,20030521,2.9266,
000705.SZ,浙江震元,20030522,2.9502,
000705.SZ,浙江震元,20030523,2.9502,
000705.SZ,浙江震元,20030526,2.903,
000705.SZ,浙江震元,20030527,2.9463,
000705.SZ,浙江震元,20030528,2.9424,
000705.SZ,浙江震元,20030529,2.9306,
000705.SZ,浙江震元,20030530,2.9896,
000705.SZ,浙江震元,20030602,2.9974,
000705.SZ,浙江震元,20030603,2.9345,
000705.SZ,浙江震元,20030604,2.9266,
000705.SZ,浙江震元,20030605,2.903,
000705.SZ,浙江震元,20030606,2.8637,
000705.SZ,浙江震元,20030609,2.8283,
000705.SZ,浙江震元,20030610,2.8598,
000705.SZ,浙江震元,20030611,2.903,
000705.SZ,浙江震元,20030612,2.8991,
000705.SZ,浙江震元,20030613,2.9345,
000705.SZ,浙江震元,20030616,2.9227,
000705.SZ,浙江震元,20030617,2.9188,
000705.SZ,浙江震元,20030618,2.9148,
000705.SZ,浙江震元,20030619,2.966,
000705.SZ,浙江震元,20030620,2.9502,
000705.SZ,浙江震元,20030623,2.8558,
000705.SZ,浙江震元,20030624,2.8716,
000705.SZ,浙江震元,20030625,2.8519,
000705.SZ,浙江震元,20030626,2.8598,
000705.SZ,浙江震元,20030627,2.8165,
000705.SZ,浙江震元,20030630,2.8165,
000705.SZ,浙江震元,20030701,2.7772,
000705.SZ,浙江震元,20030702,2.789,
000705.SZ,浙江震元,20030703,2.7968,
000705.SZ,浙江震元,20030704,2.7968,
000705.SZ,浙江震元,20030707,2.7968,
000705.SZ,浙江震元,20030708,2.8126,
000705.SZ,浙江震元,20030709,2.7811,
000705.SZ,浙江震元,20030710,2.8362,
000705.SZ,浙江震元,20030711,2.7968,
000705.SZ,浙江震元,20030714,2.7732,
000705.SZ,浙江震元,20030715,2.7536,
000705.SZ,浙江震元,20030716,2.7575,
000705.SZ,浙江震元,20030717,2.7693,
000705.SZ,浙江震元,20030718,2.6749,
000705.SZ,浙江震元,20030721,2.608,
000705.SZ,浙江震元,20030722,2.6237,
000705.SZ,浙江震元,20030723,2.6395,
000705.SZ,浙江震元,20030724,2.5962,
000705.SZ,浙江震元,20030725,2.5333,
000705.SZ,浙江震元,20030728,2.5215,
000705.SZ,浙江震元,20030729,2.549,
000705.SZ,浙江震元,20030730,2.5372,
000705.SZ,浙江震元,20030731,2.5215,
000705.SZ,浙江震元,20030801,2.49,
000705.SZ,浙江震元,20030804,2.5333,
000705.SZ,浙江震元,20030805,2.5726,
000705.SZ,浙江震元,20030806,2.5765,
000705.SZ,浙江震元,20030807,2.5687,
000705.SZ,浙江震元,20030808,2.5215,
000705.SZ,浙江震元,20030811,2.5372,
000705.SZ,浙江震元,20030812,2.5608,
000705.SZ,浙江震元,20030813,2.5254,
000705.SZ,浙江震元,20030814,2.5215,
000705.SZ,浙江震元,20030815,2.5215,
000705.SZ,浙江震元,20030818,2.5254,
000705.SZ,浙江震元,20030819,2.5097,
000705.SZ,浙江震元,20030820,2.5175,
000705.SZ,浙江震元,20030821,2.4861,
000705.SZ,浙江震元,20030822,2.4979,
000705.SZ,浙江震元,20030825,2.431,
000705.SZ,浙江震元,20030826,2.4271,
000705.SZ,浙江震元,20030827,2.4113,
000705.SZ,浙江震元,20030828,2.4113,
000705.SZ,浙江震元,20030829,2.5097,
000705.SZ,浙江震元,20030901,2.5293,
000705.SZ,浙江震元,20030902,2.4979,
000705.SZ,浙江震元,20030903,2.5254,
000705.SZ,浙江震元,20030904,2.4939,
000705.SZ,浙江震元,20030905,2.4467,
000705.SZ,浙江震元,20030908,2.4467,
000705.SZ,浙江震元,20030909,2.4743,
000705.SZ,浙江震元,20030910,2.4939,
000705.SZ,浙江震元,20030911,2.4467,
000705.SZ,浙江震元,20030912,2.4074,
000705.SZ,浙江震元,20030915,2.3877,
000705.SZ,浙江震元,20030916,2.4153,
000705.SZ,浙江震元,20030917,2.3838,
000705.SZ,浙江震元,20030918,2.3641,
000705.SZ,浙江震元,20030919,2.372,
000705.SZ,浙江震元,20030922,2.3799,
000705.SZ,浙江震元,20030923,2.3838,
000705.SZ,浙江震元,20030924,2.4113,
000705.SZ,浙江震元,20030925,2.3602,
000705.SZ,浙江震元,20030926,2.3287,
000705.SZ,浙江震元,20030929,2.2894,
000705.SZ,浙江震元,20030930,2.3091,
000705.SZ,浙江震元,20031008,2.3091,
000705.SZ,浙江震元,20031009,2.3051,
000705.SZ,浙江震元,20031010,2.3602,
000705.SZ,浙江震元,20031013,2.3366,
000705.SZ,浙江震元,20031014,2.3287,
000705.SZ,浙江震元,20031015,2.3209,
000705.SZ,浙江震元,20031016,2.313,
000705.SZ,浙江震元,20031017,2.3366,
000705.SZ,浙江震元,20031020,2.2619,
000705.SZ,浙江震元,20031021,2.2461,
000705.SZ,浙江震元,20031022,2.3091,
000705.SZ,浙江震元,20031023,2.2933,
000705.SZ,浙江震元,20031024,2.3051,
000705.SZ,浙江震元,20031027,2.2815,
000705.SZ,浙江震元,20031028,2.2776,
000705.SZ,浙江震元,20031029,2.1753,
000705.SZ,浙江震元,20031030,2.1517,
000705.SZ,浙江震元,20031031,2.1714,
000705.SZ,浙江震元,20031103,2.1753,
000705.SZ,浙江震元,20031104,2.1832,
000705.SZ,浙江震元,20031105,2.1202,
000705.SZ,浙江震元,20031106,1.9786,
000705.SZ,浙江震元,20031107,1.9432,
000705.SZ,浙江震元,20031110,1.9354,
000705.SZ,浙江震元,20031111,1.9511,
000705.SZ,浙江震元,20031112,1.9236,
000705.SZ,浙江震元,20031113,1.955,
000705.SZ,浙江震元,20031114,2.014,
000705.SZ,浙江震元,20031117,1.9983,
000705.SZ,浙江震元,20031118,1.9668,
000705.SZ,浙江震元,20031119,2.014,
000705.SZ,浙江震元,20031120,2.1084,
000705.SZ,浙江震元,20031121,2.0376,
000705.SZ,浙江震元,20031124,2.1556,
000705.SZ,浙江震元,20031125,2.1478,
000705.SZ,浙江震元,20031126,2.136,
000705.SZ,浙江震元,20031127,2.1045,
000705.SZ,浙江震元,20031128,2.1084,
000705.SZ,浙江震元,20031201,2.1596,
000705.SZ,浙江震元,20031202,2.132,
000705.SZ,浙江震元,20031203,2.136,
000705.SZ,浙江震元,20031204,2.1242,
000705.SZ,浙江震元,20031205,2.1635,
000705.SZ,浙江震元,20031208,2.1202,
000705.SZ,浙江震元,20031209,2.1242,
000705.SZ,浙江震元,20031210,2.1596,
000705.SZ,浙江震元,20031211,2.191,
000705.SZ,浙江震元,20031212,2.1635,
000705.SZ,浙江震元,20031215,2.1399,
000705.SZ,浙江震元,20031216,2.1242,
000705.SZ,浙江震元,20031217,2.1478,
000705.SZ,浙江震元,20031218,2.1202,
000705.SZ,浙江震元,20031219,1.9904,
000705.SZ,浙江震元,20031222,2.1006,
000705.SZ,浙江震元,20031223,2.0848,
000705.SZ,浙江震元,20031224,2.1242,
000705.SZ,浙江震元,20031225,2.2107,
000705.SZ,浙江震元,20031226,2.1202,
000705.SZ,浙江震元,20031229,2.077,
000705.SZ,浙江震元,20031230,2.0494,
000705.SZ,浙江震元,20031231,2.0219,
000705.SZ,浙江震元,20040102,2.0298,
000705.SZ,浙江震元,20040105,2.0062,
000705.SZ,浙江震元,20040106,1.9865,
000705.SZ,浙江震元,20040107,2.0101,
000705.SZ,浙江震元,20040108,2.0455,
000705.SZ,浙江震元,20040109,2.0337,
000705.SZ,浙江震元,20040112,2.0573,
000705.SZ,浙江震元,20040113,2.077,
000705.SZ,浙江震元,20040114,2.0848,
000705.SZ,浙江震元,20040115,2.0691,
000705.SZ,浙江震元,20040116,2.0612,
000705.SZ,浙江震元,20040129,2.1438,
000705.SZ,浙江震元,20040130,2.191,
000705.SZ,浙江震元,20040202,2.2422,
000705.SZ,浙江震元,20040203,2.254,
000705.SZ,浙江震元,20040204,2.2894,
000705.SZ,浙江震元,20040205,2.3445,
000705.SZ,浙江震元,20040206,2.2815,
000705.SZ,浙江震元,20040209,2.3209,
000705.SZ,浙江震元,20040210,2.3799,
000705.SZ,浙江震元,20040211,2.3681,
000705.SZ,浙江震元,20040212,2.4153,
000705.SZ,浙江震元,20040213,2.3405,
000705.SZ,浙江震元,20040216,2.4074,
000705.SZ,浙江震元,20040217,2.4821,
000705.SZ,浙江震元,20040218,2.4743,
000705.SZ,浙江震元,20040219,2.4743,
000705.SZ,浙江震元,20040220,2.4703,
000705.SZ,浙江震元,20040223,2.431,
000705.SZ,浙江震元,20040224,2.3759,
000705.SZ,浙江震元,20040225,2.3484,
000705.SZ,浙江震元,20040226,2.2973,
000705.SZ,浙江震元,20040227,2.3287,
000705.SZ,浙江震元,20040301,2.3484,
000705.SZ,浙江震元,20040302,2.3681,
000705.SZ,浙江震元,20040303,2.3012,
000705.SZ,浙江震元,20040304,2.3287,
000705.SZ,浙江震元,20040305,2.3248,
000705.SZ,浙江震元,20040308,2.25,
000705.SZ,浙江震元,20040309,2.254,
000705.SZ,浙江震元,20040310,2.2894,
000705.SZ,浙江震元,20040311,2.3012,
000705.SZ,浙江震元,20040312,2.2855,
000705.SZ,浙江震元,20040315,2.3248,
000705.SZ,浙江震元,20040316,2.3327,
000705.SZ,浙江震元,20040317,2.3681,
000705.SZ,浙江震元,20040318,2.313,
000705.SZ,浙江震元,20040319,2.3523,
000705.SZ,浙江震元,20040322,2.372,
000705.SZ,浙江震元,20040323,2.3523,
000705.SZ,浙江震元,20040324,2.3563,
000705.SZ,浙江震元,20040325,2.3445,
000705.SZ,浙江震元,20040326,2.3327,
000705.SZ,浙江震元,20040329,2.3209,
000705.SZ,浙江震元,20040330,2.3169,
000705.SZ,浙江震元,20040331,2.3681,
000705.SZ,浙江震元,20040401,2.3877,
000705.SZ,浙江震元,20040402,2.4153,
000705.SZ,浙江震元,20040405,2.4113,
000705.SZ,浙江震元,20040406,2.4625,
000705.SZ,浙江震元,20040407,2.4349,
000705.SZ,浙江震元,20040408,2.4231,
000705.SZ,浙江震元,20040409,2.3445,
000705.SZ,浙江震元,20040412,2.5765,
000705.SZ,浙江震元,20040413,2.5883,
000705.SZ,浙江震元,20040414,2.5372,
000705.SZ,浙江震元,20040415,2.431,
000705.SZ,浙江震元,20040416,2.4231,
000705.SZ,浙江震元,20040419,2.4389,
000705.SZ,浙江震元,20040420,2.4428,
000705.SZ,浙江震元,20040421,2.372,
000705.SZ,浙江震元,20040422,2.4035,
000705.SZ,浙江震元,20040423,2.3917,
000705.SZ,浙江震元,20040426,2.2973,
000705.SZ,浙江震元,20040427,2.1989,
000705.SZ,浙江震元,20040428,2.2304,
000705.SZ,浙江震元,20040429,2.2068,
000705.SZ,浙江震元,20040430,2.2343,
000705.SZ,浙江震元,20040510,2.1596,
000705.SZ,浙江震元,20040511,2.1753,
000705.SZ,浙江震元,20040512,2.1753,
000705.SZ,浙江震元,20040513,2.2304,
000705.SZ,浙江震元,20040514,2.1635,
000705.SZ,浙江震元,20040517,2.1714,
000705.SZ,浙江震元,20040518,2.2225,
000705.SZ,浙江震元,20040519,2.2146,
000705.SZ,浙江震元,20040520,2.195,
000705.SZ,浙江震元,20040521,2.195,
000705.SZ,浙江震元,20040524,2.1674,
000705.SZ,浙江震元,20040525,2.0848,
000705.SZ,浙江震元,20040526,2.0652,
000705.SZ,浙江震元,20040527,2.1124,
000705.SZ,浙江震元,20040528,2.1399,
000705.SZ,浙江震元,20040531,2.1714,
000705.SZ,浙江震元,20040601,2.1871,
000705.SZ,浙江震元,20040602,2.1989,
000705.SZ,浙江震元,20040603,2.132,
000705.SZ,浙江震元,20040604,2.1281,
000705.SZ,浙江震元,20040607,2.1202,
000705.SZ,浙江震元,20040608,2.0848,
000705.SZ,浙江震元,20040609,2.0337,
000705.SZ,浙江震元,20040610,2.0337,
000705.SZ,浙江震元,20040611,2.0416,
000705.SZ,浙江震元,20040614,1.9708,
000705.SZ,浙江震元,20040615,2.0062,
000705.SZ,浙江震元,20040616,2.0022,
000705.SZ,浙江震元,20040617,1.9629,
000705.SZ,浙江震元,20040618,1.9904,
000705.SZ,浙江震元,20040621,2.0376,
000705.SZ,浙江震元,20040622,2.0416,
000705.SZ,浙江震元,20040623,2.0219,
000705.SZ,浙江震元,20040624,2.0809,
000705.SZ,浙江震元,20040625,1.9826,
000705.SZ,浙江震元,20040628,1.9314,
000705.SZ,浙江震元,20040629,1.9432,
000705.SZ,浙江震元,20040630,1.9511,
000705.SZ,浙江震元,20040701,1.9865,
000705.SZ,浙江震元,20040702,1.9747,
000705.SZ,浙江震元,20040705,2.0219,
000705.SZ,浙江震元,20040706,2.0219,
000705.SZ,浙江震元,20040707,1.9944,
000705.SZ,浙江震元,20040708,1.9786,
000705.SZ,浙江震元,20040709,1.9708,
000705.SZ,浙江震元,20040712,1.9236,
000705.SZ,浙江震元,20040713,1.9354,
000705.SZ,浙江震元,20040714,1.8724,
000705.SZ,浙江震元,20040715,1.8842,
000705.SZ,浙江震元,20040716,1.9511,
000705.SZ,浙江震元,20040719,1.9472,
000705.SZ,浙江震元,20040720,1.9157,
000705.SZ,浙江震元,20040721,1.9118,
000705.SZ,浙江震元,20040722,1.8606,
000705.SZ,浙江震元,20040723,1.8685,
000705.SZ,浙江震元,20040726,1.8331,
000705.SZ,浙江震元,20040727,1.778,
000705.SZ,浙江震元,20040728,1.7977,
000705.SZ,浙江震元,20040729,1.8173,
000705.SZ,浙江震元,20040730,1.7819,
000705.SZ,浙江震元,20040802,1.7701,
000705.SZ,浙江震元,20040803,1.778,
000705.SZ,浙江震元,20040804,1.8213,
000705.SZ,浙江震元,20040805,1.7977,
000705.SZ,浙江震元,20040806,1.7977,
000705.SZ,浙江震元,20040809,1.7741,
000705.SZ,浙江震元,20040810,1.778,
000705.SZ,浙江震元,20040811,1.7701,
000705.SZ,浙江震元,20040812,1.7151,
000705.SZ,浙江震元,20040813,1.7111,
000705.SZ,浙江震元,20040816,1.66,
000705.SZ,浙江震元,20040817,1.6993,
