代码,简称,日期,收盘价(元),
603118.SH,共进股份,20171123,9.18,
603118.SH,共进股份,20171124,9.24,
603118.SH,共进股份,20171127,8.97,
603118.SH,共进股份,20171128,9.16,
603118.SH,共进股份,20171129,9.05,
603118.SH,共进股份,20171130,8.99,
603118.SH,共进股份,20171201,9.21,
603118.SH,共进股份,20171204,9.02,
603118.SH,共进股份,20171205,8.67,
603118.SH,共进股份,20171206,8.85,
603118.SH,共进股份,20171207,8.92,
603118.SH,共进股份,20171208,9.15,
603118.SH,共进股份,20171211,9.18,
603118.SH,共进股份,20171212,9.04,
603118.SH,共进股份,20171213,9.06,
603118.SH,共进股份,20171214,8.99,
603118.SH,共进股份,20171215,8.94,
603118.SH,共进股份,20171218,9.03,
603118.SH,共进股份,20171219,9.07,
603118.SH,共进股份,20171220,8.9,
603118.SH,共进股份,20171221,8.83,
603118.SH,共进股份,20171222,8.74,
603118.SH,共进股份,20171225,8.54,
603118.SH,共进股份,20171226,8.67,
603118.SH,共进股份,20171227,8.6,
603118.SH,共进股份,20171228,8.64,
603118.SH,共进股份,20171229,8.77,
603118.SH,共进股份,20180102,8.81,
603118.SH,共进股份,20180103,8.93,
603118.SH,共进股份,20180104,8.89,
603118.SH,共进股份,20180105,8.94,
603118.SH,共进股份,20180108,8.95,
603118.SH,共进股份,20180109,8.84,
603118.SH,共进股份,20180110,8.64,
603118.SH,共进股份,20180111,9.15,
603118.SH,共进股份,20180112,8.94,
603118.SH,共进股份,20180115,8.63,
603118.SH,共进股份,20180116,8.64,
603118.SH,共进股份,20180117,8.58,
603118.SH,共进股份,20180118,8.57,
603118.SH,共进股份,20180119,8.44,
603118.SH,共进股份,20180122,8.42,
603118.SH,共进股份,20180123,8.46,
603118.SH,共进股份,20180124,8.59,
603118.SH,共进股份,20180125,8.58,
603118.SH,共进股份,20180126,8.56,
603118.SH,共进股份,20180129,8.31,
603118.SH,共进股份,20180130,7.8,
603118.SH,共进股份,20180131,7.58,
603118.SH,共进股份,20180201,7.11,
603118.SH,共进股份,20180202,7.18,
603118.SH,共进股份,20180205,7.17,
603118.SH,共进股份,20180206,6.7,
603118.SH,共进股份,20180207,6.79,
603118.SH,共进股份,20180208,6.97,
603118.SH,共进股份,20180209,6.77,
603118.SH,共进股份,20180212,6.94,
603118.SH,共进股份,20180213,6.84,
603118.SH,共进股份,20180214,6.9,
603118.SH,共进股份,20180222,7.02,
603118.SH,共进股份,20180223,7.01,
603118.SH,共进股份,20180226,7.22,
603118.SH,共进股份,20180227,7.26,
603118.SH,共进股份,20180228,7.3,
603118.SH,共进股份,20180301,7.5,
603118.SH,共进股份,20180302,7.4,
603118.SH,共进股份,20180305,7.47,
603118.SH,共进股份,20180306,7.57,
603118.SH,共进股份,20180307,7.43,
603118.SH,共进股份,20180308,7.55,
603118.SH,共进股份,20180309,7.76,
603118.SH,共进股份,20180312,7.93,
603118.SH,共进股份,20180313,7.94,
603118.SH,共进股份,20180314,7.7,
603118.SH,共进股份,20180315,7.67,
603118.SH,共进股份,20180316,7.74,
603118.SH,共进股份,20180319,7.77,
603118.SH,共进股份,20180320,7.9,
603118.SH,共进股份,20180321,7.62,
603118.SH,共进股份,20180322,7.55,
603118.SH,共进股份,20180323,6.83,
603118.SH,共进股份,20180326,6.89,
