代码,简称,日期,收盘价(元),
002280.SZ,联络互动,20120412,2.1801,
002280.SZ,联络互动,20120413,2.1831,
002280.SZ,联络互动,20120416,2.1288,
002280.SZ,联络互动,20120417,2.0694,
002280.SZ,联络互动,20120418,2.1166,
002280.SZ,联络互动,20120419,2.0938,
002280.SZ,联络互动,20120420,2.1212,
002280.SZ,联络互动,20120423,1.9994,
002280.SZ,联络互动,20120424,2.001,
002280.SZ,联络互动,20120425,2.1288,
002280.SZ,联络互动,20120426,2.1455,
002280.SZ,联络互动,20120427,2.0573,
002280.SZ,联络互动,20120502,2.0938,
002280.SZ,联络互动,20120503,2.0679,
002280.SZ,联络互动,20120504,2.0999,
002280.SZ,联络互动,20120507,2.1394,
002280.SZ,联络互动,20120508,2.1349,
002280.SZ,联络互动,20120509,2.176,
002280.SZ,联络互动,20120510,2.1181,
002280.SZ,联络互动,20120511,2.0542,
002280.SZ,联络互动,20120514,2.0284,
002280.SZ,联络互动,20120515,2.0116,
002280.SZ,联络互动,20120516,1.9903,
002280.SZ,联络互动,20120517,2.0238,
002280.SZ,联络互动,20120518,1.9705,
002280.SZ,联络互动,20120521,1.9918,
002280.SZ,联络互动,20120522,2.0086,
002280.SZ,联络互动,20120523,1.9721,
002280.SZ,联络互动,20120524,2.0116,
002280.SZ,联络互动,20120525,1.9401,
002280.SZ,联络互动,20120528,1.9249,
002280.SZ,联络互动,20120529,1.9675,
002280.SZ,联络互动,20120530,1.9858,
002280.SZ,联络互动,20120531,1.9797,
002280.SZ,联络互动,20120601,1.9858,
002280.SZ,联络互动,20120604,1.8868,
002280.SZ,联络互动,20120605,1.8838,
002280.SZ,联络互动,20120606,1.8747,
002280.SZ,联络互动,20120607,1.8564,
002280.SZ,联络互动,20120608,1.8625,
002280.SZ,联络互动,20120611,1.9036,
002280.SZ,联络互动,20120612,1.9036,
002280.SZ,联络互动,20120613,1.9218,
002280.SZ,联络互动,20120614,1.8868,
002280.SZ,联络互动,20120615,1.9066,
002280.SZ,联络互动,20120618,1.9203,
002280.SZ,联络互动,20120619,1.9203,
002280.SZ,联络互动,20120620,1.9705,
002280.SZ,联络互动,20120621,2.0649,
002280.SZ,联络互动,20120625,1.899,
002280.SZ,联络互动,20120626,1.8671,
002280.SZ,联络互动,20120627,1.8366,
002280.SZ,联络互动,20120628,1.7971,
002280.SZ,联络互动,20120629,1.8184,
002280.SZ,联络互动,20120702,1.8382,
002280.SZ,联络互动,20120703,1.8351,
002280.SZ,联络互动,20120704,1.8321,
002280.SZ,联络互动,20120705,1.9249,
002280.SZ,联络互动,20120706,1.9051,
002280.SZ,联络互动,20120709,1.8671,
002280.SZ,联络互动,20120710,1.8671,
002280.SZ,联络互动,20120711,1.899,
002280.SZ,联络互动,20120712,1.8975,
002280.SZ,联络互动,20120713,1.8838,
002280.SZ,联络互动,20120716,1.7362,
002280.SZ,联络互动,20120717,1.7301,
002280.SZ,联络互动,20120718,1.7392,
002280.SZ,联络互动,20120719,1.9005,
002280.SZ,联络互动,20120720,1.9097,
002280.SZ,联络互动,20120723,1.9645,
002280.SZ,联络互动,20120724,1.8671,
002280.SZ,联络互动,20120725,1.8305,
002280.SZ,联络互动,20120726,1.8123,
002280.SZ,联络互动,20120727,1.7742,
002280.SZ,联络互动,20120730,1.7301,
002280.SZ,联络互动,20120731,1.7438,
002280.SZ,联络互动,20120801,1.7727,
002280.SZ,联络互动,20120802,1.7529,
002280.SZ,联络互动,20120803,1.7742,
002280.SZ,联络互动,20120806,1.8032,
002280.SZ,联络互动,20120807,1.8138,
002280.SZ,联络互动,20120808,1.8077,
002280.SZ,联络互动,20120809,1.8397,
002280.SZ,联络互动,20120810,1.8214,
002280.SZ,联络互动,20120813,1.7666,
002280.SZ,联络互动,20120814,1.8336,
002280.SZ,联络互动,20120815,1.8077,
002280.SZ,联络互动,20120816,1.7773,
002280.SZ,联络互动,20120817,1.7621,
002280.SZ,联络互动,20120820,1.7484,
002280.SZ,联络互动,20120821,1.9142,
002280.SZ,联络互动,20120822,1.8579,
002280.SZ,联络互动,20120823,1.8229,
002280.SZ,联络互动,20120824,1.7986,
002280.SZ,联络互动,20120827,1.7545,
002280.SZ,联络互动,20120828,1.794,
002280.SZ,联络互动,20120829,1.8092,
002280.SZ,联络互动,20120830,1.7392,
002280.SZ,联络互动,20120831,1.7119,
002280.SZ,联络互动,20120903,1.7377,
002280.SZ,联络互动,20120904,1.7119,
002280.SZ,联络互动,20120905,1.7469,
002280.SZ,联络互动,20120906,1.7621,
002280.SZ,联络互动,20120907,1.8032,
002280.SZ,联络互动,20120910,1.8138,
002280.SZ,联络互动,20120911,1.8077,
002280.SZ,联络互动,20120912,1.8108,
002280.SZ,联络互动,20120913,1.7712,
002280.SZ,联络互动,20120914,1.759,
002280.SZ,联络互动,20120917,1.7164,
002280.SZ,联络互动,20120918,1.7301,
002280.SZ,联络互动,20120919,1.7514,
002280.SZ,联络互动,20120920,1.6738,
002280.SZ,联络互动,20120921,1.6571,
002280.SZ,联络互动,20120924,1.6799,
002280.SZ,联络互动,20120925,1.654,
002280.SZ,联络互动,20120926,1.5673,
002280.SZ,联络互动,20120927,1.6023,
002280.SZ,联络互动,20120928,1.6145,
002280.SZ,联络互动,20121008,1.6145,
002280.SZ,联络互动,20121009,1.6525,
002280.SZ,联络互动,20121010,1.6662,
002280.SZ,联络互动,20121011,1.689,
002280.SZ,联络互动,20121012,1.6495,
002280.SZ,联络互动,20121015,1.6099,
002280.SZ,联络互动,20121016,1.6099,
002280.SZ,联络互动,20121017,1.619,
002280.SZ,联络互动,20121018,1.6495,
002280.SZ,联络互动,20121019,1.6616,
002280.SZ,联络互动,20121022,1.651,
002280.SZ,联络互动,20121023,1.6236,
002280.SZ,联络互动,20121024,1.6221,
002280.SZ,联络互动,20121025,1.619,
002280.SZ,联络互动,20121026,1.5749,
002280.SZ,联络互动,20121029,1.5749,
002280.SZ,联络互动,20121030,1.581,
002280.SZ,联络互动,20121031,1.5886,
002280.SZ,联络互动,20121101,1.6206,
002280.SZ,联络互动,20121102,1.6145,
002280.SZ,联络互动,20121105,1.6129,
002280.SZ,联络互动,20121106,1.5901,
002280.SZ,联络互动,20121107,1.584,
002280.SZ,联络互动,20121108,1.5551,
002280.SZ,联络互动,20121109,1.5612,
002280.SZ,联络互动,20121112,1.5643,
002280.SZ,联络互动,20121113,1.5475,
002280.SZ,联络互动,20121114,1.5217,
002280.SZ,联络互动,20121115,1.4775,
002280.SZ,联络互动,20121116,1.479,
002280.SZ,联络互动,20121119,1.4821,
002280.SZ,联络互动,20121120,1.4882,
002280.SZ,联络互动,20121121,1.4988,
002280.SZ,联络互动,20121122,1.4684,
002280.SZ,联络互动,20121123,1.4699,
002280.SZ,联络互动,20121126,1.4562,
002280.SZ,联络互动,20121127,1.3862,
002280.SZ,联络互动,20121128,1.3862,
002280.SZ,联络互动,20121129,1.3391,
002280.SZ,联络互动,20121130,1.3025,
002280.SZ,联络互动,20121203,1.2447,
002280.SZ,联络互动,20121204,1.2371,
002280.SZ,联络互动,20121205,1.2888,
002280.SZ,联络互动,20121206,1.2767,
002280.SZ,联络互动,20121207,1.3527,
002280.SZ,联络互动,20121210,1.3634,
002280.SZ,联络互动,20121211,1.3512,
002280.SZ,联络互动,20121212,1.336,
002280.SZ,联络互动,20121213,1.3025,
002280.SZ,联络互动,20121214,1.3619,
002280.SZ,联络互动,20121217,1.3862,
002280.SZ,联络互动,20121218,1.3558,
002280.SZ,联络互动,20121219,1.3451,
002280.SZ,联络互动,20121220,1.3269,
002280.SZ,联络互动,20121221,1.3284,
002280.SZ,联络互动,20121224,1.3619,
002280.SZ,联络互动,20121225,1.4121,
002280.SZ,联络互动,20121226,1.4547,
002280.SZ,联络互动,20121227,1.4212,
002280.SZ,联络互动,20121228,1.4334,
002280.SZ,联络互动,20121231,1.4227,
002280.SZ,联络互动,20130104,1.4182,
002280.SZ,联络互动,20130107,1.4471,
002280.SZ,联络互动,20130108,1.4608,
002280.SZ,联络互动,20130109,1.4517,
002280.SZ,联络互动,20130110,1.5521,
002280.SZ,联络互动,20130111,1.511,
002280.SZ,联络互动,20130114,1.549,
002280.SZ,联络互动,20130115,1.5612,
002280.SZ,联络互动,20130116,1.5506,
002280.SZ,联络互动,20130117,1.5095,
002280.SZ,联络互动,20130118,1.5277,
002280.SZ,联络互动,20130121,1.5125,
002280.SZ,联络互动,20130122,1.4943,
002280.SZ,联络互动,20130123,1.4897,
002280.SZ,联络互动,20130124,1.4182,
002280.SZ,联络互动,20130125,1.4045,
002280.SZ,联络互动,20130128,1.4334,
002280.SZ,联络互动,20130129,1.4562,
002280.SZ,联络互动,20130130,1.4501,
002280.SZ,联络互动,20130131,1.409,
002280.SZ,联络互动,20130201,1.4243,
002280.SZ,联络互动,20130204,1.4456,
002280.SZ,联络互动,20130205,1.4714,
002280.SZ,联络互动,20130206,1.4806,
002280.SZ,联络互动,20130207,1.4714,
002280.SZ,联络互动,20130208,1.4851,
002280.SZ,联络互动,20130218,1.4988,
002280.SZ,联络互动,20130219,1.473,
002280.SZ,联络互动,20130220,1.508,
002280.SZ,联络互动,20130221,1.5186,
002280.SZ,联络互动,20130222,1.5323,
002280.SZ,联络互动,20130225,1.5262,
002280.SZ,联络互动,20130226,1.476,
002280.SZ,联络互动,20130227,1.4486,
002280.SZ,联络互动,20130228,1.5932,
002280.SZ,联络互动,20130301,1.5673,
002280.SZ,联络互动,20130304,1.5308,
002280.SZ,联络互动,20130305,1.5475,
002280.SZ,联络互动,20130306,1.5856,
002280.SZ,联络互动,20130307,1.5825,
002280.SZ,联络互动,20130308,1.5612,
002280.SZ,联络互动,20130311,1.5506,
002280.SZ,联络互动,20130312,1.4927,
002280.SZ,联络互动,20130313,1.4456,
002280.SZ,联络互动,20130314,1.441,
002280.SZ,联络互动,20130315,1.4319,
002280.SZ,联络互动,20130318,1.3999,
002280.SZ,联络互动,20130319,1.3938,
002280.SZ,联络互动,20130320,1.4273,
002280.SZ,联络互动,20130321,1.4517,
002280.SZ,联络互动,20130322,1.444,
002280.SZ,联络互动,20130325,1.4395,
002280.SZ,联络互动,20130326,1.4182,
002280.SZ,联络互动,20130327,1.4121,
002280.SZ,联络互动,20130328,1.3558,
002280.SZ,联络互动,20130329,1.3543,
002280.SZ,联络互动,20130401,1.368,
002280.SZ,联络互动,20130402,1.3512,
002280.SZ,联络互动,20130403,1.3086,
002280.SZ,联络互动,20130408,1.3177,
002280.SZ,联络互动,20130409,1.3238,
002280.SZ,联络互动,20130410,1.3223,
002280.SZ,联络互动,20130411,1.3238,
002280.SZ,联络互动,20130412,1.3299,
002280.SZ,联络互动,20130415,1.2964,
002280.SZ,联络互动,20130416,1.3086,
002280.SZ,联络互动,20130417,1.3238,
002280.SZ,联络互动,20130418,1.3345,
002280.SZ,联络互动,20130419,1.3543,
002280.SZ,联络互动,20130422,1.3467,
002280.SZ,联络互动,20130423,1.3117,
002280.SZ,联络互动,20130424,1.3314,
002280.SZ,联络互动,20130425,1.2888,
002280.SZ,联络互动,20130426,1.2934,
002280.SZ,联络互动,20130502,1.3177,
002280.SZ,联络互动,20130503,1.3421,
002280.SZ,联络互动,20130506,1.3512,
002280.SZ,联络互动,20130507,1.3573,
002280.SZ,联络互动,20130508,1.3847,
002280.SZ,联络互动,20130509,1.3649,
002280.SZ,联络互动,20130510,1.3786,
002280.SZ,联络互动,20130513,1.4532,
002280.SZ,联络互动,20130514,1.4151,
002280.SZ,联络互动,20130515,1.409,
002280.SZ,联络互动,20130516,1.4151,
002280.SZ,联络互动,20130517,1.4258,
002280.SZ,联络互动,20130520,1.4593,
002280.SZ,联络互动,20130521,1.4958,
002280.SZ,联络互动,20130522,1.4608,
002280.SZ,联络互动,20130523,1.4669,
002280.SZ,联络互动,20130524,1.4943,
002280.SZ,联络互动,20130527,1.4912,
002280.SZ,联络互动,20130528,1.4653,
002280.SZ,联络互动,20130529,1.476,
002280.SZ,联络互动,20130530,1.4729,
002280.SZ,联络互动,20130531,1.4621,
002280.SZ,联络互动,20130603,1.4406,
002280.SZ,联络互动,20130604,1.4098,
002280.SZ,联络互动,20130605,1.4298,
002280.SZ,联络互动,20130606,1.4005,
002280.SZ,联络互动,20130607,1.3789,
002280.SZ,联络互动,20130613,1.3481,
002280.SZ,联络互动,20130614,1.3666,
002280.SZ,联络互动,20130617,1.3959,
002280.SZ,联络互动,20130618,1.3959,
002280.SZ,联络互动,20130619,1.3959,
002280.SZ,联络互动,20130620,1.3959,
002280.SZ,联络互动,20130621,1.3959,
002280.SZ,联络互动,20130624,1.3959,
002280.SZ,联络互动,20130625,1.3959,
002280.SZ,联络互动,20130626,1.3959,
002280.SZ,联络互动,20130627,1.3959,
002280.SZ,联络互动,20130628,1.3959,
002280.SZ,联络互动,20130701,1.3959,
002280.SZ,联络互动,20130702,1.3959,
002280.SZ,联络互动,20130703,1.3728,
002280.SZ,联络互动,20130704,1.3974,
002280.SZ,联络互动,20130705,1.3466,
002280.SZ,联络互动,20130708,1.3435,
002280.SZ,联络互动,20130709,1.3697,
002280.SZ,联络互动,20130710,1.3805,
002280.SZ,联络互动,20130711,1.3974,
002280.SZ,联络互动,20130712,1.3974,
002280.SZ,联络互动,20130715,1.5376,
002280.SZ,联络互动,20130716,1.5284,
002280.SZ,联络互动,20130717,1.4791,
002280.SZ,联络互动,20130718,1.55,
002280.SZ,联络互动,20130719,1.533,
002280.SZ,联络互动,20130722,1.5946,
002280.SZ,联络互动,20130723,1.6054,
002280.SZ,联络互动,20130724,1.6224,
002280.SZ,联络互动,20130725,1.5299,
002280.SZ,联络互动,20130726,1.59,
002280.SZ,联络互动,20130729,1.627,
002280.SZ,联络互动,20130730,1.5484,
002280.SZ,联络互动,20130731,1.704,
002280.SZ,联络互动,20130801,1.875,
002280.SZ,联络互动,20130802,1.9105,
002280.SZ,联络互动,20130805,1.8658,
002280.SZ,联络互动,20130806,1.8843,
002280.SZ,联络互动,20130807,1.8073,
002280.SZ,联络互动,20130808,1.8134,
002280.SZ,联络互动,20130809,1.7811,
002280.SZ,联络互动,20130812,1.7934,
002280.SZ,联络互动,20130813,1.8073,
002280.SZ,联络互动,20130814,1.8427,
002280.SZ,联络互动,20130815,1.7872,
002280.SZ,联络互动,20130816,1.7179,
002280.SZ,联络互动,20130819,1.7749,
002280.SZ,联络互动,20130820,1.7965,
002280.SZ,联络互动,20130821,1.9721,
002280.SZ,联络互动,20130822,1.9136,
002280.SZ,联络互动,20130823,1.8365,
002280.SZ,联络互动,20130826,1.8365,
002280.SZ,联络互动,20130827,1.8858,
002280.SZ,联络互动,20130828,1.7811,
002280.SZ,联络互动,20130829,1.7903,
002280.SZ,联络互动,20130830,1.6701,
002280.SZ,联络互动,20130902,1.6763,
002280.SZ,联络互动,20130903,1.7194,
002280.SZ,联络互动,20130904,1.7379,
002280.SZ,联络互动,20130905,1.7502,
002280.SZ,联络互动,20130906,1.7425,
002280.SZ,联络互动,20130909,1.7225,
002280.SZ,联络互动,20130910,1.7502,
002280.SZ,联络互动,20130911,1.7117,
002280.SZ,联络互动,20130912,1.7179,
002280.SZ,联络互动,20130913,1.7934,
002280.SZ,联络互动,20130916,1.818,
002280.SZ,联络互动,20130917,1.875,
002280.SZ,联络互动,20130918,1.9274,
002280.SZ,联络互动,20130923,2.12,
002280.SZ,联络互动,20130924,2.2171,
002280.SZ,联络互动,20130925,2.1323,
002280.SZ,联络互动,20130926,2.1077,
002280.SZ,联络互动,20130927,2.157,
002280.SZ,联络互动,20130930,2.3727,
002280.SZ,联络互动,20131008,2.5252,
002280.SZ,联络互动,20131009,2.4852,
002280.SZ,联络互动,20131010,2.3727,
002280.SZ,联络互动,20131011,2.4805,
002280.SZ,联络互动,20131014,2.4466,
002280.SZ,联络互动,20131015,2.3896,
002280.SZ,联络互动,20131016,2.2356,
002280.SZ,联络互动,20131017,2.2032,
002280.SZ,联络互动,20131018,2.2618,
002280.SZ,联络互动,20131021,2.2926,
002280.SZ,联络互动,20131022,2.1909,
002280.SZ,联络互动,20131023,2.1416,
002280.SZ,联络互动,20131024,2.2433,
002280.SZ,联络互动,20131025,2.1262,
002280.SZ,联络互动,20131028,2.0368,
002280.SZ,联络互动,20131029,1.9952,
002280.SZ,联络互动,20131030,2.0476,
002280.SZ,联络互动,20131031,2.0954,
002280.SZ,联络互动,20131101,2.043,
002280.SZ,联络互动,20131104,2.083,
002280.SZ,联络互动,20131105,2.0846,
002280.SZ,联络互动,20131106,2.0723,
002280.SZ,联络互动,20131107,2.0307,
002280.SZ,联络互动,20131108,2.08,
002280.SZ,联络互动,20131111,2.288,
002280.SZ,联络互动,20131112,2.3034,
002280.SZ,联络互动,20131113,2.2202,
002280.SZ,联络互动,20131114,2.2541,
002280.SZ,联络互动,20131115,2.3126,
002280.SZ,联络互动,20131118,2.2787,
002280.SZ,联络互动,20131119,2.2957,
002280.SZ,联络互动,20131120,2.3557,
002280.SZ,联络互动,20131121,2.3542,
002280.SZ,联络互动,20131122,2.2494,
002280.SZ,联络互动,20131125,2.157,
002280.SZ,联络互动,20131126,2.1293,
002280.SZ,联络互动,20131127,2.194,
002280.SZ,联络互动,20131128,2.1801,
002280.SZ,联络互动,20131129,2.1847,
002280.SZ,联络互动,20131202,1.9659,
002280.SZ,联络互动,20131203,1.9243,
002280.SZ,联络互动,20131204,1.9505,
002280.SZ,联络互动,20131205,1.9089,
002280.SZ,联络互动,20131206,1.9136,
002280.SZ,联络互动,20131209,1.9367,
002280.SZ,联络互动,20131210,1.9629,
002280.SZ,联络互动,20131211,1.9336,
002280.SZ,联络互动,20131212,1.9413,
002280.SZ,联络互动,20131213,1.969,
002280.SZ,联络互动,20131216,1.9968,
002280.SZ,联络互动,20131217,1.9783,
002280.SZ,联络互动,20131218,1.9875,
002280.SZ,联络互动,20131219,1.969,
002280.SZ,联络互动,20131220,1.8812,
002280.SZ,联络互动,20131223,1.8781,
002280.SZ,联络互动,20131224,1.9151,
002280.SZ,联络互动,20131225,1.9521,
002280.SZ,联络互动,20131226,1.875,
002280.SZ,联络互动,20131227,1.9367,
002280.SZ,联络互动,20131230,1.9798,
002280.SZ,联络互动,20131231,1.9814,
002280.SZ,联络互动,20140102,2.0538,
002280.SZ,联络互动,20140103,2.0553,
002280.SZ,联络互动,20140106,2.0276,
002280.SZ,联络互动,20140107,2.0353,
002280.SZ,联络互动,20140108,2.0599,
002280.SZ,联络互动,20140109,2.0183,
002280.SZ,联络互动,20140110,1.9274,
002280.SZ,联络互动,20140113,2.12,
002280.SZ,联络互动,20140114,2.0861,
002280.SZ,联络互动,20140115,2.08,
002280.SZ,联络互动,20140116,2.1123,
002280.SZ,联络互动,20140117,2.1123,
002280.SZ,联络互动,20140120,2.1123,
002280.SZ,联络互动,20140121,2.1123,
002280.SZ,联络互动,20140122,2.1123,
002280.SZ,联络互动,20140123,2.1123,
002280.SZ,联络互动,20140124,2.1123,
002280.SZ,联络互动,20140127,2.1123,
002280.SZ,联络互动,20140128,2.1123,
002280.SZ,联络互动,20140129,2.1123,
002280.SZ,联络互动,20140130,2.1123,
002280.SZ,联络互动,20140207,2.1123,
002280.SZ,联络互动,20140210,2.1123,
002280.SZ,联络互动,20140211,2.1123,
002280.SZ,联络互动,20140212,2.1123,
002280.SZ,联络互动,20140213,2.1123,
002280.SZ,联络互动,20140214,2.1123,
002280.SZ,联络互动,20140217,2.1123,
002280.SZ,联络互动,20140218,2.1123,
002280.SZ,联络互动,20140219,2.1123,
002280.SZ,联络互动,20140220,2.1123,
002280.SZ,联络互动,20140221,2.1123,
002280.SZ,联络互动,20140224,2.1123,
002280.SZ,联络互动,20140225,2.1123,
002280.SZ,联络互动,20140226,2.1123,
002280.SZ,联络互动,20140227,2.1123,
002280.SZ,联络互动,20140228,2.1123,
002280.SZ,联络互动,20140303,2.1123,
002280.SZ,联络互动,20140304,2.1123,
002280.SZ,联络互动,20140305,2.1123,
002280.SZ,联络互动,20140306,2.1123,
002280.SZ,联络互动,20140307,2.1123,
002280.SZ,联络互动,20140310,2.1123,
002280.SZ,联络互动,20140311,2.1123,
002280.SZ,联络互动,20140312,2.1123,
002280.SZ,联络互动,20140313,2.1123,
002280.SZ,联络互动,20140314,2.1123,
002280.SZ,联络互动,20140317,2.1123,
002280.SZ,联络互动,20140318,2.1123,
002280.SZ,联络互动,20140319,2.1123,
002280.SZ,联络互动,20140320,2.1123,
002280.SZ,联络互动,20140321,2.1123,
002280.SZ,联络互动,20140324,2.1123,
002280.SZ,联络互动,20140325,2.1123,
002280.SZ,联络互动,20140326,2.1123,
002280.SZ,联络互动,20140327,2.1123,
002280.SZ,联络互动,20140328,2.1123,
002280.SZ,联络互动,20140331,2.1123,
002280.SZ,联络互动,20140401,2.1123,
002280.SZ,联络互动,20140402,2.1123,
002280.SZ,联络互动,20140403,2.1123,
002280.SZ,联络互动,20140404,2.1123,
002280.SZ,联络互动,20140408,2.3234,
002280.SZ,联络互动,20140409,2.5551,
002280.SZ,联络互动,20140410,2.8106,
002280.SZ,联络互动,20140411,3.0915,
002280.SZ,联络互动,20140414,3.401,
002280.SZ,联络互动,20140415,3.6501,
002280.SZ,联络互动,20140416,3.6073,
002280.SZ,联络互动,20140417,3.6692,
002280.SZ,联络互动,20140418,3.6835,
002280.SZ,联络互动,20140421,4.0516,
002280.SZ,联络互动,20140422,3.647,
002280.SZ,联络互动,20140423,3.4359,
002280.SZ,联络互动,20140424,3.4676,
002280.SZ,联络互动,20140425,3.3169,
002280.SZ,联络互动,20140428,3.3105,
002280.SZ,联络互动,20140429,3.2232,
002280.SZ,联络互动,20140430,3.2058,
002280.SZ,联络互动,20140505,3.2661,
002280.SZ,联络互动,20140506,3.3026,
002280.SZ,联络互动,20140507,3.0518,
002280.SZ,联络互动,20140508,3.0312,
002280.SZ,联络互动,20140509,2.9677,
002280.SZ,联络互动,20140512,3.2645,
002280.SZ,联络互动,20140513,3.174,
002280.SZ,联络互动,20140514,3.1312,
002280.SZ,联络互动,20140515,2.9296,
002280.SZ,联络互动,20140516,2.9344,
002280.SZ,联络互动,20140519,2.909,
002280.SZ,联络互动,20140520,2.9566,
002280.SZ,联络互动,20140521,3.0153,
002280.SZ,联络互动,20140522,2.9518,
002280.SZ,联络互动,20140523,3.0867,
002280.SZ,联络互动,20140526,3.3962,
002280.SZ,联络互动,20140527,3.6422,
002280.SZ,联络互动,20140528,3.9517,
002280.SZ,联络互动,20140529,3.9802,
002280.SZ,联络互动,20140530,3.9517,
002280.SZ,联络互动,20140603,3.7977,
002280.SZ,联络互动,20140604,3.693,
002280.SZ,联络互动,20140605,3.758,
002280.SZ,联络互动,20140606,3.9596,
002280.SZ,联络互动,20140609,4.3564,
002280.SZ,联络互动,20140610,4.7928,
002280.SZ,联络互动,20140611,4.6595,
002280.SZ,联络互动,20140612,4.7595,
002280.SZ,联络互动,20140613,4.5833,
002280.SZ,联络互动,20140616,4.5389,
002280.SZ,联络互动,20140617,4.6039,
002280.SZ,联络互动,20140618,4.3944,
002280.SZ,联络互动,20140619,3.9628,
002280.SZ,联络互动,20140620,4.0596,
002280.SZ,联络互动,20140623,4.3103,
002280.SZ,联络互动,20140624,4.2389,
002280.SZ,联络互动,20140625,4.1104,
002280.SZ,联络互动,20140626,4.5214,
002280.SZ,联络互动,20140627,4.7325,
002280.SZ,联络互动,20140630,5.0023,
002280.SZ,联络互动,20140701,4.8325,
002280.SZ,联络互动,20140702,4.7214,
002280.SZ,联络互动,20140703,4.7293,
002280.SZ,联络互动,20140704,4.7325,
002280.SZ,联络互动,20140707,4.5373,
002280.SZ,联络互动,20140708,4.6023,
002280.SZ,联络互动,20140709,4.3786,
002280.SZ,联络互动,20140710,4.2643,
002280.SZ,联络互动,20140711,4.4405,
002280.SZ,联络互动,20140714,4.4262,
002280.SZ,联络互动,20140715,4.3008,
002280.SZ,联络互动,20140716,4.2373,
002280.SZ,联络互动,20140717,4.1262,
002280.SZ,联络互动,20140718,4.177,
002280.SZ,联络互动,20140721,4.0913,
002280.SZ,联络互动,20140722,4.3389,
002280.SZ,联络互动,20140723,4.6182,
002280.SZ,联络互动,20140724,4.6023,
002280.SZ,联络互动,20140725,4.3611,
002280.SZ,联络互动,20140728,4.3738,
002280.SZ,联络互动,20140729,4.496,
002280.SZ,联络互动,20140730,4.4452,
002280.SZ,联络互动,20140731,4.3881,
002280.SZ,联络互动,20140801,4.3913,
002280.SZ,联络互动,20140804,4.3072,
002280.SZ,联络互动,20140805,4.35,
002280.SZ,联络互动,20140806,4.6039,
002280.SZ,联络互动,20140807,4.4167,
002280.SZ,联络互动,20140808,4.4912,
002280.SZ,联络互动,20140811,4.5151,
002280.SZ,联络互动,20140812,4.6071,
002280.SZ,联络互动,20140813,4.4992,
002280.SZ,联络互动,20140814,4.4595,
002280.SZ,联络互动,20140815,4.5531,
002280.SZ,联络互动,20140818,4.615,
002280.SZ,联络互动,20140819,4.7753,
002280.SZ,联络互动,20140820,4.6325,
002280.SZ,联络互动,20140821,4.6325,
002280.SZ,联络互动,20140822,4.5135,
002280.SZ,联络互动,20140825,4.5024,
002280.SZ,联络互动,20140826,4.4738,
002280.SZ,联络互动,20140827,4.8102,
002280.SZ,联络互动,20140828,4.7737,
002280.SZ,联络互动,20140829,4.9451,
002280.SZ,联络互动,20140901,5.4403,
002280.SZ,联络互动,20140902,5.9846,
002280.SZ,联络互动,20140903,6.0275,
002280.SZ,联络互动,20140904,5.9005,
002280.SZ,联络互动,20140905,5.7132,
002280.SZ,联络互动,20140909,5.7847,
002280.SZ,联络互动,20140910,5.7418,
002280.SZ,联络互动,20140911,5.7291,
002280.SZ,联络互动,20140912,6.0148,
002280.SZ,联络互动,20140915,5.8862,
002280.SZ,联络互动,20140916,5.7513,
002280.SZ,联络互动,20140917,5.8402,
002280.SZ,联络互动,20140918,5.8402,
002280.SZ,联络互动,20140919,5.8402,
002280.SZ,联络互动,20140922,5.8402,
002280.SZ,联络互动,20140923,5.8402,
002280.SZ,联络互动,20140924,5.8402,
002280.SZ,联络互动,20140925,6.2528,
002280.SZ,联络互动,20140926,6.0545,
002280.SZ,联络互动,20140929,5.9085,
002280.SZ,联络互动,20140930,5.872,
002280.SZ,联络互动,20141008,5.9132,
002280.SZ,联络互动,20141009,5.8021,
002280.SZ,联络互动,20141010,5.6212,
002280.SZ,联络互动,20141013,5.8228,
002280.SZ,联络互动,20141014,5.7244,
002280.SZ,联络互动,20141015,5.6022,
002280.SZ,联络互动,20141016,5.3911,
002280.SZ,联络互动,20141017,5.1594,
002280.SZ,联络互动,20141020,5.3244,
002280.SZ,联络互动,20141021,5.2863,
002280.SZ,联络互动,20141022,4.9642,
002280.SZ,联络互动,20141023,4.842,
002280.SZ,联络互动,20141024,4.9277,
002280.SZ,联络互动,20141027,5.4212,
002280.SZ,联络互动,20141028,5.718,
002280.SZ,联络互动,20141029,5.9005,
002280.SZ,联络互动,20141030,5.718,
002280.SZ,联络互动,20141031,5.5784,
002280.SZ,联络互动,20141103,5.6149,
002280.SZ,联络互动,20141104,5.4736,
002280.SZ,联络互动,20141105,5.3403,
002280.SZ,联络互动,20141106,5.6323,
002280.SZ,联络互动,20141107,5.8577,
002280.SZ,联络互动,20141110,5.8958,
002280.SZ,联络互动,20141111,6.0941,
002280.SZ,联络互动,20141112,6.7035,
002280.SZ,联络互动,20141113,6.6178,
002280.SZ,联络互动,20141114,6.3481,
002280.SZ,联络互动,20141117,6.9829,
002280.SZ,联络互动,20141118,7.2035,
002280.SZ,联络互动,20141119,7.9192,
002280.SZ,联络互动,20141120,7.7161,
002280.SZ,联络互动,20141121,8.0668,
002280.SZ,联络互动,20141124,7.5066,
002280.SZ,联络互动,20141125,7.5399,
002280.SZ,联络互动,20141126,7.3987,
