代码,简称,日期,收盘价(元),
000985.SZ,大庆华科,20030214,8.2889,
000985.SZ,大庆华科,20030217,8.1763,
000985.SZ,大庆华科,20030218,8.1576,
000985.SZ,大庆华科,20030219,8.1701,
000985.SZ,大庆华科,20030220,8.1326,
000985.SZ,大庆华科,20030221,8.12,
000985.SZ,大庆华科,20030224,7.9949,
000985.SZ,大庆华科,20030225,8.2326,
000985.SZ,大庆华科,20030226,8.339,
000985.SZ,大庆华科,20030227,8.2452,
000985.SZ,大庆华科,20030228,8.2452,
000985.SZ,大庆华科,20030303,8.3953,
000985.SZ,大庆华科,20030304,8.4016,
000985.SZ,大庆华科,20030305,8.3453,
000985.SZ,大庆华科,20030306,8.1263,
000985.SZ,大庆华科,20030307,8.0825,
000985.SZ,大庆华科,20030310,7.8886,
000985.SZ,大庆华科,20030311,7.9011,
000985.SZ,大庆华科,20030312,7.8636,
000985.SZ,大庆华科,20030313,7.7947,
000985.SZ,大庆华科,20030314,7.776,
000985.SZ,大庆华科,20030317,7.7572,
000985.SZ,大庆华科,20030318,7.6321,
000985.SZ,大庆华科,20030319,7.5007,
000985.SZ,大庆华科,20030320,7.6196,
000985.SZ,大庆华科,20030321,7.6008,
000985.SZ,大庆华科,20030324,7.582,
000985.SZ,大庆华科,20030325,7.4319,
000985.SZ,大庆华科,20030326,7.3819,
000985.SZ,大庆华科,20030327,7.6321,
000985.SZ,大庆华科,20030328,7.5633,
000985.SZ,大庆华科,20030331,7.6133,
000985.SZ,大庆华科,20030401,7.6821,
000985.SZ,大庆华科,20030402,7.6571,
000985.SZ,大庆华科,20030403,7.557,
000985.SZ,大庆华科,20030404,7.557,
000985.SZ,大庆华科,20030407,7.4444,
000985.SZ,大庆华科,20030408,7.3881,
000985.SZ,大庆华科,20030409,7.4444,
000985.SZ,大庆华科,20030410,7.4194,
000985.SZ,大庆华科,20030411,7.5445,
000985.SZ,大庆华科,20030414,7.7885,
000985.SZ,大庆华科,20030415,7.7697,
000985.SZ,大庆华科,20030416,7.6008,
000985.SZ,大庆华科,20030417,7.6196,
000985.SZ,大庆华科,20030418,7.6946,
000985.SZ,大庆华科,20030421,7.9261,
000985.SZ,大庆华科,20030422,8.0012,
000985.SZ,大庆华科,20030423,7.851,
000985.SZ,大庆华科,20030424,7.6008,
000985.SZ,大庆华科,20030425,7.4319,
000985.SZ,大庆华科,20030428,7.4069,
000985.SZ,大庆华科,20030429,7.238,
000985.SZ,大庆华科,20030430,6.994,
000985.SZ,大庆华科,20030512,6.994,
000985.SZ,大庆华科,20030513,6.775,
000985.SZ,大庆华科,20030514,6.8001,
000985.SZ,大庆华科,20030515,7.0628,
000985.SZ,大庆华科,20030516,6.9377,
000985.SZ,大庆华科,20030519,6.9314,
000985.SZ,大庆华科,20030520,6.9189,
000985.SZ,大庆华科,20030521,6.8939,
000985.SZ,大庆华科,20030522,6.9439,
000985.SZ,大庆华科,20030523,7.0065,
000985.SZ,大庆华科,20030526,7.0003,
000985.SZ,大庆华科,20030527,7.1066,
000985.SZ,大庆华科,20030528,7.1879,
000985.SZ,大庆华科,20030529,7.2317,
000985.SZ,大庆华科,20030530,7.2004,
000985.SZ,大庆华科,20030602,7.2192,
000985.SZ,大庆华科,20030603,7.0503,
000985.SZ,大庆华科,20030604,6.9439,
000985.SZ,大庆华科,20030605,6.9252,
000985.SZ,大庆华科,20030606,6.9314,
000985.SZ,大庆华科,20030609,6.775,
000985.SZ,大庆华科,20030610,6.7876,
000985.SZ,大庆华科,20030611,6.9127,
000985.SZ,大庆华科,20030612,6.9752,
000985.SZ,大庆华科,20030613,7.019,
000985.SZ,大庆华科,20030616,6.9502,
000985.SZ,大庆华科,20030617,6.9752,
000985.SZ,大庆华科,20030618,6.9252,
000985.SZ,大庆华科,20030619,6.8126,
000985.SZ,大庆华科,20030620,6.7813,
000985.SZ,大庆华科,20030623,6.7938,
000985.SZ,大庆华科,20030624,6.9133,
000985.SZ,大庆华科,20030625,6.8064,
000985.SZ,大庆华科,20030626,6.7938,
000985.SZ,大庆华科,20030627,6.8567,
000985.SZ,大庆华科,20030630,6.8504,
000985.SZ,大庆华科,20030701,6.7812,
000985.SZ,大庆华科,20030702,6.7498,
000985.SZ,大庆华科,20030703,6.7435,
000985.SZ,大庆华科,20030704,6.6869,
000985.SZ,大庆华科,20030707,6.6617,
000985.SZ,大庆华科,20030708,6.7561,
000985.SZ,大庆华科,20030709,6.6554,
000985.SZ,大庆华科,20030710,6.7875,
000985.SZ,大庆华科,20030711,6.7812,
000985.SZ,大庆华科,20030714,6.668,
000985.SZ,大庆华科,20030715,6.6303,
000985.SZ,大庆华科,20030716,6.6365,
000985.SZ,大庆华科,20030717,6.5485,
000985.SZ,大庆华科,20030718,6.4038,
000985.SZ,大庆华科,20030721,6.3472,
000985.SZ,大庆华科,20030722,6.2906,
000985.SZ,大庆华科,20030723,6.322,
000985.SZ,大庆华科,20030724,6.3157,
000985.SZ,大庆华科,20030725,6.3598,
000985.SZ,大庆华科,20030728,6.3283,
000985.SZ,大庆华科,20030729,6.3409,
000985.SZ,大庆华科,20030730,6.2277,
000985.SZ,大庆华科,20030731,6.083,
000985.SZ,大庆华科,20030801,6.1773,
000985.SZ,大庆华科,20030804,6.1648,
000985.SZ,大庆华科,20030805,6.3598,
000985.SZ,大庆华科,20030806,6.2969,
000985.SZ,大庆华科,20030807,6.278,
000985.SZ,大庆华科,20030808,6.1648,
000985.SZ,大庆华科,20030811,6.1962,
000985.SZ,大庆华科,20030812,6.2528,
000985.SZ,大庆华科,20030813,6.1899,
000985.SZ,大庆华科,20030814,6.2277,
000985.SZ,大庆华科,20030815,6.2277,
000985.SZ,大庆华科,20030818,6.1836,
000985.SZ,大庆华科,20030819,6.2277,
000985.SZ,大庆华科,20030820,6.2151,
000985.SZ,大庆华科,20030821,6.1648,
000985.SZ,大庆华科,20030822,6.2025,
000985.SZ,大庆华科,20030825,6.0641,
000985.SZ,大庆华科,20030826,6.0767,
000985.SZ,大庆华科,20030827,6.127,
000985.SZ,大庆华科,20030828,6.0201,
000985.SZ,大庆华科,20030829,6.0704,
000985.SZ,大庆华科,20030901,6.2025,
000985.SZ,大庆华科,20030902,6.2969,
000985.SZ,大庆华科,20030903,6.2843,
000985.SZ,大庆华科,20030904,6.2906,
000985.SZ,大庆华科,20030905,6.1899,
000985.SZ,大庆华科,20030908,6.1585,
000985.SZ,大庆华科,20030909,6.1459,
000985.SZ,大庆华科,20030910,6.171,
000985.SZ,大庆华科,20030911,6.1962,
000985.SZ,大庆华科,20030912,6.1773,
000985.SZ,大庆华科,20030915,6.1522,
000985.SZ,大庆华科,20030916,6.3157,
000985.SZ,大庆华科,20030917,6.2528,
000985.SZ,大庆华科,20030918,6.3535,
000985.SZ,大庆华科,20030919,6.4164,
000985.SZ,大庆华科,20030922,6.2402,
000985.SZ,大庆华科,20030923,6.2402,
000985.SZ,大庆华科,20030924,6.517,
000985.SZ,大庆华科,20030925,6.3346,
000985.SZ,大庆华科,20030926,6.278,
000985.SZ,大庆华科,20030929,6.0075,
000985.SZ,大庆华科,20030930,6.1522,
000985.SZ,大庆华科,20031008,6.2591,
000985.SZ,大庆华科,20031009,6.1648,
000985.SZ,大庆华科,20031010,6.2402,
000985.SZ,大庆华科,20031013,6.2025,
000985.SZ,大庆华科,20031014,6.1081,
000985.SZ,大庆华科,20031015,6.0641,
000985.SZ,大庆华科,20031016,5.9194,
000985.SZ,大庆华科,20031017,6.0704,
000985.SZ,大庆华科,20031020,6.1396,
000985.SZ,大庆华科,20031021,5.9697,
000985.SZ,大庆华科,20031022,6.0389,
000985.SZ,大庆华科,20031023,5.9131,
000985.SZ,大庆华科,20031024,5.8376,
000985.SZ,大庆华科,20031027,5.5357,
000985.SZ,大庆华科,20031028,5.3029,
000985.SZ,大庆华科,20031029,5.1897,
000985.SZ,大庆华科,20031030,5.196,
000985.SZ,大庆华科,20031031,5.2463,
000985.SZ,大庆华科,20031103,5.2463,
000985.SZ,大庆华科,20031104,5.3407,
000985.SZ,大庆华科,20031105,5.2023,
000985.SZ,大庆华科,20031106,4.8752,
000985.SZ,大庆华科,20031107,4.7808,
000985.SZ,大庆华科,20031110,4.655,
000985.SZ,大庆华科,20031111,4.6424,
000985.SZ,大庆华科,20031112,4.5732,
000985.SZ,大庆华科,20031113,4.6236,
000985.SZ,大庆华科,20031114,4.7053,
000985.SZ,大庆华科,20031117,4.6487,
000985.SZ,大庆华科,20031118,4.6173,
000985.SZ,大庆华科,20031119,4.7116,
000985.SZ,大庆华科,20031120,5.001,
000985.SZ,大庆华科,20031121,4.7997,
000985.SZ,大庆华科,20031124,5.0136,
000985.SZ,大庆华科,20031125,5.0954,
000985.SZ,大庆华科,20031126,5.3029,
000985.SZ,大庆华科,20031127,5.1016,
000985.SZ,大庆华科,20031128,5.1457,
000985.SZ,大庆华科,20031201,5.2337,
000985.SZ,大庆华科,20031202,5.1897,
000985.SZ,大庆华科,20031203,5.2715,
000985.SZ,大庆华科,20031204,5.2841,
000985.SZ,大庆华科,20031205,5.2526,
000985.SZ,大庆华科,20031208,5.1583,
000985.SZ,大庆华科,20031209,5.152,
000985.SZ,大庆华科,20031210,5.3029,
000985.SZ,大庆华科,20031211,5.3155,
000985.SZ,大庆华科,20031212,5.3344,
000985.SZ,大庆华科,20031215,5.2841,
000985.SZ,大庆华科,20031216,5.1583,
000985.SZ,大庆华科,20031217,5.1457,
000985.SZ,大庆华科,20031218,4.957,
000985.SZ,大庆华科,20031219,4.6991,
000985.SZ,大庆华科,20031222,4.8249,
000985.SZ,大庆华科,20031223,4.8186,
000985.SZ,大庆华科,20031224,4.9255,
000985.SZ,大庆华科,20031225,5.1142,
000985.SZ,大庆华科,20031226,5.0765,
000985.SZ,大庆华科,20031229,4.9507,
000985.SZ,大庆华科,20031230,4.8437,
000985.SZ,大庆华科,20031231,4.7997,
000985.SZ,大庆华科,20040102,4.85,
000985.SZ,大庆华科,20040105,4.9003,
000985.SZ,大庆华科,20040106,4.8626,
000985.SZ,大庆华科,20040107,4.957,
000985.SZ,大庆华科,20040108,5.152,
000985.SZ,大庆华科,20040109,5.0639,
000985.SZ,大庆华科,20040112,5.0639,
000985.SZ,大庆华科,20040113,5.1646,
000985.SZ,大庆华科,20040114,5.2715,
000985.SZ,大庆华科,20040115,5.2086,
000985.SZ,大庆华科,20040116,5.4288,
000985.SZ,大庆华科,20040129,5.586,
000985.SZ,大庆华科,20040130,5.3596,
000985.SZ,大庆华科,20040202,5.5168,
000985.SZ,大庆华科,20040203,5.6615,
000985.SZ,大庆华科,20040204,5.7055,
000985.SZ,大庆华科,20040205,5.7622,
000985.SZ,大庆华科,20040206,5.5986,
000985.SZ,大庆华科,20040209,5.7118,
000985.SZ,大庆华科,20040210,5.7559,
000985.SZ,大庆华科,20040211,5.8691,
000985.SZ,大庆华科,20040212,5.8502,
000985.SZ,大庆华科,20040213,5.781,
000985.SZ,大庆华科,20040216,6.1648,
000985.SZ,大庆华科,20040217,6.4415,
000985.SZ,大庆华科,20040218,6.4478,
000985.SZ,大庆华科,20040219,6.6554,
000985.SZ,大庆华科,20040220,6.668,
000985.SZ,大庆华科,20040223,6.3535,
000985.SZ,大庆华科,20040224,6.2214,
000985.SZ,大庆华科,20040225,5.9823,
000985.SZ,大庆华科,20040226,5.9509,
000985.SZ,大庆华科,20040227,6.0264,
000985.SZ,大庆华科,20040301,6.1018,
000985.SZ,大庆华科,20040302,6.0893,
000985.SZ,大庆华科,20040303,5.9383,
000985.SZ,大庆华科,20040304,5.9635,
000985.SZ,大庆华科,20040305,5.9949,
000985.SZ,大庆华科,20040308,5.7999,
000985.SZ,大庆华科,20040309,5.7055,
000985.SZ,大庆华科,20040310,5.8502,
000985.SZ,大庆华科,20040311,5.8817,
000985.SZ,大庆华科,20040312,5.8817,
000985.SZ,大庆华科,20040315,5.9949,
000985.SZ,大庆华科,20040316,5.9823,
000985.SZ,大庆华科,20040317,6.1207,
000985.SZ,大庆华科,20040318,6.0956,
000985.SZ,大庆华科,20040319,6.1836,
000985.SZ,大庆华科,20040322,6.4352,
000985.SZ,大庆华科,20040323,6.3094,
000985.SZ,大庆华科,20040324,6.322,
000985.SZ,大庆华科,20040325,6.6428,
000985.SZ,大庆华科,20040326,6.8567,
000985.SZ,大庆华科,20040329,6.8378,
000985.SZ,大庆华科,20040330,6.8253,
000985.SZ,大庆华科,20040331,6.8756,
000985.SZ,大庆华科,20040401,6.6617,
000985.SZ,大庆华科,20040402,6.7812,
000985.SZ,大庆华科,20040405,6.8127,
000985.SZ,大庆华科,20040406,6.9448,
000985.SZ,大庆华科,20040407,6.8064,
000985.SZ,大庆华科,20040408,6.6932,
000985.SZ,大庆华科,20040409,6.4164,
000985.SZ,大庆华科,20040412,6.4982,
000985.SZ,大庆华科,20040413,6.3912,
000985.SZ,大庆华科,20040414,6.278,
000985.SZ,大庆华科,20040415,6.3598,
000985.SZ,大庆华科,20040416,6.2906,
000985.SZ,大庆华科,20040419,5.9635,
000985.SZ,大庆华科,20040420,5.8565,
000985.SZ,大庆华科,20040421,5.9131,
000985.SZ,大庆华科,20040422,6.0767,
000985.SZ,大庆华科,20040423,5.8754,
000985.SZ,大庆华科,20040426,5.8188,
000985.SZ,大庆华科,20040427,5.6741,
000985.SZ,大庆华科,20040428,5.7118,
000985.SZ,大庆华科,20040429,5.7307,
000985.SZ,大庆华科,20040430,5.8251,
000985.SZ,大庆华科,20040510,5.693,
000985.SZ,大庆华科,20040511,5.693,
000985.SZ,大庆华科,20040512,5.8251,
000985.SZ,大庆华科,20040513,5.781,
000985.SZ,大庆华科,20040514,5.7936,
000985.SZ,大庆华科,20040517,5.781,
000985.SZ,大庆华科,20040518,5.9635,
000985.SZ,大庆华科,20040519,6.0012,
000985.SZ,大庆华科,20040520,5.8628,
000985.SZ,大庆华科,20040521,5.8754,
000985.SZ,大庆华科,20040524,5.781,
000985.SZ,大庆华科,20040525,5.781,
000985.SZ,大庆华科,20040526,5.6489,
000985.SZ,大庆华科,20040527,5.7936,
000985.SZ,大庆华科,20040528,5.7307,
000985.SZ,大庆华科,20040531,5.888,
000985.SZ,大庆华科,20040601,6.1018,
000985.SZ,大庆华科,20040602,6.3975,
000985.SZ,大庆华科,20040603,6.171,
000985.SZ,大庆华科,20040604,6.1585,
000985.SZ,大庆华科,20040607,6.0389,
000985.SZ,大庆华科,20040608,6.0704,
000985.SZ,大庆华科,20040609,5.7433,
000985.SZ,大庆华科,20040610,5.6363,
000985.SZ,大庆华科,20040611,5.6678,
000985.SZ,大庆华科,20040614,5.347,
000985.SZ,大庆华科,20040615,5.4413,
000985.SZ,大庆华科,20040616,5.4602,
000985.SZ,大庆华科,20040617,5.347,
000985.SZ,大庆华科,20040618,5.4099,
000985.SZ,大庆华科,20040621,5.6993,
000985.SZ,大庆华科,20040622,5.737,
000985.SZ,大庆华科,20040623,5.6804,
000985.SZ,大庆华科,20040624,5.7747,
000985.SZ,大庆华科,20040625,5.3973,
000985.SZ,大庆华科,20040628,5.3973,
000985.SZ,大庆华科,20040629,5.2212,
000985.SZ,大庆华科,20040630,5.152,
000985.SZ,大庆华科,20040701,5.2841,
000985.SZ,大庆华科,20040702,5.1771,
000985.SZ,大庆华科,20040705,5.152,
000985.SZ,大庆华科,20040706,5.2153,
000985.SZ,大庆华科,20040707,5.19,
000985.SZ,大庆华科,20040708,5.1963,
000985.SZ,大庆华科,20040709,5.1456,
000985.SZ,大庆华科,20040712,4.9302,
000985.SZ,大庆华科,20040713,4.9429,
000985.SZ,大庆华科,20040714,4.7781,
000985.SZ,大庆华科,20040715,4.7781,
000985.SZ,大庆华科,20040716,4.9429,
000985.SZ,大庆华科,20040719,4.9112,
000985.SZ,大庆华科,20040720,4.8415,
000985.SZ,大庆华科,20040721,4.8225,
000985.SZ,大庆华科,20040722,4.6894,
000985.SZ,大庆华科,20040723,4.7211,
000985.SZ,大庆华科,20040726,4.5943,
000985.SZ,大庆华科,20040727,4.5436,
000985.SZ,大庆华科,20040728,4.6007,
000985.SZ,大庆华科,20040729,4.7211,
000985.SZ,大庆华科,20040730,4.7401,
000985.SZ,大庆华科,20040802,4.6514,
000985.SZ,大庆华科,20040803,4.702,
000985.SZ,大庆华科,20040804,4.8161,
000985.SZ,大庆华科,20040805,4.7591,
000985.SZ,大庆华科,20040806,4.9302,
000985.SZ,大庆华科,20040809,4.8668,
000985.SZ,大庆华科,20040810,4.8858,
000985.SZ,大庆华科,20040811,4.7337,
000985.SZ,大庆华科,20040812,4.6323,
000985.SZ,大庆华科,20040813,4.6514,
000985.SZ,大庆华科,20040816,4.6133,
000985.SZ,大庆华科,20040817,4.5056,
000985.SZ,大庆华科,20040818,4.55,
000985.SZ,大庆华科,20040819,4.3789,
000985.SZ,大庆华科,20040820,4.3789,
000985.SZ,大庆华科,20040823,4.3725,
000985.SZ,大庆华科,20040824,4.4676,
000985.SZ,大庆华科,20040825,4.4676,
000985.SZ,大庆华科,20040826,4.4296,
000985.SZ,大庆华科,20040827,4.588,
000985.SZ,大庆华科,20040830,4.607,
000985.SZ,大庆华科,20040831,4.6957,
000985.SZ,大庆华科,20040901,4.55,
000985.SZ,大庆华科,20040902,4.6007,
000985.SZ,大庆华科,20040903,4.5943,
000985.SZ,大庆华科,20040906,4.5246,
000985.SZ,大庆华科,20040907,4.4929,
000985.SZ,大庆华科,20040908,4.4866,
000985.SZ,大庆华科,20040909,4.4105,
000985.SZ,大庆华科,20040910,4.3915,
000985.SZ,大庆华科,20040913,4.3218,
000985.SZ,大庆华科,20040914,4.4612,
000985.SZ,大庆华科,20040915,4.6323,
000985.SZ,大庆华科,20040916,4.702,
000985.SZ,大庆华科,20040917,4.8605,
000985.SZ,大庆华科,20040920,5.0379,
000985.SZ,大庆华科,20040921,4.9872,
000985.SZ,大庆华科,20040922,4.8668,
000985.SZ,大庆华科,20040923,4.9999,
000985.SZ,大庆华科,20040924,4.8605,
000985.SZ,大庆华科,20040927,4.8161,
000985.SZ,大庆华科,20040928,4.8288,
000985.SZ,大庆华科,20040929,4.6577,
000985.SZ,大庆华科,20040930,4.5436,
000985.SZ,大庆华科,20041008,4.683,
000985.SZ,大庆华科,20041011,4.7274,
000985.SZ,大庆华科,20041012,4.6767,
000985.SZ,大庆华科,20041013,4.8731,
000985.SZ,大庆华科,20041014,4.8161,
000985.SZ,大庆华科,20041015,4.6007,
000985.SZ,大庆华科,20041018,4.5626,
000985.SZ,大庆华科,20041019,4.607,
000985.SZ,大庆华科,20041020,4.4232,
000985.SZ,大庆华科,20041021,4.1761,
000985.SZ,大庆华科,20041022,4.3028,
000985.SZ,大庆华科,20041025,4.2078,
000985.SZ,大庆华科,20041026,4.2901,
000985.SZ,大庆华科,20041027,4.4359,
000985.SZ,大庆华科,20041028,4.3789,
000985.SZ,大庆华科,20041029,4.2711,
000985.SZ,大庆华科,20041101,4.2204,
000985.SZ,大庆华科,20041102,4.1824,
000985.SZ,大庆华科,20041103,4.3218,
000985.SZ,大庆华科,20041104,4.2141,
000985.SZ,大庆华科,20041105,4.2394,
000985.SZ,大庆华科,20041108,4.1824,
000985.SZ,大庆华科,20041109,4.2141,
000985.SZ,大庆华科,20041110,4.3915,
000985.SZ,大庆华科,20041111,4.3915,
000985.SZ,大庆华科,20041112,4.3725,
000985.SZ,大庆华科,20041115,4.4169,
000985.SZ,大庆华科,20041116,4.4549,
000985.SZ,大庆华科,20041117,4.6133,
000985.SZ,大庆华科,20041118,4.5943,
000985.SZ,大庆华科,20041119,4.588,
000985.SZ,大庆华科,20041122,4.626,
000985.SZ,大庆华科,20041123,4.5816,
000985.SZ,大庆华科,20041124,4.5373,
000985.SZ,大庆华科,20041125,4.4929,
000985.SZ,大庆华科,20041126,4.5309,
000985.SZ,大庆华科,20041129,4.3979,
000985.SZ,大庆华科,20041130,4.4296,
000985.SZ,大庆华科,20041201,4.4359,
000985.SZ,大庆华科,20041202,4.5309,
000985.SZ,大庆华科,20041203,4.5626,
000985.SZ,大庆华科,20041206,4.5626,
000985.SZ,大庆华科,20041207,4.4676,
000985.SZ,大庆华科,20041208,4.4486,
000985.SZ,大庆华科,20041209,4.4486,
000985.SZ,大庆华科,20041210,4.3662,
000985.SZ,大庆华科,20041213,4.3092,
000985.SZ,大庆华科,20041214,4.3092,
000985.SZ,大庆华科,20041215,4.2648,
000985.SZ,大庆华科,20041216,4.2458,
000985.SZ,大庆华科,20041217,4.1824,
000985.SZ,大庆华科,20041220,4.1571,
000985.SZ,大庆华科,20041221,4.2014,
000985.SZ,大庆华科,20041222,4.3472,
000985.SZ,大庆华科,20041223,4.2458,
000985.SZ,大庆华科,20041224,4.2394,
000985.SZ,大庆华科,20041227,4.1888,
000985.SZ,大庆华科,20041228,4.1824,
000985.SZ,大庆华科,20041229,4.1634,
000985.SZ,大庆华科,20041230,4.1697,
000985.SZ,大庆华科,20041231,4.0937,
000985.SZ,大庆华科,20050104,4.0113,
000985.SZ,大庆华科,20050105,4.0683,
000985.SZ,大庆华科,20050106,3.9986,
000985.SZ,大庆华科,20050107,4.0177,
000985.SZ,大庆华科,20050110,4.0874,
000985.SZ,大庆华科,20050111,4.043,
000985.SZ,大庆华科,20050112,4.1,
000985.SZ,大庆华科,20050113,4.1127,
000985.SZ,大庆华科,20050114,4.1381,
000985.SZ,大庆华科,20050117,4.0747,
000985.SZ,大庆华科,20050118,4.1507,
000985.SZ,大庆华科,20050119,4.0937,
000985.SZ,大庆华科,20050120,4.0747,
000985.SZ,大庆华科,20050121,4.1381,
000985.SZ,大庆华科,20050124,4.2331,
000985.SZ,大庆华科,20050125,4.1824,
000985.SZ,大庆华科,20050126,4.1127,
000985.SZ,大庆华科,20050127,3.986,
000985.SZ,大庆华科,20050128,3.7959,
000985.SZ,大庆华科,20050131,3.5551,
000985.SZ,大庆华科,20050201,3.498,
000985.SZ,大庆华科,20050202,3.7071,
000985.SZ,大庆华科,20050203,3.6184,
000985.SZ,大庆华科,20050204,3.7071,
000985.SZ,大庆华科,20050216,3.7578,
000985.SZ,大庆华科,20050217,3.7388,
000985.SZ,大庆华科,20050218,3.7452,
000985.SZ,大庆华科,20050221,3.8149,
000985.SZ,大庆华科,20050222,3.8782,
000985.SZ,大庆华科,20050223,3.8909,
000985.SZ,大庆华科,20050224,3.9289,
000985.SZ,大庆华科,20050225,3.9226,
000985.SZ,大庆华科,20050228,4.062,
000985.SZ,大庆华科,20050301,4.0874,
000985.SZ,大庆华科,20050302,4.4993,
000985.SZ,大庆华科,20050303,4.2331,
000985.SZ,大庆华科,20050304,4.0557,
000985.SZ,大庆华科,20050307,4.0557,
000985.SZ,大庆华科,20050308,4.1571,
000985.SZ,大庆华科,20050309,4.1634,
000985.SZ,大庆华科,20050310,3.986,
000985.SZ,大庆华科,20050311,4.0113,
000985.SZ,大庆华科,20050314,3.8973,
000985.SZ,大庆华科,20050315,3.8973,
000985.SZ,大庆华科,20050316,3.8592,
000985.SZ,大庆华科,20050317,3.6248,
000985.SZ,大庆华科,20050318,3.7262,
000985.SZ,大庆华科,20050321,3.6691,
000985.SZ,大庆华科,20050322,3.5487,
000985.SZ,大庆华科,20050323,3.5804,
000985.SZ,大庆华科,20050324,3.7262,
000985.SZ,大庆华科,20050325,3.6438,
000985.SZ,大庆华科,20050328,3.5804,
000985.SZ,大庆华科,20050329,3.5741,
000985.SZ,大庆华科,20050330,3.4093,
000985.SZ,大庆华科,20050331,3.4156,
000985.SZ,大庆华科,20050401,3.536,
000985.SZ,大庆华科,20050404,3.5677,
000985.SZ,大庆华科,20050405,3.4283,
000985.SZ,大庆华科,20050406,3.479,
000985.SZ,大庆华科,20050407,3.5551,
000985.SZ,大庆华科,20050408,3.5867,
000985.SZ,大庆华科,20050411,3.5994,
000985.SZ,大庆华科,20050412,3.5677,
000985.SZ,大庆华科,20050413,3.6121,
000985.SZ,大庆华科,20050414,3.9733,
000985.SZ,大庆华科,20050415,4.2901,
000985.SZ,大庆华科,20050418,3.9289,
000985.SZ,大庆华科,20050419,4.3218,
000985.SZ,大庆华科,20050420,4.2711,
000985.SZ,大庆华科,20050421,4.3155,
000985.SZ,大庆华科,20050422,4.2204,
000985.SZ,大庆华科,20050425,3.9226,
000985.SZ,大庆华科,20050426,4.0177,
000985.SZ,大庆华科,20050427,4.2141,
000985.SZ,大庆华科,20050428,4.3092,
000985.SZ,大庆华科,20050429,4.2331,
000985.SZ,大庆华科,20050509,4.1824,
000985.SZ,大庆华科,20050510,4.2458,
000985.SZ,大庆华科,20050511,4.3028,
000985.SZ,大庆华科,20050512,4.3408,
000985.SZ,大庆华科,20050513,4.3345,
000985.SZ,大庆华科,20050516,4.4929,
000985.SZ,大庆华科,20050517,4.4169,
000985.SZ,大庆华科,20050518,4.4042,
000985.SZ,大庆华科,20050519,4.3472,
000985.SZ,大庆华科,20050520,4.119,
000985.SZ,大庆华科,20050523,4.1064,
000985.SZ,大庆华科,20050524,4.1571,
000985.SZ,大庆华科,20050525,4.1571,
000985.SZ,大庆华科,20050526,3.9733,
000985.SZ,大庆华科,20050527,3.8275,
000985.SZ,大庆华科,20050530,3.9226,
000985.SZ,大庆华科,20050531,3.9036,
000985.SZ,大庆华科,20050601,3.8275,
000985.SZ,大庆华科,20050602,3.7071,
000985.SZ,大庆华科,20050603,3.7832,
000985.SZ,大庆华科,20050606,3.8846,
000985.SZ,大庆华科,20050607,3.8466,
000985.SZ,大庆华科,20050608,4.1761,
000985.SZ,大庆华科,20050609,4.2268,
000985.SZ,大庆华科,20050610,4.1507,
000985.SZ,大庆华科,20050613,4.2394,
000985.SZ,大庆华科,20050614,4.081,
000985.SZ,大庆华科,20050615,3.9733,
000985.SZ,大庆华科,20050616,4.081,
000985.SZ,大庆华科,20050617,4.0493,
000985.SZ,大庆华科,20050620,4.2141,
000985.SZ,大庆华科,20050621,4.2014,
000985.SZ,大庆华科,20050622,4.4169,
000985.SZ,大庆华科,20050623,4.3092,
000985.SZ,大庆华科,20050624,4.5119,
000985.SZ,大庆华科,20050627,4.5753,
000985.SZ,大庆华科,20050628,4.6007,
000985.SZ,大庆华科,20050629,4.4486,
000985.SZ,大庆华科,20050630,4.3852,
000985.SZ,大庆华科,20050701,4.4232,
000985.SZ,大庆华科,20050704,4.3282,
000985.SZ,大庆华科,20050705,4.3218,
000985.SZ,大庆华科,20050706,4.2775,
000985.SZ,大庆华科,20050707,4.2775,
000985.SZ,大庆华科,20050708,4.1254,
000985.SZ,大庆华科,20050711,4.1127,
000985.SZ,大庆华科,20050712,4.3599,
000985.SZ,大庆华科,20050713,4.4359,
000985.SZ,大庆华科,20050714,4.4105,
000985.SZ,大庆华科,20050715,4.4486,
000985.SZ,大庆华科,20050718,4.4803,
000985.SZ,大庆华科,20050719,4.3725,
000985.SZ,大庆华科,20050720,4.3915,
000985.SZ,大庆华科,20050721,4.1254,
000985.SZ,大庆华科,20050722,4.2078,
000985.SZ,大庆华科,20050725,4.1444,
000985.SZ,大庆华科,20050726,4.2585,
000985.SZ,大庆华科,20050727,4.4042,
000985.SZ,大庆华科,20050728,4.3789,
000985.SZ,大庆华科,20050729,4.4929,
000985.SZ,大庆华科,20050801,4.5119,
000985.SZ,大庆华科,20050802,4.4929,
000985.SZ,大庆华科,20050803,4.5183,
000985.SZ,大庆华科,20050804,4.4105,
000985.SZ,大庆华科,20050805,4.5119,
000985.SZ,大庆华科,20050808,4.5436,
000985.SZ,大庆华科,20050809,4.569,
000985.SZ,大庆华科,20050810,4.8731,
000985.SZ,大庆华科,20050811,4.8922,
000985.SZ,大庆华科,20050812,4.7654,
000985.SZ,大庆华科,20050815,4.9365,
000985.SZ,大庆华科,20050816,4.9365,
000985.SZ,大庆华科,20050817,4.9555,
000985.SZ,大庆华科,20050818,4.6577,
