代码,简称,日期,收盘价(元),
300287.SZ,飞利信,20170428,9.5321,
300287.SZ,飞利信,20170502,9.4128,
300287.SZ,飞利信,20170503,9.5221,
300287.SZ,飞利信,20170504,9.9496,
300287.SZ,飞利信,20170505,9.4327,
300287.SZ,飞利信,20170508,9.542,
300287.SZ,飞利信,20170509,9.4228,
300287.SZ,飞利信,20170510,8.8661,
300287.SZ,飞利信,20170511,9.0152,
300287.SZ,飞利信,20170512,8.8463,
300287.SZ,飞利信,20170515,8.9556,
300287.SZ,飞利信,20170516,9.224,
300287.SZ,飞利信,20170517,9.2339,
300287.SZ,飞利信,20170518,9.2041,
300287.SZ,飞利信,20170519,9.0848,
300287.SZ,飞利信,20170522,8.8065,
300287.SZ,飞利信,20170523,8.8363,
300287.SZ,飞利信,20170524,8.9457,
300287.SZ,飞利信,20170525,9.0749,
300287.SZ,飞利信,20170526,9.055,
300287.SZ,飞利信,20170531,8.8562,
300287.SZ,飞利信,20170601,8.8164,
300287.SZ,飞利信,20170602,8.9954,
300287.SZ,飞利信,20170605,9.5321,
300287.SZ,飞利信,20170606,9.4327,
300287.SZ,飞利信,20170607,9.5321,
300287.SZ,飞利信,20170608,9.5023,
300287.SZ,飞利信,20170609,9.542,
300287.SZ,飞利信,20170612,9.3234,
300287.SZ,飞利信,20170613,9.4029,
300287.SZ,飞利信,20170614,9.3234,
300287.SZ,飞利信,20170615,9.5321,
300287.SZ,飞利信,20170616,9.4029,
300287.SZ,飞利信,20170619,9.4923,
300287.SZ,飞利信,20170620,9.4824,
300287.SZ,飞利信,20170621,9.383,
300287.SZ,飞利信,20170622,9.3929,
300287.SZ,飞利信,20170623,9.2339,
300287.SZ,飞利信,20170626,9.3432,
300287.SZ,飞利信,20170627,9.2737,
300287.SZ,飞利信,20170628,9.0351,
300287.SZ,飞利信,20170629,9.1246,
300287.SZ,飞利信,20170630,9.1246,
300287.SZ,飞利信,20170703,9.2438,
300287.SZ,飞利信,20170704,9.1345,
300287.SZ,飞利信,20170705,9.1941,
300287.SZ,飞利信,20170706,9.1345,
300287.SZ,飞利信,20170707,9.055,
300287.SZ,飞利信,20170710,8.886,
300287.SZ,飞利信,20170711,8.8463,
300287.SZ,飞利信,20170712,8.7767,
300287.SZ,飞利信,20170713,8.6475,
300287.SZ,飞利信,20170714,8.5779,
300287.SZ,飞利信,20170717,7.9914,
300287.SZ,飞利信,20170718,8.0312,
300287.SZ,飞利信,20170719,8.0213,
300287.SZ,飞利信,20170720,8.0809,
300287.SZ,飞利信,20170721,8.23,
300287.SZ,飞利信,20170724,8.58,
300287.SZ,飞利信,20170725,8.25,
300287.SZ,飞利信,20170726,8.2,
300287.SZ,飞利信,20170727,8.5,
300287.SZ,飞利信,20170728,8.33,
300287.SZ,飞利信,20170731,8.33,
300287.SZ,飞利信,20170801,8.35,
300287.SZ,飞利信,20170802,8.13,
300287.SZ,飞利信,20170803,8.15,
300287.SZ,飞利信,20170804,8.11,
300287.SZ,飞利信,20170807,8.15,
300287.SZ,飞利信,20170808,8.17,
300287.SZ,飞利信,20170809,8.19,
300287.SZ,飞利信,20170810,8.15,
300287.SZ,飞利信,20170811,7.99,
300287.SZ,飞利信,20170814,8.3,
300287.SZ,飞利信,20170815,8.51,
300287.SZ,飞利信,20170816,8.61,
300287.SZ,飞利信,20170817,8.9,
300287.SZ,飞利信,20170818,8.72,
300287.SZ,飞利信,20170821,8.73,
300287.SZ,飞利信,20170822,8.78,
300287.SZ,飞利信,20170823,8.62,
300287.SZ,飞利信,20170824,8.74,
300287.SZ,飞利信,20170825,8.76,
300287.SZ,飞利信,20170828,8.83,
300287.SZ,飞利信,20170829,8.61,
300287.SZ,飞利信,20170830,8.63,
300287.SZ,飞利信,20170831,8.64,
300287.SZ,飞利信,20170901,9.19,
300287.SZ,飞利信,20170904,9.38,
300287.SZ,飞利信,20170905,9.3,
300287.SZ,飞利信,20170906,9.41,
300287.SZ,飞利信,20170907,9.16,
300287.SZ,飞利信,20170908,9.35,
300287.SZ,飞利信,20170911,9.33,
300287.SZ,飞利信,20170912,9.39,
300287.SZ,飞利信,20170913,9.23,
300287.SZ,飞利信,20170914,9.5,
300287.SZ,飞利信,20170915,9.42,
300287.SZ,飞利信,20170918,9.31,
300287.SZ,飞利信,20170919,8.97,
300287.SZ,飞利信,20170920,9.1,
300287.SZ,飞利信,20170921,9.02,
300287.SZ,飞利信,20170922,8.89,
300287.SZ,飞利信,20170925,8.91,
300287.SZ,飞利信,20170926,8.89,
300287.SZ,飞利信,20170927,8.9,
300287.SZ,飞利信,20170928,9.02,
300287.SZ,飞利信,20170929,9.37,
300287.SZ,飞利信,20171009,9.42,
300287.SZ,飞利信,20171010,9.52,
300287.SZ,飞利信,20171011,9.34,
300287.SZ,飞利信,20171012,9.59,
300287.SZ,飞利信,20171013,9.42,
300287.SZ,飞利信,20171016,9.28,
300287.SZ,飞利信,20171017,8.93,
300287.SZ,飞利信,20171018,8.64,
300287.SZ,飞利信,20171019,8.52,
300287.SZ,飞利信,20171020,8.62,
300287.SZ,飞利信,20171023,8.62,
300287.SZ,飞利信,20171024,8.65,
300287.SZ,飞利信,20171025,8.67,
300287.SZ,飞利信,20171026,8.85,
300287.SZ,飞利信,20171027,8.65,
300287.SZ,飞利信,20171030,8.29,
300287.SZ,飞利信,20171031,8.34,
300287.SZ,飞利信,20171101,8.5,
300287.SZ,飞利信,20171102,8.27,
300287.SZ,飞利信,20171103,8.29,
300287.SZ,飞利信,20171106,8.34,
300287.SZ,飞利信,20171107,8.35,
300287.SZ,飞利信,20171108,8.44,
300287.SZ,飞利信,20171109,8.45,
300287.SZ,飞利信,20171110,8.32,
300287.SZ,飞利信,20171113,8.24,
300287.SZ,飞利信,20171114,8.23,
300287.SZ,飞利信,20171115,8.09,
300287.SZ,飞利信,20171116,8.12,
300287.SZ,飞利信,20171117,7.67,
300287.SZ,飞利信,20171120,7.79,
300287.SZ,飞利信,20171121,7.72,
300287.SZ,飞利信,20171122,7.96,
300287.SZ,飞利信,20171123,7.83,
300287.SZ,飞利信,20171124,7.87,
300287.SZ,飞利信,20171127,7.72,
300287.SZ,飞利信,20171128,7.89,
300287.SZ,飞利信,20171129,7.83,
300287.SZ,飞利信,20171130,7.76,
300287.SZ,飞利信,20171201,7.88,
300287.SZ,飞利信,20171204,7.77,
300287.SZ,飞利信,20171205,7.65,
300287.SZ,飞利信,20171206,7.81,
300287.SZ,飞利信,20171207,7.78,
300287.SZ,飞利信,20171208,7.85,
300287.SZ,飞利信,20171211,8.14,
300287.SZ,飞利信,20171212,7.95,
300287.SZ,飞利信,20171213,8.03,
300287.SZ,飞利信,20171214,8.05,
300287.SZ,飞利信,20171215,7.87,
300287.SZ,飞利信,20171218,7.7,
300287.SZ,飞利信,20171219,7.78,
300287.SZ,飞利信,20171220,7.7,
300287.SZ,飞利信,20171221,7.69,
300287.SZ,飞利信,20171222,7.69,
300287.SZ,飞利信,20171225,7.4,
300287.SZ,飞利信,20171226,7.45,
300287.SZ,飞利信,20171227,7.29,
300287.SZ,飞利信,20171228,7.34,
300287.SZ,飞利信,20171229,7.41,
300287.SZ,飞利信,20180102,7.45,
300287.SZ,飞利信,20180103,7.6,
300287.SZ,飞利信,20180104,7.47,
300287.SZ,飞利信,20180105,7.56,
300287.SZ,飞利信,20180108,7.55,
300287.SZ,飞利信,20180109,7.48,
300287.SZ,飞利信,20180110,7.44,
300287.SZ,飞利信,20180111,7.59,
300287.SZ,飞利信,20180112,7.53,
300287.SZ,飞利信,20180115,7.22,
300287.SZ,飞利信,20180116,7.12,
300287.SZ,飞利信,20180117,7.2,
300287.SZ,飞利信,20180118,7.44,
300287.SZ,飞利信,20180119,7.46,
300287.SZ,飞利信,20180122,7.57,
300287.SZ,飞利信,20180123,7.55,
300287.SZ,飞利信,20180124,7.78,
300287.SZ,飞利信,20180125,7.94,
300287.SZ,飞利信,20180126,8.19,
300287.SZ,飞利信,20180129,8.1,
300287.SZ,飞利信,20180130,7.91,
300287.SZ,飞利信,20180131,7.57,
300287.SZ,飞利信,20180201,7.37,
300287.SZ,飞利信,20180202,7.81,
300287.SZ,飞利信,20180205,7.6,
300287.SZ,飞利信,20180206,7.9,
300287.SZ,飞利信,20180207,8.35,
300287.SZ,飞利信,20180208,8.36,
300287.SZ,飞利信,20180209,8.1,
300287.SZ,飞利信,20180212,8.57,
300287.SZ,飞利信,20180213,8.54,
300287.SZ,飞利信,20180214,8.29,
300287.SZ,飞利信,20180222,8.63,
300287.SZ,飞利信,20180223,8.31,
300287.SZ,飞利信,20180226,8.73,
300287.SZ,飞利信,20180227,8.83,
300287.SZ,飞利信,20180228,8.8,
300287.SZ,飞利信,20180301,9.29,
300287.SZ,飞利信,20180302,9.17,
300287.SZ,飞利信,20180305,9.27,
300287.SZ,飞利信,20180306,9.29,
300287.SZ,飞利信,20180307,9.05,
300287.SZ,飞利信,20180308,8.94,
300287.SZ,飞利信,20180309,9.58,
300287.SZ,飞利信,20180312,10.02,
300287.SZ,飞利信,20180313,9.75,
300287.SZ,飞利信,20180314,9.45,
300287.SZ,飞利信,20180315,9.6,
300287.SZ,飞利信,20180316,9.2,
300287.SZ,飞利信,20180319,9.89,
300287.SZ,飞利信,20180320,9.79,
300287.SZ,飞利信,20180321,9.47,
300287.SZ,飞利信,20180322,9.38,
300287.SZ,飞利信,20180323,8.44,
300287.SZ,飞利信,20180326,8.8,
