代码,简称,日期,收盘价(元),
002230.SZ,科大讯飞,20100929,9.137,
002230.SZ,科大讯飞,20100930,8.8901,
002230.SZ,科大讯飞,20101008,8.5989,
002230.SZ,科大讯飞,20101011,8.311,
002230.SZ,科大讯飞,20101012,8.0811,
002230.SZ,科大讯飞,20101013,8.0964,
002230.SZ,科大讯飞,20101014,7.7831,
002230.SZ,科大讯飞,20101015,7.732,
002230.SZ,科大讯飞,20101018,7.4595,
002230.SZ,科大讯飞,20101019,8.2054,
002230.SZ,科大讯飞,20101020,8.1748,
002230.SZ,科大讯飞,20101021,8.3502,
002230.SZ,科大讯飞,20101022,9.011,
002230.SZ,科大讯飞,20101025,9.011,
002230.SZ,科大讯飞,20101026,9.011,
002230.SZ,科大讯飞,20101027,9.011,
002230.SZ,科大讯飞,20101028,9.9119,
002230.SZ,科大讯飞,20101029,10.2355,
002230.SZ,科大讯飞,20101101,10.3462,
002230.SZ,科大讯飞,20101102,10.8997,
002230.SZ,科大讯飞,20101103,10.2355,
002230.SZ,科大讯飞,20101104,11.1978,
002230.SZ,科大讯飞,20101105,12.2043,
002230.SZ,科大讯飞,20101108,12.177,
002230.SZ,科大讯飞,20101109,12.1174,
002230.SZ,科大讯飞,20101110,12.114,
002230.SZ,科大讯飞,20101111,12.6845,
002230.SZ,科大讯飞,20101112,12.0936,
002230.SZ,科大讯飞,20101115,13.3011,
002230.SZ,科大讯飞,20101116,12.6232,
002230.SZ,科大讯飞,20101117,12.739,
002230.SZ,科大讯飞,20101118,13.1478,
002230.SZ,科大讯飞,20101119,14.4626,
002230.SZ,科大讯飞,20101122,13.9636,
002230.SZ,科大讯飞,20101123,14.374,
002230.SZ,科大讯飞,20101124,14.0164,
002230.SZ,科大讯飞,20101125,14.0164,
002230.SZ,科大讯飞,20101126,14.1526,
002230.SZ,科大讯飞,20101129,14.4762,
002230.SZ,科大讯飞,20101130,14.0334,
002230.SZ,科大讯飞,20101201,14.0334,
002230.SZ,科大讯飞,20101202,13.7813,
002230.SZ,科大讯飞,20101203,12.94,
002230.SZ,科大讯飞,20101206,12.5687,
002230.SZ,科大讯飞,20101207,12.9451,
002230.SZ,科大讯飞,20101208,13.3317,
002230.SZ,科大讯飞,20101209,13.3317,
002230.SZ,科大讯飞,20101210,13.5395,
002230.SZ,科大讯飞,20101213,13.9653,
002230.SZ,科大讯飞,20101214,14.9871,
002230.SZ,科大讯飞,20101215,14.5784,
002230.SZ,科大讯飞,20101216,14.6107,
002230.SZ,科大讯飞,20101217,14.5102,
002230.SZ,科大讯飞,20101220,14.1356,
002230.SZ,科大讯飞,20101221,13.6229,
002230.SZ,科大讯飞,20101222,13.3624,
002230.SZ,科大讯飞,20101223,13.095,
002230.SZ,科大讯飞,20101224,12.8497,
002230.SZ,科大讯飞,20101227,12.6845,
002230.SZ,科大讯飞,20101228,12.2622,
002230.SZ,科大讯飞,20101229,13.2432,
002230.SZ,科大讯飞,20101230,13.4543,
002230.SZ,科大讯飞,20101231,13.4543,
002230.SZ,科大讯飞,20110104,14.2207,
002230.SZ,科大讯飞,20110105,13.7932,
002230.SZ,科大讯飞,20110106,13.5906,
002230.SZ,科大讯飞,20110107,12.7731,
002230.SZ,科大讯飞,20110110,12.2111,
002230.SZ,科大讯飞,20110111,11.7342,
002230.SZ,科大讯飞,20110112,11.632,
002230.SZ,科大讯飞,20110113,12.3405,
002230.SZ,科大讯飞,20110114,12.2111,
002230.SZ,科大讯飞,20110117,11.9573,
002230.SZ,科大讯飞,20110118,11.6661,
002230.SZ,科大讯飞,20110119,11.7427,
002230.SZ,科大讯飞,20110120,11.4873,
002230.SZ,科大讯飞,20110121,10.7975,
002230.SZ,科大讯飞,20110124,10.0311,
002230.SZ,科大讯飞,20110125,10.1504,
002230.SZ,科大讯飞,20110126,10.1231,
002230.SZ,科大讯飞,20110127,10.5148,
002230.SZ,科大讯飞,20110128,10.3019,
002230.SZ,科大讯飞,20110131,10.6579,
002230.SZ,科大讯飞,20110201,10.8827,
002230.SZ,科大讯飞,20110209,10.6613,
002230.SZ,科大讯飞,20110210,10.9985,
002230.SZ,科大讯飞,20110211,11.1807,
002230.SZ,科大讯飞,20110214,11.5299,
002230.SZ,科大讯飞,20110215,12.0067,
002230.SZ,科大讯飞,20110216,11.6661,
002230.SZ,科大讯飞,20110217,11.5758,
002230.SZ,科大讯飞,20110218,11.5758,
002230.SZ,科大讯飞,20110221,11.8858,
002230.SZ,科大讯飞,20110222,11.6031,
002230.SZ,科大讯飞,20110223,12.1242,
002230.SZ,科大讯飞,20110224,12.16,
002230.SZ,科大讯飞,20110225,11.5809,
002230.SZ,科大讯飞,20110228,11.6457,
002230.SZ,科大讯飞,20110301,11.632,
002230.SZ,科大讯飞,20110302,11.741,
002230.SZ,科大讯飞,20110303,11.1621,
002230.SZ,科大讯飞,20110304,11.2312,
002230.SZ,科大讯飞,20110307,11.4977,
002230.SZ,科大讯飞,20110308,11.9127,
002230.SZ,科大讯飞,20110309,13.104,
002230.SZ,科大讯飞,20110310,13.4242,
002230.SZ,科大讯飞,20110311,13.0348,
002230.SZ,科大讯飞,20110314,12.9323,
002230.SZ,科大讯飞,20110315,12.6992,
002230.SZ,科大讯飞,20110316,13.3063,
002230.SZ,科大讯飞,20110317,13.0399,
002230.SZ,科大讯飞,20110318,12.3789,
002230.SZ,科大讯飞,20110321,12.1176,
002230.SZ,科大讯飞,20110322,12.0408,
002230.SZ,科大讯飞,20110323,12.338,
002230.SZ,科大讯飞,20110324,12.2278,
002230.SZ,科大讯飞,20110325,12.0357,
002230.SZ,科大讯飞,20110328,11.7538,
002230.SZ,科大讯飞,20110329,11.7846,
002230.SZ,科大讯飞,20110330,11.4592,
002230.SZ,科大讯飞,20110331,11.3414,
002230.SZ,科大讯飞,20110401,11.6616,
002230.SZ,科大讯飞,20110406,11.449,
002230.SZ,科大讯飞,20110407,10.8879,
002230.SZ,科大讯飞,20110408,10.9007,
002230.SZ,科大讯飞,20110411,10.7189,
002230.SZ,科大讯飞,20110412,10.5472,
002230.SZ,科大讯飞,20110413,11.2543,
002230.SZ,科大讯飞,20110414,11.3849,
002230.SZ,科大讯飞,20110415,11.1851,
002230.SZ,科大讯飞,20110418,11.221,
002230.SZ,科大讯飞,20110419,10.9699,
002230.SZ,科大讯飞,20110420,11.4515,
002230.SZ,科大讯飞,20110421,11.6053,
002230.SZ,科大讯飞,20110422,11.4772,
002230.SZ,科大讯飞,20110425,11.3363,
002230.SZ,科大讯飞,20110426,11.0929,
002230.SZ,科大讯飞,20110427,10.8879,
002230.SZ,科大讯飞,20110428,10.8879,
002230.SZ,科大讯飞,20110429,11.0929,
002230.SZ,科大讯飞,20110503,11.3235,
002230.SZ,科大讯飞,20110504,11.3158,
002230.SZ,科大讯飞,20110505,11.3081,
002230.SZ,科大讯飞,20110506,11.5976,
002230.SZ,科大讯飞,20110509,11.5284,
002230.SZ,科大讯飞,20110510,11.3875,
002230.SZ,科大讯飞,20110511,11.4003,
002230.SZ,科大讯飞,20110512,11.0493,
002230.SZ,科大讯飞,20110513,10.806,
002230.SZ,科大讯飞,20110516,10.9289,
002230.SZ,科大讯飞,20110517,10.9289,
002230.SZ,科大讯飞,20110518,10.8879,
002230.SZ,科大讯飞,20110519,10.6548,
002230.SZ,科大讯飞,20110520,10.332,
002230.SZ,科大讯飞,20110523,10.2475,
002230.SZ,科大讯飞,20110524,10.3756,
002230.SZ,科大讯飞,20110525,10.3653,
002230.SZ,科大讯飞,20110526,9.8324,
002230.SZ,科大讯飞,20110527,9.4789,
002230.SZ,科大讯飞,20110530,9.1843,
002230.SZ,科大讯飞,20110531,9.5481,
002230.SZ,科大讯飞,20110601,9.4917,
002230.SZ,科大讯飞,20110602,9.2176,
002230.SZ,科大讯飞,20110603,9.3559,
002230.SZ,科大讯飞,20110607,9.4712,
002230.SZ,科大讯飞,20110608,9.4789,
002230.SZ,科大讯飞,20110609,9.812,
002230.SZ,科大讯飞,20110610,9.6582,
002230.SZ,科大讯飞,20110613,9.5558,
002230.SZ,科大讯飞,20110614,9.7479,
002230.SZ,科大讯飞,20110615,9.9375,
002230.SZ,科大讯飞,20110616,9.7812,
002230.SZ,科大讯飞,20110617,9.4533,
002230.SZ,科大讯飞,20110620,9.2458,
002230.SZ,科大讯飞,20110621,9.4251,
002230.SZ,科大讯飞,20110622,9.3508,
002230.SZ,科大讯飞,20110623,9.4968,
002230.SZ,科大讯飞,20110624,9.7351,
002230.SZ,科大讯飞,20110627,9.9913,
002230.SZ,科大讯飞,20110628,10.0707,
002230.SZ,科大讯飞,20110629,9.9913,
002230.SZ,科大讯飞,20110630,10.3756,
002230.SZ,科大讯飞,20110701,10.2782,
002230.SZ,科大讯飞,20110704,10.4652,
002230.SZ,科大讯飞,20110705,10.4678,
002230.SZ,科大讯飞,20110706,10.5882,
002230.SZ,科大讯飞,20110707,11.1954,
002230.SZ,科大讯飞,20110708,11.1364,
002230.SZ,科大讯飞,20110711,11.3235,
002230.SZ,科大讯飞,20110712,11.2492,
002230.SZ,科大讯飞,20110713,11.4515,
002230.SZ,科大讯飞,20110714,11.3619,
002230.SZ,科大讯飞,20110715,11.2722,
002230.SZ,科大讯飞,20110718,11.1288,
002230.SZ,科大讯飞,20110719,10.8393,
002230.SZ,科大讯飞,20110720,10.683,
002230.SZ,科大讯飞,20110721,10.5779,
002230.SZ,科大讯飞,20110722,10.5037,
002230.SZ,科大讯飞,20110725,10.0451,
002230.SZ,科大讯飞,20110726,9.7351,
002230.SZ,科大讯飞,20110727,10.0938,
002230.SZ,科大讯飞,20110728,10.0092,
002230.SZ,科大讯飞,20110729,9.9452,
002230.SZ,科大讯飞,20110801,10.4422,
002230.SZ,科大讯飞,20110802,10.4422,
002230.SZ,科大讯飞,20110803,10.4422,
002230.SZ,科大讯飞,20110804,10.1962,
002230.SZ,科大讯飞,20110805,9.9452,
002230.SZ,科大讯飞,20110808,9.4405,
002230.SZ,科大讯飞,20110809,9.2381,
002230.SZ,科大讯飞,20110810,9.2842,
002230.SZ,科大讯飞,20110811,9.4302,
002230.SZ,科大讯飞,20110812,9.3713,
002230.SZ,科大讯飞,20110815,9.6377,
002230.SZ,科大讯飞,20110816,9.5353,
002230.SZ,科大讯飞,20110817,9.443,
002230.SZ,科大讯飞,20110818,9.2483,
002230.SZ,科大讯飞,20110819,9.1433,
002230.SZ,科大讯飞,20110822,9.1254,
002230.SZ,科大讯飞,20110823,9.1971,
002230.SZ,科大讯飞,20110824,9.4815,
002230.SZ,科大讯飞,20110825,9.6429,
002230.SZ,科大讯飞,20110826,9.5404,
002230.SZ,科大讯飞,20110829,9.4021,
002230.SZ,科大讯飞,20110830,9.4021,
002230.SZ,科大讯飞,20110831,9.2227,
002230.SZ,科大讯飞,20110901,9.2227,
002230.SZ,科大讯飞,20110902,9.1843,
002230.SZ,科大讯飞,20110905,8.8897,
002230.SZ,科大讯飞,20110906,8.8897,
002230.SZ,科大讯飞,20110907,9.0152,
002230.SZ,科大讯飞,20110908,8.9409,
002230.SZ,科大讯飞,20110909,8.9819,
002230.SZ,科大讯飞,20110913,8.8179,
002230.SZ,科大讯飞,20110914,9.005,
002230.SZ,科大讯飞,20110915,9.005,
002230.SZ,科大讯飞,20110916,8.9973,
002230.SZ,科大讯飞,20110919,8.9102,
002230.SZ,科大讯飞,20110920,9.0946,
002230.SZ,科大讯飞,20110921,9.2637,
002230.SZ,科大讯飞,20110922,8.8897,
002230.SZ,科大讯飞,20110923,8.6873,
002230.SZ,科大讯飞,20110926,8.2748,
002230.SZ,科大讯飞,20110927,8.1698,
002230.SZ,科大讯飞,20110928,7.8547,
002230.SZ,科大讯飞,20110929,7.7138,
002230.SZ,科大讯飞,20110930,7.6344,
002230.SZ,科大讯飞,20111010,7.6882,
002230.SZ,科大讯飞,20111011,7.7445,
002230.SZ,科大讯飞,20111012,8.0186,
002230.SZ,科大讯飞,20111013,8.3466,
002230.SZ,科大讯飞,20111014,8.6361,
002230.SZ,科大讯飞,20111017,9.2611,
002230.SZ,科大讯飞,20111018,9.379,
002230.SZ,科大讯飞,20111019,9.1356,
002230.SZ,科大讯飞,20111020,9.2227,
002230.SZ,科大讯飞,20111021,8.9665,
002230.SZ,科大讯飞,20111024,8.9922,
002230.SZ,科大讯飞,20111025,9.2996,
002230.SZ,科大讯飞,20111026,9.2022,
002230.SZ,科大讯飞,20111027,9.0408,
002230.SZ,科大讯飞,20111028,9.3252,
002230.SZ,科大讯飞,20111031,9.5763,
002230.SZ,科大讯飞,20111101,9.4789,
002230.SZ,科大讯飞,20111102,9.7582,
002230.SZ,科大讯飞,20111103,10.2423,
002230.SZ,科大讯飞,20111104,10.1194,
002230.SZ,科大讯飞,20111107,9.8068,
002230.SZ,科大讯飞,20111108,9.5558,
002230.SZ,科大讯飞,20111109,9.7838,
002230.SZ,科大讯飞,20111110,9.648,
002230.SZ,科大讯飞,20111111,9.7351,
002230.SZ,科大讯飞,20111114,10.0169,
002230.SZ,科大讯飞,20111115,10.455,
002230.SZ,科大讯飞,20111116,9.8939,
002230.SZ,科大讯飞,20111117,9.7786,
002230.SZ,科大讯飞,20111118,9.7351,
002230.SZ,科大讯飞,20111121,9.4892,
002230.SZ,科大讯飞,20111122,9.5532,
002230.SZ,科大讯飞,20111123,9.7095,
002230.SZ,科大讯飞,20111124,9.8427,
002230.SZ,科大讯飞,20111125,9.8504,
002230.SZ,科大讯飞,20111128,9.8888,
002230.SZ,科大讯飞,20111129,10.1706,
002230.SZ,科大讯飞,20111130,9.607,
002230.SZ,科大讯飞,20111201,9.7018,
002230.SZ,科大讯飞,20111202,9.4584,
002230.SZ,科大讯飞,20111205,9.0972,
002230.SZ,科大讯飞,20111206,9.1254,
002230.SZ,科大讯飞,20111207,8.7898,
002230.SZ,科大讯飞,20111208,8.5643,
002230.SZ,科大讯飞,20111209,8.4977,
002230.SZ,科大讯飞,20111212,8.5899,
002230.SZ,科大讯飞,20111213,8.7616,
002230.SZ,科大讯飞,20111214,8.5874,
002230.SZ,科大讯飞,20111215,8.531,
002230.SZ,科大讯飞,20111216,8.9384,
002230.SZ,科大讯飞,20111219,9.1484,
002230.SZ,科大讯飞,20111220,9.1715,
002230.SZ,科大讯飞,20111221,9.0536,
002230.SZ,科大讯飞,20111222,8.9076,
002230.SZ,科大讯飞,20111223,9.0818,
002230.SZ,科大讯飞,20111226,9.2176,
002230.SZ,科大讯飞,20111227,8.9665,
002230.SZ,科大讯飞,20111228,8.7975,
002230.SZ,科大讯飞,20111229,8.7975,
002230.SZ,科大讯飞,20111230,8.9665,
002230.SZ,科大讯飞,20120104,8.5823,
002230.SZ,科大讯飞,20120105,7.724,
002230.SZ,科大讯飞,20120106,7.3013,
002230.SZ,科大讯飞,20120109,7.4294,
002230.SZ,科大讯飞,20120110,7.7881,
002230.SZ,科大讯飞,20120111,7.7778,
002230.SZ,科大讯飞,20120112,7.6856,
002230.SZ,科大讯飞,20120113,7.391,
002230.SZ,科大讯飞,20120116,7.2757,
002230.SZ,科大讯飞,20120117,7.5908,
002230.SZ,科大讯飞,20120118,7.186,
002230.SZ,科大讯飞,20120119,7.1476,
002230.SZ,科大讯飞,20120120,7.496,
002230.SZ,科大讯飞,20120130,7.683,
002230.SZ,科大讯飞,20120131,7.6395,
002230.SZ,科大讯飞,20120201,7.5831,
002230.SZ,科大讯飞,20120202,7.6344,
002230.SZ,科大讯飞,20120203,7.9853,
002230.SZ,科大讯飞,20120206,7.9162,
002230.SZ,科大讯飞,20120207,7.7496,
002230.SZ,科大讯飞,20120208,8.0135,
002230.SZ,科大讯飞,20120209,8.2492,
002230.SZ,科大讯飞,20120210,8.2953,
002230.SZ,科大讯飞,20120213,8.8461,
002230.SZ,科大讯飞,20120214,8.8794,
002230.SZ,科大讯飞,20120215,8.9025,
002230.SZ,科大讯飞,20120216,9.0178,
002230.SZ,科大讯飞,20120217,8.8897,
002230.SZ,科大讯飞,20120220,9.2074,
002230.SZ,科大讯飞,20120221,9.9144,
002230.SZ,科大讯飞,20120222,10.1706,
002230.SZ,科大讯飞,20120223,9.8632,
002230.SZ,科大讯飞,20120224,9.8632,
002230.SZ,科大讯飞,20120227,9.8837,
002230.SZ,科大讯飞,20120228,9.9913,
002230.SZ,科大讯飞,20120229,10.0579,
002230.SZ,科大讯飞,20120301,10.1347,
002230.SZ,科大讯飞,20120302,10.5293,
002230.SZ,科大讯飞,20120305,10.4524,
002230.SZ,科大讯飞,20120306,10.6522,
002230.SZ,科大讯飞,20120307,10.2987,
002230.SZ,科大讯飞,20120308,10.3653,
002230.SZ,科大讯飞,20120309,10.6522,
002230.SZ,科大讯飞,20120312,10.8623,
002230.SZ,科大讯飞,20120313,10.6548,
002230.SZ,科大讯飞,20120314,10.2475,
002230.SZ,科大讯飞,20120315,10.5831,
002230.SZ,科大讯飞,20120316,10.706,
002230.SZ,科大讯飞,20120319,10.5575,
002230.SZ,科大讯飞,20120320,10.1399,
002230.SZ,科大讯飞,20120321,9.7095,
002230.SZ,科大讯飞,20120322,9.6582,
002230.SZ,科大讯飞,20120323,9.7095,
002230.SZ,科大讯飞,20120326,9.7351,
002230.SZ,科大讯飞,20120327,9.5045,
002230.SZ,科大讯飞,20120328,9.2125,
002230.SZ,科大讯飞,20120329,9.151,
002230.SZ,科大讯飞,20120330,9.2022,
002230.SZ,科大讯飞,20120405,9.6915,
002230.SZ,科大讯飞,20120406,9.6326,
002230.SZ,科大讯飞,20120409,9.6454,
002230.SZ,科大讯飞,20120410,9.3483,
002230.SZ,科大讯飞,20120411,9.3585,
002230.SZ,科大讯飞,20120412,9.5993,
002230.SZ,科大讯飞,20120413,9.5558,
002230.SZ,科大讯飞,20120416,9.94,
002230.SZ,科大讯飞,20120417,9.7479,
002230.SZ,科大讯飞,20120418,9.9042,
002230.SZ,科大讯飞,20120419,9.8427,
002230.SZ,科大讯飞,20120420,9.812,
002230.SZ,科大讯飞,20120423,9.2765,
002230.SZ,科大讯飞,20120424,8.9614,
002230.SZ,科大讯飞,20120425,8.9614,
002230.SZ,科大讯飞,20120426,8.9742,
002230.SZ,科大讯飞,20120427,8.9742,
002230.SZ,科大讯飞,20120502,9.1202,
002230.SZ,科大讯飞,20120503,9.3047,
002230.SZ,科大讯飞,20120504,9.2996,
002230.SZ,科大讯飞,20120507,9.3252,
002230.SZ,科大讯飞,20120508,9.1997,
002230.SZ,科大讯飞,20120509,9.233,
002230.SZ,科大讯飞,20120510,9.1459,
002230.SZ,科大讯飞,20120511,8.9588,
002230.SZ,科大讯飞,20120514,8.9691,
002230.SZ,科大讯飞,20120515,9.0818,
002230.SZ,科大讯飞,20120516,9.0972,
002230.SZ,科大讯飞,20120517,9.2945,
002230.SZ,科大讯飞,20120518,9.1561,
002230.SZ,科大讯飞,20120521,9.0944,
002230.SZ,科大讯飞,20120522,9.1754,
002230.SZ,科大讯飞,20120523,9.1831,
002230.SZ,科大讯飞,20120524,9.106,
002230.SZ,科大讯飞,20120525,8.6931,
002230.SZ,科大讯飞,20120528,8.9748,
002230.SZ,科大讯飞,20120529,8.9015,
002230.SZ,科大讯飞,20120530,8.7703,
002230.SZ,科大讯飞,20120531,9.0751,
002230.SZ,科大讯飞,20120601,9.3606,
002230.SZ,科大讯飞,20120604,9.3606,
002230.SZ,科大讯飞,20120605,9.677,
002230.SZ,科大讯飞,20120606,9.3953,
002230.SZ,科大讯飞,20120607,9.1175,
002230.SZ,科大讯飞,20120608,9.241,
002230.SZ,科大讯飞,20120611,9.3915,
002230.SZ,科大讯飞,20120612,8.9516,
002230.SZ,科大讯飞,20120613,9.1561,
002230.SZ,科大讯飞,20120614,8.8436,
002230.SZ,科大讯飞,20120615,8.7085,
002230.SZ,科大讯飞,20120618,8.7587,
002230.SZ,科大讯飞,20120619,8.913,
002230.SZ,科大讯飞,20120620,8.9362,
002230.SZ,科大讯飞,20120621,8.7201,
002230.SZ,科大讯飞,20120625,8.4925,
002230.SZ,科大讯飞,20120626,8.4423,
002230.SZ,科大讯飞,20120627,8.5388,
002230.SZ,科大讯飞,20120628,8.0526,
002230.SZ,科大讯飞,20120629,7.6012,
002230.SZ,科大讯飞,20120702,7.7748,
002230.SZ,科大讯飞,20120703,8.5542,
002230.SZ,科大讯飞,20120704,8.6815,
002230.SZ,科大讯飞,20120705,8.6005,
002230.SZ,科大讯飞,20120706,8.8629,
002230.SZ,科大讯飞,20120709,8.9207,
002230.SZ,科大讯飞,20120710,8.4886,
002230.SZ,科大讯飞,20120711,8.6545,
002230.SZ,科大讯飞,20120712,9.0326,
002230.SZ,科大讯飞,20120713,8.8359,
002230.SZ,科大讯飞,20120716,8.2532,
002230.SZ,科大讯飞,20120717,7.9368,
002230.SZ,科大讯飞,20120718,8.0294,
002230.SZ,科大讯飞,20120719,8.1452,
002230.SZ,科大讯飞,20120720,8.0179,
002230.SZ,科大讯飞,20120723,8.1028,
002230.SZ,科大讯飞,20120724,8.0642,
002230.SZ,科大讯飞,20120725,7.8134,
002230.SZ,科大讯飞,20120726,7.7439,
002230.SZ,科大讯飞,20120727,7.4854,
002230.SZ,科大讯飞,20120730,7.5008,
002230.SZ,科大讯飞,20120731,7.6204,
002230.SZ,科大讯飞,20120801,8.1028,
002230.SZ,科大讯飞,20120802,8.2802,
002230.SZ,科大讯飞,20120803,8.4925,
002230.SZ,科大讯飞,20120806,8.805,
002230.SZ,科大讯飞,20120807,8.8513,
002230.SZ,科大讯飞,20120808,8.9362,
002230.SZ,科大讯飞,20120809,9.3336,
002230.SZ,科大讯飞,20120810,9.3336,
002230.SZ,科大讯飞,20120813,9.3336,
002230.SZ,科大讯飞,20120814,9.3336,
002230.SZ,科大讯飞,20120815,9.3336,
002230.SZ,科大讯飞,20120816,9.3336,
002230.SZ,科大讯飞,20120817,9.3336,
002230.SZ,科大讯飞,20120820,9.3336,
002230.SZ,科大讯飞,20120821,9.3336,
002230.SZ,科大讯飞,20120822,9.3336,
002230.SZ,科大讯飞,20120823,9.3336,
002230.SZ,科大讯飞,20120824,10.2673,
002230.SZ,科大讯飞,20120827,10.4989,
002230.SZ,科大讯飞,20120828,10.6416,
002230.SZ,科大讯飞,20120829,10.9619,
002230.SZ,科大讯飞,20120830,10.3522,
002230.SZ,科大讯飞,20120831,11.0931,
002230.SZ,科大讯飞,20120903,11.5059,
002230.SZ,科大讯飞,20120904,11.2397,
002230.SZ,科大讯飞,20120905,10.9426,
002230.SZ,科大讯飞,20120906,11.1046,
002230.SZ,科大讯飞,20120907,11.3439,
002230.SZ,科大讯飞,20120910,11.5368,
002230.SZ,科大讯飞,20120911,11.0583,
002230.SZ,科大讯飞,20120912,11.0583,
002230.SZ,科大讯飞,20120913,10.8731,
002230.SZ,科大讯飞,20120914,11.0352,
002230.SZ,科大讯飞,20120917,10.6339,
002230.SZ,科大讯飞,20120918,10.5143,
002230.SZ,科大讯飞,20120919,10.8114,
002230.SZ,科大讯飞,20120920,10.7188,
002230.SZ,科大讯飞,20120921,10.7458,
002230.SZ,科大讯飞,20120924,11.1857,
002230.SZ,科大讯飞,20120925,10.7419,
002230.SZ,科大讯飞,20120926,10.3021,
002230.SZ,科大讯飞,20120927,10.7458,
002230.SZ,科大讯飞,20120928,10.9657,
002230.SZ,科大讯飞,20121008,11.1085,
002230.SZ,科大讯飞,20121009,11.4017,
002230.SZ,科大讯飞,20121010,11.5715,
002230.SZ,科大讯飞,20121011,11.6603,
002230.SZ,科大讯飞,20121012,11.4635,
002230.SZ,科大讯飞,20121015,11.4596,
002230.SZ,科大讯飞,20121016,11.2474,
002230.SZ,科大讯飞,20121017,11.1394,
002230.SZ,科大讯飞,20121018,11.4558,
002230.SZ,科大讯飞,20121019,11.34,
002230.SZ,科大讯飞,20121022,11.3786,
002230.SZ,科大讯飞,20121023,11.2744,
002230.SZ,科大讯飞,20121024,11.1124,
002230.SZ,科大讯飞,20121025,10.7998,
002230.SZ,科大讯飞,20121026,10.6416,
002230.SZ,科大讯飞,20121029,10.7574,
002230.SZ,科大讯飞,20121030,10.8037,
002230.SZ,科大讯飞,20121031,10.796,
002230.SZ,科大讯飞,20121101,10.9464,
002230.SZ,科大讯飞,20121102,11.3979,
002230.SZ,科大讯飞,20121105,11.7837,
002230.SZ,科大讯飞,20121106,11.6795,
002230.SZ,科大讯飞,20121107,11.7644,
002230.SZ,科大讯飞,20121108,11.232,
002230.SZ,科大讯飞,20121109,11.1085,
002230.SZ,科大讯飞,20121112,11.1124,
002230.SZ,科大讯飞,20121113,10.8808,
002230.SZ,科大讯飞,20121114,10.8693,
002230.SZ,科大讯飞,20121115,10.8191,
002230.SZ,科大讯飞,20121116,10.6879,
002230.SZ,科大讯飞,20121119,10.5606,
002230.SZ,科大讯飞,20121120,10.7998,
002230.SZ,科大讯飞,20121121,10.796,
002230.SZ,科大讯飞,20121122,10.4873,
002230.SZ,科大讯飞,20121123,10.4487,
002230.SZ,科大讯飞,20121126,9.8391,
002230.SZ,科大讯飞,20121127,9.3375,
002230.SZ,科大讯飞,20121128,9.376,
002230.SZ,科大讯飞,20121129,9.3568,
002230.SZ,科大讯飞,20121130,9.3992,
002230.SZ,科大讯飞,20121203,9.4378,
002230.SZ,科大讯飞,20121204,9.5381,
002230.SZ,科大讯飞,20121205,9.978,
002230.SZ,科大讯飞,20121206,10.0783,
002230.SZ,科大讯飞,20121207,10.14,
002230.SZ,科大讯飞,20121210,10.2596,
002230.SZ,科大讯飞,20121211,10.032,
002230.SZ,科大讯飞,20121212,9.8005,
002230.SZ,科大讯飞,20121213,9.9278,
002230.SZ,科大讯飞,20121214,10.3098,
002230.SZ,科大讯飞,20121217,10.1092,
002230.SZ,科大讯飞,20121218,9.9162,
002230.SZ,科大讯飞,20121219,10.4718,
002230.SZ,科大讯飞,20121220,10.414,
002230.SZ,科大讯飞,20121221,10.6995,
002230.SZ,科大讯飞,20121224,10.9657,
002230.SZ,科大讯飞,20121225,10.9696,
002230.SZ,科大讯飞,20121226,11.1085,
002230.SZ,科大讯飞,20121227,11.2474,
002230.SZ,科大讯飞,20121228,11.4442,
002230.SZ,科大讯飞,20121231,11.6911,
002230.SZ,科大讯飞,20130104,11.0969,
002230.SZ,科大讯飞,20130107,11.1509,
002230.SZ,科大讯飞,20130108,11.5213,
002230.SZ,科大讯飞,20130109,11.7992,
002230.SZ,科大讯飞,20130110,11.6332,
002230.SZ,科大讯飞,20130111,11.3439,
002230.SZ,科大讯飞,20130114,11.6525,
002230.SZ,科大讯飞,20130115,11.9149,
002230.SZ,科大讯飞,20130116,12.0538,
002230.SZ,科大讯飞,20130117,11.668,
002230.SZ,科大讯飞,20130118,11.6795,
002230.SZ,科大讯飞,20130121,11.6178,
002230.SZ,科大讯飞,20130122,11.4982,
002230.SZ,科大讯飞,20130123,11.421,
002230.SZ,科大讯飞,20130124,11.1895,
002230.SZ,科大讯飞,20130125,11.1779,
002230.SZ,科大讯飞,20130128,11.4982,
002230.SZ,科大讯飞,20130129,11.259,
002230.SZ,科大讯飞,20130130,11.0159,
002230.SZ,科大讯飞,20130131,10.9349,
002230.SZ,科大讯飞,20130201,11.286,
002230.SZ,科大讯飞,20130204,10.958,
002230.SZ,科大讯飞,20130205,11.5136,
002230.SZ,科大讯飞,20130206,11.6332,
002230.SZ,科大讯飞,20130207,12.7985,
002230.SZ,科大讯飞,20130208,13.466,
002230.SZ,科大讯飞,20130218,13.5046,
002230.SZ,科大讯飞,20130219,13.0802,
002230.SZ,科大讯飞,20130220,13.2577,
002230.SZ,科大讯飞,20130221,13.3117,
002230.SZ,科大讯飞,20130222,12.8487,
002230.SZ,科大讯飞,20130225,12.7985,
002230.SZ,科大讯飞,20130226,12.7252,
002230.SZ,科大讯飞,20130227,12.648,
002230.SZ,科大讯飞,20130228,13.0261,
