代码,简称,日期,收盘价(元),
600081.SH,东风科技,20080221,7.4851,
600081.SH,东风科技,20080222,7.5783,
600081.SH,东风科技,20080225,7.2055,
600081.SH,东风科技,20080226,7.308,
600081.SH,东风科技,20080227,7.6063,
600081.SH,东风科技,20080228,7.6063,
600081.SH,东风科技,20080229,7.7834,
600081.SH,东风科技,20080303,7.9885,
600081.SH,东风科技,20080304,7.8393,
600081.SH,东风科技,20080305,7.9139,
600081.SH,东风科技,20080306,8.2402,
600081.SH,东风科技,20080307,7.9792,
600081.SH,东风科技,20080310,7.4572,
600081.SH,东风科技,20080311,7.6436,
600081.SH,东风科技,20080312,7.4572,
600081.SH,东风科技,20080313,7.2334,
600081.SH,东风科技,20080314,7.1309,
600081.SH,东风科技,20080317,6.4225,
600081.SH,东风科技,20080318,5.8912,
600081.SH,东风科技,20080319,6.2454,
600081.SH,东风科技,20080320,6.4411,
600081.SH,东风科技,20080321,6.4691,
600081.SH,东风科技,20080324,6.3386,
600081.SH,东风科技,20080325,6.5809,
600081.SH,东风科技,20080326,6.4784,
600081.SH,东风科技,20080327,5.9564,
600081.SH,东风科技,20080328,6.1988,
600081.SH,东风科技,20080331,5.6954,
600081.SH,东风科技,20080401,5.2573,
600081.SH,东风科技,20080402,5.0149,
600081.SH,东风科技,20080403,5.0802,
600081.SH,东风科技,20080407,5.3505,
600081.SH,东风科技,20080408,5.4903,
600081.SH,东风科技,20080409,5.0895,
600081.SH,东风科技,20080410,5.3785,
600081.SH,东风科技,20080411,5.3971,
600081.SH,东风科技,20080414,4.9683,
600081.SH,东风科技,20080415,5.1827,
600081.SH,东风科技,20080416,5.0522,
600081.SH,东风科技,20080417,4.8285,
600081.SH,东风科技,20080418,4.3624,
600081.SH,东风科技,20080421,4.4743,
600081.SH,东风科技,20080422,4.4743,
600081.SH,东风科技,20080423,4.6794,
600081.SH,东风科技,20080424,5.1454,
600081.SH,东风科技,20080425,5.1454,
600081.SH,东风科技,20080428,4.9497,
600081.SH,东风科技,20080429,4.987,
600081.SH,东风科技,20080430,5.1268,
600081.SH,东风科技,20080505,5.3039,
600081.SH,东风科技,20080506,5.2387,
600081.SH,东风科技,20080507,5.0243,
600081.SH,东风科技,20080508,5.1548,
600081.SH,东风科技,20080509,5.1827,
600081.SH,东风科技,20080512,5.3878,
600081.SH,东风科技,20080513,5.9284,
600081.SH,东风科技,20080514,6.2267,
600081.SH,东风科技,20080515,6.0403,
600081.SH,东风科技,20080516,5.8352,
600081.SH,东风科技,20080519,5.8352,
600081.SH,东风科技,20080520,5.3971,
600081.SH,东风科技,20080521,5.5835,
600081.SH,东风科技,20080522,5.5835,
600081.SH,东风科技,20080523,5.5742,
600081.SH,东风科技,20080526,5.6022,
600081.SH,东风科技,20080527,5.7513,
600081.SH,东风科技,20080528,5.9191,
600081.SH,东风科技,20080529,5.6674,
600081.SH,东风科技,20080530,5.4903,
600081.SH,东风科技,20080602,5.4997,
600081.SH,东风科技,20080603,5.4344,
600081.SH,东风科技,20080604,5.2107,
600081.SH,东风科技,20080605,5.22,
600081.SH,东风科技,20080606,5.22,
600081.SH,东风科技,20080610,4.698,
600081.SH,东风科技,20080611,4.5582,
600081.SH,东风科技,20080612,4.6048,
600081.SH,东风科技,20080613,4.465,
600081.SH,东风科技,20080616,4.3531,
600081.SH,东风科技,20080617,4.2785,
600081.SH,东风科技,20080618,4.67,
600081.SH,东风科技,20080619,4.204,
600081.SH,东风科技,20080620,4.2226,
600081.SH,东风科技,20080623,4.1294,
600081.SH,东风科技,20080624,4.204,
600081.SH,东风科技,20080625,4.3811,
600081.SH,东风科技,20080626,4.4184,
600081.SH,东风科技,20080627,3.9989,
600081.SH,东风科技,20080630,3.9523,
600081.SH,东风科技,20080701,3.7379,
600081.SH,东风科技,20080702,3.7752,
600081.SH,东风科技,20080703,3.943,
600081.SH,东风科技,20080704,4.3345,
600081.SH,东风科技,20080707,4.5489,
600081.SH,东风科技,20080708,4.5302,
600081.SH,东风科技,20080709,4.6234,
600081.SH,东风科技,20080710,4.437,
600081.SH,东风科技,20080711,4.4277,
600081.SH,东风科技,20080714,4.7446,
600081.SH,东风科技,20080715,4.5023,
600081.SH,东风科技,20080716,4.2133,
600081.SH,东风科技,20080717,4.204,
600081.SH,东风科技,20080718,4.3345,
600081.SH,东风科技,20080721,4.5023,
600081.SH,东风科技,20080722,4.5302,
600081.SH,东风科技,20080723,4.5116,
600081.SH,东风科技,20080724,4.6141,
600081.SH,东风科技,20080725,4.5302,
600081.SH,东风科技,20080728,4.6048,
600081.SH,东风科技,20080729,4.698,
600081.SH,东风科技,20080730,4.5768,
600081.SH,东风科技,20080731,4.3065,
600081.SH,东风科技,20080801,4.409,
600081.SH,东风科技,20080804,4.2879,
600081.SH,东风科技,20080805,4.1947,
600081.SH,东风科技,20080806,4.1201,
600081.SH,东风科技,20080807,4.5302,
600081.SH,东风科技,20080808,4.0735,
600081.SH,东风科技,20080811,3.6633,
600081.SH,东风科技,20080812,3.6913,
600081.SH,东风科技,20080813,3.626,
600081.SH,东风科技,20080814,3.6447,
600081.SH,东风科技,20080815,3.7472,
600081.SH,东风科技,20080818,3.4396,
600081.SH,东风科技,20080819,3.6913,
600081.SH,东风科技,20080820,3.9243,
600081.SH,东风科技,20080821,3.8964,
600081.SH,东风科技,20080822,3.9337,
600081.SH,东风科技,20080825,3.8404,
600081.SH,东风科技,20080826,3.5515,
600081.SH,东风科技,20080827,3.654,
600081.SH,东风科技,20080828,3.5981,
600081.SH,东风科技,20080829,3.7099,
600081.SH,东风科技,20080901,3.6074,
600081.SH,东风科技,20080902,3.6447,
600081.SH,东风科技,20080903,3.626,
600081.SH,东风科技,20080904,3.654,
600081.SH,东风科技,20080905,3.4396,
600081.SH,东风科技,20080908,3.5421,
600081.SH,东风科技,20080909,3.8032,
600081.SH,东风科技,20080910,3.8032,
600081.SH,东风科技,20080911,3.5794,
600081.SH,东风科技,20080912,3.5421,
600081.SH,东风科技,20080916,3.393,
600081.SH,东风科技,20080917,3.2159,
600081.SH,东风科技,20080918,3.0574,
600081.SH,东风科技,20080919,3.365,
600081.SH,东风科技,20080922,3.4489,
600081.SH,东风科技,20080923,3.2625,
600081.SH,东风科技,20080924,3.4023,
600081.SH,东风科技,20080925,3.4583,
600081.SH,东风科技,20080926,3.5142,
600081.SH,东风科技,20081006,3.4023,
600081.SH,东风科技,20081007,3.4489,
600081.SH,东风科技,20081008,3.2159,
600081.SH,东风科技,20081009,3.16,
600081.SH,东风科技,20081010,2.9456,
600081.SH,东风科技,20081013,3.0108,
600081.SH,东风科技,20081014,2.9176,
600081.SH,东风科技,20081015,2.899,
600081.SH,东风科技,20081016,2.6659,
600081.SH,东风科技,20081017,2.7312,
600081.SH,东风科技,20081020,2.8058,
600081.SH,东风科技,20081021,2.8151,
600081.SH,东风科技,20081022,2.8244,
600081.SH,东风科技,20081023,2.8524,
600081.SH,东风科技,20081024,3.0108,
600081.SH,东风科技,20081027,2.8058,
600081.SH,东风科技,20081028,2.8337,
600081.SH,东风科技,20081029,2.6473,
600081.SH,东风科技,20081030,2.6566,
600081.SH,东风科技,20081031,2.5261,
600081.SH,东风科技,20081103,2.4609,
600081.SH,东风科技,20081104,2.4143,
600081.SH,东风科技,20081105,2.4795,
600081.SH,东风科技,20081106,2.3956,
600081.SH,东风科技,20081107,2.5354,
600081.SH,东风科技,20081110,2.6939,
600081.SH,东风科技,20081111,2.6286,
600081.SH,东风科技,20081112,2.7405,
600081.SH,东风科技,20081113,2.8058,
600081.SH,东风科技,20081114,2.9176,
600081.SH,东风科技,20081117,3.0388,
600081.SH,东风科技,20081118,2.7312,
600081.SH,东风科技,20081119,2.9549,
600081.SH,东风科技,20081120,2.9922,
600081.SH,东风科技,20081121,2.9922,
600081.SH,东风科技,20081124,2.871,
600081.SH,东风科技,20081125,2.8244,
600081.SH,东风科技,20081126,2.8244,
600081.SH,东风科技,20081127,2.8896,
600081.SH,东风科技,20081128,2.8244,
600081.SH,东风科技,20081201,3.0295,
600081.SH,东风科技,20081202,3.0015,
600081.SH,东风科技,20081203,3.1413,
600081.SH,东风科技,20081204,3.1134,
600081.SH,东风科技,20081205,3.2066,
600081.SH,东风科技,20081208,3.5235,
600081.SH,东风科技,20081209,3.4023,
600081.SH,东风科技,20081210,3.4583,
600081.SH,东风科技,20081211,3.2811,
600081.SH,东风科技,20081212,3.0947,
600081.SH,东风科技,20081215,3.1413,
600081.SH,东风科技,20081216,3.1973,
600081.SH,东风科技,20081217,3.2159,
600081.SH,东风科技,20081218,3.3091,
600081.SH,东风科技,20081219,3.393,
600081.SH,东风科技,20081222,3.4023,
600081.SH,东风科技,20081223,3.3184,
600081.SH,东风科技,20081224,3.2811,
600081.SH,东风科技,20081225,3.3184,
600081.SH,东风科技,20081226,3.132,
600081.SH,东风科技,20081229,3.16,
600081.SH,东风科技,20081230,3.1413,
600081.SH,东风科技,20081231,3.1134,
600081.SH,东风科技,20090105,3.365,
600081.SH,东风科技,20090106,3.5981,
600081.SH,东风科技,20090107,3.5421,
600081.SH,东风科技,20090108,3.5142,
600081.SH,东风科技,20090109,3.5608,
600081.SH,东风科技,20090112,3.5515,
600081.SH,东风科技,20090113,3.5981,
600081.SH,东风科技,20090114,3.7752,
600081.SH,东风科技,20090115,3.8218,
600081.SH,东风科技,20090116,3.9243,
600081.SH,东风科技,20090119,3.8777,
600081.SH,东风科技,20090120,3.8404,
600081.SH,东风科技,20090121,3.7845,
600081.SH,东风科技,20090122,3.9709,
600081.SH,东风科技,20090123,3.5701,
600081.SH,东风科技,20090202,3.5981,
600081.SH,东风科技,20090203,3.7193,
600081.SH,东风科技,20090204,3.7565,
600081.SH,东风科技,20090205,3.8032,
600081.SH,东风科技,20090206,4.0082,
600081.SH,东风科技,20090209,4.0269,
600081.SH,东风科技,20090210,4.0455,
600081.SH,东风科技,20090211,4.148,
600081.SH,东风科技,20090212,4.0642,
600081.SH,东风科技,20090213,4.3158,
600081.SH,东风科技,20090216,4.3531,
600081.SH,东风科技,20090217,4.1014,
600081.SH,东风科技,20090218,4.1667,
600081.SH,东风科技,20090219,4.1108,
600081.SH,东风科技,20090220,4.4277,
600081.SH,东风科技,20090223,4.5023,
600081.SH,东风科技,20090224,4.1574,
600081.SH,东风科技,20090225,4.2785,
600081.SH,东风科技,20090226,3.9616,
600081.SH,东风科技,20090227,3.5701,
600081.SH,东风科技,20090302,3.5888,
600081.SH,东风科技,20090303,3.6074,
600081.SH,东风科技,20090304,3.8125,
600081.SH,东风科技,20090305,3.8032,
600081.SH,东风科技,20090306,3.7845,
600081.SH,东风科技,20090309,3.626,
600081.SH,东风科技,20090310,3.9896,
600081.SH,东风科技,20090311,4.0642,
600081.SH,东风科技,20090312,3.9896,
600081.SH,东风科技,20090313,3.8404,
600081.SH,东风科技,20090316,3.887,
600081.SH,东风科技,20090317,3.9616,
600081.SH,东风科技,20090318,3.9803,
600081.SH,东风科技,20090319,4.0455,
600081.SH,东风科技,20090320,3.9709,
600081.SH,东风科技,20090323,4.1947,
600081.SH,东风科技,20090324,4.1294,
600081.SH,东风科技,20090325,4.0269,
600081.SH,东风科技,20090326,4.148,
600081.SH,东风科技,20090327,4.3811,
600081.SH,东风科技,20090330,4.204,
600081.SH,东风科技,20090331,4.176,
600081.SH,东风科技,20090401,4.2226,
600081.SH,东风科技,20090402,4.2506,
600081.SH,东风科技,20090403,4.1014,
600081.SH,东风科技,20090407,4.1387,
600081.SH,东风科技,20090408,3.943,
600081.SH,东风科技,20090409,3.9989,
600081.SH,东风科技,20090410,4.1294,
600081.SH,东风科技,20090413,4.1387,
600081.SH,东风科技,20090414,4.2133,
600081.SH,东风科技,20090415,4.2692,
600081.SH,东风科技,20090416,4.3811,
600081.SH,东风科技,20090417,4.437,
600081.SH,东风科技,20090420,4.6421,
600081.SH,东风科技,20090421,4.5023,
600081.SH,东风科技,20090422,4.2506,
600081.SH,东风科技,20090423,4.2319,
600081.SH,东风科技,20090424,4.1574,
600081.SH,东风科技,20090427,3.9616,
600081.SH,东风科技,20090428,3.9616,
600081.SH,东风科技,20090429,4.176,
600081.SH,东风科技,20090430,4.2785,
600081.SH,东风科技,20090504,4.7073,
600081.SH,东风科技,20090505,4.5955,
600081.SH,东风科技,20090506,4.6607,
600081.SH,东风科技,20090507,4.6421,
600081.SH,东风科技,20090508,4.6421,
600081.SH,东风科技,20090511,4.3997,
600081.SH,东风科技,20090512,4.5768,
600081.SH,东风科技,20090513,4.5395,
600081.SH,东风科技,20090514,4.67,
600081.SH,东风科技,20090515,4.7912,
600081.SH,东风科技,20090518,4.8472,
600081.SH,东风科技,20090519,4.8938,
600081.SH,东风科技,20090520,4.9404,
600081.SH,东风科技,20090521,4.8005,
600081.SH,东风科技,20090522,5.0988,
600081.SH,东风科技,20090525,5.4158,
600081.SH,东风科技,20090526,5.3971,
600081.SH,东风科技,20090527,5.3785,
600081.SH,东风科技,20090601,5.6488,
600081.SH,东风科技,20090602,5.5369,
600081.SH,东风科技,20090603,5.7886,
600081.SH,东风科技,20090604,6.0217,
600081.SH,东风科技,20090605,5.9378,
600081.SH,东风科技,20090608,5.6208,
600081.SH,东风科技,20090609,5.8912,
600081.SH,东风科技,20090610,6.0217,
600081.SH,东风科技,20090611,5.8445,
600081.SH,东风科技,20090612,5.5276,
600081.SH,东风科技,20090615,5.5556,
600081.SH,东风科技,20090616,5.7327,
600081.SH,东风科技,20090617,5.8259,
600081.SH,东风科技,20090618,5.77,
600081.SH,东风科技,20090619,5.9937,
600081.SH,东风科技,20090622,5.8632,
600081.SH,东风科技,20090623,5.7607,
600081.SH,东风科技,20090624,5.9005,
600081.SH,东风科技,20090625,5.6954,
600081.SH,东风科技,20090626,5.9284,
600081.SH,东风科技,20090629,5.9005,
600081.SH,东风科技,20090630,6.0403,
600081.SH,东风科技,20090701,6.1335,
600081.SH,东风科技,20090702,6.1615,
600081.SH,东风科技,20090703,6.553,
600081.SH,东风科技,20090706,6.4691,
600081.SH,东风科技,20090707,6.5623,
600081.SH,东风科技,20090708,6.7394,
600081.SH,东风科技,20090709,7.019,
600081.SH,东风科技,20090710,6.7674,
600081.SH,东风科技,20090713,6.758,
600081.SH,东风科技,20090714,6.7674,
600081.SH,东风科技,20090715,6.6742,
600081.SH,东风科技,20090716,6.5343,
600081.SH,东风科技,20090717,6.7021,
600081.SH,东风科技,20090720,6.7021,
600081.SH,东风科技,20090721,6.6182,
600081.SH,东风科技,20090722,6.9631,
600081.SH,东风科技,20090723,6.8979,
600081.SH,东风科技,20090724,6.6928,
600081.SH,东风科技,20090727,6.6462,
600081.SH,东风科技,20090728,6.6742,
600081.SH,东风科技,20090729,6.1149,
600081.SH,东风科技,20090730,6.0496,
600081.SH,东风科技,20090731,6.1801,
600081.SH,东风科技,20090803,6.236,
600081.SH,东风科技,20090804,6.2547,
600081.SH,东风科技,20090805,6.3293,
600081.SH,东风科技,20090806,6.1801,
600081.SH,东风科技,20090807,5.9284,
600081.SH,东风科技,20090810,5.8632,
600081.SH,东风科技,20090811,5.9378,
600081.SH,东风科技,20090812,5.5183,
600081.SH,东风科技,20090813,5.5929,
600081.SH,东风科技,20090814,5.2759,
600081.SH,东风科技,20090817,5.1175,
600081.SH,东风科技,20090818,5.192,
600081.SH,东风科技,20090819,4.7912,
600081.SH,东风科技,20090820,4.959,
600081.SH,东风科技,20090821,5.1734,
600081.SH,东风科技,20090824,5.2014,
600081.SH,东风科技,20090825,5.2014,
600081.SH,东风科技,20090826,5.4437,
600081.SH,东风科技,20090827,5.3971,
600081.SH,东风科技,20090828,5.1641,
600081.SH,东风科技,20090831,4.7539,
600081.SH,东风科技,20090901,4.7819,
600081.SH,东风科技,20090902,4.8099,
600081.SH,东风科技,20090903,5.0429,
600081.SH,东风科技,20090904,5.2293,
600081.SH,东风科技,20090907,5.3039,
600081.SH,东风科技,20090908,5.3319,
600081.SH,东风科技,20090909,5.3692,
600081.SH,东风科技,20090910,5.3319,
600081.SH,东风科技,20090911,5.4717,
600081.SH,东风科技,20090914,5.5183,
600081.SH,东风科技,20090915,5.5556,
600081.SH,东风科技,20090916,5.6115,
600081.SH,东风科技,20090917,5.975,
600081.SH,东风科技,20090918,5.7793,
600081.SH,东风科技,20090921,5.7979,
600081.SH,东风科技,20090922,5.6208,
600081.SH,东风科技,20090923,5.8073,
600081.SH,东风科技,20090924,5.6581,
600081.SH,东风科技,20090925,5.5929,
600081.SH,东风科技,20090928,5.6302,
600081.SH,东风科技,20090929,5.6488,
600081.SH,东风科技,20090930,5.4997,
600081.SH,东风科技,20091009,5.7886,
600081.SH,东风科技,20091012,5.8259,
600081.SH,东风科技,20091013,6.0217,
600081.SH,东风科技,20091014,5.9378,
600081.SH,东风科技,20091015,5.9937,
600081.SH,东风科技,20091016,5.8912,
600081.SH,东风科技,20091019,5.9471,
600081.SH,东风科技,20091020,6.1428,
600081.SH,东风科技,20091021,5.975,
600081.SH,东风科技,20091022,5.9191,
600081.SH,东风科技,20091023,5.9657,
600081.SH,东风科技,20091026,5.9098,
600081.SH,东风科技,20091027,6.0496,
600081.SH,东风科技,20091028,6.553,
600081.SH,东风科技,20091029,6.1988,
600081.SH,东风科技,20091030,6.1894,
600081.SH,东风科技,20091102,6.4038,
600081.SH,东风科技,20091103,6.553,
600081.SH,东风科技,20091104,6.4132,
600081.SH,东风科技,20091105,6.4411,
600081.SH,东风科技,20091106,6.6462,
600081.SH,东风科技,20091109,6.6555,
600081.SH,东风科技,20091110,6.5437,
600081.SH,东风科技,20091111,6.6182,
600081.SH,东风科技,20091112,6.5343,
600081.SH,东风科技,20091113,6.497,
600081.SH,东风科技,20091116,6.6928,
600081.SH,东风科技,20091117,6.814,
600081.SH,东风科技,20091118,6.7953,
600081.SH,东风科技,20091119,6.814,
600081.SH,东风科技,20091120,6.9165,
600081.SH,东风科技,20091123,7.6063,
600081.SH,东风科技,20091124,7.7275,
600081.SH,东风科技,20091125,8.2681,
600081.SH,东风科技,20091126,7.5783,
600081.SH,东风科技,20091127,7.0377,
600081.SH,东风科技,20091130,7.28,
600081.SH,东风科技,20091201,7.6622,
600081.SH,东风科技,20091202,7.8673,
600081.SH,东风科技,20091203,7.9698,
600081.SH,东风科技,20091204,8.1656,
600081.SH,东风科技,20091207,8.4079,
600081.SH,东风科技,20091208,8.2961,
600081.SH,东风科技,20091209,7.9978,
600081.SH,东风科技,20091210,8.1003,
600081.SH,东风科技,20091211,8.091,
600081.SH,东风科技,20091214,8.2961,
600081.SH,东风科技,20091215,8.4732,
600081.SH,东风科技,20091216,8.1283,
600081.SH,东风科技,20091217,7.858,
600081.SH,东风科技,20091218,7.6156,
600081.SH,东风科技,20091221,7.7648,
600081.SH,东风科技,20091222,7.1682,
600081.SH,东风科技,20091223,7.2334,
600081.SH,东风科技,20091224,7.5038,
600081.SH,东风科技,20091225,7.6343,
600081.SH,东风科技,20091228,7.6622,
600081.SH,东风科技,20091229,7.6622,
600081.SH,东风科技,20091230,7.8393,
600081.SH,东风科技,20091231,7.9326,
600081.SH,东风科技,20100104,8.0258,
600081.SH,东风科技,20100105,8.1656,
600081.SH,东风科技,20100106,8.2029,
600081.SH,东风科技,20100107,8.119,
600081.SH,东风科技,20100108,8.6037,
600081.SH,东风科技,20100111,8.4732,
600081.SH,东风科技,20100112,9.3214,
600081.SH,东风科技,20100113,9.4799,
600081.SH,东风科技,20100114,9.6011,
600081.SH,东风科技,20100115,9.9087,
600081.SH,东风科技,20100118,10.0206,
600081.SH,东风科技,20100119,9.8807,
600081.SH,东风科技,20100120,9.4333,
600081.SH,东风科技,20100121,9.7409,
600081.SH,东风科技,20100122,9.8994,
600081.SH,东风科技,20100125,9.7875,
600081.SH,东风科技,20100126,9.2562,
600081.SH,东风科技,20100127,9.0325,
600081.SH,东风科技,20100128,9.163,
600081.SH,东风科技,20100129,9.2376,
600081.SH,东风科技,20100201,9.0138,
600081.SH,东风科技,20100202,9.163,
600081.SH,东风科技,20100203,9.3867,
600081.SH,东风科技,20100204,9.6477,
600081.SH,东风科技,20100205,9.4333,
600081.SH,东风科技,20100208,9.5079,
600081.SH,东风科技,20100209,9.5358,
600081.SH,东风科技,20100210,9.5638,
600081.SH,东风科技,20100211,9.4333,
600081.SH,东风科技,20100212,9.4333,
600081.SH,东风科技,20100222,9.1816,
600081.SH,东风科技,20100223,9.1816,
600081.SH,东风科技,20100224,9.396,
600081.SH,东风科技,20100225,9.5731,
600081.SH,东风科技,20100226,9.7409,
600081.SH,东风科技,20100301,9.7223,
600081.SH,东风科技,20100302,9.6197,
600081.SH,东风科技,20100303,9.5545,
600081.SH,东风科技,20100304,9.1257,
600081.SH,东风科技,20100305,9.2842,
600081.SH,东风科技,20100308,9.3214,
600081.SH,东风科技,20100309,9.2282,
600081.SH,东风科技,20100310,9.6477,
600081.SH,东风科技,20100311,10.1883,
600081.SH,东风科技,20100312,10.2163,
600081.SH,东风科技,20100315,9.7409,
600081.SH,东风科技,20100316,9.7036,
600081.SH,东风科技,20100317,9.9367,
600081.SH,东风科技,20100318,10.4027,
600081.SH,东风科技,20100319,10.4027,
600081.SH,东风科技,20100322,11.4467,
600081.SH,东风科技,20100323,11.512,
600081.SH,东风科技,20100324,11.3162,
600081.SH,东风科技,20100325,11.0552,
600081.SH,东风科技,20100326,11.2603,
600081.SH,东风科技,20100329,11.4281,
600081.SH,东风科技,20100330,11.7823,
600081.SH,东风科技,20100331,11.6518,
600081.SH,东风科技,20100401,12.0153,
600081.SH,东风科技,20100402,11.9874,
600081.SH,东风科技,20100406,11.8942,
600081.SH,东风科技,20100407,12.2204,
600081.SH,东风科技,20100408,12.2297,
600081.SH,东风科技,20100409,12.267,
600081.SH,东风科技,20100412,12.528,
600081.SH,东风科技,20100413,12.4255,
600081.SH,东风科技,20100414,12.2577,
600081.SH,东风科技,20100415,12.1552,
600081.SH,东风科技,20100416,12.2297,
600081.SH,东风科技,20100419,11.4747,
600081.SH,东风科技,20100420,11.5959,
600081.SH,东风科技,20100421,11.745,
600081.SH,东风科技,20100422,11.8848,
600081.SH,东风科技,20100423,12.3975,
600081.SH,东风科技,20100426,12.034,
600081.SH,东风科技,20100427,11.2883,
600081.SH,东风科技,20100428,11.0832,
600081.SH,东风科技,20100429,10.7103,
600081.SH,东风科技,20100430,10.9247,
600081.SH,东风科技,20100504,11.1857,
600081.SH,东风科技,20100505,11.3815,
600081.SH,东风科技,20100506,10.8688,
600081.SH,东风科技,20100507,10.4587,
600081.SH,东风科技,20100510,10.3654,
600081.SH,东风科技,20100511,10.2349,
600081.SH,东风科技,20100512,9.6291,
600081.SH,东风科技,20100513,10.0019,
600081.SH,东风科技,20100514,9.8155,
600081.SH,东风科技,20100517,9.2096,
600081.SH,东风科技,20100518,9.1257,
600081.SH,东风科技,20100519,9.0232,
600081.SH,东风科技,20100520,8.7249,
600081.SH,东风科技,20100521,8.7808,
600081.SH,东风科技,20100524,9.163,
600081.SH,东风科技,20100525,9.3494,
600081.SH,东风科技,20100526,9.2469,
600081.SH,东风科技,20100527,9.4147,
600081.SH,东风科技,20100528,9.9646,
600081.SH,东风科技,20100531,9.8155,
600081.SH,东风科技,20100601,9.8155,
600081.SH,东风科技,20100602,9.9926,
600081.SH,东风科技,20100603,9.9367,
600081.SH,东风科技,20100604,9.918,
600081.SH,东风科技,20100607,9.7782,
600081.SH,东风科技,20100608,9.9273,
600081.SH,东风科技,20100609,10.3375,
600081.SH,东风科技,20100610,10.2256,
600081.SH,东风科技,20100611,10.1511,
600081.SH,东风科技,20100617,10.2909,
600081.SH,东风科技,20100618,9.3681,
600081.SH,东风科技,20100621,9.6104,
600081.SH,东风科技,20100622,9.7129,
600081.SH,东风科技,20100623,9.5731,
600081.SH,东风科技,20100624,9.5358,
600081.SH,东风科技,20100625,9.3308,
600081.SH,东风科技,20100628,9.0232,
600081.SH,东风科技,20100629,8.1283,
600081.SH,东风科技,20100630,7.541,
600081.SH,东风科技,20100701,7.597,
600081.SH,东风科技,20100702,7.6156,
600081.SH,东风科技,20100705,7.4572,
600081.SH,东风科技,20100706,7.8207,
600081.SH,东风科技,20100707,7.8859,
600081.SH,东风科技,20100708,7.7834,
600081.SH,东风科技,20100709,8.1842,
600081.SH,东风科技,20100712,8.4359,
600081.SH,东风科技,20100713,8.352,
600081.SH,东风科技,20100714,8.4359,
600081.SH,东风科技,20100715,8.1749,
600081.SH,东风科技,20100716,8.2308,
600081.SH,东风科技,20100719,8.5757,
600081.SH,东风科技,20100720,8.7528,
600081.SH,东风科技,20100721,8.6596,
600081.SH,东风科技,20100722,8.7994,
600081.SH,东风科技,20100723,8.6783,
600081.SH,东风科技,20100726,9.5452,
600081.SH,东风科技,20100727,9.3587,
600081.SH,东风科技,20100728,9.5545,
600081.SH,东风科技,20100729,9.8714,
600081.SH,东风科技,20100730,9.8994,
600081.SH,东风科技,20100802,10.2536,
600081.SH,东风科技,20100803,9.9273,
600081.SH,东风科技,20100804,10.0392,
600081.SH,东风科技,20100805,10.1417,
600081.SH,东风科技,20100806,10.2816,
600081.SH,东风科技,20100809,10.2909,
600081.SH,东风科技,20100810,9.7968,
600081.SH,东风科技,20100811,9.8155,
600081.SH,东风科技,20100812,10.2536,
600081.SH,东风科技,20100813,10.3561,
600081.SH,东风科技,20100816,10.7383,
600081.SH,东风科技,20100817,11.0552,
600081.SH,东风科技,20100818,11.0925,
600081.SH,东风科技,20100819,11.0925,
600081.SH,东风科技,20100820,10.6917,
600081.SH,东风科技,20100823,10.8315,
600081.SH,东风科技,20100824,10.9061,
600081.SH,东风科技,20100825,10.468,
600081.SH,东风科技,20100826,10.5519,
600081.SH,东风科技,20100827,11.6052,
600081.SH,东风科技,20100830,11.8662,
600081.SH,东风科技,20100831,12.1272,
600081.SH,东风科技,20100901,13.339,
600081.SH,东风科技,20100902,14.672,
600081.SH,东风科技,20100903,14.7092,
600081.SH,东风科技,20100906,14.1966,
600081.SH,东风科技,20100907,14.2618,
600081.SH,东风科技,20100908,14.4669,
600081.SH,东风科技,20100909,14.0661,
600081.SH,东风科技,20100910,14.2059,
600081.SH,东风科技,20100913,14.4855,
600081.SH,东风科技,20100914,15.9304,
600081.SH,东风科技,20100915,15.8092,
600081.SH,东风科技,20100916,16.1075,
600081.SH,东风科技,20100917,15.5575,
600081.SH,东风科技,20100920,14.877,
600081.SH,东风科技,20100921,14.6067,
600081.SH,东风科技,20100927,15.5761,
600081.SH,东风科技,20100928,15.3617,
600081.SH,东风科技,20100929,15.0914,
600081.SH,东风科技,20100930,15.3804,
600081.SH,东风科技,20101008,15.5948,
600081.SH,东风科技,20101011,15.8092,
600081.SH,东风科技,20101012,16.0515,
600081.SH,东风科技,20101013,15.4363,
600081.SH,东风科技,20101014,14.7838,
600081.SH,东风科技,20101015,14.2525,
600081.SH,东风科技,20101018,13.7771,
600081.SH,东风科技,20101019,14.3271,
600081.SH,东风科技,20101020,14.5321,
600081.SH,东风科技,20101021,14.2525,
600081.SH,东风科技,20101022,15.0914,
600081.SH,东风科技,20101025,15.3617,
600081.SH,东风科技,20101026,15.2312,
600081.SH,东风科技,20101027,14.6067,
600081.SH,东风科技,20101028,14.5415,
600081.SH,东风科技,20101029,15.0075,
600081.SH,东风科技,20101101,15.4643,
600081.SH,东风科技,20101102,16.0329,
600081.SH,东风科技,20101103,15.7346,
600081.SH,东风科技,20101104,15.8931,
600081.SH,东风科技,20101105,15.6507,
600081.SH,东风科技,20101108,15.8837,
600081.SH,东风科技,20101109,15.4922,
600081.SH,东风科技,20101110,15.0914,
600081.SH,东风科技,20101111,15.166,
600081.SH,东风科技,20101112,13.6932,
600081.SH,东风科技,20101115,13.833,
600081.SH,东风科技,20101116,13.572,
600081.SH,东风科技,20101117,12.8356,
